,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-1.75595685e-01  1.55358120e-01  9.59979748e-02  3.05364641e-01
  1.52135070e-01  4.61244331e-01 -1.51032731e-01  1.50203607e-03
  2.90215402e-01  4.38346629e-01 -1.47296974e-01  6.55541593e-02
  2.35009040e-01  1.17885665e-01 -4.20541728e-01 -5.20187642e-02
  4.38350230e-01 -1.72220313e-01 -1.86583712e-01 -2.49873820e-01
 -4.71714056e-02 -5.85441991e-02 -5.16846677e-01 -2.49492665e-01
  5.78584545e-01  8.64432219e-03  9.13000649e-02 -2.30603568e-02
  2.23958420e-01 -3.63433252e-01 -1.90900597e-01  2.64937187e-01
  4.14694421e-01 -1.29052866e+00 -2.30885433e+00  2.01374926e+00
 -3.23629463e+00  4.01241289e+00 -3.34678761e-01  1.65181684e+00
  1.76413039e+00  2.70616227e-01  7.03757341e-01  1.22995750e+00
  6.29269699e-01  5.62339435e-01  1.74737249e+00 -1.23181718e-02
  1.06832552e+00  4.07958105e-01  1.38585178e+00 -9.62088945e-01
  2.85276970e+00  0.00000000e+00]",0.1841046847056584,"[ 6.54416301e-04  2.53227408e-04 -9.80474731e-05  1.75737703e-04
 -2.17812265e-04 -3.47940237e-04]",-4.585435897569083,0.010199302967270335,0.7919418749991787,-0.036209966096789746,"[-0.1250395  -0.09584585 -0.06625595 -0.01828053  0.00400717  0.05121496
  0.1043182   0.15251652  0.16568871  0.19262647  0.19648981  0.13585763
 -0.01015209 -0.1647526  -0.29366735 -0.34400301 -0.26258673 -0.23467142
 -0.17708528  0.02039382  0.59015017  1.21215429  1.84929563  0.66824986
  0.00712226]","[-5.90734106e-05  1.77886691e-03 -1.08355183e-03 -2.75047595e-04
  1.86131306e-03  1.43905674e-03]","[ 9.74096479e-03 -1.03229343e-02  4.16717923e-03 -3.21877753e-03
  1.01105198e-02  2.44228535e-03  5.20146377e-03  4.57422414e-03
  4.05000416e-05  2.58171225e-03  4.29240899e-03  3.32911061e-03
 -1.00352591e-04  4.82413855e-03 -6.10442470e-04  2.02160883e-03
  1.60041477e-03  4.96353267e-03 -8.36318887e-04  6.75719108e-03]",0.0843890451917182,0.7919418749991787,"[ 9.74096479e-03 -1.03229343e-02  4.16717923e-03 -3.21877753e-03
  1.01105198e-02  2.44228535e-03  5.20146377e-03  4.57422414e-03
  4.05000416e-05  2.58171225e-03  4.29240899e-03  3.32911061e-03
 -1.00352591e-04  4.82413855e-03 -6.10442470e-04  2.02160883e-03
  1.60041477e-03  4.96353267e-03 -8.36318887e-04  6.75719108e-03]"
WMT,"[-0.24648537  0.25527631 -0.11320734  0.19845079  0.3361574   0.33466071
 -0.3269081  -0.2943104   0.33084485  0.34500665 -0.11750583 -0.04736576
 -0.0680243   0.27938535 -0.64290085  0.32684688  0.77623183 -0.22589632
  0.10849438 -0.37989406 -0.23075823 -0.05747285 -0.53805471  0.0601364
  0.67412204  0.01044977  0.48218138 -0.05026081  0.42393339 -0.12426986
 -0.09160528  0.25035504 -0.08802231 -0.81874893 -2.33888019  3.14725837
 -1.84647271  3.09068815  2.12366944 -0.90490714  3.33754944 -2.34493239
 -0.53369414  0.48927061 -1.49674483  1.2543906   0.22518218  0.4633886
  0.95493251 -0.90810568  1.42566358 -2.09825756 -0.25469544  0.        ]",0.17044104068451485,[-0.00091057 -0.00028128 -0.00014129 -0.00065597  0.00019808 -0.00015118],-4.326937201412303,0.013207938859675623,0.7904731211860242,-0.035251210618611806,"[-1.29871724e-01 -9.86853447e-02 -6.11786437e-02 -2.17520396e-02
 -5.85145736e-04  4.19253266e-02  1.05381203e-01  1.48364272e-01
  1.67410796e-01  1.88852365e-01  1.81369072e-01  1.45357728e-01
 -2.32236241e-02 -1.38878639e-01 -2.64487794e-01 -3.50679677e-01
 -2.32952648e-01 -2.48075839e-01 -2.05052719e-01  2.09275109e-02
  5.87991315e-01  1.27039835e+00  1.85006050e+00  6.78796873e-01
  3.14568866e-02]","[-3.05209943e-05  2.44679525e-03 -6.05863603e-04  1.94375633e-05
  1.85858989e-03  2.77150331e-04]","[ 0.01130508 -0.01038498  0.00749287  0.00036311  0.00795134  0.00940549
 -0.0017191   0.00862908 -0.00744281 -0.00081596  0.00170953 -0.00223115
  0.00118267  0.0002229   0.00096037  0.00198748 -0.00184159  0.00502552
 -0.00380392 -0.00230987]",0.08480950792785569,0.7904731211860242,"[ 0.01130508 -0.01038498  0.00749287  0.00036311  0.00795134  0.00940549
 -0.0017191   0.00862908 -0.00744281 -0.00081596  0.00170953 -0.00223115
  0.00118267  0.0002229   0.00096037  0.00198748 -0.00184159  0.00502552
 -0.00380392 -0.00230987]"
WRB,"[-1.36596749e-02 -1.23239926e-01  1.08730814e-01 -1.14735125e-01
 -4.64131328e-02 -5.17098411e-01  2.02101486e-01  7.92323679e-02
  1.99172276e-01 -5.11533379e-02 -6.46165148e-02  2.71174699e-01
  3.96770562e-03 -1.23032376e-01  3.70380909e-01 -2.10074727e-01
 -3.69640791e-01  8.77871762e-02 -1.07255808e-01 -5.47863814e-02
 -1.60927127e-01  6.12945560e-03 -4.01755592e-04 -2.00333811e-01
 -2.69699437e-02 -2.47000881e-01 -1.86947401e-01 -1.14515834e-01
 -2.44857258e-01 -1.17961553e-02 -1.78443665e-01 -7.16423212e-02
  1.58302654e-01  8.66392171e-02  7.08376930e-01 -8.74526970e-01
  3.44340569e-01  1.33368777e-02 -1.21578962e+00  1.10479755e+00
 -3.65844241e-02 -7.98554191e-02  1.48692414e+00 -2.15714568e+00
 -9.96242206e-02 -6.72496753e-01 -2.25683148e+00  1.62655412e+00
 -1.63885816e+00  1.88918008e+00 -4.57438510e-01  2.08951620e+00
  4.37732442e-01  0.00000000e+00]",0.1632092803709398,"[-2.68910414e-04  9.77942228e-04 -6.67837951e-04  9.78217462e-05
 -2.73761017e-04 -3.97980444e-04]",-4.178537613122853,0.015320896269913899,0.7952970051163988,-0.038872716411864516,"[-0.12470116 -0.10580033 -0.0706163  -0.04749915  0.01741143  0.05373303
  0.10065821  0.13618337  0.16933913  0.20440764  0.18682315  0.12013357
  0.03475155 -0.17694773 -0.35311976 -0.32474619 -0.24670411 -0.21434594
 -0.19626173  0.03384369  0.69776658  1.23255843  1.7352316   0.61591566
 -0.01797761]",[-0.00049875  0.00036964 -0.0002482  -0.00043352  0.0010791   0.00067166],"[ 1.41562125e-02 -1.66644224e-03 -4.88543504e-03  7.30204631e-03
 -4.54644200e-04  5.27250265e-05  4.55469150e-03 -1.30554347e-03
 -3.59278523e-04  4.23184486e-03 -4.69803934e-03  1.54722499e-03
 -3.38277385e-03 -4.93519109e-03  3.47685359e-03 -3.90338712e-03
  5.29443483e-03  1.01024052e-03  8.48977962e-03 -2.87282221e-04]",0.08473056842203348,0.7952970051163988,"[ 1.41562125e-02 -1.66644224e-03 -4.88543504e-03  7.30204631e-03
 -4.54644200e-04  5.27250265e-05  4.55469150e-03 -1.30554347e-03
 -3.59278523e-04  4.23184486e-03 -4.69803934e-03  1.54722499e-03
 -3.38277385e-03 -4.93519109e-03  3.47685359e-03 -3.90338712e-03
  5.29443483e-03  1.01024052e-03  8.48977962e-03 -2.87282221e-04]"
WST,"[ 0.1494823  -0.07119969  0.0536019  -0.11851823 -0.25550845 -0.28808361
  0.1237423   0.07842617 -0.35812094 -0.36602605  0.19768534 -0.19522827
 -0.0175281  -0.21397853  0.36845892 -0.08841975 -0.51925482  0.1511779
  0.2005609   0.31728611  0.12428948  0.15220175  0.48693982  0.19553926
 -0.62605326 -0.00861204 -0.39400682  0.21293412 -0.11045959  0.21780009
  0.1674874  -0.24807691 -0.28472161  0.91534706  2.18165264 -2.39886017
  2.49960872 -4.01822311 -0.59315053 -1.10878004 -3.22813807  1.36646643
 -1.44966519  0.61454624  0.06280785 -0.01941102 -0.29694486  0.25828975
 -0.47139267  0.29301516 -0.35745381  0.31232059 -0.70049806  0.        ]",0.1683346201283857,[ 0.00043507  0.00040484 -0.00034862  0.0001928  -0.00033791 -0.00050513],-5.000926322270776,0.006731708378653527,0.7986771215421261,-0.038432232781167475,"[-0.12577085 -0.106069   -0.07624335 -0.04087695  0.01388194  0.05404824
  0.08031096  0.12396897  0.18003196  0.18304357  0.18525785  0.11711123
  0.03185454 -0.16704247 -0.36511128 -0.31871528 -0.21363845 -0.17597153
 -0.15984057  0.05846309  0.78548684  1.32800675  1.60904239  0.65313178
 -0.03037264]",[ 0.00025932  0.00087178  0.00027246  0.00047914  0.00045443 -0.00051325],"[ 1.68760481e-02  2.63405634e-03 -9.58513507e-03  1.38990620e-02
 -1.13319941e-02  2.21196072e-03 -7.01540141e-04 -1.07964164e-02
  4.52565280e-03 -4.60347412e-03  3.88715841e-03  1.60021654e-03
 -1.50072217e-03  2.73447800e-03 -8.70296978e-04 -1.70492822e-05
  9.20967132e-04  1.25187305e-03  3.60966421e-03 -2.98285356e-03]",0.08533041801093136,0.7986771215421261,"[ 1.68760481e-02  2.63405634e-03 -9.58513507e-03  1.38990620e-02
 -1.13319941e-02  2.21196072e-03 -7.01540141e-04 -1.07964164e-02
  4.52565280e-03 -4.60347412e-03  3.88715841e-03  1.60021654e-03
 -1.50072217e-03  2.73447800e-03 -8.70296978e-04 -1.70492822e-05
  9.20967132e-04  1.25187305e-03  3.60966421e-03 -2.98285356e-03]"
WU,"[ 0.13250035 -0.12996495  0.068978   -0.04588319 -0.21689624 -0.24479628
  0.20307555  0.06999288 -0.04543361  0.00398394  0.16593574  0.15181636
  0.14753591 -0.02254253  0.33753402 -0.18994831 -0.17129067  0.11529812
 -0.25333661  0.11533422  0.13456354  0.13670173 -0.02235022 -0.29861408
 -0.12715162  0.02260868 -0.20192055 -0.06033865 -0.18033361 -0.07699251
 -0.25301525  0.03908419  0.19624098 -0.04718258  0.61918153 -1.26511705
 -0.13131554  0.23150175 -1.82429359  2.25048971 -0.50829657  1.27756044
  2.01464009 -1.33864459  1.25756629 -1.01021931 -0.53286598  0.32849639
 -0.58345737  0.2986473   0.24034403 -0.26646205  0.39234853  0.        ]",0.16881184444502312,[-0.00052426  0.00110794 -0.00117154  0.00084844 -0.00081051 -0.00049989],-4.226175222802472,0.014608156778674879,0.7983252746789132,-0.03897884575158303,"[-0.12546222 -0.10427138 -0.07517174 -0.03950719  0.01621759  0.05355823
  0.09183697  0.13803162  0.17875351  0.19814481  0.19384818  0.12639435
  0.03261918 -0.17443757 -0.33735269 -0.31966289 -0.26232008 -0.19602142
 -0.15327137  0.05537113  0.68630231  1.21480183  1.72065781  0.65557634
 -0.01606362]",[-0.00041673  0.00052741 -0.0003172  -0.00056439  0.0013093   0.00073826],"[ 1.38082815e-02 -1.93657029e-03 -6.04327693e-03  6.16452421e-03
  4.81974881e-05 -1.58490261e-03  7.73118050e-03 -2.51329428e-03
  3.48251231e-03  5.78482666e-03 -2.20222153e-03  4.93361605e-03
 -4.08773715e-03  4.15907647e-05 -4.54036763e-04 -1.02339411e-03
  7.98338285e-04  3.04246687e-03  1.38274231e-03 -3.97846861e-04]",0.08470826833193577,0.7983252746789132,"[ 1.38082815e-02 -1.93657029e-03 -6.04327693e-03  6.16452421e-03
  4.81974881e-05 -1.58490261e-03  7.73118050e-03 -2.51329428e-03
  3.48251231e-03  5.78482666e-03 -2.20222153e-03  4.93361605e-03
 -4.08773715e-03  4.15907647e-05 -4.54036763e-04 -1.02339411e-03
  7.98338285e-04  3.04246687e-03  1.38274231e-03 -3.97846861e-04]"
WY,"[ 0.14989667  0.0061365   0.1854428  -0.09367971 -0.1352778  -0.45538994
  0.18592235 -0.05350525 -0.10017606 -0.39810112  0.18315939 -0.02294095
 -0.07185696 -0.25140853  0.45222655 -0.18492596 -0.51256774  0.05977698
  0.22000572  0.01326275  0.01271957  0.19351231  0.31349802 -0.01491908
 -0.37101689 -0.19112927 -0.48452814  0.11068036 -0.15114719  0.12306771
 -0.12398799 -0.26229569 -0.13378829  0.63937258  2.25037267 -2.75220832
  2.02756727 -2.99543544 -1.65683778  0.15447085 -2.36869961  0.63181699
 -0.26592761 -0.62987168 -0.87698005  0.94095275 -1.69581392  2.01523166
 -0.23201024  1.26301866  0.46256118  1.3345629   1.17557389  0.        ]",0.16030904939123364,"[ 6.95410223e-04  1.56433449e-03 -2.77032344e-04  3.96180946e-04
 -8.10198654e-05  2.82085413e-05]",-4.659873711425832,0.009467657983242004,0.7986857067366261,-0.037706426321708904,"[-0.12270937 -0.1053538  -0.07341725 -0.0459662   0.01608745  0.04970537
  0.08994162  0.12255711  0.18063393  0.19176954  0.18319142  0.11447207
  0.03744737 -0.17487272 -0.3648929  -0.32858282 -0.21186183 -0.20921218
 -0.17444075  0.06261912  0.75937808  1.28004606  1.65812539  0.62512278
 -0.03705136]","[ 3.26817792e-05  7.27758984e-04  1.80024044e-05 -3.15004478e-04
  4.11918216e-04 -1.46364965e-04]","[ 0.01605338  0.00283118 -0.01053103  0.01257358 -0.00847668 -0.00085503
  0.00262784 -0.00826364  0.00209254 -0.00110361  0.00031755 -0.00092941
  0.00124006 -0.00195634  0.00433281  0.00069596  0.00348514  0.00403213
  0.00637932  0.00200828]",0.08532910538836934,0.7986857067366261,"[ 0.01605338  0.00283118 -0.01053103  0.01257358 -0.00847668 -0.00085503
  0.00262784 -0.00826364  0.00209254 -0.00110361  0.00031755 -0.00092941
  0.00124006 -0.00195634  0.00433281  0.00069596  0.00348514  0.00403213
  0.00637932  0.00200828]"
WYNN,"[-0.03265027 -0.06726641 -0.05568483  0.10486106 -0.16050653 -0.17944731
  0.00203994  0.09455571  0.09771591  0.22205641  0.02488001  0.09627467
  0.26004231  0.04877253  0.02264602 -0.00943476  0.07116553  0.13110404
 -0.1866456   0.18084124  0.00496691  0.16369432 -0.17636281 -0.25024235
  0.08361546  0.02230099 -0.00731641 -0.03759754  0.09530492 -0.1250018
 -0.14338222  0.17084414  0.12297208 -0.20271809 -0.55526382  0.63036172
 -0.63720515  1.248693    0.03284682  0.89417554  0.66276183  0.43718749
  1.20188991 -0.93140246  1.24259323 -1.76877036 -0.22820232  0.04419776
 -1.43359612  0.39913169  0.45444161 -1.73207417 -0.04267121  0.        ]",0.18420916435477275,[ 0.00059349  0.00143267 -0.00081355  0.00090601 -0.00066565 -0.00042081],-3.993957009066579,0.018426655225999792,0.7949035414666807,-0.038341724629607374,"[-0.12847015 -0.10077599 -0.07373321 -0.03722989  0.01026154  0.05448562
  0.09693015  0.14585421  0.17227068  0.19503366  0.19923407  0.13068757
  0.01438123 -0.16074744 -0.31882075 -0.3168382  -0.25816347 -0.18744869
 -0.17239229  0.05888843  0.65531537  1.21939832  1.75714547  0.66117165
 -0.00267841]",[-0.00024811  0.00130485 -0.00043878 -0.0002447   0.00168109  0.00062349],"[ 0.01324455 -0.00528912 -0.00032462  0.0042945   0.00277155  0.00359623
  0.00371829  0.00083947  0.00098677  0.00368151 -0.00156261  0.00518568
 -0.00657485  0.00047329 -0.00096801 -0.00387991  0.00155189  0.00299831
 -0.00260455 -0.0018701 ]",0.08465453769797752,0.7949035414666807,"[ 0.01324455 -0.00528912 -0.00032462  0.0042945   0.00277155  0.00359623
  0.00371829  0.00083947  0.00098677  0.00368151 -0.00156261  0.00518568
 -0.00657485  0.00047329 -0.00096801 -0.00387991  0.00155189  0.00299831
 -0.00260455 -0.0018701 ]"
XEL,"[ 0.20634124 -0.02699262  0.22284601 -0.16240899  0.06498328 -0.03394443
  0.28504942 -0.16994946  0.06526353 -0.24857037  0.16607466  0.2598916
 -0.17979955 -0.00701074  0.40013156 -0.2748788  -0.09244571 -0.15568282
 -0.19381098 -0.40804809  0.15278642 -0.04623084 -0.05646047 -0.35530498
  0.103427   -0.03540594 -0.17348305 -0.22607725 -0.38152923 -0.07062732
 -0.45994465 -0.09368099  0.33407126 -0.26144059  1.09185125 -2.25061739
 -0.49626596  0.76629117 -3.48219967  3.68300489  0.30947406  0.19398893
  3.03439686 -1.91750355 -0.52336654  1.66362757 -1.07972085  1.0478851
  1.81226947 -0.02123698  0.24736067  2.18243382  2.27254001  0.        ]",0.1701885436448056,"[-1.14042793e-03  1.12490789e-03 -6.57659138e-04  5.20512340e-05
 -2.79905332e-05  1.43037068e-04]",-4.973970299116742,0.006915636311261642,0.7998551741725614,-0.03803400539062158,"[-0.12180603 -0.10695994 -0.06802316 -0.03353541  0.01807295  0.04553157
  0.09604815  0.12763654  0.18034799  0.20427611  0.17693844  0.1275781
  0.03709999 -0.1837154  -0.33170369 -0.34754609 -0.25568449 -0.25405157
 -0.14910423  0.02336108  0.68606442  1.20147848  1.75990158  0.64947235
 -0.01475041]","[-8.30101911e-04  3.38387850e-05 -4.01622746e-04 -1.07051898e-03
  9.21154659e-04  1.10889134e-03]","[ 1.31773955e-02 -5.89054441e-04 -8.85324394e-03  5.38725953e-03
  1.67437209e-03 -6.28714522e-03  1.16315362e-02 -5.19096858e-05
  1.93784112e-05  8.78162265e-03 -3.72894994e-03 -2.18654128e-04
  3.52900158e-03 -2.35510843e-03  1.60055228e-03  5.64916585e-03
 -8.20284260e-04  3.58050042e-03  7.90732428e-03  5.04421575e-03]",0.08488418191346823,0.7998551741725614,"[ 1.31773955e-02 -5.89054441e-04 -8.85324394e-03  5.38725953e-03
  1.67437209e-03 -6.28714522e-03  1.16315362e-02 -5.19096858e-05
  1.93784112e-05  8.78162265e-03 -3.72894994e-03 -2.18654128e-04
  3.52900158e-03 -2.35510843e-03  1.60055228e-03  5.64916585e-03
 -8.20284260e-04  3.58050042e-03  7.90732428e-03  5.04421575e-03]"
XOM,"[ 2.21047025e-01 -1.14278366e-01  2.17672447e-01 -1.45069299e-01
 -2.44633085e-01 -3.67508297e-01  3.59768154e-01 -2.66899061e-02
 -1.44183625e-01 -3.21320115e-02  3.50617903e-01  1.71365593e-01
  4.96663012e-02 -6.38796971e-02  5.11959016e-01 -3.45202028e-01
 -3.03389056e-01  9.63530875e-02 -2.96687905e-01  3.11147217e-03
  1.57165264e-01  1.53476306e-01 -5.05118493e-02 -2.55602847e-01
 -2.62903659e-01 -5.22376710e-02 -3.82034376e-01  2.37226544e-02
 -3.56093682e-01 -8.42485012e-02 -3.97961786e-01 -2.17589498e-02
  2.05273488e-01 -1.58688648e-01  1.11644247e+00 -2.43089615e+00
 -7.50388774e-02 -3.34017251e-01 -3.16477170e+00  3.24234754e+00
 -1.65753650e+00  2.28238542e+00  2.18118406e+00 -1.18771030e+00
  1.16763471e+00  1.41483715e-01 -9.46565646e-01  1.53552381e+00
  2.78695273e-01  2.75963384e-01  1.01748233e+00  5.88624841e-01
  2.93135955e-01  0.00000000e+00]",0.1574101234483638,"[-3.87932131e-04  1.14484448e-03 -6.52215468e-04  4.70490414e-04
 -2.82993429e-04 -2.83179150e-06]",-4.635126199514268,0.009704882209643943,0.8001598612429893,-0.03885765373159508,"[-0.12194843 -0.10651001 -0.07608001 -0.0434669   0.02103188  0.05036631
  0.08844598  0.13704942  0.18729779  0.19942321  0.18944566  0.12384146
  0.04311882 -0.18532314 -0.34719381 -0.32222821 -0.26565459 -0.20999439
 -0.1489014   0.05996229  0.68190285  1.22467192  1.6964131   0.64203002
 -0.02725104]","[-2.52320896e-04  7.99333289e-05 -3.27502495e-04 -9.88720030e-04
  1.12634438e-03  7.01211651e-04]","[ 0.01357316 -0.00054132 -0.00951065  0.00657545 -0.00149454 -0.00534647
  0.01058374 -0.00571682  0.00642952  0.00609857 -0.00137372  0.0044877
 -0.0006753  -0.00079664  0.00304211  0.00183936  0.00071518  0.0057232
  0.003758   -0.00031272]",0.08458819698690315,0.8001598612429893,"[ 0.01357316 -0.00054132 -0.00951065  0.00657545 -0.00149454 -0.00534647
  0.01058374 -0.00571682  0.00642952  0.00609857 -0.00137372  0.0044877
 -0.0006753  -0.00079664  0.00304211  0.00183936  0.00071518  0.0057232
  0.003758   -0.00031272]"
XRAY,"[ 2.11149365e-01 -1.50346972e-01  9.47848670e-02 -1.61417345e-01
 -3.16016286e-01 -5.62519832e-01  2.72164532e-01  7.29032315e-02
 -2.20705178e-01 -3.06448918e-01  2.57063539e-01  3.48358013e-02
  3.61025535e-02 -2.01725906e-01  5.86359365e-01 -2.06210004e-01
 -5.63856231e-01  2.11941971e-01 -8.85670873e-04  2.64042364e-01
  1.22611270e-01  2.35813932e-01  3.44538279e-01 -9.08052863e-02
 -5.34179513e-01 -7.72052215e-02 -4.40691294e-01  7.41201585e-02
 -2.51036820e-01  1.28985135e-01 -1.14187416e-01 -1.86430598e-01
 -9.23212448e-02  7.63022977e-01  2.26859834e+00 -2.81988031e+00
  2.09133240e+00 -2.93244627e+00 -1.71601656e+00  7.51908554e-01
 -2.52606752e+00  1.47455560e+00  6.52359021e-01 -1.30887480e+00
  5.61541744e-01 -7.52273238e-01 -1.54752140e+00  1.08748402e+00
 -1.14157502e+00  7.47762568e-01 -6.87914814e-02  5.41748291e-01
 -3.18397321e-01  0.00000000e+00]",0.17240868256576863,"[ 3.04034991e-04 -6.92889863e-05  2.80700296e-05  8.31333238e-05
 -7.66868291e-05 -9.75320159e-05]",-4.908656781766521,0.007382397845951226,0.7999547929739822,-0.03919330530369079,"[-0.12479588 -0.10702944 -0.07771394 -0.04908087  0.01899259  0.05379815
  0.08538762  0.12682606  0.18283528  0.19386642  0.18888863  0.1164692
  0.04547973 -0.17547734 -0.36744082 -0.31305923 -0.23346637 -0.18122214
 -0.15830124  0.07194827  0.76032702  1.26612408  1.63559462  0.63745079
 -0.03409321]","[-1.41301504e-04  3.68738831e-04  1.28136436e-04 -2.89797948e-04
  6.72947076e-04 -6.18117067e-05]","[ 0.01643119  0.00284085 -0.01086023  0.01275058 -0.00839193 -0.00107115
  0.00426016 -0.00871557  0.00458055  0.00148789 -0.00160736  0.00302847
 -0.00336751 -0.00136829  0.00146686 -0.00172562  0.00204356  0.00257906
  0.00411259 -0.00228783]",0.08511796032053788,0.7999547929739822,"[ 0.01643119  0.00284085 -0.01086023  0.01275058 -0.00839193 -0.00107115
  0.00426016 -0.00871557  0.00458055  0.00148789 -0.00160736  0.00302847
 -0.00336751 -0.00136829  0.00146686 -0.00172562  0.00204356  0.00257906
  0.00411259 -0.00228783]"
XRX,"[-0.12983973  0.30668053  0.09905965  0.38407105  0.07276947 -0.04020976
 -0.25147231 -0.150838    0.30479201  0.04093273 -0.0385878  -0.13664676
  0.20955264 -0.10566657 -0.28375929  0.09257952  0.17610133 -0.09170182
  0.37560836 -0.15060186 -0.16482715  0.32145461 -0.20203302 -0.15264346
  0.34998339 -0.19101919 -0.23055592  0.15049129  0.50990125 -0.16548082
 -0.18631613  0.0457889  -0.0529403  -0.25996119 -0.44788396  0.69741655
 -0.32625232  0.49915187  0.60492474 -0.81535384  0.38710978 -0.88280417
 -1.18877878  0.76565267 -1.33860919  1.1131271  -0.36811582  2.1594659
 -0.09908396  1.5431333   2.3893683  -2.0025881   3.64932909  0.        ]",0.1795460246892328,[ 0.00098842 -0.00066586  0.00011013  0.00072698 -0.00052663 -0.0003001 ],-4.348059178073221,0.012931886729699436,0.7928898863082016,-0.03480301679668692,"[-0.12485294 -0.094067   -0.0687759  -0.03318816  0.0018462   0.04681046
  0.10488741  0.13724561  0.17142498  0.18539916  0.19666925  0.12403609
 -0.0048938  -0.15390052 -0.31397047 -0.33947171 -0.20333629 -0.22490482
 -0.19925016  0.07766705  0.66052973  1.2380078   1.78819102  0.63861566
 -0.01693983]",[ 0.00040805  0.0026     -0.00070251 -0.00037325  0.00116601  0.00018301],"[ 1.31338914e-02 -4.85483773e-03  1.20186970e-04  5.20140166e-03
  9.09347512e-04  5.43443058e-03 -8.02110903e-04 -7.22993658e-05
 -2.82097025e-03 -3.11869429e-03  3.33781672e-03 -1.87027652e-03
  1.19502949e-03  1.97582905e-04  5.48946154e-03 -2.47381015e-04
  5.04778010e-03  8.38432734e-03 -3.23609784e-03  8.39539477e-03]",0.0852641536398992,0.7928898863082016,"[ 1.31338914e-02 -4.85483773e-03  1.20186970e-04  5.20140166e-03
  9.09347512e-04  5.43443058e-03 -8.02110903e-04 -7.22993658e-05
 -2.82097025e-03 -3.11869429e-03  3.33781672e-03 -1.87027652e-03
  1.19502949e-03  1.97582905e-04  5.48946154e-03 -2.47381015e-04
  5.04778010e-03  8.38432734e-03 -3.23609784e-03  8.39539477e-03]"
XYL,"[ 2.61427348e-01 -8.50988415e-02  1.84897927e-01 -2.02566304e-01
 -2.64009404e-01 -5.49921302e-01  3.24816763e-01 -6.62675724e-02
 -2.52478031e-01 -3.59732324e-01  3.72370836e-01  2.30728911e-02
 -7.33149650e-02 -1.92999389e-01  6.19820450e-01 -2.51100949e-01
 -5.30371909e-01  1.32844832e-01  2.92171127e-02  9.77381484e-02
  1.32467300e-01  2.33571851e-01  2.90689291e-01 -5.71775244e-02
 -5.28490778e-01 -1.06944240e-01 -5.00107321e-01  1.06901637e-01
 -3.06056254e-01  1.28412603e-01 -2.29849818e-01 -2.22138027e-01
 -1.16197754e-01  6.36037648e-01  2.50256642e+00 -3.41663109e+00
  2.03539350e+00 -3.08964226e+00 -2.46359694e+00  1.29711008e+00
 -2.80748371e+00  1.60757979e+00  6.76408185e-01 -1.11556959e+00
  1.65311794e-03  5.26508327e-01 -1.74516295e+00  1.88568412e+00
 -9.78331512e-02  4.77737619e-01  6.26989352e-01  9.04767817e-01
 -1.15961125e-01  0.00000000e+00]",0.16690301078586336,[ 0.00101799  0.00060161 -0.00019472  0.00031994 -0.00031397 -0.00045348],-4.912798941017349,0.007351882022751227,0.8009964956559149,-0.03859563636883984,"[-0.12264498 -0.10796224 -0.07657047 -0.048898    0.0203775   0.04927721
  0.08437631  0.12462501  0.18848922  0.19377679  0.18353717  0.11716476
  0.04766369 -0.17905939 -0.36463566 -0.32111716 -0.23023732 -0.20041149
 -0.15606345  0.071795    0.75138206  1.27227203  1.63444697  0.63405709
 -0.03733851]","[-6.02518327e-05  2.65855729e-04  1.04122467e-04 -5.97156055e-04
  5.45187620e-04 -1.38889953e-04]","[ 0.01611888  0.0035043  -0.01258677  0.01273717 -0.00876697 -0.00315599
  0.00581095 -0.0094699   0.00490566  0.0015295  -0.00088188  0.00133113
  0.00026894 -0.00197039  0.00382185  0.00138278  0.00122426  0.00484635
  0.00501198 -0.00153486]",0.08514666180444193,0.8009964956559149,"[ 0.01611888  0.0035043  -0.01258677  0.01273717 -0.00876697 -0.00315599
  0.00581095 -0.0094699   0.00490566  0.0015295  -0.00088188  0.00133113
  0.00026894 -0.00197039  0.00382185  0.00138278  0.00122426  0.00484635
  0.00501198 -0.00153486]"
