,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.06268576 -0.16860933 -0.01789473  0.0745632   0.17127467 -0.12801046
  0.05247817 -0.03837011  0.09568425 -0.16255894 -0.14478565 -0.1771067
  0.02416632 -0.21843501  0.09553058  0.10120768  0.20040242  0.03503603
 -0.18627483  0.06719527  0.00958097  0.11827209 -0.13016851  0.10585818
 -0.05906548 -0.11790207 -0.03111478  0.12069     0.08461752 -0.14602801
  0.07042982 -0.13378432  0.00428891  0.12014995  0.27707091  0.54550077
 -0.38397604 -0.74804858 -0.52018812 -0.25815185  1.36829073  1.59732083
  0.28320505 -0.2327392  -1.00683047  0.0397597   0.73842751  1.41882605
 -0.95925189 -0.9672857  -1.05461124  1.07353396  0.88962304  0.        ]",0.17063667586940393,"[ 2.82319950e-04 -5.65148318e-04  3.00695291e-04  9.83562474e-05
  3.91391348e-06  9.54637950e-05]",-5.841917173313035,0.0029032712127472827,0.8068873532562909,-0.04251013920050189,"[-1.45737594e-01 -1.19292702e-01 -8.24437247e-02 -4.88457999e-02
  5.05415582e-04  4.41756041e-02  9.04141768e-02  1.26162908e-01
  1.64878435e-01  1.88982542e-01  2.04050818e-01  1.61179390e-01
  8.09407293e-02 -9.08321960e-02 -2.73964469e-01 -3.68462342e-01
 -3.12253756e-01 -2.18364132e-01 -2.21386284e-01 -1.13985149e-01
  4.02446465e-01  1.16686561e+00  1.81099987e+00  1.45107609e+00
 -1.95321950e-03]","[4.62116073e-04 8.18343139e-04 3.38572519e-04 3.72564472e-05
 2.57724963e-04 4.48780150e-04]","[ 0.00837719 -0.00401445 -0.00112353  0.00501075 -0.00264281  0.00145449
 -0.00146489  0.00323336  0.00399219 -0.00066619  0.00102979 -0.00034304
 -0.00086951  0.00417251  0.00275874 -0.00143797 -0.00210461 -0.00239858
  0.00452225  0.00140437]",0.08352911097806451,0.8068873532562909,"[ 0.00837719 -0.00401445 -0.00112353  0.00501075 -0.00264281  0.00145449
 -0.00146489  0.00323336  0.00399219 -0.00066619  0.00102979 -0.00034304
 -0.00086951  0.00417251  0.00275874 -0.00143797 -0.00210461 -0.00239858
  0.00452225  0.00140437]"
UAL,"[ 0.06186298 -0.2565897  -0.06321546  0.10995128  0.20838998 -0.30494161
  0.20229536 -0.22910879  0.17646905 -0.18092295 -0.03548029 -0.06448918
  0.14927497 -0.24010363 -0.00891693 -0.32932454  0.51021979  0.08961395
 -0.11674217  0.17631623  0.07632158  0.04596573 -0.07111685 -0.10253847
  0.06052755  0.06215545  0.10070361  0.07164806  0.16334686 -0.27525723
  0.12455245  0.05925602 -0.05307818 -0.38252115  2.00785955  2.80873003
  0.76939343  0.91987064 -2.24470113 -1.29466316  0.31345251  1.38586131
  0.70270184  0.27255923 -1.19084775  0.12294901 -0.04024122  0.66266049
 -1.51071663 -1.33896003 -0.67598753  1.35217959  0.01984034  0.        ]",0.17695508430503618,"[ 8.12660392e-05  3.44182976e-04 -2.05701337e-04  1.25937218e-04
 -1.38729477e-04 -1.52735228e-04]",-5.509101968279564,0.004049742547998958,0.8068711131332288,-0.043289064955768945,"[-0.14667178 -0.11847717 -0.08153442 -0.05383525  0.00499118  0.03836342
  0.09319665  0.1249497   0.16978645  0.19440259  0.20991018  0.15989987
  0.07562826 -0.12043593 -0.24947809 -0.36068465 -0.30252868 -0.20619505
 -0.21194436 -0.1251636   0.41111095  1.1167756   1.83429351  1.48306655
  0.00759841]",[0.0003342  0.00097758 0.00010967 0.0001567  0.00073388 0.00028751],"[ 0.00683325  0.00145178  0.00532234  0.0090977   0.00227062 -0.00363044
 -0.00414792  0.00040421  0.00355003  0.00056725  0.00274908 -0.00138559
 -0.00059579  0.00229046 -0.00012117 -0.00312136 -0.00286834 -0.00133072
  0.00520021 -0.00104778]",0.08417555935120759,0.8068711131332288,"[ 0.00683325  0.00145178  0.00532234  0.0090977   0.00227062 -0.00363044
 -0.00414792  0.00040421  0.00355003  0.00056725  0.00274908 -0.00138559
 -0.00059579  0.00229046 -0.00012117 -0.00312136 -0.00286834 -0.00133072
  0.00520021 -0.00104778]"
UDR,"[ 0.00328231 -0.14861625  0.00553979  0.03747423  0.23035746 -0.25613092
  0.14845455 -0.05758849  0.10320938 -0.21096424 -0.10581491 -0.19990054
  0.07570641 -0.18456928 -0.0206852  -0.1002214   0.21592238  0.07067877
 -0.11442836  0.07279804 -0.1281945   0.04362923 -0.15339202  0.00950988
 -0.04763171 -0.02664412  0.04746551  0.11924614  0.05433788 -0.20913909
  0.03342053  0.06689817 -0.09049455 -0.04216974  0.88470085  0.98304813
  0.04420151 -0.21080816 -0.67079675 -0.26566034  1.25411556  1.88360458
  0.22489439  0.29341411 -1.31100269  0.02570287 -0.34491876  0.1002627
 -1.15585233 -0.78593903 -0.05422723  1.34892451 -0.46742584  0.        ]",0.17413464237151666,"[-3.38343842e-04 -6.20100362e-04 -2.83138424e-05  1.45206092e-04
 -1.67117656e-04 -2.93770137e-05]",-5.782821244730978,0.003080013666808604,0.8057148496095473,-0.042353025122593854,"[-0.14523595 -0.12008372 -0.08081798 -0.05233396  0.00353712  0.04350693
  0.09061929  0.12411401  0.16656075  0.18796609  0.20688291  0.16324424
  0.07385456 -0.10413385 -0.27242984 -0.36372889 -0.30502669 -0.217571
 -0.23920222 -0.12458592  0.39964931  1.1409304   1.81363599  1.46619217
  0.00296831]","[ 4.99028285e-04  7.62607718e-04  2.56574892e-04 -7.28881888e-05
  7.90801575e-04  1.68777826e-04]","[ 0.00784043 -0.00206445  0.00017501  0.00643834 -0.00109137  0.00098453
 -0.00148807  0.00297647  0.00484585 -0.00089782  0.00260979 -0.00128323
 -0.00101801  0.00117714 -0.0012339  -0.00203666 -0.00159559  0.00068266
  0.00527246 -0.00217331]",0.08388548853294879,0.8057148496095473,"[ 0.00784043 -0.00206445  0.00017501  0.00643834 -0.00109137  0.00098453
 -0.00148807  0.00297647  0.00484585 -0.00089782  0.00260979 -0.00128323
 -0.00101801  0.00117714 -0.0012339  -0.00203666 -0.00159559  0.00068266
  0.00527246 -0.00217331]"
UHS,"[ 5.36327596e-02 -1.57001996e-01  1.68800668e-02  1.41714322e-01
  1.32531467e-01 -1.79684418e-01  1.00239185e-01  6.04791185e-02
  6.16528954e-02 -1.86610630e-01 -1.26665412e-01 -2.38908107e-01
 -3.28764408e-04 -2.07634726e-01 -9.28680991e-03  2.27250738e-01
  2.54351026e-01  4.28934308e-02 -1.60644203e-01  1.92598622e-02
  5.67089862e-02  2.98722108e-02 -9.33471651e-02  9.47631847e-02
 -1.33900274e-01 -4.55141812e-02  4.11686400e-02  6.67813594e-02
  1.44086456e-01 -8.87509012e-02  9.57122161e-02 -7.33228648e-02
 -1.51255523e-01  1.45233949e-01  2.03377058e-01  3.80797970e-01
 -5.21031190e-01 -7.74863996e-01 -4.18376853e-01 -3.82600054e-01
  1.42968973e+00  1.43465731e+00  4.59510083e-01  1.97034844e-01
 -6.13270736e-01  6.71915583e-01  1.50005217e-01  7.38300857e-01
 -1.53474354e+00 -1.07215369e+00 -7.62647063e-01  7.88895494e-01
 -3.31509227e-01  0.00000000e+00]",0.17750203659198147,"[-4.83044583e-05 -2.91021554e-04  8.93322630e-05  3.45958840e-05
 -5.80432950e-06  5.72439604e-05]",-6.06806794893204,0.0023156428316496156,0.8067086653581145,-0.04241043316520678,"[-0.14498831 -0.1177487  -0.08350524 -0.05012833  0.00212594  0.04716788
  0.08928938  0.12534423  0.16578601  0.18618939  0.20357981  0.16258753
  0.07432291 -0.08187713 -0.2691619  -0.3682748  -0.30946696 -0.22230499
 -0.21611637 -0.12640226  0.40968155  1.16174332  1.79140313  1.46155165
  0.00364148]","[2.94706085e-04 9.83263541e-04 4.89395042e-04 1.31861807e-04
 4.10804856e-04 1.39439536e-05]","[ 0.00844619 -0.00428606 -0.0016093   0.00457064 -0.00277679  0.00173344
 -0.00183273  0.00339997  0.00350335 -0.00015949  0.0023142   0.00085692
  0.00089791  0.00246454  0.00090371 -0.00305679 -0.00247298 -0.00158692
  0.00382583 -0.00203892]",0.0839317269716437,0.8067086653581145,"[ 0.00844619 -0.00428606 -0.0016093   0.00457064 -0.00277679  0.00173344
 -0.00183273  0.00339997  0.00350335 -0.00015949  0.0023142   0.00085692
  0.00089791  0.00246454  0.00090371 -0.00305679 -0.00247298 -0.00158692
  0.00382583 -0.00203892]"
ULTA,"[ 0.08847957 -0.06400457  0.03429467  0.03743265  0.02617844 -0.05761542
 -0.01046593  0.07609239  0.05695245 -0.10194662 -0.10702497 -0.23093623
  0.02447341 -0.17205547  0.06464486  0.19317761  0.10108809  0.09471543
 -0.10631734 -0.04857323 -0.02586998  0.08442562 -0.05745996  0.15837936
 -0.09495291 -0.08098722  0.05387097  0.07203842  0.02822318  0.0722005
  0.02333424 -0.18013036 -0.03502717  0.29252053 -0.31501336 -0.257626
 -0.79826555 -1.12033449 -0.19383035 -0.47879506  1.21015733  0.76315791
  0.68902587  0.28762812 -0.2237517   0.17419492  0.17049138  0.41660479
 -0.30564245 -0.39902372 -0.13551212  0.35597833  0.76571563  0.        ]",0.17593739459288904,"[ 3.40139703e-04 -2.56440238e-04  2.35663091e-04 -2.21828255e-04
  1.12834054e-04 -8.73767632e-05]",-6.097596960229445,0.002248263900838289,0.807396470727628,-0.04157574704640633,"[-1.44665392e-01 -1.20182250e-01 -8.62093729e-02 -4.66831813e-02
 -1.23490703e-03  4.77248078e-02  8.91397591e-02  1.28806725e-01
  1.66481987e-01  1.85962711e-01  2.04732486e-01  1.63574898e-01
  7.89567233e-02 -8.38649839e-02 -2.82320243e-01 -3.63548068e-01
 -3.05277382e-01 -2.31091983e-01 -2.27765607e-01 -1.17611720e-01
  4.16927682e-01  1.17655902e+00  1.80444622e+00  1.45683542e+00
  3.47692234e-03]","[ 3.21036782e-04  7.10752197e-04  8.94236836e-04 -4.49514957e-05
  1.44497106e-04  3.48250749e-04]","[ 0.00883922 -0.00594143 -0.00343309  0.00354386 -0.00374034  0.00247517
 -0.00220459  0.00274455  0.00152987  0.00041668  0.00251058  0.00197118
 -0.00058029  0.00247179  0.00033798  0.00053068 -0.00071374  0.00030888
  0.00248462  0.00120014]",0.0839513599545987,0.807396470727628,"[ 0.00883922 -0.00594143 -0.00343309  0.00354386 -0.00374034  0.00247517
 -0.00220459  0.00274455  0.00152987  0.00041668  0.00251058  0.00197118
 -0.00058029  0.00247179  0.00033798  0.00053068 -0.00071374  0.00030888
  0.00248462  0.00120014]"
UNH,"[ 0.08438533 -0.1695199   0.01063338  0.07971786  0.12145405 -0.14252816
  0.06843749 -0.05012968  0.12280657 -0.1491911  -0.18100862 -0.23640001
  0.04866681 -0.24466579  0.06742988  0.10190621  0.26339921  0.07520987
 -0.18797961  0.06199792  0.00413687  0.1162965  -0.08373724  0.11783139
 -0.06604655 -0.09722715  0.0401656   0.13936392  0.09239563 -0.1117463
  0.10332917 -0.14049456 -0.05934294  0.10379672  0.38121748  0.75091788
 -0.50156322 -0.86172814 -0.85214187 -0.74465721  1.5112435   1.58961192
  0.77352109  0.12884412 -0.87544774  0.18226283  0.55615431  1.39257091
 -0.98294648 -0.71604196 -0.97904184  1.27968832  0.47258663  0.        ]",0.17606135233994405,"[-1.44482777e-04 -6.93541913e-04  2.42024800e-04  1.19808150e-04
  8.00228247e-06  2.19441850e-04]",-5.92647179152151,0.002667878233677307,0.8073156586730498,-0.0425109541761935,"[-1.45118958e-01 -1.19244941e-01 -8.37994155e-02 -4.92223144e-02
  1.05975751e-03  4.38318385e-02  9.14039960e-02  1.26656514e-01
  1.63459136e-01  1.86198444e-01  2.05514739e-01  1.59699929e-01
  7.91190212e-02 -9.06886643e-02 -2.68953192e-01 -3.64937352e-01
 -3.12377685e-01 -2.18494025e-01 -2.22493922e-01 -1.13879253e-01
  4.10482971e-01  1.16828096e+00  1.80843939e+00  1.45343459e+00
  3.08557095e-03]",[0.00051191 0.00083973 0.00039852 0.00012564 0.00022882 0.0002882 ],"[ 8.30769094e-03 -3.71101157e-03 -5.61777640e-04  4.70071809e-03
 -2.98380365e-03  4.89712505e-04 -2.72725674e-03  3.62011137e-03
  3.97548748e-03  8.01022818e-04  2.13230619e-03 -4.38176017e-05
 -5.13192433e-04  3.64902928e-03  2.61864070e-03 -1.47044099e-03
 -1.57888726e-03 -2.18783778e-03  5.18020778e-03  1.42314716e-04]",0.08366710869032969,0.8073156586730498,"[ 8.30769094e-03 -3.71101157e-03 -5.61777640e-04  4.70071809e-03
 -2.98380365e-03  4.89712505e-04 -2.72725674e-03  3.62011137e-03
  3.97548748e-03  8.01022818e-04  2.13230619e-03 -4.38176017e-05
 -5.13192433e-04  3.64902928e-03  2.61864070e-03 -1.47044099e-03
 -1.57888726e-03 -2.18783778e-03  5.18020778e-03  1.42314716e-04]"
UNM,"[ 9.45032376e-02  9.15141664e-02  7.04573596e-04 -8.30625034e-02
 -2.01760925e-01  1.56496443e-01 -1.35240080e-01 -3.12187523e-02
  3.29528533e-02  1.43600467e-01  4.33099543e-02  4.22846022e-02
  6.90724983e-02  2.66228454e-02  1.02916090e-01 -6.25946724e-02
 -5.40649669e-02  1.04123961e-01  7.22091134e-02 -7.48231795e-02
 -8.08164962e-03  8.57972071e-02  1.13316623e-01  6.11982588e-02
  8.81684414e-02 -2.44450064e-02  6.57809522e-02 -1.52059793e-02
 -9.31236658e-02  2.59355700e-01 -4.09920278e-02 -2.12454515e-01
  1.62945111e-01  1.72088393e-02 -4.02546535e-01 -2.53005522e-01
 -3.18746790e-01 -1.60373520e-01 -4.03032654e-01 -7.75212098e-01
 -6.58877893e-01 -1.32768556e+00  8.45507653e-01  2.94467760e-01
  7.96222151e-01 -5.17614984e-01  9.34140417e-02 -1.28308733e-01
  1.56312720e+00  6.95253855e-01  4.33523280e-01 -7.87701672e-01
  1.88893886e+00  0.00000000e+00]",0.17518825837608978,"[ 8.23870352e-04 -7.64119377e-04  4.48798222e-04 -1.03982818e-04
  1.66932934e-05 -1.87505681e-04]",-5.59180012189532,0.0037283104071843386,0.8075153656205164,-0.040197351543192,"[-0.14548385 -0.12282864 -0.09199228 -0.04051419 -0.00520781  0.04458857
  0.08818325  0.13849805  0.17284809  0.19759682  0.20641361  0.1720888
  0.08295397 -0.09963614 -0.29596658 -0.36104457 -0.2863791  -0.2357793
 -0.22493423 -0.11812439  0.44867307  1.15736082  1.85270934  1.47486311
  0.00254234]","[ 1.02457854e-04  4.02207121e-04  1.46652636e-03 -1.50067665e-04
  8.24605947e-05  9.13133990e-04]","[ 0.00788916 -0.00620669 -0.00344442  0.00499672 -0.00075628  0.00202888
 -0.00337309 -0.00245185 -0.00451225  0.00061592  0.00248054  0.0046254
 -0.00248978  0.00237191 -0.0007634   0.00594874  0.00274474  0.00198407
 -0.00111683  0.0044967 ]",0.08439778218951562,0.8075153656205164,"[ 0.00788916 -0.00620669 -0.00344442  0.00499672 -0.00075628  0.00202888
 -0.00337309 -0.00245185 -0.00451225  0.00061592  0.00248054  0.0046254
 -0.00248978  0.00237191 -0.0007634   0.00594874  0.00274474  0.00198407
 -0.00111683  0.0044967 ]"
UNP,"[ 0.07790674 -0.15967828 -0.11131276  0.0317012   0.07157958 -0.1147239
  0.07685406 -0.28958924  0.17189876 -0.02835532  0.0681258   0.14415907
  0.15728013 -0.11411504  0.07297099 -0.43357875  0.3867657   0.06393843
 -0.03684525  0.17333669  0.11562411  0.09187066  0.02158577 -0.12848931
  0.18464456  0.04763553  0.04921207  0.03184992  0.0849884  -0.15886266
  0.07481749 -0.02799089  0.13859957 -0.46413792  1.76250953  2.64916306
  1.02900536  1.36008909 -2.2086095  -1.28338387 -0.80122151  0.06621975
  0.63011778 -0.01304635 -0.57389926 -0.43968682  0.34703906  0.81576665
 -0.15838777 -0.69640707 -0.75987912  0.33547253  1.42111641  0.        ]",0.17580494432856636,"[ 2.85299883e-04 -2.94962804e-04 -6.95618974e-05  1.92166375e-04
 -2.63301573e-04 -2.95525466e-04]",-5.888055630811481,0.0027723619549179356,0.8071877844529446,-0.042426015836255014,"[-1.47772649e-01 -1.20181752e-01 -8.49882675e-02 -4.84584550e-02
  9.80587649e-04  3.66336653e-02  9.29500260e-02  1.31052293e-01
  1.74038600e-01  2.03404245e-01  2.09648211e-01  1.65158304e-01
  8.17414166e-02 -1.26619313e-01 -2.60217926e-01 -3.62285030e-01
 -2.93811886e-01 -2.07993397e-01 -2.06243436e-01 -1.19179519e-01
  4.28443722e-01  1.11436962e+00  1.86737656e+00  1.48671690e+00
  2.93149284e-03]","[2.26735683e-04 7.69452017e-04 4.53345510e-04 6.65928185e-05
 5.27548812e-04 8.30593869e-04]","[ 0.00653591  0.00068328  0.00484901  0.00983101  0.00367458 -0.00342307
 -0.00434017 -0.00271261 -0.00025943  0.00020554  0.00184787  0.00026014
 -0.00212438  0.00344659  0.00065925  0.00077435 -0.00076956 -0.00158232
  0.00208484  0.00292644]",0.08424248396260511,0.8071877844529446,"[ 0.00653591  0.00068328  0.00484901  0.00983101  0.00367458 -0.00342307
 -0.00434017 -0.00271261 -0.00025943  0.00020554  0.00184787  0.00026014
 -0.00212438  0.00344659  0.00065925  0.00077435 -0.00076956 -0.00158232
  0.00208484  0.00292644]"
UPS,"[ 0.05932893 -0.05352568 -0.04346963  0.0614153  -0.08305583 -0.04659048
  0.05259453 -0.10523615  0.03203171  0.04935687  0.0907789   0.11405361
  0.07045705  0.01839771 -0.05034162 -0.20412184  0.23181245  0.04212022
  0.05841327  0.04118935  0.15058158 -0.04152977  0.11592913 -0.12683542
  0.08253712  0.11780347  0.10898951 -0.08008494  0.07478499  0.01675095
  0.06450842  0.03428067 -0.01334945 -0.32494019  0.91052458  1.38357817
  0.6816667   1.16445218 -1.21853832 -0.93915066 -1.08697518 -0.85473825
  0.60886931  0.45435698  0.47317688  0.27312447 -0.38786906 -0.26337118
 -0.17274118 -0.15184423 -0.04114971 -0.26455605 -0.01422118  0.        ]",0.1806213982955158,"[-4.70650658e-04  2.99350010e-05 -1.11800484e-04 -6.55072542e-05
  3.69838931e-05  8.59085714e-05]",-5.773446781464111,0.0031090229023506954,0.806821096223259,-0.04149273705571944,"[-1.46358318e-01 -1.19463209e-01 -8.90130871e-02 -4.62382219e-02
  4.50243347e-04  4.22539395e-02  8.81415157e-02  1.34484312e-01
  1.75183812e-01  2.01647824e-01  2.06469258e-01  1.72836131e-01
  7.40181983e-02 -1.09635189e-01 -2.72025078e-01 -3.65490764e-01
 -2.85133733e-01 -2.21385740e-01 -2.02812550e-01 -1.38171390e-01
  4.47725510e-01  1.11351398e+00  1.84460204e+00  1.49870032e+00
  6.87787673e-03]","[-9.20392251e-05  7.84314614e-04  9.15138172e-04  1.17136756e-04
  7.02837955e-04  4.05243930e-04]","[ 6.89554974e-03 -2.03963032e-03  1.22997034e-03  8.47727113e-03
  3.07436942e-03 -4.65022292e-04 -3.70774377e-03 -3.54979987e-03
 -3.03168903e-03 -2.01260629e-05  3.13111423e-03  3.51852680e-03
 -1.49640683e-04  1.21626641e-03 -1.79448274e-03  8.35914967e-04
  7.38074564e-04  5.19335673e-04  4.50271645e-04 -9.85226650e-04]",0.08475615118740858,0.806821096223259,"[ 6.89554974e-03 -2.03963032e-03  1.22997034e-03  8.47727113e-03
  3.07436942e-03 -4.65022292e-04 -3.70774377e-03 -3.54979987e-03
 -3.03168903e-03 -2.01260629e-05  3.13111423e-03  3.51852680e-03
 -1.49640683e-04  1.21626641e-03 -1.79448274e-03  8.35914967e-04
  7.38074564e-04  5.19335673e-04  4.50271645e-04 -9.85226650e-04]"
URI,"[-0.01159944 -0.01123694 -0.02071001  0.02424826 -0.03085895  0.06304084
 -0.03159361 -0.02149546 -0.02126958  0.04884884  0.00572115  0.07381582
 -0.04195239  0.03056306  0.01840321  0.06300589 -0.0079677  -0.05704249
 -0.01793959  0.03027992  0.10798454 -0.00178807  0.02790637 -0.01147573
  0.0106616  -0.01077839 -0.05222235 -0.0234115   0.03393318 -0.02412089
  0.03098773 -0.01602799  0.02427669 -0.05355301 -0.09412619 -0.00616898
  0.04826031  0.10452856  0.08223906  0.16575587 -0.24082954 -0.26449284
 -0.21474981 -0.38532661  0.21210806  0.14460113  0.53198282  0.65545103
 -0.07770524 -0.01793583 -0.57583621 -0.12732129  0.13903807  0.        ]",0.17584579749531545,"[ 1.49747872e-04 -4.03215083e-04  2.83691854e-04  7.70849288e-06
  9.38020226e-05  1.74705702e-04]",-6.135556582939309,0.0021645201475691406,0.8054211140729465,-0.0411421473556711,"[-0.14588323 -0.12021893 -0.08753752 -0.04317562 -0.00215642  0.04470959
  0.08618838  0.13471846  0.17130656  0.19985258  0.2008707   0.17344186
  0.07755788 -0.09115167 -0.29069857 -0.37618825 -0.29422142 -0.2228085
 -0.20753761 -0.13272037  0.43308436  1.14310098  1.83161089  1.47703853
 -0.00447958]","[8.18411260e-05 7.00561346e-04 7.45717254e-04 2.86552217e-05
 6.07610981e-04 5.01713589e-04]","[ 7.75802688e-03 -5.16081498e-03 -2.69212272e-03  6.21983058e-03
 -4.77092143e-05  3.34727193e-03 -7.50045572e-04 -1.24048086e-03
 -1.45177327e-03 -2.39133501e-03  4.71957384e-04  3.16241845e-03
 -4.98495255e-04  3.61978015e-03  1.17951949e-03  1.13861688e-03
  1.06736112e-03 -1.01390198e-03  9.13684869e-04 -5.29153782e-04]",0.08411867745218687,0.8054211140729465,"[ 7.75802688e-03 -5.16081498e-03 -2.69212272e-03  6.21983058e-03
 -4.77092143e-05  3.34727193e-03 -7.50045572e-04 -1.24048086e-03
 -1.45177327e-03 -2.39133501e-03  4.71957384e-04  3.16241845e-03
 -4.98495255e-04  3.61978015e-03  1.17951949e-03  1.13861688e-03
  1.06736112e-03 -1.01390198e-03  9.13684869e-04 -5.29153782e-04]"
USB,"[ 9.90575546e-02  2.53276485e-02 -5.24222521e-02 -4.08563525e-02
 -8.79785027e-02  2.45919641e-02 -3.13159702e-02 -1.66468353e-01
  2.33557122e-01  3.09210081e-02  9.83940009e-02  6.72012723e-02
  1.79604053e-01 -1.06369976e-01  1.00527015e-01 -2.54608547e-01
  2.71176220e-01  1.39561460e-01  1.58998426e-02  5.73391614e-02
 -1.12068644e-03  1.40226404e-01  9.54416503e-02  1.93128033e-02
  1.80245270e-01  1.82651545e-02  1.03328228e-01  7.27843888e-02
  4.88463749e-03  1.41861710e-01  4.72854300e-03 -2.03911013e-01
  1.45679726e-01 -2.15155063e-01  8.34408062e-01  1.54404670e+00
  1.27583490e-01  3.11070088e-01 -1.91166575e+00 -1.76377061e+00
 -5.22202149e-01 -6.83924304e-01  1.30642508e+00  4.15602483e-01
  6.45456181e-02 -7.92828478e-01  1.11496751e-01  1.77558384e-01
  1.14430102e+00  6.46751907e-02 -2.23016862e-01 -1.05096623e+00
  1.86390317e+00  0.00000000e+00]",0.1771296254725065,"[ 2.87611127e-05 -1.38185105e-03  5.39252187e-04 -1.40263084e-04
  1.15725766e-04  1.49905008e-04]",-5.4041125630136815,0.004498044361434885,0.807605258591613,-0.04078160054379076,"[-0.14660035 -0.12183315 -0.08904046 -0.04428292 -0.00208252  0.04046031
  0.09510639  0.13378555  0.17499315  0.19914065  0.21127893  0.16483878
  0.0831937  -0.11332851 -0.27031629 -0.35616006 -0.28926318 -0.22080007
 -0.22312068 -0.11005644  0.44405162  1.14465395  1.87040073  1.48163932
  0.00590844]","[ 3.36431687e-04  6.12859040e-04  1.18989596e-03 -8.27580091e-05
  9.15927421e-05  8.72656241e-04]","[ 7.23191994e-03 -2.31658229e-03  1.65667288e-03  6.79764170e-03
  5.96236911e-04 -2.48490990e-03 -5.69026595e-03 -2.02728861e-03
 -2.49951482e-03  2.14914338e-03  3.00535355e-03  2.16312268e-03
 -3.25477511e-03  2.61453390e-03 -6.42707003e-04  4.65328682e-03
  9.23432768e-04  1.30719536e-05 -1.84351682e-03  4.19003005e-03]",0.08451394223952373,0.807605258591613,"[ 7.23191994e-03 -2.31658229e-03  1.65667288e-03  6.79764170e-03
  5.96236911e-04 -2.48490990e-03 -5.69026595e-03 -2.02728861e-03
 -2.49951482e-03  2.14914338e-03  3.00535355e-03  2.16312268e-03
 -3.25477511e-03  2.61453390e-03 -6.42707003e-04  4.65328682e-03
  9.23432768e-04  1.30719536e-05 -1.84351682e-03  4.19003005e-03]"
V,"[ 1.60397389e-02 -1.60611675e-01 -2.64567621e-02  8.02456916e-02
  2.81779364e-02 -1.16227631e-01  5.59642042e-02 -1.58738013e-01
  9.47918208e-02 -3.05665741e-02  2.56427643e-02 -8.61779850e-03
  6.57965598e-02 -1.80207751e-01  9.74895825e-04 -1.42769113e-01
  3.35686922e-01  5.39558775e-02 -7.27365713e-02  1.19692194e-01
  2.40474360e-01 -3.70711891e-03  1.93433087e-02 -4.95297900e-02
  3.00251400e-02  1.04739430e-01  7.97630847e-02 -2.85738900e-02
  1.52602563e-01 -1.08032350e-01  1.02520563e-01  1.02131706e-02
 -4.20167133e-02 -2.06821834e-01  1.22605559e+00  1.93047055e+00
  2.42058189e-01  5.09359002e-01 -1.78943378e+00 -1.13314488e+00
 -1.96306446e-01  9.50052107e-02  4.38850224e-01 -2.47859149e-01
 -3.43489194e-02  4.68820831e-01  5.80779586e-01  6.77187678e-01
 -9.47082467e-01 -8.50007189e-01 -3.74171956e-01  5.54313176e-01
  9.34410378e-02  0.00000000e+00]",0.1738442561175776,[ 0.0003774  -0.00013004  0.00015092  0.00066444 -0.00018222  0.00032496],-5.2609077239000985,0.005190590956164889,0.8059666554480915,-0.04245492928416092,"[-1.45924919e-01 -1.19070831e-01 -8.61714267e-02 -4.83633372e-02
  5.04342051e-04  4.05082970e-02  9.02981444e-02  1.31151599e-01
  1.72362910e-01  1.96457284e-01  2.06123898e-01  1.62436972e-01
  7.67611758e-02 -1.06679938e-01 -2.63831680e-01 -3.65120987e-01
 -2.98288651e-01 -2.12884312e-01 -1.91246232e-01 -1.32467956e-01
  4.27234924e-01  1.13201254e+00  1.83010192e+00  1.49287740e+00
  6.29874305e-03]","[4.73690164e-05 9.63889488e-04 4.94204153e-04 1.61107163e-04
 6.35965186e-04 3.30246308e-04]","[ 0.00734708 -0.00105051  0.00279758  0.0073244   0.00109729 -0.00218589
 -0.00385433 -0.00105995 -0.00028245 -0.00026874  0.0010995   0.0020487
  0.00045368  0.0039626   0.00049762 -0.00140527 -0.00137679 -0.00063382
  0.00289746 -0.00074816]",0.08447607350829169,0.8059666554480915,"[ 0.00734708 -0.00105051  0.00279758  0.0073244   0.00109729 -0.00218589
 -0.00385433 -0.00105995 -0.00028245 -0.00026874  0.0010995   0.0020487
  0.00045368  0.0039626   0.00049762 -0.00140527 -0.00137679 -0.00063382
  0.00289746 -0.00074816]"
