,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.51683446  0.32255361 -0.12238595  0.45869699 -0.1923818   0.21990201
  0.17452818 -0.27426502 -0.08714976  0.18392029 -0.27728933  0.31055964
 -0.11995377 -0.20370407  0.301884   -0.51126245 -0.29709205 -0.1723571
  0.15862897  0.0065848   0.0632788   0.18857569 -0.05710996  0.06449487
 -0.19620676  0.05689016  0.31389375 -0.31481125 -0.11563308 -0.12899995
 -0.05167496  0.0492278   0.06063373  1.32929773 -2.84721497 -1.65113204
 -4.09043718 -3.69984029 -1.16623625 -2.34405518  0.78409099 -1.58551863
  0.69185469 -1.51819587  0.73902393 -0.93759947  0.8752357  -1.2407731
  0.23773972 -1.77370661  1.04274678 -1.48188783  1.44865739  0.        ]",0.13378948998122536,"[ 1.65865467e-03 -4.36910161e-04  8.78681755e-04 -4.02375054e-04
  3.80990706e-04 -4.60276805e-05]",-5.149646868373468,0.005801453041707345,0.8251080885491708,-0.03574493840824994,"[-0.12801588 -0.09132078 -0.07296915 -0.01986018  0.01792041  0.04921916
  0.09302466  0.14828708  0.1607363   0.20024137  0.1663215   0.09850045
 -0.00760073 -0.24065981 -0.3491831  -0.32109992 -0.20234512 -0.19645948
 -0.1179573   0.19322853  0.78967623  1.32848279  1.43078996  0.03455512
  0.02350531]","[-1.74734987e-03 -6.91014887e-04  1.87191238e-04 -1.18893359e-03
  9.07030809e-05 -2.98395019e-04]","[ 0.01190408 -0.01761932 -0.00978237 -0.00598906 -0.01372838 -0.00052846
 -0.00599257  0.00293885 -0.00491252  0.00243826 -0.00196971  0.00227406
 -0.0034549   0.00440226 -0.0038179   0.001879   -0.00358302  0.00367306
 -0.002372    0.0051847 ]",0.08568339620002573,0.8251080885491708,"[ 0.01190408 -0.01761932 -0.00978237 -0.00598906 -0.01372838 -0.00052846
 -0.00599257  0.00293885 -0.00491252  0.00243826 -0.00196971  0.00227406
 -0.0034549   0.00440226 -0.0038179   0.001879   -0.00358302  0.00367306
 -0.002372    0.0051847 ]"
PHM,"[ 0.50333315  0.45643252  0.01203552  0.40543435  0.08127979  0.19783022
  0.27389614 -0.475784    0.03856273  0.23704339 -0.1893359   0.22063489
 -0.10845694 -0.16389789  0.06503829 -0.43503085 -0.14650787 -0.1874729
  0.06620702  0.05207614 -0.19335293  0.11658196  0.00850655 -0.0039417
 -0.25044785  0.10802094  0.08293511 -0.33986636 -0.10506364  0.15493749
  0.06989397  0.05980365  0.09283545  0.81112771 -2.24768827 -1.67306395
 -3.29431316 -3.7153217  -0.68354807 -2.26084329  1.64188105 -0.44836421
  1.73030164  0.61902413  1.14020551  0.99468607 -0.00903115 -0.15282254
 -1.17205537 -1.43625736 -0.23396996 -0.97451208  0.38049733  0.        ]",0.1340228169232719,"[ 3.44383235e-03  3.33687526e-04  8.10207787e-04  2.37544272e-04
 -2.91385313e-05 -4.87877389e-04]",-4.558596630619135,0.010476751383657851,0.824816797635889,-0.03449291069943296,"[-0.12526572 -0.09242946 -0.06623967 -0.02024618  0.02123101  0.04208708
  0.09736976  0.14934566  0.16415413  0.19736857  0.16712271  0.09813027
 -0.02227418 -0.23502494 -0.33610636 -0.32328862 -0.21201194 -0.19094507
 -0.14921037  0.18058     0.80085072  1.31404533  1.4222258   0.04145059
  0.00964905]",[-0.00175135 -0.00059766  0.00101683 -0.00095797  0.00022263 -0.00017466],"[ 1.04801320e-02 -1.57096830e-02 -9.73397232e-03 -3.92983230e-03
 -1.38295462e-02  1.07215203e-03 -5.83260059e-03  5.24591120e-03
 -1.72502870e-03  5.30938238e-03  3.45839316e-03  3.70323606e-03
  1.90063490e-03  1.71621103e-03 -5.87633658e-04 -2.05158235e-03
 -2.32381544e-03  5.89859796e-05 -5.97024202e-04  2.28657069e-03]",0.08533831755565309,0.824816797635889,"[ 1.04801320e-02 -1.57096830e-02 -9.73397232e-03 -3.92983230e-03
 -1.38295462e-02  1.07215203e-03 -5.83260059e-03  5.24591120e-03
 -1.72502870e-03  5.30938238e-03  3.45839316e-03  3.70323606e-03
  1.90063490e-03  1.71621103e-03 -5.87633658e-04 -2.05158235e-03
 -2.32381544e-03  5.89859796e-05 -5.97024202e-04  2.28657069e-03]"
PKG,"[-2.55399863e-02  5.32666072e-01 -7.59796310e-02  2.05564279e-01
  1.59718265e-01  4.89800806e-01 -1.37994150e-01 -8.04743874e-05
  1.21230777e-01  3.06596182e-01 -2.27191054e-01 -4.25979280e-01
 -2.40632775e-03 -3.45603452e-01 -2.78982338e-01 -4.11461095e-01
  3.61719087e-01 -3.53699700e-01  3.98187682e-02 -1.56080555e-01
 -3.09107269e-01  4.64892024e-02  1.28934142e-01 -7.18809705e-02
 -6.35783944e-01  1.94665638e-01 -1.71322088e-01  2.24176604e-03
  5.27293700e-02  4.43946716e-01  3.36826588e-01  1.04216444e-01
  5.38415575e-02 -1.08692452e-01 -1.66922364e+00 -3.15443660e+00
 -1.45595198e+00 -3.50238891e+00  2.75576038e+00  1.39178934e+00
  4.05193225e+00  3.11395396e+00  8.10872517e-01  1.37726096e+00
 -6.73411509e-01  1.17333045e+00 -2.17187692e-01  7.03031585e-01
 -1.24173110e+00 -8.55850215e-01 -3.67623990e-01 -6.89571442e-02
  1.72677203e+00  0.00000000e+00]",0.13262618137444956,"[ 1.59069471e-03  7.20338849e-04 -7.77139587e-05  1.09925168e-04
 -2.38650339e-04 -6.62830215e-04]",-4.968092821424057,0.006956402493219628,0.8134063606757118,-0.033847043671011344,"[-0.1262411  -0.09632989 -0.06406397 -0.01254273  0.0085146   0.05792354
  0.10023523  0.15242356  0.16118767  0.16958282  0.1706743   0.09119053
 -0.043761   -0.22878709 -0.2963279  -0.33600521 -0.21946445 -0.21516384
 -0.16335833  0.17159272  0.81997332  1.30401626  1.34405537  0.04734588
 -0.00574724]","[-9.04266635e-04  7.41664723e-05  1.83146917e-03 -3.75161823e-04
  5.00301259e-04 -2.21123363e-04]","[ 0.00793592 -0.01377328 -0.01413037  0.00123255 -0.01354253  0.01075421
  0.00395617  0.01173067  0.00785792  0.00241248  0.0050397  -0.00023515
  0.00132635  0.00025855  0.00165797 -0.0027265   0.00018916 -0.00137624
  0.00323169  0.00481536]",0.08462790652307965,0.8134063606757118,"[ 0.00793592 -0.01377328 -0.01413037  0.00123255 -0.01354253  0.01075421
  0.00395617  0.01173067  0.00785792  0.00241248  0.0050397  -0.00023515
  0.00132635  0.00025855  0.00165797 -0.0027265   0.00018916 -0.00137624
  0.00323169  0.00481536]"
PLD,"[ 0.47973642  0.6018417  -0.2608393   0.5019024  -0.04037829  0.35919533
 -0.00425678 -0.30314484  0.09625048  0.21161856 -0.3382868   0.1062817
  0.04252463 -0.28785836  0.01815352 -0.73195219 -0.0305037  -0.14719124
 -0.01572672 -0.0509017  -0.09007271  0.156136   -0.03957773 -0.20999352
 -0.54423448  0.1645798  -0.00901105 -0.3930885   0.16641574  0.24638214
  0.14253287  0.08826725  0.06573388  0.9859359  -2.83644034 -2.51860938
 -3.60094669 -3.99472137  0.56177732 -0.6086246   2.51234805  1.11370389
  0.50030594 -0.16026083 -0.93909019 -0.56982958 -0.29246371 -0.59535472
 -1.02802824 -2.25958546 -0.87672786 -3.47186136  0.64022804  0.        ]",0.1184662299493191,"[ 4.88114164e-04  2.65808081e-04  4.82728873e-06 -5.64283800e-04
  1.07151405e-04 -5.36198235e-04]",-5.021605964027927,0.006593928589375677,0.824307698255341,-0.033134202001771564,"[-0.13098329 -0.09007171 -0.0689731  -0.01564191  0.01237047  0.04803717
  0.09872435  0.14926389  0.15783747  0.1919508   0.1727801   0.09354257
 -0.02505352 -0.25393013 -0.32591045 -0.32000303 -0.22149961 -0.20441425
 -0.13313895  0.18678493  0.7966428   1.27687998  1.36368816  0.05050962
  0.00661977]",[-0.0019308   0.00025581  0.00121736 -0.00080928  0.00033796 -0.00026021],"[ 0.01109262 -0.01746906 -0.01236062 -0.00474008 -0.01467     0.00446582
 -0.0013336   0.00772618  0.00242673  0.00193909  0.00144828 -0.00168248
 -0.00303312  0.0006567  -0.00192555 -0.00203448 -0.00402331 -0.00205877
 -0.00692542  0.0021608 ]",0.08506170743942017,0.824307698255341,"[ 0.01109262 -0.01746906 -0.01236062 -0.00474008 -0.01467     0.00446582
 -0.0013336   0.00772618  0.00242673  0.00193909  0.00144828 -0.00168248
 -0.00303312  0.0006567  -0.00192555 -0.00203448 -0.00402331 -0.00205877
 -0.00692542  0.0021608 ]"
PM,"[ 0.43510829  0.44474887 -0.37025413  0.49515746 -0.11189444  0.31517023
  0.0596578  -0.20605979 -0.08853648  0.21686036 -0.42197686  0.07121117
 -0.09198834 -0.25665584  0.03842214 -0.58441002 -0.08607172 -0.20431348
  0.02908541 -0.15967151  0.03147919  0.17754513 -0.00884521  0.02585716
 -0.43175092  0.15862923  0.24424141 -0.24133184 -0.01971278  0.08078625
  0.04393346 -0.01111728  0.17451685  1.20529134 -3.0059921  -2.4584768
 -4.41726502 -4.61984232 -0.2403255  -1.63764747  2.3996      0.31518388
  0.75487581 -1.29374188 -0.45260257 -1.35956239  1.20174982  0.02206224
  0.56863206 -1.11856932 -0.17972367 -1.75959071  1.65913567  0.        ]",0.12140309875106645,"[ 1.20413618e-03 -1.95428587e-04  1.38573002e-04  2.03851155e-05
 -2.19799100e-04 -5.88794052e-04]",-5.167809523939584,0.005697034378902575,0.8233448464845281,-0.03461110607859285,"[-0.13310194 -0.09028969 -0.07067977 -0.01709672  0.01413272  0.05145508
  0.09275744  0.14984135  0.15485671  0.189762    0.16662815  0.09654709
 -0.0234515  -0.24367935 -0.33228416 -0.3235002  -0.21669904 -0.21590375
 -0.12241703  0.19398303  0.79952303  1.32549822  1.38453757  0.04694926
  0.02108732]","[-1.60469880e-03 -3.48417902e-04  7.61914924e-04 -1.00709125e-03
  2.88216343e-05  1.93368176e-05]","[ 0.01172505 -0.01800038 -0.01221748 -0.00687026 -0.01633833  0.00218972
 -0.00394199  0.00751989  0.00031728  0.00277268 -0.00139185 -0.0007879
 -0.00508396  0.00505585 -0.00035517  0.0025224  -0.00119807 -0.0002621
 -0.00302481  0.00507961]",0.08521894238207972,0.8233448464845281,"[ 0.01172505 -0.01800038 -0.01221748 -0.00687026 -0.01633833  0.00218972
 -0.00394199  0.00751989  0.00031728  0.00277268 -0.00139185 -0.0007879
 -0.00508396  0.00505585 -0.00035517  0.0025224  -0.00119807 -0.0002621
 -0.00302481  0.00507961]"
PNC,"[ 2.39114471e-01  2.51135304e-01  2.86943916e-01  1.49872636e-01
  1.42271876e-01 -6.24046345e-02  1.86180410e-01 -2.75397410e-01
  1.98882887e-01  4.48085861e-02  9.99297172e-02  1.94663238e-01
  3.38375287e-02 -1.79063821e-02 -4.63885154e-03 -1.51808390e-01
 -7.18583757e-02  2.56261997e-02 -4.94251010e-02  1.77263024e-01
 -1.51615978e-01 -3.26206606e-02 -3.39640674e-03 -1.11126018e-01
 -7.74876064e-02  9.54708322e-04 -2.46335713e-01 -2.78125044e-01
  9.49648573e-02  1.34470002e-01  6.80174970e-02  9.42389498e-02
 -9.52496194e-02 -2.52680908e-01  2.17961214e-01  4.31082834e-01
  2.97276262e-01  7.16114059e-02 -3.80844442e-01 -5.65126362e-01
  1.31689919e-01  2.73925793e-01  1.04547351e+00  2.06678798e+00
  3.13997004e-01  1.60172025e+00 -1.79778039e+00 -5.68310724e-01
 -2.23801681e+00 -1.51969720e+00 -8.25650202e-01 -1.23390463e+00
 -5.52748870e-01  0.00000000e+00]",0.1413633338749539,[ 0.00295055 -0.00189395  0.00012791 -0.00078811 -0.00084542 -0.00277615],-4.144784646594578,0.015846848256619403,0.819116280165545,-0.036449501241443846,"[-0.11898575 -0.09814269 -0.06496219 -0.02764556  0.01885055  0.04835705
  0.10383093  0.14112238  0.1758639   0.19687886  0.17537034  0.10564734
 -0.02618003 -0.21466263 -0.33105923 -0.30786697 -0.22435781 -0.17236356
 -0.14709204  0.15446138  0.79331578  1.27947828  1.45687046  0.02997665
 -0.01416452]","[-1.54281817e-03  8.04820311e-05  9.25838612e-04 -8.32598825e-04
  3.56654677e-04 -5.20181267e-04]","[ 7.36521780e-03 -8.10191013e-03 -3.30164764e-03  5.81411629e-03
 -3.57068441e-03  1.86800239e-03 -1.63718974e-03  2.38380760e-04
  5.56645683e-04  2.76443774e-03  7.06443726e-03  1.81425201e-03
  4.14033485e-03 -3.90420538e-03 -1.75569184e-03 -4.73143266e-03
 -3.19956495e-03 -9.39275954e-04 -4.40500694e-05 -2.69826237e-04]",0.08647664111462268,0.819116280165545,"[ 7.36521780e-03 -8.10191013e-03 -3.30164764e-03  5.81411629e-03
 -3.57068441e-03  1.86800239e-03 -1.63718974e-03  2.38380760e-04
  5.56645683e-04  2.76443774e-03  7.06443726e-03  1.81425201e-03
  4.14033485e-03 -3.90420538e-03 -1.75569184e-03 -4.73143266e-03
 -3.19956495e-03 -9.39275954e-04 -4.40500694e-05 -2.69826237e-04]"
PNR,"[ 3.37504426e-01  3.44093172e-01 -9.75024802e-02  3.02295602e-01
  1.75931948e-02  2.66903352e-01  1.36382950e-01 -2.96566781e-01
 -2.00245869e-02  2.21273338e-01 -2.15987121e-01  5.17275836e-02
 -1.13066926e-01 -1.89357983e-01  8.04836235e-02 -3.85330706e-01
 -8.56083422e-02 -2.05025934e-01  1.02030047e-01 -3.14454817e-02
 -1.69078724e-01  1.20338207e-01  1.68052556e-02  9.49691285e-04
 -2.72535308e-01  1.24524293e-01  1.50955662e-01 -1.95602960e-01
 -1.25239831e-01  1.37878447e-01  7.33760985e-02  5.79428548e-02
  1.08191914e-01  8.13654221e-01 -2.29426453e+00 -2.03074410e+00
 -3.19382928e+00 -3.60621900e+00 -6.72832473e-02 -1.39708821e+00
  1.70949453e+00 -2.55485689e-01  9.12351362e-01 -3.23505022e-01
  7.33127599e-01  3.38883580e-01  6.28753723e-01 -3.16410282e-02
 -4.53653967e-01 -1.03293593e+00  1.55898936e-01 -3.60668349e-01
  6.68185763e-01  0.00000000e+00]",0.12408673984724188,"[ 2.26391907e-03 -1.04055804e-03  1.17691945e-03 -4.53139394e-06
  2.35930042e-04  5.31308801e-05]",-4.43307886814263,0.011877862943468804,0.8212390432682287,-0.035566297862491214,"[-0.12720505 -0.09468291 -0.06770123 -0.01870571  0.01679619  0.04820788
  0.09556126  0.14909175  0.16280339  0.18981147  0.1666941   0.09829364
 -0.02109626 -0.23047759 -0.33250434 -0.32428325 -0.20919179 -0.20027007
 -0.14759973  0.18272264  0.80155459  1.31513045  1.41655961  0.041269
  0.01339095]",[-0.00141497 -0.0006341   0.00097166 -0.00093993  0.00020832 -0.00012452],"[ 0.01049382 -0.0158249  -0.01083011 -0.00356218 -0.01357938  0.0027116
 -0.00346242  0.005404   -0.00127472  0.00293299  0.00096095  0.00270515
 -0.00017806  0.00339327 -0.00039324 -0.00014682 -0.00125764  0.0009402
  0.00112182  0.00278226]",0.08534358141573209,0.8212390432682287,"[ 0.01049382 -0.0158249  -0.01083011 -0.00356218 -0.01357938  0.0027116
 -0.00346242  0.005404   -0.00127472  0.00293299  0.00096095  0.00270515
 -0.00017806  0.00339327 -0.00039324 -0.00014682 -0.00125764  0.0009402
  0.00112182  0.00278226]"
PNW,"[ 3.69058620e-01  3.08314363e-01 -3.43910654e-01  4.56784809e-01
 -2.06973797e-01  2.44383264e-01  2.23454812e-02 -7.87807053e-02
 -1.34425591e-01  1.51384505e-01 -3.91806585e-01  1.90323190e-01
 -1.05577248e-01 -2.06075643e-01  1.08366800e-01 -4.84837885e-01
 -1.28288389e-01 -1.99949577e-01  5.65091793e-02 -1.36445812e-01
  2.36349915e-01  1.82272221e-01 -3.35079015e-02  1.46174946e-01
 -2.99661792e-01  5.95536542e-02  3.22879382e-01 -1.85626298e-01
 -2.25722822e-02 -1.33276102e-01 -5.18105913e-04 -7.92449171e-02
  1.18349613e-01  1.18666096e+00 -2.57140657e+00 -1.76992134e+00
 -3.92120250e+00 -3.76461045e+00 -5.71662164e-01 -1.81135641e+00
  1.65353500e+00 -3.10614101e-01  6.70658346e-01 -1.62612111e+00
 -2.78477975e-01 -1.96065499e+00  1.20029873e+00 -7.32924967e-01
  1.48974586e+00 -6.59163166e-01  9.45318585e-01 -1.60159509e+00
  1.86418550e+00  0.00000000e+00]",0.12814341837779286,"[5.21546802e-04 4.77919792e-04 3.34901159e-04 3.57428793e-05
 2.90034682e-04 4.14964248e-04]",-4.74597577679742,0.008686581704151734,0.8219198249543148,-0.0358973031683672,"[-0.13236912 -0.0911953  -0.07309418 -0.01923219  0.01296058  0.05580148
  0.09148459  0.14750178  0.15620982  0.19449003  0.16640552  0.10016767
 -0.01878247 -0.23715036 -0.33686531 -0.32281298 -0.21404614 -0.21174709
 -0.09933006  0.1961297   0.79313694  1.34761618  1.40971609  0.03397074
  0.02385142]",[-0.00148193 -0.00039793  0.00013056 -0.00103759 -0.00019222 -0.00011673],"[ 0.01161082 -0.01670816 -0.01015195 -0.00544532 -0.01398118  0.00113702
 -0.00447233  0.00529024 -0.00131963  0.00242557 -0.00226784 -0.00049392
 -0.00648975  0.0050738  -0.00254283  0.00524553 -0.00025747  0.00299843
 -0.00263318  0.00584813]",0.08559104685835134,0.8219198249543148,"[ 0.01161082 -0.01670816 -0.01015195 -0.00544532 -0.01398118  0.00113702
 -0.00447233  0.00529024 -0.00131963  0.00242557 -0.00226784 -0.00049392
 -0.00648975  0.0050738  -0.00254283  0.00524553 -0.00025747  0.00299843
 -0.00263318  0.00584813]"
POOL,"[ 0.22167254  0.28302365 -0.29719212  0.24514295 -0.08055537  0.30288252
 -0.05846403 -0.14091276 -0.03957976  0.14748205 -0.25478024 -0.05703055
  0.01109534 -0.19278142  0.0616038  -0.42741702 -0.01535713 -0.09696533
  0.04368059 -0.11082982 -0.09627434  0.12440697 -0.02214812 -0.15325793
 -0.31132111  0.14394269  0.12918597 -0.14751518  0.02247131  0.15225291
  0.0389749   0.06942912  0.10833581  0.85678451 -2.23593742 -2.16484556
 -2.91731739 -2.98643673  0.52718156 -0.14532422  1.53710625  0.28805739
 -0.34955266 -1.42136373 -0.50259234 -0.86926562  0.97384478  0.1256062
  0.04641015 -1.06252781 -0.42002406 -1.58550307  0.54619328  0.        ]",0.12272341517674273,"[ 1.53011428e-03 -1.62473916e-03  1.12360849e-03 -2.17184337e-04
  2.31510303e-04 -2.51203557e-06]",-4.509163109110028,0.011007668539592166,0.8187399705110285,-0.036153113885824616,"[-0.1311331  -0.09589974 -0.06993279 -0.01790076  0.01051239  0.05350524
  0.09495011  0.14672192  0.16119942  0.18478121  0.17226399  0.09973983
 -0.0215768  -0.23223991 -0.32754701 -0.3159212  -0.21543671 -0.20885566
 -0.13868496  0.18406024  0.79551545  1.2826231   1.40995303  0.04394045
  0.01258389]","[-1.32988635e-03 -1.57878958e-04  9.75323832e-04 -1.00277974e-03
  2.34453043e-04 -9.39992504e-05]","[ 1.06629614e-02 -1.56032792e-02 -1.12690499e-02 -2.74883273e-03
 -1.19379127e-02  4.27251990e-03 -7.05581609e-05  4.80583911e-03
  1.69441711e-04 -6.82509526e-04 -1.89122716e-03 -5.30630956e-04
 -3.75432686e-03  4.14797060e-03 -1.16764247e-04  1.12630685e-03
 -1.42029044e-03 -6.88946564e-04 -1.98748530e-03  1.93043065e-03]",0.08557450467468254,0.8187399705110285,"[ 1.06629614e-02 -1.56032792e-02 -1.12690499e-02 -2.74883273e-03
 -1.19379127e-02  4.27251990e-03 -7.05581609e-05  4.80583911e-03
  1.69441711e-04 -6.82509526e-04 -1.89122716e-03 -5.30630956e-04
 -3.75432686e-03  4.14797060e-03 -1.16764247e-04  1.12630685e-03
 -1.42029044e-03 -6.88946564e-04 -1.98748530e-03  1.93043065e-03]"
PPG,"[ 0.37074336  0.47078373 -0.23014637  0.33541403  0.02712817  0.46453776
  0.0318131  -0.33416537  0.0249947   0.28894169 -0.30779055 -0.09048093
 -0.12320383 -0.31610775  0.12096623 -0.6056994  -0.04678836 -0.27704074
  0.14571289 -0.07287209 -0.31513206  0.15932248  0.01845469 -0.13495748
 -0.51839061  0.22961528  0.14675527 -0.23539728 -0.1074195   0.32165031
  0.18985502  0.12691376  0.13929482  1.04040487 -3.39124458 -3.35592416
 -4.18131558 -4.88770921  0.9190015  -0.65343771  2.66488063  0.40487555
  0.31659567 -0.70458392  0.1814538   0.22408563  0.56867315 -0.20882358
 -0.91956443 -1.66442234 -0.05513956 -0.69127102  0.22278587  0.        ]",0.11847409817829103,"[ 1.75287039e-03 -1.48180223e-04  4.47646213e-04 -5.64958261e-05
 -2.36975618e-05 -4.30464051e-04]",-5.188000186536969,0.005583160938530509,0.8219561732599133,-0.03437557404924694,"[-0.13008991 -0.0938643  -0.06730698 -0.01325162  0.0134177   0.0470779
  0.09654509  0.15197278  0.15856804  0.18383815  0.16512668  0.09162775
 -0.0191301  -0.24499035 -0.32833906 -0.32981951 -0.2052656  -0.20785378
 -0.16228702  0.18790922  0.80612547  1.29331469  1.36613073  0.05448483
  0.01559909]","[-1.51345789e-03 -5.56814231e-04  1.51302026e-03 -7.50349103e-04
  4.16876459e-04 -9.68453723e-05]","[ 1.12065177e-02 -1.91600033e-02 -1.48630892e-02 -6.28257553e-03
 -1.71169842e-02  5.47439458e-03 -1.37590083e-03  8.33969840e-03
  2.99864873e-04  1.42114843e-03 -5.34010433e-05  1.49230861e-03
 -1.10249191e-03  3.23382467e-03 -8.48412296e-04 -1.79964643e-03
 -2.40025082e-03  1.58034163e-05  3.07110524e-04  1.14158058e-03]",0.08465749151160891,0.8219561732599133,"[ 1.12065177e-02 -1.91600033e-02 -1.48630892e-02 -6.28257553e-03
 -1.71169842e-02  5.47439458e-03 -1.37590083e-03  8.33969840e-03
  2.99864873e-04  1.42114843e-03 -5.34010433e-05  1.49230861e-03
 -1.10249191e-03  3.23382467e-03 -8.48412296e-04 -1.79964643e-03
 -2.40025082e-03  1.58034163e-05  3.07110524e-04  1.14158058e-03]"
PPL,"[ 0.27231164  0.18377551 -0.26311531  0.38633406 -0.2776181   0.17245129
 -0.02782801  0.10670937 -0.12394627  0.09602165 -0.33914021  0.15342224
 -0.14180832 -0.20460002  0.1952167  -0.40916349 -0.17832379 -0.18326781
  0.08757048 -0.12690119  0.31678118  0.15672223 -0.03553744  0.21948334
 -0.27358278  0.02081244  0.31873298 -0.11546031 -0.03088058 -0.24409009
 -0.00998696 -0.06884851  0.04617744  1.02664153 -2.03039796 -1.14172426
 -3.11189337 -2.76503909 -0.60702024 -1.31933611  1.05050896 -0.41284974
  0.17978946 -1.77948433 -0.61921354 -2.29716767  0.86448071 -1.40007539
  1.58182599 -0.80363731  1.58035515 -0.96792687  2.35281742  0.        ]",0.1352312188619169,"[ 1.36002422e-03 -2.01430054e-05  8.84549292e-04 -1.52883157e-04
  4.94971883e-04  4.50115097e-04]",-4.77994149916485,0.008396490154810284,0.819832509119142,-0.03707604849928557,"[-0.13045699 -0.09279298 -0.07494045 -0.02139785  0.01147621  0.06200172
  0.09217968  0.14546375  0.15829051  0.19275407  0.16495048  0.10120614
 -0.01376197 -0.23150673 -0.341641   -0.32123058 -0.21134815 -0.20974275
 -0.09108419  0.1917946   0.79060391  1.35966327  1.41196563  0.02892994
  0.02211497]",[-0.00130789 -0.00041794 -0.00018311 -0.00099685 -0.00018094 -0.00028181],"[ 0.01111446 -0.01506175 -0.00828422 -0.00321286 -0.01125751  0.00093379
 -0.00322695  0.00341891 -0.00152031  0.00084816 -0.00266337 -0.0014083
 -0.0072933   0.00402381 -0.00446604  0.00556025 -0.00089012  0.00491657
 -0.00065062  0.00720046]",0.08597983201780716,0.819832509119142,"[ 0.01111446 -0.01506175 -0.00828422 -0.00321286 -0.01125751  0.00093379
 -0.00322695  0.00341891 -0.00152031  0.00084816 -0.00266337 -0.0014083
 -0.0072933   0.00402381 -0.00446604  0.00556025 -0.00089012  0.00491657
 -0.00065062  0.00720046]"
PRGO,"[-3.02986025e-01 -1.35367854e-01  4.16775785e-01 -2.00481805e-01
 -3.35902574e-02 -2.31669921e-01 -1.62407421e-01  3.78556435e-01
  2.55126998e-01 -1.97947965e-01  3.19701214e-01 -9.08756246e-02
  1.74740583e-01  2.08223041e-02  4.34715273e-02  1.40148439e-01
  4.78663092e-02  2.05677249e-01 -6.91242703e-02  1.61469465e-01
  6.50689012e-02 -1.70514517e-01 -8.09882155e-03 -1.61916968e-01
  8.87090807e-03 -1.00574159e-01 -4.46927225e-01  2.91499375e-03
  3.05610207e-01 -4.73104648e-02  4.65055262e-02  1.51401673e-01
 -3.22320625e-01 -1.40061158e+00  2.56211597e+00  2.17828153e+00
  4.21733337e+00  4.36543007e+00  7.72315772e-01  2.74532564e+00
 -1.50628524e+00  1.33997579e+00 -1.31472172e+00  1.61586892e+00
 -1.83476527e+00  3.60983802e-01 -2.78132396e+00 -1.54239172e+00
 -2.02304263e+00 -1.59403735e+00 -3.59175846e-01 -8.43570634e-01
  1.46984092e-01  0.00000000e+00]",0.11737607116933808,[-0.00089486  0.0009464  -0.00144197 -0.00017468 -0.00073342 -0.0013817 ],-4.157500126921294,0.015646623643181548,0.8074204628354132,-0.040138827703749366,"[-0.11515829 -0.1058353  -0.06942902 -0.03302924  0.00818679  0.07010191
  0.10699601  0.13200362  0.18436247  0.18429754  0.18298405  0.11132028
 -0.02300611 -0.19181486 -0.32437312 -0.29385868 -0.22855751 -0.16985128
 -0.12523938  0.13221256  0.78513822  1.25635647  1.47024073  0.0163065
 -0.0308531 ]",[-0.00084741  0.00082933  0.00036683 -0.00069991  0.00051153 -0.00096208],"[ 0.00397867 -0.00085155  0.00196127  0.01660622  0.00799318  0.00481257
  0.00692825 -0.00523271  0.00368963 -0.00463651  0.00570387 -0.00358857
  0.00088431 -0.00748777 -0.00475461 -0.00401536 -0.00415857  0.00072013
  0.00250039  0.00108259]",0.08787943460656258,0.8074204628354132,"[ 0.00397867 -0.00085155  0.00196127  0.01660622  0.00799318  0.00481257
  0.00692825 -0.00523271  0.00368963 -0.00463651  0.00570387 -0.00358857
  0.00088431 -0.00748777 -0.00475461 -0.00401536 -0.00415857  0.00072013
  0.00250039  0.00108259]"
