,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.05908435  0.40212191 -0.50893921  0.18876325  0.19033629  0.28180602
 -0.21230789 -0.07814849  0.0668238   0.42359663 -0.51911527  0.32188719
  0.2181659   0.10298712 -0.13281944 -0.36288375  0.03732992  0.0977683
 -0.54437338 -0.44103515 -0.62253116 -0.13980382  0.05715989 -0.12269825
 -0.38672076  0.3729931  -0.34952614 -0.03518553  0.71214583 -0.25576128
  0.22260069  0.29321664  0.26248984  3.04937933 -2.00544888  4.23697736
 -4.34594403  0.38154272 -5.45752589 -2.07616858 -3.40406013 -3.16308544
 -0.27689808 -1.55790787  2.58927938  0.45347422  2.27449323  0.76133113
  0.69572264 -0.49058665 -0.4161534  -1.11712419 -0.06654507  0.        ]",0.16583183182614017,[ 0.00041661  0.00076742 -0.00047796 -0.00042781  0.00043448 -0.00014923],-5.162870273705956,0.005725243064820121,0.772625253055748,-0.03111200367009163,"[-0.12642151 -0.08897879 -0.05745246 -0.01569046  0.00970456  0.0544276
  0.1002476   0.15654211  0.15081125  0.20001255  0.18697734  0.12139155
 -0.01664624 -0.20621444 -0.3245447  -0.30652166 -0.27919533 -0.23968022
 -0.22521044  0.10394986  0.78447646  1.27967462  1.46844338  0.16867671
 -0.02228835]","[ 5.24914004e-04  3.22561858e-03 -2.37165195e-05  1.22235181e-04
 -5.88117450e-04  1.01956512e-03]","[ 0.01836295 -0.01275562  0.00532114 -0.00754022 -0.00456631 -0.01357002
 -0.00501687 -0.00822323 -0.00826195  0.00098283 -0.0016448   0.00461659
  0.0009874   0.00780546  0.00175266  0.00212009  0.00053555 -0.00071551
 -0.00071948  0.00184164]",0.08501230285557902,0.772625253055748,"[ 0.01836295 -0.01275562  0.00532114 -0.00754022 -0.00456631 -0.01357002
 -0.00501687 -0.00822323 -0.00826195  0.00098283 -0.0016448   0.00461659
  0.0009874   0.00780546  0.00175266  0.00212009  0.00053555 -0.00071551
 -0.00071948  0.00184164]"
TT,"[-0.57731029  0.21494855 -0.07175089 -0.21920699 -0.09705075 -0.24416266
  0.03074546 -0.10587627  0.05482956  0.17616388 -0.35019132  0.44799836
 -0.10337407 -0.00844788 -0.28289079 -0.17509382 -0.35589454 -0.14589163
 -0.26371309 -0.09979497 -0.46260141  0.05937866  0.04102563  0.06789711
  0.19528535  0.34620858 -0.22512103 -0.07836067  0.05514657 -0.4274615
 -0.03095859  0.29227472 -0.18449153 -0.23954443 -0.43752944 -1.03269484
 -1.52848367 -3.1569662  -1.05953635 -3.77871594  0.05153767 -2.90680094
  1.83554022 -0.64638811  2.66341198  1.41586594  0.8684809   1.45755114
 -0.61576308 -0.43176579 -0.65905225 -2.10006583  1.60785372  0.        ]",0.1864574791790409,"[-4.38597727e-04  4.03486713e-05  8.25865407e-04 -7.68256359e-04
  2.61199853e-04  1.21100903e-04]",-4.363400939234426,0.012735002945813307,0.7622959387369582,-0.03297014621248467,"[-0.11676617 -0.09877539 -0.0645642  -0.02949547  0.01880486  0.05532206
  0.10046822  0.14662886  0.1594917   0.20693166  0.1709846   0.11539286
 -0.02874586 -0.19383506 -0.3546611  -0.3288568  -0.24824985 -0.20018223
 -0.20901386  0.13506284  0.76574183  1.32104577  1.60922748  0.16234357
 -0.01716347]",[ 0.00048081  0.00138563 -0.00052645 -0.00062129 -0.00052474  0.00021737],"[ 9.40528755e-03 -9.18183594e-03 -9.53899761e-03  3.91054447e-04
 -1.48071936e-02 -1.34197434e-03 -1.02399182e-02 -1.18348455e-05
 -5.65886428e-03  6.77270542e-03  1.14626682e-03  6.07822499e-03
  2.18947357e-03  5.13856907e-03  4.11060640e-03 -2.71568367e-03
  9.47799569e-05 -1.29142588e-03 -4.59787313e-03  4.66561492e-03]",0.0856951414700456,0.7622959387369582,"[ 9.40528755e-03 -9.18183594e-03 -9.53899761e-03  3.91054447e-04
 -1.48071936e-02 -1.34197434e-03 -1.02399182e-02 -1.18348455e-05
 -5.65886428e-03  6.77270542e-03  1.14626682e-03  6.07822499e-03
  2.18947357e-03  5.13856907e-03  4.11060640e-03 -2.71568367e-03
  9.47799569e-05 -1.29142588e-03 -4.59787313e-03  4.66561492e-03]"
TTWO,"[-0.44151299  0.23223719 -0.24455106 -0.08958073 -0.280727   -0.14201477
 -0.04961656 -0.03995886 -0.19307235  0.0561744  -0.38208068  0.28423475
 -0.20357122  0.27002363 -0.22349993 -0.22073104  0.0206434   0.00920814
 -0.28055294 -0.07213533 -0.25732503 -0.09611411 -0.03343922  0.05308725
  0.10710795  0.02166512 -0.355386    0.19008279  0.1106696  -0.27953341
  0.08527208  0.19180278  0.0628994   0.2226214  -0.48693908 -0.10653156
 -1.52368572 -2.20172216 -1.79185844 -3.09799594 -1.23874529 -3.06600181
  0.11947129 -1.83652376  1.32730567 -0.43183061  0.12744895 -0.19987979
 -0.60635644 -1.52621525 -0.70125615 -3.16009186  0.90752897  0.        ]",0.18202143500156562,"[-4.08488756e-03  2.37279216e-03 -9.04377921e-06 -5.19231345e-04
  4.21163497e-05  9.92878829e-04]",-4.449934584541478,0.011679330954196595,0.7650026597337541,-0.03279144284821241,"[-0.12060172 -0.0956886  -0.06944382 -0.02697267  0.01638155  0.05707769
  0.09245323  0.14278405  0.15835236  0.19945212  0.16582294  0.12947212
 -0.02388133 -0.19616487 -0.32778289 -0.3152812  -0.24903608 -0.1983696
 -0.18614472  0.10627728  0.76302599  1.32272619  1.59283822  0.12590839
 -0.02665498]","[ 1.17056920e-03  1.59499328e-03 -9.37575598e-05 -3.01520576e-04
 -8.74723727e-04  8.48012836e-04]","[ 0.01068249 -0.00914054 -0.00710406  0.00034666 -0.01208327 -0.00327171
 -0.0084444  -0.0032549  -0.00638391  0.0019612  -0.00228853  0.00230042
 -0.00235003  0.00269715 -0.00098917 -0.00225333 -0.00222813 -0.00119769
 -0.00677304  0.00333452]",0.0855458913183301,0.7650026597337541,"[ 0.01068249 -0.00914054 -0.00710406  0.00034666 -0.01208327 -0.00327171
 -0.0084444  -0.0032549  -0.00638391  0.0019612  -0.00228853  0.00230042
 -0.00235003  0.00269715 -0.00098917 -0.00225333 -0.00222813 -0.00119769
 -0.00677304  0.00333452]"
TXN,"[-5.03832565e-01  1.85442972e-01 -1.73607685e-01 -2.54510895e-01
 -4.47516360e-01 -2.10613589e-01 -5.70204805e-02  3.35010767e-03
 -8.82853328e-02 -1.75391466e-01 -2.98754631e-01  2.87287988e-01
 -3.07421154e-01  2.54208791e-01 -1.33127201e-01 -1.45837632e-01
 -5.20409495e-02 -8.41215473e-03 -1.51486067e-01  3.14305482e-02
 -1.59020931e-01 -4.82021458e-03 -1.26243638e-01  1.54935181e-01
  1.60088601e-01 -9.88561225e-02 -2.65321961e-01  2.29041908e-01
 -1.70039302e-01 -2.74101177e-01  1.97340682e-02  1.67615760e-01
  2.95408090e-02 -8.78432306e-01  6.19483508e-02 -1.83394354e+00
 -4.42761600e-01 -3.32176622e+00 -2.37881411e-01 -3.47625625e+00
  3.86647150e-02 -3.03636668e+00  4.95479782e-01 -1.93834410e+00
  8.30177272e-01 -9.60628289e-01 -2.36565645e-01 -6.39245632e-01
 -5.55118460e-01 -1.15471998e+00 -2.13455303e-01 -1.80721153e+00
  1.24304495e+00  0.00000000e+00]",0.18875565139947006,[-0.00209466  0.0005339   0.00016878  0.00021339 -0.00016825  0.0007493 ],-4.528804279087135,0.010793574462478476,0.763760501690827,-0.033250579114242555,"[-0.11905678 -0.09951936 -0.07354638 -0.02871328  0.01671613  0.05862908
  0.09622278  0.13401844  0.16138927  0.20064321  0.15979958  0.12838612
 -0.01826992 -0.19005857 -0.33393894 -0.31722639 -0.23680297 -0.18611029
 -0.17401523  0.12031588  0.74299319  1.34470555  1.60572014  0.11269171
 -0.0199786 ]","[ 1.33588280e-03  8.49993677e-04 -2.10676025e-05 -5.05266806e-04
 -9.40296001e-04  8.60703223e-04]","[ 0.00773461 -0.00782396 -0.01199916  0.00336874 -0.01532405  0.00107828
 -0.00973184 -0.00023997 -0.00570835  0.00303021 -0.00253081  0.00133984
 -0.00423903  0.00214586 -0.00224068 -0.00241572 -0.00110644  0.00025878
 -0.00311304  0.0036141 ]",0.08586073926629688,0.763760501690827,"[ 0.00773461 -0.00782396 -0.01199916  0.00336874 -0.01532405  0.00107828
 -0.00973184 -0.00023997 -0.00570835  0.00303021 -0.00253081  0.00133984
 -0.00423903  0.00214586 -0.00224068 -0.00241572 -0.00110644  0.00025878
 -0.00311304  0.0036141 ]"
TXT,"[-0.43933739 -0.33876913  0.27942399 -0.24425021 -0.32725073 -0.58174543
  0.12971235  0.19034683  0.28824828 -0.29353671  0.20578361  0.05659422
 -0.39987032  0.19462237 -0.04753614  0.26620476 -0.04956327 -0.0230584
  0.41133482  0.11760001  0.35350643  0.35500639 -0.46321998  0.44925723
  0.33813582 -0.04763976  0.0329286   0.17060007 -0.4877399  -0.12509406
  0.00917465 -0.00478706 -0.23136095 -3.47292431  1.52190604 -4.59558339
  3.14143989 -2.71900358  4.58751906 -1.02714524  3.56834424 -0.53095645
  1.76889141 -0.53238995  0.35447547 -0.68402178  0.26681558 -0.07736967
  0.50726099  0.41776435 -0.12131151 -0.92436022 -0.93381185  0.        ]",0.18195697288250387,[-0.00224058 -0.00126322  0.00086993 -0.00041013 -0.0001326   0.00043927],-4.860355873661394,0.007747726188782701,0.7650460239291375,-0.038332712505987965,"[-1.09554720e-01 -9.98460432e-02 -6.93354095e-02 -3.79381457e-02
  2.27227575e-02  6.56350043e-02  1.10766101e-01  1.28641337e-01
  1.82342041e-01  1.91545329e-01  1.55600374e-01  1.26482893e-01
 -1.19597994e-02 -1.68033466e-01 -3.34421282e-01 -3.20971345e-01
 -1.80428675e-01 -1.74195281e-01 -1.08288745e-01  1.79055980e-01
  6.66674200e-01  1.41216114e+00  1.64268476e+00  1.15930565e-01
 -9.74477823e-04]","[ 1.34876799e-03  3.18422881e-05  4.76818332e-04 -7.16492343e-04
 -1.39467775e-03  2.42350352e-04]","[ 0.00057749 -0.00416083 -0.01992843  0.01341084 -0.01404102  0.01459114
 -0.00384343  0.00862563  0.00164816  0.00647609  0.00148347  0.0014613
 -0.00390755  0.00493093 -0.00079378 -0.00061734  0.00316943 -0.00016628
 -0.0017054  -0.00362339]",0.0859424015280455,0.7650460239291375,"[ 0.00057749 -0.00416083 -0.01992843  0.01341084 -0.01404102  0.01459114
 -0.00384343  0.00862563  0.00164816  0.00647609  0.00148347  0.0014613
 -0.00390755  0.00493093 -0.00079378 -0.00061734  0.00316943 -0.00016628
 -0.0017054  -0.00362339]"
TYL,"[-0.24311235 -0.35194919  0.37989857 -0.22402496 -0.44045317 -0.3570891
  0.07708234  0.08955667 -0.12983704 -0.46863245  0.34159519 -0.20470257
 -0.46397878  0.13383424  0.0947633   0.1827578   0.05256452 -0.04959245
  0.40854341  0.4221478   0.57390139  0.25500674 -0.21775511  0.2563216
  0.34941604 -0.48745293  0.04514951  0.30640546 -0.60940376  0.26658931
 -0.06404313 -0.24288524 -0.06971806 -3.10735513  1.53286975 -4.19632127
  3.58277168 -1.33815658  4.80264622  0.62688831  3.22585699  1.31728493
  0.55375073  0.03838293 -1.66617288 -1.88391273 -1.82249513 -2.19790079
 -0.27053274 -1.04396581  0.63696327 -0.35582074  0.10236791  0.        ]",0.18582025336421126,[-0.00234037  0.00043774 -0.00032987 -0.00018897 -0.00068822 -0.00042452],-4.831810344959566,0.007972075986851507,0.7689571946184989,-0.038444838451421506,"[-1.07434321e-01 -9.93643587e-02 -7.18501624e-02 -3.17787779e-02
  2.11225545e-02  6.17836726e-02  9.68636568e-02  1.23341380e-01
  1.88614646e-01  1.79314830e-01  1.52783316e-01  1.22965358e-01
 -2.46253835e-03 -1.73882193e-01 -3.27128253e-01 -3.20140296e-01
 -1.81047608e-01 -1.39137542e-01 -7.98543480e-02  1.63954980e-01
  7.15832542e-01  1.37320019e+00  1.64661322e+00  6.34759782e-02
  1.17965087e-03]",[ 0.00169314 -0.00019107  0.00145286 -0.00086097 -0.00221738  0.00066294],"[ 0.00160004 -0.00399398 -0.01885872  0.01458761 -0.01024025  0.0152731
  0.00036597  0.00788779  0.00636509  0.00291134  0.00304571 -0.0040466
 -0.00665985 -0.00100735 -0.00723415 -0.00292232 -0.00024289  0.00209424
  0.00058983 -0.0004843 ]",0.08567029232840769,0.7689571946184989,"[ 0.00160004 -0.00399398 -0.01885872  0.01458761 -0.01024025  0.0152731
  0.00036597  0.00788779  0.00636509  0.00291134  0.00304571 -0.0040466
 -0.00665985 -0.00100735 -0.00723415 -0.00292232 -0.00024289  0.00209424
  0.00058983 -0.0004843 ]"
UAA,"[-0.29641574  0.19692175 -0.24338451 -0.10816287 -0.30218682 -0.05890723
 -0.08672747 -0.01046796 -0.11167634 -0.0796597  -0.29155486  0.19111354
 -0.15828727  0.23369331 -0.09172822 -0.14434561  0.03593646  0.05129525
 -0.18433337 -0.05797873 -0.17626975 -0.07825899 -0.07313948  0.05978635
  0.03039869 -0.06312067 -0.24074144  0.17691887  0.00786175 -0.22128032
  0.06641091  0.12144698  0.10038926 -0.00483901 -0.23947732 -0.28125702
 -0.96113835 -1.84668844 -1.21346108 -2.41118614 -0.88814656 -2.47642344
 -0.23368297 -1.77699259  0.56112558 -0.91042134  0.03016253 -0.52361401
 -0.23361569 -0.93381493 -0.1662852  -1.48846695  0.88462363  0.        ]",0.1956564413796784,[ 0.0011104   0.00166434  0.00062817  0.00079699 -0.00019655  0.00054519],-3.8537147954452213,0.021200833215783074,0.7678947477186209,-0.03312249835023937,"[-0.12066137 -0.09607676 -0.06971981 -0.02463379  0.01518213  0.05767753
  0.09533425  0.13790264  0.16137382  0.19570619  0.1675638   0.12758419
 -0.01493207 -0.19095147 -0.32705273 -0.31170849 -0.24148313 -0.19622225
 -0.17463894  0.11015315  0.75616831  1.32421289  1.57296897  0.11701858
 -0.0175809 ]",[ 0.00117399  0.00136577  0.00011616 -0.00037299 -0.00110945  0.00095226],"[ 0.01009153 -0.00840541 -0.00763088  0.00192632 -0.01114561 -0.00162557
 -0.00673451 -0.00240315 -0.00483547  0.0009792  -0.00216804  0.00037042
 -0.00356378  0.00260063 -0.0020382  -0.0013325  -0.00038511  0.00029715
 -0.0019368   0.00308444]",0.08558969698670285,0.7678947477186209,"[ 0.01009153 -0.00840541 -0.00763088  0.00192632 -0.01114561 -0.00162557
 -0.00673451 -0.00240315 -0.00483547  0.0009792  -0.00216804  0.00037042
 -0.00356378  0.00260063 -0.0020382  -0.0013325  -0.00038511  0.00029715
 -0.0019368   0.00308444]"
UAL,"[-0.73460653  0.17443775 -0.14244617 -0.30301419 -0.34381113 -0.41072208
  0.007302   -0.01404349  0.14177208 -0.00587199 -0.39329679  0.48378807
 -0.26499505  0.21350291 -0.28228926 -0.10237108 -0.26858078 -0.05668787
 -0.15947268 -0.13112059 -0.36935663  0.1124314  -0.20842051  0.25337689
  0.24783003  0.26212272 -0.29522815  0.07746429 -0.09134987 -0.56557483
  0.0341411   0.31123304 -0.16798924 -1.28575164 -0.02218767 -2.40178267
 -0.73504011 -4.44006092 -0.12522905 -4.71338299  0.59730009 -4.04550792
  1.78313953 -1.86415811  2.57086627  0.3496793   1.13749076  1.06373904
 -0.17605838 -0.35700891 -0.62187675 -2.62429427  1.34526708  0.        ]",0.19677046617658733,"[-1.04966735e-03  1.06446139e-04  4.19155367e-04  1.67406999e-04
 -4.64871278e-04  8.40515385e-05]",-4.681733510713703,0.009262942551020135,0.7591606994233521,-0.03337594286066832,"[-0.11829114 -0.1007349  -0.07112796 -0.03410308  0.01878925  0.05868994
  0.1037726   0.13941586  0.15761375  0.20951822  0.16199818  0.12664818
 -0.02865106 -0.18741792 -0.34954792 -0.32306587 -0.23669295 -0.20476461
 -0.20116808  0.13931847  0.72163508  1.36352842  1.62556012  0.15431105
 -0.02315356]",[ 0.00094505  0.00096123 -0.00079689 -0.00049273 -0.00042154  0.00036588],"[ 0.00658789 -0.00824862 -0.0135037   0.00258721 -0.01842935  0.00131515
 -0.01290223  0.00110951 -0.00814838  0.00669737 -0.00224197  0.00615219
 -0.00110098  0.00611797  0.00297587 -0.00141971  0.00050603 -0.00106168
 -0.00611265  0.00357443]",0.08598482143692102,0.7591606994233521,"[ 0.00658789 -0.00824862 -0.0135037   0.00258721 -0.01842935  0.00131515
 -0.01290223  0.00110951 -0.00814838  0.00669737 -0.00224197  0.00615219
 -0.00110098  0.00611797  0.00297587 -0.00141971  0.00050603 -0.00106168
 -0.00611265  0.00357443]"
UDR,"[-0.43560013 -0.18361979  0.40192378 -0.18154193 -0.11048792 -0.26991149
  0.11004184 -0.23648901 -0.30076068  0.04732436  0.10641085  0.01559609
 -0.24335221 -0.20059157 -0.1927045  -0.07072751 -0.3992796  -0.22798337
  0.08646393  0.29836382 -0.02097067  0.26695271  0.22332399 -0.01068725
  0.41898534  0.0032228  -0.15043929  0.03130226 -0.16036987  0.08874386
 -0.11268537 -0.13765731 -0.23604508 -1.10871177  0.47449546 -1.90140475
  1.13602216 -0.89376254  2.24603659 -0.33662552  2.05010887  0.92114777
  1.8895052   1.26720424  0.97836855  0.65256238 -0.89783582 -0.47439105
 -0.8002391  -1.82397358  0.37918215 -2.34256229  2.48344085  0.        ]",0.19019745023870874,"[-3.84088202e-03  2.38134614e-04 -4.77415019e-04 -5.13227727e-04
 -3.82020651e-04  4.95856570e-05]",-4.4642499941761065,0.011513327585367666,0.765120515164325,-0.03682673421662632,"[-0.10673838 -0.09836961 -0.06381185 -0.02952436  0.02149022  0.05125581
  0.08978207  0.14247632  0.18016157  0.18705541  0.16524485  0.10596335
 -0.02238586 -0.19152876 -0.35828649 -0.33334388 -0.2118348  -0.15284685
 -0.15274549  0.16971796  0.79099378  1.30949895  1.66087716  0.1176176
 -0.0118667 ]",[ 0.00086889  0.00088181  0.00077712 -0.00088237 -0.00187276  0.00010196],"[ 0.00697664 -0.00669803 -0.01211309  0.00776379 -0.00878426  0.00795842
 -0.00167645  0.00524737  0.0045874   0.00669947  0.00657675  0.00233266
  0.0004702   0.00090938 -0.00190042 -0.00416685 -0.00320011  0.00110353
 -0.00554467  0.006705  ]",0.08510842529813822,0.765120515164325,"[ 0.00697664 -0.00669803 -0.01211309  0.00776379 -0.00878426  0.00795842
 -0.00167645  0.00524737  0.0045874   0.00669947  0.00657675  0.00233266
  0.0004702   0.00090938 -0.00190042 -0.00416685 -0.00320011  0.00110353
 -0.00554467  0.006705  ]"
UHS,"[-0.62279759  0.01479967  0.19582757 -0.30897889 -0.30487374 -0.33749537
  0.0705023  -0.12308694 -0.16691999 -0.03934821 -0.08494318  0.24199101
 -0.35218134 -0.01919216 -0.21065551 -0.12722382 -0.33504098 -0.20989781
 -0.03381975  0.18881588 -0.14407866  0.20486005  0.05930578  0.1188515
  0.38495497  0.0174047  -0.19329368  0.11706394 -0.25897425 -0.13474379
 -0.09440938  0.07389685 -0.17711833 -1.4055596   0.38986185 -2.69296338
  0.52800995 -2.94369423  1.58563099 -2.57134132  1.74402705 -1.3487736
  2.0156888  -0.18944363  1.48321553  0.26615541 -0.59681602 -0.28587112
 -1.06938714 -1.58610334 -0.20414142 -2.25039591  2.1866103   0.        ]",0.19728352508903302,"[-2.47779504e-03  2.02265940e-03 -8.84989202e-04  2.28525233e-04
 -5.58395530e-04  3.19950789e-05]",-4.30469059298166,0.013505063456847486,0.7613892827397964,-0.03491618950099249,"[-0.11103222 -0.10109672 -0.069408   -0.03171297  0.02074073  0.05511949
  0.09387873  0.13891636  0.17150349  0.19811418  0.15875311  0.11473334
 -0.02407814 -0.19181218 -0.35402717 -0.3330093  -0.22345306 -0.16617004
 -0.17023296  0.15661553  0.76501084  1.33615152  1.65652428  0.12226463
 -0.0155403 ]",[ 0.00107649  0.00057778  0.00023964 -0.00081766 -0.00120325  0.00033498],"[ 0.00623441 -0.00708533 -0.01433648  0.00607271 -0.01441515  0.00610068
 -0.00754446  0.00422008 -0.0010028   0.00718017  0.00250324  0.00352626
 -0.00109373  0.00164629 -0.00114687 -0.00458493 -0.00266454 -0.00014537
 -0.00517193  0.00575109]",0.08561253039555612,0.7613892827397964,"[ 0.00623441 -0.00708533 -0.01433648  0.00607271 -0.01441515  0.00610068
 -0.00754446  0.00422008 -0.0010028   0.00718017  0.00250324  0.00352626
 -0.00109373  0.00164629 -0.00114687 -0.00458493 -0.00266454 -0.00014537
 -0.00517193  0.00575109]"
ULTA,"[-0.42879183 -0.18237063  0.46585101 -0.2165636  -0.19966842 -0.37523038
  0.1929556  -0.02767637 -0.23911915 -0.05789179  0.25055387  0.00968694
 -0.41651734 -0.06526365 -0.11903369 -0.00486812 -0.16169021 -0.28074246
  0.16898305  0.35477608  0.23588186  0.24263089  0.06648896  0.12946082
  0.4615624  -0.15362348  0.01619773  0.14824427 -0.43008293  0.19319874
 -0.14964281 -0.06141879 -0.19472582 -2.03761457  0.94929137 -3.25887742
  2.10070431 -1.49648612  3.49092045 -0.29176191  2.78205498  0.92393841
  1.89014504  0.94902613  0.22688942  0.23588016 -1.69613899 -0.78302441
 -1.61298354 -1.62937489 -0.68424189 -1.89938929  0.79015115  0.        ]",0.20208733154424144,"[-3.07328392e-03  6.01936190e-05  5.46885801e-05 -6.44484468e-04
 -3.51379289e-04 -5.36276398e-05]",-4.4140241303154335,0.012106362594623445,0.7652562185775941,-0.03681406391726943,"[-0.10533544 -0.09918979 -0.06599529 -0.03234887  0.02429541  0.05839426
  0.09237425  0.13857583  0.18577575  0.18764371  0.15660104  0.11280412
 -0.01768214 -0.18720854 -0.34101114 -0.33814121 -0.2030406  -0.14556052
 -0.12015485  0.16446241  0.76295067  1.34147147  1.6724282   0.09993629
 -0.00204341]",[ 0.00118106  0.00021614  0.00107812 -0.00100964 -0.00165328  0.00028292],"[ 0.0044573  -0.00557573 -0.01602046  0.01046884 -0.01056271  0.01146699
 -0.00179205  0.00699241  0.00509028  0.00665038  0.00567481  0.00064258
 -0.00098233 -0.00094161 -0.00282309 -0.00672848 -0.00266381 -0.00171659
 -0.00425859  0.00170763]",0.08551088884113166,0.7652562185775941,"[ 0.0044573  -0.00557573 -0.01602046  0.01046884 -0.01056271  0.01146699
 -0.00179205  0.00699241  0.00509028  0.00665038  0.00567481  0.00064258
 -0.00098233 -0.00094161 -0.00282309 -0.00672848 -0.00266381 -0.00171659
 -0.00425859  0.00170763]"
UNH,"[-4.34227613e-01  9.47392242e-02 -1.98837488e-01  3.84556038e-02
 -6.42667891e-02 -2.50211703e-01 -1.54686175e-03  5.51262323e-02
  5.31673836e-02  2.91335603e-01 -2.97254259e-01  3.27385714e-01
 -1.92074929e-01  2.70472937e-01 -2.95221605e-01 -1.98710001e-01
  7.81076063e-02  1.89890337e-02 -2.07086844e-01 -2.34751390e-01
 -2.51475463e-01  7.68384569e-02 -1.90829498e-01  1.83453702e-01
  3.30627938e-02  2.71716523e-01 -3.75491509e-01  1.82754287e-01
  3.24077849e-01 -2.46777971e-01  1.88743208e-01  2.60583790e-01
  4.34209511e-02  5.05588071e-01 -5.00902213e-01  6.12517994e-01
 -1.53584676e+00 -1.42534045e+00 -1.59156477e+00 -2.56692360e+00
 -6.97958134e-01 -3.07321759e+00  1.14814549e+00 -1.56880971e+00
  2.71542134e+00  1.75572323e-01  1.54956965e+00  4.89907510e-01
  1.01945907e-01 -1.16673408e+00 -1.29719189e+00 -3.88512529e+00
 -9.58843156e-01  0.00000000e+00]",0.18537715855055653,"[-2.13330911e-03  1.89284499e-03 -1.12846826e-03 -5.63124098e-04
  8.32509086e-05 -1.52875854e-04]",-4.138505943793634,0.015946658920004908,0.7651478722821164,-0.034125233321183224,"[-0.11971206 -0.09290242 -0.06379544 -0.02974786  0.01747014  0.06043505
  0.10115087  0.15078739  0.16168214  0.20134025  0.16690818  0.13015968
 -0.02778445 -0.19710329 -0.32275837 -0.3153096  -0.240333   -0.21592108
 -0.18363795  0.13344875  0.72938897  1.35092025  1.57252414  0.15425099
 -0.02841349]","[ 1.18759879e-03  2.12599644e-03  1.31939160e-05 -6.90232770e-05
 -6.07580881e-04  6.61133997e-04]","[ 0.01138989 -0.0091192  -0.00507979  0.00029942 -0.00990101 -0.00276551
 -0.00694231 -0.00169464 -0.00671596  0.00493624 -0.00150226  0.0060637
 -0.00074028  0.00679714  0.00100892 -0.0003051  -0.00144865 -0.00331802
 -0.00941355 -0.00167209]",0.08533220492742266,0.7651478722821164,"[ 0.01138989 -0.0091192  -0.00507979  0.00029942 -0.00990101 -0.00276551
 -0.00694231 -0.00169464 -0.00671596  0.00493624 -0.00150226  0.0060637
 -0.00074028  0.00679714  0.00100892 -0.0003051  -0.00144865 -0.00331802
 -0.00941355 -0.00167209]"
