,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.12169244  0.06147659 -0.04368736 -0.15819215 -0.04105364 -0.02014548
 -0.15056462 -0.08440502 -0.06669071  0.02638106  0.03617666  0.04551005
 -0.03341349 -0.00631837 -0.00509674  0.00312685  0.0686641   0.02879298
 -0.08771972  0.07099569 -0.11433754 -0.27026832 -0.06358896  0.22536473
  0.19092049  0.0261629   0.02057948  0.09968276 -0.00722914  0.00303012
 -0.08506815  0.07876109 -0.14295892 -1.04565783  0.03913539  1.23633609
  0.27576281 -0.83296275  0.08869349  0.50789127 -0.80932018 -0.28246386
  1.67909303  0.07523739 -1.62796961  0.20030171  1.13998649 -0.40010295
 -0.49937168  0.36118409  0.17563766  0.53781279 -0.10191475  0.        ]",0.13601090740516647,"[ 3.29838376e-04  7.21368150e-04 -2.00812580e-04  1.45838764e-04
 -9.11057643e-05 -1.23255316e-04]",-5.12535705392273,0.005944094615228654,0.8254511079173241,-0.037910113985687846,"[-1.24693027e-01 -1.01270971e-01 -6.80329394e-02 -2.73041374e-02
  9.39592697e-03  5.51319477e-02  9.68751661e-02  1.41901178e-01
  1.73185070e-01  1.84312273e-01  1.62055397e-01  8.57220485e-02
 -4.80997395e-02 -2.25959327e-01 -3.24414313e-01 -2.71149567e-01
 -2.07982951e-01 -1.63066459e-01 -1.11050396e-01  2.24023915e-01
  8.44104352e-01  1.32628533e+00  1.25411601e+00 -1.03712972e-01
  1.26156295e-03]","[ 8.90497529e-04  5.11074233e-04  7.37751978e-05  2.47134420e-04
  6.66588192e-05 -4.94785727e-04]","[ 3.38305419e-03 -5.34092617e-03 -5.30721235e-05  5.16180008e-03
 -6.51182905e-03  3.16128028e-03  2.66439991e-03 -3.43230179e-03
 -1.71549212e-03  5.21155539e-03  3.76242813e-04 -3.64506944e-03
 -7.69103375e-04  5.35452291e-03 -2.27408768e-03 -1.84270949e-03
  1.96815511e-03  1.14309945e-03  2.83840696e-03 -1.38697943e-03]",0.08453939875382016,0.8254511079173241,"[ 3.38305419e-03 -5.34092617e-03 -5.30721235e-05  5.16180008e-03
 -6.51182905e-03  3.16128028e-03  2.66439991e-03 -3.43230179e-03
 -1.71549212e-03  5.21155539e-03  3.76242813e-04 -3.64506944e-03
 -7.69103375e-04  5.35452291e-03 -2.27408768e-03 -1.84270949e-03
  1.96815511e-03  1.14309945e-03  2.83840696e-03 -1.38697943e-03]"
MKC,"[ 3.31110706e-01 -2.95245416e-01  2.56849760e-01 -7.10034375e-02
 -1.89944107e-01 -2.39661659e-01  2.64053779e-02  1.56721205e-01
  5.20378413e-02 -1.95171548e-01  3.68003686e-01  2.02433257e-01
  1.80605231e-01  1.76845237e-01 -1.40347690e-01 -2.68039278e-01
  1.08513408e-01 -3.63718607e-01  6.40897986e-02  9.08999142e-02
  3.24008513e-01  1.63707132e-01 -1.68989107e-01 -1.09938865e-01
  2.63983194e-03 -6.78164755e-02  1.55590350e-01  2.82506073e-01
  1.28428159e-01 -1.68822693e-02 -2.08863709e-01 -2.81672843e-01
  1.52662550e-01 -2.23663759e+00 -1.13223711e+00  2.69014305e+00
  2.36413943e+00 -1.78249860e+00 -3.27730584e+00  1.26372247e-01
  2.43205551e+00  1.83360625e-01 -8.69144672e-01  5.88697856e-01
  6.00655422e-02 -1.04222175e+00 -7.17470236e-01  5.75775489e-01
  1.33413495e+00  2.36546071e-01 -6.97751881e-01  9.23527262e-01
 -1.08302718e+00  0.00000000e+00]",0.12098761788009474,"[ 1.32176637e-03 -8.32760439e-04  6.44047453e-04  2.46266317e-04
 -4.72908724e-05 -1.83595641e-05]",-5.309664271698773,0.004943586140883613,0.834547944274418,-0.04141911184547235,"[-0.11882839 -0.0996322  -0.07315097 -0.03280597  0.01485486  0.06416161
  0.10038478  0.13277916  0.18625267  0.19073348  0.1727936   0.09475368
 -0.05554836 -0.24453115 -0.32173866 -0.31027307 -0.1931993  -0.1595145
 -0.05690277  0.294427    0.81974485  1.25283936  1.2079255  -0.1128934
  0.00981843]",[ 0.00127878  0.00072713  0.00017623 -0.00029448 -0.00104972  0.00022994],"[-0.00051463 -0.00876994  0.0039612   0.01153406 -0.00881304 -0.00605094
  0.00198156  0.00487292  0.00031641 -0.00100785  0.00162761  0.00145806
 -0.00465294  0.00040784  0.00049001  0.0029853   0.00225918 -0.00228698
  0.00361574 -0.00276909]",0.08419137529814034,0.834547944274418,"[-0.00051463 -0.00876994  0.0039612   0.01153406 -0.00881304 -0.00605094
  0.00198156  0.00487292  0.00031641 -0.00100785  0.00162761  0.00145806
 -0.00465294  0.00040784  0.00049001  0.0029853   0.00225918 -0.00228698
  0.00361574 -0.00276909]"
MKTX,"[ 6.45895344e-02 -1.09101607e-01  1.77773689e-01 -3.63198993e-01
 -3.17715587e-01 -1.92772823e-01  1.05573702e-02  1.52981558e-01
 -9.77346626e-02 -1.02675971e-01  4.09265528e-01  3.43935787e-01
  1.11847076e-01  1.94968498e-01 -2.06593774e-01 -3.09670875e-01
  8.58760219e-02 -2.20105508e-01 -5.73896303e-02  3.41192606e-01
  7.85258666e-02 -5.30007987e-01 -1.15081605e-01  2.50698061e-01
  2.46536941e-01  1.84210624e-01  1.46012541e-01  4.00299691e-01
 -7.34091286e-02  8.35172810e-02 -2.03777771e-01 -1.52255466e-01
  1.83149787e-01 -3.16990480e+00 -8.88338409e-01  3.77988344e+00
  2.27888480e+00 -2.12271638e+00 -2.38369906e+00 -2.17928381e-01
  4.55503322e-01  9.48239893e-01  2.30837954e+00 -3.97866281e-01
 -2.46562770e+00  2.34050102e-03  4.59310049e-01 -4.77096688e-01
  1.66877505e+00  8.53410893e-01 -1.82505951e+00  2.18878996e+00
 -6.90569354e-01  0.00000000e+00]",0.12979250792991848,"[ 9.86498819e-04  5.63231614e-04  1.21354433e-04  2.34227597e-04
 -2.08429214e-05 -1.78496460e-05]",-5.930869829944422,0.002656170566953516,0.8291935215272758,-0.03956851824231206,"[-0.12014745 -0.10630728 -0.07553141 -0.03152079  0.0138057   0.06294103
  0.09564923  0.13641048  0.18749982  0.19759887  0.1677952   0.09559617
 -0.06057283 -0.24736025 -0.3224016  -0.29630359 -0.20251449 -0.13283623
 -0.09035795  0.18047472  0.83450311  1.32645426  1.25878322 -0.09201787
  0.00852074]",[ 0.00181229  0.00032132  0.00039774 -0.00023019 -0.00050974  0.00032938],"[-0.00352597 -0.00815289  0.00692297  0.01133205 -0.00973842 -0.00331002
  0.00100002 -0.00074825  0.00214993  0.00719145 -0.00152085 -0.00541926
 -0.00278829  0.00325453 -0.00241684  0.00326745  0.00381415 -0.00546673
  0.00724105 -0.0024626 ]",0.08446329538942482,0.8291935215272758,"[-0.00352597 -0.00815289  0.00692297  0.01133205 -0.00973842 -0.00331002
  0.00100002 -0.00074825  0.00214993  0.00719145 -0.00152085 -0.00541926
 -0.00278829  0.00325453 -0.00241684  0.00326745  0.00381415 -0.00546673
  0.00724105 -0.0024626 ]"
MLM,"[ 1.95356998e-01  2.95315334e-02  1.23695393e-01 -2.55247651e-01
 -2.76861878e-01 -1.69865039e-01 -2.34157384e-02  2.19888290e-02
 -3.24456769e-02 -2.80481605e-02  2.06230577e-01  2.12123800e-01
 -1.22004380e-02  7.46094769e-02 -4.47017778e-02 -1.57887215e-01
  6.07558480e-02 -1.65476443e-01 -8.19183040e-02  1.55274341e-01
  1.75257639e-01 -1.96345844e-01 -2.61915111e-02  9.23534784e-02
  1.56084431e-01 -1.54205342e-01 -7.70695703e-03  2.88951372e-01
  1.10469225e-01  1.61853554e-01 -1.01792365e-01 -1.07170801e-01
  5.39640482e-02 -1.84771754e+00 -8.20600536e-01  2.19876501e+00
  1.66598975e+00 -1.26892664e+00 -1.85066454e+00 -2.07927702e-04
  5.80807184e-01 -1.30248932e-01  1.36271882e+00  8.94724524e-01
 -1.83835951e+00 -1.31515652e+00  5.27982497e-01  6.48920997e-01
  9.21735153e-01  4.20559188e-01 -1.11538606e+00  1.51556906e-01
 -2.84250045e-01  0.00000000e+00]",0.12758313143276453,"[ 8.19998395e-04  1.11016336e-03 -3.53532823e-05  4.00465047e-04
 -2.92568051e-05  1.33357372e-04]",-5.416026860892033,0.004444771306740515,0.831820645965323,-0.03840298347365129,"[-1.21364399e-01 -1.03727009e-01 -7.46084511e-02 -3.08814545e-02
  1.27817220e-02  5.93690903e-02  9.82165261e-02  1.39167490e-01
  1.80047465e-01  1.92128407e-01  1.62603042e-01  8.91282312e-02
 -5.09630319e-02 -2.35877525e-01 -3.24367674e-01 -2.89454661e-01
 -2.06827751e-01 -1.53302802e-01 -7.73704954e-02  2.37119828e-01
  8.51651411e-01  1.29472767e+00  1.24090730e+00 -1.19684449e-01
 -4.57758078e-04]","[ 1.39826604e-03  7.45669378e-04  6.08536493e-04  5.45500116e-05
 -4.61646909e-04  1.79477014e-05]","[ 0.00070965 -0.00791809  0.00251168  0.00943993 -0.00752316 -0.00212076
  0.00153074 -0.00012196 -0.00085026  0.00478081  0.0025465  -0.00397019
 -0.0054822   0.00363036  0.00073584  0.00180441  0.00238873 -0.00305906
  0.00156011 -0.00149202]",0.08431658296909778,0.831820645965323,"[ 0.00070965 -0.00791809  0.00251168  0.00943993 -0.00752316 -0.00212076
  0.00153074 -0.00012196 -0.00085026  0.00478081  0.0025465  -0.00397019
 -0.0054822   0.00363036  0.00073584  0.00180441  0.00238873 -0.00305906
  0.00156011 -0.00149202]"
MMC,"[ 0.30662348 -0.23163379  0.19203066 -0.01589617 -0.03420169 -0.24517086
  0.0202949   0.11476752  0.10067198 -0.06030296  0.2175616   0.22855832
 -0.11555285  0.22098647 -0.18279422 -0.32276465 -0.0680375  -0.13792565
  0.078438    0.03365006  0.01201827 -0.03040763  0.01040245 -0.05391267
 -0.01666678 -0.08439876  0.16058947  0.23202613  0.14188303 -0.04003437
 -0.01254658 -0.31330144  0.20763137 -1.35223629 -0.76152718  1.66533943
  1.86416528 -0.902715   -2.61382247 -0.32843506  1.98404264  0.96403378
 -0.69643298 -0.57436842 -0.58304696 -0.54632589  0.62963307  1.14233411
  0.02173107 -1.00020964 -0.58817377  0.81324129  0.47959038  0.        ]",0.12362450187409228,[-0.00019686  0.00201225 -0.0004517   0.00040976  0.00010447  0.00051717],-4.758392280153995,0.008579391573689999,0.834055994788108,-0.04082972324342051,"[-0.12017926 -0.09827748 -0.06902064 -0.0331042   0.01471137  0.06272818
  0.10192926  0.13765378  0.18053205  0.1917609   0.15934536  0.09735704
 -0.05812453 -0.24801555 -0.33372634 -0.28940005 -0.19150653 -0.16356599
 -0.09547324  0.26070373  0.85631096  1.26665091  1.20964245 -0.11472104
  0.00988915]","[ 1.12152459e-03  8.45671097e-04  3.56695505e-05  2.51078441e-04
 -1.02497062e-03  3.47426326e-04]","[ 2.24601122e-03 -7.59858533e-03  1.14185683e-03  1.00075009e-02
 -6.57987627e-03 -4.36817484e-03  5.82310284e-04  3.66050676e-03
  2.29324197e-03 -5.14396594e-04 -1.31103111e-03 -3.88855484e-04
 -3.30619037e-03  3.78947300e-03  2.05489995e-03 -3.60817085e-05
 -1.38338957e-03 -1.74128220e-03  3.14685537e-03  1.50033372e-03]",0.08438853120055323,0.834055994788108,"[ 2.24601122e-03 -7.59858533e-03  1.14185683e-03  1.00075009e-02
 -6.57987627e-03 -4.36817484e-03  5.82310284e-04  3.66050676e-03
  2.29324197e-03 -5.14396594e-04 -1.31103111e-03 -3.88855484e-04
 -3.30619037e-03  3.78947300e-03  2.05489995e-03 -3.60817085e-05
 -1.38338957e-03 -1.74128220e-03  3.14685537e-03  1.50033372e-03]"
MMM,"[ 0.28382375 -0.20681883  0.11539562 -0.06562215 -0.01291287 -0.1841728
 -0.1939019  -0.05171407  0.08200464 -0.08381586  0.20208572  0.06555594
  0.04654586  0.0370384  -0.08681762 -0.116001    0.13717474 -0.29578994
 -0.00454794 -0.0302598   0.14234312  0.20366854 -0.14433058 -0.00295941
  0.0823139  -0.2001458   0.10500449  0.19023886  0.21415957 -0.09414801
 -0.16675599 -0.12619585 -0.17455662 -1.94366024 -0.71687226  2.47912168
  1.55216237 -2.2307939  -2.17605174  1.39421204  1.74331615 -0.87649759
 -0.7818672   0.93338373 -0.37761885 -1.11875839  0.55935016  1.08626682
 -0.2876605  -0.44431544  0.25541781 -0.11937236 -0.66348618  0.        ]",0.11655726140541212,"[ 2.01591154e-04  8.11805056e-04 -2.50755947e-04  2.91258163e-04
 -1.29773291e-04 -2.01749285e-05]",-5.17248323789753,0.005670470194860643,0.8335979471313384,-0.040591243870339494,"[-0.12182186 -0.09941287 -0.06832656 -0.03152734  0.00841456  0.05726222
  0.10163615  0.13744302  0.17999508  0.18463109  0.16703217  0.08736487
 -0.05264092 -0.23408592 -0.32012113 -0.30166969 -0.20122585 -0.17276383
 -0.07858356  0.29999989  0.82465608  1.27241826  1.23293025 -0.12312736
  0.00816775]",[ 0.00104035  0.00099927 -0.00011843 -0.00011784 -0.00063692 -0.00060318],"[ 4.91756823e-04 -7.51290069e-03  3.34089153e-03  9.10218227e-03
 -1.00682221e-02 -3.05085115e-03  5.26075336e-03  3.43973993e-03
 -2.85077404e-03 -1.05227868e-03  2.38030504e-03  1.80997883e-04
 -4.43095669e-03  4.13027972e-03  2.08331943e-03 -1.39691856e-03
  4.36912196e-05  8.66377758e-04  5.12883353e-04 -1.98518015e-03]",0.08375863553915704,0.8335979471313384,"[ 4.91756823e-04 -7.51290069e-03  3.34089153e-03  9.10218227e-03
 -1.00682221e-02 -3.05085115e-03  5.26075336e-03  3.43973993e-03
 -2.85077404e-03 -1.05227868e-03  2.38030504e-03  1.80997883e-04
 -4.43095669e-03  4.13027972e-03  2.08331943e-03 -1.39691856e-03
  4.36912196e-05  8.66377758e-04  5.12883353e-04 -1.98518015e-03]"
MNST,"[ 2.62689937e-01 -2.81540699e-01  2.06725893e-01 -6.34337624e-02
 -1.95431045e-02 -1.67474672e-01  1.10834484e-02  1.00529804e-01
  2.33826689e-02 -8.83498015e-02  3.39527624e-01  2.31913442e-01
  9.13749659e-02  2.11604308e-01 -1.71224241e-01 -2.92972069e-01
  4.67172083e-02 -2.74152962e-01  6.81204676e-02  1.20004836e-01
  2.78936676e-02 -1.85909561e-02 -9.36719656e-02 -9.12446593e-03
  7.91296304e-02  2.34668204e-03  2.04703220e-01  2.40596544e-01
  8.90941406e-02 -8.38914753e-02 -1.43196988e-01 -2.54049226e-01
  1.26173387e-01 -2.29376410e+00 -8.14942260e-01  2.86767838e+00
  2.04002434e+00 -2.05188062e+00 -2.78885485e+00  4.85928667e-01
  2.06540768e+00  4.38553290e-01 -5.58739349e-01 -2.90313783e-01
 -3.89005455e-01 -1.70240531e-01  1.17492501e-01  1.76696120e-01
  5.57621460e-01  3.57259130e-02 -7.17429056e-01  8.63990871e-01
 -3.26955725e-02  0.00000000e+00]",0.12785936519212446,"[ 9.85423499e-04  9.09307052e-04  2.15782265e-05  4.47137714e-04
 -7.06412995e-05  9.68259239e-05]",-4.908369418905178,0.007384519577758678,0.8331733678417749,-0.04125133696073442,"[-0.11984938 -0.0994111  -0.06857737 -0.03110335  0.01447071  0.06202087
  0.09944883  0.13673576  0.18514399  0.1920197   0.16929824  0.0969565
 -0.05767545 -0.24644079 -0.32659632 -0.30167726 -0.19252114 -0.15555519
 -0.09417571  0.26110379  0.83397181  1.27458187  1.22974702 -0.10769521
  0.01299846]","[ 1.21097793e-03  6.94805569e-04 -6.69400204e-05 -8.71585100e-05
 -9.11557091e-04  1.52450937e-04]","[-6.90611801e-04 -7.81143992e-03  4.46060819e-03  1.05799677e-02
 -9.58607814e-03 -4.66927676e-03  2.81417249e-03  3.95822426e-03
  8.94692526e-04 -3.36467286e-04 -1.01096817e-03  2.75770790e-04
 -2.42506486e-03  2.64208387e-03 -5.41105045e-04  8.29354662e-04
  1.62724993e-03 -2.23918817e-03  3.36223027e-03 -8.65715629e-06]",0.08423049314785071,0.8331733678417749,"[-6.90611801e-04 -7.81143992e-03  4.46060819e-03  1.05799677e-02
 -9.58607814e-03 -4.66927676e-03  2.81417249e-03  3.95822426e-03
  8.94692526e-04 -3.36467286e-04 -1.01096817e-03  2.75770790e-04
 -2.42506486e-03  2.64208387e-03 -5.41105045e-04  8.29354662e-04
  1.62724993e-03 -2.23918817e-03  3.36223027e-03 -8.65715629e-06]"
MO,"[ 0.34720485 -0.36243802  0.27587134 -0.05528344 -0.13364933 -0.2393263
  0.0070819   0.15262555  0.04706587 -0.19897693  0.41691571  0.22097984
  0.20778481  0.21161633 -0.1641043  -0.30227794  0.12181193 -0.40011965
  0.08323804  0.09890278  0.26939118  0.17004624 -0.20016516 -0.09818657
  0.03114443 -0.04868292  0.21324675  0.29562567  0.13670813 -0.0733999
 -0.24192293 -0.30719364  0.13753906 -2.61702651 -1.16916141  3.20235691
  2.58396559 -2.26867977 -3.59265966  0.43926342  2.74693298  0.17661113
 -1.06637687  0.41073789  0.1035631  -0.81315814 -0.59315133  0.39261874
  1.15856758  0.29255558 -0.58229019  1.09034891 -0.98796847  0.        ]",0.11908259641282071,"[ 4.40725969e-04 -8.19840366e-04  2.67836148e-04 -1.90170602e-04
 -4.88467656e-05 -3.18734839e-04]",-5.432373986342259,0.00437270273447851,0.8348712763668359,-0.0420353667780007,"[-0.11847884 -0.09930688 -0.07180086 -0.03285871  0.01439365  0.06401152
  0.10013127  0.13263678  0.18814004  0.19140312  0.17442122  0.0966318
 -0.05701759 -0.24715158 -0.32121163 -0.31385047 -0.19133793 -0.15832029
 -0.06358125  0.29380629  0.81249184  1.25414001  1.21574312 -0.11185247
  0.01373108]","[ 1.32280171e-03  7.57579584e-04  1.91392046e-05 -3.95458146e-04
 -1.13310338e-03  1.82262744e-04]","[-1.71299812e-03 -8.87084674e-03  5.38007714e-03  1.22231944e-02
 -1.00933241e-02 -6.85801282e-03  2.83235332e-03  5.72478266e-03
  3.50470383e-04 -1.55520427e-03  9.27815484e-04  1.69279084e-03
 -4.17451436e-03  8.15824156e-04  6.78843971e-05  2.37487724e-03
  2.48197571e-03 -2.06361799e-03  3.98585207e-03 -2.40541388e-03]",0.08407036636003684,0.8348712763668359,"[-1.71299812e-03 -8.87084674e-03  5.38007714e-03  1.22231944e-02
 -1.00933241e-02 -6.85801282e-03  2.83235332e-03  5.72478266e-03
  3.50470383e-04 -1.55520427e-03  9.27815484e-04  1.69279084e-03
 -4.17451436e-03  8.15824156e-04  6.78843971e-05  2.37487724e-03
  2.48197571e-03 -2.06361799e-03  3.98585207e-03 -2.40541388e-03]"
MOS,"[ 0.08597822 -0.05646517  0.00731885 -0.03045407  0.04898458 -0.2085858
 -0.13129938 -0.07033957  0.14068402 -0.1524395   0.16201531 -0.00210649
 -0.11478715  0.13453658 -0.06627964 -0.08437216  0.01086868 -0.08450403
 -0.0434344  -0.29118924 -0.07625165  0.22231039 -0.08841438  0.05471694
  0.12544418 -0.02528779 -0.05013954  0.11382399  0.1979762  -0.27833726
 -0.16650174 -0.14933803 -0.2066766  -0.95906494 -0.16589997  0.9755775
  0.98753511 -0.73977849 -1.28588253  0.49291595  1.03635984  0.0605609
 -0.49907785 -0.05321223 -0.70760149 -0.02331491  1.59059662  0.50121693
 -1.7244775  -0.1748324   1.67178037 -0.87106303 -1.46261569  0.        ]",0.11976222214729892,[-0.00209263  0.0012853  -0.00042161 -0.00040017  0.00055504  0.00086092],-4.484756449889777,0.011279634342419994,0.8296232212977648,-0.03910772806182125,"[-0.12387752 -0.09840932 -0.06627283 -0.03228381  0.01018769  0.05626158
  0.10331533  0.13542203  0.17838152  0.18130628  0.15916572  0.09248586
 -0.05123908 -0.23148407 -0.32848009 -0.28264155 -0.20300575 -0.2003036
 -0.10536018  0.30534832  0.84124379  1.28994835  1.24471313 -0.10861302
 -0.00197486]","[ 8.19086968e-04  9.62221102e-04 -6.73645928e-04 -6.56911744e-05
 -6.58328759e-04 -7.32306471e-04]","[ 0.0037043  -0.00588698 -0.00071422  0.00728516 -0.00621767 -0.00073637
  0.00277018  0.00150677 -0.00048745 -0.00033285  0.00013731 -0.00096379
 -0.0012483   0.00673936  0.00048033 -0.00453966  0.00057673  0.00519728
 -0.00132834 -0.00457641]",0.08403477177646596,0.8296232212977648,"[ 0.0037043  -0.00588698 -0.00071422  0.00728516 -0.00621767 -0.00073637
  0.00277018  0.00150677 -0.00048745 -0.00033285  0.00013731 -0.00096379
 -0.0012483   0.00673936  0.00048033 -0.00453966  0.00057673  0.00519728
 -0.00132834 -0.00457641]"
MPC,"[ 5.19295404e-02 -1.40806437e-01  2.39483956e-02  1.42639049e-02
  2.06601042e-01  1.25580642e-01 -1.45512282e-01 -9.51205059e-02
 -1.09341061e-01  2.10958692e-01 -3.17516076e-02  6.40627495e-02
  3.67021368e-02 -6.33791889e-02 -2.30035983e-02 -2.97065993e-02
  6.00444366e-02 -6.45206764e-02  4.18479969e-02  2.53210680e-01
 -1.94052068e-01 -2.07759161e-01 -5.76633080e-03  7.91467423e-02
  7.85375136e-02 -1.29881712e-01  2.35659943e-01  5.11715924e-03
  2.50159946e-03  6.64982373e-02  5.33034082e-02  8.24497543e-02
 -7.34439062e-02 -9.71789388e-01 -3.42696022e-02  1.62285821e+00
  6.93417834e-02 -1.84778208e+00 -1.59325280e-01  1.60364207e+00
  2.10144358e-01 -8.96046335e-01  8.63065802e-02  1.42101686e-03
 -2.86348223e-01  5.01009772e-02  3.76208096e-01 -5.38643417e-02
 -1.26711764e-01 -4.13924737e-01 -8.72002755e-01  7.23377949e-01
  2.18843439e+00  0.00000000e+00]",0.13399104304024037,[-0.00025598  0.00248604 -0.00073956 -0.00036945  0.00022424 -0.00012841],-4.55037762894926,0.010563214654930547,0.8289391816586967,-0.03984621302575356,"[-0.12354204 -0.09739036 -0.06225417 -0.02368618  0.01006591  0.05520738
  0.09556683  0.14799973  0.17069975  0.18515505  0.16752582  0.08366886
 -0.0488537  -0.22906217 -0.32672551 -0.27975458 -0.19820913 -0.14280236
 -0.12035162  0.22769697  0.84700212  1.29611298  1.23439931 -0.11735844
  0.01484601]","[ 5.76967928e-04  5.63440737e-04  2.41017790e-04  6.08016691e-04
  4.73973223e-05 -2.94237146e-04]","[ 3.56464509e-03 -5.46251891e-03  9.97238972e-04  4.60317361e-03
 -9.21754180e-03  2.42125103e-03  5.44636095e-03 -3.81305679e-04
 -3.29038544e-03  9.45427112e-04 -8.59628410e-05  1.81703001e-04
 -8.80178823e-04  3.48177188e-03 -1.38274654e-03 -1.07241288e-03
  1.34768113e-06 -1.92021873e-03  3.07229682e-03  5.54841113e-03]",0.08451311992090552,0.8289391816586967,"[ 3.56464509e-03 -5.46251891e-03  9.97238972e-04  4.60317361e-03
 -9.21754180e-03  2.42125103e-03  5.44636095e-03 -3.81305679e-04
 -3.29038544e-03  9.45427112e-04 -8.59628410e-05  1.81703001e-04
 -8.80178823e-04  3.48177188e-03 -1.38274654e-03 -1.07241288e-03
  1.34768113e-06 -1.92021873e-03  3.07229682e-03  5.54841113e-03]"
MRK,"[ 0.25750563 -0.27368024  0.15867723 -0.1045447  -0.02074267 -0.24305398
 -0.12068192  0.06354236  0.08385983 -0.08193289  0.27242182  0.19637224
 -0.03390154  0.1530875  -0.23561735 -0.28311941  0.04040821 -0.2440661
  0.03771768  0.08576796  0.01998807 -0.08814175 -0.08093927  0.06423106
  0.07216102 -0.01893612  0.19876483  0.26913126  0.11138741 -0.10095811
 -0.10607571 -0.21755621  0.02675607 -2.26804732 -0.6928871   2.86049806
  1.87161809 -2.09866511 -2.55425018  0.63177817  1.76560098  0.42973768
 -0.30462486 -0.39790584 -0.97756524 -0.40049358  0.8689264   1.02789284
  0.00651163 -0.96294845 -0.57409739  1.18985723 -0.12302078  0.        ]",0.12660121742695024,"[ 4.44183450e-04  1.79993249e-03 -3.94987399e-04  4.22999555e-04
 -5.16624620e-05  1.44997061e-04]",-5.435118485999872,0.004360718306472673,0.83306921480905,-0.04117711203003314,"[-0.12089465 -0.1003646  -0.06853268 -0.03308972  0.01055589  0.06074308
  0.10139023  0.13723529  0.1825506   0.19016035  0.16294879  0.09359801
 -0.06140782 -0.24589168 -0.32622978 -0.29846206 -0.19560788 -0.15861606
 -0.09461994  0.25070579  0.8379828   1.28721178  1.2307027  -0.10849882
  0.01315527]","[ 1.29404832e-03  7.89056156e-04 -1.49354304e-04  1.63158306e-05
 -7.74726752e-04 -1.11748638e-04]","[-0.00063465 -0.00742466  0.0044136   0.01007631 -0.00970404 -0.00402462
  0.00319991  0.00320277  0.00076806  0.00030265 -0.00135032 -0.0013215
 -0.00309145  0.00462578  0.00183365 -0.00061386 -0.00129839 -0.00172714
  0.00407492 -0.00024698]",0.08402292189393659,0.83306921480905,"[-0.00063465 -0.00742466  0.0044136   0.01007631 -0.00970404 -0.00402462
  0.00319991  0.00320277  0.00076806  0.00030265 -0.00135032 -0.0013215
 -0.00309145  0.00462578  0.00183365 -0.00061386 -0.00129839 -0.00172714
  0.00407492 -0.00024698]"
MS,"[ 6.76051203e-02  1.22339187e-01 -6.89052995e-02 -1.08214426e-01
  8.78263767e-02  1.88264194e-02 -2.02255287e-01 -2.17206110e-01
 -3.10398250e-02  1.76996801e-01 -8.20771915e-02  1.55578853e-02
 -1.66116243e-01 -8.80891030e-02  4.88875896e-02  5.32322903e-02
  3.36672661e-02  9.87389853e-03 -9.47667230e-02  3.47784974e-02
 -1.66272169e-01 -1.37518895e-01  6.82040493e-02  1.47969596e-01
  1.71595267e-01 -2.61250271e-01 -2.41211329e-02  5.00355597e-02
  1.41664008e-01  6.40503424e-02  4.14129597e-02  1.11402865e-01
 -2.56453824e-01 -6.71520809e-01  7.67049756e-02  1.00396862e+00
 -3.49691602e-02 -1.17203157e+00  1.72572142e-01  1.34341388e+00
 -3.84740748e-01 -1.19242767e+00  9.02905692e-01  7.71913180e-01
 -1.50708377e+00 -7.69598099e-01  1.61176381e+00  7.37376364e-01
 -1.10715276e+00 -3.65313932e-01  7.50752120e-04 -1.11249168e+00
  1.18198653e+00  0.00000000e+00]",0.13236879771671656,"[-4.24431998e-04  1.86688596e-03 -4.92301176e-04  4.01686091e-04
  6.76306834e-05  4.94783644e-04]",-5.105149020785124,0.006065434971930058,0.8292541047875888,-0.0374836282500493,"[-1.25396134e-01 -1.00125970e-01 -6.49146820e-02 -2.63202825e-02
  7.85772393e-03  5.13759191e-02  9.84998592e-02  1.47227652e-01
  1.69032451e-01  1.83351365e-01  1.57003454e-01  8.13570138e-02
 -4.53188794e-02 -2.21772749e-01 -3.27467044e-01 -2.70987307e-01
 -2.10322100e-01 -1.66473354e-01 -1.17965156e-01  2.43691403e-01
  8.67718241e-01  1.30877699e+00  1.25510986e+00 -1.27734787e-01
 -5.55781866e-04]",[ 0.00071813  0.00089976  0.00021654  0.00056824  0.00013518 -0.00076962],"[ 0.00454825 -0.00519259 -0.00078135  0.00426695 -0.00741887  0.00327435
  0.00483331 -0.00205248 -0.00418389  0.00317035  0.00224406 -0.00330971
 -0.00303814  0.00683326  0.00101312 -0.00340891 -0.00017993  0.00082194
 -0.00202172  0.00216683]",0.0842097982595245,0.8292541047875888,"[ 0.00454825 -0.00519259 -0.00078135  0.00426695 -0.00741887  0.00327435
  0.00483331 -0.00205248 -0.00418389  0.00317035  0.00224406 -0.00330971
 -0.00303814  0.00683326  0.00101312 -0.00340891 -0.00017993  0.00082194
 -0.00202172  0.00216683]"
