,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.02103596  0.06424509 -0.12577402  0.10406401 -0.01926062 -0.10620024
 -0.09357633 -0.25082635 -0.13688898  0.04319408  0.09827624 -0.24004627
  0.05150296  0.0848807   0.11291111 -0.08185635  0.06322881 -0.08543624
 -0.01582465  0.2533511   0.03059823  0.08144376  0.06233584  0.16501883
 -0.00669554  0.1481453  -0.13470144  0.23940993  0.14387296  0.01183807
  0.01941232  0.074616   -0.15451412  0.27003944  0.24678621  0.79237621
 -0.09873589  0.14482506 -1.08549297 -1.28452436 -1.09914193 -1.72359044
  0.69547907 -0.19054842  1.28914913  0.38540759  0.29573603  0.03209474
  0.13473161 -0.08165992  0.01879662 -1.19337695  0.24146499  0.        ]",0.1661022068595406,"[ 1.04782637e-03 -1.51440075e-04  3.13332266e-04  3.22162688e-04
 -2.78991209e-05 -3.63098926e-06]",-5.297552761259718,0.0050038244883672854,0.8121050900918712,-0.039124340443780985,"[-0.14885828 -0.11973545 -0.08523517 -0.04541474 -0.00210777  0.03820235
  0.08513712  0.13576794  0.17433267  0.18774826  0.20749265  0.17985717
  0.08412651 -0.10107834 -0.28475132 -0.37737558 -0.28896977 -0.20117009
 -0.21972358 -0.13435379  0.4358298   1.19860112  1.83884661  1.54399243
 -0.01154597]","[ 1.48639863e-03 -7.10709629e-05  1.95066829e-03  3.61312804e-04
  5.20521905e-04  3.87801584e-04]","[ 1.12027882e-02 -2.75162460e-03 -3.52746453e-05  4.58658813e-03
 -8.89369723e-04  5.26664262e-04 -3.76113640e-03 -2.89474880e-03
 -5.32944628e-03  7.12485492e-04  2.17957605e-03  4.53664525e-03
 -1.15956103e-03  3.83237936e-03 -1.26295817e-03  1.27886535e-03
  1.38551993e-03  1.98852704e-03  2.58376202e-04  9.07325260e-04]",0.08392561148255721,0.8121050900918712,"[ 1.12027882e-02 -2.75162460e-03 -3.52746453e-05  4.58658813e-03
 -8.89369723e-04  5.26664262e-04 -3.76113640e-03 -2.89474880e-03
 -5.32944628e-03  7.12485492e-04  2.17957605e-03  4.53664525e-03
 -1.15956103e-03  3.83237936e-03 -1.26295817e-03  1.27886535e-03
  1.38551993e-03  1.98852704e-03  2.58376202e-04  9.07325260e-04]"
VFC,"[ 0.12698225 -0.09836767  0.06255815  0.03821252  0.11525411 -0.13181909
  0.04623418 -0.01026245 -0.07472299  0.2195573  -0.01118294  0.08546129
  0.18832646 -0.08962539  0.11966553 -0.10360395 -0.05859765 -0.1238434
 -0.17759389  0.25613513  0.04045723 -0.01840807  0.11128208  0.15813728
 -0.0488753  -0.03650219 -0.15907246  0.00395342  0.41527059 -0.16394685
  0.05887606 -0.01992568 -0.18162948  0.31532655  0.02649631  0.30624501
 -0.25585275 -0.47794831 -0.51860114 -0.98840673  0.30895349 -0.35056779
  1.00010152  0.61437777  0.91517123  0.98542645  0.56646491  1.43758985
 -0.22955889  0.93848435 -1.44042123 -0.22886321 -1.81650816  0.        ]",0.1663529759224813,"[-1.92715923e-04 -1.30793617e-04  1.44147149e-04 -2.95924844e-04
  1.60754593e-04  2.30435967e-05]",-5.473043175962594,0.004198436117697298,0.8143168517874796,-0.0406584964902505,"[-1.44317122e-01 -1.20925109e-01 -8.16346614e-02 -4.63454333e-02
  1.76658665e-03  4.56225901e-02  8.70984862e-02  1.40881688e-01
  1.70827187e-01  2.02254947e-01  2.13857637e-01  1.72488482e-01
  8.34703609e-02 -1.03065754e-01 -2.92670270e-01 -3.81196331e-01
 -3.02155438e-01 -2.00807938e-01 -2.18469550e-01 -1.55020936e-01
  4.44349540e-01  1.19732386e+00  1.83267358e+00  1.51844860e+00
 -1.17553717e-02]",[0.00080165 0.00066948 0.00146816 0.00043664 0.00043019 0.00029873],"[ 1.11162706e-02 -3.35272955e-03 -1.34924106e-03  4.16247693e-03
 -2.78510848e-03  2.12632667e-03 -3.05610427e-03  9.76164300e-04
 -1.34233347e-03  1.69674200e-03  4.28018714e-03  3.88330413e-03
  5.28676535e-04  4.60171244e-03  2.43115486e-03  4.59571387e-05
  4.04760771e-03 -2.15301172e-03  2.95327574e-03 -4.74125292e-03]",0.0843082422137687,0.8143168517874796,"[ 1.11162706e-02 -3.35272955e-03 -1.34924106e-03  4.16247693e-03
 -2.78510848e-03  2.12632667e-03 -3.05610427e-03  9.76164300e-04
 -1.34233347e-03  1.69674200e-03  4.28018714e-03  3.88330413e-03
  5.28676535e-04  4.60171244e-03  2.43115486e-03  4.59571387e-05
  4.04760771e-03 -2.15301172e-03  2.95327574e-03 -4.74125292e-03]"
VLO,"[-0.08561075  0.11842109 -0.09055082 -0.0368088  -0.04726885 -0.18716546
 -0.12199122 -0.18698733 -0.09035002  0.05753075 -0.08378594 -0.09913384
  0.26401636  0.07333069  0.11668865  0.10952961  0.01631577 -0.14280344
 -0.09170867  0.1761984   0.03133482  0.27303744 -0.028117    0.23117477
 -0.03631886  0.07146366 -0.17878533  0.24437197  0.19589941  0.03984494
  0.04868951  0.04503442 -0.23320397  0.56090152 -0.69189234 -0.162574
 -1.34361292 -0.89805855 -0.91843181 -1.44373365 -0.44563337 -1.36384138
  0.56706259 -0.20040285  0.89071553  0.11534959 -0.1452687  -0.9391605
 -0.0446171   0.0272936   0.3856942  -0.7580835  -2.33897079  0.        ]",0.1681991398040338,"[ 6.34317098e-04  5.10501546e-04  1.28115014e-04  6.88084621e-05
 -7.96210058e-05 -5.21241147e-05]",-5.949031157824548,0.0026083663899931185,0.8098787062312586,-0.03861226744505574,"[-0.14815576 -0.12286726 -0.08614833 -0.04786742 -0.0024823   0.04007842
  0.08684429  0.13614837  0.1668254   0.19456607  0.21759665  0.18001372
  0.08379051 -0.08701498 -0.28818232 -0.38295714 -0.29605824 -0.20953342
 -0.21707623 -0.10479505  0.41576774  1.209515    1.83154398  1.53369722
 -0.01448475]","[1.45362746e-03 6.47010502e-05 2.03584916e-03 4.18238899e-04
 5.12901529e-04 1.69895156e-04]","[ 0.01204356 -0.00562598 -0.00293779  0.00086343 -0.00428148  0.00108059
 -0.00402604 -0.00130878 -0.00421922  0.00056695  0.00214667  0.00373753
 -0.00220197  0.00261338 -0.0040534   0.0007039   0.00141541  0.00306815
  0.00161332 -0.00644768]",0.08403245352313168,0.8098787062312586,"[ 0.01204356 -0.00562598 -0.00293779  0.00086343 -0.00428148  0.00108059
 -0.00402604 -0.00130878 -0.00421922  0.00056695  0.00214667  0.00373753
 -0.00220197  0.00261338 -0.0040534   0.0007039   0.00141541  0.00306815
  0.00161332 -0.00644768]"
VMC,"[ 6.57904239e-02  2.73473561e-01 -1.14840595e-02  1.05485868e-01
 -4.10878439e-02 -2.50933119e-02 -1.54887657e-01 -2.43268572e-01
 -5.20230964e-03  8.78445804e-02  8.75324533e-02 -3.47745326e-01
  7.18798513e-02 -1.88205977e-02  1.33648099e-01 -1.18120641e-01
 -8.99464169e-02 -1.74783772e-01 -1.66858635e-01  2.99049372e-01
 -1.93677779e-01 -2.22139321e-02 -4.18876167e-02  2.39468640e-01
 -8.71235216e-02  9.41122453e-02 -9.64479329e-02  3.09637020e-01
  8.78585561e-02 -1.80464969e-01  1.73758441e-01  3.16896805e-02
 -2.60965658e-01  8.78584691e-01 -2.33628239e-01  2.40998161e-01
 -1.38754082e+00 -1.60444503e+00 -1.29545367e+00 -2.08791488e+00
  4.13372761e-01 -7.83769004e-01  1.54819963e+00  6.90064821e-02
  8.88259995e-01  5.70633853e-03  6.98397415e-01  7.83746323e-01
  5.26172628e-01  5.15081483e-04 -4.17321799e-01 -1.13557993e+00
  1.14051323e+00  0.00000000e+00]",0.16781608815939492,"[ 5.09837615e-04  2.05772696e-04  1.77360724e-04  6.77693985e-05
 -1.57735615e-05  1.66529913e-04]",-6.115633221991556,0.0022080771236421192,0.8130393956280155,-0.03715281419166541,"[-0.14607493 -0.119553   -0.08581232 -0.04336423 -0.00385239  0.03819708
  0.08989392  0.13756554  0.1740064   0.18243438  0.2083139   0.17432619
  0.08587662 -0.1037853  -0.29761787 -0.38400488 -0.30324407 -0.19658997
 -0.25207387 -0.14844826  0.41325766  1.2183273   1.80998781  1.53600793
 -0.00928538]",[ 0.00168634 -0.00025183  0.00148318  0.00080966  0.0004347   0.00010545],"[ 0.01300725 -0.00419901 -0.00182385  0.00073424 -0.00634897  0.00017263
 -0.00601049  0.00100282 -0.00262037  0.00359236  0.00301793  0.00358057
 -0.00224846  0.00518009  0.00049001  0.00273126  0.00158614  0.00073345
  0.00034498  0.00322434]",0.08433911248492068,0.8130393956280155,"[ 0.01300725 -0.00419901 -0.00182385  0.00073424 -0.00634897  0.00017263
 -0.00601049  0.00100282 -0.00262037  0.00359236  0.00301793  0.00358057
 -0.00224846  0.00518009  0.00049001  0.00273126  0.00158614  0.00073345
  0.00034498  0.00322434]"
VNO,"[-0.00805618 -0.23731697  0.10856841 -0.08669344  0.15842499  0.03150166
  0.24156091  0.03508084 -0.10227796  0.00809042  0.07250995  0.22310228
 -0.10946097  0.02868495 -0.02609041  0.11566233  0.07846431  0.13142553
  0.04850776 -0.01535432  0.41412828  0.30901182  0.14034441 -0.04738754
  0.02465593 -0.03405427 -0.06932735 -0.0502293   0.27922774  0.06526045
 -0.10527084 -0.08368418  0.14309729 -0.95647731  1.1521207   1.15247944
  1.721326    1.95252435 -0.28832519  0.45587352 -0.78477295  0.44950573
 -0.27611561  0.75069968 -0.76960618 -0.42043624 -0.9353247  -0.46912362
  0.38603647  1.20503167 -0.0761532   0.51263332 -2.52395142  0.        ]",0.17067073681150371,"[-1.37209124e-03 -1.39848331e-03 -1.04143282e-05  4.72361512e-05
  8.98987409e-05  4.42523223e-05]",-5.162282846768863,0.0057286072148172275,0.8114977551657183,-0.041966384911397966,"[-0.14342972 -0.12364854 -0.08061808 -0.04221218  0.00700839  0.0473606
  0.08551578  0.13349689  0.17451604  0.20818593  0.19939027  0.17983106
  0.07391836 -0.08920071 -0.28002091 -0.36122723 -0.28377748 -0.23200724
 -0.16429653 -0.10457721  0.44711458  1.14335106  1.85307821  1.52475857
 -0.00634213]","[ 5.92163007e-04  3.36229913e-04  2.06291068e-03 -3.42430233e-05
  2.29073126e-04  1.31103531e-03]","[ 7.37159982e-03 -1.19756495e-05  1.43861673e-03  1.02094391e-02
  4.85377828e-03  2.37737942e-03  1.11898811e-03 -1.70649329e-03
  8.39477161e-04 -2.50190189e-03  4.44590942e-03 -8.69587854e-04
 -3.39729567e-03  2.54537000e-04 -2.60922515e-03  1.05307508e-03
  4.90258131e-03  1.52586176e-03  4.38273873e-03 -6.23017765e-03]",0.08382982801142351,0.8114977551657183,"[ 7.37159982e-03 -1.19756495e-05  1.43861673e-03  1.02094391e-02
  4.85377828e-03  2.37737942e-03  1.11898811e-03 -1.70649329e-03
  8.39477161e-04 -2.50190189e-03  4.44590942e-03 -8.69587854e-04
 -3.39729567e-03  2.54537000e-04 -2.60922515e-03  1.05307508e-03
  4.90258131e-03  1.52586176e-03  4.38273873e-03 -6.23017765e-03]"
VRSK,"[-0.00300306  0.26984864 -0.07521714  0.07766435 -0.11727228 -0.08459386
 -0.15793089 -0.08823411 -0.01246568  0.11175484  0.03322528 -0.23609846
  0.10235906 -0.02434734  0.12093134 -0.15815683 -0.05070844 -0.15206045
 -0.13393127  0.20440536 -0.2835687  -0.08557027  0.01806333  0.26392328
 -0.10195972  0.00797017 -0.04328946  0.14091225  0.02469177 -0.08548472
  0.13019814  0.04233354 -0.33889153  0.84347553 -0.67760723 -0.49227145
 -1.49778017 -1.7408478  -0.43610903 -1.25741237  0.56024572 -0.68291673
  0.9593192  -0.14291782  0.9731005   0.41545418  0.60052453  0.72803986
 -0.10840265 -0.37829895 -0.78098668 -1.82672399  0.53042128  0.        ]",0.16606432155752715,"[ 7.20758986e-04  4.04454332e-04 -1.96453522e-06  1.92314362e-04
 -1.80229990e-04 -1.02611038e-04]",-5.462244948855692,0.004244017440222097,0.8116032454502655,-0.0371860615193662,"[-0.14766368 -0.12027553 -0.08785822 -0.04494228 -0.00372198  0.04285729
  0.08978021  0.1383945   0.17192546  0.18774846  0.20912303  0.17436436
  0.08475619 -0.10655035 -0.29425356 -0.38201409 -0.29949024 -0.20821398
 -0.26588644 -0.16079453  0.42693533  1.22387265  1.80374157  1.51989956
 -0.00568251]",[ 0.00124658 -0.0004124   0.00174702  0.00067851  0.00053009 -0.00013684],"[ 0.01286489 -0.00550372 -0.00405213  0.00027681 -0.00681952  0.00252401
 -0.00361783  0.00130127 -0.00227639  0.00185023  0.00233959  0.00405246
 -0.00133939  0.00475481  0.00048614  0.00075299  0.00022147 -0.00045056
 -0.0013277   0.00129106]",0.08417821761393274,0.8116032454502655,"[ 0.01286489 -0.00550372 -0.00405213  0.00027681 -0.00681952  0.00252401
 -0.00361783  0.00130127 -0.00227639  0.00185023  0.00233959  0.00405246
 -0.00133939  0.00475481  0.00048614  0.00075299  0.00022147 -0.00045056
 -0.0013277   0.00129106]"
VRSN,"[ 0.03614371  0.2150356   0.00532345  0.04779234 -0.04088392  0.0227537
 -0.12683098 -0.08932895  0.00193645  0.08505279  0.04664103 -0.25971768
  0.06807181 -0.06178805  0.08479476 -0.09988829 -0.13013375 -0.11478233
 -0.09900586  0.21770365 -0.21007237 -0.08704788 -0.05437275  0.15261452
 -0.07633018  0.05508642 -0.03751575  0.16747472  0.03064971 -0.18206354
  0.11857422  0.0037314  -0.2113259   0.7121465  -0.34919203 -0.1123921
 -1.25486524 -1.44961749 -0.67224599 -1.21401699  0.58294937 -0.37150637
  0.83575927 -0.31164377  0.55758352 -0.09442049  1.00960394  1.08146676
  0.50208924  0.07113266 -0.60053746 -0.81702997  0.96928767  0.        ]",0.1662550461884746,"[-8.06141889e-05  1.00995557e-04 -7.94861937e-05  6.42004475e-05
  1.47060152e-04 -6.30768068e-06]",-6.147607631076601,0.002138591955810489,0.8124204833940353,-0.03770323638008579,"[-0.14572699 -0.12082398 -0.08584375 -0.04217321 -0.00318105  0.04292977
  0.09007685  0.13724962  0.17275076  0.18641771  0.20783857  0.17262597
  0.08256141 -0.1028945  -0.30019634 -0.37929924 -0.29680829 -0.20700054
 -0.25498055 -0.16080487  0.41238604  1.19833305  1.80930149  1.52872984
 -0.00427885]",[ 0.00132897 -0.00037947  0.00145963  0.00064997  0.00043689  0.00025404],"[ 1.24703260e-02 -4.52367297e-03 -2.87648284e-03  1.10274880e-03
 -5.88896597e-03  1.84678674e-03 -3.51346972e-03  1.43991974e-03
 -1.41597867e-03  1.44951981e-03  1.87150412e-03  2.86002738e-03
 -2.69883762e-03  5.99559646e-03  1.56826613e-03  2.46381078e-03
  1.65396035e-03  8.25143579e-05  1.32154711e-03  2.67804779e-03]",0.08419908328236504,0.8124204833940353,"[ 1.24703260e-02 -4.52367297e-03 -2.87648284e-03  1.10274880e-03
 -5.88896597e-03  1.84678674e-03 -3.51346972e-03  1.43991974e-03
 -1.41597867e-03  1.44951981e-03  1.87150412e-03  2.86002738e-03
 -2.69883762e-03  5.99559646e-03  1.56826613e-03  2.46381078e-03
  1.65396035e-03  8.25143579e-05  1.32154711e-03  2.67804779e-03]"
VRTX,"[ 0.24994177 -0.27115617  0.06280011  0.16711832  0.13099495 -0.14166488
  0.13664311  0.15030254  0.09321299  0.16632777 -0.05606468  0.36643036
  0.10085945 -0.1268559   0.01491615 -0.27745972  0.0386189  -0.11057506
 -0.23383812 -0.03097605 -0.08245996 -0.37844447  0.17739296 -0.02426027
 -0.01814296 -0.1934016  -0.01064882 -0.33717785  0.20249593 -0.08831981
  0.05739227  0.01696761  0.03478758 -0.0626335   0.10249234 -0.16397842
  0.51277547 -0.2931074   0.61405725  0.07095776  1.09091102  0.78642167
  1.00746455  1.38906989  0.6428793   2.20469504 -0.09584013  1.60774839
 -1.85102117 -0.39705721 -1.67924005  0.78403581  0.37531004  0.        ]",0.15891041252304874,"[-3.41010693e-05 -1.95765673e-04  2.56723191e-04 -2.69324381e-04
  3.07974839e-04 -5.55860214e-05]",-5.261019902529656,0.005190008715442929,0.8168837858209648,-0.04228879363374689,"[-1.44184115e-01 -1.17995952e-01 -8.09723837e-02 -4.63501525e-02
  4.01378321e-03  5.05791364e-02  9.31264538e-02  1.38890095e-01
  1.69327211e-01  2.14392634e-01  2.09188300e-01  1.71863463e-01
  7.66815016e-02 -1.16344590e-01 -2.83032518e-01 -3.80372698e-01
 -3.08335622e-01 -2.35524413e-01 -2.39112448e-01 -2.17161661e-01
  4.57355763e-01  1.16445828e+00  1.83604635e+00  1.49127529e+00
 -1.11147761e-03]","[-8.11994285e-05  1.54641318e-04  1.70534406e-03  4.16198540e-04
  6.17199242e-04  9.47940898e-04]","[ 9.92156169e-03 -3.14320684e-03 -2.73137331e-03  6.38023292e-03
 -2.03535667e-03  5.17260506e-03 -4.74262228e-05  3.08225067e-03
  2.01899686e-03  1.61896827e-03  6.27461347e-03  3.37299112e-03
  3.97566147e-03  2.52986397e-03  2.78714707e-03 -4.95989024e-03
 -1.12164155e-04 -2.99519402e-03  5.73564169e-03  1.52233492e-03]",0.08448726630666081,0.8168837858209648,"[ 9.92156169e-03 -3.14320684e-03 -2.73137331e-03  6.38023292e-03
 -2.03535667e-03  5.17260506e-03 -4.74262228e-05  3.08225067e-03
  2.01899686e-03  1.61896827e-03  6.27461347e-03  3.37299112e-03
  3.97566147e-03  2.52986397e-03  2.78714707e-03 -4.95989024e-03
 -1.12164155e-04 -2.99519402e-03  5.73564169e-03  1.52233492e-03]"
VTR,"[-0.00769436 -0.19246349  0.02095748 -0.06763698  0.08480418  0.07596205
  0.3087035   0.19233246 -0.1521359   0.01402379  0.16604548  0.22245965
 -0.1859648   0.03030735 -0.0573295  -0.04796986  0.13406693  0.20282741
  0.0863761  -0.08832148  0.31199786  0.22045783  0.29263906  0.0131146
 -0.06944049 -0.11579087  0.03311695 -0.26549698  0.20576066  0.12858132
 -0.1220477  -0.05866311  0.05112277 -0.97064676  1.36409465  1.10480736
  2.07830678  2.11803972  0.10428484  1.12066163 -0.84697793  0.64207291
 -0.84837103  0.48701841 -0.93014245 -0.20537514 -0.95829229 -0.04822427
 -0.42825678  0.28922591 -1.15234134 -0.79742542 -1.93247068  0.        ]",0.16206090019692948,"[-4.05289578e-04 -8.26967403e-04  7.69160933e-05  1.46192364e-04
 -1.32614063e-04 -6.76754236e-06]",-5.5210408890171685,0.004001680468278181,0.8115053085471491,-0.041543614285965445,"[-1.45484203e-01 -1.23362035e-01 -8.25579821e-02 -4.08881862e-02
  8.89795908e-03  5.20802156e-02  8.36856291e-02  1.33876692e-01
  1.78751471e-01  2.08105486e-01  1.95394087e-01  1.79940318e-01
  7.21901083e-02 -1.00966223e-01 -2.76211711e-01 -3.54092849e-01
 -2.79690961e-01 -2.41179265e-01 -1.81476997e-01 -1.20229172e-01
  4.79935898e-01  1.15745375e+00  1.82665715e+00  1.50912305e+00
 -2.73406529e-04]","[ 3.24535341e-05  1.28554756e-04  2.25423245e-03 -5.28551310e-05
  3.25395223e-04  1.02353358e-03]","[ 0.00727691  0.00072428  0.00128209  0.01119912  0.00539117  0.0034352
  0.00295562 -0.00184927  0.00136183 -0.00430353  0.003703   -0.00125135
 -0.00281691  0.00010819 -0.00128134 -0.00134228  0.00227487 -0.00177403
  0.000739   -0.0047654 ]",0.08352054961780159,0.8115053085471491,"[ 0.00727691  0.00072428  0.00128209  0.01119912  0.00539117  0.0034352
  0.00295562 -0.00184927  0.00136183 -0.00430353  0.003703   -0.00125135
 -0.00281691  0.00010819 -0.00128134 -0.00134228  0.00227487 -0.00177403
  0.000739   -0.0047654 ]"
VTRS,"[ 0.11470071 -0.15893241  0.00813954  0.07006507  0.03453161 -0.05556599
  0.0114672   0.18112352  0.08661219  0.07098935 -0.11329802  0.21761336
  0.13244851 -0.11130998 -0.03282579 -0.13775801 -0.03985727 -0.06745017
 -0.08455361 -0.08280892 -0.16329541 -0.35060033  0.01828918 -0.09522067
  0.01004194 -0.10649093  0.05196734 -0.27625059 -0.01888078 -0.07619746
  0.01151281  0.02403068  0.05478082  0.07806497 -0.45692714 -0.73174329
 -0.23481257 -0.59839267  0.83596233  0.54292477  0.84091602  0.45720549
  0.0014078   0.10545512  0.3646751   1.28787353  0.50213903  1.13209889
 -1.21236919 -0.61478867 -0.88082528  0.9767183   0.81671826  0.        ]",0.15139283438486897,"[ 6.41997475e-04  1.01083948e-03  1.19338750e-04 -1.06053040e-04
  1.14893714e-04  7.89772949e-05]",-5.40511137702453,0.004493553894649156,0.8140604590957692,-0.041229197398892,"[-1.45624241e-01 -1.20279699e-01 -8.36837755e-02 -4.41628104e-02
  4.65321301e-04  5.14207026e-02  9.30398759e-02  1.35953561e-01
  1.66856732e-01  2.07946469e-01  2.10622133e-01  1.72126835e-01
  7.41217795e-02 -1.06334276e-01 -2.90058921e-01 -3.76942645e-01
 -2.95439207e-01 -2.42892708e-01 -2.49753127e-01 -2.11038046e-01
  4.28357803e-01  1.14672348e+00  1.83323965e+00  1.50142987e+00
  3.95163143e-03]",[ 0.00015531 -0.00042308  0.00171619  0.00030452  0.00065539  0.00102423],"[ 0.01044241 -0.00486403 -0.00460399  0.00409736 -0.00314689  0.00582619
  0.00148435  0.00220398  0.00109967 -0.001248    0.00275048  0.00270894
  0.00105661  0.00424491  0.00190109 -0.00308545 -0.00076276 -0.00083477
  0.0064809   0.00247903]",0.08418080719510317,0.8140604590957692,"[ 0.01044241 -0.00486403 -0.00460399  0.00409736 -0.00314689  0.00582619
  0.00148435  0.00220398  0.00109967 -0.001248    0.00275048  0.00270894
  0.00105661  0.00424491  0.00190109 -0.00308545 -0.00076276 -0.00083477
  0.0064809   0.00247903]"
VZ,"[ 1.53974534e-02  1.02907747e-01 -5.12128352e-02  5.29395357e-02
 -3.49450025e-02  8.64298458e-03 -1.24609855e-01 -1.03128934e-01
 -2.62115751e-02  1.71808141e-02  2.82927857e-02 -2.18308148e-01
  4.69254529e-02 -8.33420888e-03  4.58838252e-02 -5.44058520e-02
 -6.49669432e-02 -6.60148611e-02  2.57800532e-03  1.47323808e-01
 -1.19629231e-01 -8.54296185e-02 -6.25487762e-02  4.38968108e-02
 -4.62670666e-03  1.04727437e-01 -2.83856785e-02  1.37995175e-01
 -3.42718231e-02 -8.72641615e-02  3.62938246e-02  3.35912898e-02
 -8.17193825e-02  3.87872071e-01 -1.90519337e-01  5.68976998e-02
 -6.54775363e-01 -5.87109463e-01 -4.62966616e-01 -6.73466155e-01
 -1.44443299e-01 -7.84744692e-01  2.83119928e-01 -5.92418623e-01
  6.58076556e-01 -1.08093443e-03  8.72699450e-01  5.61356385e-01
  3.66675701e-01 -1.39954789e-01  1.23946110e-02 -3.37629098e-01
  1.21948229e+00  0.00000000e+00]",0.1660864356008791,"[-7.56527715e-05 -4.20228999e-04 -3.64096532e-05  9.53757620e-05
 -1.20887069e-05 -7.32518684e-05]",-5.347116233704723,0.004761863319288651,0.8119873791804539,-0.0387598424349442,"[-0.14710353 -0.12078055 -0.08567271 -0.04247605 -0.00321946  0.04262852
  0.08908702  0.13484221  0.17188653  0.18843949  0.20693992  0.17548133
  0.08003151 -0.09975467 -0.29450485 -0.3758957  -0.28793301 -0.2152813
 -0.24186343 -0.1616071   0.41190675  1.17364398  1.82859501  1.53538161
 -0.00303261]",[ 0.00126993 -0.00052257  0.00168668  0.00041177  0.00050643  0.00063151],"[ 0.01154027 -0.00407571 -0.00234192  0.00289353 -0.00320174  0.00231132
 -0.00194289 -0.00047636 -0.00259197 -0.00034385  0.00103359  0.00308524
 -0.00247162  0.00550365  0.00035421  0.0018847   0.00104629  0.00181864
  0.0027046   0.00348744]",0.08399746338067718,0.8119873791804539,"[ 0.01154027 -0.00407571 -0.00234192  0.00289353 -0.00320174  0.00231132
 -0.00194289 -0.00047636 -0.00259197 -0.00034385  0.00103359  0.00308524
 -0.00247162  0.00550365  0.00035421  0.0018847   0.00104629  0.00181864
  0.0027046   0.00348744]"
WAB,"[ 9.60953779e-02 -8.10919857e-02  2.12499038e-03  5.88211978e-02
  5.16756561e-02 -1.51113614e-01 -4.10747662e-02 -2.55658162e-02
 -1.84982945e-04  1.30434539e-01 -8.98542708e-02  8.19016937e-02
  2.01613239e-01 -5.48069264e-02  7.70069191e-02 -6.98003047e-02
 -3.12413715e-02 -1.35079006e-01 -1.33796783e-01  1.28807197e-01
 -5.44360416e-02 -1.17287164e-01  1.53749616e-02  6.42035637e-02
  4.80242502e-03 -1.64029765e-02 -1.03938595e-01 -6.52924689e-03
  1.96400379e-01 -8.76591130e-02  4.64137289e-02  2.47123312e-02
 -9.32958348e-02  3.88981921e-01 -4.25201910e-01 -2.38186761e-01
 -5.62976495e-01 -7.15169071e-01 -8.15806503e-02 -6.48836004e-01
  3.42922151e-01 -4.52821983e-01  7.12617058e-01  3.07326716e-01
  9.73602127e-01  1.09968154e+00  4.62439931e-01  7.80979205e-01
 -5.35474033e-01  2.02865349e-01 -5.85024482e-01  2.63015211e-01
 -6.94514420e-01  0.00000000e+00]",0.16140029553750626,"[-3.04334414e-04  4.03923752e-04 -1.81468861e-04  1.18813856e-04
 -8.43880169e-05 -3.68433155e-05]",-5.825793598420274,0.0029504617412525642,0.8136720495428206,-0.04049524802282192,"[-1.45776298e-01 -1.20551370e-01 -8.32991036e-02 -4.67719081e-02
 -6.88437436e-04  4.50900343e-02  9.00014223e-02  1.38083794e-01
  1.67290465e-01  2.02169843e-01  2.14355325e-01  1.74233040e-01
  8.10023725e-02 -1.00623462e-01 -2.90354567e-01 -3.82504154e-01
 -2.99276169e-01 -2.16376863e-01 -2.32107696e-01 -1.70733434e-01
  4.25934324e-01  1.17900691e+00  1.83990979e+00  1.51845718e+00
 -7.52871107e-03]",[0.00082377 0.00010953 0.00168271 0.0003975  0.00055681 0.00057416],"[ 0.01140904 -0.00477204 -0.00310375  0.00316754 -0.00356205  0.00335186
 -0.00194941  0.00090256 -0.00157831  0.00092333  0.00343223  0.00414901
  0.00066652  0.00424995  0.00071579 -0.00088267  0.0017787   0.00022678
  0.00448401 -0.00170278]",0.08428145181244176,0.8136720495428206,"[ 0.01140904 -0.00477204 -0.00310375  0.00316754 -0.00356205  0.00335186
 -0.00194941  0.00090256 -0.00157831  0.00092333  0.00343223  0.00414901
  0.00066652  0.00424995  0.00071579 -0.00088267  0.0017787   0.00022678
  0.00448401 -0.00170278]"
