,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.03724846  0.29017975 -0.02063386 -0.14876077 -0.02895376  0.00288609
  0.04193002  0.20427992 -0.01079664 -0.1383428  -0.13986679  0.21354037
 -0.08539507 -0.03314905  0.0462641   0.26830402 -0.16458198  0.0303978
 -0.01044971 -0.10939654 -0.10307188 -0.04192263  0.00996283 -0.2720093
  0.14739406 -0.19791633  0.46380034  0.07128073 -0.06942137 -0.13335069
 -0.05072882 -0.13368419  0.07418901  1.58139246 -0.62048656  1.39137439
 -1.88243216  0.45327043 -2.56720721 -0.65094862 -1.56555653 -0.60526418
  0.17591974  0.20438069  0.78452827  0.96369985  0.45898378  0.48003579
 -0.17515612 -0.67271046 -0.13167487 -1.48814523  0.96394914  0.        ]",0.17283868113507483,[0.00047743 0.00087916 0.00011898 0.00011795 0.00019898 0.00031939],-5.664148824776445,0.0034680984762548144,0.7940728395667156,-0.03315421196611986,"[-0.1405818  -0.11903477 -0.0815202  -0.03887746  0.00247781  0.05201818
  0.08989116  0.12769777  0.16612904  0.20901795  0.2020102   0.17958281
  0.09454802 -0.05243029 -0.27791846 -0.3630571  -0.2923835  -0.24579012
 -0.23261745 -0.16924553  0.34650551  1.01495697  1.81277937  1.56651223
  0.03987371]","[-2.81468825e-04 -1.42840228e-04 -1.36367084e-03 -8.19880314e-04
 -5.35138214e-04  3.43630003e-05]","[ 0.01220805 -0.00394113  0.00310215  0.00106699  0.00102433 -0.00390752
 -0.00197236 -0.00602048 -0.00248112 -0.00092726  0.00264015  0.00466651
  0.00209369  0.00378346 -0.00090802  0.0012537  -0.00044546 -0.00120292
 -0.00173832  0.00144183]",0.08522100646025284,0.7940728395667156,"[ 0.01220805 -0.00394113  0.00310215  0.00106699  0.00102433 -0.00390752
 -0.00197236 -0.00602048 -0.00248112 -0.00092726  0.00264015  0.00466651
  0.00209369  0.00378346 -0.00090802  0.0012537  -0.00044546 -0.00120292
 -0.00173832  0.00144183]"
HES,"[ 0.15063813  0.27738953 -0.08124801 -0.14127202 -0.35365127 -0.23827692
  0.16691841  0.04430701 -0.06754275 -0.38367351 -0.10989079  0.07609251
 -0.17995404 -0.05549281 -0.03290563 -0.05084864 -0.28385688 -0.10461419
  0.18832519 -0.210311   -0.06878807 -0.05716899 -0.09490849 -0.13416791
  0.10606166 -0.11738433  0.4159547   0.06794028 -0.23977594 -0.05469095
  0.06594921 -0.02790675  0.13302716  0.72720159 -0.25736865  1.1657841
 -0.593938    0.77366465 -1.07480737  0.1523233  -0.69418554 -0.75786
  0.18596913 -0.98095037  1.18527189 -0.46495233  1.95866658 -0.16521712
  1.88187036 -0.6049499   0.76930807 -2.20335397 -0.23179808  0.        ]",0.17293364747324413,"[ 9.66349485e-04  5.62270655e-04  4.58226416e-05  1.13701887e-04
 -7.76802909e-05 -2.53039506e-04]",-4.847586425801256,0.00784729473913409,0.7965212848936832,-0.03329214617982371,"[-0.14200584 -0.11876995 -0.08964689 -0.0459336   0.00606606  0.04653222
  0.08780284  0.11877169  0.16666826  0.20259839  0.19826395  0.17696673
  0.08878224 -0.07520743 -0.28417549 -0.37504506 -0.27032263 -0.25135157
 -0.22626173 -0.17080167  0.323302    1.04404919  1.80275401  1.58733745
  0.03777629]","[-3.44683554e-04 -6.35970912e-04 -1.11533466e-03 -5.51076551e-04
 -2.15556009e-04  7.50318126e-05]","[ 0.00968407 -0.00280383  0.00225933  0.00462472  0.00199464  0.00045094
  0.00013003 -0.00371596 -0.00279019 -0.00083654 -0.00044329  0.00538286
 -0.002149    0.00816328 -0.00232625  0.00721951  0.00012355  0.0009908
 -0.00376076 -0.0031267 ]",0.08563693139579172,0.7965212848936832,"[ 0.00968407 -0.00280383  0.00225933  0.00462472  0.00199464  0.00045094
  0.00013003 -0.00371596 -0.00279019 -0.00083654 -0.00044329  0.00538286
 -0.002149    0.00816328 -0.00232625  0.00721951  0.00012355  0.0009908
 -0.00376076 -0.0031267 ]"
HIG,"[ 0.13527232  0.17869583 -0.09099771 -0.03020623 -0.20108782  0.01786323
 -0.04151056  0.12671573 -0.00364831 -0.08773202 -0.02477011 -0.02736886
 -0.26109156 -0.18322675  0.04795125 -0.03036229 -0.27001656 -0.04832539
  0.11932942  0.05059423 -0.13024871 -0.01214065 -0.05332792  0.03746678
  0.16834777 -0.1233692   0.15329099 -0.08464502 -0.0395015   0.12301001
  0.1460912  -0.04046583  0.1190774  -0.05971265 -0.30279569 -0.41709278
 -0.33751553 -1.1074513  -0.15154688 -1.22953411  0.4757902  -1.14393603
  1.13185075 -0.63473091  1.25861509 -0.28673192  1.10802105 -0.46845697
  0.92905101 -0.758667    0.75964692 -1.13741788  0.40665716  0.        ]",0.17586092557817834,[0.00147378 0.00056131 0.00056254 0.00048509 0.00016516 0.0004808 ],-4.989494928932206,0.006809102704660402,0.796189487947331,-0.034208764714859015,"[-1.42195150e-01 -1.16017982e-01 -8.58683288e-02 -3.84632760e-02
 -1.09542808e-04  4.92569481e-02  8.98666035e-02  1.29710297e-01
  1.70618797e-01  1.99099918e-01  1.93670228e-01  1.71327716e-01
  9.37475539e-02 -7.37496906e-02 -2.84933146e-01 -3.70716234e-01
 -2.80416772e-01 -2.22398256e-01 -2.37405902e-01 -1.64678113e-01
  3.31423811e-01  1.08608396e+00  1.81954593e+00  1.57905998e+00
  2.07852255e-02]","[-7.12054597e-04 -2.18211995e-05 -7.91779879e-04 -1.24524562e-04
 -2.41026532e-04 -1.87928375e-05]","[ 0.00736828 -0.00288624 -0.00266549  0.005295   -0.00426707  0.0030884
 -0.0040564  -0.00016562 -0.00408558  0.00183963  0.00100366  0.00560587
 -0.00176413  0.00586804 -0.00334655  0.0040208  -0.00026175  0.00114352
 -0.00083469 -0.00132634]",0.08555124592450984,0.796189487947331,"[ 0.00736828 -0.00288624 -0.00266549  0.005295   -0.00426707  0.0030884
 -0.0040564  -0.00016562 -0.00408558  0.00183963  0.00100366  0.00560587
 -0.00176413  0.00586804 -0.00334655  0.0040208  -0.00026175  0.00114352
 -0.00083469 -0.00132634]"
HII,"[ 3.14243937e-02  3.45857983e-01  1.91837049e-02 -1.46166154e-01
 -8.97971955e-02 -4.60233068e-02  7.88828849e-02  2.30418516e-01
 -1.30153978e-02 -2.57122456e-01 -8.52153988e-02  1.81084388e-01
 -1.27004576e-01 -4.87849287e-02  1.22934566e-01  2.58945579e-01
 -2.52965429e-01 -1.04055001e-02  1.79268560e-03 -2.42851730e-01
 -7.40857174e-02 -5.79842377e-02 -7.08306354e-02 -3.79890452e-01
  1.18238288e-01 -2.14586831e-01  5.39530149e-01  6.21749352e-02
 -2.09673415e-01 -9.89871164e-02 -6.60573693e-02 -1.87792042e-02
  7.43406723e-02  1.42802487e+00 -5.20170908e-01  1.30373326e+00
 -1.91503201e+00  4.77998613e-01 -2.62389742e+00 -4.83615541e-01
 -1.60620458e+00 -5.10244535e-01  2.28221092e-01  2.07549692e-01
  9.41721182e-01  1.27574866e+00  8.37095701e-01  1.01371617e+00
  1.40904473e-01 -5.42424942e-01 -5.29897876e-01 -2.88587971e+00
  2.84842844e-01  0.00000000e+00]",0.170653420544569,"[2.74940469e-04 5.40394786e-04 5.94225769e-05 1.61496761e-04
 7.43555514e-05 2.06614791e-04]",-5.981791839967153,0.002524299097424433,0.7939470794051117,-0.03263469519723296,"[-0.13972447 -0.11907391 -0.08299391 -0.04029292  0.0035048   0.05286053
  0.08981107  0.12311213  0.1681308   0.20719062  0.19986341  0.17856484
  0.0989268  -0.05311716 -0.28360955 -0.36587488 -0.29157793 -0.25911617
 -0.22743029 -0.17210456  0.331131    0.98925584  1.80686513  1.56434177
  0.04478049]","[-3.10202340e-04 -5.86421233e-04 -1.23966533e-03 -8.84322709e-04
 -2.42301847e-04  6.91677210e-05]","[ 1.17515205e-02 -3.63554775e-03  2.85231474e-03  9.37635341e-04
  1.08294664e-03 -4.07134574e-03 -1.51792088e-03 -6.18729238e-03
 -2.19094921e-03 -7.93939056e-04  2.64263053e-03  5.09878994e-03
  2.99169211e-03  4.98155871e-03  5.78669337e-04  2.17635584e-03
 -1.27590830e-05 -2.38097526e-03 -5.85590102e-03 -6.95982933e-04]",0.08507382873116837,0.7939470794051117,"[ 1.17515205e-02 -3.63554775e-03  2.85231474e-03  9.37635341e-04
  1.08294664e-03 -4.07134574e-03 -1.51792088e-03 -6.18729238e-03
 -2.19094921e-03 -7.93939056e-04  2.64263053e-03  5.09878994e-03
  2.99169211e-03  4.98155871e-03  5.78669337e-04  2.17635584e-03
 -1.27590830e-05 -2.38097526e-03 -5.85590102e-03 -6.95982933e-04]"
HLT,"[ 9.01064399e-02  2.66334447e-01  2.09200935e-03 -7.90629925e-02
 -8.88923515e-02 -1.78065287e-02  7.42153843e-02  1.90791662e-01
 -3.63914570e-02 -1.54663147e-01 -1.27765347e-01  1.94037901e-01
 -1.58128311e-01 -2.82319568e-02  5.64771225e-02  2.06232231e-01
 -9.76279585e-02  1.15256463e-01 -5.21032572e-04 -5.96712073e-02
 -1.04845254e-01 -2.38648226e-02  1.32431654e-02 -1.42076233e-01
  1.64199178e-01 -2.06447863e-01  4.24676693e-01 -1.14712299e-03
  8.66971891e-03 -8.37891772e-02 -6.39275593e-03 -1.50450465e-01
  8.46414916e-02  1.27059362e+00 -6.71389784e-01  1.02172613e+00
 -1.97133967e+00  3.55641621e-02 -2.58922970e+00 -1.04684133e+00
 -1.54008088e+00 -8.91265633e-01 -8.78746938e-02 -8.98525337e-02
  4.02679401e-01  4.83029578e-01  1.07416522e-01  4.42925121e-02
 -1.96242112e-01 -6.48052298e-01 -2.11281589e-02 -9.27323617e-01
  1.46319912e-01  0.00000000e+00]",0.17203178060854515,"[ 1.40119374e-03  1.26175195e-03  8.64992952e-05  5.80265500e-04
 -5.56275720e-05  1.56266776e-04]",-5.143884485146363,0.005834979741482649,0.7952142123156979,-0.03338506202923627,"[-0.14015448 -0.11736087 -0.08302145 -0.03941239  0.00337523  0.0516041
  0.08898709  0.12689819  0.16651477  0.20835586  0.19894374  0.1800121
  0.09520859 -0.05685195 -0.27223342 -0.35656904 -0.29162803 -0.23975355
 -0.23278307 -0.16607335  0.34539235  1.04496642  1.81688173  1.56620533
  0.0376627 ]","[-5.08084110e-04  8.30672827e-05 -1.22952566e-03 -6.54052706e-04
 -5.76536228e-04  1.46955600e-05]","[ 1.12844334e-02 -4.04315036e-03  1.91626266e-03  8.17657729e-04
 -4.00512734e-04 -4.01580594e-03 -3.15407274e-03 -5.94623539e-03
 -3.33681484e-03 -1.69576314e-03  1.83905337e-03  3.61988713e-03
  5.57396163e-04  2.83121556e-03 -1.94839995e-03  1.12638329e-03
 -4.41704085e-04 -8.70429406e-04 -8.28099010e-05 -1.14924810e-03]",0.08537079318587494,0.7952142123156979,"[ 1.12844334e-02 -4.04315036e-03  1.91626266e-03  8.17657729e-04
 -4.00512734e-04 -4.01580594e-03 -3.15407274e-03 -5.94623539e-03
 -3.33681484e-03 -1.69576314e-03  1.83905337e-03  3.61988713e-03
  5.57396163e-04  2.83121556e-03 -1.94839995e-03  1.12638329e-03
 -4.41704085e-04 -8.70429406e-04 -8.28099010e-05 -1.14924810e-03]"
HOLX,"[-3.40905511e-02  2.20919831e-01  3.93134086e-02 -1.05889667e-01
  2.13802402e-02 -9.15798504e-02  1.09697154e-01  1.74583057e-01
 -8.36190685e-02 -2.34103973e-01 -1.24459164e-01  2.63341935e-01
 -5.30871073e-02  7.66831164e-02  6.33579774e-02  2.68979911e-01
 -1.03705152e-01  4.76159168e-02 -5.65069194e-02 -2.23193700e-01
 -2.98604952e-02 -5.34358380e-02 -3.37583127e-02 -3.11875200e-01
  8.96816509e-02 -1.79455348e-01  5.28837149e-01  4.46990787e-02
 -1.33805114e-01 -2.16853658e-01 -8.65977107e-02 -3.17039596e-02
  4.41335533e-03  1.77650598e+00 -5.05972433e-01  1.87166657e+00
 -1.99282513e+00  1.15070257e+00 -2.78167093e+00 -4.51881769e-02
 -1.90186030e+00 -1.26212846e-01 -3.37244258e-01  3.50033806e-01
  2.36384613e-01  9.65242700e-01  2.56354897e-03  3.73331231e-01
 -5.21329120e-01 -9.20931842e-01 -7.92294629e-01 -2.15411116e+00
 -7.29798458e-02  0.00000000e+00]",0.1756350790374085,[0.00053884 0.00056386 0.00019265 0.00022976 0.00012386 0.0003154 ],-5.817108518199786,0.0029761983385919863,0.792532402378877,-0.033787416155839044,"[-0.1392176  -0.11799474 -0.08019623 -0.04133768  0.00431776  0.05136468
  0.08772653  0.12354335  0.1664827   0.21081423  0.20413684  0.18582748
  0.09591088 -0.05238054 -0.27217827 -0.36137826 -0.29791215 -0.25970806
 -0.22065687 -0.17013682  0.33692837  1.00406441  1.79741497  1.57038817
  0.04448723]",[-0.00038551 -0.00037162 -0.00155032 -0.00096991 -0.00023431 -0.00012628],"[ 0.01280289 -0.00353666  0.00454819  0.00082192  0.003336   -0.00450333
 -0.00020533 -0.00706722 -0.00097726 -0.00247067  0.00299774  0.00306993
  0.00213356  0.00242034 -0.00103215  0.00035504 -0.00121088 -0.00303131
 -0.00367748 -0.00136204]",0.0853181507164485,0.792532402378877,"[ 0.01280289 -0.00353666  0.00454819  0.00082192  0.003336   -0.00450333
 -0.00020533 -0.00706722 -0.00097726 -0.00247067  0.00299774  0.00306993
  0.00213356  0.00242034 -0.00103215  0.00035504 -0.00121088 -0.00303131
 -0.00367748 -0.00136204]"
HON,"[ 0.1127933   0.29837353 -0.05199233 -0.13817068 -0.25456222 -0.20229864
  0.15813537  0.12650898 -0.09074036 -0.37857099 -0.13032067  0.16425418
 -0.19584141 -0.02676949  0.01319311  0.06576683 -0.27250236 -0.05114565
  0.11555839 -0.23376319 -0.07204965 -0.06561637 -0.08786837 -0.21049322
  0.13190227 -0.17237036  0.52957809  0.03733024 -0.22280637 -0.118646
  0.03316963 -0.03422858  0.1009934   1.26860198 -0.44738068  1.5480919
 -1.33748995  0.84525461 -1.93417328 -0.10747766 -1.16841876 -0.7153054
  0.17549843 -0.58817212  1.07257842  0.01115738  1.42711867 -0.11731292
  1.14403079 -0.97595629  0.24526193 -2.57215884 -0.29589276  0.        ]",0.1730944682973285,"[ 3.63248786e-04  9.10680752e-04 -4.16276468e-05  2.57212912e-04
  3.90970051e-05  1.99487855e-04]",-4.959147504457341,0.007018908871345905,0.7957040940708435,-0.033090435494731375,"[-0.1413378  -0.11875366 -0.08715731 -0.04482643  0.00582974  0.04931566
  0.08706087  0.11876043  0.16599439  0.20620268  0.19727909  0.17894446
  0.09219701 -0.06695851 -0.28357189 -0.36996698 -0.27912628 -0.25540967
 -0.22652299 -0.17246573  0.32575988  1.0262859   1.80793127  1.57689256
  0.04478877]","[-4.20055670e-04 -6.06213636e-04 -1.28060531e-03 -6.28925330e-04
 -2.42106342e-04  4.93537163e-05]","[ 0.01127615 -0.00338883  0.00353349  0.00255948  0.00229045 -0.00204374
 -0.00049129 -0.00502473 -0.00273111 -0.00083791  0.00049402  0.00519583
 -0.0007653   0.00664633 -0.002307    0.00514855 -0.00114514 -0.00038964
 -0.00479758 -0.00297657]",0.08539778654554593,0.7957040940708435,"[ 0.01127615 -0.00338883  0.00353349  0.00255948  0.00229045 -0.00204374
 -0.00049129 -0.00502473 -0.00273111 -0.00083791  0.00049402  0.00519583
 -0.0007653   0.00664633 -0.002307    0.00514855 -0.00114514 -0.00038964
 -0.00479758 -0.00297657]"
HPQ,"[-1.13072321e-02 -1.56600104e-01 -2.54136478e-02  5.88784850e-02
 -1.57208873e-01 -1.97715932e-01  8.26557550e-02 -1.79134991e-01
 -7.40737210e-02 -1.32601723e-01  4.82540573e-02 -1.35444690e-01
  1.70512902e-03  5.53126413e-02 -1.01572201e-01 -3.20776481e-01
 -6.26741496e-03 -1.43434536e-01  1.28136629e-01 -4.50165225e-02
  1.02367031e-01  9.68059923e-04 -9.07951887e-02  1.82075146e-01
 -6.78365866e-02  1.54494308e-01 -1.74018818e-01 -1.22425473e-02
 -1.28910436e-01  3.45396638e-02  1.06992426e-01  1.44737000e-01
 -2.60879269e-02 -9.66621843e-01  4.85027036e-01 -2.89409160e-01
  1.58980375e+00  4.67587570e-01  2.05747600e+00  1.20836956e+00
  1.22170944e+00  5.35210102e-01 -8.49451080e-02 -6.40205831e-01
 -1.85758511e-01 -1.31405812e+00  6.90201020e-01 -9.12074432e-01
  1.45054852e+00 -9.52821674e-02  7.89103019e-01 -2.86027588e-01
 -1.07988470e+00  0.00000000e+00]",0.1823288594817461,[ 0.00047946 -0.00012154  0.00038475  0.00011805  0.0001488   0.00030086],-5.215909339816488,0.00542949397592331,0.7930243670455078,-0.037307168689360064,"[-1.40620336e-01 -1.13571594e-01 -8.46595432e-02 -4.41067065e-02
  3.12188895e-03  4.00101972e-02  8.83321705e-02  1.27112372e-01
  1.72817018e-01  1.94778162e-01  2.08276889e-01  1.84491387e-01
  8.40214723e-02 -9.39512977e-02 -2.63214103e-01 -3.80569239e-01
 -2.77502307e-01 -2.35391373e-01 -2.02360452e-01 -1.58969723e-01
  3.18899057e-01  1.11807292e+00  1.76106212e+00  1.62740836e+00
  1.66034792e-03]",[-0.00059322 -0.00029549 -0.0010113  -0.00039696  0.00036795 -0.00051982],"[ 0.0047839  -0.00032903 -0.00268357  0.01087531  0.0008188   0.00958037
  0.00266507  0.00170859  0.00128925 -0.00201314  0.00145753  0.00103442
 -0.00455359  0.00440473 -0.00389686  0.00548661  0.00213123  0.00114759
  0.00136715 -0.0055874 ]",0.08661025994442352,0.7930243670455078,"[ 0.0047839  -0.00032903 -0.00268357  0.01087531  0.0008188   0.00958037
  0.00266507  0.00170859  0.00128925 -0.00201314  0.00145753  0.00103442
 -0.00455359  0.00440473 -0.00389686  0.00548661  0.00213123  0.00114759
  0.00136715 -0.0055874 ]"
HRL,"[ 0.11150527  0.38418415  0.04379146 -0.10607588 -0.21565656 -0.10961017
  0.13716361  0.23600084 -0.04255534 -0.35278086 -0.07874212  0.16275347
 -0.22812403 -0.06889865  0.15381681  0.20622074 -0.26336085  0.03804387
  0.04966539 -0.24859622 -0.08567872 -0.04852716 -0.10503286 -0.30537131
  0.15619708 -0.24823774  0.58799301  0.00602302 -0.21065797 -0.04137343
 -0.01713958 -0.01369593  0.11351976  1.23118138 -0.60136931  1.0579354
 -2.07022615  0.13814352 -2.82337461 -0.86246581 -1.72347053 -0.91793246
  0.00527685 -0.22980381  0.77598633  0.85184408  0.89155661  0.74462993
  0.51282968 -0.52542408 -0.32052414 -3.13490939 -0.51160566  0.        ]",0.1669979765598654,"[ 9.96917054e-04  1.17467035e-03  2.08998517e-05  3.50927559e-04
 -3.31409206e-07  8.80237299e-05]",-5.461677500655925,0.004246426383689009,0.7956762813774964,-0.03229103810012842,"[-0.13928876 -0.11817279 -0.08614048 -0.04215427  0.0051998   0.05295554
  0.08866908  0.11945802  0.16820566  0.20627536  0.19531725  0.17726092
  0.10075193 -0.0569769  -0.28334822 -0.36198685 -0.28665126 -0.25803512
 -0.22856525 -0.17057573  0.32345186  1.00608419  1.81636244  1.56122497
  0.04796285]",[-0.00049378 -0.00060069 -0.00105663 -0.00072202 -0.00024303  0.00014541],"[ 1.11500862e-02 -3.85690593e-03  2.09865702e-03  4.70806249e-04
 -6.66988024e-05 -4.69594434e-03 -2.62598800e-03 -6.54090025e-03
 -3.42344564e-03 -1.39622140e-03  1.36200964e-03  4.68210819e-03
  1.61012068e-03  5.21877848e-03 -3.00516743e-05  3.25058698e-03
 -2.86029392e-05 -1.82844934e-03 -6.51348051e-03 -3.35262428e-03]",0.08507639604552493,0.7956762813774964,"[ 1.11500862e-02 -3.85690593e-03  2.09865702e-03  4.70806249e-04
 -6.66988024e-05 -4.69594434e-03 -2.62598800e-03 -6.54090025e-03
 -3.42344564e-03 -1.39622140e-03  1.36200964e-03  4.68210819e-03
  1.61012068e-03  5.21877848e-03 -3.00516743e-05  3.25058698e-03
 -2.86029392e-05 -1.82844934e-03 -6.51348051e-03 -3.35262428e-03]"
HSIC,"[-0.00717965  0.12368134  0.00916084 -0.09824034 -0.09249331 -0.20804964
  0.1865029   0.02025787 -0.08873747 -0.28273017 -0.08701508  0.13720889
  0.00619681  0.11585147 -0.03616766 -0.00236139 -0.05762145 -0.04942182
  0.02454051 -0.25344772  0.07044302 -0.05783726 -0.05670856 -0.19849641
 -0.01890326 -0.02279536  0.31372665  0.09586344 -0.2048399  -0.18750495
 -0.0522609   0.01780357 -0.01178388  1.00778958 -0.09518702  1.60293798
 -0.68098753  1.5582807  -1.14134461  1.02900664 -0.97395265  0.44774019
 -0.43955526  0.07596577  0.15927824  0.17185868  0.64331005  0.12425861
  0.68102316 -0.33458806 -0.05497617 -1.5031576  -0.80937224  0.        ]",0.18007736570072244,[0.00135308 0.00028397 0.00060631 0.00055666 0.00013128 0.00054062],-4.935524066467482,0.007186693653670947,0.7931134948249294,-0.034697496725774477,"[-0.13989098 -0.11766241 -0.08304754 -0.04465602  0.00649535  0.04636497
  0.08767365  0.12178742  0.16758229  0.20555193  0.20770647  0.18739345
  0.08902593 -0.0712909  -0.26754756 -0.37102571 -0.28775367 -0.26118343
 -0.20583032 -0.16946216  0.329891    1.03010621  1.77098911  1.59969366
  0.03172642]","[-2.79168509e-04 -5.57040141e-04 -1.47247323e-03 -9.43205092e-04
 -5.42110933e-05 -2.72379003e-04]","[ 0.01056542 -0.00224318  0.00350968  0.00451841  0.00460874  0.00028685
  0.00267762 -0.00453273  0.00088685 -0.00286251  0.00257479  0.00249557
 -0.00012692  0.00424669 -0.00143515  0.00373221  0.00088464 -0.00115558
 -0.00194914 -0.00402494]",0.08588682214098584,0.7931134948249294,"[ 0.01056542 -0.00224318  0.00350968  0.00451841  0.00460874  0.00028685
  0.00267762 -0.00453273  0.00088685 -0.00286251  0.00257479  0.00249557
 -0.00012692  0.00424669 -0.00143515  0.00373221  0.00088464 -0.00115558
 -0.00194914 -0.00402494]"
HST,"[-0.1383305  -0.27454167  0.03508093  0.12494422 -0.03399952 -0.17225128
  0.03437348 -0.2062812  -0.09707472 -0.04964898  0.05533328 -0.11540611
  0.08931282  0.12247885 -0.10665435 -0.24221128  0.09816772 -0.12457996
  0.08709614  0.0272733   0.11477657  0.03767782 -0.08907415  0.24089452
 -0.03876193  0.17026525 -0.21788033 -0.02413442 -0.07174621  0.01304124
  0.10580462  0.18537602 -0.07111613 -1.08824946  0.5349547  -0.38074551
  1.70124091  0.55622804  2.17653481  1.33277356  1.08818101  0.81737587
 -0.56070588 -0.488133   -0.99335959 -1.33405812 -0.18700845 -1.19274942
  0.75715597 -0.39141066  0.62234426 -0.21629099 -0.65050968  0.        ]",0.1897259415174985,"[-8.40091083e-04  2.19686811e-04 -2.49448210e-04  1.26119819e-04
 -5.89820535e-06  2.69935296e-04]",-5.335783524562289,0.004816135073420743,0.7902815288456598,-0.03838452213397845,"[-1.39180849e-01 -1.11936300e-01 -8.14957655e-02 -4.30829170e-02
  1.47404456e-03  3.94827004e-02  8.79245794e-02  1.29627117e-01
  1.73215859e-01  1.95893676e-01  2.12834426e-01  1.88885162e-01
  8.40774619e-02 -8.84041460e-02 -2.55758658e-01 -3.78673358e-01
 -2.82375681e-01 -2.30270331e-01 -2.00990740e-01 -1.52772128e-01
  3.18838020e-01  1.13162348e+00  1.76794662e+00  1.62762520e+00
 -1.12951195e-03]",[-0.00063586 -0.00014078 -0.00109076 -0.00038792  0.00048797 -0.00064315],"[ 0.00444683 -0.00011989 -0.00303878  0.01125807  0.00108238  0.00993353
  0.00297405  0.0013136   0.00218546 -0.00351032  0.00193538 -0.0012057
 -0.00457572  0.00174937 -0.00453767  0.00344326  0.00121755  0.00083279
  0.00155941 -0.00393203]",0.08662612952526126,0.7902815288456598,"[ 0.00444683 -0.00011989 -0.00303878  0.01125807  0.00108238  0.00993353
  0.00297405  0.0013136   0.00218546 -0.00351032  0.00193538 -0.0012057
 -0.00457572  0.00174937 -0.00453767  0.00344326  0.00121755  0.00083279
  0.00155941 -0.00393203]"
HSY,"[-2.96688623e-02 -8.00850613e-04 -2.20069645e-02 -4.31202628e-02
 -1.12579427e-01 -2.99636617e-01  2.46315504e-01 -4.48355378e-02
 -1.56952892e-01 -3.45234770e-01 -2.37930786e-02  5.25256429e-02
 -2.90852581e-02  1.75291909e-01 -8.03075055e-02 -2.88863222e-01
 -5.82694037e-02 -1.42323388e-01  3.32014748e-02 -3.20662225e-01
  2.06270303e-01 -8.86792045e-02 -1.20703074e-01 -1.10522743e-01
 -1.23196403e-01  1.18338649e-01  1.48042560e-01  4.17052596e-02
 -3.02364711e-01 -1.91318628e-01  1.42653960e-02  1.41526778e-01
 -9.71867938e-02  4.31589151e-01  2.43744887e-01  1.42920751e+00
  2.85871434e-01  1.80776605e+00  4.74267497e-01  1.95773590e+00
  3.29644564e-01  1.25603165e+00  4.92930666e-02  2.75206657e-01
  3.18276791e-01 -3.35223689e-01  9.49645993e-01 -5.07333580e-01
  1.38284226e+00 -5.67959261e-01  1.72875470e-01 -1.57058889e+00
 -2.34744335e+00  0.00000000e+00]",0.17272835801879718,"[ 2.39285911e-04  4.92471991e-04 -6.65127889e-05 -2.74711385e-05
  1.02708176e-05 -1.03007956e-04]",-4.88574841137755,0.007553468544292337,0.792627880770081,-0.03585311030405585,"[-0.14053001 -0.11618587 -0.08354357 -0.0471132   0.00813354  0.04437415
  0.08551495  0.11920774  0.16979183  0.20170607  0.20641905  0.19056172
  0.08606502 -0.09109372 -0.26581898 -0.37997293 -0.28818609 -0.26612189
 -0.18546637 -0.17335039  0.31528334  1.04909943  1.74330141  1.62553027
  0.02249825]",[-0.00045237 -0.0008413  -0.00152176 -0.00077446  0.00035074 -0.0005804 ],"[ 0.00890237 -0.00114012  0.00280979  0.00725     0.00540464  0.00503661
  0.0051501  -0.00088284  0.00336541 -0.00150822  0.00359959  0.00247045
 -0.00159036  0.00525135 -0.0029987   0.00559115  0.00059488 -0.00070989
 -0.00235536 -0.00907973]",0.08626465879767399,0.792627880770081,"[ 0.00890237 -0.00114012  0.00280979  0.00725     0.00540464  0.00503661
  0.0051501  -0.00088284  0.00336541 -0.00150822  0.00359959  0.00247045
 -0.00159036  0.00525135 -0.0029987   0.00559115  0.00059488 -0.00070989
 -0.00235536 -0.00907973]"
