,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.00700361  0.04385977 -0.2074088   0.00681436 -0.01230791  0.00149738
 -0.06276307 -0.01824834  0.00312326 -0.06980306  0.16615018 -0.10485736
 -0.02667037  0.16960303 -0.00645207  0.03471717 -0.01258086  0.00674114
  0.08222273  0.01848653 -0.04904168  0.01771747  0.18497208  0.08234305
  0.06451253  0.00475254 -0.05941085  0.05338128  0.06188351  0.03688344
  0.02520443 -0.07264541  0.11062251 -0.40237507 -0.29525582  0.09959704
  0.96279953  0.78545712 -0.78417316 -0.98782883  0.17626198  0.54677021
  0.33358572 -0.42690021  0.02460685  0.87693824  0.3677014  -0.39284213
 -0.66994603  0.52675637  0.31170225 -1.47449621 -1.34564726  0.        ]",0.15147723596759174,"[-7.37923633e-04  2.56917687e-04  2.03863081e-05 -4.19708145e-04
  2.61996152e-04 -1.82379011e-04]",-5.456313843073431,0.004269263952459028,0.8156278631835109,-0.03617078850931113,"[-1.26137003e-01 -9.64372364e-02 -6.34813374e-02 -2.51269961e-02
  1.68560698e-02  6.00931541e-02  1.02464785e-01  1.41423280e-01
  1.82164278e-01  1.85687009e-01  1.67377048e-01  1.11368755e-01
 -3.70173602e-02 -2.15373538e-01 -3.34633295e-01 -2.93567170e-01
 -2.00427377e-01 -1.80400895e-01 -1.31434901e-01  2.25730018e-01
  8.65019649e-01  1.34322328e+00  1.35500868e+00 -5.94627802e-02
 -9.64273317e-04]","[ 6.77004511e-04  7.91486496e-04 -5.86306125e-05 -1.44868370e-04
  7.34096720e-04 -2.91269716e-04]","[ 5.92282992e-03 -6.58184366e-03 -4.66266751e-03  7.71244161e-03
 -2.30749504e-03 -3.91681425e-04 -2.96720628e-03  6.14681858e-04
  1.39419684e-03  1.26041070e-04 -5.93004329e-05  1.05651266e-03
  2.03414945e-03  3.20411167e-03 -1.31629469e-03 -1.00272892e-03
  2.61065278e-03  5.64947572e-04 -1.48298573e-03 -5.05023074e-03]",0.08554223977991812,0.8156278631835109,"[ 5.92282992e-03 -6.58184366e-03 -4.66266751e-03  7.71244161e-03
 -2.30749504e-03 -3.91681425e-04 -2.96720628e-03  6.14681858e-04
  1.39419684e-03  1.26041070e-04 -5.93004329e-05  1.05651266e-03
  2.03414945e-03  3.20411167e-03 -1.31629469e-03 -1.00272892e-03
  2.61065278e-03  5.64947572e-04 -1.48298573e-03 -5.05023074e-03]"
TAP,"[ 6.57602168e-02  8.81415835e-02 -1.63282394e-01  6.50718074e-02
  6.25068610e-02 -1.62980867e-02 -1.61180642e-01  9.26999959e-02
  7.96630869e-02  1.25492735e-02  1.23587303e-01 -6.95967168e-02
 -8.53802904e-02  1.29222790e-01 -8.39231160e-02  2.37612181e-02
  1.22087669e-02  4.80891562e-02 -4.78139537e-02  4.04025109e-03
 -5.57399265e-02 -4.85848041e-04  1.60724570e-01  5.53224146e-02
  3.68735342e-02 -4.13455474e-02 -6.55069321e-02  1.81269120e-04
 -4.67167557e-02  7.95663327e-02  2.17571360e-02 -6.64900121e-02
  8.47711111e-02 -6.07849273e-01 -6.97621329e-01 -4.31042839e-01
  1.31034545e+00  1.16950842e+00 -5.07464045e-01 -9.97917958e-01
 -3.22472095e-01  4.39060747e-01  5.88936936e-01 -2.05010422e-01
 -4.05388671e-01  2.75322950e-01  3.90361874e-01 -2.27502863e-01
 -4.90595469e-01  6.65805858e-02  6.22152632e-01 -1.50371297e-01
 -7.00516699e-01  0.00000000e+00]",0.15039508281788982,"[-9.86918039e-05  2.75771268e-04  9.01088463e-06 -1.13485433e-04
  1.07062312e-04 -2.39699655e-05]",-5.432846069130384,0.004370638943958296,0.8170479555167012,-0.03572506277473982,"[-0.12519737 -0.09490147 -0.06159808 -0.02544501  0.0140627   0.06391498
  0.10455574  0.14487511  0.18096885  0.18680857  0.16427712  0.10907926
 -0.04227059 -0.21642039 -0.33267843 -0.29141665 -0.21152591 -0.18272618
 -0.13148388  0.22395866  0.86021188  1.33661218  1.34801854 -0.06605717
 -0.00144588]","[ 5.60755426e-04  4.71077587e-04  2.47249649e-05 -1.86771374e-04
  7.63299774e-04 -3.56235074e-04]","[ 5.31147328e-03 -7.75165469e-03 -6.18210245e-03  8.72385688e-03
 -1.12817487e-03  3.35221867e-04 -2.98166470e-03 -6.59277383e-04
  1.18857495e-03  8.76009196e-04  5.92754133e-04 -3.42643687e-05
  5.01216368e-04  3.22171276e-03 -8.25207551e-04 -6.64138746e-04
  1.27413719e-03  1.43147394e-03  2.20829695e-03 -3.26256617e-03]",0.08546723632586886,0.8170479555167012,"[ 5.31147328e-03 -7.75165469e-03 -6.18210245e-03  8.72385688e-03
 -1.12817487e-03  3.35221867e-04 -2.98166470e-03 -6.59277383e-04
  1.18857495e-03  8.76009196e-04  5.92754133e-04 -3.42643687e-05
  5.01216368e-04  3.22171276e-03 -8.25207551e-04 -6.64138746e-04
  1.27413719e-03  1.43147394e-03  2.20829695e-03 -3.26256617e-03]"
TDG,"[ 2.86676098e-01  1.57018066e-01 -1.24876099e-01  1.51647970e-01
  1.71232629e-03 -4.06492777e-02 -2.76508389e-01  1.31856976e-01
  4.17862300e-02  2.92849638e-02  2.32671218e-01 -1.41111134e-01
 -7.02515423e-03  2.85421327e-01 -6.54427095e-02  2.87613308e-02
  1.44494530e-01 -1.98943716e-02 -7.14397889e-02  4.73907250e-02
 -2.80992098e-03  7.70286134e-02  1.80266314e-01  2.40018174e-01
  5.88812510e-02  1.55010761e-01 -1.24278471e-01  1.63996345e-02
 -1.90287626e-01  6.84576199e-02  2.89640717e-02 -7.32243709e-02
  7.48177843e-02 -9.19994992e-01 -1.18858349e+00 -8.16825530e-01
  2.13499547e+00  1.83814892e+00 -6.81991495e-01 -1.57502645e+00
 -5.17769591e-01  8.49389547e-01  1.15540093e+00 -7.14090365e-02
 -8.56165623e-01  7.07832049e-02  4.20674823e-01 -2.29963543e-01
 -6.83341146e-01 -3.12123678e-01  1.90771932e-01 -1.45005168e+00
  9.56024616e-01  0.00000000e+00]",0.1433887248301758,"[-3.30386040e-04  1.05701933e-03 -2.92165013e-04 -1.97308424e-04
  1.46226447e-04 -2.48456531e-05]",-5.647361005104082,0.00352681174301972,0.8213594514175282,-0.035002667194997575,"[-0.12438519 -0.09245122 -0.06308468 -0.02585057  0.010878    0.06513869
  0.10290996  0.14582049  0.18545393  0.18301221  0.16767187  0.11753632
 -0.04113171 -0.21595987 -0.32295456 -0.29701573 -0.21074458 -0.17766094
 -0.12412584  0.23518766  0.86464118  1.37430895  1.34913172 -0.04362701
 -0.00483347]","[ 6.29753773e-04  9.15823263e-05  1.74414882e-05 -1.51695049e-04
  7.55494675e-04 -3.11931296e-04]","[ 4.35187032e-03 -9.13324817e-03 -7.25406454e-03  1.10982722e-02
  7.85177815e-04 -6.31090370e-05 -4.53079658e-03 -1.02567951e-03
  2.30486059e-03  2.60196232e-03  1.07052841e-03 -1.24523649e-03
  1.18597872e-04  3.40708038e-03 -9.95693770e-04 -1.11454929e-03
  1.60072091e-04  1.56632948e-04 -1.31567800e-03  1.03607769e-03]",0.08572181685109805,0.8213594514175282,"[ 4.35187032e-03 -9.13324817e-03 -7.25406454e-03  1.10982722e-02
  7.85177815e-04 -6.31090370e-05 -4.53079658e-03 -1.02567951e-03
  2.30486059e-03  2.60196232e-03  1.07052841e-03 -1.24523649e-03
  1.18597872e-04  3.40708038e-03 -9.95693770e-04 -1.11454929e-03
  1.60072091e-04  1.56632948e-04 -1.31567800e-03  1.03607769e-03]"
TDY,"[ 0.17118589  0.12108243 -0.08291254  0.1225273   0.05623818 -0.03234528
 -0.17239135  0.14667298  0.07467692  0.04090022  0.08182375 -0.04618562
 -0.04321336  0.12710445 -0.12726489  0.03255363  0.05284243  0.01087524
 -0.0986122  -0.00958015 -0.04248043 -0.01929264  0.13199256  0.0654165
 -0.00359389  0.0298373  -0.06977413 -0.0275327  -0.10791662  0.0385269
  0.04478017 -0.00681054  0.01164326 -0.62449224 -0.935581   -0.76394354
  1.40260336  1.26253578 -0.16143508 -0.74241726 -0.56297564  0.25162385
  0.40350715 -0.21873042 -0.30288266  0.24722991  0.35372579 -0.1882903
 -0.63213847 -0.41583042  0.49024569 -0.06497187  0.44169313  0.        ]",0.14905173752585316,"[ 2.69669871e-04  6.08995857e-04 -2.80247929e-04 -1.67680083e-05
 -9.20561976e-05 -1.76307758e-04]",-6.039269539519101,0.0023832991838081204,0.8191054914034551,-0.03537963207443089,"[-0.12344162 -0.09331207 -0.06177118 -0.02569481  0.01383221  0.06554687
  0.10416536  0.14619823  0.17927707  0.18747818  0.16625586  0.10880157
 -0.04467908 -0.21526119 -0.33003744 -0.29507906 -0.21542773 -0.18390395
 -0.12999212  0.22278835  0.8556908   1.33769006  1.33754543 -0.05945519
 -0.00157962]","[ 5.19526629e-04  2.83475170e-04 -8.82867163e-05 -1.37210083e-04
  9.16557825e-04 -5.38962674e-04]","[ 0.00525568 -0.00844217 -0.00713548  0.0090451  -0.00085921  0.00123904
 -0.00229264 -0.00131725  0.00077396  0.0004056   0.00053338  0.00025676
  0.00038365  0.00307791 -0.00065407 -0.00121734 -0.00010151  0.00104152
  0.00252143 -0.00024724]",0.08569819771625385,0.8191054914034551,"[ 0.00525568 -0.00844217 -0.00713548  0.0090451  -0.00085921  0.00123904
 -0.00229264 -0.00131725  0.00077396  0.0004056   0.00053338  0.00025676
  0.00038365  0.00307791 -0.00065407 -0.00121734 -0.00010151  0.00104152
  0.00252143 -0.00024724]"
TEL,"[-0.16933463  0.01607889  0.02918048 -0.05930139 -0.06149804 -0.15562335
 -0.02190248 -0.06693462 -0.01282856 -0.01628244 -0.07392815 -0.23088654
  0.31676161  0.16276022  0.15359238 -0.02088452  0.05656306 -0.1062932
  0.19253801 -0.05492299 -0.04990935  0.20417601 -0.07613264  0.13566733
 -0.04520251  0.28646078 -0.2017742   0.25413421  0.14848996  0.06208459
  0.12079115  0.03445107  0.15776421  0.21397522  0.37467651  0.87355283
 -0.377235   -1.21046847 -1.0718063  -0.35329122  1.94469035  1.96617457
 -0.73068113 -1.13351868 -0.6862076   0.55368315  0.54104308 -0.58240578
 -0.94462477 -0.4651172   0.48423328 -1.22622857  1.17586243  0.        ]",0.15539485597979685,"[-1.77263223e-04  7.02960943e-05 -8.52269844e-05 -3.17926271e-04
  8.54628843e-05 -1.33767013e-04]",-5.269851641341173,0.005144373728805508,0.8124597364759863,-0.036481945918948065,"[-0.12091708 -0.09817232 -0.06485865 -0.02946124  0.01778135  0.05811998
  0.10176936  0.14340226  0.17235012  0.18028814  0.18449243  0.11013294
 -0.0267913  -0.21553141 -0.33197136 -0.3029714  -0.1887719  -0.18828845
 -0.12989123  0.25388829  0.82037273  1.36214363  1.32589236 -0.02937131
 -0.0101292 ]","[ 1.16781065e-03  9.64370690e-04  4.42901052e-05  6.49403971e-05
  8.89902832e-04 -7.28931835e-05]","[ 0.00775753 -0.00469569 -0.00244791  0.00402477 -0.00803362 -0.00118625
 -0.00145497  0.00505832  0.0049834  -0.00288481 -0.00237653 -0.00094584
  0.00098728  0.00367792 -0.00163262 -0.00154542  0.00067861  0.00152891
 -0.00047754  0.00224712]",0.08542833388528717,0.8124597364759863,"[ 0.00775753 -0.00469569 -0.00244791  0.00402477 -0.00803362 -0.00118625
 -0.00145497  0.00505832  0.0049834  -0.00288481 -0.00237653 -0.00094584
  0.00098728  0.00367792 -0.00163262 -0.00154542  0.00067861  0.00152891
 -0.00047754  0.00224712]"
TER,"[-0.28051704 -0.12271577  0.15734272 -0.18332971 -0.05283326 -0.17486196
  0.12432292 -0.10581983  0.0130217   0.02921282 -0.14186216 -0.16886296
  0.36900336 -0.04525031  0.26653238 -0.09957129  0.09905826 -0.03201932
  0.29483564  0.01402605  0.01925396  0.3198694  -0.25171173  0.09729529
 -0.01156064  0.22108601 -0.17847823  0.28919155  0.09540126  0.08550584
  0.012049   -0.08303734  0.1987779   0.69791575  1.3325647   1.80351401
 -1.44387296 -2.19950425 -1.39582265 -0.46062828  2.10029536  1.70267653
 -0.145606   -0.3054442  -0.97541035 -0.40607827  0.26003285  0.23139902
 -0.19865776 -0.7187222  -0.18470184  0.21538239  1.3339316   0.        ]",0.15826962823409085,"[-6.52600157e-04  3.47306744e-06 -5.24357871e-04 -1.98075744e-04
 -2.46196027e-04 -4.76788547e-04]",-5.545036663542959,0.00390679996424494,0.8102898493091372,-0.03784742671171193,"[-0.11796679 -0.10125242 -0.06481853 -0.03004424  0.02196597  0.05640882
  0.10291795  0.14492608  0.16959809  0.18346241  0.18719479  0.09848328
 -0.01985933 -0.22001723 -0.33020152 -0.29722085 -0.1805571  -0.18071691
 -0.11903834  0.26925548  0.78846834  1.35844519  1.33968166 -0.03622433
 -0.00966499]","[ 1.21676957e-03  8.51540376e-04  1.31122167e-04 -2.53304670e-04
  5.63476778e-04  7.12985731e-05]","[ 0.00927141 -0.0020359   0.00020695  0.00088314 -0.01099049 -0.00207124
 -0.00184323  0.00538448  0.00410854 -0.00137929 -0.00014811 -0.00157373
 -0.0015108   0.00275794  0.00057492  0.0005731   0.00073576  0.00027557
  0.00378681  0.00324775]",0.08463991340383019,0.8102898493091372,"[ 0.00927141 -0.0020359   0.00020695  0.00088314 -0.01099049 -0.00207124
 -0.00184323  0.00538448  0.00410854 -0.00137929 -0.00014811 -0.00157373
 -0.0015108   0.00275794  0.00057492  0.0005731   0.00073576  0.00027557
  0.00378681  0.00324775]"
TFC,"[ 1.86500693e-01  5.77108678e-02  9.52460821e-02  8.54511604e-02
  1.00688189e-01 -1.30159559e-01 -4.00274010e-02  2.42485336e-01
  1.64491286e-01  1.27260311e-01 -4.80167240e-02  2.16194432e-02
  1.04688574e-01 -6.98215090e-02 -1.29368804e-01 -2.53033115e-04
  1.49844908e-01  5.53307641e-02 -8.16864169e-03  3.54357038e-02
 -1.06845121e-02  9.79689054e-02 -1.59949125e-02  2.76364611e-02
 -4.77513118e-02  6.78623565e-02 -1.09730947e-01  9.38913951e-03
 -2.05001122e-01  1.75750722e-02 -7.94188284e-03 -5.33879245e-02
 -2.40534413e-04 -2.79879716e-01 -3.68623565e-01 -1.53212550e-01
  7.11034571e-01  5.16913024e-01 -3.54581025e-01 -8.84320694e-01
 -6.19250760e-01 -7.13411435e-02  6.65026520e-01  2.67119342e-01
 -3.41961317e-01 -1.07061420e-01  3.05966951e-01  4.69115979e-01
 -9.28422820e-01 -1.75731236e+00  2.03220561e-01  1.63173735e+00
  1.91762424e+00  0.00000000e+00]",0.14805487066185116,[-0.00028966  0.00069605 -0.00052654  0.00010364 -0.00021327 -0.00017501],-5.629671166156058,0.0035897555663917478,0.819404382154326,-0.03598523721020199,"[-0.1194454  -0.09408088 -0.06080274 -0.02820135  0.0176205   0.06819316
  0.1069414   0.14966886  0.17418022  0.1904158   0.173681    0.09755442
 -0.04512731 -0.21595268 -0.32459771 -0.29279443 -0.20625913 -0.17877088
 -0.12448123  0.24001853  0.82963048  1.33134428  1.32904059 -0.0564794
 -0.00455503]","[ 5.93329333e-04 -8.08984165e-06 -1.35038933e-04 -3.43047489e-04
  7.59704199e-04 -5.28781289e-04]","[ 0.00629976 -0.00690474 -0.00539049  0.006989   -0.0030847   0.00070092
 -0.00276265 -0.00153464 -0.00019548  0.00106689  0.00184293  0.00026892
 -0.00053091  0.00288673  0.00108739 -0.00201767 -0.00309198  0.00062506
  0.00746311  0.0042144 ]",0.08541986192207088,0.819404382154326,"[ 0.00629976 -0.00690474 -0.00539049  0.006989   -0.0030847   0.00070092
 -0.00276265 -0.00153464 -0.00019548  0.00106689  0.00184293  0.00026892
 -0.00053091  0.00288673  0.00108739 -0.00201767 -0.00309198  0.00062506
  0.00746311  0.0042144 ]"
TFX,"[ 0.07855703  0.15047808 -0.08835525  0.09512347 -0.03464562 -0.05875328
 -0.27135161  0.07506271 -0.01880594  0.02886851  0.08578719 -0.21479291
  0.01149258  0.2577416   0.00374197 -0.02185438 -0.00300265 -0.10485949
 -0.11609426 -0.09893789 -0.0534734  -0.03994192  0.13482623  0.14350789
 -0.05699861  0.10147874 -0.13267647  0.11225118  0.06067989  0.09405267
  0.13790231  0.06992822  0.07518896 -0.6465687  -0.88018164 -0.51205257
  1.46106944  0.89811656 -0.63878968 -0.64989939  0.51898507  1.2561099
 -0.27580204 -1.00328657 -0.35989146  0.56172173  0.24573411 -1.09058309
 -0.15357621  0.84792112  0.69704369 -1.29611742  0.47067244  0.        ]",0.15146857786726176,"[ 2.63883711e-04  9.44095191e-05  8.79802045e-05 -3.03313872e-05
  5.01926818e-05 -2.44058485e-05]",-6.293703968438042,0.0018479026819384038,0.8172977040029318,-0.03512182171628181,"[-0.12360655 -0.09413185 -0.06401902 -0.02658073  0.01084435  0.06335092
  0.10100918  0.14553513  0.17936834  0.18018421  0.16869902  0.11590261
 -0.03654853 -0.21803586 -0.33421726 -0.30374256 -0.21654201 -0.19334312
 -0.13029927  0.22022735  0.85759668  1.35922437  1.32156596 -0.05098511
 -0.00528707]","[ 8.62908342e-04  7.26098296e-04  8.24363834e-05  1.34924272e-04
  1.07424289e-03 -3.64315840e-04]","[ 5.17111754e-03 -8.25238926e-03 -6.44662441e-03  9.25527217e-03
 -1.84672652e-03  2.78216936e-06 -2.08346478e-03  1.54899318e-03
  3.37692907e-03 -1.48866645e-03 -1.74265481e-03 -6.81741588e-05
  1.15012240e-03  2.89280979e-03 -3.17673274e-03  2.80842783e-04
  3.19543216e-03  1.47375545e-03 -1.01726998e-03 -3.58584717e-04]",0.08576643697967179,0.8172977040029318,"[ 5.17111754e-03 -8.25238926e-03 -6.44662441e-03  9.25527217e-03
 -1.84672652e-03  2.78216936e-06 -2.08346478e-03  1.54899318e-03
  3.37692907e-03 -1.48866645e-03 -1.74265481e-03 -6.81741588e-05
  1.15012240e-03  2.89280979e-03 -3.17673274e-03  2.80842783e-04
  3.19543216e-03  1.47375545e-03 -1.01726998e-03 -3.58584717e-04]"
TGT,"[-0.31749921 -0.23081793  0.20518072 -0.2601011  -0.10687886 -0.0972402
  0.44846705 -0.17766401 -0.03860014 -0.04359014 -0.1538727   0.05226668
  0.32532833 -0.28543214  0.24440379  0.01398405  0.00766754 -0.04085554
  0.44203357  0.10444062  0.06227617  0.24389465 -0.21646168 -0.04553562
 -0.05841103  0.11530047  0.01358997  0.21177999  0.26533859 -0.14857938
 -0.12112628 -0.01605861  0.04581964  1.34454708  2.42957387  2.49709489
 -2.95475782 -2.93094888 -0.56584395  0.60505062  1.47384109 -0.41839367
 -0.5529219   0.47651607  1.13573249  0.79050156 -0.73172301 -0.07354197
 -0.65838403 -0.75322884 -0.38692507 -0.32171204  0.2306155   0.        ]",0.16518969709021042,"[-6.94263146e-04 -1.00862017e-03  5.98933788e-05 -2.91896214e-04
  1.02629253e-04  3.33297300e-04]",-5.736090186255754,0.0032273620240572017,0.8095680882631445,-0.038897546003758075,"[-0.11680735 -0.10311838 -0.06628067 -0.02798175  0.03145243  0.05332775
  0.10200147  0.14189683  0.16833955  0.19376918  0.185538    0.08553808
 -0.02010924 -0.21281698 -0.33776064 -0.29805753 -0.17104047 -0.16922865
 -0.11657998  0.25901721  0.79482232  1.32612194  1.33598457 -0.04859175
  0.00233446]",[ 0.00101897  0.00134021 -0.00047098 -0.00058718  0.00074654 -0.00040711],"[ 1.12384820e-02  1.02539183e-03  2.19428663e-03 -3.42520800e-03
 -1.33371805e-02  7.31989566e-05  1.03021968e-03  3.46254356e-03
 -1.43766906e-03 -2.65752629e-03  1.91016700e-03  4.20190544e-03
  1.38897367e-03 -2.34870019e-04 -2.10818194e-04 -9.43551757e-04
  9.28425319e-04 -3.72891009e-04  2.27388434e-03 -1.31445125e-05]",0.08487162635082,0.8095680882631445,"[ 1.12384820e-02  1.02539183e-03  2.19428663e-03 -3.42520800e-03
 -1.33371805e-02  7.31989566e-05  1.03021968e-03  3.46254356e-03
 -1.43766906e-03 -2.65752629e-03  1.91016700e-03  4.20190544e-03
  1.38897367e-03 -2.34870019e-04 -2.10818194e-04 -9.43551757e-04
  9.28425319e-04 -3.72891009e-04  2.27388434e-03 -1.31445125e-05]"
TJX,"[-0.20645287 -0.05452361  0.09946016 -0.10635463  0.03322982 -0.11369092
  0.01462142  0.00817298  0.07650428  0.08385546 -0.12800502 -0.07197661
  0.13543534 -0.09874248  0.11731453 -0.05105978  0.01518731  0.01359623
  0.08688062 -0.01578999 -0.01519287  0.1519478  -0.15161097 -0.00332287
 -0.04655854  0.0225307  -0.08943502  0.16057908  0.07790707  0.07635187
 -0.00145721 -0.02377857  0.11815999  0.36237591  0.71423853  0.86446877
 -0.893402   -1.28031709 -0.63093725 -0.09284874  1.06264409  0.82599947
 -0.10112612 -0.01577588 -0.60428073 -0.421985   -0.09890842 -0.13867496
  0.04777278 -0.45263465  0.4972425   1.28021967  0.49403727  0.        ]",0.16117151484404793,"[-1.26450188e-03 -2.71817648e-04  9.88102697e-05 -2.52647607e-04
  3.68046564e-04  6.93713133e-04]",-5.083771345510736,0.006196495767473502,0.8117353198200729,-0.03717129119199226,"[-0.11930103 -0.09931817 -0.06258139 -0.0282719   0.01891434  0.06053465
  0.10471886  0.14727271  0.17067267  0.1873622   0.17546475  0.09588225
 -0.02946104 -0.21859943 -0.33525504 -0.29479123 -0.20054295 -0.18467852
 -0.12421242  0.24640795  0.80519509  1.33372541  1.33257294 -0.06001539
 -0.00388781]","[ 9.24046649e-04  7.84942148e-04  5.48295613e-05 -2.96850128e-04
  7.71106552e-04 -2.15744554e-04]","[ 8.27437456e-03 -3.80924404e-03 -2.49346907e-03  2.49984857e-03
 -8.25731185e-03 -6.06729779e-05 -7.61845529e-04  2.67978080e-03
  2.00556698e-03 -1.22544537e-03  7.25980566e-04 -5.24515706e-04
 -1.56752641e-03  1.67873381e-03 -3.85093352e-04  9.12603103e-04
  9.45351685e-04  1.80931312e-03  6.52422802e-03  6.14962643e-04]",0.08477734987701038,0.8117353198200729,"[ 8.27437456e-03 -3.80924404e-03 -2.49346907e-03  2.49984857e-03
 -8.25731185e-03 -6.06729779e-05 -7.61845529e-04  2.67978080e-03
  2.00556698e-03 -1.22544537e-03  7.25980566e-04 -5.24515706e-04
 -1.56752641e-03  1.67873381e-03 -3.85093352e-04  9.12603103e-04
  9.45351685e-04  1.80931312e-03  6.52422802e-03  6.14962643e-04]"
TMO,"[ 2.25497178e-01  1.14547882e-01 -1.15359217e-01  1.39275234e-01
 -8.64346290e-03  8.82273615e-03 -1.28364996e-01  6.80818920e-02
 -1.27502975e-02 -4.32045239e-02  1.38742107e-01 -5.96497759e-02
 -1.41262727e-02  2.13005399e-01 -1.11598597e-01  2.20822913e-02
  6.92937071e-02 -1.84776662e-02 -5.51174729e-02  1.30013488e-04
 -1.86774951e-02 -3.86438408e-02  1.63753156e-01  1.04724305e-01
  3.72705667e-02  1.02670227e-01 -5.95634909e-02 -5.76241890e-02
 -1.31178138e-01  1.68037531e-02  6.03094541e-02 -2.13477660e-02
 -1.23809579e-02 -6.63657414e-01 -1.02293096e+00 -7.80928865e-01
  1.61262579e+00  1.49664792e+00 -1.80581267e-01 -8.08517590e-01
 -5.82629035e-01  2.83648653e-01  3.50079277e-01 -4.56221529e-01
 -1.87756826e-01  4.35999543e-01  6.56022954e-01  9.92806245e-02
 -6.17386511e-01 -6.02335980e-02 -1.53691146e-01 -1.29724790e+00
  4.47017197e-01  0.00000000e+00]",0.15007505931149262,"[-4.48281919e-05  1.29071708e-04 -2.94126128e-04  3.88788352e-04
 -3.00002329e-04 -8.08371060e-05]",-5.950347425669983,0.002604935339770775,0.8201654554845419,-0.03542783204138381,"[-1.24141781e-01 -9.28348326e-02 -6.33822320e-02 -2.45623339e-02
  1.51913650e-02  6.28382979e-02  1.01555423e-01  1.42898589e-01
  1.81048380e-01  1.86935115e-01  1.67780339e-01  1.13593075e-01
 -4.30044082e-02 -2.15734515e-01 -3.28472988e-01 -2.96288390e-01
 -2.11679292e-01 -1.82121587e-01 -1.27799375e-01  2.19895254e-01
  8.61890330e-01  1.34450517e+00  1.34690450e+00 -5.05564782e-02
 -7.92177378e-04]","[ 4.56329200e-04  2.50383031e-04 -1.30009944e-04 -6.09841432e-05
  8.90827903e-04 -5.96499811e-04]","[ 5.13342242e-03 -8.65911108e-03 -7.18054492e-03  9.64203321e-03
 -2.33218347e-04  1.19245245e-03 -2.43199024e-03 -1.34932252e-03
  8.65138189e-04  2.88183750e-04 -7.65625273e-05  5.34893079e-04
  8.74066771e-04  3.92247506e-03  1.74244309e-04 -1.19413020e-03
  6.74127629e-04 -7.52952192e-04 -8.47953200e-04 -3.02260903e-04]",0.08591187840792859,0.8201654554845419,"[ 5.13342242e-03 -8.65911108e-03 -7.18054492e-03  9.64203321e-03
 -2.33218347e-04  1.19245245e-03 -2.43199024e-03 -1.34932252e-03
  8.65138189e-04  2.88183750e-04 -7.65625273e-05  5.34893079e-04
  8.74066771e-04  3.92247506e-03  1.74244309e-04 -1.19413020e-03
  6.74127629e-04 -7.52952192e-04 -8.47953200e-04 -3.02260903e-04]"
TMUS,"[ 0.13793885  0.05048125 -0.12886441  0.08768901  0.03176338  0.01625523
 -0.03174084  0.03693907  0.01926406 -0.06063949  0.10293262 -0.00998203
 -0.01259313  0.12575926 -0.11573538  0.00447422  0.06425288  0.05745248
  0.0158572   0.02476149 -0.02736199 -0.00462367  0.12439395  0.03825935
  0.08343409  0.03564764 -0.04682192 -0.07671093 -0.15392487  0.03719439
  0.02703635 -0.09844693  0.01604863 -0.51713822 -0.69884205 -0.43065356
  1.22643788  1.19602007 -0.30045299 -0.89173039 -0.58402818  0.15897152
  0.52058595 -0.29303375 -0.33383941  0.18143847  0.88198732  0.7074266
 -0.58796351 -0.32720546 -0.3612421  -0.4833055  -0.15379681  0.        ]",0.1498222682862542,"[-1.89441137e-04 -2.18981759e-04 -2.64815562e-04 -2.69676824e-04
 -7.67566883e-05 -1.25371347e-04]",-5.8490659174589545,0.0028825904783737455,0.8184566268218747,-0.036067918665072383,"[-1.24388276e-01 -9.42141665e-02 -6.24147414e-02 -2.44540762e-02
  1.79292333e-02  6.17454725e-02  1.02893797e-01  1.42082532e-01
  1.79494472e-01  1.89469156e-01  1.68169841e-01  1.08804534e-01
 -4.32517648e-02 -2.16866965e-01 -3.28966777e-01 -2.89816882e-01
 -2.06228203e-01 -1.79643978e-01 -1.28970015e-01  2.23815111e-01
  8.54078279e-01  1.33059239e+00  1.36057256e+00 -5.76026461e-02
 -3.68455138e-04]","[ 3.85455996e-04  2.03840763e-04 -7.86503081e-05 -1.61915008e-04
  6.91674483e-04 -5.27301806e-04]","[ 0.00558792 -0.00774639 -0.00617675  0.00847667 -0.00112535  0.00084967
 -0.00266241 -0.00139044  0.00045676  0.00069422  0.00037968  0.00019157
  0.00021254  0.00450433  0.00189426 -0.00108217  0.00017593 -0.00108241
  0.00150012 -0.00160784]",0.08562536200631393,0.8184566268218747,"[ 0.00558792 -0.00774639 -0.00617675  0.00847667 -0.00112535  0.00084967
 -0.00266241 -0.00139044  0.00045676  0.00069422  0.00037968  0.00019157
  0.00021254  0.00450433  0.00189426 -0.00108217  0.00017593 -0.00108241
  0.00150012 -0.00160784]"
