,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 2.68308371e-01  2.14010374e-01 -5.08530633e-02  1.38895433e-02
  1.53647733e-02  4.09668616e-01  2.60864911e-02  1.21285686e-01
  6.50107732e-02 -1.55806444e-01 -3.07514042e-02  2.78285439e-02
 -2.89529318e-01  5.85588649e-01 -5.50062366e-02 -5.67682295e-02
  1.20899976e-01  2.57460251e-03  1.70720117e-01  2.36208113e-01
  2.39044420e-01  7.53887015e-02 -1.02752251e-01  6.01368215e-02
 -4.26806545e-01 -6.64290346e-02 -1.03363768e-01  1.57640207e-01
  2.42386998e-01 -1.09796452e-01 -2.13290815e-01 -1.90341108e-02
  3.49468466e-01  5.01695755e-02 -1.18038926e-01 -5.76128237e-01
  6.27231709e-01  9.22724024e-01 -1.34551913e+00 -1.24925620e+00
  1.09805120e+00  2.25906557e+00 -3.21994725e-01 -2.43115806e+00
 -1.11520776e+00  1.86472899e+00  1.93304499e+00 -4.88998025e-01
 -2.20146207e+00 -1.54669713e+00  9.77836908e-01  3.22336580e+00
  1.52789892e+00  0.00000000e+00]",0.18411898767558507,[ 0.00112291 -0.00137651  0.00047621  0.00028628 -0.00019904 -0.00050466],-4.96782301891073,0.006958279601308868,0.768003715049384,-0.03323806303015569,"[-0.12448048 -0.10027069 -0.06910691 -0.01718522  0.01111752  0.05843915
  0.09806782  0.12840525  0.16865838  0.19616053  0.17832285  0.18372836
  0.04265494 -0.13524596 -0.29879742 -0.34884381 -0.25217301 -0.1893138
 -0.16771237 -0.03943003  0.55649924  1.25313588  1.74120034  1.1349913
 -0.01193292]",[0.00046239 0.00162427 0.00026858 0.00016364 0.00079344 0.00192939],"[ 0.01081081 -0.00218693 -0.00342247  0.00566314  0.00128557 -0.00012195
 -0.00462359  0.00372882  0.00654581 -0.0021018  -0.00418301 -0.0005513
  0.00383897  0.00701454 -0.00229676 -0.00590203 -0.00407739  0.00363052
  0.0093153   0.00249222]",0.08729350591780405,0.768003715049384,"[ 0.01081081 -0.00218693 -0.00342247  0.00566314  0.00128557 -0.00012195
 -0.00462359  0.00372882  0.00654581 -0.0021018  -0.00418301 -0.0005513
  0.00383897  0.00701454 -0.00229676 -0.00590203 -0.00407739  0.00363052
  0.0093153   0.00249222]"
IBM,"[-1.08733243e-01  2.52174554e-01 -1.09857844e-01 -1.29797167e-01
 -3.23107008e-02  2.89436456e-02 -1.35036619e-01  6.34901403e-02
 -1.84098306e-01 -3.17802174e-01 -5.54129162e-03  5.24312748e-02
 -8.21006675e-04 -2.76181410e-02 -1.03243551e-01 -4.53616763e-03
  1.80403538e-01 -4.10152393e-02 -4.93817754e-02  1.60841418e-01
  8.62131468e-03  9.75325889e-02  1.54729268e-01 -1.12402799e-01
 -2.91281572e-02  4.14814069e-02 -8.97790503e-02  3.81290746e-02
  2.05836773e-02  7.75065267e-02  5.26937103e-03  4.84124718e-02
  1.78106680e-01  1.36577046e+00 -4.68015248e-02 -1.90798342e+00
  4.81529531e-01  1.31403074e+00 -7.29543434e-01 -2.05223515e-01
  4.77440719e-01 -8.28690889e-01  1.40524162e-01  1.10478477e+00
 -4.19967856e-01 -6.62648525e-01  2.05548665e-01 -3.16338065e-02
  3.84164681e-01  1.41574334e-01 -6.78903884e-01  3.91782663e-01
 -4.19715604e-01  0.00000000e+00]",0.21364547505261347,"[ 6.78634831e-05 -5.90448362e-04 -5.05269076e-05  1.14225110e-03
 -1.60517067e-04 -1.67881870e-04]",-5.0246217810576965,0.0065740724635135524,0.7604531395437536,-0.03296080062774138,"[-0.12617434 -0.1032865  -0.07017723 -0.02819202  0.00679571  0.05730261
  0.08863142  0.12230207  0.17080549  0.1965013   0.1926399   0.1495707
  0.04171054 -0.13022327 -0.2933657  -0.35404073 -0.27038276 -0.19830567
 -0.19524942 -0.04085833  0.59886107  1.20882719  1.8288619   1.1585719
 -0.00837963]","[1.92266741e-05 1.14822032e-03 6.67337993e-04 4.06753312e-04
 1.13372894e-03 1.28565668e-03]","[ 0.01502839 -0.00196554 -0.00720838  0.00540418  0.00253983  0.00117314
 -0.00143925  0.00183427 -0.00234347 -0.00109165  0.00553193  0.00103739
 -0.00307638  0.00288295 -0.00146405  0.00129788  0.00178714 -0.00076015
  0.00291082 -0.00240335]",0.08590613435469414,0.7604531395437536,"[ 0.01502839 -0.00196554 -0.00720838  0.00540418  0.00253983  0.00117314
 -0.00143925  0.00183427 -0.00234347 -0.00109165  0.00553193  0.00103739
 -0.00307638  0.00288295 -0.00146405  0.00129788  0.00178714 -0.00076015
  0.00291082 -0.00240335]"
ICE,"[ 0.02178715 -0.0263859   0.02287427  0.13459737  0.02093052 -0.09686596
 -0.12184132  0.16215258 -0.22088651 -0.07539432  0.32402825 -0.33433364
 -0.05309687  0.18044087 -0.03550726 -0.11251774 -0.16336267 -0.18121352
 -0.05216208  0.23168202 -0.15984493  0.01656502  0.19977501  0.21293214
 -0.15629483 -0.08903565 -0.10186665 -0.12391397  0.21031412 -0.29384383
 -0.23727063 -0.06220786 -0.31130445 -0.35253232  0.27184069  0.41520198
 -1.1981362  -0.18490962  1.65224708 -0.18077376 -2.44371037  1.18618684
  1.89376171 -1.25115916 -0.98905838  1.39427545 -0.24975824 -0.84606603
  0.85140417 -0.72006267 -0.23896217  2.33482881 -2.19963344  0.        ]",0.19999309167453674,[0.00079028 0.00062652 0.00042037 0.00108203 0.00040121 0.00018654],-5.019461113830022,0.006608086756561671,0.7630669201300351,-0.03545984596367993,"[-0.12321369 -0.09737494 -0.068751   -0.03193924  0.00696867  0.06041689
  0.08757633  0.13215038  0.18329843  0.17840103  0.18944833  0.16194479
  0.04719388 -0.13728718 -0.31680749 -0.36717481 -0.27195807 -0.1920448
 -0.21306343 -0.05116131  0.60711608  1.27824438  1.80369005  1.13326602
 -0.0131011 ]","[-4.84495772e-04  1.46864071e-03 -2.48235238e-04 -2.76505513e-04
  7.49260341e-04  3.03263251e-05]","[ 0.00950462 -0.00115173 -0.00043909 -0.00021872 -0.00186305  0.00837484
 -0.00149281 -0.00666378  0.00416227  0.00379367 -0.00086372 -0.00049553
  0.00198193  0.00067035 -0.00360116  0.00241269 -0.00120189  0.00077241
  0.0080852  -0.00706085]",0.08588876193434986,0.7630669201300351,"[ 0.00950462 -0.00115173 -0.00043909 -0.00021872 -0.00186305  0.00837484
 -0.00149281 -0.00666378  0.00416227  0.00379367 -0.00086372 -0.00049553
  0.00198193  0.00067035 -0.00360116  0.00241269 -0.00120189  0.00077241
  0.0080852  -0.00706085]"
IDXX,"[ 0.0318567  -0.2062242   0.31414578 -0.03745428  0.04090116 -0.21770142
  0.09594505  0.06776231 -0.05838366  0.33447508  0.28457306 -0.37822381
 -0.01570469 -0.03184145  0.03614347  0.02131405 -0.38518251 -0.1348615
 -0.08184647  0.16483561 -0.2645116  -0.01977171 -0.00943634  0.1041945
  0.15291914 -0.0978077   0.04325627 -0.35180484  0.00523362 -0.20595231
 -0.01614098 -0.13919454 -0.38016291 -1.2624748   0.32765799  1.88561194
 -1.483906   -1.737246    2.14302932  0.74688892 -3.14508192  0.75117588
  2.33058868 -1.11874354 -1.13392689  1.76860196 -0.53633423 -1.41160943
  1.64760542  0.40093864 -1.47970997  0.55448972 -0.55548018  0.        ]",0.19382005946161626,"[-1.17893103e-04  2.85496259e-04  5.81995791e-05  3.47288453e-04
  1.04828504e-04  2.39364381e-04]",-5.393883462327844,0.004544291439855533,0.7632685714321411,-0.03708667892950086,"[-0.11635377 -0.10192224 -0.06876158 -0.03511277  0.0135283   0.05745579
  0.09290001  0.14879742  0.179716    0.17695721  0.19120693  0.15245935
  0.05006955 -0.12519399 -0.33504379 -0.36107571 -0.27163766 -0.2045803
 -0.22421855 -0.06357412  0.57085365  1.26335471  1.88199624  1.13618629
 -0.00309356]","[-1.07068625e-03  7.55828813e-04  5.87628559e-05  1.23585671e-04
  4.95606335e-04 -7.11239729e-05]","[ 0.00649024 -0.00111466  0.00402849 -0.00132523 -0.00666605  0.01031488
  0.00125745 -0.00871325  0.00333189  0.00533485 -0.0005271  -0.00091878
  0.00282745 -0.00033553 -0.00519562  0.00484879  0.00209929 -0.00261619
  0.00318768 -0.0020393 ]",0.08445995067772392,0.7632685714321411,"[ 0.00649024 -0.00111466  0.00402849 -0.00132523 -0.00666605  0.01031488
  0.00125745 -0.00871325  0.00333189  0.00533485 -0.0005271  -0.00091878
  0.00282745 -0.00033553 -0.00519562  0.00484879  0.00209929 -0.00261619
  0.00318768 -0.0020393 ]"
IEX,"[-0.03328759  0.36380694 -0.02217512 -0.17439021  0.02117739  0.07704631
 -0.06799273  0.0259609  -0.08375959 -0.41303441  0.02408278 -0.02767467
 -0.17398818  0.09990336 -0.17341519  0.04219878  0.23672637 -0.01163094
 -0.10752452  0.29117978  0.1801014   0.16767529  0.10537396 -0.29972091
 -0.01950799  0.0739327   0.0241638   0.05061581  0.11928189  0.08803062
 -0.11848739  0.1024825   0.13156725  1.4930956  -0.29939054 -1.75439988
  0.88254999  1.02073926 -1.31812159  0.04331019  1.02618364 -0.60532447
 -0.35021848  0.37627738 -0.10961673  0.75161589 -0.0989091  -1.60301668
  0.83945877  0.84081522 -1.07114533  1.21893895 -0.41131602  0.        ]",0.21527786973440746,"[-5.89540253e-04  4.97178366e-04 -2.87718791e-04  7.67016979e-04
  2.72383419e-04  5.27287833e-05]",-5.278254622140282,0.005101326769819318,0.7619640022928206,-0.031936151944720624,"[-0.12382382 -0.10443807 -0.06910552 -0.02678712  0.00885722  0.05612149
  0.09233172  0.11862064  0.17188797  0.19319876  0.18402767  0.15626087
  0.03763889 -0.12697807 -0.28823486 -0.35093532 -0.27842844 -0.1839232
 -0.17415589 -0.03061714  0.593558    1.17016179  1.83048989  1.16654989
 -0.00309227]","[6.12656370e-05 1.39978412e-03 6.80473531e-04 1.57141131e-04
 1.27637275e-03 1.14735371e-03]","[ 0.01547053 -0.00276117 -0.00684216  0.00669512  0.0015961  -0.00045098
 -0.00078067  0.0034079  -0.00173434 -0.00232637  0.0033939   0.00194523
  0.001119    0.00196235 -0.00585873  0.00274142  0.00346869 -0.00163639
  0.00501446 -0.00221043]",0.08570148765582354,0.7619640022928206,"[ 0.01547053 -0.00276117 -0.00684216  0.00669512  0.0015961  -0.00045098
 -0.00078067  0.0034079  -0.00173434 -0.00232637  0.0033939   0.00194523
  0.001119    0.00196235 -0.00585873  0.00274142  0.00346869 -0.00163639
  0.00501446 -0.00221043]"
IFF,"[-0.11027321 -0.10767183  0.26768747 -0.2214013  -0.02690984 -0.14668021
  0.01858323  0.076431   -0.1010099   0.31186409  0.04622177 -0.08690817
  0.10205201 -0.24758406  0.0047412   0.08618047 -0.30047541 -0.12607468
 -0.01464686  0.14620968 -0.34865452  0.01652429 -0.02858795  0.01223867
  0.23530793 -0.01727703 -0.0821569  -0.29872342 -0.17352031  0.04830264
  0.28146469 -0.10375234  0.08426446 -0.11671342  0.40801672  0.10386272
 -0.99991395 -0.28590549  1.38614006  0.25904793 -2.24880044 -0.35445377
  2.0683332   0.62871277 -1.47344699 -0.2420406   0.29663426 -0.0840694
  0.89099856  0.79072551 -1.69852201 -1.46155568  1.56787476  0.        ]",0.20277685523315692,"[ 5.00703389e-04  8.02844881e-04  6.71314925e-05  2.93100570e-04
  1.34826982e-04 -2.55456879e-04]",-4.5674281278253686,0.010384633351883485,0.7604223004056978,-0.03621993467408689,"[-0.11746746 -0.10609615 -0.07050899 -0.03296871  0.01137447  0.05758144
  0.0912616   0.14766706  0.17019149  0.19036295  0.19717619  0.14073843
  0.04685775 -0.12095725 -0.33128284 -0.35951263 -0.26189399 -0.20650437
 -0.23677092 -0.05942324  0.56488531  1.24229764  1.89731546  1.1517338
 -0.00729636]",[-0.00088786  0.00038917  0.00071453  0.00083318  0.00067471  0.00117712],"[ 1.01806601e-02 -7.54919666e-04 -1.13366044e-03  4.84220031e-04
 -2.30154009e-03  7.72726984e-03 -2.48464929e-05 -6.04872472e-03
 -2.84084357e-04  4.39658985e-03  4.39824555e-03 -1.96769201e-03
 -2.59171570e-03  2.54693642e-03 -1.59642803e-03  2.65235935e-03
  3.61153769e-03 -3.67611090e-03 -2.01472016e-03  3.57565501e-03]",0.08462160192536507,0.7604223004056978,"[ 1.01806601e-02 -7.54919666e-04 -1.13366044e-03  4.84220031e-04
 -2.30154009e-03  7.72726984e-03 -2.48464929e-05 -6.04872472e-03
 -2.84084357e-04  4.39658985e-03  4.39824555e-03 -1.96769201e-03
 -2.59171570e-03  2.54693642e-03 -1.59642803e-03  2.65235935e-03
  3.61153769e-03 -3.67611090e-03 -2.01472016e-03  3.57565501e-03]"
ILMN,"[ 0.09116211  0.11218203 -0.07094167 -0.01149886  0.02354989  0.03128917
  0.10340407 -0.08915216  0.12626532 -0.02868724 -0.01649784  0.05734999
  0.04858134 -0.06316807  0.04149088  0.05702483  0.19866717  0.14887589
 -0.04455322 -0.1010775   0.22911065  0.00236718 -0.1347026  -0.12701839
  0.12759443 -0.05744632  0.19755899  0.04212388 -0.14384284 -0.02093346
 -0.11515324 -0.04157461 -0.19436426 -0.22031055 -0.24044659  0.58204837
  0.86113712 -1.04153171 -1.14010246  1.14496764  1.32016826 -1.10250233
 -0.85747388  0.38487057  0.27978263  0.18702082  0.19249513 -0.6109918
 -0.3320292   0.26364394  0.3508377   0.57918966 -0.50899489  0.        ]",0.19396957177907023,"[-3.18460344e-04 -4.15017490e-04  4.27521026e-04  2.06331852e-05
  4.32774487e-04  2.58996306e-04]",-5.043942874803597,0.006448273394381504,0.7644562120970935,-0.03419236331241728,"[-0.12525377 -0.10076423 -0.06878868 -0.02807332  0.0136377   0.05257616
  0.09937531  0.13370435  0.16921806  0.19741407  0.19570502  0.14844941
  0.04925019 -0.12425035 -0.29273414 -0.33645847 -0.27090648 -0.23020954
 -0.16544283 -0.05837915  0.55077358  1.21712693  1.8764854   1.13946158
  0.00979501]","[8.47200202e-05 5.54859636e-04 4.56662354e-04 1.42839111e-04
 7.37476041e-04 3.48538083e-04]","[ 0.00978132 -0.00269298  0.00019737  0.00611197 -0.00477919  0.00095164
  0.00245505  0.00420061 -0.00267981 -0.00322687  0.0033306   0.00318883
 -0.00076266  0.00256371 -0.00292723 -0.00027784  0.00208888  0.0024006
  0.00253562 -0.00247101]",0.08493581481267072,0.7644562120970935,"[ 0.00978132 -0.00269298  0.00019737  0.00611197 -0.00477919  0.00095164
  0.00245505  0.00420061 -0.00267981 -0.00322687  0.0033306   0.00318883
 -0.00076266  0.00256371 -0.00292723 -0.00027784  0.00208888  0.0024006
  0.00253562 -0.00247101]"
INCY,"[ 2.76389562e-02 -7.37903362e-02 -1.97031256e-01  9.38652697e-02
 -2.39045131e-02 -8.29639508e-02  2.19233567e-02 -5.05678636e-04
 -1.00012016e-01  3.62375697e-02  6.39412154e-02 -2.79237223e-02
  1.67951463e-01 -9.59785287e-02  1.36781768e-01 -5.10934045e-02
  6.52779256e-02  2.54813288e-02 -3.13206920e-02 -2.02059956e-01
 -5.62191420e-02 -1.13584983e-01  5.32452883e-02  2.05003200e-01
 -3.80005910e-02 -1.14219802e-01  2.59032559e-02 -3.67136476e-02
 -7.23987226e-02 -1.04860233e-01 -6.05737294e-02 -9.54314100e-02
 -2.99373282e-01 -5.60212698e-01  5.56985201e-02  6.90671098e-01
 -1.23401871e-01 -8.49851890e-01  3.07503545e-01  7.01594701e-01
 -2.30380071e-01 -6.13359804e-01  1.33713083e-01  5.67173008e-01
  2.21051829e-01 -7.63743626e-01 -3.68961825e-01  9.90231848e-01
  1.43812111e-01 -1.22336428e+00  4.54425615e-01  9.94265316e-01
 -1.64604671e+00  0.00000000e+00]",0.19393131315908588,[-0.00270011  0.00086211 -0.00058065  0.00027377  0.0007052   0.00018448],-4.450924727298955,0.011667772472457925,0.7631841075567484,-0.03588809090625696,"[-1.28631840e-01 -9.81768985e-02 -6.95808059e-02 -3.14038499e-02
  1.10872724e-02  5.54699932e-02  9.12362251e-02  1.36388576e-01
  1.72938469e-01  1.92797404e-01  2.01480452e-01  1.46778316e-01
  5.57499788e-02 -1.31934238e-01 -3.02199809e-01 -3.48474064e-01
 -2.67709004e-01 -2.40745495e-01 -2.00340719e-01 -7.37290345e-02
  5.79768904e-01  1.28447595e+00  1.83816320e+00  1.12576361e+00
 -9.69118025e-04]","[-1.76826991e-04  7.37856183e-04  2.69815493e-04  2.23403699e-04
  6.07028844e-04  6.39412537e-05]","[ 0.0086768  -0.00175243  0.00056283  0.00297528 -0.00404382  0.00498971
  0.00114994 -0.00028573 -0.00109803 -0.00071984  0.00400814  0.00297675
 -0.00383187  0.00083202  0.00160984  0.00076061 -0.00191404  0.00263728
  0.00402669 -0.00564663]",0.08546008373945851,0.7631841075567484,"[ 0.0086768  -0.00175243  0.00056283  0.00297528 -0.00404382  0.00498971
  0.00114994 -0.00028573 -0.00109803 -0.00071984  0.00400814  0.00297675
 -0.00383187  0.00083202  0.00160984  0.00076061 -0.00191404  0.00263728
  0.00402669 -0.00564663]"
INTC,"[-0.17483837  0.19866395  0.13233857 -0.22494708 -0.03264105  0.02160447
 -0.1459323   0.11766892 -0.22635209 -0.26701615  0.03791496 -0.0417922
 -0.13921308  0.10886506 -0.18314643 -0.03167993 -0.03287318 -0.12468243
 -0.01600938  0.33642651 -0.10987979  0.16080899  0.19896834 -0.14042553
 -0.03988028  0.10019727 -0.20446038 -0.03943887  0.12547944  0.08652541
  0.09931934  0.06877525  0.40483519  1.49184284  0.02662474 -2.24153329
  0.07613016  1.89327449 -0.165425   -1.02232458 -0.53276899  0.35321976
  1.04519806  0.27743664 -1.14624724  0.07223993  0.32822358 -0.33010616
  0.93454227  0.45081784 -1.71171564 -0.54206596  0.50609192  0.        ]",0.20428333845481003,"[-4.84527060e-04  2.40266574e-04 -1.95596282e-04  6.58453958e-04
 -3.54464125e-05  2.87407252e-04]",-5.332811548869142,0.0048304698004729245,0.7591293286941964,-0.0334573910116628,"[-0.12040005 -0.10578217 -0.07055194 -0.02835167  0.00663225  0.05876302
  0.08722908  0.12469684  0.17180325  0.19216805  0.18515178  0.1578269
  0.03693072 -0.13186426 -0.30939498 -0.361117   -0.26625187 -0.17887089
 -0.2095057  -0.03268153  0.60697557  1.19979801  1.82323481  1.17164237
 -0.01672523]",[-0.00019233  0.00140425  0.00069179  0.00061257  0.0012133   0.00194405],"[ 1.55037405e-02 -1.75943184e-03 -8.22810265e-03  4.27374303e-03
  4.34107347e-03  2.54985969e-03 -3.80331548e-03 -1.05661156e-03
  1.03341503e-03  1.22259922e-03  3.38282236e-03 -1.02644055e-03
 -1.16224489e-03  2.99247894e-03 -2.30609549e-03  2.64750953e-03
  2.34915827e-03 -3.78314904e-03  5.52768297e-04  4.65892441e-05]",0.08610700552329566,0.7591293286941964,"[ 1.55037405e-02 -1.75943184e-03 -8.22810265e-03  4.27374303e-03
  4.34107347e-03  2.54985969e-03 -3.80331548e-03 -1.05661156e-03
  1.03341503e-03  1.22259922e-03  3.38282236e-03 -1.02644055e-03
 -1.16224489e-03  2.99247894e-03 -2.30609549e-03  2.64750953e-03
  2.34915827e-03 -3.78314904e-03  5.52768297e-04  4.65892441e-05]"
INTU,"[ 0.05709882  0.18550875  0.0336089  -0.12119657  0.00778059  0.01529015
  0.01682873  0.04884103 -0.04933639 -0.0403812   0.09059845 -0.04490435
  0.04069431 -0.05044835 -0.01297204  0.0454553   0.08734154  0.01808617
 -0.05051938  0.14165988  0.05574386  0.07374532 -0.04807568 -0.08576632
  0.12411826 -0.08757351  0.06119157 -0.08031093 -0.13138446 -0.07412242
 -0.08773258 -0.09758839 -0.10171763  0.27389578 -0.07618755 -0.12520485
  0.39145206 -0.56651746 -0.46531576  0.93241315 -0.16451235 -0.88150727
  0.77052148  0.34599743 -1.14947947  0.50186864  0.75582709 -0.90448726
  0.02292227  0.17050959 -0.50579436  1.08303434 -0.24359479  0.        ]",0.22315145399856018,[-0.00188669  0.00073374 -0.00083481  0.0014194   0.00036355  0.00027175],-4.9060760145068825,0.007401474702484839,0.763774066068563,-0.03353447502131719,"[-1.22634045e-01 -1.03419613e-01 -6.94319347e-02 -2.84192075e-02
  1.11776292e-02  5.68147609e-02  9.34985123e-02  1.33274532e-01
  1.73529143e-01  1.92397374e-01  1.94470616e-01  1.49611976e-01
  4.66080627e-02 -1.25563908e-01 -3.00450390e-01 -3.47713122e-01
 -2.70345875e-01 -2.03856212e-01 -1.88593719e-01 -4.58011234e-02
  5.63787297e-01  1.22190460e+00  1.87091579e+00  1.13727662e+00
  4.25758176e-04]",[-0.00028398  0.0005798   0.00033339  0.00010826  0.00063029  0.00060536],"[ 1.14556979e-02 -2.19633761e-03 -1.92229192e-03  4.79545291e-03
 -3.26523177e-03  2.53693085e-03  1.83583584e-03 -7.42603934e-05
 -2.04505050e-03  1.02756796e-03  3.30457455e-03 -9.65025148e-04
 -2.00760181e-05  4.13555641e-03 -3.88318735e-03  5.09606982e-04
  1.74262146e-03 -1.19184600e-04  4.36122192e-03 -1.50506048e-03]",0.08504180063477755,0.763774066068563,"[ 1.14556979e-02 -2.19633761e-03 -1.92229192e-03  4.79545291e-03
 -3.26523177e-03  2.53693085e-03  1.83583584e-03 -7.42603934e-05
 -2.04505050e-03  1.02756796e-03  3.30457455e-03 -9.65025148e-04
 -2.00760181e-05  4.13555641e-03 -3.88318735e-03  5.09606982e-04
  1.74262146e-03 -1.19184600e-04  4.36122192e-03 -1.50506048e-03]"
IP,"[-0.24385101  0.27795521  0.06685307 -0.10365993 -0.02035337 -0.08001615
 -0.30661408  0.16904908 -0.33319537 -0.42736665  0.19932098 -0.11536993
 -0.04687236  0.0050798  -0.23445475 -0.07691505  0.01157728 -0.16645482
 -0.08768413  0.40403662 -0.10919839  0.20521894  0.31995488 -0.13402089
  0.03006419  0.08362246 -0.2071259  -0.00661752  0.10858783 -0.05022318
 -0.07714431  0.0702737   0.15307714  1.91459209  0.11904728 -2.49116981
 -0.17199721  1.89684249  0.34171236 -0.57403206 -1.23618968 -0.37209288
  1.64830269  0.74325076 -1.38558164  0.00740872  0.18847926 -0.819327
  1.2032007   0.78341616 -1.24899911 -0.15989997 -1.46540736  0.        ]",0.21131311236283443,"[-6.30741115e-04 -1.61834590e-05 -8.33012823e-05  3.80404295e-04
  2.60104810e-04 -8.93837929e-05]",-5.47948665248446,0.004171470562402722,0.7577472925524789,-0.032751823077906514,"[-0.12194387 -0.10268686 -0.07004092 -0.03150828  0.00195151  0.06060999
  0.08366359  0.11818295  0.17920578  0.18825917  0.18948836  0.15134799
  0.03569311 -0.13559645 -0.30419463 -0.36619866 -0.2746323  -0.17044003
 -0.20886932 -0.02436068  0.62795227  1.19556365  1.83656764  1.16882446
 -0.01753375]","[-1.80580984e-04  1.40299899e-03  2.66011190e-04  7.49753695e-05
  1.25152596e-03  1.17895875e-03]","[ 0.01690011 -0.00150389 -0.0090199   0.00351234  0.00440847  0.00377417
 -0.00249647 -0.00314818 -0.00098533  0.00274209  0.00461133 -0.00182813
 -0.00134192  0.00269681 -0.00385727  0.00332735  0.00341344 -0.00228087
  0.00192467 -0.00526464]",0.08588563514744031,0.7577472925524789,"[ 0.01690011 -0.00150389 -0.0090199   0.00351234  0.00440847  0.00377417
 -0.00249647 -0.00314818 -0.00098533  0.00274209  0.00461133 -0.00182813
 -0.00134192  0.00269681 -0.00385727  0.00332735  0.00341344 -0.00228087
  0.00192467 -0.00526464]"
