,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-2.64738161e-01  1.91457323e-01  1.29939348e-01  9.74129737e-02
  3.92221539e-02 -1.77594508e-02  2.73057536e-01 -1.24608337e-01
 -8.70895396e-02 -2.67678175e-01 -3.83472985e-04  5.74792490e-02
 -1.16763790e-01  2.48082084e-02  2.92175993e-03  2.96912115e-03
  3.58745490e-02  1.74180701e-01 -1.25776855e-02 -4.98671657e-02
 -1.33037852e-02 -4.34032228e-02  6.11834637e-02 -1.30108142e-01
 -2.71233279e-01  1.67886685e-02 -1.33706165e-02  2.23189045e-02
 -9.17706820e-03 -9.77073998e-02  1.56419538e-01 -1.22938080e-01
  1.41587857e-03 -7.93308306e-01 -1.94223705e-01  1.32715336e+00
  4.86763811e-01 -9.92382383e-01 -1.10704471e+00  5.00538320e-01
  1.52865597e+00  3.48915092e-01 -9.12940141e-01 -5.48609651e-01
 -5.70302508e-02  2.19622799e-01  8.15193784e-01  2.79242751e-01
 -5.35405540e-01  7.73998414e-02 -3.11385424e-01 -1.94745512e+00
  7.71035893e-01  0.00000000e+00]",0.17215888728538478,"[ 4.33904660e-04 -1.43771507e-04  2.21643394e-05  3.39727940e-05
 -1.19944022e-04 -2.47408625e-04]",-5.60272304881135,0.003687807950469694,0.809045636089803,-0.036827136672206696,"[-0.13699726 -0.11262458 -0.07951375 -0.03810241  0.01115843  0.04461556
  0.08892447  0.1242598   0.1720377   0.20065155  0.19198679  0.15947425
  0.0528928  -0.1209594  -0.29630123 -0.33912532 -0.2703197  -0.22170218
 -0.20504236 -0.0952133   0.54679002  1.17416243  1.77057122  1.25795505
 -0.00223633]",[-0.00010246  0.00017778 -0.0003078   0.00177043 -0.00077237  0.00027343],"[ 7.38622103e-03 -3.55102005e-03  2.40598282e-03  6.52959850e-03
 -3.78400565e-03  4.50182122e-04  1.84240771e-03  3.47383884e-03
  3.40466669e-04 -4.41196042e-03  4.11581295e-04  1.29816552e-03
 -2.19009427e-03  4.17571188e-03 -4.11893968e-05 -5.74256192e-04
  9.77059671e-04 -1.32010615e-04 -2.64178679e-03  4.64860894e-05]",0.08336764423394256,0.809045636089803,"[ 7.38622103e-03 -3.55102005e-03  2.40598282e-03  6.52959850e-03
 -3.78400565e-03  4.50182122e-04  1.84240771e-03  3.47383884e-03
  3.40466669e-04 -4.41196042e-03  4.11581295e-04  1.29816552e-03
 -2.19009427e-03  4.17571188e-03 -4.11893968e-05 -5.74256192e-04
  9.77059671e-04 -1.32010615e-04 -2.64178679e-03  4.64860894e-05]"
TJX,"[-0.25168399  0.27996457  0.16616928  0.01275281  0.02799166 -0.09497265
  0.30047927 -0.11347299 -0.13440439 -0.33774318  0.10551783 -0.05615814
 -0.24282623 -0.06808747  0.02419009 -0.02016876 -0.01091153  0.21689211
 -0.05566386 -0.04238029 -0.017674   -0.03794877  0.07232948 -0.06942133
 -0.20002234  0.01860969 -0.03218351 -0.00979559  0.02570842 -0.16635358
  0.10242532 -0.11808359 -0.01664588 -0.6106493  -0.20234487  1.10864078
  0.18365606 -0.9149085  -0.77452018  0.62410797  0.94840665 -0.15370991
 -0.43475784  0.14151856 -0.45071465 -0.59401342  0.6711482   0.62083398
 -0.09776318  0.28984724 -0.48000943 -2.55504245  0.14079248  0.        ]",0.1684493096409627,"[ 1.90468945e-04  5.64736063e-04 -3.47147239e-05 -1.56280689e-04
  1.39249549e-04  4.51744967e-06]",-5.626077757094593,0.0036026782308768764,0.8093180556206714,-0.035985851182035934,"[-0.13623609 -0.11454316 -0.07984163 -0.04036006  0.01204911  0.04525063
  0.08719016  0.12139292  0.17659858  0.19572432  0.18526459  0.15447701
  0.05468667 -0.12114222 -0.29925068 -0.33651561 -0.27405403 -0.22112174
 -0.20357141 -0.09621719  0.54904011  1.18888664  1.78871552  1.26062981
 -0.00336888]",[-0.00027311  0.00022033 -0.00047151  0.0015665  -0.00078067  0.00022118],"[ 0.00797344 -0.0035975   0.00175673  0.00569008 -0.00357259  0.00139413
  0.00227648  0.00180844 -0.00106769 -0.0030561   0.0023893   0.00014298
 -0.00434903  0.00373573  0.00083826  0.00062507  0.0017094  -0.0007491
 -0.00430449 -0.00149865]",0.08370712002866872,0.8093180556206714,"[ 0.00797344 -0.0035975   0.00175673  0.00569008 -0.00357259  0.00139413
  0.00227648  0.00180844 -0.00106769 -0.0030561   0.0023893   0.00014298
 -0.00434903  0.00373573  0.00083826  0.00062507  0.0017094  -0.0007491
 -0.00430449 -0.00149865]"
TMO,"[-3.04473833e-01  3.05435595e-01  1.90822635e-01 -1.92993069e-04
  4.95073658e-02 -9.11326796e-02  3.53994715e-01 -1.67239183e-01
 -1.56011572e-01 -3.32335579e-01  1.99710280e-01 -1.87583074e-02
 -2.89191784e-01  4.65644471e-03  3.76408613e-02 -5.83147138e-02
 -4.85605719e-02  2.82039196e-01  2.75576312e-03 -7.54804571e-02
  2.22537205e-02 -5.08212911e-02  9.70776669e-02 -9.30682008e-02
 -2.02958794e-01 -4.28770612e-03 -6.41104751e-02  4.77173771e-02
  3.92418835e-02 -2.13857284e-01  1.42729114e-01 -1.52889729e-01
 -2.81242795e-02 -6.79131199e-01 -2.25262070e-01  1.26028730e+00
  1.43120819e-01 -1.11961606e+00 -7.47756763e-01  7.38385647e-01
  8.88024554e-01 -7.39688546e-02 -1.49505614e-01  9.92770902e-02
 -9.52246013e-01 -5.76478719e-01  1.38497957e+00  7.11488586e-01
 -6.71058196e-01  2.96704442e-01 -2.39392250e-01 -2.99792854e+00
  3.01590728e-01  0.00000000e+00]",0.16984594088005206,"[ 9.36053140e-04  2.34181156e-04  1.33999571e-04  6.15918836e-05
 -2.66045332e-05 -1.74053325e-04]",-5.93002905791417,0.002658404739957265,0.8082164166178002,-0.0357559803818648,"[-0.13575707 -0.11487676 -0.07937405 -0.0402198   0.01360728  0.04353046
  0.086618    0.1215813   0.180647    0.19730325  0.18314911  0.15792013
  0.05552371 -0.12320157 -0.30254727 -0.33069087 -0.26911817 -0.22457891
 -0.19864378 -0.09830269  0.55311042  1.18269144  1.78631053  1.25896754
 -0.00557389]",[-0.00014586  0.00026111 -0.00059238  0.00165612 -0.00090106  0.00021664],"[ 7.70099218e-03 -3.67118398e-03  2.21143793e-03  5.57969275e-03
 -4.19185513e-03  1.45034698e-03  2.63315875e-03  1.61735957e-03
 -8.95772676e-04 -2.31492524e-03  2.27484793e-03 -1.36113447e-03
 -4.25475909e-03  5.62674426e-03  1.12008585e-03 -1.02243113e-03
  1.69724129e-03 -8.57095677e-05 -5.73177931e-03 -1.03214293e-03]",0.08349494754545268,0.8082164166178002,"[ 7.70099218e-03 -3.67118398e-03  2.21143793e-03  5.57969275e-03
 -4.19185513e-03  1.45034698e-03  2.63315875e-03  1.61735957e-03
 -8.95772676e-04 -2.31492524e-03  2.27484793e-03 -1.36113447e-03
 -4.25475909e-03  5.62674426e-03  1.12008585e-03 -1.02243113e-03
  1.69724129e-03 -8.57095677e-05 -5.73177931e-03 -1.03214293e-03]"
TMUS,"[-7.30849403e-02 -1.40741158e-01  4.73550993e-02  4.81975608e-03
 -6.70946135e-03  1.94852892e-01  2.84420430e-02 -2.76808275e-02
 -1.12510451e-01 -6.61976149e-02  6.98689156e-02  2.53868584e-02
  1.67485589e-03 -3.87843722e-02  5.59463919e-02 -1.19711509e-01
 -6.08924236e-02  3.16863136e-01  1.52358586e-01 -1.49329129e-01
 -4.17550390e-02  2.85459150e-02 -2.06991350e-02 -2.30201251e-01
 -2.43208676e-01 -6.50583406e-02 -5.67431109e-02  2.42180530e-01
 -9.66306612e-03 -6.58142478e-02  6.77446295e-02 -5.67689905e-02
  1.07136920e-01 -1.38807576e+00 -6.50592558e-01  9.20508538e-01
  2.00208194e+00  4.00666046e-01 -1.73921539e+00 -1.02202777e+00
  8.29981170e-01  6.87176892e-01  3.48115775e-01 -4.96485116e-02
 -5.04324185e-01  2.20218320e-01  5.91760789e-01 -2.06589760e-01
 -6.58518072e-01 -1.05303727e-01  1.74502041e-01 -2.75072900e-01
  1.74557029e+00  0.00000000e+00]",0.16635613414137485,"[ 4.12086392e-04 -1.05700733e-05  8.31440629e-05  1.97763163e-04
 -7.98342877e-05 -1.00129710e-05]",-6.248585426393516,0.001933186838045595,0.8130451300752164,-0.03993269053699442,"[-0.13844122 -0.11490847 -0.08029341 -0.03255538  0.00364862  0.04708173
  0.08808719  0.13248683  0.17350277  0.19834917  0.19841664  0.15693781
  0.05657893 -0.13005112 -0.303434   -0.32534489 -0.25465363 -0.23048319
 -0.21339614 -0.08353583  0.52930456  1.15740383  1.77631431  1.2404105
 -0.00530043]","[ 5.40307587e-04  5.93542986e-05 -2.76583144e-04  1.54070487e-03
 -5.74188948e-04  5.25464568e-04]","[ 5.53652871e-03 -4.80325442e-03  1.08617830e-03  1.11377892e-02
  4.93283497e-04 -1.35856146e-03 -2.91201371e-03  1.80015841e-03
  1.59639363e-03 -9.36398789e-04  1.51169763e-03  8.57446613e-05
 -1.95570027e-03  4.04953300e-03 -1.59444561e-03 -6.05408287e-04
  4.39363056e-04  9.68631000e-04  1.59447297e-03  3.05428214e-03]",0.08370424351458432,0.8130451300752164,"[ 5.53652871e-03 -4.80325442e-03  1.08617830e-03  1.11377892e-02
  4.93283497e-04 -1.35856146e-03 -2.91201371e-03  1.80015841e-03
  1.59639363e-03 -9.36398789e-04  1.51169763e-03  8.57446613e-05
 -1.95570027e-03  4.04953300e-03 -1.59444561e-03 -6.05408287e-04
  4.39363056e-04  9.68631000e-04  1.59447297e-03  3.05428214e-03]"
TPR,"[-0.13425389  0.16058714 -0.01363351  0.16295023  0.02791264 -0.03716623
  0.02591397 -0.16645848  0.0064139  -0.12880053  0.02746053  0.00796333
  0.0321214  -0.00243545 -0.18177829  0.08436438  0.16166424 -0.32363285
 -0.0324748   0.07973461 -0.08155872  0.07179474  0.08982988  0.24546722
 -0.09378125  0.06886429 -0.09152837 -0.26991403 -0.1323324  -0.24456609
  0.05563771 -0.00804002 -0.11858804  1.26980245  0.53846753 -0.55175375
 -1.63887763 -0.14404157  0.90019862  0.19621488  0.80230988  1.09669635
 -1.25606466 -1.69527482  0.275116    0.44801559  0.55509719  0.93112837
  0.26921558 -0.34169074 -1.46528768 -1.91234362 -0.01336782  0.        ]",0.16382435247816984,"[ 2.26472350e-04 -6.65302828e-04  2.74337767e-04  1.01304904e-04
 -2.11314613e-05  7.71852373e-05]",-6.366650955263289,0.0017179029360114319,0.8117686327264743,-0.037091340434391974,"[-0.1400274  -0.1109065  -0.07961936 -0.03869957  0.00417348  0.0427987
  0.09191486  0.12975471  0.17279805  0.19852054  0.19917669  0.15825817
  0.04231794 -0.11588104 -0.28588666 -0.38060034 -0.27257501 -0.20874583
 -0.21949757 -0.073974    0.55350312  1.25949226  1.81982905  1.25963216
 -0.00785949]","[-8.22374596e-04 -1.79102799e-04 -5.96575855e-04  1.46503736e-03
 -4.09404568e-04 -3.50372016e-05]","[ 0.01411904 -0.00153997 -0.00316531  0.00029008 -0.00133614  0.006482
  0.00094931  0.00096002  0.00233258 -0.0049322  -0.00287796  0.00216665
 -0.00132776  0.00333554  0.00135575  0.00122966 -0.00061834 -0.00330197
 -0.0020332  -0.00255726]",0.08469190844236524,0.8117686327264743,"[ 0.01411904 -0.00153997 -0.00316531  0.00029008 -0.00133614  0.006482
  0.00094931  0.00096002  0.00233258 -0.0049322  -0.00287796  0.00216665
 -0.00132776  0.00333554  0.00135575  0.00122966 -0.00061834 -0.00330197
 -0.0020332  -0.00255726]"
TROW,"[-1.88087181e-01  2.70980182e-01  4.49621823e-02  2.80827997e-03
  1.81968819e-02 -2.19006768e-02  2.59216433e-01 -1.84433600e-01
  9.86130418e-02 -1.47220059e-01  3.29638537e-01  6.79441595e-02
 -2.90943276e-01  3.36148009e-01  5.94770721e-02 -5.59579791e-02
  9.43608901e-02  4.80008237e-02  8.61643128e-02 -8.24702411e-02
  1.91916691e-03  6.23366066e-02  1.91919370e-01  3.13794533e-02
 -1.04705523e-02  9.48403826e-02 -9.93741261e-02  1.16387726e-02
  8.42363619e-02 -2.74071463e-01  1.33833945e-01 -8.47063376e-02
 -1.72203776e-01  1.36851847e-01  1.64742351e-01 -8.06931355e-02
 -8.19813953e-01 -5.64531189e-01  7.22202143e-01  8.06052285e-01
 -2.36720822e-01 -3.93234486e-01  2.11174022e-01 -3.92871098e-02
 -4.46741213e-01  5.91019476e-01  1.25083092e+00 -2.14919499e-01
 -1.27731419e+00  2.45224021e-01  6.20322689e-02 -2.89304494e+00
  1.95598162e+00  0.00000000e+00]",0.17134458827267562,"[ 5.12753858e-04 -1.52053090e-04  9.82550940e-05  1.85891081e-05
 -6.12591898e-05 -1.72223181e-04]",-6.154263926136563,0.0021244041283069105,0.8106452185539367,-0.03605719939521382,"[-0.13884927 -0.1146283  -0.0800356  -0.03841949  0.01083522  0.042579
  0.09532259  0.12864067  0.18542947  0.20102975  0.18244077  0.17525438
  0.05636347 -0.12260415 -0.29205638 -0.3502845  -0.26229614 -0.22424788
 -0.20965237 -0.07725889  0.572275    1.20858731  1.83115603  1.27427929
 -0.00998405]",[-0.00017433  0.00037501 -0.00065877  0.00169334 -0.00077307 -0.00010278],"[ 1.03554982e-02 -2.65521848e-03 -1.79403082e-03  2.88224764e-03
 -2.58157059e-03  5.87331582e-03  2.82767971e-03 -1.93573673e-03
 -1.83133889e-03 -1.11721174e-03  1.80088781e-03 -1.41351755e-05
 -7.72912126e-04  5.27573439e-03 -1.73517961e-03 -2.70172259e-03
  1.15585884e-03  1.06544493e-03 -5.48181425e-03  3.44524569e-03]",0.08411873892609709,0.8106452185539367,"[ 1.03554982e-02 -2.65521848e-03 -1.79403082e-03  2.88224764e-03
 -2.58157059e-03  5.87331582e-03  2.82767971e-03 -1.93573673e-03
 -1.83133889e-03 -1.11721174e-03  1.80088781e-03 -1.41351755e-05
 -7.72912126e-04  5.27573439e-03 -1.73517961e-03 -2.70172259e-03
  1.15585884e-03  1.06544493e-03 -5.48181425e-03  3.44524569e-03]"
TRV,"[-0.22769752  0.27292737  0.10818733  0.01882313  0.04990386 -0.11449917
  0.25818932 -0.13266419 -0.02684726 -0.20300899  0.20849375  0.01554433
 -0.26015927  0.13090495  0.02186693  0.02115269  0.00960812  0.10002499
 -0.00438418 -0.03416348  0.01537716 -0.0211881   0.13795525  0.02324618
 -0.05252554  0.03007916 -0.06644963 -0.01930013  0.07096007 -0.1533746
  0.10135733 -0.08591997 -0.11386003  0.03499232  0.09596603  0.45442904
 -0.72092129 -0.99361439  0.25754783  1.03872867  0.17817723 -0.43963933
 -0.12315504  0.09955782 -0.52173104 -0.27422036  1.11102585  0.60402972
 -0.75863331 -0.028293   -0.10583587 -2.32916019  0.3215178   0.        ]",0.17304085093488814,"[ 8.32840290e-04  5.67043847e-04  8.00556431e-05  1.55928505e-04
  7.74280644e-06 -1.88966633e-05]",-5.6350536078543465,0.0035704858220038335,0.8098186146781577,-0.03604732575486176,"[-0.13749075 -0.11433765 -0.07925128 -0.04093565  0.01089692  0.04447858
  0.0908679   0.12646113  0.18070343  0.19875494  0.18402247  0.16489772
  0.05423693 -0.11806761 -0.29780737 -0.34633784 -0.27061962 -0.21983354
 -0.20357689 -0.09172929  0.5617577   1.20857943  1.82315408  1.26227766
 -0.00658548]","[-2.79463173e-04  3.41463456e-04 -3.85573624e-04  1.56492961e-03
 -7.10987930e-04 -9.99233626e-06]","[ 0.01007471 -0.00282492 -0.0001791   0.00309001 -0.00382128  0.00443269
  0.00354008 -0.00065076 -0.00197936 -0.002117    0.00227892 -0.00018167
 -0.0032953   0.00478231  0.0006629  -0.00138348  0.00053768  0.00041342
 -0.00364477 -0.00120225]",0.08407816548297119,0.8098186146781577,"[ 0.01007471 -0.00282492 -0.0001791   0.00309001 -0.00382128  0.00443269
  0.00354008 -0.00065076 -0.00197936 -0.002117    0.00227892 -0.00018167
 -0.0032953   0.00478231  0.0006629  -0.00138348  0.00053768  0.00041342
 -0.00364477 -0.00120225]"
TSCO,"[-0.34387348  0.31814443  0.18159228  0.05877253  0.06214571 -0.0368333
  0.37000953 -0.21668951 -0.14537002 -0.3522725   0.16767536  0.03051425
 -0.2384844   0.04447841  0.00920008 -0.06315155  0.01381389  0.23805444
  0.03791285 -0.08377585  0.00499628 -0.02611631  0.11932011 -0.09539488
 -0.28234953  0.01397574 -0.07691431  0.0358712  -0.00699161 -0.27579692
  0.18373665 -0.16683559 -0.02876414 -0.6629247  -0.20561824  1.33979698
  0.16891152 -1.09677996 -0.89819214  0.58013187  1.42226649  0.47172611
 -0.5899893  -0.58740927 -0.77675359 -0.0297005   1.63193419  0.64847262
 -0.89260119  0.217707   -0.46313975 -3.53201259  0.7742689   0.        ]",0.17546882783011122,"[ 5.36398743e-04 -2.72006222e-04  3.11480393e-04 -1.23504648e-04
  1.31579508e-04  2.34323012e-05]",-5.897281856441175,0.0027469011521587443,0.8073942094029721,-0.03564411225314156,"[-0.13600672 -0.11350306 -0.07910002 -0.03859106  0.01405924  0.04186743
  0.08711889  0.12098897  0.17940074  0.1995641   0.18609913  0.15974515
  0.05369697 -0.12404772 -0.29826687 -0.33379758 -0.26576663 -0.22566262
 -0.20149165 -0.09343988  0.55774949  1.18017203  1.76670137  1.26143875
 -0.00643767]",[-0.00015195  0.00017577 -0.00075331  0.0017933  -0.00095058  0.00024148],"[ 0.007704   -0.00359622  0.00245069  0.00560687 -0.00414983  0.00105923
  0.00214239  0.00313     0.00061454 -0.00350115  0.00033837 -0.00083382
 -0.00281694  0.00634285  0.00098624 -0.00166006  0.0013838  -0.00064029
 -0.00730672  0.0001552 ]",0.08323321827056826,0.8073942094029721,"[ 0.007704   -0.00359622  0.00245069  0.00560687 -0.00414983  0.00105923
  0.00214239  0.00313     0.00061454 -0.00350115  0.00033837 -0.00083382
 -0.00281694  0.00634285  0.00098624 -0.00166006  0.0013838  -0.00064029
 -0.00730672  0.0001552 ]"
TSLA,"[-0.10916269  0.03670544  0.12848514 -0.0691707  -0.07273811  0.05740951
  0.22945139 -0.06238391 -0.06849675 -0.18964969  0.10812022  0.02626057
 -0.16868235  0.05589994  0.12025406 -0.17078055 -0.0659776   0.38055936
  0.0545342  -0.12287441  0.04011577 -0.04666348 -0.04246839 -0.2863397
 -0.21814667  0.02295819 -0.02102945  0.19987754  0.00891292 -0.0900425
  0.1436712  -0.11894628  0.05943947 -1.74684364 -0.58154969  1.39578346
  1.71023553 -0.39364457 -1.43051081 -0.12994371  0.44796936 -0.16772082
  0.62419181  0.57810563 -0.63378548  0.24129715  0.37500461 -0.95269398
 -0.36907679  0.90331922  0.1274268  -0.64048462  1.82800774  0.        ]",0.16807739613375758,"[ 2.28861578e-04 -2.87412164e-04  2.15163391e-04 -9.35320559e-05
  8.34660811e-05  2.46595934e-05]",-6.126331094691389,0.0021845812974211334,0.8122922456266617,-0.03825948485191345,"[-0.13678747 -0.1165659  -0.08214267 -0.03638405  0.0095565   0.04630114
  0.08954331  0.12704214  0.17582468  0.19882076  0.18909103  0.16135655
  0.06024948 -0.13144824 -0.3043314  -0.32139301 -0.26328454 -0.22787682
 -0.20021441 -0.09689773  0.5240983   1.14417469  1.78187193  1.26083247
 -0.00321057]",[ 0.00037794  0.00014084 -0.0003137   0.00173109 -0.00076528  0.00041563],"[ 0.00433986 -0.00461209  0.00253275  0.01030015 -0.00193393 -0.00059627
 -0.00012484  0.00062246 -0.000882   -0.00033622  0.00336423 -0.0004282
 -0.00189934  0.00318896 -0.00359761  0.00033041  0.0035853   0.00112253
  0.00077919  0.0037262 ]",0.0834776371076011,0.8122922456266617,"[ 0.00433986 -0.00461209  0.00253275  0.01030015 -0.00193393 -0.00059627
 -0.00012484  0.00062246 -0.000882   -0.00033622  0.00336423 -0.0004282
 -0.00189934  0.00318896 -0.00359761  0.00033041  0.0035853   0.00112253
  0.00077919  0.0037262 ]"
TSN,"[-0.0675077   0.06212154  0.07486377 -0.08712264 -0.03185006  0.10301099
  0.16934948 -0.01046293 -0.03456567 -0.17061616  0.13711552 -0.03902169
 -0.19372018  0.032805    0.1519111  -0.14070204 -0.0112647   0.34886624
  0.07459074 -0.14708149 -0.03693165  0.04092807  0.03930272 -0.21627363
 -0.14465211  0.02424066 -0.01145229  0.2029694   0.08265985 -0.11984817
  0.04998391 -0.06781991  0.04719323 -1.41454098 -0.59793545  0.76753638
  1.60829895  0.19346367 -1.25793862 -0.39381406  0.22731617 -0.40938638
  0.57266584  0.87322866 -0.27715185  0.04424799  0.02336972 -0.7272729
 -0.43046102  0.51449061  0.35678842 -1.40248148  1.89401748  0.        ]",0.16563610172977014,"[ 8.52080021e-05  2.80719476e-04 -7.36692954e-05  1.14927360e-05
 -6.37664387e-06 -3.56925076e-05]",-6.041742002522476,0.0023774138433915295,0.8131615181581764,-0.038009693951733294,"[-0.1379479  -0.11688358 -0.08105593 -0.03520144  0.0078674   0.04815587
  0.0906031   0.12807696  0.17673976  0.19589903  0.18766811  0.16032661
  0.06216814 -0.12952295 -0.29952162 -0.32460931 -0.26140523 -0.2299031
 -0.21123063 -0.0827653   0.54192754  1.15876203  1.79864168  1.26014223
 -0.00301734]",[ 0.00036471  0.00029841 -0.00038078  0.0014923  -0.00067076  0.00039043],"[ 5.43250656e-03 -4.70330663e-03  6.48209778e-04  1.00534194e-02
 -1.84966946e-04  2.61894781e-05 -9.29340413e-04 -1.49856850e-05
 -1.51443954e-03 -2.98786250e-04  4.20373296e-03  7.20376781e-04
 -2.40844714e-03  2.41398450e-03 -3.06591770e-03  1.73433299e-04
  2.32685077e-03  1.59892078e-03 -1.55065661e-03  3.72892166e-03]",0.08387340371880429,0.8131615181581764,"[ 5.43250656e-03 -4.70330663e-03  6.48209778e-04  1.00534194e-02
 -1.84966946e-04  2.61894781e-05 -9.29340413e-04 -1.49856850e-05
 -1.51443954e-03 -2.98786250e-04  4.20373296e-03  7.20376781e-04
 -2.40844714e-03  2.41398450e-03 -3.06591770e-03  1.73433299e-04
  2.32685077e-03  1.59892078e-03 -1.55065661e-03  3.72892166e-03]"
TT,"[-0.18688688  0.22981984  0.10709763 -0.02906791  0.03432083  0.0259411
  0.21205133 -0.21307365 -0.13164413 -0.20967847  0.25532777 -0.02000344
 -0.17107917  0.01784565 -0.0115877  -0.15594792 -0.00334688  0.12676309
  0.11266318 -0.07672514  0.01868329  0.04263922  0.08962778  0.01329753
 -0.1424344   0.00668847 -0.1160034   0.02728199 -0.05753613 -0.38809725
  0.09863692 -0.1124293  -0.0204748  -0.05855088 -0.09977601  0.35273707
 -0.20563909 -0.14739937 -0.1197861  -0.16213369  0.49356319  0.81991022
  0.20969325 -0.63971132 -1.22552268 -0.03298913  1.59544302  0.4981332
 -0.65023245  0.41275957 -0.55024058 -3.30628004  0.50577652  0.        ]",0.170183163052705,[ 0.00121651 -0.00015487  0.000553    0.00026803  0.0001135   0.00027106],-5.43486306754228,0.004361832256672168,0.8106702668392773,-0.03644686596011085,"[-0.13744988 -0.11547114 -0.07958415 -0.0371389   0.00939031  0.04164389
  0.08751341  0.12663095  0.18244949  0.19699603  0.18937907  0.15850516
  0.05294388 -0.12975704 -0.29932778 -0.34247589 -0.25856412 -0.22397439
 -0.2037929  -0.08109048  0.55098749  1.20818492  1.80197906  1.25758538
 -0.00929889]","[-1.47505098e-04 -3.97564067e-05 -1.03032529e-03  1.52268859e-03
 -7.81149596e-04  2.65631948e-04]","[ 9.70014746e-03 -3.31611086e-03 -5.22411016e-04  4.61380331e-03
 -1.32384453e-03  3.37773669e-03 -1.41876264e-04  4.18912644e-04
  1.66176507e-03 -1.12238513e-03  9.84040746e-06 -2.17779738e-03
 -2.54317622e-03  6.34552967e-03  2.48591618e-04 -1.00027154e-03
  1.82688595e-03 -9.42351359e-04 -6.76251102e-03 -4.55428199e-04]",0.08402988135588008,0.8106702668392773,"[ 9.70014746e-03 -3.31611086e-03 -5.22411016e-04  4.61380331e-03
 -1.32384453e-03  3.37773669e-03 -1.41876264e-04  4.18912644e-04
  1.66176507e-03 -1.12238513e-03  9.84040746e-06 -2.17779738e-03
 -2.54317622e-03  6.34552967e-03  2.48591618e-04 -1.00027154e-03
  1.82688595e-03 -9.42351359e-04 -6.76251102e-03 -4.55428199e-04]"
