,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.11508935  0.01986901  0.33052845 -0.57675342  0.12628792  0.04378
  0.18006178  0.10193947 -0.08730238  0.0834085  -0.11852591  0.29779863
  0.13899319  0.19541158 -0.37178315  0.06820845 -0.58637222 -0.20505051
 -0.03277893 -0.08202648 -0.08524315 -0.13240555 -0.13051483 -0.12981233
 -0.19454494 -0.33540921  0.01299242  0.08945651 -0.06826295  0.23064052
 -0.11636141 -0.42026247  0.23568433  2.41051009 -0.35227329  3.03299173
 -1.96852904  2.67996872 -2.53783544  0.76634455 -1.87609193 -0.32770443
  0.4020783  -0.15319287  2.89774807  0.44596223  2.75960567  0.43301391
  1.87038295 -0.67657439  0.64105556 -2.42148131  0.48014628  0.        ]",0.18638863763559496,[-0.0026936   0.0021398  -0.00134821 -0.00155736  0.00047451 -0.00045901],-4.74050442340413,0.008734239319373569,0.7660569718941451,-0.036151951700603584,"[-0.10674644 -0.10386417 -0.05580349 -0.02129221  0.02340177  0.06340971
  0.09709585  0.14377644  0.16588794  0.19849873  0.18535345  0.13304577
 -0.03563135 -0.17684135 -0.37076718 -0.32451203 -0.22314284 -0.19438293
 -0.15369318  0.09814043  0.74100058  1.26288361  1.51913296  0.08406823
 -0.00433845]",[ 0.00085417  0.0013552  -0.0004048   0.00017774 -0.00248833  0.00178091],"[ 0.01707657 -0.00880599  0.00200244 -0.00071088  0.00405691 -0.00488287
  0.00284164 -0.0044771  -0.00203425  0.00053784  0.00189526  0.00917759
 -0.00052788  0.00896918 -0.00173794  0.0048023  -0.00109968  0.00160636
 -0.00680857  0.00160311]",0.08751930910749,0.7660569718941451,"[ 0.01707657 -0.00880599  0.00200244 -0.00071088  0.00405691 -0.00488287
  0.00284164 -0.0044771  -0.00203425  0.00053784  0.00189526  0.00917759
 -0.00052788  0.00896918 -0.00173794  0.0048023  -0.00109968  0.00160636
 -0.00680857  0.00160311]"
KMI,"[ 0.09664819 -0.32561203 -0.22966993 -0.45250723  0.18304444  0.03104022
  0.10093727 -0.17616447  0.10783812 -0.21923295  0.32421048  0.07356664
 -0.04361875 -0.03852786 -0.4379739  -0.16631043  0.08794138 -0.07658171
 -0.00449937  0.10211682  0.2187346  -0.20798267 -0.00606609  0.0325747
 -0.13962478 -0.07896965  0.30410169  0.18274964 -0.03455203  0.26269969
 -0.23407723 -0.34046036  0.0692572   0.21169    -0.35085791  0.01793447
 -1.64655791 -1.17977425 -2.64691616 -2.31424135 -2.33768095 -2.23833645
 -1.00640077 -0.87459656  0.07561052  0.73450421  0.14631899  1.32864095
 -0.49903398  0.25947143 -0.49912048 -1.81633387  0.98105525  0.        ]",0.17625532887681697,"[3.19286827e-03 1.65657626e-03 7.73774295e-04 1.23341866e-03
 8.17207354e-05 7.27828019e-04]",-4.4774707128253155,0.011362114893373574,0.7704256394059122,-0.03955453503246493,"[-0.11882205 -0.10147287 -0.05435506 -0.02083069  0.02135036  0.05435653
  0.10420775  0.13145151  0.18266616  0.18887961  0.17488895  0.1172093
 -0.03881066 -0.19579567 -0.31741347 -0.31597297 -0.22028667 -0.182763
 -0.11861787  0.09318962  0.76222924  1.30381641  1.53889418  0.11726157
  0.01519627]",[ 0.00109784  0.00129055 -0.00019356  0.00013833 -0.00224602  0.00121849],"[ 0.01105743 -0.00861276 -0.00669111  0.00021673 -0.00632674 -0.00486739
 -0.00589701 -0.00569966 -0.00720112 -0.00140783 -0.00014748  0.00106901
  0.00088576  0.00192176  0.00148348 -0.00154276  0.00245994 -0.00145213
 -0.00418435  0.00261036]",0.08623863903860189,0.7704256394059122,"[ 0.01105743 -0.00861276 -0.00669111  0.00021673 -0.00632674 -0.00486739
 -0.00589701 -0.00569966 -0.00720112 -0.00140783 -0.00014748  0.00106901
  0.00088576  0.00192176  0.00148348 -0.00154276  0.00245994 -0.00145213
 -0.00418435  0.00261036]"
KMX,"[ 7.07215295e-02 -4.84873401e-01 -5.33430905e-01  1.78778665e-01
 -1.85733062e-01  2.21546054e-01  1.03307791e-01 -3.96183124e-01
  1.09419216e-01 -2.09105765e-01  4.89096289e-01 -3.45794562e-01
 -2.25012305e-02 -3.55774056e-01  1.87766573e-01 -2.78719984e-01
  7.61945603e-01  2.30207256e-01 -1.63001126e-01  3.11043577e-01
  2.41143027e-01 -1.63316770e-03 -1.49135242e-01  1.32846296e-01
  1.45473533e-01  1.99374014e-01 -6.37979878e-02  3.87621319e-02
  2.12449985e-01 -1.08119829e-01 -2.28026970e-01  7.07219308e-02
 -2.79378762e-01 -3.06570732e+00 -2.92431870e-02 -4.29735164e+00
  1.15068992e+00 -4.81986974e+00  1.20133905e+00 -3.97441900e+00
  1.29159445e+00 -2.45181056e+00  3.82407924e-01 -1.17638759e+00
 -1.05890418e+00 -3.09641308e-01 -1.53997633e+00  2.20639827e-01
 -1.56684172e+00  3.29149231e-01 -5.25851172e-01  3.41972629e-01
  1.03523161e+00  0.00000000e+00]",0.17002734382410484,[-0.00094812  0.00085687 -0.00027423  0.00026357  0.00013651  0.00064402],-4.593997547678264,0.010112352853266617,0.7698907085550245,-0.04111675906148012,"[-0.12535985 -0.08747594 -0.06346389 -0.01612043  0.02315026  0.04711774
  0.10468834  0.12985864  0.18911017  0.17051286  0.17482558  0.09803804
  0.001834   -0.20412686 -0.26110081 -0.2897993  -0.23598037 -0.16186196
 -0.11592421  0.1293301   0.73474139  1.33630339  1.60541107  0.16001707
 -0.00819146]",[ 0.00076999  0.00180631 -0.00105488  0.00030443 -0.00119384  0.0002971 ],"[ 0.00187034 -0.00750945 -0.01892517  0.00779824 -0.01599059  0.00592308
 -0.01095405  0.00466687 -0.00727707  0.00376966 -0.00124782 -0.00182518
 -0.00199289 -0.00227303 -0.0001811  -0.00468961  0.00309981 -0.00091265
  0.00332778  0.00359768]",0.0839204527443644,0.7698907085550245,"[ 0.00187034 -0.00750945 -0.01892517  0.00779824 -0.01599059  0.00592308
 -0.01095405  0.00466687 -0.00727707  0.00376966 -0.00124782 -0.00182518
 -0.00199289 -0.00227303 -0.0001811  -0.00468961  0.00309981 -0.00091265
  0.00332778  0.00359768]"
KO,"[-0.12002159 -0.19418141 -0.0864337  -0.38855868  0.07494365  0.1550142
  0.20430861 -0.14067761 -0.00423493 -0.09678     0.24974497  0.08255497
  0.12426758 -0.1391494  -0.20404743 -0.14955207 -0.04912442 -0.05741435
 -0.05752361  0.19350127  0.1255231  -0.08193034  0.07748723  0.09115723
 -0.12597712 -0.31241746  0.19185134  0.16693849  0.11861161  0.05481467
 -0.2614803  -0.29397132  0.15166324  0.4628564  -0.11469447  0.10519047
 -1.3320853  -0.69541157 -2.14064403 -2.21809066 -2.08314194 -2.84984844
 -0.58343912 -2.21076537  0.96266025 -1.01950947  1.21859691 -0.25187646
  0.8747289  -0.50679468  0.14682762 -2.15532501  0.14468689  0.        ]",0.18653378279263522,[-0.00317753  0.00200685 -0.00123771 -0.00187826  0.00071555 -0.00027833],-4.216142775015379,0.014755449969023728,0.7659552076332827,-0.038253140500834365,"[-0.11572208 -0.09984544 -0.05695979 -0.01796216  0.02445519  0.0555794
  0.1002119   0.13597453  0.18032649  0.18867484  0.18312666  0.11246378
 -0.02440551 -0.1933329  -0.32710204 -0.31295622 -0.22623178 -0.16958842
 -0.12831413  0.11248343  0.77994665  1.32409729  1.53980885  0.08964443
  0.00774097]","[ 1.11512994e-03  1.73660891e-03 -7.34611236e-04  4.31965429e-05
 -2.18964881e-03  1.47733356e-03]","[ 0.01174653 -0.00795782 -0.00637712  0.0010078  -0.00507595 -0.00350188
 -0.00559318 -0.00492887 -0.00869565 -0.00037583 -0.00397918  0.00353301
 -0.00410318  0.00472933 -0.00266257  0.00283226 -0.00018314  0.00015292
 -0.00507576  0.00106006]",0.08674601710538589,0.7659552076332827,"[ 0.01174653 -0.00795782 -0.00637712  0.0010078  -0.00507595 -0.00350188
 -0.00559318 -0.00492887 -0.00869565 -0.00037583 -0.00397918  0.00353301
 -0.00410318  0.00472933 -0.00266257  0.00283226 -0.00018314  0.00015292
 -0.00507576  0.00106006]"
KR,"[-6.07045630e-02 -4.66725485e-01 -1.77043628e-01 -6.73101097e-03
 -2.94466416e-01  2.81361315e-01  2.37434825e-01 -2.90257976e-01
 -2.29655611e-02  2.64910892e-02  2.88772899e-01 -2.24326284e-01
  1.50451436e-01 -2.33342559e-01  1.21270435e-01 -1.74911552e-01
  3.30747861e-01  1.71176146e-01 -2.90225094e-01  2.39803381e-01
  4.75117909e-02 -2.31462468e-02 -4.22747768e-01  4.55336739e-03
  9.29972843e-02  2.57724055e-02 -3.76486402e-01  3.30983495e-02
  1.75531059e-01 -6.65992656e-02 -2.42683172e-01 -7.79469124e-02
 -1.93164904e-01 -1.70804707e+00 -8.92003112e-02 -2.57239302e+00
  9.08995839e-01 -2.63307728e+00  1.23454872e+00 -2.57665465e+00
  2.01050319e+00 -1.48045597e+00  2.13730077e+00 -4.52413886e-01
  1.76232779e+00  5.77587350e-03  4.88095821e-01 -2.55337269e-01
 -2.63076111e-01 -8.12357624e-01 -1.18698989e-03 -1.01036352e+00
  1.18370305e+00  0.00000000e+00]",0.18746652765141467,[-0.00424535  0.00060073 -0.00155778 -0.00175347  0.00026233 -0.0006325 ],-4.201529430788545,0.014972659653174344,0.7671790641303721,-0.040931874665961994,"[-0.1176922  -0.09153776 -0.06629794 -0.01483283  0.02712894  0.05063727
  0.09970982  0.13929922  0.18234197  0.17526242  0.18440664  0.10755354
 -0.00363676 -0.19600892 -0.29489039 -0.29349018 -0.24782191 -0.16234243
 -0.13792721  0.12221003  0.68120632  1.2988987   1.59030823  0.13573442
 -0.03055686]","[ 7.31443883e-04  1.83188507e-03 -1.03382559e-03  8.44138169e-05
 -1.63997220e-03  5.91738856e-04]","[ 0.00562217 -0.00776549 -0.01391453  0.00716632 -0.01018     0.00583948
 -0.00697712  0.00661067 -0.00468578  0.00752644  0.00081647  0.00655956
 -0.00144547  0.00338682 -0.0021227  -0.00123173 -0.00047163  0.00063902
 -0.00085752  0.00445975]",0.08479224716099068,0.7671790641303721,"[ 0.00562217 -0.00776549 -0.01391453  0.00716632 -0.01018     0.00583948
 -0.00697712  0.00661067 -0.00468578  0.00752644  0.00081647  0.00655956
 -0.00144547  0.00338682 -0.0021227  -0.00123173 -0.00047163  0.00063902
 -0.00085752  0.00445975]"
L,"[ 0.00489101 -0.27842854 -0.21505276 -0.11505228 -0.0847984   0.26830127
  0.16594751 -0.1513895  -0.00342889 -0.15450654  0.28454824 -0.03311515
  0.07215606 -0.24202129  0.01935264 -0.16545235  0.27754304  0.11198903
 -0.1228898   0.19621078  0.18036883 -0.01602778 -0.1679839   0.02873494
  0.00632261 -0.02686945 -0.11208062  0.01522612  0.18340916  0.02026879
 -0.27717775 -0.16796482 -0.14080865 -1.06229542 -0.10043759 -1.9500636
  0.06188438 -2.41531393 -0.17127872 -2.54041281 -0.07037842 -2.12424802
  0.27028988 -1.26356233  0.66613333 -0.59744869  0.51146258 -0.01148319
  0.50962315 -0.32774749  1.11162323 -0.78618218  2.17579411  0.        ]",0.18577761870865864,"[-1.32821758e-03  1.09585359e-03 -2.92249728e-04 -1.24759483e-03
  7.06889442e-04  9.27718047e-05]",-4.118038342105161,0.016276411897671945,0.7685324626022259,-0.039086621248824636,"[-0.1184993  -0.09384537 -0.06100524 -0.01488994  0.02437223  0.05515694
  0.1001982   0.13311065  0.18125075  0.18383776  0.18081454  0.10592483
 -0.00955542 -0.19488832 -0.30008796 -0.29905906 -0.2321185  -0.17068732
 -0.12198679  0.12446541  0.73379704  1.31021482  1.57299308  0.12901833
 -0.01266841]","[ 6.96056363e-04  1.85897104e-03 -8.02082072e-04  4.13688368e-05
 -1.85019195e-03  7.14414056e-04]","[ 0.00743974 -0.00781137 -0.01216501  0.00484628 -0.00961632  0.00198629
 -0.00673759  0.00078944 -0.00656406  0.00245089 -0.00138123  0.00295484
 -0.00293832  0.00315984 -0.00146088  0.00138213  0.00067537  0.00318381
 -0.00053679  0.00721462]",0.08565922406784945,0.7685324626022259,"[ 0.00743974 -0.00781137 -0.01216501  0.00484628 -0.00961632  0.00198629
 -0.00673759  0.00078944 -0.00656406  0.00245089 -0.00138123  0.00295484
 -0.00293832  0.00315984 -0.00146088  0.00138213  0.00067537  0.00318381
 -0.00053679  0.00721462]"
LDOS,"[-0.28119844 -0.42278235 -0.24500434  0.49638619 -0.3208139   0.10106933
 -0.02572616 -0.26734648  0.00705782  0.05105984  0.14956132 -0.29851009
 -0.09286542 -0.34964721  0.55419476 -0.06847355  0.60455509  0.25070918
 -0.18933858  0.25474375 -0.03902818  0.16192882 -0.312611   -0.01195779
  0.30057729  0.33586677 -0.43110003 -0.16502083  0.10194112 -0.11959781
  0.04736274  0.34228921 -0.34590747 -3.7596411   0.29781865 -4.35186264
  2.74496728 -3.21669146  4.11872374 -0.85660998  4.07194344  1.12350764
  1.68690952  1.31995475 -0.90755147  0.7646212  -1.74792922 -0.00844306
 -1.41909225  0.04654517 -0.90267219 -0.24122045 -1.06265692  0.        ]",0.1960087095721179,"[-3.43830130e-04 -2.94402454e-05 -3.28998265e-05  1.55871151e-04
 -2.21166754e-06  2.32715253e-04]",-4.574686854748863,0.010309527052015467,0.7626297315531295,-0.040489193389067285,"[-0.11913693 -0.0801605  -0.06661077 -0.02061638  0.01963975  0.05103057
  0.10192301  0.13911866  0.17692642  0.17263688  0.17236068  0.09904728
  0.02795569 -0.18903604 -0.27460271 -0.28680612 -0.23708496 -0.16425189
 -0.14846207  0.15231508  0.70606516  1.3081268   1.63507584  0.18292635
 -0.03106237]",[ 0.00017988  0.00151913 -0.00111709  0.00095307 -0.000478    0.00023766],"[-0.00021571 -0.0066632  -0.01898985  0.0120599  -0.01158191  0.01362492
 -0.00239519  0.01240591  0.00267149  0.0061517   0.00554226 -0.00113303
  0.00031321 -0.00253247 -0.00076561 -0.00557178  0.00197949 -0.0012071
  0.00180522 -0.00242761]",0.08198786257001241,0.7626297315531295,"[-0.00021571 -0.0066632  -0.01898985  0.0120599  -0.01158191  0.01362492
 -0.00239519  0.01240591  0.00267149  0.0061517   0.00554226 -0.00113303
  0.00031321 -0.00253247 -0.00076561 -0.00557178  0.00197949 -0.0012071
  0.00180522 -0.00242761]"
LEG,"[ 0.21166463 -0.55985324 -0.44422604 -0.5883667   0.17929048  0.1509284
  0.19770786 -0.31687988  0.16007247 -0.37353678  0.58040319  0.03625772
 -0.05229777 -0.15130884 -0.56160905 -0.30588953  0.325365   -0.02120516
 -0.06061977  0.20397743  0.3838319  -0.28771126 -0.1073154   0.06200439
 -0.16225016 -0.04005937  0.3380308   0.23846488  0.03084771  0.33595329
 -0.41835517 -0.48164675 -0.0194982  -0.42605798 -0.61517801 -1.22482481
 -1.96628718 -3.04559962 -3.31340531 -4.34114348 -2.78994856 -3.79461881
 -1.1084249  -1.48668715  0.13437879  0.85692793  0.03037706  1.82269887
 -0.81466369  0.30768035 -0.20426029 -2.20788951  2.50535287  0.        ]",0.1820881760036766,[-0.00025072 -0.00050212  0.00026313 -0.00114323  0.00047642 -0.0002937 ],-4.865892929264176,0.007704945147883266,0.7727987122756248,-0.04186007747843699,"[-0.12345624 -0.10475561 -0.05455045 -0.01692243  0.02432848  0.04992441
  0.10567231  0.12556989  0.19278251  0.18674418  0.17419756  0.11058552
 -0.04736791 -0.20699577 -0.29797888 -0.31214503 -0.22570595 -0.17365862
 -0.09926502  0.08360527  0.74071197  1.30790387  1.54017336  0.12081177
  0.0159708 ]","[ 1.23060261e-03  1.45028462e-03  4.59511229e-05 -2.47363396e-04
 -2.63862419e-03  9.10171460e-04]","[ 0.00938451 -0.00927187 -0.01025617 -0.0005141  -0.01142149 -0.00648107
 -0.01156338 -0.006931   -0.01149254 -0.00066508 -0.00175611  0.00138872
  0.00165001  0.00173767  0.00298266 -0.00198839  0.00309374 -0.00074769
 -0.00484059  0.00719988]",0.0864316488143863,0.7727987122756248,"[ 0.00938451 -0.00927187 -0.01025617 -0.0005141  -0.01142149 -0.00648107
 -0.01156338 -0.006931   -0.01149254 -0.00066508 -0.00175611  0.00138872
  0.00165001  0.00173767  0.00298266 -0.00198839  0.00309374 -0.00074769
 -0.00484059  0.00719988]"
LEN,"[-0.03904628 -0.76985412 -0.47823941  0.03330637 -0.19214572  0.20770526
  0.09134027 -0.34484219  0.07192616 -0.19174082  0.54034397 -0.22606843
 -0.04233046 -0.50645466  0.00881452 -0.30286903  0.6704567   0.26501296
 -0.24237322  0.36337361  0.28729436 -0.07673117 -0.35037297  0.09796108
  0.09131956  0.20930138 -0.23829181  0.07305922  0.10593208  0.1084061
 -0.33850027 -0.04628574 -0.29651509 -3.12566039 -0.18934677 -4.47142335
  1.01360255 -4.64505691  1.26732886 -3.77687579  1.45407853 -2.02967939
  0.73527914 -0.40246894 -0.42607003  0.46425579 -1.41298147  0.31266745
 -1.6865882  -0.73669724 -0.26390074 -2.22074469  2.36144434  0.        ]",0.18143324669023542,"[-7.04414271e-04  7.10220631e-04 -4.17554049e-04 -1.61039548e-04
  6.05966103e-05  2.46259799e-05]",-4.750599386730809,0.008646511045629688,0.7676259278254027,-0.043908948202860204,"[-0.12418788 -0.09090632 -0.06363979 -0.01643115  0.02275453  0.04875263
  0.10344069  0.13067478  0.19243722  0.17506486  0.17469687  0.09048045
 -0.00815163 -0.20740853 -0.26949606 -0.2878096  -0.24183593 -0.15473359
 -0.10895333  0.12109924  0.6948255   1.32641815  1.59520163  0.15940917
 -0.02181503]","[ 7.93640424e-04  1.55967630e-03 -5.03231548e-04  3.59235705e-05
 -1.56122281e-03  2.71255388e-04]","[ 1.72175364e-03 -7.94050708e-03 -1.93421283e-02  7.54039508e-03
 -1.56183910e-02  6.06986651e-03 -1.03831468e-02  5.06184994e-03
 -6.20847753e-03  4.67688792e-03  9.76607572e-04  2.62543434e-04
  2.04861936e-04 -1.75691973e-03 -1.45177019e-04 -5.23272874e-03
  2.14045968e-04  4.93539129e-05 -3.49302388e-03  7.69617118e-03]",0.08388048236415223,0.7676259278254027,"[ 1.72175364e-03 -7.94050708e-03 -1.93421283e-02  7.54039508e-03
 -1.56183910e-02  6.06986651e-03 -1.03831468e-02  5.06184994e-03
 -6.20847753e-03  4.67688792e-03  9.76607572e-04  2.62543434e-04
  2.04861936e-04 -1.75691973e-03 -1.45177019e-04 -5.23272874e-03
  2.14045968e-04  4.93539129e-05 -3.49302388e-03  7.69617118e-03]"
LH,"[-1.56544469e-01 -6.88143075e-01 -3.25953240e-01  9.37835373e-02
 -2.57409894e-01  2.20238438e-01  1.03690946e-01 -3.22013776e-01
  2.45489822e-02 -6.64001560e-02  3.73719275e-01 -2.24226894e-01
  1.15680634e-03 -4.32019245e-01  1.59524338e-01 -2.08645790e-01
  5.34247751e-01  2.46447842e-01 -2.79498471e-01  3.27543440e-01
  1.40279619e-01 -4.83068974e-03 -4.39835376e-01  1.55554135e-02
  1.41615476e-01  1.68344366e-01 -3.90205353e-01 -9.56802279e-04
  1.19624498e-01  5.31968544e-02 -2.41169874e-01 -3.34806333e-03
 -2.88699929e-01 -2.93988302e+00 -1.33774865e-02 -3.97603709e+00
  1.53307149e+00 -3.65080651e+00  2.10846392e+00 -2.65366287e+00
  2.41359479e+00 -1.01614349e+00  1.55220372e+00  1.48038771e-01
  3.78841551e-01  6.17950479e-01 -7.52943340e-01  2.53097087e-01
 -1.15818287e+00 -6.73302876e-01 -3.55996866e-01 -2.12106526e+00
  1.49317125e+00  0.00000000e+00]",0.1936686353328211,"[-3.57512664e-04  9.09844871e-05  4.86210738e-05 -2.01405009e-05
  1.69836436e-04  3.47540574e-04]",-4.56787739570623,0.010379968917532687,0.765201650506682,-0.04310074435437451,"[-1.20902656e-01 -8.94326499e-02 -6.52299685e-02 -1.65039014e-02
  2.32121524e-02  4.94636474e-02  1.01842153e-01  1.35370249e-01
  1.86208261e-01  1.75062088e-01  1.77147909e-01  9.54208453e-02
  1.44073092e-03 -2.00113574e-01 -2.79890001e-01 -2.88260887e-01
 -2.45595615e-01 -1.55746193e-01 -1.26296219e-01  1.29719296e-01
  6.78302122e-01  1.30671676e+00  1.60393225e+00  1.55997966e-01
 -3.15628407e-02]",[ 0.00060498  0.00163011 -0.00066889  0.00021628 -0.00145415  0.00032195],"[ 2.19122916e-03 -7.48029952e-03 -1.78988802e-02  8.89398750e-03
 -1.29345184e-02  8.24328082e-03 -7.27750849e-03  7.74262645e-03
 -3.37862872e-03  6.35051251e-03  2.42766206e-03  2.65445040e-03
  3.50750139e-04  1.45576135e-04 -3.75795693e-04 -4.07811836e-03
  1.66314046e-04 -3.68656488e-05 -3.43301629e-03  5.26823986e-03]",0.08364381282438023,0.765201650506682,"[ 2.19122916e-03 -7.48029952e-03 -1.78988802e-02  8.89398750e-03
 -1.29345184e-02  8.24328082e-03 -7.27750849e-03  7.74262645e-03
 -3.37862872e-03  6.35051251e-03  2.42766206e-03  2.65445040e-03
  3.50750139e-04  1.45576135e-04 -3.75795693e-04 -4.07811836e-03
  1.66314046e-04 -3.68656488e-05 -3.43301629e-03  5.26823986e-03]"
LHX,"[-0.21588869 -0.59475023 -0.04387208  0.14105926 -0.21870489 -0.00849338
 -0.0752159  -0.08357835 -0.02862076  0.09581426  0.08645098 -0.09717593
 -0.0804372  -0.29479527  0.06791206 -0.0412988   0.20554101  0.18650085
 -0.22843125  0.13428763 -0.00637466 -0.02943622 -0.5170516  -0.08903272
  0.12253764  0.27355876 -0.53356364 -0.05466099 -0.1258807   0.20562843
 -0.05796375  0.08353796 -0.2457307  -2.12036724 -0.05786109 -2.33079981
  1.57543481 -1.19549424  2.74157092  0.23361094  3.12144617  1.81291703
  1.91786261  2.34831934  0.4814539   1.92585391 -0.99031616  0.41385305
 -1.44967604 -1.14753589 -0.58676412 -2.7972167   1.23984786  0.        ]",0.19961365595080932,"[-7.87096863e-04 -6.45150964e-04  2.40322118e-05 -3.23137794e-05
  5.63340006e-05  2.75867752e-04]",-4.416244765072668,0.012079508612540368,0.7639772327740155,-0.04218082670604194,"[-0.1148306  -0.08825835 -0.06424309 -0.02326917  0.01781626  0.0569766
  0.1004505   0.14180608  0.17523192  0.18128695  0.17420697  0.10377
 -0.00268924 -0.18802307 -0.30801769 -0.29355131 -0.23898518 -0.17450054
 -0.14339504  0.12375815  0.66460675  1.27999984  1.59336092  0.16819064
 -0.04043057]",[ 0.00040079  0.00100543 -0.00036218  0.00056072 -0.00119426  0.00053937],"[ 0.00434057 -0.00772539 -0.01315972  0.00897339 -0.00622929  0.00970983
  0.00078636  0.00960657  0.00423687  0.00590601  0.00859646  0.00300592
  0.00349235 -0.0005123  -0.00045705 -0.00593896 -0.00150359 -0.0002944
 -0.00573123  0.00403485]",0.08325782205602794,0.7639772327740155,"[ 0.00434057 -0.00772539 -0.01315972  0.00897339 -0.00622929  0.00970983
  0.00078636  0.00960657  0.00423687  0.00590601  0.00859646  0.00300592
  0.00349235 -0.0005123  -0.00045705 -0.00593896 -0.00150359 -0.0002944
 -0.00573123  0.00403485]"
LIN,"[ 0.26922605 -0.11468739 -0.43545825 -0.0928099   0.10975244  0.14787297
  0.0517578  -0.13067089  0.1096471  -0.36644886  0.4045754  -0.04869248
 -0.05998609 -0.18281793 -0.12954102 -0.22628024  0.46223982  0.07058403
  0.07134973  0.13408815  0.35841134 -0.07415709  0.18231274  0.15028075
 -0.04584876  0.07832463  0.31528276  0.07725331  0.14510491  0.02789743
 -0.26081718 -0.12310159 -0.1108912  -1.00040456 -0.25224604 -1.93581985
 -0.77982014 -3.25163904 -1.62847554 -3.37452647 -1.98987779 -3.08814334
 -1.77914615 -2.02548768 -1.60083218 -0.91947075 -0.89383488  0.38647347
 -0.34823107  0.59539087  0.95656543  0.94401941  2.37156482  0.        ]",0.16793638235863628,"[-6.22446428e-04  1.58093249e-03 -8.37094654e-04  2.77544255e-04
 -2.22181696e-04 -9.33365908e-05]",-4.483925118295837,0.011289015357643825,0.7739863463617751,-0.03749260205143652,"[-0.12323926 -0.0933393  -0.0561517  -0.017675    0.02062848  0.05580153
  0.10421909  0.12525713  0.18426499  0.18418725  0.17350493  0.10705527
 -0.01914219 -0.19892763 -0.28633842 -0.30383536 -0.21401233 -0.18379533
 -0.10221688  0.1163169   0.80224945  1.34139863  1.562127    0.14101497
  0.01731723]",[ 0.00088019  0.0016755  -0.00076067  0.00016301 -0.00164793  0.00075417],"[ 0.00763263 -0.00824434 -0.01224185  0.00253662 -0.01176508 -0.00187986
 -0.00900868 -0.0045711  -0.00930165 -0.00270407 -0.00341222 -0.0040007
 -0.00355246 -0.00102381 -0.00025533 -0.00069579  0.00340705  0.00235012
  0.00413124  0.00709362]",0.08592765046857248,0.7739863463617751,"[ 0.00763263 -0.00824434 -0.01224185  0.00253662 -0.01176508 -0.00187986
 -0.00900868 -0.0045711  -0.00930165 -0.00270407 -0.00341222 -0.0040007
 -0.00355246 -0.00102381 -0.00025533 -0.00069579  0.00340705  0.00235012
  0.00413124  0.00709362]"
