,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-2.95390427e-01 -1.69571527e-01 -1.53116792e-01  3.36764953e-01
 -1.17234404e-01  4.19615365e-02 -1.51902318e-01  3.08192769e-02
  2.41770832e-03 -9.76792152e-03 -2.69010186e-01  1.66638364e-01
  3.91848194e-01 -8.06093095e-03  3.02568196e-01 -3.86965916e-01
 -2.50719022e-01 -2.72590704e-01  3.42192514e-01  2.20435648e-01
 -1.89587159e-01 -8.72695119e-02  2.35922688e-01  1.81303771e-01
  8.83009500e-02  1.24515941e-02  2.55725468e-01 -4.53926024e-01
 -1.88478961e-03  9.48670048e-02 -1.98428759e-01 -8.11714188e-02
  8.77012119e-03  9.64463205e-02  2.11786889e+00 -2.86100878e+00
 -6.04655621e-01  6.00617625e-01 -2.95553852e+00  2.64512771e+00
  9.76076490e-01 -1.19039086e+00  1.24019111e+00  4.88744979e-02
 -8.20821470e-01  2.73232031e-01  8.08676892e-01 -1.02642154e+00
 -4.00643278e-01  1.35003510e+00 -7.15256710e-01  3.77853087e-02
  1.71740762e+00  0.00000000e+00]",0.1746313590484525,"[ 1.64091098e-03  1.78665299e-03 -1.64721239e-04  9.73156807e-04
 -3.11588961e-04 -9.45374920e-05]",-4.546988349926752,0.010599077076317067,0.801183730091041,-0.039761878497487524,"[-0.13284111 -0.09795319 -0.07382601 -0.03147299  0.00524821  0.05241664
  0.09340388  0.13761377  0.16099242  0.20003099  0.20607065  0.13877856
  0.04017117 -0.18091411 -0.3364512  -0.35902083 -0.20651184 -0.18085741
 -0.20452058  0.00401199  0.71684561  1.32230832  1.76386808  0.71963044
  0.01849849]","[-1.21970468e-05  1.29840168e-04  1.06667432e-03 -6.03797607e-04
 -1.36399697e-03 -5.67051178e-04]","[ 1.32837454e-02  3.91878874e-03 -9.16872703e-03  6.63506062e-03
 -1.74421019e-03 -5.16689055e-03  7.17647738e-03  1.12847486e-03
 -3.96846021e-03  3.02321963e-03  2.30929968e-03 -8.35562010e-04
 -1.60664117e-05  3.81183592e-03 -3.86268586e-03 -1.06813179e-03
  5.35721414e-03 -2.57442412e-03  3.10290422e-03  3.98681925e-03]",0.08526991564104139,0.801183730091041,"[ 1.32837454e-02  3.91878874e-03 -9.16872703e-03  6.63506062e-03
 -1.74421019e-03 -5.16689055e-03  7.17647738e-03  1.12847486e-03
 -3.96846021e-03  3.02321963e-03  2.30929968e-03 -8.35562010e-04
 -1.60664117e-05  3.81183592e-03 -3.86268586e-03 -1.06813179e-03
  5.35721414e-03 -2.57442412e-03  3.10290422e-03  3.98681925e-03]"
MKTX,"[-0.33175834  0.00475658 -0.12753324  0.08500958 -0.17928253 -0.0833516
 -0.25079823 -0.00548752  0.0735687  -0.05834863 -0.08181708  0.13009245
  0.00483962  0.08832553  0.27280104 -0.32037143  0.04465722 -0.14792464
  0.08101845  0.02238402  0.00446105 -0.06123416  0.06394084  0.24358821
  0.02993358  0.0673444   0.25020197 -0.34290171 -0.03764146  0.07080817
 -0.01070867 -0.06744868  0.02639908  0.08465875  1.42277237 -1.9313928
 -0.09644147 -0.01015913 -1.43525772  0.67462401  0.43522315 -0.65678141
 -0.54684011  1.3869675  -0.82134312  0.5648167   1.64411348 -0.96342563
  0.05356334  0.42684456  0.07662743 -1.4038519   0.68266969  0.        ]",0.15971405772705888,[ 0.00204804  0.00089084  0.00052569  0.0007596  -0.00011237 -0.00026132],-4.351066712430073,0.01289305206362965,0.800409120215109,-0.03810131403003417,"[-0.13202335 -0.10400391 -0.07550368 -0.03492433  0.00221698  0.05086956
  0.09606677  0.13584457  0.16833452  0.19881604  0.18626301  0.14490752
  0.03682398 -0.17640565 -0.31441239 -0.35087754 -0.23447603 -0.20054607
 -0.17277855  0.00635468  0.68982362  1.33356671  1.75203238  0.72977071
  0.01820457]","[ 2.93914552e-04  3.89177001e-05  9.43378463e-04 -6.29568419e-05
 -1.18580178e-03 -3.99960692e-04]","[ 1.32599816e-02  1.71902951e-03 -6.60207402e-03  7.90961832e-03
 -3.49896925e-03 -8.32352035e-04  1.79397833e-03 -4.35781728e-05
 -2.35668545e-03 -2.25579378e-03  5.73849457e-03 -8.47089161e-04
  8.48999753e-04  6.06308107e-03 -3.72715903e-03  5.41000615e-04
  2.67550854e-03 -1.04645758e-04 -1.08238928e-03  1.21969723e-03]",0.08600644379858667,0.800409120215109,"[ 1.32599816e-02  1.71902951e-03 -6.60207402e-03  7.90961832e-03
 -3.49896925e-03 -8.32352035e-04  1.79397833e-03 -4.35781728e-05
 -2.35668545e-03 -2.25579378e-03  5.73849457e-03 -8.47089161e-04
  8.48999753e-04  6.06308107e-03 -3.72715903e-03  5.41000615e-04
  2.67550854e-03 -1.04645758e-04 -1.08238928e-03  1.21969723e-03]"
MLM,"[ 0.22433363  0.07412643  0.30136724  0.06716302  0.01501589 -0.06726691
 -0.13824881 -0.07432999  0.21478302  0.19448728  0.25335953 -0.32740656
 -0.0743327  -0.04124672  0.34786662  0.04192852 -0.03614079 -0.02342093
 -0.31454282 -0.19581021 -0.14831882  0.23680302 -0.01646051  0.11872849
 -0.1899291  -0.25235625  0.07292133  0.08815347  0.01639762 -0.02269155
  0.16205896 -0.0834146   0.06756521 -0.31897663 -1.01276016  1.7684417
 -0.33007346  1.39544307  2.19487231 -2.17565294  1.66875866 -1.27213412
 -1.52854986  1.00655454 -0.82116587 -0.00839046  0.31337064  0.18570223
 -0.653266    0.71263602  0.90548419 -1.83351154  0.47769255  0.        ]",0.1517061301727552,[ 0.00394252 -0.00188606  0.00112017  0.00078613 -0.00047102 -0.00016986],-4.422959548327942,0.011998669044209936,0.8122534725010461,-0.03736630879795209,"[-0.1219057  -0.10481328 -0.07114533 -0.03444534  0.0060353   0.04685061
  0.10103149  0.14453929  0.18200161  0.17690699  0.18421423  0.13925756
  0.04331106 -0.15263586 -0.32197952 -0.34048064 -0.26883751 -0.22973326
 -0.19465364  0.05542615  0.68113857  1.29536582  1.69786075  0.68380523
  0.01001978]",[ 0.00132519  0.00020628  0.00073344  0.00051314 -0.00135384 -0.00027312],"[ 0.01200029 -0.0062182   0.00375695  0.00651055  0.00045641  0.00944322
 -0.00543443  0.00377332 -0.00387791 -0.00561629  0.00469345 -0.00119479
 -0.00110823  0.00231087 -0.00022928 -0.00098771  0.00497793  0.00246527
 -0.00249013  0.00124511]",0.0864082933928311,0.8122534725010461,"[ 0.01200029 -0.0062182   0.00375695  0.00651055  0.00045641  0.00944322
 -0.00543443  0.00377332 -0.00387791 -0.00561629  0.00469345 -0.00119479
 -0.00110823  0.00231087 -0.00022928 -0.00098771  0.00497793  0.00246527
 -0.00249013  0.00124511]"
MMC,"[-3.67430001e-01 -1.67189337e-01 -3.65394134e-01  8.56502838e-02
 -1.04401625e-01 -4.79082758e-02  5.57685056e-02  4.85167228e-02
 -1.40465098e-01 -1.94707176e-01 -2.27320497e-01  2.78267815e-01
  2.58345068e-01 -3.78426792e-02  9.53616088e-03 -1.48521724e-01
 -1.06089337e-01 -1.44434743e-01  2.10088359e-01  1.29833001e-01
  7.65798464e-02 -2.52325369e-01  7.33447536e-02 -5.00793392e-04
  3.60601656e-01  1.14667193e-01  7.78855224e-02 -2.36689616e-01
 -8.79357693e-02 -3.05422468e-02 -1.38043986e-01  3.54562740e-02
 -4.92424278e-02  2.98227096e-01  1.69882580e+00 -2.37351295e+00
  1.54511740e-02 -9.02779688e-01 -2.50423025e+00  2.23999897e+00
 -1.16846366e+00  1.05241855e+00  1.23402402e+00 -2.84731873e-01
  1.09665554e+00 -8.87518432e-01  3.63578463e-01 -6.38601306e-01
 -7.11729154e-01  7.98800017e-01 -3.70174525e-01 -3.20533452e-01
  8.46579556e-01  0.00000000e+00]",0.16817813207612778,[ 0.00155799  0.00158799 -0.00106871  0.00126155 -0.0009772  -0.00027916],-4.406946038114835,0.012192356522738033,0.799649339864498,-0.03974849356402019,"[-0.13769441 -0.10396971 -0.0733299  -0.03422601  0.01108581  0.05323824
  0.08910563  0.13070892  0.16271915  0.2052452   0.19909343  0.13877884
  0.02115998 -0.16511227 -0.32684623 -0.34656799 -0.21776077 -0.19311494
 -0.16640334 -0.0235846   0.69314033  1.28342908  1.83320327  0.73419615
  0.00829201]",[ 0.00060731 -0.0002092   0.00055951 -0.00047105 -0.00096468 -0.00051916],"[ 0.0139359   0.00263855 -0.00785299  0.00830993 -0.0061108  -0.00373843
  0.00612235 -0.00453808  0.00241051  0.00294464  0.00091874  0.00435183
 -0.00300904  0.00243532 -0.00238816 -0.00159396  0.00333393 -0.00165844
  0.00240738  0.00082218]",0.08570723810522667,0.799649339864498,"[ 0.0139359   0.00263855 -0.00785299  0.00830993 -0.0061108  -0.00373843
  0.00612235 -0.00453808  0.00241051  0.00294464  0.00091874  0.00435183
 -0.00300904  0.00243532 -0.00238816 -0.00159396  0.00333393 -0.00165844
  0.00240738  0.00082218]"
MMM,"[-0.66748873 -0.12104057 -0.4274186   0.05827886 -0.24751008 -0.1066937
 -0.14678241 -0.04680951 -0.2730102  -0.2149857  -0.34737213  0.29768567
  0.39350218  0.042995    0.19134668 -0.33456037 -0.07865512 -0.24340434
  0.31518244  0.28998021  0.0857616  -0.27819901  0.19116736  0.21318683
  0.4412879   0.19288417  0.25014464 -0.3530208  -0.02661653 -0.01919039
 -0.25564105  0.13134372  0.05685192  0.44857405  3.18367412 -4.49423974
 -0.16085916 -0.88604856 -4.40960854  3.55827815 -0.80009011  0.70119318
  1.6521988  -0.06294405  0.50214822 -0.48318382  0.60513143 -0.3333687
 -0.61790599  0.49864804  0.72482994 -2.09216918  0.22643931  0.        ]",0.16945437855716222,[ 0.00078036  0.00192081 -0.00025101  0.00063241 -0.00018362 -0.00033417],-4.827116072740422,0.008009587056387905,0.7932583084298395,-0.039346683817189095,"[-0.13918422 -0.10444919 -0.07683438 -0.03573695  0.00496837  0.05060798
  0.08438982  0.13036151  0.15761257  0.20663852  0.20575611  0.14323381
  0.03198954 -0.17657992 -0.32277976 -0.3565314  -0.20857567 -0.1714981
 -0.16382962 -0.02811081  0.71054239  1.33447844  1.85474757  0.74592448
  0.01813787]","[ 2.89554146e-04 -6.59613384e-05  5.81469744e-04 -8.61788936e-04
 -6.00059249e-04 -3.20768871e-04]","[ 0.01441073  0.00746659 -0.01371284  0.00817589 -0.00598837 -0.00920309
  0.00940565 -0.00381629  0.00130766  0.0043173   0.00168148  0.00295053
 -0.00181459  0.00314061 -0.00183872 -0.00154611  0.00189315  0.00139389
 -0.00280831 -0.00084389]",0.08548787901710404,0.7932583084298395,"[ 0.01441073  0.00746659 -0.01371284  0.00817589 -0.00598837 -0.00920309
  0.00940565 -0.00381629  0.00130766  0.0043173   0.00168148  0.00295053
 -0.00181459  0.00314061 -0.00183872 -0.00154611  0.00189315  0.00139389
 -0.00280831 -0.00084389]"
MNST,"[-0.36644296  0.07685692 -0.18311112 -0.10715603 -0.13007317 -0.06083006
 -0.1523628  -0.00475313 -0.13065403 -0.0721909  -0.14446122  0.1991345
 -0.09752821  0.15373209 -0.02553747 -0.13962057  0.15810504 -0.02773904
  0.11315035  0.07788622  0.18417946 -0.16143081 -0.02338867  0.08649019
  0.17757459  0.14016145  0.13828069 -0.09449736  0.01077115 -0.02025114
 -0.09870798  0.15414554 -0.04954208  0.25719108  1.35090103 -1.9968995
  0.33062272 -1.15769061 -1.69739092  0.89027807 -0.9915127   0.74529081
 -0.12649159  0.65376443 -0.16419662  0.74015171  0.64832558  0.12896818
  0.87953566 -0.75974105  0.80634645 -1.21475033 -0.08162258  0.        ]",0.15306790603260745,[ 0.00194232  0.0001121   0.00069016 -0.00102487  0.00050577 -0.00053437],-4.216466151428582,0.01475067917596009,0.7996703631510603,-0.03741707671911464,"[-0.13319741 -0.10862134 -0.074258   -0.0345548   0.00486048  0.05065592
  0.0895713   0.1354027   0.16578932  0.20210722  0.18156102  0.14995301
  0.01784685 -0.16341976 -0.30716153 -0.33840997 -0.22938482 -0.19553136
 -0.14642279 -0.01164926  0.67513364  1.30305216  1.78819339  0.73826432
  0.01240513]","[ 1.01887065e-03  7.24099706e-05  5.41881965e-04 -3.02260447e-04
 -5.72321643e-04 -4.94824303e-04]","[ 0.013796    0.00153674 -0.00676114  0.00912826 -0.00684611 -0.00142892
  0.00233044 -0.00384255  0.00160075 -0.00098421  0.00343677  0.00089681
  0.0015284   0.00326881 -0.00039845  0.00303669 -0.00093166  0.00245374
 -0.00041486 -0.00086968]",0.0864846939536747,0.7996703631510603,"[ 0.013796    0.00153674 -0.00676114  0.00912826 -0.00684611 -0.00142892
  0.00233044 -0.00384255  0.00160075 -0.00098421  0.00343677  0.00089681
  0.0015284   0.00326881 -0.00039845  0.00303669 -0.00093166  0.00245374
 -0.00041486 -0.00086968]"
MO,"[-2.20412001e-01 -2.23989315e-01 -2.60508335e-02  2.38534823e-01
 -4.76139986e-02 -3.09319705e-03 -1.45725786e-01 -7.62639757e-02
 -1.68896530e-01 -1.42831905e-02 -3.74752192e-01  2.02489014e-01
  7.09741902e-01 -2.51780076e-01  2.09868637e-01 -2.31132306e-01
 -3.65576345e-01 -1.08292043e-01  4.09507817e-01  4.17495528e-01
 -3.10503351e-01  6.97044739e-02  3.83037156e-01  2.55707568e-01
  2.53549155e-01  7.78719767e-02  1.86549416e-01 -3.49231394e-01
  8.45429791e-02  3.60254191e-02 -3.12036288e-01 -9.62291975e-04
  1.44645120e-01  2.31636472e-01  2.75396232e+00 -3.49591730e+00
 -7.95842798e-01  1.04873646e+00 -3.66581604e+00  3.07316532e+00
  1.27951217e+00 -1.22154324e+00  1.74340340e+00 -8.87510119e-01
 -5.53368458e-01 -4.08901202e-01 -9.09243293e-01  5.89339532e-01
 -1.22169114e+00  1.64397419e+00  2.93362312e-01  1.17785034e+00
  6.31024815e-01  0.00000000e+00]",0.16711788680381595,"[ 7.48965226e-04  1.38997463e-03 -2.03581787e-04  3.97527163e-04
 -4.65635201e-05  1.05596709e-04]",-5.14317746350346,0.005839106657183223,0.8027807157415213,-0.04027195898388153,"[-0.12999767 -0.10043921 -0.07219425 -0.03286244  0.00563071  0.04848667
  0.0876671   0.13719969  0.15642599  0.20144603  0.22258304  0.12597649
  0.03537489 -0.17022683 -0.34608843 -0.34363129 -0.19348858 -0.16039058
 -0.22404766  0.02959932  0.74580948  1.33953038  1.80076191  0.7305295
  0.01365013]",[ 0.00017449  0.00031099  0.00090486 -0.00092965 -0.00123773 -0.00015803],"[ 1.36451605e-02  5.96922701e-03 -1.09098812e-02  6.19019217e-03
 -5.27207260e-04 -7.26496809e-03  8.18225912e-03  1.83763688e-03
 -4.18046761e-03  4.39332664e-03 -2.13463394e-04  8.31701615e-05
 -2.06812817e-03 -9.82047629e-04  7.09064302e-04 -3.32371214e-03
  6.21657415e-03  4.45474579e-04  6.27028257e-03  8.00847895e-04]",0.0850515389375831,0.8027807157415213,"[ 1.36451605e-02  5.96922701e-03 -1.09098812e-02  6.19019217e-03
 -5.27207260e-04 -7.26496809e-03  8.18225912e-03  1.83763688e-03
 -4.18046761e-03  4.39332664e-03 -2.13463394e-04  8.31701615e-05
 -2.06812817e-03 -9.82047629e-04  7.09064302e-04 -3.32371214e-03
  6.21657415e-03  4.45474579e-04  6.27028257e-03  8.00847895e-04]"
MOS,"[ 0.46211684 -0.13919138  0.1539641   0.08342507  0.2183469  -0.02544179
  0.37531857  0.01006066  0.0620836   0.12910854  0.27995085 -0.34647752
  0.14614065 -0.27514324  0.04123708  0.49968113 -0.27610968  0.03551007
 -0.42633113 -0.26836188 -0.08671372  0.09496804 -0.11540688 -0.33448417
  0.19503281 -0.40383588 -0.25451     0.45148251 -0.07761169 -0.24337658
  0.12808372  0.02171559 -0.08140398 -0.20428403 -2.22775784  3.61446156
 -0.09159625  0.62194117  3.22682302 -2.09032125 -0.24281007  1.06184383
 -0.03344725 -1.12043024  2.06492901 -2.48693943 -1.7791019   0.89521903
 -2.26477351  1.76139506  0.55903785 -0.9289127   1.26371907  0.        ]",0.1466197188088621,[ 0.00077366 -0.00132161 -0.0005136   0.00039006 -0.00064435  0.00038981],-4.803076969139041,0.008204463289949603,0.8173180809162023,-0.039373127092293604,"[-0.12544738 -0.10457836 -0.06585932 -0.03362462  0.02120823  0.04966459
  0.09636183  0.1416744   0.18360212  0.17506722  0.19611398  0.12800357
  0.02598232 -0.12285266 -0.34234641 -0.33052249 -0.27304186 -0.24695802
 -0.19153057  0.03431956  0.66959403  1.1936016   1.79330819  0.65884807
 -0.00754625]","[ 2.28968541e-03 -1.91200949e-04 -1.35635116e-06  3.99685585e-04
 -1.18889637e-03 -5.47505459e-04]","[ 0.0123828  -0.01012289  0.0088786   0.00680877 -0.0018275   0.01256005
 -0.00475729 -0.00125925  0.00281875 -0.00150054 -0.00157225  0.00638974
 -0.0079051  -0.00364462  0.00256748 -0.00516828  0.00811674  0.00108203
  0.00060383  0.00245603]",0.08630188580795001,0.8173180809162023,"[ 0.0123828  -0.01012289  0.0088786   0.00680877 -0.0018275   0.01256005
 -0.00475729 -0.00125925  0.00281875 -0.00150054 -0.00157225  0.00638974
 -0.0079051  -0.00364462  0.00256748 -0.00516828  0.00811674  0.00108203
  0.00060383  0.00245603]"
MPC,"[-0.65933469  0.06536776 -0.33282488 -0.06236242 -0.30446814 -0.12606759
 -0.27080638 -0.08597364 -0.18884816 -0.15678821 -0.17940644  0.12966735
  0.05987136  0.24600205  0.2605572  -0.38634171  0.14689213 -0.24701245
  0.15683237  0.15844952  0.18497504 -0.24788426  0.08018023  0.2752857
  0.18984745  0.18183436  0.28374861 -0.26874903 -0.00590331  0.03209312
 -0.12218448  0.13450772  0.08447206  0.25316879  2.44084824 -3.65581111
 -0.04811813 -0.84915867 -3.29952668  2.37387634 -0.45989409  0.35720453
  0.63805142  0.83163371 -0.23928785  0.43654336  1.49543518 -0.58862889
  0.37430742 -0.77454678  1.11082732 -3.55438606 -0.62392447  0.        ]",0.15970602437667106,[ 0.00331497  0.00073507  0.00041472  0.00039685 -0.00015783 -0.00020472],-4.661854713347056,0.009448921099616477,0.79343198343946,-0.03756492952181098,"[-1.36759440e-01 -1.07345123e-01 -7.84430238e-02 -3.61881223e-02
  1.19692572e-03  4.88379986e-02  8.73202148e-02  1.32581631e-01
  1.64304696e-01  1.99228523e-01  1.89260142e-01  1.55113316e-01
  3.53274868e-02 -1.79609631e-01 -3.05238004e-01 -3.58931567e-01
 -2.27570092e-01 -1.83724745e-01 -1.45146116e-01 -2.45255193e-02
  6.90344122e-01  1.34621545e+00  1.79556609e+00  7.44542669e-01
  2.08730115e-02]","[ 5.34056682e-04  3.10480235e-05  7.09271755e-04 -4.61785073e-04
 -4.96254722e-04 -2.25437383e-04]","[ 0.01382887  0.00506582 -0.01136047  0.00835136 -0.00589631 -0.00602976
  0.00623913 -0.00270784  0.00041403  0.00130151  0.00413955  0.00082401
  0.00074997  0.00562312 -0.00269405  0.00135894 -0.00141098  0.00276988
 -0.00713079 -0.00267478]",0.0860336797494958,0.79343198343946,"[ 0.01382887  0.00506582 -0.01136047  0.00835136 -0.00589631 -0.00602976
  0.00623913 -0.00270784  0.00041403  0.00130151  0.00413955  0.00082401
  0.00074997  0.00562312 -0.00269405  0.00135894 -0.00141098  0.00276988
 -0.00713079 -0.00267478]"
MRK,"[-0.20945815 -0.10577742 -0.32601212 -0.12701207 -0.03926174 -0.10706109
  0.1618916   0.0542769  -0.09544312 -0.26211797 -0.06837619  0.27411155
  0.01192907 -0.08674816 -0.2070724   0.05851262  0.05980294  0.04988931
  0.014465   -0.02514833  0.20028329 -0.21569486 -0.08202359 -0.09712328
  0.33088098  0.16416108 -0.08694818 -0.0477385  -0.1376688  -0.06156421
  0.0298188   0.01154477 -0.05549198  0.27354196  0.50741893 -0.72066532
  0.43995101 -1.36258313 -0.71587449  0.52378478 -1.93643459  1.89215792
  0.21937402 -0.01976153  1.85389244 -1.32308751  0.23868931 -0.41666941
 -0.67761505  0.20053301 -0.42367921  0.32889282 -0.09839875  0.        ]",0.16823554325897982,"[ 2.24628262e-03  2.64945093e-03 -6.18357313e-04  1.14743138e-04
 -7.41159924e-05  3.50841277e-05]",-4.367862606301741,0.012678310168762042,0.803014024841864,-0.039141297244554715,"[-1.36632021e-01 -1.09214323e-01 -7.18103285e-02 -3.60293460e-02
  1.42032291e-02  5.28725889e-02  9.10387361e-02  1.27888702e-01
  1.69081836e-01  2.04986279e-01  1.86669825e-01  1.37103183e-01
  7.13947060e-03 -1.51768390e-01 -3.16125739e-01 -3.29750558e-01
 -2.35802444e-01 -2.11891069e-01 -1.47377706e-01 -1.86449860e-02
  6.71153230e-01  1.25913060e+00  1.82576350e+00  7.42682975e-01
 -1.51096070e-03]","[ 1.10561060e-03 -3.53688105e-04  4.19610985e-04  3.18261614e-05
 -1.02047153e-03 -3.53661525e-04]","[ 0.01384477 -0.00118917 -0.00329864  0.00923457 -0.00752121  0.00139102
  0.00157954 -0.00631611  0.00485771 -0.00018662  0.00137839  0.00633292
 -0.00422911  0.00200266 -0.00154661 -0.0011317   0.00192303 -0.00161651
  0.00436441 -0.00197085]",0.08626933971170145,0.803014024841864,"[ 0.01384477 -0.00118917 -0.00329864  0.00923457 -0.00752121  0.00139102
  0.00157954 -0.00631611  0.00485771 -0.00018662  0.00137839  0.00633292
 -0.00422911  0.00200266 -0.00154661 -0.0011317   0.00192303 -0.00161651
  0.00436441 -0.00197085]"
MS,"[-2.46441869e-01  4.02002816e-04 -1.98471039e-01 -7.96224737e-02
 -1.23360780e-01 -1.74149294e-01 -3.17898965e-02 -2.69298086e-02
 -2.10307612e-02 -1.12216229e-01  5.34485652e-02  2.96587089e-02
 -5.42174131e-02  3.41805404e-02  1.46298930e-01 -4.75890146e-02
  8.55344113e-02 -8.82152503e-02 -1.50666687e-01 -1.17413842e-01
  1.74648835e-01 -1.61821733e-01 -8.96697834e-02  4.29984867e-02
  2.22312402e-01 -2.58232345e-03  7.18256190e-02 -1.77663907e-02
 -1.03405784e-01 -7.32537289e-02  8.55776573e-02  5.62016281e-02
 -2.06331934e-02  6.57908115e-02  4.88826529e-01 -6.01430363e-01
  1.18156948e-01 -6.49702408e-01 -2.59145904e-01 -1.34115642e-01
 -8.80689538e-01  1.14503189e+00 -5.36337050e-01  9.17946587e-01
  1.07054565e+00 -8.88868360e-01  9.72212508e-01 -3.91457424e-01
 -5.93660789e-01  1.19306993e-01  8.03032395e-01 -2.54725732e+00
  2.60524524e-01  0.00000000e+00]",0.1656072976000764,[ 0.00276521  0.00166778 -0.00110443  0.00056984 -0.00079699 -0.00022469],-4.257801526866085,0.014153384066175709,0.802226298592959,-0.0381318133942471,"[-0.13359855 -0.10803683 -0.07406995 -0.03758024  0.00862939  0.04998481
  0.09330671  0.13366761  0.17393346  0.19390982  0.18384329  0.14384723
  0.02917573 -0.15847653 -0.31224769 -0.34478083 -0.25440946 -0.21944907
 -0.14891728 -0.00942348  0.66715212  1.28664662  1.80331929  0.71902897
  0.00909443]",[ 0.00115703 -0.00023086  0.00042973  0.00017839 -0.00079998 -0.00039595],"[ 0.01325501 -0.00128045 -0.0028923   0.00825826 -0.00538749  0.00262114
 -0.0001488  -0.00342872  0.00286036 -0.00244754  0.00405265  0.00415236
 -0.00307313  0.00399831 -0.00172391 -0.00091503  0.0018072   0.00177592
 -0.00409185 -0.00048301]",0.08631731893773739,0.802226298592959,"[ 0.01325501 -0.00128045 -0.0028923   0.00825826 -0.00538749  0.00262114
 -0.0001488  -0.00342872  0.00286036 -0.00244754  0.00405265  0.00415236
 -0.00307313  0.00399831 -0.00172391 -0.00091503  0.0018072   0.00177592
 -0.00409185 -0.00048301]"
