,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.14164415  0.1536898  -0.2201614   0.35588968 -0.08672699  0.38559279
  0.31146634 -0.29377594 -0.01574303 -0.36773863  0.07883913  0.33985764
  0.21455416 -0.01645432  0.0399314   0.19418998  0.13673301  0.33572015
 -0.14474634 -0.22116227  0.35094319 -0.11762072 -0.05262502  0.1246833
  0.06826845  0.00358416  0.01174241 -0.18362838  0.03975048  0.35574018
 -0.11065789  0.28846475 -0.10409523  1.28169934  0.5558631   0.47724887
  2.41361612 -1.8371023   2.33303512 -2.49938439  0.48998409 -1.53488484
 -1.23214133  0.4190926  -1.01203     0.78137245  0.7935989  -0.32902947
  1.22795007 -0.53334165  0.84565365  0.03173375  1.77264273  0.        ]",0.1743127483133084,"[ 3.75318000e-04  1.56283255e-04  6.08783332e-05 -5.37369579e-04
  1.63790521e-04 -3.70347581e-04]",-5.1143388277945165,0.006009950133076314,0.7900748182648506,-0.03642186565698474,"[-0.14463983 -0.10980352 -0.08690997 -0.02982029  0.00990289  0.03374598
  0.08580968  0.11629738  0.17431331  0.2128879   0.22186154  0.18621548
  0.11181616 -0.03792298 -0.24214947 -0.34378578 -0.32984105 -0.2604437
 -0.1823161  -0.20469144  0.24250839  1.07188482  1.78036445  1.73177948
 -0.00489107]",[ 0.00020469  0.00023102  0.00010107 -0.00041419  0.00192514 -0.00206692],"[ 0.01251572 -0.0027969  -0.00078582  0.01274018 -0.00721892  0.01178009
 -0.00750117  0.00093178 -0.00359727 -0.00433688  0.00474648 -0.00253434
  0.00147164  0.00284974  0.00048464  0.00458924 -0.00115492  0.00281632
  0.0015855   0.00403281]",0.0855126098680152,0.7900748182648506,"[ 0.01251572 -0.0027969  -0.00078582  0.01274018 -0.00721892  0.01178009
 -0.00750117  0.00093178 -0.00359727 -0.00433688  0.00474648 -0.00253434
  0.00147164  0.00284974  0.00048464  0.00458924 -0.00115492  0.00281632
  0.0015855   0.00403281]"
WRB,"[ 0.13682857  0.09776278  0.21122528  0.34607566 -0.05461033  0.19243322
  0.3267275  -0.2925774   0.08601777 -0.03471658  0.17109273  0.20670468
 -0.06987064  0.01541495  0.07241426  0.10476621  0.21783339  0.55964164
  0.01395581 -0.34937759  0.09820477 -0.33242567 -0.17756592  0.2437717
 -0.13764789  0.1350678   0.37626082 -0.14392598  0.07498689  0.35862786
 -0.18925256  0.23404188  0.01985932  0.07668302  0.468521   -0.5289281
  1.52630274 -2.06134334  0.44797765 -2.02407649 -0.86507921 -0.3651548
 -1.10461649  0.27023921  0.33641276 -1.09889316  1.26079239 -2.04689289
 -0.14552635  0.01145337 -0.96798132  2.63500861  1.83877497  0.        ]",0.17340661973338412,[ 0.00095978  0.00052194  0.00058655 -0.00035431  0.00054398  0.00036229],-4.815750542942482,0.008101139542476552,0.7899776831891614,-0.036939967479763976,"[-0.13575234 -0.10961192 -0.08604781 -0.03457478  0.01066102  0.03396753
  0.08913212  0.12907857  0.17976184  0.20539093  0.20681108  0.1876298
  0.1128787  -0.0446538  -0.23724228 -0.32734574 -0.31119999 -0.27515172
 -0.21680042 -0.24338555  0.22525084  1.09306763  1.72218002  1.7463668
  0.01888375]","[ 3.47747447e-04  3.44048982e-04  6.96957277e-05 -6.71957202e-04
  1.84705218e-03 -1.73430409e-03]","[ 8.72992319e-03 -2.80029726e-03 -3.95415537e-03  1.01335299e-02
 -8.08895983e-03  5.81168685e-03 -6.39091086e-03 -3.54482217e-03
 -1.40756192e-04 -4.54835969e-03  4.85875562e-03  1.17691990e-03
 -4.52947893e-03  4.06554004e-03 -5.25678420e-03  7.84513579e-04
 -9.29188806e-05 -2.84584658e-03  9.10799761e-03  3.54583133e-03]",0.08555035275092318,0.7899776831891614,"[ 8.72992319e-03 -2.80029726e-03 -3.95415537e-03  1.01335299e-02
 -8.08895983e-03  5.81168685e-03 -6.39091086e-03 -3.54482217e-03
 -1.40756192e-04 -4.54835969e-03  4.85875562e-03  1.17691990e-03
 -4.52947893e-03  4.06554004e-03 -5.25678420e-03  7.84513579e-04
 -9.29188806e-05 -2.84584658e-03  9.10799761e-03  3.54583133e-03]"
WST,"[ 7.12101715e-02 -5.83191347e-04  1.26877255e-01  4.96057434e-01
 -2.87746828e-02  3.28400501e-01  2.87066129e-01 -3.19187410e-01
 -9.91135950e-02  4.94485351e-03  1.31714275e-01  1.57936583e-01
 -1.49841929e-01 -4.66601898e-02  1.03090550e-01  2.22985524e-01
  2.67571888e-01  3.81380114e-01  3.60268088e-02 -4.20863923e-01
  7.38371280e-02 -1.83629806e-01 -2.50602250e-01  2.90588867e-01
 -4.22350020e-02  1.81666905e-01  3.22950294e-01 -3.08543612e-01
  5.28323964e-02  5.35697798e-01 -2.24254877e-01  3.61619332e-01
  1.19030702e-01  7.52657647e-01  8.68328246e-01 -4.03003140e-01
  2.72695191e+00 -2.82170806e+00  1.49926414e+00 -2.76168450e+00
 -6.13525457e-01 -8.06187475e-01 -1.51280078e+00  4.43933974e-01
  2.00030880e-01 -7.89252462e-01  1.40662144e+00 -2.18310492e+00
  5.31347580e-01 -1.17557605e+00 -7.26460870e-01  8.59333920e-01
  1.95565116e-01  0.00000000e+00]",0.1739857926046544,[ 0.0011184   0.00163484  0.00020585 -0.00034731  0.0004924   0.00016504],-4.9571207573450105,0.007033148850176139,0.7886540929092029,-0.03784822655256373,"[-0.13751083 -0.10618691 -0.08534603 -0.03105992  0.00968411  0.0326858
  0.0831217   0.13083808  0.17763753  0.20361797  0.20363371  0.18435262
  0.11488685 -0.03749634 -0.23418061 -0.34179353 -0.3108755  -0.28118832
 -0.22098865 -0.22166429  0.20841829  1.10387347  1.74818198  1.7544776
  0.01488413]",[-0.0001087   0.00030057  0.00050489 -0.00079375  0.00225357 -0.00147362],"[ 0.01084181 -0.00179991 -0.00362225  0.01373532 -0.01059724  0.009174
 -0.00845904 -0.00268482 -0.00133963 -0.00538649  0.00518997  0.000864
 -0.00371926  0.00441184 -0.0051541   0.00271619 -0.00357564 -0.0021408
  0.00396797 -0.00162424]",0.08572679922272203,0.7886540929092029,"[ 0.01084181 -0.00179991 -0.00362225  0.01373532 -0.01059724  0.009174
 -0.00845904 -0.00268482 -0.00133963 -0.00538649  0.00518997  0.000864
 -0.00371926  0.00441184 -0.0051541   0.00271619 -0.00357564 -0.0021408
  0.00396797 -0.00162424]"
WU,"[ 0.10161447  0.025602    0.2733106   0.38651344  0.06840558  0.13115798
  0.26718045 -0.27342773  0.03457125 -0.03169102  0.13906227  0.2603947
  0.03055968 -0.12731782  0.13144528  0.10123851  0.12433314  0.49757092
 -0.08478698 -0.26970629  0.20902946 -0.10071847 -0.17976427  0.28764328
 -0.17614237  0.06191918  0.38614393 -0.15107383  0.12993262  0.37993905
 -0.37144258  0.32166389  0.0463496   0.5144682   0.73878861 -0.70950836
  2.49549159 -2.9330189   0.73040488 -2.08750076 -1.71350503  0.443941
 -2.06838911  1.616593    0.03232097  0.30998248  1.66369347 -1.04443323
  0.89486105 -0.36954069  0.16001427  0.54833584  1.26760849  0.        ]",0.18003944040961023,"[1.71422476e-03 1.39294402e-03 4.11248331e-04 5.15578337e-05
 3.56350909e-04 2.55231791e-04]",-4.716560684552669,0.008945893448575234,0.7892673787255782,-0.03760703250872604,"[-0.13448197 -0.10859821 -0.08291372 -0.03604558  0.00896596  0.03443197
  0.0875032   0.12938792  0.17867918  0.20838323  0.21190376  0.17917998
  0.11712384 -0.04584353 -0.24354448 -0.33270642 -0.32066789 -0.26511808
 -0.20057128 -0.20409816  0.22448431  1.10166152  1.71390426  1.73804936
  0.01923912]","[ 3.38313016e-04  4.47823754e-04  1.80001652e-05 -1.15198467e-03
  2.09295760e-03 -1.64087467e-03]","[ 0.01003475 -0.00208758 -0.00456215  0.01302185 -0.01087819  0.00680967
 -0.00653619 -0.00597975  0.00246254 -0.00734341  0.0089355   0.00013442
 -0.00086226  0.00564739 -0.00192919  0.00346928 -0.00069387  0.00078783
  0.00304235  0.00192014]",0.08560036152771579,0.7892673787255782,"[ 0.01003475 -0.00208758 -0.00456215  0.01302185 -0.01087819  0.00680967
 -0.00653619 -0.00597975  0.00246254 -0.00734341  0.0089355   0.00013442
 -0.00086226  0.00564739 -0.00192919  0.00346928 -0.00069387  0.00078783
  0.00304235  0.00192014]"
WY,"[ 1.95987344e-01  5.46777601e-02  8.89511494e-02  2.44946169e-01
 -1.51776206e-01  2.86430297e-01  4.23385973e-01 -3.43612303e-01
 -5.29398823e-02 -2.66392967e-01  1.03451773e-02  8.19960686e-02
 -7.01917871e-02 -5.29423905e-02 -2.13891471e-02  2.12127891e-01
  2.09313936e-01  4.71400362e-01 -6.49185752e-02 -3.71933099e-01
  1.39631126e-01 -3.43075525e-01 -2.55759944e-01  1.40505351e-01
 -6.54778710e-02  3.19831657e-01  2.70630240e-01 -2.04781795e-01
  6.27152459e-02  3.18679319e-01 -1.00040561e-01  2.60933648e-01
  9.54726552e-04  1.22881357e+00  9.72350800e-01  2.03198876e-01
  3.14723045e+00 -2.12027940e+00  1.98341738e+00 -2.08739663e+00
  5.55134064e-02 -2.95631203e-01 -1.94477929e-01 -1.98159568e-01
  1.06657422e+00 -1.57529666e+00  1.32340167e+00 -1.59987187e+00
 -4.07660710e-01  3.89461416e-01 -4.48645441e-01  1.10370332e+00
  2.14231205e+00  0.00000000e+00]",0.16862849904347912,[-0.00068322 -0.0010738   0.00033055 -0.00098955  0.0004073  -0.00012875],-5.139164049853325,0.005862588497194925,0.7911709760938315,-0.03734219045656348,"[-0.13821135 -0.11213039 -0.08841074 -0.03247158  0.01339435  0.03242715
  0.08447067  0.12003185  0.17256635  0.20036639  0.20799281  0.18463677
  0.10687039 -0.03709982 -0.23863931 -0.33512754 -0.31901051 -0.27880433
 -0.21283468 -0.24518228  0.20712531  1.07401309  1.74524973  1.77441467
  0.01198285]","[ 1.68217356e-04  3.25509767e-04 -7.57816104e-05 -4.38675463e-04
  1.97112890e-03 -1.85153435e-03]","[ 1.23727233e-02 -1.52429389e-03 -1.80582313e-03  1.49177542e-02
 -8.36892071e-03  1.07351391e-02 -6.35752113e-03 -5.80384781e-04
  2.90062708e-04 -1.42568318e-03  3.14075825e-03  3.55330890e-03
 -5.65052084e-03  3.96299265e-03 -3.69418247e-03  2.75520719e-05
  1.12837595e-03 -8.91883042e-04  4.87438090e-03  4.02815815e-03]",0.08597156836644854,0.7911709760938315,"[ 1.23727233e-02 -1.52429389e-03 -1.80582313e-03  1.49177542e-02
 -8.36892071e-03  1.07351391e-02 -6.35752113e-03 -5.80384781e-04
  2.90062708e-04 -1.42568318e-03  3.14075825e-03  3.55330890e-03
 -5.65052084e-03  3.96299265e-03 -3.69418247e-03  2.75520719e-05
  1.12837595e-03 -8.91883042e-04  4.87438090e-03  4.02815815e-03]"
WYNN,"[-3.57019197e-01 -9.75889210e-02  2.17380877e-01 -2.11187545e-01
  5.11952021e-02 -5.21126845e-01 -5.57568922e-02  2.38749274e-01
  2.72115509e-01  3.88611045e-01  3.87714937e-01  1.48499251e-03
  5.62175574e-02  2.15856570e-02  1.05501302e-02 -3.39335903e-01
 -3.54593132e-01 -1.28405200e-01  4.68656968e-02  6.49880389e-01
 -2.80609034e-01 -2.11349311e-02  1.06081092e-01 -2.70864381e-01
 -2.99690303e-01 -3.01091546e-01  1.90080158e-01  3.13897847e-01
  5.16194273e-02 -6.09793397e-01 -5.25229351e-02 -5.44088123e-01
 -1.75547957e-01 -3.41838787e+00 -1.47635285e+00 -2.02431707e+00
 -5.51384529e+00  1.34777887e+00 -5.72992648e+00  2.17309930e+00
 -3.11284502e+00  1.37580307e+00 -9.78680660e-01 -2.93203718e-01
 -1.06026857e+00 -4.05479004e-01 -8.61413077e-01 -1.57337713e-01
 -5.08366650e-01 -1.05183369e-01  6.16160748e-01 -4.12149080e-01
  2.55206237e+00  0.00000000e+00]",0.18046938545494157,[ 0.00204786 -0.00085128  0.00103864  0.00025226  0.00012385  0.00015169],-4.8946890447949665,0.007486236746284627,0.7800162685374119,-0.038726252762538785,"[-1.35947956e-01 -1.22108063e-01 -8.31710279e-02 -5.28394339e-02
 -5.13142615e-04  5.20682820e-02  9.44686824e-02  1.45282067e-01
  1.88359951e-01  1.94522559e-01  2.12028654e-01  1.87816329e-01
  1.08451765e-01 -7.88595141e-02 -2.79701154e-01 -3.87588543e-01
 -3.03764797e-01 -1.66772393e-01 -2.67982272e-01 -1.79859954e-01
  2.85544228e-01  9.77261322e-01  1.66576207e+00  1.67871553e+00
  5.68622227e-03]",[ 0.00138177  0.00018311 -0.00302832 -0.00011355 -0.00076012 -0.00247212],"[-2.42837412e-03 -7.85987478e-03 -8.04578338e-03 -1.14593475e-02
  3.65581797e-03 -1.37732470e-02  5.52714207e-03 -1.08649836e-02
  4.35110661e-03 -5.85679167e-03  3.89557046e-03 -3.59134401e-03
 -2.52836024e-03 -1.40169776e-03 -2.12857907e-03 -3.54665976e-04
  6.08263863e-04  1.46604419e-03 -3.39096003e-05  8.44277387e-03]",0.08589270255610998,0.7800162685374119,"[-2.42837412e-03 -7.85987478e-03 -8.04578338e-03 -1.14593475e-02
  3.65581797e-03 -1.37732470e-02  5.52714207e-03 -1.08649836e-02
  4.35110661e-03 -5.85679167e-03  3.89557046e-03 -3.59134401e-03
 -2.52836024e-03 -1.40169776e-03 -2.12857907e-03 -3.54665976e-04
  6.08263863e-04  1.46604419e-03 -3.39096003e-05  8.44277387e-03]"
XEL,"[ 2.12331869e-01  1.98538822e-01 -1.25919134e-01  1.16316150e-01
 -2.02429258e-01  2.25461799e-01  2.70274471e-01 -2.29474691e-01
 -7.29668665e-02 -3.24529290e-01 -1.49970974e-01  3.80451358e-02
  5.43948175e-02  1.91514015e-03  1.45878221e-02  1.32726122e-01
  2.18752672e-01  4.31950143e-01 -3.49666219e-02 -2.37580810e-01
  1.46474448e-01 -2.54871936e-01 -1.98384681e-01  1.51721051e-01
 -2.51083313e-02  2.80994167e-01  1.34628449e-01 -1.19075664e-01
  1.32392404e-02  1.98829760e-01  8.37720108e-02  1.22632866e-01
  6.82635626e-02  1.10829833e+00  5.30398055e-01  8.06958321e-01
  2.27267736e+00 -9.05188051e-01  2.04291413e+00 -1.24012287e+00
  1.15640848e+00 -5.31657139e-01  7.47680563e-01 -3.74551681e-01
  1.47292353e+00 -1.09296038e+00  1.74691434e+00 -1.41040780e+00
  6.77299994e-01 -7.42676427e-02  2.83398812e-01  1.66406131e+00
  1.66610563e+00  0.00000000e+00]",0.1547388939025558,"[-5.86402439e-04  3.79263228e-04 -1.24052092e-04 -4.50810148e-04
  2.48956154e-04  4.48710649e-05]",-5.134912351760461,0.0058875675175255795,0.7915006618993965,-0.03600967173660299,"[-0.14265927 -0.1153054  -0.08979023 -0.03411086  0.00847358  0.03655865
  0.08376127  0.11769664  0.16534432  0.19879029  0.21466388  0.1876814
  0.10869285 -0.04372332 -0.23875377 -0.33738019 -0.31712172 -0.2628583
 -0.21468861 -0.23065709  0.21703131  1.08045729  1.76027586  1.76568238
  0.00370051]","[ 4.09304145e-04  1.41743021e-04 -3.51185323e-04  6.87378158e-05
  1.51390626e-03 -1.68814210e-03]","[ 1.20448456e-02 -2.87186527e-03  9.09631081e-05  1.22981622e-02
 -4.29645372e-03  1.08052695e-02 -3.78951462e-03  2.83440320e-03
 -3.93682283e-04  1.28828183e-03  2.35842436e-03  4.73253310e-03
 -3.72699262e-03  5.46892465e-03 -3.52424858e-03  2.97567489e-03
 -1.19453383e-04  1.34801223e-03  6.63805143e-03  2.94992878e-03]",0.08575423698623126,0.7915006618993965,"[ 1.20448456e-02 -2.87186527e-03  9.09631081e-05  1.22981622e-02
 -4.29645372e-03  1.08052695e-02 -3.78951462e-03  2.83440320e-03
 -3.93682283e-04  1.28828183e-03  2.35842436e-03  4.73253310e-03
 -3.72699262e-03  5.46892465e-03 -3.52424858e-03  2.97567489e-03
 -1.19453383e-04  1.34801223e-03  6.63805143e-03  2.94992878e-03]"
XOM,"[-1.57649326e-01  1.48447960e-02  1.88422560e-01 -5.10486270e-02
  3.12718282e-02 -3.22841314e-01 -5.69816250e-02  1.24940134e-01
  4.76240582e-02  2.19111125e-01  7.95610798e-02 -5.44226771e-02
  3.40579595e-03 -7.80010080e-02  1.06511516e-01 -1.91757324e-01
 -1.00522780e-01  9.78030808e-02 -3.24414333e-02  2.54074697e-01
 -6.13801523e-02  4.16200807e-02 -5.54750656e-02  2.01362212e-03
 -2.32340212e-01 -8.46879788e-03  3.02086160e-01  1.41115638e-01
  6.52557533e-02 -2.15181550e-01 -1.97400310e-01 -2.18280883e-01
  6.29775962e-02 -1.35058601e+00 -3.85970882e-01 -8.71399846e-01
 -1.52592870e+00  3.71820218e-02 -2.27355923e+00  1.07920837e+00
 -1.81577850e+00  1.68842083e+00 -6.45625934e-01  9.99329901e-01
  5.82007112e-01  1.57142227e-02  1.14454779e+00 -7.08861099e-01
  6.99219953e-01 -5.81070807e-01  4.62341960e-01 -3.97861727e-01
  1.08948632e+00  0.00000000e+00]",0.17638913861613173,[ 0.0019584   0.00070077  0.00069554 -0.0001605   0.00040729  0.0001175 ],-4.082627589351755,0.016863098091383873,0.7840377627721827,-0.03769399660054381,"[-1.36422859e-01 -1.18583000e-01 -8.37821203e-02 -4.77592262e-02
 -7.76335201e-04  4.82998921e-02  8.74166811e-02  1.38909821e-01
  1.75767841e-01  1.93185464e-01  2.10754550e-01  1.82009369e-01
  1.14143830e-01 -6.95666079e-02 -2.62490397e-01 -3.67835569e-01
 -3.13463467e-01 -2.08121219e-01 -2.41055769e-01 -1.76742400e-01
  2.50589456e-01  1.04111538e+00  1.69655668e+00  1.71946480e+00
  1.34546894e-02]",[ 0.00103963  0.00020825 -0.00181428 -0.00063102  0.00035715 -0.00177074],"[ 0.00410096 -0.00508703 -0.00483685  0.00072166 -0.00088972 -0.00287308
  0.00262966 -0.00656126  0.00596142 -0.0040706   0.00726291  0.00141805
 -0.00132482  0.0045859  -0.00275377  0.00268509 -0.0010097   0.00154557
  0.00047181  0.00267365]",0.08604726053109743,0.7840377627721827,"[ 0.00410096 -0.00508703 -0.00483685  0.00072166 -0.00088972 -0.00287308
  0.00262966 -0.00656126  0.00596142 -0.0040706   0.00726291  0.00141805
 -0.00132482  0.0045859  -0.00275377  0.00268509 -0.0010097   0.00154557
  0.00047181  0.00267365]"
XRAY,"[ 0.11741395  0.05013686  0.18556117  0.57674646  0.02478291  0.34610775
  0.35643449 -0.38755634  0.06745134 -0.01768976  0.26975223  0.37685613
 -0.01706713 -0.00636828  0.12328847  0.19534823  0.23527638  0.54659967
  0.0288707  -0.41089349  0.15122323 -0.23480221 -0.17802182  0.34246974
 -0.09615419  0.00326246  0.33597919 -0.26884006  0.08741151  0.56916581
 -0.25475395  0.40817382  0.0247352   0.32195371  0.6647463  -0.86238824
  2.17458252 -3.19316907  0.87707699 -3.2042127  -1.23136582 -1.18389554
 -2.30673951  0.63379492 -0.75824065 -0.22086878  1.08336597 -1.87724628
  0.66315539 -0.86492053 -0.4909553   2.01806032  1.07899845  0.        ]",0.17286253676164134,"[ 9.82055111e-04  1.56928874e-03 -5.73756195e-05 -2.36339931e-05
  1.88817672e-04  8.63389680e-06]",-5.222929506585585,0.005391511500386721,0.7895860703713078,-0.03738041658954496,"[-0.13628212 -0.10429306 -0.08406398 -0.03048497  0.01173843  0.03029812
  0.0887067   0.12994235  0.18369259  0.21344253  0.20918751  0.18617139
  0.11692088 -0.03776283 -0.23460642 -0.32725656 -0.31141614 -0.2802937
 -0.20743793 -0.22782812  0.22419669  1.11281466  1.7310198   1.73163916
  0.01597304]","[ 7.69468006e-06  3.87925435e-04  6.57663612e-04 -8.31864918e-04
  2.35380095e-03 -1.64772072e-03]","[ 0.00950237 -0.0022914  -0.00496479  0.01211795 -0.0117688   0.00723473
 -0.00987886 -0.0045944  -0.0026613  -0.00787782  0.00595079 -0.00200652
 -0.00221671  0.00352688 -0.00408568  0.00320467 -0.00257607 -0.00158638
  0.00706679  0.00129655]",0.08520215995369249,0.7895860703713078,"[ 0.00950237 -0.0022914  -0.00496479  0.01211795 -0.0117688   0.00723473
 -0.00987886 -0.0045944  -0.0026613  -0.00787782  0.00595079 -0.00200652
 -0.00221671  0.00352688 -0.00408568  0.00320467 -0.00257607 -0.00158638
  0.00706679  0.00129655]"
XRX,"[ 0.11218254  0.0479128   0.01648213  0.3822375  -0.04702398  0.30753268
  0.32061727 -0.30863283 -0.00887527 -0.16255787  0.13334202  0.25702498
  0.04322508 -0.03014623  0.04976853  0.18618432  0.16157921  0.37849315
 -0.03270736 -0.26920011  0.1651915  -0.17684714 -0.15707874  0.19294729
 -0.02901377  0.06593248  0.16655272 -0.21992394  0.06055676  0.38213554
 -0.1222176   0.28459878 -0.00582216  0.69311393  0.65870198 -0.22210061
  2.16993038 -2.29484356  1.38125061 -2.44902549 -0.33372891 -1.05344771
 -1.28231731  0.20840307 -0.34953035 -0.21001461  0.9327494  -1.11717229
  0.6672316  -0.53605377  0.18688388  0.74616142  1.22588305  0.        ]",0.16799838094186348,[ 0.0014642   0.00057941  0.00079688 -0.00076598  0.00074213  0.00016573],-4.426041300532034,0.011961749037812029,0.789480547434098,-0.03740077243609324,"[-0.13976432 -0.10895498 -0.08582246 -0.03173208  0.0104402   0.03321756
  0.08602206  0.12422908  0.1773859   0.20846649  0.21303511  0.18542831
  0.11201862 -0.03903458 -0.24084815 -0.34153618 -0.31731874 -0.26553332
 -0.20752932 -0.21656233  0.22591379  1.08355397  1.75139375  1.7398592
  0.00500285]","[ 1.08643981e-04  3.00175358e-04  9.92710312e-05 -4.58153493e-04
  1.95802687e-03 -1.81164027e-03]","[ 0.0106717  -0.00239788 -0.00299183  0.01199265 -0.00879352  0.00878816
 -0.00750737 -0.00176741 -0.00219198 -0.00474862  0.00441486 -0.00070336
 -0.0017686   0.0030915  -0.00208867  0.00312467 -0.00136646  0.00070106
  0.00355754  0.00197564]",0.08553399989455779,0.789480547434098,"[ 0.0106717  -0.00239788 -0.00299183  0.01199265 -0.00879352  0.00878816
 -0.00750737 -0.00176741 -0.00219198 -0.00474862  0.00441486 -0.00070336
 -0.0017686   0.0030915  -0.00208867  0.00312467 -0.00136646  0.00070106
  0.00355754  0.00197564]"
XYL,"[ 0.05232368  0.00762597  0.18353416  0.37893043 -0.10693855  0.17786703
  0.48670439 -0.34501334  0.01376766 -0.11406235  0.24088021  0.21000837
 -0.0147646  -0.09478173  0.04912641  0.14330239  0.11142208  0.52831934
 -0.07393903 -0.16858369  0.10486117 -0.32161728 -0.28697787  0.14093196
 -0.20556802  0.18228975  0.4336898  -0.19027616  0.1212764   0.2607787
 -0.24260236  0.17100572 -0.02847714  0.03003734  0.69572683 -0.92970868
  1.82774053 -2.81817497  0.12761432 -2.3023085  -1.66965569 -0.0828938
 -1.61821366  0.25176502  0.26831905 -1.27981913  1.60882283 -2.06725562
  0.31526421 -0.47627958  0.24486917  0.4298368   3.19157394  0.        ]",0.17824577254414797,[0.00281211 0.00124192 0.00083136 0.00019578 0.00037241 0.0002286 ],-4.664113369369182,0.009427603320899643,0.7882731331444001,-0.03777121540887802,"[-0.13636172 -0.10882291 -0.08728818 -0.03494756  0.01569672  0.03203109
  0.08656529  0.1260918   0.18225756  0.205334    0.20974247  0.1817609
  0.1122409  -0.04168422 -0.24448326 -0.33078719 -0.31957655 -0.25644307
 -0.21409772 -0.23768937  0.20439733  1.0718509   1.70299036  1.75725844
  0.02162973]",[ 0.00018541  0.00049275 -0.00035021 -0.00073937  0.0016872  -0.00187501],"[ 0.00852816 -0.00205448 -0.00515371  0.01092313 -0.01048903  0.0049229
 -0.00726189 -0.00602078  0.00066684 -0.00601848  0.00494578  0.00094937
 -0.00534523  0.00491534 -0.00526234  0.00216412 -0.00133967  0.00082489
  0.00255648  0.00730737]",0.08549247253637944,0.7882731331444001,"[ 0.00852816 -0.00205448 -0.00515371  0.01092313 -0.01048903  0.0049229
 -0.00726189 -0.00602078  0.00066684 -0.00601848  0.00494578  0.00094937
 -0.00534523  0.00491534 -0.00526234  0.00216412 -0.00133967  0.00082489
  0.00255648  0.00730737]"
