,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-7.78747417e-02  1.26395352e-01 -3.74711004e-01  1.82558745e-01
  1.07449482e-01 -8.24532035e-02  1.25730988e-02  9.82214560e-02
 -2.23374592e-01 -6.15910041e-02 -2.39970134e-01 -1.92460103e-01
  2.82339206e-02 -6.45518551e-02  6.06616904e-02  3.19761756e-02
 -1.14231704e-01  2.95482126e-01 -2.04211502e-02 -8.48910701e-04
 -3.72780934e-01 -1.00429051e-01  5.15125006e-02 -1.30721397e-01
  4.04741858e-01 -6.84949136e-02 -2.02152311e-01  2.53710905e-01
 -4.82001769e-02 -1.33694403e-01  8.54211279e-02  2.12344582e-02
 -8.88964281e-02  2.50666338e-01 -2.22899213e+00  2.89475931e+00
  9.01151240e-01 -1.13601878e+00  2.71060529e+00 -1.12371817e+00
 -8.56339981e-01 -6.89236133e-02  2.66986066e-01 -1.47424192e+00
 -1.11718174e+00  1.41162048e+00 -1.42437934e+00  6.13988032e-01
  6.68468510e-01  9.05835595e-01 -1.48503272e-01  2.38750939e-01
  2.81334043e+00  0.00000000e+00]",0.15789742332448395,"[ 1.03382304e-03 -1.01192284e-05  1.40602717e-05  4.19279892e-04
 -3.21755577e-04 -3.17023735e-04]",-4.528971918190041,0.010791765188995167,0.8009012863974495,-0.03597534405081321,"[-0.13973698 -0.10209839 -0.07003766 -0.0357972   0.00939889  0.05638649
  0.086329    0.13643089  0.1638147   0.18553073  0.19042877  0.1392657
  0.03098179 -0.15314382 -0.3279072  -0.31097135 -0.25184342 -0.2126207
 -0.23139448 -0.01427643  0.68519896  1.25152751  1.87427291  0.75552062
 -0.0218534 ]",[ 0.00158134 -0.00088777  0.00023526  0.00064129 -0.00053261 -0.00033772],"[ 1.41157818e-02 -1.14273824e-02  5.33393612e-03  9.77139803e-03
 -4.80165833e-03  8.89371336e-03 -2.33808168e-03 -4.05920407e-03
  5.17089814e-05  1.25931955e-05 -3.28513608e-03 -2.22357127e-03
  3.53728368e-03 -1.66965193e-03  2.75089650e-03  2.44352196e-03
  2.63401052e-03  1.69397552e-03  9.93713373e-04  4.86641922e-03]",0.08523773927761776,0.8009012863974495,"[ 1.41157818e-02 -1.14273824e-02  5.33393612e-03  9.77139803e-03
 -4.80165833e-03  8.89371336e-03 -2.33808168e-03 -4.05920407e-03
  5.17089814e-05  1.25931955e-05 -3.28513608e-03 -2.22357127e-03
  3.53728368e-03 -1.66965193e-03  2.75089650e-03  2.44352196e-03
  2.63401052e-03  1.69397552e-03  9.93713373e-04  4.86641922e-03]"
WMT,"[ 0.05217198  0.06135802 -0.60783737 -0.01347815  0.08271952  0.02478007
 -0.00678789  0.05486428 -0.13462257 -0.21757926 -0.30980658 -0.29690459
 -0.03347325  0.22259048 -0.05066199 -0.12670564 -0.08416955  0.39150031
 -0.08251291  0.19060728 -0.4286541  -0.08724993 -0.12135105 -0.17777873
  0.49675444 -0.05326081 -0.20909488  0.12415341 -0.05475678 -0.29403899
  0.11928567 -0.09003758 -0.18234091  0.47014498 -2.47520868  3.31960267
  1.04702617 -1.11692402  2.60816673 -0.98721583 -0.14981656 -1.42164775
  0.22179003 -0.98352443 -3.13570144  3.20364139 -0.56712969 -0.25182485
  1.67356473  0.52409853 -0.03714765 -1.59883702  2.4947792   0.        ]",0.1577909969451256,[-0.00021717  0.00051804 -0.00057272  0.0003657  -0.00036931 -0.00024836],-4.641438528598975,0.009643814741158914,0.8034683111532955,-0.0365431470238164,"[-0.14501654 -0.10693347 -0.07069611 -0.03255681  0.00928763  0.05479556
  0.08909278  0.13102256  0.16182732  0.18124257  0.18711624  0.15524637
  0.02575465 -0.16352397 -0.32540647 -0.30255304 -0.25614909 -0.19112225
 -0.23826095 -0.01252351  0.65452348  1.24451843  1.89806685  0.75775046
 -0.02340608]","[ 1.21346827e-03 -9.65768739e-04 -8.96350032e-05  6.52974503e-04
 -8.23823044e-04 -6.19159860e-04]","[ 0.01471461 -0.01217622  0.00652285  0.01006133 -0.00488626  0.00857672
 -0.00192128 -0.00196913 -0.0035529  -0.00024938 -0.00221705 -0.00777362
  0.00835225  0.0008541   0.00027354  0.00575257  0.001684    0.00175672
 -0.00429405  0.00355111]",0.08512388485873289,0.8034683111532955,"[ 0.01471461 -0.01217622  0.00652285  0.01006133 -0.00488626  0.00857672
 -0.00192128 -0.00196913 -0.0035529  -0.00024938 -0.00221705 -0.00777362
  0.00835225  0.0008541   0.00027354  0.00575257  0.001684    0.00175672
 -0.00429405  0.00355111]"
WRB,"[ 3.70040381e-02  8.07237262e-02  3.45311589e-02  2.72289666e-01
 -2.49568174e-01 -2.91371192e-01 -1.97971075e-02  2.98620953e-01
 -2.28875809e-01  1.82273951e-01 -2.16100725e-01  8.37138180e-02
  5.42267148e-03  6.41759797e-02  6.69928142e-02 -3.64424540e-01
  8.58311037e-02  1.31457263e-01  1.59067899e-02  2.65737909e-01
  5.22151356e-02 -4.47007181e-01 -2.45126272e-02  6.60702745e-02
  9.26876837e-02 -4.08807937e-03  4.55864554e-01 -3.73121250e-02
 -2.90967000e-01 -2.08680960e-03  1.38202595e-01  1.14225629e-01
  2.48591308e-02  1.81629623e-01 -6.80224205e-02 -9.48484987e-02
  4.47645022e-01 -1.22515111e+00 -1.30836223e+00  2.18025444e+00
 -4.11570774e-01 -2.18766921e-01  2.48878760e+00 -1.82932625e+00
 -1.31143347e+00  1.40139489e+00 -4.60240137e-01 -9.18481057e-01
  4.75448392e-01  1.15999210e+00 -1.60156597e+00  8.41729221e-01
  2.88966419e+00  0.00000000e+00]",0.15778308072576833,"[ 7.52120183e-04  1.85103094e-03 -2.02256727e-04  7.08985734e-04
 -1.04240729e-05  4.61525740e-04]",-4.367500155512077,0.01268290626517339,0.8031689074197608,-0.03637102394580133,"[-0.13018277 -0.09993859 -0.07920511 -0.04143873  0.00832769  0.06330689
  0.08647958  0.14541794  0.16310664  0.19649679  0.19022551  0.14701958
  0.03157423 -0.18159695 -0.31103028 -0.3262745  -0.24287312 -0.17972194
 -0.17433431 -0.05589324  0.66785471  1.29828698  1.79631179  0.76186547
  0.02715294]","[ 7.81554224e-04 -1.43424416e-03  3.66131918e-04  7.41080893e-04
 -2.80704082e-04 -5.38080940e-05]","[ 0.01385023 -0.00468606 -0.00284379  0.00824464 -0.00515184 -0.00184217
  0.00643051 -0.00333495 -0.00055627  0.00658567 -0.00409618 -0.00274684
  0.00290735  0.00116014 -0.00261041  0.00286957  0.00447228 -0.00204495
  0.00279479  0.00590544]",0.08594131388049636,0.8031689074197608,"[ 0.01385023 -0.00468606 -0.00284379  0.00824464 -0.00515184 -0.00184217
  0.00643051 -0.00333495 -0.00055627  0.00658567 -0.00409618 -0.00274684
  0.00290735  0.00116014 -0.00261041  0.00286957  0.00447228 -0.00204495
  0.00279479  0.00590544]"
WST,"[ 0.29114985 -0.02608487  0.06832806  0.05878947 -0.20523456  0.24937429
 -0.15994288  0.24334404  0.07207881  0.08997451  0.07193266  0.47272271
  0.03364486  0.00844819 -0.18428858 -0.15664399  0.53135369  0.14615202
 -0.04307339  0.01705754  0.37508118 -0.42637361  0.16177741 -0.09173406
  0.2305363   0.27940725  0.44342384  0.24171976  0.1809651  -0.15439523
  0.28106708  0.4400485  -0.27529354  0.34180267  1.0750237  -1.49763137
  1.097816   -2.40253515 -2.18644569  1.58190769 -2.25042151  2.03994994
  0.59884085  1.17185458  0.71575395  0.55131486  2.32080493 -2.52968486
  0.73808825 -0.2713299  -1.5148985  -0.84369079  1.11441417  0.        ]",0.14731434206967234,"[ 1.14551651e-03  3.40784975e-04  5.13567634e-06  5.10273708e-04
 -2.81207949e-04 -1.92371250e-04]",-4.7528928386924845,0.008626703410522457,0.808185555311629,-0.03729824958065323,"[-0.12919792 -0.10521671 -0.07824362 -0.02618091  0.00459078  0.0617945
  0.09592666  0.1424254   0.17554864  0.21478858  0.19335742  0.14400083
  0.0172646  -0.16430949 -0.27550091 -0.32694577 -0.24840678 -0.21166671
 -0.13979456 -0.05345376  0.69753164  1.27052585  1.82426075  0.79610381
  0.02420066]","[ 1.54187290e-03 -7.81380857e-05 -2.94211592e-04  9.23482955e-04
  5.17968169e-04 -6.47195936e-04]","[ 0.01438853 -0.00108534 -0.00661378  0.0099026  -0.00888739 -0.00381303
  0.00455213 -0.00828118  0.00533457  0.00147963  0.0051453   0.00235153
  0.0005103   0.00896195 -0.0069827   0.00381984  0.0010816  -0.00238612
 -0.00189789  0.00103105]",0.08671115951794778,0.808185555311629,"[ 0.01438853 -0.00108534 -0.00661378  0.0099026  -0.00888739 -0.00381303
  0.00455213 -0.00828118  0.00533457  0.00147963  0.0051453   0.00235153
  0.0005103   0.00896195 -0.0069827   0.00381984  0.0010816  -0.00238612
 -0.00189789  0.00103105]"
WU,"[ 0.10028654  0.11204911  0.06528197  0.19800166 -0.32285169 -0.22306564
 -0.10001293  0.34793343 -0.17535996  0.18965693 -0.18451688  0.18806165
 -0.01597094  0.10713032 -0.00791284 -0.39171598  0.18925402  0.18179232
 -0.00682274  0.28499166  0.18593142 -0.5334489   0.04178775  0.0690977
  0.11913272  0.06562907  0.53520671  0.01515507 -0.23740363 -0.08303387
  0.21185324  0.19960099 -0.05464588  0.29421969  0.34657578 -0.66808525
  0.68074204 -1.76118254 -2.07335104  2.68022032 -0.91520966  0.12840853
  2.52876667 -1.40632681 -1.22084261  1.57660248  0.16347664 -1.36716562
  0.65265317  1.03108881 -1.44852153 -0.04673477  2.96680599  0.        ]",0.16440385645255867,"[ 1.57008659e-03  9.00444893e-04 -2.49216935e-05  9.48940423e-04
 -3.63199759e-04  8.26414852e-06]",-4.389337522303735,0.012408947148765927,0.8044180565707115,-0.036081222784649675,"[-0.12946458 -0.10174306 -0.08111035 -0.03944603  0.00615593  0.06492213
  0.08821856  0.14593429  0.16407947  0.20106115  0.1897003   0.14948679
  0.02760647 -0.18319505 -0.30279827 -0.32228984 -0.24421821 -0.17815852
 -0.15798476 -0.06837268  0.67970355  1.29990342  1.80137973  0.77069685
  0.03287491]","[ 9.25425450e-04 -1.27106872e-03  5.15434362e-05  9.05785224e-04
 -1.01537823e-04 -2.54264086e-04]","[ 0.01417816 -0.00337636 -0.00442148  0.00884547 -0.00679079 -0.00380622
  0.00777626 -0.00475883  0.0002819   0.00679692 -0.00270852 -0.00269778
  0.00337028  0.00292183 -0.00401736  0.00363274  0.0043282  -0.00168353
  0.00024803  0.00596968]",0.08618154635144169,0.8044180565707115,"[ 0.01417816 -0.00337636 -0.00442148  0.00884547 -0.00679079 -0.00380622
  0.00777626 -0.00475883  0.0002819   0.00679692 -0.00270852 -0.00269778
  0.00337028  0.00292183 -0.00401736  0.00363274  0.0043282  -0.00168353
  0.00024803  0.00596968]"
WY,"[ 5.81105856e-03  1.41691945e-01  1.22719190e-01  3.18546709e-01
 -2.85990326e-01 -2.83506194e-01 -7.00825743e-02  3.86041783e-01
 -2.09531302e-01  3.80015036e-01 -9.37512778e-02  3.93678387e-01
 -1.04376951e-01 -2.63290706e-03  5.58220245e-02 -4.08940683e-01
  2.70752151e-01  1.44404666e-01  1.42768644e-02  1.95995671e-01
  3.52874007e-01 -5.00469479e-01  1.30153310e-01  5.56737167e-02
  8.33718414e-02  1.03261985e-01  6.50170631e-01  1.09946024e-01
 -2.49583041e-01 -2.66944000e-02  1.16033989e-01  3.27154601e-01
 -1.20855823e-01  2.94304894e-01  6.40769754e-01 -1.13781879e+00
  8.22240363e-01 -2.25011553e+00 -2.45643966e+00  3.09336852e+00
 -1.63566825e+00  1.22587346e+00  2.94295617e+00 -1.71711849e+00
 -5.42049410e-02  8.91306460e-01 -1.37243800e-01 -1.28402534e+00
  7.27818319e-01  3.52909317e-01 -1.91572317e+00  9.48804281e-01
  2.11685122e+00  0.00000000e+00]",0.1549899248917193,"[ 2.11504697e-03  1.05423121e-03  1.77461057e-04  9.02273516e-04
 -2.70052979e-04  6.89239894e-07]",-4.37482229609979,0.012590379403177084,0.8025531813795849,-0.03582699024622503,"[-0.12820425 -0.09878158 -0.08012519 -0.04131082  0.00680522  0.06611725
  0.08715568  0.1528204   0.1673347   0.21005791  0.18630628  0.14312018
  0.03034708 -0.18518239 -0.2963932  -0.32572404 -0.24216059 -0.18708034
 -0.13884553 -0.06290224  0.69472596  1.29281016  1.79205131  0.77572902
  0.04102915]","[ 1.20937783e-03 -1.25526550e-03  9.96207760e-05  6.27780210e-04
  2.10081595e-04 -4.38634563e-04]","[ 0.01417231 -0.0024461  -0.00575941  0.00930422 -0.00814144 -0.00475625
  0.00888132 -0.00686002  0.00317038  0.00817449 -0.00333224  0.00031691
  0.00158858  0.00204919 -0.00390216  0.00380496  0.00249838 -0.00296812
  0.00312702  0.00374381]",0.08645676704429342,0.8025531813795849,"[ 0.01417231 -0.0024461  -0.00575941  0.00930422 -0.00814144 -0.00475625
  0.00888132 -0.00686002  0.00317038  0.00817449 -0.00333224  0.00031691
  0.00158858  0.00204919 -0.00390216  0.00380496  0.00249838 -0.00296812
  0.00312702  0.00374381]"
WYNN,"[-7.85166374e-03  2.63015649e-01 -2.49304875e-01  1.21632676e-01
 -8.60637347e-02 -1.12452719e-01 -1.28720220e-01  2.90530383e-01
 -1.92979506e-01  4.42336121e-02 -2.18436486e-01  8.03611163e-02
 -3.04096739e-02 -3.04292792e-03 -6.53300587e-02 -1.33054366e-01
  8.91189931e-02  3.89265228e-01 -5.10819222e-02  5.81302959e-02
  2.52257000e-02 -3.68365519e-01  1.63311689e-01 -8.29360292e-02
  3.98389799e-01  1.30276045e-01  8.24469285e-02  3.53099941e-01
 -3.49718090e-02 -2.79339193e-01  2.25309860e-01  2.48535578e-01
 -2.30688837e-01  3.65360343e-01 -1.41169014e+00  1.66400899e+00
  1.29868242e+00 -2.44504082e+00  7.00536054e-01  7.15820370e-01
 -2.02274410e+00  8.09386244e-01  1.34861498e+00 -1.42224250e+00
 -6.94576792e-01  1.47508455e+00 -5.47154142e-01 -4.27404682e-01
  7.25949859e-01  9.33442861e-01 -2.57037554e-01 -1.44777494e+00
  3.06083049e+00  0.00000000e+00]",0.16152390188551605,[ 0.00073561  0.00076371 -0.00039693  0.00062554 -0.00044176 -0.00030304],-4.743127468230037,0.008711359039237584,0.8022834894804216,-0.03473811716557243,"[-1.36905728e-01 -1.03546385e-01 -7.50010303e-02 -3.65367810e-02
  5.47046585e-03  6.26200816e-02  8.74813203e-02  1.40790312e-01
  1.63402144e-01  1.96884063e-01  1.88838632e-01  1.42785726e-01
  2.41237928e-02 -1.64585105e-01 -3.11883491e-01 -3.03640736e-01
 -2.51930464e-01 -2.06048690e-01 -1.81899401e-01 -5.25992281e-02
  7.04216152e-01  1.26065269e+00  1.86981896e+00  7.81273814e-01
 -5.81933733e-04]","[ 1.86011390e-03 -8.02279965e-04 -3.98518679e-04  9.64677815e-04
 -5.34026244e-05 -7.39669537e-04]","[ 0.01441859 -0.00884445  0.00189786  0.01083271 -0.00871798  0.0036263
  0.00276141 -0.00753778  0.00216544  0.00334525 -0.00276907 -0.0015591
  0.00370319  0.00076964 -0.00075805  0.00313101  0.00324447  0.0015157
 -0.00389136  0.00525026]",0.08579828023500617,0.8022834894804216,"[ 0.01441859 -0.00884445  0.00189786  0.01083271 -0.00871798  0.0036263
  0.00276141 -0.00753778  0.00216544  0.00334525 -0.00276907 -0.0015591
  0.00370319  0.00076964 -0.00075805  0.00313101  0.00324447  0.0015157
 -0.00389136  0.00525026]"
XEL,"[-0.19948597  0.02848744  0.30095715  0.27400094 -0.32382279 -0.56786268
  0.06556466  0.17430201 -0.2257638   0.52326053 -0.08878336  0.02399476
 -0.22286706  0.15753619  0.34547747 -0.49798278 -0.12292217 -0.15504641
  0.07709282  0.43013396  0.11252835 -0.19022505 -0.05313061  0.30392482
 -0.39837879 -0.3488183   0.71469058 -0.42005548 -0.68139834  0.30765299
 -0.18152172 -0.15125337  0.24361735  0.0142225   1.68282113 -2.38241313
 -0.84083909  0.69832288 -3.25976716  3.45963282  1.55126417 -1.34359401
  3.23998561 -2.78222913 -1.41870048  1.04940736 -1.97895229  0.70720611
  0.79165244 -0.02922189 -1.2405372   3.08734744  1.15248487  0.        ]",0.16869161547423867,"[2.77935570e-04 3.36277995e-04 1.74543960e-04 3.24529526e-04
 8.06257290e-05 4.06828806e-04]",-5.048290786274353,0.006420297734441635,0.7985007718361898,-0.03687124976381558,"[-0.12409633 -0.09971132 -0.08116001 -0.04900323  0.01039672  0.05952462
  0.08714066  0.15785483  0.16731095  0.19366902  0.17887552  0.15246853
  0.0459436  -0.19413195 -0.32577386 -0.3494113  -0.23698747 -0.15743298
 -0.16345933 -0.01289891  0.66343602  1.34965877  1.68226164  0.71992151
  0.04915326]","[-2.35223251e-04 -2.50284631e-03  1.18927920e-03 -7.08960763e-05
 -8.14352891e-04  4.69034346e-04]","[ 0.01336636  0.00072302 -0.00903008  0.00450589  0.00054192 -0.00711476
  0.00934084  0.00188485 -0.0033974   0.0088682  -0.00692968 -0.00219469
  0.00131494 -0.00290178  0.0017057   0.00416067  0.0013643  -0.0009557
  0.00934309  0.00210702]",0.08550808465034236,0.7985007718361898,"[ 0.01336636  0.00072302 -0.00903008  0.00450589  0.00054192 -0.00711476
  0.00934084  0.00188485 -0.0033974   0.0088682  -0.00692968 -0.00219469
  0.00131494 -0.00290178  0.0017057   0.00416067  0.0013643  -0.0009557
  0.00934309  0.00210702]"
XOM,"[ 0.04725412  0.18108227  0.33918412 -0.07019581 -0.41293035 -0.25045041
 -0.16899573  0.28536101 -0.01167277  0.22428339 -0.03561081  0.25257915
 -0.0904878   0.18442747 -0.08006356 -0.38082343  0.15182818  0.0256125
 -0.01058962  0.26952394  0.53926859 -0.43485138  0.06178859  0.22635264
 -0.23564937  0.13108183  0.58246975 -0.12391964 -0.22843357 -0.07479676
  0.1639534   0.1582533  -0.00599542  0.07673189  1.81472753 -2.59139112
 -0.11995588 -0.84817601 -3.97864351  3.64517104 -0.31163626  0.01009472
  2.45029534 -0.74794079 -0.26513493  0.30638006  0.61870718 -1.11789135
 -0.12616618  0.52153159 -0.23204729 -1.74912976  0.86830243  0.        ]",0.16302300266541078,[ 0.00115274  0.00158547 -0.00015693  0.00072462 -0.00013247  0.00020891],-4.872452088908856,0.007654572564110532,0.8033712364372393,-0.035467519078466146,"[-0.1232078  -0.10806514 -0.08360235 -0.03981108  0.00408977  0.06328512
  0.094157    0.14775172  0.1691723   0.20357459  0.186433    0.15425417
  0.02241067 -0.18236205 -0.30454202 -0.33515209 -0.24348671 -0.1806901
 -0.11352952 -0.05369467  0.6803694   1.33627032  1.71602404  0.78187795
  0.04040384]","[ 5.49746326e-04 -1.28878599e-03 -8.95021373e-05  7.17666341e-04
 -1.62082018e-04 -7.47730232e-05]","[ 1.35757348e-02  1.17244911e-03 -9.60706226e-03  6.48069700e-03
 -4.31821289e-03 -8.84171768e-03  1.00358297e-02 -3.28405430e-03
 -3.17277563e-05  6.71500773e-03 -7.70390360e-04  3.40387238e-04
 -6.30553115e-04  4.21859370e-03 -3.56816673e-03  1.60509016e-03
  3.40024021e-03  1.84313048e-03 -4.64099993e-03  6.00088823e-04]",0.085958531049187,0.8033712364372393,"[ 1.35757348e-02  1.17244911e-03 -9.60706226e-03  6.48069700e-03
 -4.31821289e-03 -8.84171768e-03  1.00358297e-02 -3.28405430e-03
 -3.17277563e-05  6.71500773e-03 -7.70390360e-04  3.40387238e-04
 -6.30553115e-04  4.21859370e-03 -3.56816673e-03  1.60509016e-03
  3.40024021e-03  1.84313048e-03 -4.64099993e-03  6.00088823e-04]"
XRAY,"[ 9.71319546e-02  1.35045543e-01  3.75860654e-01  1.29113875e-01
 -4.04402914e-01 -1.87349578e-01 -1.54241193e-01  3.58897599e-01
 -6.46134731e-02  3.24206263e-01  3.92362109e-03  4.29384570e-01
 -3.78006827e-02  2.98727050e-02 -4.45935917e-02 -3.49346954e-01
  3.29751866e-01  3.61210561e-02  1.04561113e-02  1.75866381e-01
  5.62566000e-01 -5.49244580e-01  1.61994517e-01  1.60758995e-01
 -1.23509341e-01  1.70616525e-01  7.14403864e-01  2.93660003e-02
 -1.67597078e-01 -1.01958661e-02  2.14277638e-01  3.45221952e-01
 -5.93939683e-02  1.65638369e-01  1.90843666e+00 -2.77309319e+00
  3.03433373e-01 -1.65085829e+00 -3.99065028e+00  3.61946991e+00
 -1.33150176e+00  1.31464730e+00  2.52487208e+00 -6.66940077e-01
  7.29886209e-01 -7.19860620e-02  8.49239821e-01 -1.60904407e+00
 -3.31938074e-02  4.55666835e-01 -1.30901798e+00 -3.19426248e-01
  1.59489871e+00  0.00000000e+00]",0.15503485365769312,"[ 9.06911938e-04  2.23949647e-04  2.77715468e-04  4.04596400e-04
 -2.49760707e-06  2.39623427e-04]",-4.776724023519418,0.008423549164900231,0.8043557874294046,-0.03587490434202548,"[-0.12230084 -0.10332107 -0.08331845 -0.03830654  0.00440076  0.06567667
  0.09213766  0.15108075  0.17080885  0.21151217  0.18963816  0.14550801
  0.02447887 -0.18012157 -0.29088258 -0.33532213 -0.24163857 -0.19101485
 -0.11195891 -0.06879407  0.69774906  1.32162513  1.74054853  0.7843523
  0.0478363 ]","[ 9.72823604e-04 -1.03072346e-03  6.15791638e-06  8.55912806e-04
  2.91539954e-04 -1.82822921e-04]","[ 0.01383062  0.00148721 -0.01014472  0.00768571 -0.00659808 -0.00878407
  0.01001039 -0.00613061  0.00337325  0.00704789 -0.0001899   0.00273868
 -0.00148988  0.0048328  -0.00497428  0.0018267   0.00328809 -0.00123279
 -0.00046891  0.00276192]",0.08646579403216328,0.8043557874294046,"[ 0.01383062  0.00148721 -0.01014472  0.00768571 -0.00659808 -0.00878407
  0.01001039 -0.00613061  0.00337325  0.00704789 -0.0001899   0.00273868
 -0.00148988  0.0048328  -0.00497428  0.0018267   0.00328809 -0.00123279
 -0.00046891  0.00276192]"
XRX,"[ 0.04096184  0.07912142 -0.23553853  0.15247383 -0.08873804 -0.11079214
 -0.0399581   0.14505847 -0.20948687 -0.05733453 -0.30096605 -0.28685169
  0.08683149  0.06276756  0.07519284 -0.08676002 -0.09529321  0.25945689
 -0.0205895   0.18888593 -0.39687412 -0.28693087  0.01083441 -0.01152877
  0.29736973 -0.17006145  0.03109755  0.06898457 -0.1920081  -0.06932221
  0.20388578 -0.04517515  0.02862859  0.26359009 -1.36494806  1.75744733
  0.50668798 -0.64632384  1.28002591 -0.12444051 -0.04953609 -0.93167681
  0.76913676 -1.499246   -2.04859184  2.05801113 -1.09909074  0.25923137
  0.77643553  1.46668961 -0.35828393  0.21328362  4.26927182  0.        ]",0.15754602889588973,[ 0.00111088 -0.00088672  0.00025656  0.00066804 -0.00043138 -0.00019269],-4.349107472393801,0.012918337409364896,0.8032470315489744,-0.03638491502805265,"[-0.13642539 -0.10286887 -0.07509147 -0.03640742  0.00799266  0.05810771
  0.08681181  0.13662495  0.16090311  0.18108072  0.19274637  0.14682881
  0.03275949 -0.161758   -0.32586136 -0.31434038 -0.25038178 -0.19074061
 -0.23097087 -0.03769036  0.67820993  1.28317579  1.8480947   0.74096635
 -0.00456309]","[ 1.05432968e-03 -1.25426397e-03  3.91468327e-04  9.99034751e-04
 -6.73618151e-04 -3.03104686e-05]","[ 0.0141362  -0.008746    0.00227549  0.00848431 -0.00344797  0.00502148
  0.00022914 -0.00194235 -0.00228431  0.00140522 -0.00339354 -0.00456004
  0.00495839 -0.00065018  0.00145098  0.00324296  0.00456447  0.00116442
  0.00096905  0.00921698]",0.08527968840280563,0.8032470315489744,"[ 0.0141362  -0.008746    0.00227549  0.00848431 -0.00344797  0.00502148
  0.00022914 -0.00194235 -0.00228431  0.00140522 -0.00339354 -0.00456004
  0.00495839 -0.00065018  0.00145098  0.00324296  0.00456447  0.00116442
  0.00096905  0.00921698]"
XYL,"[ 1.24590874e-01  1.03924805e-01  4.36816429e-01 -1.00932649e-01
 -4.51175693e-01 -1.68150129e-01 -1.70232595e-01  2.61946102e-01
  5.34582390e-02  2.12044435e-01  2.38976850e-02  3.03156630e-01
 -5.01307169e-02  1.95955643e-01 -1.09286094e-01 -3.78934486e-01
  2.36759590e-01 -4.93007903e-02 -4.89683180e-03  2.67206896e-01
  6.06500741e-01 -4.52858238e-01  4.05310802e-02  2.42658968e-01
 -3.07877200e-01  1.53920152e-01  6.63034859e-01 -1.81706366e-01
 -1.87875737e-01 -2.71567539e-02  1.93194820e-01  1.78831214e-01
  1.80873442e-02  4.93389886e-02  2.45879783e+00 -3.39953388e+00
 -3.10074872e-01 -5.88623531e-01 -4.69551423e+00  3.81899817e+00
 -1.28189766e-01  1.24231016e-01  2.23261163e+00 -1.19586357e-01
  3.71604242e-02 -2.12878443e-03  1.28621878e+00 -1.59402424e+00
 -2.67466707e-01  3.73898444e-01 -5.03339524e-01 -1.70313235e+00
  5.11878109e-01  0.00000000e+00]",0.16250999227503912,"[1.97947725e-03 3.11527951e-04 5.62373171e-04 3.64275370e-04
 5.07492062e-05 7.94510191e-05]",-4.92925358025486,0.007231899299710782,0.8048978059133546,-0.036151106976852684,"[-0.12085446 -0.10884128 -0.08464184 -0.03741556  0.00405165  0.0627418
  0.09626645  0.14727354  0.17170303  0.20592705  0.18852676  0.15513452
  0.02076513 -0.18170695 -0.29741038 -0.34207231 -0.24227851 -0.18130325
 -0.10512853 -0.05439756  0.67468945  1.3436321   1.69761215  0.78369526
  0.04617751]","[ 3.83331770e-04 -1.15365594e-03 -5.67658870e-06  7.59992014e-04
 -7.58835823e-05  4.62634016e-05]","[ 1.35038264e-02  3.17689099e-03 -1.17702990e-02  5.84102702e-03
 -3.65103955e-03 -1.07127120e-02  1.03401904e-02 -2.80766715e-03
  2.61504839e-04  6.12529968e-03  1.10040812e-03  1.27801060e-03
 -1.69779167e-03  6.12894666e-03 -4.97321140e-03  1.34041049e-03
  3.28899455e-03  1.02049687e-03 -4.44231982e-03 -2.58521055e-05]",0.08609319508247923,0.8048978059133546,"[ 1.35038264e-02  3.17689099e-03 -1.17702990e-02  5.84102702e-03
 -3.65103955e-03 -1.07127120e-02  1.03401904e-02 -2.80766715e-03
  2.61504839e-04  6.12529968e-03  1.10040812e-03  1.27801060e-03
 -1.69779167e-03  6.12894666e-03 -4.97321140e-03  1.34041049e-03
  3.28899455e-03  1.02049687e-03 -4.44231982e-03 -2.58521055e-05]"
