,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.07928265  0.09084115  0.0824945  -0.25251986  0.05746044  0.08514108
  0.02996675  0.13768837 -0.15760858 -0.29397284 -0.12318494 -0.12806404
 -0.09859551 -0.14621517  0.01918529 -0.30593422  0.13296573  0.06959524
 -0.18361584  0.13709686  0.13567455  0.20801691  0.33762025  0.04075695
  0.37930652 -0.0116493   0.03857232 -0.30671922 -0.1644022   0.10709661
  0.04635528 -0.1183809   0.05114312  1.02305616  0.42317652  0.54035258
 -1.7852887  -2.37553219  0.84548829  1.92970399  1.72649894  0.90524683
 -1.56572989 -0.41569423 -0.20078134  0.0037676  -0.59275946 -0.61142887
  0.35070192 -0.7845521  -0.21923698  0.1325157   3.70384685  0.        ]",0.14524139436262265,[-0.00091503 -0.0008705  -0.00044053  0.00027866 -0.00021233 -0.00024028],-5.451031187533091,0.004291876678364839,0.8135394046317511,-0.040248909840640876,"[-0.12214677 -0.10818495 -0.06612113 -0.0257848   0.01506528  0.0607826
  0.09610126  0.12808521  0.16468332  0.17952338  0.16249932  0.09221511
 -0.03696057 -0.23667454 -0.32643307 -0.29105312 -0.22962771 -0.17032981
 -0.11106967  0.24960669  0.88293507  1.32472236  1.44800719 -0.05798992
  0.00439687]","[-9.59801570e-04  2.34917655e-05 -3.72454123e-06  4.73911717e-05
 -9.05163784e-04  5.22385165e-04]","[ 7.97905191e-03 -5.48860690e-03 -2.62535671e-03  1.75079761e-03
 -1.06153039e-02  3.04318981e-03  4.31364807e-03  7.18873057e-03
  2.84001422e-03 -4.38911834e-03  4.36853008e-06  4.12300362e-04
  7.48458142e-04  1.95768343e-06 -2.44015794e-03  9.37989662e-04
 -3.12521755e-04  1.05360215e-04  1.57512378e-03  1.19434894e-02]",0.08611313524147159,0.8135394046317511,"[ 7.97905191e-03 -5.48860690e-03 -2.62535671e-03  1.75079761e-03
 -1.06153039e-02  3.04318981e-03  4.31364807e-03  7.18873057e-03
  2.84001422e-03 -4.38911834e-03  4.36853008e-06  4.12300362e-04
  7.48458142e-04  1.95768343e-06 -2.44015794e-03  9.37989662e-04
 -3.12521755e-04  1.05360215e-04  1.57512378e-03  1.19434894e-02]"
LVS,"[-0.32242344  0.11006684  0.23149345 -0.3308299   0.12273008 -0.01689752
  0.07651305  0.04826868 -0.29038174 -0.32083201  0.04106061  0.04681017
  0.20633368  0.14738192  0.40143539 -0.15562567  0.21395408  0.18390758
 -0.06333329  0.33636519  0.18214197  0.37083861  0.47344064  0.14879645
  0.15289763 -0.21377974  0.14582817 -0.04039697 -0.09204875 -0.25998843
 -0.01859886  0.19535203 -0.02045171  0.51809391  1.5379598   2.23382524
 -1.62172675 -2.25387787 -1.65707155 -0.59041747  2.46583352  1.53491536
  0.07426656  0.3146251  -0.54615569  0.09379515 -0.61194926 -0.5699775
  0.03343096 -0.13306683 -0.19995221 -1.02350331  1.34047518  0.        ]",0.15612173377578603,"[-6.16462464e-04 -6.10703809e-04 -2.69093014e-04 -1.68253986e-06
  4.84903849e-05 -3.08044242e-04]",-5.301811855744437,0.004982558047125239,0.8083915719997221,-0.0399744372456967,"[-0.11882624 -0.11001724 -0.06419987 -0.02857082  0.01618059  0.05827771
  0.09067323  0.12763928  0.1716047   0.18724184  0.17798631  0.10655254
 -0.01269515 -0.22668674 -0.32240482 -0.27950414 -0.22080796 -0.14578324
 -0.10490552  0.27670203  0.90436138  1.34930141  1.39837102 -0.07552081
  0.00908977]","[-2.86168505e-04  1.63656737e-04 -1.02573640e-03 -5.13724621e-05
 -4.10093823e-06  4.58192508e-04]","[ 6.38950833e-03 -2.40615076e-03  2.19638061e-03  1.91971364e-03
 -1.06872896e-02 -4.29057916e-03 -2.81070102e-03  9.24674382e-03
  4.43914358e-03  9.15784921e-05  1.81126254e-03  2.37921942e-04
  9.72833404e-04 -5.26025247e-04 -2.37488836e-03 -3.53440569e-04
  1.39633445e-03  3.08717820e-04 -1.53752714e-03  4.89220135e-03]",0.08592082842645217,0.8083915719997221,"[ 6.38950833e-03 -2.40615076e-03  2.19638061e-03  1.91971364e-03
 -1.06872896e-02 -4.29057916e-03 -2.81070102e-03  9.24674382e-03
  4.43914358e-03  9.15784921e-05  1.81126254e-03  2.37921942e-04
  9.72833404e-04 -5.26025247e-04 -2.37488836e-03 -3.53440569e-04
  1.39633445e-03  3.08717820e-04 -1.53752714e-03  4.89220135e-03]"
LYB,"[-0.07669264  0.08062213  0.1053533  -0.2636303   0.05984792  0.07243642
  0.04737522  0.11912559 -0.16696814 -0.28721238 -0.06810212 -0.06459928
 -0.02430291 -0.08119382  0.0826642  -0.25409717  0.15799973  0.09636403
 -0.18741642  0.1947163   0.11877292  0.26197297  0.34963532  0.09197823
  0.33822283 -0.08554768  0.05333816 -0.24158134 -0.11778561  0.02705142
  0.03945822 -0.01677598  0.06022843  0.84522669  0.78447111  1.03774763
 -1.73435216 -2.2450654   0.150894    1.27144928  1.69509332  0.73903338
 -1.1049038  -0.22969893  0.05698855  0.42337891 -0.52582669 -0.47906114
 -0.0664786  -0.84592973 -0.42379594 -0.42634358  3.16880267  0.        ]",0.14492741276432822,"[ 3.64112981e-05  8.92209393e-04 -4.38693233e-04  5.34849595e-04
 -1.63474542e-04  1.64335172e-05]",-5.115717995349309,0.0060016671179926135,0.8135942409035917,-0.04034770268668461,"[-0.12165826 -0.10842348 -0.06605786 -0.02614057  0.01556937  0.06020317
  0.09567223  0.12839429  0.16689819  0.18232567  0.16622523  0.09550107
 -0.03284042 -0.23337188 -0.32506947 -0.28826176 -0.23066834 -0.16282225
 -0.11344636  0.25809485  0.88441801  1.33549374  1.43867323 -0.06481767
  0.00504836]","[-7.93176198e-04  1.43629669e-04 -2.18512599e-04  4.15849264e-05
 -6.16950664e-04  5.63389190e-04]","[ 7.40815482e-03 -4.48052361e-03 -1.20388101e-03  1.82961668e-03
 -1.03780901e-02  1.03245231e-03  2.44227211e-03  7.07531333e-03
  2.33624605e-03 -3.15586258e-03  4.45032878e-04  1.34001027e-03
  1.92721206e-03  4.78620406e-05 -2.15470552e-03 -3.98808033e-04
 -4.69164477e-04 -3.28561661e-04  1.55710927e-04  1.02419799e-02]",0.08615628462375644,0.8135942409035917,"[ 7.40815482e-03 -4.48052361e-03 -1.20388101e-03  1.82961668e-03
 -1.03780901e-02  1.03245231e-03  2.44227211e-03  7.07531333e-03
  2.33624605e-03 -3.15586258e-03  4.45032878e-04  1.34001027e-03
  1.92721206e-03  4.78620406e-05 -2.15470552e-03 -3.98808033e-04
 -4.69164477e-04 -3.28561661e-04  1.55710927e-04  1.02419799e-02]"
LYV,"[-0.03830096  0.04605596 -0.08862586  0.11366314  0.04897323  0.00698717
  0.05889581  0.00295116  0.01858216  0.17151859  0.13710305  0.07590277
  0.12874264 -0.03224136  0.01496114  0.09514356 -0.01334556  0.14026203
 -0.06133633 -0.01397153  0.01125249 -0.081521   -0.2462531  -0.02923366
 -0.19107785 -0.03386827  0.02644761  0.17895245  0.09373717 -0.04924761
 -0.02543404  0.02172534 -0.08455771 -0.57812944 -0.2022918  -0.11420594
  1.24072469  1.32926378 -0.96800636 -1.81001886 -0.61413623  0.17127137
  1.40634278  0.51435358 -0.53822375 -0.1719174   0.21000283  0.12273921
 -0.43546361 -0.21391013  0.42155309  0.28375687 -0.85361109  0.        ]",0.1538470089376864,"[ 5.34929304e-04 -4.64041954e-04  1.66257821e-04  8.16462286e-05
 -1.25885426e-04 -2.18769357e-04]",-5.091864004608768,0.006146552001134983,0.8144070783058363,-0.0406928918101377,"[-0.12578792 -0.09977555 -0.06665227 -0.02776128  0.01644693  0.05576187
  0.10204507  0.14316278  0.17430472  0.18864888  0.17240778  0.09817052
 -0.03959484 -0.20961349 -0.33889124 -0.28373718 -0.21913399 -0.18173044
 -0.11979367  0.20164103  0.77756462  1.2973803   1.31552556 -0.06171832
  0.00446403]",[ 0.00039181  0.00082166 -0.00033791 -0.00015396 -0.00045106  0.00018043],"[ 0.00260026 -0.00694607 -0.00445092  0.0102123  -0.00092596 -0.00239055
 -0.00671901  0.00039992  0.00069405  0.00356362  0.00215917  0.00026
 -0.00015248  0.0026032  -0.00039725 -0.00187439  0.00097415  0.00186945
  0.00191516 -0.00161983]",0.0870023966876096,0.8144070783058363,"[ 0.00260026 -0.00694607 -0.00445092  0.0102123  -0.00092596 -0.00239055
 -0.00671901  0.00039992  0.00069405  0.00356362  0.00215917  0.00026
 -0.00015248  0.0026032  -0.00039725 -0.00187439  0.00097415  0.00186945
  0.00191516 -0.00161983]"
MA,"[ 0.08088543 -0.01832344 -0.06508145  0.09378961 -0.02315387  0.02082007
 -0.06614223  0.00715487  0.07894002  0.03472771 -0.11526689 -0.14018663
 -0.1640366  -0.1229274  -0.21122932 -0.06135096 -0.08798616 -0.12163874
  0.02391774 -0.16457958 -0.02436208 -0.17295623 -0.08912789 -0.1106596
  0.04291394  0.13116843 -0.05696957 -0.11456093 -0.05526978  0.22136275
  0.02303902 -0.16991379  0.00978801  0.17256937 -0.83144736 -1.23093259
  0.11980616  0.17784024  1.55815384  1.41916394 -0.40551434 -0.08876071
 -1.00477465 -0.58353519 -0.19929033 -0.50632399  0.17829321 -0.003838
  0.49910312  0.05604755  0.25007531  0.76673174  0.57488709  0.        ]",0.16080186235194102,[ 0.00038147 -0.00013195 -0.0001688   0.00030177 -0.00011615 -0.00032101],-5.656852449153681,0.0034934955661158028,0.8169305198670617,-0.04135353763393308,"[-1.25338657e-01 -1.00138695e-01 -6.86283983e-02 -2.74524595e-02
  1.27178264e-02  5.56649822e-02  1.04274778e-01  1.38533087e-01
  1.63929879e-01  1.79187336e-01  1.57985620e-01  9.37484967e-02
 -5.35571575e-02 -2.20736463e-01 -3.42063435e-01 -3.07367972e-01
 -2.08495864e-01 -2.02379266e-01 -1.22946647e-01  1.89084026e-01
  8.04495538e-01  1.28840168e+00  1.37126928e+00 -4.57688827e-02
  6.89836478e-04]","[-4.01447858e-04  4.50752623e-04  4.28303388e-04 -3.81773332e-05
 -1.00173038e-03  4.04352127e-04]","[ 0.00511964 -0.00878538 -0.00764043  0.00726521 -0.00372363  0.00501517
  0.00254103  0.00108889  0.00010926 -0.0029761  -0.00058109  0.00029399
 -0.00090756  0.0028153  -0.00064633  0.00130059  0.00182586  0.00119962
  0.00306765  0.00277166]",0.08715243774160472,0.8169305198670617,"[ 0.00511964 -0.00878538 -0.00764043  0.00726521 -0.00372363  0.00501517
  0.00254103  0.00108889  0.00010926 -0.0029761  -0.00058109  0.00029399
 -0.00090756  0.0028153  -0.00064633  0.00130059  0.00182586  0.00119962
  0.00306765  0.00277166]"
MAA,"[-0.18365809 -0.08053786 -0.01407427  0.15603426  0.13227405 -0.07288359
 -0.05431542 -0.02318236 -0.07953017 -0.13234303  0.01488549 -0.10884301
  0.1365436   0.01830749  0.02588642 -0.0111027  -0.13557077 -0.13033814
  0.04775386 -0.07906665  0.14854467 -0.07491835  0.05522727 -0.23789489
 -0.07784784  0.07856825  0.05290516  0.06436017 -0.0601763   0.03115505
 -0.05341216  0.06726225 -0.17445589 -0.20846532 -0.77288359 -0.89839622
  0.51087058  0.51665766  0.39942696 -0.04291279  0.41467577  1.1503521
  0.17314446  0.38471262 -1.36701968 -1.10835271 -0.36980727 -0.56519992
  0.65418166  0.75555962  0.46472966 -1.21356552 -0.90425815  0.        ]",0.16464248375903007,"[-7.92248639e-04 -6.25001956e-04  4.76417022e-05 -6.56107828e-04
  1.81632032e-04 -2.89688690e-04]",-4.9895273542433065,0.0068088819209664005,0.8113295437901342,-0.04185075558119755,"[-0.12404666 -0.09871143 -0.06449576 -0.02991081  0.0130331   0.05472893
  0.09809174  0.133034    0.16933054  0.18089717  0.17270759  0.10027959
 -0.03865601 -0.21721685 -0.34844475 -0.30822802 -0.2086348  -0.19129115
 -0.10083615  0.20647038  0.83016931  1.26255778  1.34254891 -0.0508362
  0.00478203]","[ 8.36055367e-06  3.40999625e-04 -1.10906793e-04 -1.73150083e-04
 -4.23715091e-04  1.85299007e-05]","[ 0.00394077 -0.00864242 -0.00669862  0.0082285  -0.00299999  0.00147193
 -0.00158061  0.00344509  0.00354298  0.00030079  0.00202695 -0.00254015
 -0.00279305  0.00114612 -0.00221965  0.00160541  0.00351638  0.00163505
 -0.00240714 -0.00118247]",0.08680428428577795,0.8113295437901342,"[ 0.00394077 -0.00864242 -0.00669862  0.0082285  -0.00299999  0.00147193
 -0.00158061  0.00344509  0.00354298  0.00030079  0.00202695 -0.00254015
 -0.00279305  0.00114612 -0.00221965  0.00160541  0.00351638  0.00163505
 -0.00240714 -0.00118247]"
MAR,"[-0.29509471  0.12467643  0.00550717 -0.18410332  0.02579694  0.03531997
  0.1527598   0.02951742 -0.08236915 -0.04027429  0.040557    0.1679253
  0.08102252  0.13985579  0.40791491  0.03941008  0.12197279  0.12562801
 -0.05648875  0.16963513  0.10287317  0.30948393  0.2661142   0.08270229
  0.05137986 -0.10478132 -0.06993973 -0.01737154 -0.06426295 -0.22863037
 -0.04217814  0.11728759 -0.28076295  0.07590242  0.87314167  1.20068288
 -0.6215092  -0.82269326 -1.06590571 -0.68343881  0.98215417  0.48275515
  0.32294392  0.63072786  0.3736509   0.94037435 -1.0394477  -1.5838482
 -0.71808272 -0.06439148  1.26696515 -0.18991668 -0.13993502  0.        ]",0.15650027843939446,"[-6.82505007e-04 -5.85828393e-04 -1.88821938e-04  3.98862159e-04
 -1.44004639e-04  1.87122833e-05]",-5.038959913805113,0.00648048507734217,0.8089701821087294,-0.03984473837675432,"[-0.12365117 -0.10672527 -0.06684614 -0.02707251  0.01880591  0.05755965
  0.09814652  0.13649836  0.17112516  0.19257613  0.1712582   0.10746024
 -0.01413029 -0.21217063 -0.32899918 -0.28442253 -0.21830133 -0.16418729
 -0.11332746  0.26297621  0.86789334  1.32788624  1.37376168 -0.0636139
 -0.00326837]",[-0.00010143  0.0003008  -0.00089639 -0.00018037 -0.00013617 -0.00030995],"[ 0.00478371 -0.00408722 -0.00072134  0.00480668 -0.00682307 -0.0026055
 -0.00332323  0.00508736  0.00154697  0.00073492  0.0026186   0.00271609
  0.00326655 -0.00149776 -0.00535046 -0.002804    0.00139449  0.0044601
  0.00086425  0.00023451]",0.08675050945630713,0.8089701821087294,"[ 0.00478371 -0.00408722 -0.00072134  0.00480668 -0.00682307 -0.0026055
 -0.00332323  0.00508736  0.00154697  0.00073492  0.0026186   0.00271609
  0.00326655 -0.00149776 -0.00535046 -0.002804    0.00139449  0.0044601
  0.00086425  0.00023451]"
MAS,"[ 0.01943932  0.01124737 -0.02150499  0.0722988   0.05803516  0.02103875
 -0.07051818  0.04319547 -0.02254654 -0.05792021 -0.08022523 -0.19375284
 -0.07031155 -0.17304357 -0.20908961 -0.15792638 -0.05720327 -0.0409907
 -0.03424257 -0.10646983  0.06262305 -0.17151692 -0.06622558 -0.13285188
  0.05480004  0.09409249  0.03981142 -0.10048483 -0.06880469  0.22586255
  0.01544651 -0.163788    0.04184832  0.27912447 -0.78385172 -1.03887165
  0.061705   -0.12531079  1.2349456   1.05919343  0.23343514  0.73093534
 -0.76381683 -0.49307041 -1.04984251 -1.09210092  0.25643802  0.20053177
  0.72958349 -0.1715199   0.00740739  0.61106767  1.3592777   0.        ]",0.15961401150059834,"[ 1.27087318e-04  2.60784549e-05 -1.65498193e-04 -9.74735169e-05
 -7.43397027e-06 -3.93058143e-04]",-5.437758831921501,0.004349219688521456,0.815629568634861,-0.0410475970675727,"[-0.1243853  -0.10065918 -0.06644033 -0.02742689  0.01249515  0.05691133
  0.10075104  0.13551486  0.16561806  0.17685851  0.16271505  0.09062005
 -0.05285831 -0.22727499 -0.34033562 -0.30091694 -0.21511614 -0.19570224
 -0.11310652  0.19023232  0.81013106  1.28347866  1.37319921 -0.05060998
  0.00577129]","[-4.11310845e-04  3.72350763e-04  4.05207334e-04 -4.30297405e-05
 -1.03779058e-03  5.07245148e-04]","[ 5.49157673e-03 -8.69733148e-03 -7.10667211e-03  7.08145846e-03
 -4.51512410e-03  4.05048082e-03  1.58873619e-03  2.88119185e-03
  2.38758567e-03 -2.28570548e-03 -3.16094324e-04 -1.97281942e-03
 -2.61963060e-03  2.99431225e-03  2.33876160e-05  2.07557738e-03
  1.24224383e-03  4.20844973e-04  2.55818146e-03  5.30243147e-03]",0.08667382810414102,0.815629568634861,"[ 5.49157673e-03 -8.69733148e-03 -7.10667211e-03  7.08145846e-03
 -4.51512410e-03  4.05048082e-03  1.58873619e-03  2.88119185e-03
  2.38758567e-03 -2.28570548e-03 -3.16094324e-04 -1.97281942e-03
 -2.61963060e-03  2.99431225e-03  2.33876160e-05  2.07557738e-03
  1.24224383e-03  4.20844973e-04  2.55818146e-03  5.30243147e-03]"
MCD,"[-0.17707402 -0.14818013 -0.04302194  0.13203603  0.14572025 -0.01993081
 -0.03773134  0.00955327 -0.05675217 -0.32593252 -0.0699574  -0.15603908
  0.07635882  0.03948835  0.0750419  -0.07277593 -0.16496158 -0.32492779
 -0.05979121 -0.06698854  0.21109423  0.10697567  0.36976567 -0.2943497
  0.16146915  0.04177469 -0.07874731 -0.1575645  -0.15865321  0.15121585
 -0.04567646  0.17698273 -0.3491077   0.11951067 -0.74826547 -1.08040014
 -0.48897191 -0.36065082  1.44145269  1.7506857   0.97074956  0.9849131
 -1.18216198  0.20516601 -0.36810206  0.43789421 -1.13536769 -1.88988961
 -0.32202651  0.41464101  0.81485621 -3.10063125 -0.13360757  0.        ]",0.1608210341107858,"[-5.53436534e-04  2.88578521e-04 -2.43710177e-04 -2.57665717e-04
  2.99089324e-05 -1.05494886e-05]",-5.633420872424398,0.0035763202424439035,0.8114689431685419,-0.04250076315240254,"[-0.12463427 -0.09921558 -0.06417645 -0.0284757   0.01360545  0.05580428
  0.09885945  0.12645444  0.16587097  0.1790783   0.16998792  0.10193202
 -0.0351919  -0.22093348 -0.35073088 -0.32588777 -0.21829316 -0.19131794
 -0.09555051  0.23474988  0.88685328  1.25526911  1.39687252 -0.0532307
 -0.00440253]","[-5.99245569e-04  1.15228988e-05  2.12167624e-04 -1.58527050e-04
 -1.76081313e-04 -4.73366731e-04]","[ 0.00503719 -0.00864336 -0.00721467  0.00547352 -0.00530462  0.0045292
  0.00357638  0.00515846  0.00320366 -0.00335269  0.00172494 -0.00025194
  0.00161374 -0.00113884 -0.00617602 -0.00115633  0.00264384  0.00277279
 -0.00726288  0.00105588]",0.08696760006147759,0.8114689431685419,"[ 0.00503719 -0.00864336 -0.00721467  0.00547352 -0.00530462  0.0045292
  0.00357638  0.00515846  0.00320366 -0.00335269  0.00172494 -0.00025194
  0.00161374 -0.00113884 -0.00617602 -0.00115633  0.00264384  0.00277279
 -0.00726288  0.00105588]"
MCHP,"[ 6.20243752e-02  1.70464155e-01 -5.79013955e-02  1.11928801e-01
  3.54965317e-02  1.20877071e-01 -1.99135398e-02  3.24013893e-02
  6.80434113e-02  1.93170353e-01  4.10999876e-02 -9.99355126e-02
  2.81492292e-02 -1.69418760e-01 -1.67699990e-01 -1.03448561e-01
  3.31770299e-02  1.64992087e-01 -7.02353969e-02 -6.43461484e-02
  2.77048633e-02 -2.79633759e-01 -3.20063680e-01 -2.95378686e-04
 -1.85155493e-01 -1.37732963e-01  1.35717795e-02  2.73340122e-02
  4.19960709e-02  2.23028859e-01 -2.22040192e-02 -1.08955383e-01
  3.12297943e-03 -1.20671573e-01 -4.20245103e-01 -5.57094163e-01
  9.23949848e-01  6.72404250e-01 -9.25614505e-02 -8.56118811e-01
 -5.29847324e-02  7.99358613e-01  3.30360597e-01 -6.66724204e-01
 -1.04339741e+00 -2.92388295e-01  1.16851158e+00  7.44509979e-01
 -8.50740122e-01 -1.36622935e+00  4.58292574e-01  1.76795801e+00
  5.45096598e-01  0.00000000e+00]",0.1464209417923117,"[-3.86463304e-04  2.23806788e-04 -3.52553819e-04  1.08806778e-05
 -2.11817038e-04 -2.88193672e-04]",-5.7325469317150155,0.0032388176723573392,0.8165311892529101,-0.039539205101773126,"[-0.12526171 -0.09987989 -0.0669845  -0.02470699  0.01407623  0.05666544
  0.10416454  0.14376561  0.17061787  0.1809523   0.16770494  0.09081161
 -0.05041702 -0.22282111 -0.33300467 -0.28276905 -0.21945792 -0.18917664
 -0.11711337  0.17056986  0.76612065  1.30382129  1.31860594 -0.07417974
  0.00403539]","[-5.77116369e-05  7.13139215e-04  3.80416589e-04 -1.88497174e-04
 -8.18286597e-04  3.67480099e-04]","[ 0.00405169 -0.00761908 -0.00573175  0.00945035 -0.00247602  0.00027181
 -0.00399094  0.00198035  0.00250497  0.00066764 -0.00097197 -0.00158559
 -0.00052344  0.00544313  0.0015611  -0.0026175  -0.00176374  0.00191793
  0.00582413  0.00255754]",0.08672519324456758,0.8165311892529101,"[ 0.00405169 -0.00761908 -0.00573175  0.00945035 -0.00247602  0.00027181
 -0.00399094  0.00198035  0.00250497  0.00066764 -0.00097197 -0.00158559
 -0.00052344  0.00544313  0.0015611  -0.0026175  -0.00176374  0.00191793
  0.00582413  0.00255754]"
MCK,"[ 2.12466986e-03  2.24558197e-05 -3.05505602e-05  3.01735053e-05
  5.86817605e-05  1.46152955e-05 -3.50460017e-06  1.67127852e-05
  5.70116172e-05  6.96503309e-05 -2.86129130e-06 -2.52753661e-05
 -9.55092972e-06 -1.00006744e-04 -8.13335986e-05  3.01479589e-05
 -7.62322528e-06  3.71706409e-06 -6.85108127e-05 -3.28865156e-05
 -7.52991117e-05 -4.71244987e-05 -1.23920630e-04 -3.48821774e-05
 -3.18644786e-05 -3.15169058e-05  4.53277575e-06  3.02867976e-05
  4.04897347e-05  8.73375062e-05  6.44960017e-05 -2.83921897e-05
  2.53670793e-05 -7.24099667e-04 -3.55363978e-05 -6.55646292e-05
  6.01366309e-04  4.61351990e-04  2.20874621e-06 -9.21867004e-07
 -3.60384401e-04 -1.93918215e-04 -4.56847548e-05 -1.91409201e-04
  5.21016420e-05  7.45232424e-05  2.73217903e-04  2.70926821e-04
 -1.19305244e-04 -1.71246055e-04 -2.07807079e-04 -6.83590152e-05
  2.02318205e-04  0.00000000e+00]",0.14033827886879174,[ 0.00156848  0.00159714 -0.00012142  0.0004875  -0.0010872   0.00030579],-4.018383589183221,0.017982007772475446,0.8152629789655431,-0.041148617399995605,"[-0.12391221 -0.10230904 -0.06789745 -0.02804139  0.01453336  0.05573089
  0.10130299  0.13764128  0.1688464   0.18529754  0.16643527  0.09988966
 -0.03983818 -0.21661047 -0.33686601 -0.29588949 -0.21232255 -0.18243179
 -0.12191215  0.21620595  0.81952936  1.31162877  1.36151651 -0.0572497
  0.00311791]","[-1.06553256e-04  5.61269318e-04 -2.01061323e-04 -6.97920066e-05
 -5.12428034e-04  4.19665374e-04]","[ 0.0045788  -0.00649176 -0.00413502  0.0067567  -0.0044227   0.00049607
 -0.00143629  0.00221093  0.00025815 -0.00022763  0.00089431  0.00135762
  0.00054376  0.00194216 -0.00076264 -0.00040351  0.00164681  0.00071972
  0.00115407  0.00089978]",0.08696274082445506,0.8152629789655431,"[ 0.0045788  -0.00649176 -0.00413502  0.0067567  -0.0044227   0.00049607
 -0.00143629  0.00221093  0.00025815 -0.00022763  0.00089431  0.00135762
  0.00054376  0.00194216 -0.00076264 -0.00040351  0.00164681  0.00071972
  0.00115407  0.00089978]"
MCO,"[ 9.54760149e-02  1.45191151e-01 -2.51069362e-02  5.74064358e-02
  3.26714151e-02  1.31211280e-01 -1.94577851e-02  5.40543588e-02
  6.10499677e-02  1.14733077e-01 -3.86087433e-03 -1.44859672e-01
 -2.94423402e-02 -1.82722692e-01 -1.99432559e-01 -1.59031838e-01
  5.10409518e-02  1.23293542e-01 -1.19955172e-01 -4.09475447e-02
  1.67504858e-02 -2.20351823e-01 -2.01090453e-01  2.42661266e-02
 -5.79575007e-02 -1.54029860e-01  8.44845014e-04 -7.67508903e-02
  1.20658911e-02  2.83143700e-01  1.48092930e-02 -1.04578475e-01
  4.54375856e-02  1.27751534e-01 -2.73796186e-01 -4.05457632e-01
  3.92549105e-01  9.31018875e-02  2.61322932e-01 -3.99793117e-02
  1.93157949e-01  6.41472578e-01 -3.63707419e-01 -9.89432306e-01
 -6.17968768e-01  1.69253059e-01  1.11747360e+00  6.05884366e-01
 -9.54634103e-01 -1.48236151e+00  2.25836267e-01  1.30459866e+00
  1.44101945e+00  0.00000000e+00]",0.14743314564054558,"[-5.93118091e-04  1.00608198e-03 -9.13609218e-04  6.26895680e-04
 -2.72430309e-04 -6.94511035e-05]",-4.608616595963734,0.009965595220784973,0.8172394350343436,-0.03979359093971886,"[-0.1245761  -0.10109232 -0.06705501 -0.02446003  0.01404286  0.05739699
  0.1039334   0.1412384   0.1688457   0.17896438  0.16509378  0.09018055
 -0.05201317 -0.22676237 -0.33132601 -0.28644391 -0.22394197 -0.18719688
 -0.11974643  0.1802245   0.78746075  1.31155589  1.3478031  -0.07545415
  0.00332437]","[-3.46433807e-04  6.16685757e-04  5.37289914e-04 -8.96514448e-05
 -8.28501009e-04  4.67693619e-04]","[ 0.00489646 -0.00726004 -0.00530513  0.00797371 -0.00398995  0.00134572
 -0.00161268  0.0027033   0.00210125 -0.00123525 -0.00177881 -0.00061318
  0.00085896  0.00522425  0.00111969 -0.00285138 -0.00199912  0.0013376
  0.00464872  0.00517746]",0.08672171433810401,0.8172394350343436,"[ 0.00489646 -0.00726004 -0.00530513  0.00797371 -0.00398995  0.00134572
 -0.00161268  0.0027033   0.00210125 -0.00123525 -0.00177881 -0.00061318
  0.00085896  0.00522425  0.00111969 -0.00285138 -0.00199912  0.0013376
  0.00464872  0.00517746]"
