,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.37675059  0.02865188 -0.42691015 -0.69529139  0.52627096 -0.35879832
  0.22765912 -0.19163272 -0.00606641  0.14828786  0.16304001 -0.0996242
  0.16008685 -0.08976486 -0.00916254 -0.26137532  0.7096038   0.41393195
  0.07527999  0.05843388  0.34273362 -0.17612812 -0.09268169 -0.23242515
 -0.08173702  0.16558498  0.10974771 -0.14271414 -0.13884536  0.82772385
 -0.23731115 -0.09754306 -0.08095571 -2.74844816  1.39169365 -2.94270367
  3.30901209 -1.44251885  4.71640364  0.4692572   4.1928602   0.06798467
  2.24184574 -0.64406162  1.38976927 -1.25887338  1.6252724  -0.44902983
  1.48538647 -0.15609502 -0.60462536 -2.62329355 -2.84558257  0.        ]",0.16775905545816772,[-0.00044679 -0.00132638  0.00058626 -0.0001751   0.00027247  0.00047224],-5.1351762244008,0.005886014154493571,0.7732400757734363,-0.03459584123677853,"[-0.12842604 -0.11140539 -0.05044781 -0.03498044  0.0243426   0.05625279
  0.10068672  0.14797121  0.18211691  0.18509845  0.18919308  0.11225991
 -0.01760569 -0.20765159 -0.28564725 -0.29006435 -0.22026604 -0.18466265
 -0.08707397  0.10434959  0.76911117  1.25977351  1.53953477  0.10160854
  0.00418602]","[ 2.44381807e-04  3.32144532e-04  1.67564995e-03  7.63457521e-05
  4.88106126e-04 -4.91581646e-04]","[ 0.00396963 -0.00436489 -0.01474433  0.01270743 -0.00977781  0.01658103
  0.00323578  0.0116081   0.00057406  0.00607428  0.0004824   0.00568548
 -0.0043615   0.00648353 -0.00180528  0.00559102  0.00050901  0.00019401
 -0.00597383 -0.00889938]",0.087053600889332,0.7732400757734363,"[ 0.00396963 -0.00436489 -0.01474433  0.01270743 -0.00977781  0.01658103
  0.00323578  0.0116081   0.00057406  0.00607428  0.0004824   0.00568548
 -0.0043615   0.00648353 -0.00180528  0.00559102  0.00050901  0.00019401
 -0.00597383 -0.00889938]"
TYL,"[-3.99531226e-01 -7.89317373e-02 -4.61582101e-01 -6.49558408e-01
  4.46374597e-01 -9.93260292e-02  1.81896633e-01 -4.12218546e-01
 -7.61111289e-02 -4.93346471e-02  9.52417008e-02 -1.08217752e-01
  2.25229683e-01 -5.11673835e-03 -2.18611249e-01 -3.23754867e-01
  9.07570441e-01  7.23959658e-02  4.31056703e-02  3.78165493e-02
  4.18859509e-01 -2.96160791e-01 -1.54295560e-01 -5.27459092e-01
  3.77939147e-02  4.72485676e-01  5.71620747e-01  6.50858386e-02
  1.44091780e-01  7.21394743e-01 -2.46295793e-01  3.82445652e-02
 -8.65920173e-02 -3.19845793e+00  1.95407419e+00 -2.41491399e+00
  4.67308638e+00  4.89724214e-01  5.74452531e+00  2.39543773e+00
  3.31720212e+00  1.17334120e+00  1.30586835e-01 -1.02685165e+00
 -9.83578140e-01 -2.43636036e+00  7.87679979e-03 -1.60060007e+00
  6.66191867e-01 -1.21004395e+00 -6.49888439e-01 -2.61562912e+00
 -1.44859454e+00  0.00000000e+00]",0.1716334023670284,"[-7.33446117e-04  5.01253414e-04 -5.37419273e-04  4.43680953e-05
 -1.80761687e-04 -1.70737357e-04]",-4.944757111808321,0.00712064397438016,0.7727639589442634,-0.03561306976995983,"[-0.12912095 -0.11051104 -0.05257263 -0.0276255   0.02361708  0.04897101
  0.09845337  0.14087582  0.18051233  0.18503301  0.192001    0.11696046
 -0.0310986  -0.21178176 -0.27236574 -0.31793104 -0.21953446 -0.18367613
 -0.07534887  0.08236531  0.75579648  1.19838001  1.57191576  0.13975052
  0.03403866]","[ 7.70085411e-04  9.73179245e-04  1.39591593e-03 -4.98981620e-05
  8.93723593e-04 -4.79208691e-04]","[ 2.77455685e-03 -2.60204027e-03 -1.32411338e-02  1.66250403e-02
 -4.31614254e-03  1.93661065e-02  8.62838579e-03  9.27657705e-03
  3.48637732e-03  6.80909191e-04 -2.35623634e-04 -7.55391051e-05
 -7.52026481e-03  2.66923371e-03 -5.09352073e-03  3.38923466e-03
 -2.00668970e-03  3.85947516e-04 -5.58959150e-03 -5.09796059e-03]",0.08656105170161071,0.7727639589442634,"[ 2.77455685e-03 -2.60204027e-03 -1.32411338e-02  1.66250403e-02
 -4.31614254e-03  1.93661065e-02  8.62838579e-03  9.27657705e-03
  3.48637732e-03  6.80909191e-04 -2.35623634e-04 -7.55391051e-05
 -7.52026481e-03  2.66923371e-03 -5.09352073e-03  3.38923466e-03
 -2.00668970e-03  3.85947516e-04 -5.58959150e-03 -5.09796059e-03]"
UAA,"[-0.03474138 -0.0678698  -0.04314841  0.24646954 -0.04587823 -0.04944134
  0.18820384  0.09253104 -0.03479264 -0.10969183 -0.07247676 -0.05666966
 -0.10373626 -0.08927163  0.38969454 -0.11927292 -0.4464462  -0.14015187
 -0.1525446   0.26768297  0.17033515  0.11124904  0.41485267  0.1474814
 -0.18225162 -0.14464139 -0.04456165 -0.19408833 -0.30145132 -0.28512587
 -0.16755716 -0.29604811  0.06774062  0.53197237 -0.42070383  0.14522143
 -1.00939252 -0.75904706 -1.70168118 -1.98948051 -0.9846747  -2.49685444
  0.14013197 -1.50475461  0.94609407 -0.84828181  1.04040954 -0.53063764
  0.41887825 -1.23447708 -0.08759447 -2.27858394  0.70036452  0.        ]",0.18872393859521755,[0.00296919 0.00133534 0.00083228 0.00106224 0.00012127 0.00067446],-3.8480721496873214,0.02132080015455451,0.7803880912341843,-0.035274218998548976,"[-1.20490565e-01 -9.01311975e-02 -6.44940929e-02 -2.60151550e-02
  2.37552737e-02  6.26834456e-02  1.00388649e-01  1.39341015e-01
  1.72106269e-01  1.89448632e-01  1.74437736e-01  1.13303900e-01
  1.18929244e-02 -2.02755803e-01 -3.69522400e-01 -3.20957745e-01
 -2.39861371e-01 -1.65538410e-01 -1.20666305e-01  1.42627025e-01
  8.68022720e-01  1.34339828e+00  1.51152143e+00  6.20562606e-02
  3.18976637e-04]","[ 1.62564955e-04 -8.08216351e-05 -1.47726990e-03  3.74411595e-04
 -1.87799158e-05 -3.99019937e-04]","[ 0.01304557 -0.01023265 -0.00675368  0.00104482 -0.00796932 -0.00055264
 -0.00416975 -0.00100677 -0.00610453  0.00060407 -0.00140422  0.0032106
 -0.00271822  0.00328808 -0.00293927  0.00174535 -0.00206895  0.00210617
 -0.0041741   0.00227556]",0.08578079956976224,0.7803880912341843,"[ 0.01304557 -0.01023265 -0.00675368  0.00104482 -0.00796932 -0.00055264
 -0.00416975 -0.00100677 -0.00610453  0.00060407 -0.00140422  0.0032106
 -0.00271822  0.00328808 -0.00293927  0.00174535 -0.00206895  0.00210617
 -0.0041741   0.00227556]"
UAL,"[-0.13026011  0.05562751 -0.15667755  0.10076417  0.14144176 -0.37121752
  0.33662907  0.16815192  0.07151522  0.14347878 -0.03001526 -0.06272225
 -0.12297497 -0.13606591  0.66077337 -0.11588238 -0.48577099  0.29139263
 -0.14881728  0.31023797  0.30502031  0.22196987  0.66427572  0.22772293
 -0.27598612 -0.31092163 -0.3648474  -0.3841222  -0.71114247  0.02598601
 -0.18455505 -0.48585126  0.08284687  0.10824729 -0.62027082 -1.58048155
 -1.20140605 -3.24957945 -1.11696109 -3.95320563  1.30604011 -3.40370754
  3.17379847 -0.92758731  3.53025136  0.21696143  2.48700046  0.12508344
  0.86414344 -1.3191411  -0.27617573 -3.69788881  0.24883464  0.        ]",0.18067941370886537,"[ 2.42999353e-04  4.65200817e-06 -3.70415343e-05  2.11723593e-04
 -1.79277197e-04 -1.48860292e-04]",-4.800809851742526,0.008223084872083751,0.7783917433061252,-0.03418516005549608,"[-0.12285622 -0.09316776 -0.05986427 -0.03513969  0.02722879  0.06593844
  0.10342454  0.1480686   0.17260193  0.18877606  0.17425008  0.11009867
  0.0278277  -0.20251374 -0.37124374 -0.28770375 -0.24367974 -0.16411486
 -0.10160621  0.16283816  0.91780345  1.35679533  1.4826818   0.03925586
 -0.02100271]",[-0.00033126 -0.0010971  -0.00055579  0.00042253 -0.00054737 -0.00037956],"[ 1.17781948e-02 -1.07389701e-02 -1.14146384e-02  2.05599411e-04
 -1.49335418e-02  9.22027486e-04 -9.46550046e-03  4.71297867e-03
 -8.79022765e-03  8.35699216e-03 -4.10387040e-04  9.81185742e-03
  5.28552262e-05  6.90766336e-03 -8.13443062e-04  3.27647861e-03
 -2.51949311e-03  1.15210627e-03 -8.58996284e-03  2.12944895e-04]",0.08675932995308357,0.7783917433061252,"[ 1.17781948e-02 -1.07389701e-02 -1.14146384e-02  2.05599411e-04
 -1.49335418e-02  9.22027486e-04 -9.46550046e-03  4.71297867e-03
 -8.79022765e-03  8.35699216e-03 -4.10387040e-04  9.81185742e-03
  5.28552262e-05  6.90766336e-03 -8.13443062e-04  3.27647861e-03
 -2.51949311e-03  1.15210627e-03 -8.58996284e-03  2.12944895e-04]"
UDR,"[-1.94707459e-01 -5.77654628e-04 -1.51856441e-01 -3.52426325e-02
 -1.30959638e-02 -9.83173752e-02  2.90055784e-02 -1.59931110e-01
  8.59002528e-02  1.57817197e-01 -6.97118843e-02  5.26042285e-02
  3.80428116e-02  4.74533328e-02  1.62079746e-01 -4.69032529e-02
  1.40214315e-01  2.79932637e-01 -9.71528553e-02 -6.72372633e-02
  3.01145743e-01  5.11390019e-02  3.39501674e-01 -2.50030453e-01
  1.19295758e-02  3.12695332e-01  9.91229846e-02  2.14053900e-02
 -2.76824118e-01  3.13222279e-01  4.68310784e-02 -4.02179053e-02
 -2.14906859e-02 -7.20893167e-01  3.17670838e-01 -1.35907079e+00
  9.29633371e-01 -7.57022191e-01  1.82280377e+00  4.25429208e-02
  2.33595180e+00  1.13775306e+00  2.10742888e+00  1.51908327e+00
  6.89081813e-01  7.54244791e-01 -3.85520149e-01 -6.57838723e-01
 -5.62111833e-01 -2.10005766e+00  1.56399193e-01 -2.73797929e+00
  2.01533157e+00  0.00000000e+00]",0.17864817047872422,"[-2.03230241e-03  5.77655658e-04 -7.97601872e-04 -2.91655602e-04
 -1.43156297e-05  9.32490406e-06]",-4.494318127893785,0.011172296095500262,0.7770447894316056,-0.03475055474277699,"[-0.12274552 -0.09644301 -0.06382356 -0.02730349  0.01921177  0.05529659
  0.10377308  0.1489402   0.17272054  0.19407     0.18142823  0.12002222
 -0.00349407 -0.19610911 -0.32904109 -0.29036071 -0.23431806 -0.20287211
 -0.09948567  0.13789823  0.84738101  1.25775176  1.55577911  0.11642915
  0.00765552]","[ 5.81202290e-04  3.04570033e-06  1.41615904e-04  8.53157979e-04
  6.21776667e-04 -4.16400734e-04]","[ 0.00951625 -0.00772119 -0.01058418  0.00630331 -0.00794196  0.00893211
  0.00165307  0.00699139  0.00398332  0.0057481   0.00629334  0.00318565
  0.00127167  0.00051215 -0.00320571  0.00034551 -0.00396862  0.00200164
 -0.00620786  0.0038227 ]",0.08687399492760473,0.7770447894316056,"[ 0.00951625 -0.00772119 -0.01058418  0.00630331 -0.00794196  0.00893211
  0.00165307  0.00699139  0.00398332  0.0057481   0.00629334  0.00318565
  0.00127167  0.00051215 -0.00320571  0.00034551 -0.00396862  0.00200164
 -0.00620786  0.0038227 ]"
UHS,"[-0.31891321  0.04050046 -0.29815861 -0.04278621  0.11537516 -0.17355739
  0.20493281 -0.13131686  0.05610789  0.14818612 -0.11979934 -0.05562062
  0.00448795 -0.12748331  0.46421426 -0.22475714 -0.12103885  0.26316223
 -0.07091471  0.03791219  0.42649902  0.1057214   0.51722738 -0.17761576
 -0.08091457  0.13743092  0.07046156 -0.14288103 -0.54847861  0.29682167
 -0.12245298 -0.33622955  0.03804468 -0.77928555  0.46969361 -1.4566757
  1.02743837 -1.17062424  1.37274415 -0.99521748  1.95623972 -0.88128432
  2.27126701  0.05962305  1.98814541  0.32642389  1.34880059 -0.19011852
  0.18880713 -2.16058266 -0.41785912 -4.39101241  1.46630343  0.        ]",0.1766717945808426,[-0.00073691  0.00099224 -0.00058868  0.00077633 -0.00032298  0.00032077],-4.457202791702959,0.011594750902324412,0.7744488809319898,-0.03444805013779518,"[-0.12577164 -0.09640033 -0.06076415 -0.02948842  0.023882    0.0566892
  0.10260875  0.14824082  0.17006392  0.18939155  0.1802446   0.11121534
  0.01411021 -0.20904801 -0.34612266 -0.29232616 -0.23329507 -0.19223264
 -0.08319581  0.14473306  0.88596591  1.26774295  1.53510348  0.09190387
  0.00586094]",[ 0.00021169 -0.00076211  0.00016646  0.00044392 -0.00010985 -0.00041127],"[ 0.00926079 -0.00730042 -0.0109222   0.00651849 -0.00904993  0.00760763
 -0.00112032  0.00611347 -0.00189772  0.00615319  0.00229527  0.00666188
  0.00013164  0.00502019 -0.0015594   0.00189715 -0.00452821  0.00081175
 -0.01042649  0.00286769]",0.08653756259594164,0.7744488809319898,"[ 0.00926079 -0.00730042 -0.0109222   0.00651849 -0.00904993  0.00760763
 -0.00112032  0.00611347 -0.00189772  0.00615319  0.00229527  0.00666188
  0.00013164  0.00502019 -0.0015594   0.00189715 -0.00452821  0.00081175
 -0.01042649  0.00286769]"
ULTA,"[-0.05550819 -0.05118338 -0.134041   -0.17996094  0.07713259 -0.12983695
 -0.02934737 -0.04956277  0.1055428   0.17019132  0.07998592  0.07824724
  0.07990957  0.1546587  -0.07918157  0.11476794  0.46094687  0.30054128
 -0.10550655  0.08329736  0.22063502 -0.00999496  0.12039185 -0.22956294
  0.01136459  0.30532127  0.06607922  0.08484347 -0.0597704   0.37340656
  0.06043698  0.15037367 -0.03163289 -1.10174582  0.23197069 -1.95237676
  0.93392535 -1.42739386  2.31093213 -0.19678907  2.92898953  1.36266419
  2.28204502  1.52655875 -0.01027246  0.25800344 -1.45115721 -1.27963806
 -1.11564321 -1.92509356 -0.24777016 -1.49602337  0.4859202   0.        ]",0.18265941159502613,[ 0.00051667 -0.00141395  0.00048457 -0.00147925  0.00032134 -0.00101551],-4.20118968887989,0.014977747357346778,0.779954063518959,-0.035132150599677184,"[-0.12236937 -0.09988055 -0.06152225 -0.02827806  0.01762647  0.05882367
  0.10462363  0.14955531  0.17880002  0.19397768  0.18383316  0.12506929
 -0.01835335 -0.18337232 -0.3062287  -0.29096172 -0.23541453 -0.18422857
 -0.10691803  0.12813941  0.80433981  1.26791798  1.55215389  0.12084144
  0.00422058]",[ 0.00077588  0.00060929  0.00032011  0.00088161  0.0010848  -0.00033273],"[ 8.58037507e-03 -7.97184610e-03 -1.21364696e-02  6.20500106e-03
 -9.83918161e-03  1.03250447e-02  1.03471549e-03  8.48391647e-03
  4.69858814e-03  6.11832100e-03  6.32819400e-03  1.18442122e-03
  8.10524591e-06 -2.56258322e-03 -5.03501654e-03 -9.19747764e-04
 -3.28441922e-03  5.70382084e-04 -3.07610212e-03 -4.49284232e-04]",0.08752456569271647,0.779954063518959,"[ 8.58037507e-03 -7.97184610e-03 -1.21364696e-02  6.20500106e-03
 -9.83918161e-03  1.03250447e-02  1.03471549e-03  8.48391647e-03
  4.69858814e-03  6.11832100e-03  6.32819400e-03  1.18442122e-03
  8.10524591e-06 -2.56258322e-03 -5.03501654e-03 -9.19747764e-04
 -3.28441922e-03  5.70382084e-04 -3.07610212e-03 -4.49284232e-04]"
UNH,"[ 7.21531590e-02 -5.91236913e-02 -4.86545737e-02  2.77443211e-01
 -1.16940704e-01 -1.15601783e-01  1.15777727e-03  3.98698786e-01
  7.31502476e-02  1.35785304e-01 -4.19191044e-03  4.46985235e-03
 -1.39734293e-01 -1.11947219e-01  4.38041895e-01  9.56190299e-02
 -4.97218087e-01  1.02359257e-01 -1.92225784e-01  3.23858111e-01
  7.92873987e-02  2.27716354e-01  3.37205986e-01  3.16075668e-01
 -2.04755678e-01 -1.96252249e-01 -2.95466532e-01 -1.96325176e-01
 -4.05926612e-01 -2.27553770e-01 -7.21078621e-02 -2.31636049e-01
  6.83030521e-02  1.10415589e+00 -1.09315820e+00 -6.45166638e-02
 -2.57669678e+00 -1.93996952e+00 -2.67943227e+00 -3.01112825e+00
 -4.54446568e-01 -2.25961763e+00  1.60031605e+00 -2.16539914e-01
  1.60919941e+00  4.73074451e-01  4.93390898e-01 -1.56814999e-01
 -3.62220472e-01 -1.38741631e+00 -6.76629739e-01 -2.65037530e+00
 -3.20455440e-01  0.00000000e+00]",0.16429762018193597,"[-1.71346032e-03  7.08726546e-04 -8.39162316e-04 -7.04593244e-04
  3.37036986e-05 -4.20456895e-04]",-4.4091742878999645,0.012165219152583936,0.782622194253189,-0.035123631172631384,"[-0.12060672 -0.08936784 -0.06637477 -0.02776676  0.0184556   0.07207454
  0.10381848  0.14878207  0.17388837  0.19157107  0.17246657  0.11252421
  0.01601098 -0.18729451 -0.37343699 -0.30019314 -0.24569834 -0.16203877
 -0.13266679  0.16038795  0.85125381  1.38046301  1.49996848  0.05751735
 -0.01624208]","[ 1.46856256e-04 -2.75074337e-04 -1.37274660e-03  6.28759025e-04
  8.36507732e-05 -3.76483738e-04]","[ 1.45950703e-02 -1.23545287e-02 -7.34324925e-03 -3.39645137e-03
 -1.13718365e-02 -3.08962418e-03 -7.11432638e-03  4.23672648e-04
 -5.03569514e-03  4.28106865e-03  1.88399184e-03  4.44584921e-03
  9.36710500e-04  1.33955564e-03 -2.15610386e-03 -2.25827579e-05
 -2.23285460e-03 -1.27157906e-04 -5.56021527e-03 -8.92363902e-04]",0.08663379808610287,0.782622194253189,"[ 1.45950703e-02 -1.23545287e-02 -7.34324925e-03 -3.39645137e-03
 -1.13718365e-02 -3.08962418e-03 -7.11432638e-03  4.23672648e-04
 -5.03569514e-03  4.28106865e-03  1.88399184e-03  4.44584921e-03
  9.36710500e-04  1.33955564e-03 -2.15610386e-03 -2.25827579e-05
 -2.23285460e-03 -1.27157906e-04 -5.56021527e-03 -8.92363902e-04]"
UNM,"[-0.20578683  0.05285913 -0.21327514 -0.07715819  0.15756534 -0.24564464
  0.21918775 -0.08805433  0.09374814  0.16993609 -0.04690587 -0.01830279
  0.01142503 -0.01884793  0.36377522 -0.09228683 -0.00493905  0.3426937
 -0.07562914  0.10044608  0.37203554  0.108777    0.50788678 -0.14027813
 -0.08578498  0.06313975 -0.0647573  -0.12843173 -0.49796958  0.30317086
 -0.06364744 -0.2422424   0.04444394 -0.82175174  0.27446104 -1.97733515
  0.7487113  -2.10218223  1.38691197 -1.72845318  2.52208224 -0.9009966
  2.97905113  0.38351503  2.11783881  0.51168059  0.88592836 -0.36760281
 -0.16083095 -1.98442749 -0.31721468 -3.18954306  1.22296775  0.        ]",0.1809183255793017,"[ 5.50642493e-04 -9.68726244e-05  1.05833752e-04 -8.75248073e-05
 -6.21329384e-05 -3.12448842e-04]",-4.943375313364993,0.00713049007023276,0.7768132298052309,-0.03425977132030381,"[-0.12402312 -0.09724668 -0.05954568 -0.03159966  0.02412932  0.05797772
  0.10400914  0.14897632  0.17294317  0.19057983  0.18084561  0.11613149
  0.00832641 -0.19953698 -0.3380803  -0.28614261 -0.23443945 -0.1848841
 -0.08967305  0.14679213  0.88320711  1.27980735  1.52995157  0.08534499
 -0.00307093]",[ 0.00025786 -0.00057647  0.00019016  0.00064775  0.00010906 -0.00032779],"[ 0.0092193  -0.00786824 -0.01232543  0.00564501 -0.01166715  0.00768992
 -0.00315127  0.0075317  -0.00191728  0.00792837  0.00304459  0.00676363
  0.00068064  0.00348691 -0.00213562  0.00116726 -0.00391685  0.00079606
 -0.00744304  0.0019993 ]",0.08701906863372331,0.7768132298052309,"[ 0.0092193  -0.00786824 -0.01232543  0.00564501 -0.01166715  0.00768992
 -0.00315127  0.0075317  -0.00191728  0.00792837  0.00304459  0.00676363
  0.00068064  0.00348691 -0.00213562  0.00116726 -0.00391685  0.00079606
 -0.00744304  0.0019993 ]"
UNP,"[ 0.09674974  0.07957423  0.1888811   0.31939575 -0.02819296 -0.19261497
  0.26670967  0.15511633  0.00792809 -0.0859347  -0.05378446 -0.01797088
 -0.16811393 -0.03633317  0.45100415 -0.01611728 -0.66565448  0.01575951
 -0.06065304  0.20560123 -0.00833514  0.19751581  0.50251129  0.38151601
 -0.21818266 -0.4968538  -0.46706122 -0.29879605 -0.41714368 -0.39949816
 -0.08114547 -0.33764447  0.12279513  1.19438362 -0.97717525  0.29469174
 -2.26546788 -1.90296795 -3.18360041 -3.52974309 -1.16861423 -3.38841379
  1.18513838 -1.25781637  2.58390525  0.33308478  2.14603974  0.60637952
  0.88032527  0.22706112  0.58380595  0.26592952  0.75305736  0.        ]",0.18350939473591493,[-0.000606   -0.00105414  0.00027169 -0.00132039  0.00043888 -0.00044552],-4.675031502782391,0.00932523136236662,0.7831362644886906,-0.0338152940924638,"[-0.11573113 -0.08840512 -0.06360104 -0.03020975  0.02535126  0.06431899
  0.10216504  0.1399295   0.17260425  0.19141867  0.17163003  0.11530858
  0.01690415 -0.19653028 -0.38522052 -0.30636247 -0.23278112 -0.17372202
 -0.14847977  0.16120607  0.88414677  1.39588864  1.50085096  0.01901252
 -0.02599544]",[-0.0001045  -0.00027943 -0.00183251  0.00074831 -0.00014327 -0.00025747],"[ 0.01493593 -0.01195403 -0.00646505 -0.002448   -0.01120255 -0.00449718
 -0.00858151 -0.00136557 -0.00845018  0.00328918 -0.00089363  0.00704357
  0.00051985  0.0057064   0.00016541  0.00287883  0.00169751  0.00379925
  0.00248262  0.00283495]",0.08572246203819789,0.7831362644886906,"[ 0.01493593 -0.01195403 -0.00646505 -0.002448   -0.01120255 -0.00449718
 -0.00858151 -0.00136557 -0.00845018  0.00328918 -0.00089363  0.00704357
  0.00051985  0.0057064   0.00016541  0.00287883  0.00169751  0.00379925
  0.00248262  0.00283495]"
UPS,"[ 0.21837345 -0.02460316  0.17671643  0.46350184 -0.05804247 -0.09443803
  0.33048842  0.16043023  0.0123397  -0.19193286 -0.0604287  -0.02520372
 -0.17581098  0.11994839  0.3831037   0.09382656 -0.64475523 -0.26813353
 -0.22132492  0.46266024  0.08374885  0.18400302  0.66356341  0.24577346
 -0.19326897 -0.44700983 -0.24518076 -0.19981461 -0.30468038 -0.64161723
 -0.09153971 -0.28880955  0.15790503  0.96773375 -1.27562685 -0.26344924
 -2.30668808 -2.34535823 -3.31403224 -4.28286559 -1.69767953 -3.9293232
  0.40778146 -1.88133561  1.03475865 -0.74440366  0.33014828 -0.78436447
 -0.46297657 -1.19063797  0.2180698  -0.01555516  2.00016168  0.        ]",0.17523229215960012,[-0.0011391   0.00020157  0.0001925  -0.00104455  0.00076704  0.00044499],-5.1551722228740395,0.00576948635200722,0.7856782081935809,-0.03470745046679137,"[-0.11596336 -0.08521976 -0.064438   -0.02744645  0.02740656  0.06408555
  0.10239109  0.1360985   0.1723323   0.19092855  0.17124507  0.12293955
  0.01303001 -0.18909222 -0.38417195 -0.32818163 -0.24693233 -0.14346045
 -0.13425838  0.1543705   0.91451421  1.37082066  1.50099236  0.0275145
 -0.0110957 ]","[ 1.96588511e-04 -2.87514132e-05 -2.42957938e-03  7.15450346e-04
 -4.17494624e-06 -1.93516261e-04]","[ 0.01441474 -0.01281004 -0.00797123 -0.00269871 -0.01243064 -0.00481889
 -0.01063661 -0.00277147 -0.01014271  0.00115694 -0.00245195  0.00272184
 -0.00211189  0.00039867 -0.00388391 -0.00069941 -0.00164971  0.00271801
  0.00175893  0.0060027 ]",0.08605284533215225,0.7856782081935809,"[ 0.01441474 -0.01281004 -0.00797123 -0.00269871 -0.01243064 -0.00481889
 -0.01063661 -0.00277147 -0.01014271  0.00115694 -0.00245195  0.00272184
 -0.00211189  0.00039867 -0.00388391 -0.00069941 -0.00164971  0.00271801
  0.00175893  0.0060027 ]"
URI,"[-2.64357503e-01  4.46881292e-02 -2.47007023e-01 -3.09360668e-01
  2.88070684e-01 -3.23488244e-01  2.43737664e-01 -1.89577775e-01
  6.21137865e-02  1.26509923e-01  4.49574039e-02 -1.28050949e-02
  7.03733181e-02  5.25202503e-03  2.13002236e-01 -1.54037519e-01
  3.23741810e-01  4.28036367e-01 -2.21075409e-02  7.60219958e-02
  3.85119447e-01  3.93063617e-04  3.52484981e-01 -1.82851330e-01
 -1.06721667e-01  1.47062788e-01 -4.66419855e-02 -1.37962289e-01
 -3.78500188e-01  5.25542473e-01 -1.13934703e-01 -1.55418347e-01
 -3.55071138e-04 -1.57157013e+00  7.24140186e-01 -2.44694722e+00
  1.84581461e+00 -1.97047166e+00  2.85349611e+00 -9.46682708e-01
  3.54787563e+00 -3.58782377e-01  3.16683788e+00  2.47925044e-01
  2.11937388e+00 -8.27747515e-02  1.22187105e+00 -6.68878644e-01
  5.35792349e-01 -1.59565451e+00 -2.83264730e-02 -2.67753095e+00
  6.62772410e-02  0.00000000e+00]",0.1677951728519018,[-0.00054572 -0.00042779 -0.00023372 -0.00025553 -0.00015278 -0.00041487],-5.0256925873372875,0.006567036673093703,0.7755890988252098,-0.03437376732715018,"[-0.12471724 -0.10261587 -0.056241   -0.03386678  0.02478882  0.05538124
  0.10294952  0.14722069  0.17712739  0.19022516  0.18405095  0.11692454
 -0.00203135 -0.20282615 -0.31425017 -0.28279926 -0.22927124 -0.18616798
 -0.08527062  0.13189166  0.85443456  1.27173544  1.52745651  0.09716395
 -0.00310929]",[ 0.00022965 -0.00025954  0.00082737  0.00049347  0.00032714 -0.00034363],"[ 0.00717771 -0.00642558 -0.01350744  0.00866046 -0.01126431  0.01160332
 -0.00085646  0.01005132 -0.00052065  0.00846383  0.00265689  0.00709496
 -0.00111212  0.00478254 -0.00280272  0.00316331 -0.00306258  0.00166128
 -0.00610948 -0.00130163]",0.08713353983886107,0.7755890988252098,"[ 0.00717771 -0.00642558 -0.01350744  0.00866046 -0.01126431  0.01160332
 -0.00085646  0.01005132 -0.00052065  0.00846383  0.00265689  0.00709496
 -0.00111212  0.00478254 -0.00280272  0.00316331 -0.00306258  0.00166128
 -0.00610948 -0.00130163]"
