,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.1784058   0.09240249  0.12859801  0.08068241 -0.01371796  0.08018083
  0.135255   -0.11789921 -0.00912696  0.03682012 -0.29849939 -0.01782265
  0.28142242 -0.13785283 -0.23966663 -0.04818181 -0.04959218 -0.14833589
 -0.02224147  0.12705934  0.238825    0.028297   -0.07934493 -0.07371086
 -0.05823789 -0.04979771  0.06542737  0.01676063  0.07610523 -0.21783589
  0.03655294 -0.09815022 -0.04861835  0.16563597 -0.22483506  0.67341692
 -0.1783058   0.93130671 -0.55183925  1.1110178  -0.72096306  0.7952346
 -0.92695372  0.56764355 -0.81129577  0.61160364 -0.64585913  0.25701574
 -0.5107218  -0.68218457 -0.56021686 -2.77761009  0.28027296  0.        ]",0.16888722964272077,[ 0.00050187  0.00172125 -0.00033013  0.00102983 -0.0001559   0.00038248],-4.847875958991452,0.007845023015739395,0.796749353900138,-0.03652370965231011,"[-0.14086144 -0.11823122 -0.08421777 -0.03944377  0.00480052  0.04222589
  0.08598589  0.13304742  0.15606627  0.197454    0.22388208  0.17331864
  0.07460202 -0.07448625 -0.28023908 -0.38119151 -0.29660985 -0.21601459
 -0.19481492 -0.15918026  0.32878526  1.08974036  1.78741199  1.63476614
  0.00448134]",[-0.00061525  0.00189012 -0.00130633  0.00040685 -0.00104503  0.00051112],"[ 9.95885052e-03 -4.09861081e-03  1.90403836e-04  4.87144688e-03
  1.51447627e-03  1.19933845e-03  3.81882885e-03 -2.82159028e-03
  1.02732700e-03 -4.15630489e-03  2.63314779e-03  3.22435077e-05
  4.83562211e-04  2.16265788e-03  5.13597617e-05 -2.66600078e-03
 -1.00190464e-03 -7.21841820e-04 -4.63469003e-03  1.53414930e-04]",0.08414467947611348,0.796749353900138,"[ 9.95885052e-03 -4.09861081e-03  1.90403836e-04  4.87144688e-03
  1.51447627e-03  1.19933845e-03  3.81882885e-03 -2.82159028e-03
  1.02732700e-03 -4.15630489e-03  2.63314779e-03  3.22435077e-05
  4.83562211e-04  2.16265788e-03  5.13597617e-05 -2.66600078e-03
 -1.00190464e-03 -7.21841820e-04 -4.63469003e-03  1.53414930e-04]"
UDR,"[-9.88879068e-02  1.19217411e-01  8.66463003e-02  8.76679867e-02
  1.71106813e-02 -7.95158605e-03  1.11204374e-01 -5.50578006e-02
 -5.80181292e-02  3.04728384e-03 -3.85074646e-01  1.97018542e-03
  2.73048003e-01 -6.78192783e-02 -2.29358624e-01 -9.78882655e-02
 -6.85033292e-02 -1.38630114e-01  2.58801095e-02  1.98113163e-01
  3.86496392e-01 -8.05107008e-02 -7.23811834e-02  6.71263028e-02
 -2.03984575e-02  1.26850735e-03  8.85638802e-02  4.32820266e-02
  1.01572536e-01 -2.84333657e-01  6.36406306e-02 -6.01103468e-02
 -1.08579137e-01  2.31457466e-01 -1.13840937e-01  9.75594678e-01
 -1.06060370e-02  1.42862100e+00 -3.29853981e-01  1.72962812e+00
 -6.78337479e-01  1.28118074e+00 -1.19648392e+00  6.80855161e-01
 -1.10745525e+00  3.58434597e-01 -5.86208134e-01  5.58158128e-02
 -2.05820994e-01 -5.13727267e-01 -4.66308341e-01 -2.34237037e+00
 -6.84527538e-01  0.00000000e+00]",0.1671198296163954,"[-1.29815496e-04  2.68183729e-04 -3.20581702e-05  3.46269484e-04
 -6.10348954e-06  3.69212606e-04]",-5.6237440340249005,0.0036110957023803565,0.7984895233001935,-0.03626887676078355,"[-0.14177645 -0.11800152 -0.0833112  -0.04182804  0.00399308  0.04443658
  0.08457711  0.13151907  0.15251205  0.19824686  0.22409009  0.17701652
  0.07560575 -0.07722978 -0.28090421 -0.38088836 -0.29162275 -0.20809047
 -0.17718447 -0.17409804  0.33167878  1.12618335  1.79772826  1.6450086
  0.00541255]",[-0.00055179  0.0019415  -0.00148554  0.00050578 -0.00096393  0.00034994],"[ 0.01012544 -0.00378173  0.00110343  0.00533898  0.00309849  0.00172133
  0.00567896 -0.0027407   0.00251289 -0.00503386  0.00289581 -0.00082905
 -0.00042089  0.00213606 -0.0006337  -0.00185781 -0.00051588 -0.00027381
 -0.00333802 -0.0025304 ]",0.08421082537483293,0.7984895233001935,"[ 0.01012544 -0.00378173  0.00110343  0.00533898  0.00309849  0.00172133
  0.00567896 -0.0027407   0.00251289 -0.00503386  0.00289581 -0.00082905
 -0.00042089  0.00213606 -0.0006337  -0.00185781 -0.00051588 -0.00027381
 -0.00333802 -0.0025304 ]"
UHS,"[-0.39031938 -0.1360053   0.09474071  0.02760074 -0.12178774  0.14241256
  0.13370052 -0.2508267   0.17513353  0.08196884  0.08504244 -0.04565654
  0.1130893  -0.26175763 -0.1257315   0.10586304 -0.02454302 -0.14722301
 -0.11547956 -0.04086165 -0.19725363  0.18366412  0.00727981 -0.33658725
 -0.21143606 -0.23761654 -0.10907085 -0.10650664  0.07970123  0.05496279
 -0.12147846 -0.18426724  0.15360015 -0.02525844 -0.37846851 -0.69165218
 -0.52573723 -1.05414061 -0.53045683 -1.25134136  0.51578402 -0.46913038
  1.17688301  0.94756938  1.21916448  1.63970156  0.01593887  0.73771019
 -0.6802953  -0.94949719 -0.30028955 -2.45793394  1.46665967  0.        ]",0.17874400444098526,"[2.01610970e-03 7.11184460e-04 4.69407472e-04 8.96071692e-04
 3.27606737e-06 1.32633013e-04]",-5.086311603717153,0.0061807750440511944,0.7921118374766442,-0.03865101193549763,"[-0.1415738  -0.11987036 -0.08716755 -0.03764344  0.00516947  0.03727195
  0.09240452  0.13525165  0.17235067  0.19710026  0.21326245  0.1664887
  0.08026298 -0.06561986 -0.27843413 -0.38087254 -0.30643409 -0.23433437
 -0.24705914 -0.13738204  0.33956641  1.02145092  1.74515531  1.59857635
 -0.00406137]",[-0.00095394  0.00187659 -0.00052015 -0.00010149 -0.00131696  0.00111735],"[ 0.00950276 -0.0045749  -0.00382809  0.00391838 -0.00481916  0.00164926
 -0.0031559   0.00070691 -0.00290454  0.0019912   0.00358959  0.00621148
  0.00442677  0.00495984  0.00142181 -0.00299341 -0.00107956 -0.00084005
 -0.00378751  0.00358912]",0.0840967345504578,0.7921118374766442,"[ 0.00950276 -0.0045749  -0.00382809  0.00391838 -0.00481916  0.00164926
 -0.0031559   0.00070691 -0.00290454  0.0019912   0.00358959  0.00621148
  0.00442677  0.00495984  0.00142181 -0.00299341 -0.00107956 -0.00084005
 -0.00378751  0.00358912]"
ULTA,"[-0.12530832  0.17700506  0.14995842  0.05007186  0.08968046  0.02923447
 -0.08278473 -0.10806003  0.04460246 -0.01317763 -0.18964748  0.06758802
  0.18843806 -0.09916656 -0.24535411 -0.04359272 -0.1511846  -0.07914867
  0.04818754  0.04682286 -0.00250039  0.22936921 -0.02135264 -0.12376811
  0.05560367 -0.10974742 -0.28668292 -0.1089128  -0.01198464 -0.19035308
 -0.02486078 -0.13194113  0.04115194  1.09241449 -0.51879899  1.54675779
 -1.60688236  0.55508234 -2.26607585 -0.49040064 -1.58689277 -0.64670627
 -0.47074216  0.08082107  0.26179968  0.74236551 -0.13426461  0.28541798
 -0.6993858  -0.72591384 -0.75262702 -1.58706848  0.22286501  0.        ]",0.16639492685570453,[0.00102135 0.00022919 0.00026382 0.00046343 0.0001886  0.00038502],-5.22570735397103,0.0053765554866408724,0.7979113390783915,-0.03573811923886692,"[-1.40418206e-01 -1.18839476e-01 -8.15112002e-02 -4.08351165e-02
 -1.64107024e-03  4.27383357e-02  8.79945408e-02  1.31454862e-01
  1.60631075e-01  2.02087007e-01  2.18811446e-01  1.74809991e-01
  7.43905830e-02 -7.34967336e-02 -2.86271681e-01 -3.74306390e-01
 -2.88720050e-01 -2.25241500e-01 -2.27000223e-01 -1.30260944e-01
  3.36715833e-01  1.07948929e+00  1.81227501e+00  1.62270994e+00
 -1.60936262e-02]",[-0.00095622  0.00152728 -0.00127613  0.00016973 -0.00116059  0.00075859],"[ 0.01256398 -0.00499298  0.00263895  0.00058169  0.00095367 -0.00348936
 -0.0012662  -0.00492914 -0.00302875 -0.00230887  0.00176352  0.00317245
  0.00082793  0.00417098  0.00047795 -0.00283932 -0.00199476 -0.00154776
 -0.00155181 -0.00074226]",0.0850162571043008,0.7979113390783915,"[ 0.01256398 -0.00499298  0.00263895  0.00058169  0.00095367 -0.00348936
 -0.0012662  -0.00492914 -0.00302875 -0.00230887  0.00176352  0.00317245
  0.00082793  0.00417098  0.00047795 -0.00283932 -0.00199476 -0.00154776
 -0.00155181 -0.00074226]"
UNH,"[-0.17632441  0.24552211  0.1643262   0.10155552  0.03281794  0.02495895
 -0.04614566 -0.19235259  0.04247588 -0.0530717  -0.31003115  0.09696336
  0.27476721 -0.16671133 -0.32582684 -0.11169976 -0.16343694 -0.08377849
  0.07267033  0.10462567  0.19038296  0.08907732 -0.17573826 -0.0754505
 -0.05023915 -0.04146173 -0.20823108 -0.04378694 -0.00727526 -0.3112438
  0.04612944 -0.21687867  0.00846831  0.65670287 -0.4224528   1.36146563
 -1.20686998  0.89936869 -1.9238713   0.3426776  -1.63970479  0.04915664
 -1.10081615  0.35460627 -0.20893216  0.84732125  0.20960978  0.73849056
  0.11286996 -0.43316109 -0.50900374 -3.28815932 -0.70631411  0.        ]",0.17313945698063113,[0.00125257 0.00058826 0.00041625 0.00035315 0.00017738 0.00041744],-5.41113614290521,0.004466562673997757,0.7967949031148085,-0.03511065012439239,"[-1.40204146e-01 -1.17653567e-01 -8.29796675e-02 -4.08675955e-02
 -6.64108162e-04  4.01915538e-02  8.75318534e-02  1.30049533e-01
  1.55611373e-01  2.03304607e-01  2.23412524e-01  1.71429788e-01
  6.94843539e-02 -7.74626691e-02 -2.88435171e-01 -3.73868323e-01
 -2.86517103e-01 -2.19191232e-01 -2.01157011e-01 -1.50921012e-01
  3.12056038e-01  1.09112542e+00  1.78833911e+00  1.63654071e+00
 -1.25506479e-02]",[-0.0007685   0.00156139 -0.00158771  0.0003968  -0.00136887  0.00067997],"[ 0.01132435 -0.00467012  0.00213214  0.00180736  0.00186458 -0.00268961
  0.00130508 -0.00521214 -0.00104329 -0.00430936  0.00246282  0.00169133
  0.00107279  0.00483204  0.0017398  -0.00063362 -0.00076902 -0.00078216
 -0.00647587 -0.00341426]",0.08505063521446396,0.7967949031148085,"[ 0.01132435 -0.00467012  0.00213214  0.00180736  0.00186458 -0.00268961
  0.00130508 -0.00521214 -0.00104329 -0.00430936  0.00246282  0.00169133
  0.00107279  0.00483204  0.0017398  -0.00063362 -0.00076902 -0.00078216
 -0.00647587 -0.00341426]"
UNM,"[-0.1629533  -0.0570895  -0.01138128 -0.09028748 -0.09594814 -0.08181252
 -0.08430795 -0.07441788  0.20859192 -0.10802914  0.35050469  0.0651566
 -0.15881692 -0.17802426 -0.06202383 -0.04012988 -0.03407433  0.1487131
 -0.04342008 -0.15565828 -0.2334638   0.13798738 -0.11665065 -0.22409753
 -0.02698569 -0.01476106 -0.10571326 -0.0983403  -0.14585557  0.17318278
 -0.02139951 -0.05303373  0.17614453 -0.37908255 -0.07073099 -0.66703135
 -0.26690375 -1.10317663 -0.29977011 -1.29357236 -0.10692591 -1.05268528
  0.45360824 -0.67966043  0.69150352 -0.50897422  0.86353053 -0.3261817
  1.03760068 -0.54173147  1.23235977 -1.15966513  1.12460134  0.        ]",0.1767777678816596,"[ 6.76918239e-04 -3.09716629e-05  4.37148424e-04 -8.82109608e-05
  3.49166712e-04  4.21578465e-05]",-4.952913464103454,0.0070628017051873855,0.7970875164617311,-0.037901663266831594,"[-1.43877962e-01 -1.22464767e-01 -8.61532396e-02 -4.38412084e-02
 -1.52261378e-03  4.35624316e-02  9.45873481e-02  1.27851511e-01
  1.83228016e-01  2.03346461e-01  1.99358423e-01  1.69316568e-01
  8.41659534e-02 -7.34922800e-02 -2.76599458e-01 -3.56489577e-01
 -2.99237756e-01 -2.48630333e-01 -2.50202439e-01 -1.39441215e-01
  3.14273563e-01  1.05227103e+00  1.78789033e+00  1.63893670e+00
 -2.69971585e-03]",[-0.00093782  0.00121006 -0.00020516  0.00015293 -0.00095959  0.00120673],"[ 8.43435461e-03 -3.86745004e-03 -3.77145106e-03  4.63314339e-03
 -4.88398546e-03  2.31197234e-03 -3.37738148e-03 -1.33307320e-03
 -4.71053588e-03  3.58712509e-05 -7.68891550e-04  4.65501152e-03
 -2.14574917e-03  7.40227153e-03 -2.02041091e-03  1.86697828e-03
 -4.67127541e-04  4.45768333e-03 -4.25339252e-04  2.89669867e-03]",0.08461725474216658,0.7970875164617311,"[ 8.43435461e-03 -3.86745004e-03 -3.77145106e-03  4.63314339e-03
 -4.88398546e-03  2.31197234e-03 -3.37738148e-03 -1.33307320e-03
 -4.71053588e-03  3.58712509e-05 -7.68891550e-04  4.65501152e-03
 -2.14574917e-03  7.40227153e-03 -2.02041091e-03  1.86697828e-03
 -4.67127541e-04  4.45768333e-03 -4.25339252e-04  2.89669867e-03]"
UNP,"[-1.31047634e-01  1.54755526e-01  9.13710448e-02  1.67155447e-02
 -2.66611165e-02 -7.80373465e-02 -9.45019741e-02 -1.12887336e-01
  1.53500122e-01 -1.48787250e-01  1.31566097e-04  1.56614720e-01
  6.57950738e-02 -1.35808823e-01 -2.66929799e-01 -1.78171564e-01
 -9.97071756e-02  7.38757954e-02  4.53881588e-02 -1.77434089e-02
  8.01159930e-02  1.18633025e-01 -2.55024158e-01 -1.40553016e-01
 -9.58954461e-03  7.82973422e-02 -1.12586588e-01 -2.36828099e-02
 -1.47075368e-01 -9.82761230e-02  1.12430474e-01 -8.76351371e-02
  4.97887531e-02  9.85573601e-02 -1.40967149e-01  8.28799848e-01
 -4.90264232e-01  5.64530775e-01 -1.06730169e+00  1.88702407e-01
 -1.52202604e+00 -4.85879105e-01 -1.12704245e+00 -9.46967052e-01
 -2.76554477e-01 -7.51210774e-01  8.23533775e-01 -1.75701692e-01
  1.12765154e+00 -6.12318669e-01  5.70547753e-01 -2.94547682e+00
  2.26406602e-01  0.00000000e+00]",0.17738569351799388,"[1.73470828e-03 9.04199927e-05 3.95227851e-04 1.33663046e-03
 2.68083054e-04 3.89346234e-04]",-4.791242590318366,0.008302134817545983,0.7977857398851876,-0.03594395470869973,"[-0.14173218 -0.11971216 -0.08440898 -0.04371438 -0.00203897  0.04273543
  0.09213783  0.12641173  0.16841388  0.20695643  0.21197488  0.17231486
  0.07266725 -0.0813418  -0.28258623 -0.36175691 -0.2894864  -0.23351441
 -0.21264946 -0.14346873  0.2943985   1.07537384  1.7963647   1.6568188
 -0.0048767 ]",[-0.00072681  0.00121673 -0.00100668  0.00056494 -0.001012    0.00081142],"[ 0.00971291 -0.00398355  0.00060348  0.00389366  0.00062257 -0.00018749
  0.00087976 -0.00515856 -0.00279565 -0.00436756 -0.00123592  0.001627
 -0.00362708  0.00668701 -0.00129844  0.00211239 -0.00134597  0.00295324
 -0.00573963 -0.00017142]",0.08484288659890593,0.7977857398851876,"[ 0.00971291 -0.00398355  0.00060348  0.00389366  0.00062257 -0.00018749
  0.00087976 -0.00515856 -0.00279565 -0.00436756 -0.00123592  0.001627
 -0.00362708  0.00668701 -0.00129844  0.00211239 -0.00134597  0.00295324
 -0.00573963 -0.00017142]"
UPS,"[-0.08651666 -0.29478756 -0.07644894 -0.00808392 -0.28038686  0.10656299
  0.06980214  0.00460636 -0.11490625  0.14578815  0.05610518 -0.04816306
 -0.04881977  0.05495683  0.22707608  0.10561916  0.12448237 -0.21882852
 -0.11275031  0.10045688 -0.00568074 -0.12581953  0.19453573  0.06545372
 -0.22734032  0.06566959  0.24598879  0.1725781   0.17553614  0.13722065
 -0.08140342 -0.07678646  0.04869057 -1.37095394  0.45138915 -2.12971149
  1.74051592 -1.13523958  2.54957614 -0.33274586  2.3933566   0.35934474
  1.08880255  0.18262252  0.10156903 -0.24070234 -0.18413399 -0.31446386
 -0.19219977  0.03590704 -0.73142238 -0.07696591 -1.86940647  0.        ]",0.16982220534791875,"[-5.91480057e-04  4.04899027e-04 -9.52534633e-05  8.22289784e-04
  1.86191226e-04  8.50154226e-04]",-5.021704273496015,0.006593280375626742,0.7987602556112243,-0.04008783206640015,"[-0.14505036 -0.12054922 -0.09093505 -0.0389591   0.00345767  0.04573579
  0.08305409  0.13675145  0.17143997  0.19627334  0.20605405  0.18293393
  0.10172322 -0.06744219 -0.26403985 -0.39118726 -0.30718123 -0.21592714
 -0.22670421 -0.17992348  0.37072867  1.122549    1.74141035  1.64974497
  0.01739014]","[-2.44066693e-04  2.15555613e-03 -2.41794774e-04  6.76172896e-05
 -1.05796328e-03  8.47413118e-04]","[ 0.00569568 -0.002196   -0.00783706  0.0107411  -0.00586702  0.01017647
  0.00010802  0.00534079 -0.00079542  0.00110876  0.00093953  0.00321586
 -0.00102301  0.00407291 -0.00261338 -0.0021135   0.00261263 -0.00131904
  0.00374326 -0.00409304]",0.08374317378189779,0.7987602556112243,"[ 0.00569568 -0.002196   -0.00783706  0.0107411  -0.00586702  0.01017647
  0.00010802  0.00534079 -0.00079542  0.00110876  0.00093953  0.00321586
 -0.00102301  0.00407291 -0.00261338 -0.0021135   0.00261263 -0.00131904
  0.00374326 -0.00409304]"
URI,"[-0.07334597  0.08142992  0.11631558 -0.06882145 -0.26389707  0.36300355
 -0.01715426 -0.16005358 -0.06733135  0.0916552   0.23442579 -0.1141483
  0.04909855 -0.34979049  0.03757723  0.08335405  0.11572049  0.1064181
 -0.15129926 -0.22548907 -0.37062123  0.14488386 -0.15488873 -0.30084363
 -0.14206555  0.13365582  0.2032462   0.10969019 -0.19540559  0.10861117
 -0.0206234  -0.27891979  0.23537209 -1.91270834 -0.01205767 -2.71226283
  0.67751688 -2.30053503  0.37613613 -1.49413389 -0.36839174 -1.18439391
 -0.83739293 -0.95355902 -0.96671279 -0.10519386 -0.39443356  0.79540807
  0.15226344  0.37863123  0.2971285  -2.33535937  1.16714013  0.        ]",0.16912207239612742,"[-1.59302817e-04 -4.62026410e-04 -1.79167439e-05  6.41124624e-04
  1.08183379e-04  1.22999780e-04]",-5.239004180492553,0.005305537563911652,0.7990484830363942,-0.036615170603360406,"[-1.41041999e-01 -1.21651393e-01 -9.05313189e-02 -3.22020999e-02
  3.84480565e-04  4.11592563e-02  8.32969236e-02  1.35520427e-01
  1.78040486e-01  1.93720704e-01  2.09987989e-01  1.59718599e-01
  8.95865828e-02 -6.82423622e-02 -2.67857901e-01 -3.58714456e-01
 -3.11855426e-01 -2.55685263e-01 -2.67070844e-01 -1.41316749e-01
  3.03231072e-01  1.02784916e+00  1.75987644e+00  1.66270903e+00
  1.41427301e-02]",[-0.0003269   0.00114874 -0.00033193  0.00014838 -0.00140762  0.00132231],"[ 0.00415813 -0.00360115 -0.00979698  0.0077571  -0.00936586  0.004219
 -0.00363814 -0.00248842 -0.00551636 -0.00389218 -0.00150498 -0.00060019
 -0.00065179  0.00360567  0.00126353 -0.0007431   0.00262675  0.00169799
 -0.00314484  0.00354482]",0.08454915466801213,0.7990484830363942,"[ 0.00415813 -0.00360115 -0.00979698  0.0077571  -0.00936586  0.004219
 -0.00363814 -0.00248842 -0.00551636 -0.00389218 -0.00150498 -0.00060019
 -0.00065179  0.00360567  0.00126353 -0.0007431   0.00262675  0.00169799
 -0.00314484  0.00354482]"
USB,"[-0.14073557  0.02017804  0.06432235 -0.08888048 -0.11433872  0.06796166
 -0.07956363 -0.09245948  0.11965754 -0.03751401  0.28482853  0.00829378
 -0.05928338 -0.24313495 -0.07730531 -0.00301759 -0.01336325  0.12140717
 -0.0780678  -0.1761706  -0.30051735  0.22347311 -0.10049681 -0.28371016
 -0.00845339  0.00306527 -0.05938832 -0.06532189 -0.16943576  0.13057436
 -0.03432281 -0.12255934  0.20322587 -0.55096408 -0.18962891 -0.89553434
 -0.36055211 -1.34527836 -0.63580065 -1.4909731  -0.6202477  -1.31432283
 -0.08412972 -0.87327418  0.11434243 -0.36450245  0.21828849 -0.11957957
  0.37434439 -0.52992069  0.73816974 -1.56159801  1.52025035  0.        ]",0.18363569218936462,[0.00094896 0.00015284 0.00045939 0.00036529 0.00027456 0.00030828],-4.916312316665579,0.007326097421502241,0.7975737290589286,-0.03718663071556959,"[-1.42217451e-01 -1.22293536e-01 -8.66812877e-02 -3.99220210e-02
 -1.42796829e-03  4.31009503e-02  9.08906363e-02  1.30581750e-01
  1.80331718e-01  2.00283199e-01  2.04571520e-01  1.65763304e-01
  8.31076540e-02 -7.18267647e-02 -2.75973252e-01 -3.58045887e-01
 -3.03009433e-01 -2.50812806e-01 -2.58942283e-01 -1.28545914e-01
  3.16187440e-01  1.03616703e+00  1.79249480e+00  1.64118781e+00
 -4.05585119e-04]",[-0.0008278   0.00116338 -0.00032578  0.00010812 -0.00109022  0.00125378],"[ 7.96085216e-03 -4.17899404e-03 -4.48803044e-03  4.43338200e-03
 -5.70600360e-03  1.37420509e-03 -3.95965324e-03 -2.79004032e-03
 -5.52118416e-03 -1.42776679e-03 -1.15994193e-03  2.79819234e-03
 -1.74417929e-03  5.51380834e-03 -1.25744077e-03  2.74141978e-05
 -6.82979370e-04  3.03685888e-03 -1.45386081e-03  3.97744080e-03]",0.08465411022284411,0.7975737290589286,"[ 7.96085216e-03 -4.17899404e-03 -4.48803044e-03  4.43338200e-03
 -5.70600360e-03  1.37420509e-03 -3.95965324e-03 -2.79004032e-03
 -5.52118416e-03 -1.42776679e-03 -1.15994193e-03  2.79819234e-03
 -1.74417929e-03  5.51380834e-03 -1.25744077e-03  2.74141978e-05
 -6.82979370e-04  3.03685888e-03 -1.45386081e-03  3.97744080e-03]"
V,"[-7.48591968e-02  9.81169201e-02  7.84034701e-02 -3.36131430e-02
  3.61474210e-02  4.60274380e-02 -8.91813300e-02 -8.05423046e-02
  9.36738907e-02 -3.20854258e-02  1.22818212e-01  1.52302672e-02
  1.35401510e-03 -1.48310412e-01 -1.00262842e-01  8.25897348e-03
 -6.38246136e-02  8.93590300e-02 -4.78549192e-03 -1.25559779e-01
 -2.35814557e-01  2.14225416e-01 -5.85184901e-02 -1.99675070e-01
  4.93974334e-02 -7.33850647e-02 -2.00709106e-01 -1.15391512e-01
 -1.19300275e-01  2.10052517e-02 -4.06317832e-02 -8.78109749e-02
  1.20916739e-01  3.52640574e-01 -3.51983374e-01  2.44852429e-01
 -1.11268374e+00 -6.05441124e-01 -1.53478015e+00 -1.24200093e+00
 -1.04962201e+00 -1.13177785e+00 -2.36784564e-02 -3.22061945e-01
  4.67116283e-01  3.69930233e-01  1.47358553e-01  2.91573955e-01
 -1.42594804e-01 -3.10870194e-01  2.16511138e-01 -5.97026815e-01
  1.27489987e+00  0.00000000e+00]",0.17647020981577954,[0.00145705 0.00010956 0.00053644 0.00051097 0.00013931 0.00017769],-5.2344200724837355,0.005329914551833996,0.799015367544626,-0.03646133724684525,"[-0.14192226 -0.12085915 -0.08278018 -0.0404763  -0.00181781  0.0435973
  0.09003344  0.13075334  0.17355214  0.20021384  0.20828     0.17119056
  0.08263248 -0.07059082 -0.27909558 -0.36049368 -0.29489143 -0.24503538
 -0.25392499 -0.13018306  0.3248305   1.05864461  1.80775567  1.62845534
 -0.00973094]","[-9.72904962e-04  1.24576040e-03 -6.57413715e-04  9.14828226e-05
 -1.02442095e-03  1.00156676e-03]","[ 0.0104971  -0.00460932 -0.00118065  0.00212153 -0.00299071 -0.00121484
 -0.00338454 -0.00369527 -0.00473345 -0.00113124  0.00048069  0.00380156
  0.00016163  0.0052728   0.00023023 -0.00128612 -0.0003581   0.00125237
  0.00137197  0.00269241]",0.0849378137490175,0.799015367544626,"[ 0.0104971  -0.00460932 -0.00118065  0.00212153 -0.00299071 -0.00121484
 -0.00338454 -0.00369527 -0.00473345 -0.00113124  0.00048069  0.00380156
  0.00016163  0.0052728   0.00023023 -0.00128612 -0.0003581   0.00125237
  0.00137197  0.00269241]"
VFC,"[-0.15568137  0.00862902  0.06363641  0.07784515 -0.10749169  0.13551256
 -0.06892494 -0.21582546  0.07418077  0.01413753  0.02827563  0.09682328
  0.03906502 -0.05598457 -0.0121659   0.03920331 -0.02034664 -0.07881481
  0.01429243 -0.0390143  -0.13712578  0.05688416 -0.10646565 -0.11800766
 -0.23545112 -0.01226291 -0.1743699   0.02791511 -0.01020269 -0.00827059
 -0.00791067 -0.21891448  0.09039051 -0.24058174 -0.0274812  -0.4711595
 -0.25965013 -0.71432128 -0.30714719 -1.14088247  0.183908   -0.79264224
  0.55127425 -0.01518873  1.11077692  0.79705881  1.01552081  1.18535113
  0.42015541  0.45997016 -0.56886052 -1.60853148 -1.01457067  0.        ]",0.17657108829567467,[0.00045742 0.00062983 0.00010664 0.0002596  0.00030793 0.00035353],-5.153290875116362,0.005780350979084832,0.7972466552412181,-0.03729458790817208,"[-1.42233666e-01 -1.18365097e-01 -8.65667590e-02 -3.79984017e-02
 -9.16825860e-04  3.90683111e-02  8.88524861e-02  1.32777653e-01
  1.69921693e-01  2.03600015e-01  2.09864893e-01  1.76935377e-01
  8.78424520e-02 -6.96670658e-02 -2.76003392e-01 -3.75221563e-01
 -2.93287106e-01 -2.33441404e-01 -2.42927667e-01 -1.54440458e-01
  3.16688275e-01  1.07828851e+00  1.73889433e+00  1.63702478e+00
 -8.98421929e-03]",[-0.00060884  0.00154412 -0.00071632  0.00020207 -0.00139831  0.00093763],"[ 0.00884059 -0.00355744 -0.00314327  0.00472259 -0.00369216  0.00211202
 -0.00281194 -0.00037459 -0.00390413  0.00023197  0.00109094  0.00588478
  0.00164927  0.00775485  0.00255428  0.00013028  0.00292798 -0.00135716
 -0.00131631 -0.00340079]",0.08496404123145262,0.7972466552412181,"[ 0.00884059 -0.00355744 -0.00314327  0.00472259 -0.00369216  0.00211202
 -0.00281194 -0.00037459 -0.00390413  0.00023197  0.00109094  0.00588478
  0.00164927  0.00775485  0.00255428  0.00013028  0.00292798 -0.00135716
 -0.00131631 -0.00340079]"
