,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.00616685 -0.15282733 -0.11738076  0.0045579   0.00555086  0.04044775
  0.15520433 -0.00894656  0.02669048 -0.01036028 -0.03252403  0.00869432
  0.00439307  0.01656874  0.0484219  -0.04572639 -0.03795883 -0.08387499
 -0.06223162  0.09692096 -0.13333597  0.08415384 -0.08843872 -0.04917583
  0.03140498 -0.10224522 -0.00226869 -0.00449487  0.03585765  0.02133432
  0.00144125  0.13373131  0.13324754  0.17751379  0.29014305  0.61768573
 -0.4701105  -0.439778   -1.02847152 -1.02463387  0.23027302  0.30001897
  0.70028135  0.08095294 -0.39257298 -0.53776818  0.45980137  0.57648116
  0.81533499  0.35929983 -0.36258474 -0.21212935  0.78485342  0.        ]",0.1662191153001711,[0.00014698 0.00064419 0.00022577 0.00051655 0.00019633 0.00082626],-4.933328575308992,0.007202489309312686,0.8103558848920305,-0.04137306350869673,"[-0.14505783 -0.11989072 -0.08292426 -0.04118883  0.00499561  0.0464789
  0.0908049   0.13207684  0.16970098  0.19810057  0.2038072   0.17234355
  0.07844258 -0.0958603  -0.28603975 -0.36992755 -0.29522262 -0.21728485
 -0.23241668 -0.12868543  0.38903792  1.13147115  1.84254798  1.48193511
  0.00196544]",[0.00186922 0.00151736 0.00188871 0.00044349 0.00066086 0.00042889],"[ 0.00970455 -0.00321413 -0.00073497  0.00342067 -0.00227194  0.00062031
 -0.00333744  0.00129797  0.00057453  0.00135383  0.00153273  0.00062475
 -0.0023971   0.00437809  0.00098105  0.00169519  0.00265002  0.00051812
  0.00169666  0.00156038]",0.08458362961625786,0.8103558848920305,"[ 0.00970455 -0.00321413 -0.00073497  0.00342067 -0.00227194  0.00062031
 -0.00333744  0.00129797  0.00057453  0.00135383  0.00153273  0.00062475
 -0.0023971   0.00437809  0.00098105  0.00169519  0.00265002  0.00051812
  0.00169666  0.00156038]"
NRG,"[-0.10266629 -0.11209907  0.05502235  0.02906858 -0.00425304 -0.09441629
 -0.05578788  0.02076996  0.01472532  0.15196966 -0.15440271 -0.12579319
  0.03925095 -0.08098465 -0.0528135  -0.01847203  0.03845317  0.05628401
 -0.10106999 -0.05649492  0.03530051 -0.03568009  0.21069873  0.02593134
 -0.03899528 -0.03248143 -0.02497629  0.04101799  0.18056388  0.00382789
 -0.03938785  0.01372773 -0.02551608 -0.28788865  0.62547879  0.62134081
  0.69851014  1.11150767 -0.37063353  0.234732   -0.94692658 -0.18341134
 -0.64569769 -0.65979938 -0.45121396 -0.62191067  0.03989156 -0.4842911
  0.28206934 -0.34195202  0.52464242  0.39760151  0.73637032  0.        ]",0.16689548111657918,"[-1.64876511e-03  1.03644861e-03 -7.71795130e-04 -5.37574248e-04
  1.32103204e-04 -9.90043511e-05]",-4.8794777744902005,0.0076009824182082944,0.8083335203983167,-0.040991923578709046,"[-1.41221041e-01 -1.19268051e-01 -8.32295050e-02 -4.45791305e-02
 -4.31249069e-04  4.73514150e-02  8.99142579e-02  1.38157305e-01
  1.64482204e-01  1.91618121e-01  2.04842940e-01  1.67698908e-01
  7.38887459e-02 -9.57464954e-02 -2.81395712e-01 -3.55729628e-01
 -2.97993412e-01 -2.32667051e-01 -2.08845338e-01 -1.50289297e-01
  4.52455894e-01  1.14872522e+00  1.82475030e+00  1.49598067e+00
  9.21002167e-04]","[1.93357098e-03 1.95595847e-03 1.90992698e-03 3.86447436e-04
 3.04953028e-04 1.61609665e-05]","[ 0.0082812  -0.00213847 -0.00064799  0.00674441  0.00229372  0.00238952
  0.00032665 -0.00227559 -0.00064153 -0.00247523 -0.00089697  0.00054755
 -0.00246949  0.00331836 -0.00194181  0.00020839  0.00013339  0.00340881
  0.00374186  0.00101311]",0.08419896116449525,0.8083335203983167,"[ 0.0082812  -0.00213847 -0.00064799  0.00674441  0.00229372  0.00238952
  0.00032665 -0.00227559 -0.00064153 -0.00247523 -0.00089697  0.00054755
 -0.00246949  0.00331836 -0.00194181  0.00020839  0.00013339  0.00340881
  0.00374186  0.00101311]"
NSC,"[-0.2537222  -0.5116427  -0.03779834 -0.18012052  0.16748547 -0.03418603
  0.05299251 -0.0763182   0.08266192 -0.07933135 -0.13619464 -0.06651394
 -0.1782801  -0.01022517  0.11609427 -0.15556961  0.01848822 -0.11748269
  0.09190712  0.19312747 -0.17205596  0.1125707   0.13725522  0.0098095
  0.15766059 -0.2833715  -0.03764858 -0.00412167  0.24308469  0.14752284
 -0.02427018  0.37669937  0.0713935  -0.34160201  1.02949023  1.64574062
  0.19497336  0.85625134 -2.45216848 -1.9863927  -1.42331211 -1.26377096
  1.17030726  0.19593039  0.64952024 -0.15925616  0.177957   -0.07357808
  0.76074174  0.1789565   0.26491336 -0.31201365  1.27761985  0.        ]",0.1714388946021026,"[ 1.04942561e-03  1.46244490e-04 -1.14980019e-05  6.89233160e-04
 -3.97636920e-04 -1.79076446e-04]",-5.064287981387782,0.006318408125746312,0.8051678009884756,-0.04479956117551993,"[-1.43103695e-01 -1.24188821e-01 -7.93563985e-02 -4.30179418e-02
  2.21660378e-03  4.46269031e-02  9.24161553e-02  1.28842886e-01
  1.65911078e-01  1.94988207e-01  1.93981728e-01  1.71638482e-01
  8.39079839e-02 -1.06584804e-01 -2.81684507e-01 -3.73644523e-01
 -2.82361812e-01 -2.04968046e-01 -2.38569428e-01 -1.25514298e-01
  4.28867671e-01  1.14545967e+00  1.87184188e+00  1.45744992e+00
 -1.69295898e-03]",[0.00194173 0.00211535 0.00220785 0.00041526 0.00139983 0.00023526],"[ 0.00815111 -0.00085213  0.00244118  0.00534187  0.00145445 -0.00363293
 -0.00561428 -0.00354827 -0.00350411  0.00258338  0.00174998  0.00323438
 -0.00092559  0.00374122 -0.00078261  0.00182958  0.00172512  0.00241477
  0.00174426  0.00269433]",0.08404388808767455,0.8051678009884756,"[ 0.00815111 -0.00085213  0.00244118  0.00534187  0.00145445 -0.00363293
 -0.00561428 -0.00354827 -0.00350411  0.00258338  0.00174998  0.00323438
 -0.00092559  0.00374122 -0.00078261  0.00182958  0.00172512  0.00241477
  0.00174426  0.00269433]"
NTAP,"[-3.89280587e-01 -3.52481857e-01  1.05455167e-02 -2.50117798e-01
  1.46115617e-01 -2.04795397e-01  1.00653445e-01 -3.15438467e-03
  1.15114676e-01  1.23122071e-01 -3.10937081e-01 -1.22653050e-01
 -8.96042748e-02 -1.74601681e-03  1.58015258e-01 -2.09841653e-01
  2.64102302e-02 -4.69693243e-02  9.89360266e-02  7.75343264e-02
 -1.71446802e-01 -3.25189280e-02  4.29100117e-01  7.50414408e-02
  1.51432013e-01 -1.41803276e-01  1.70889865e-03  1.79042085e-01
  3.18943154e-01  1.40400249e-01 -2.15873865e-01  2.33018010e-01
  1.89644637e-02 -6.57733158e-01  1.79996010e+00  1.96924930e+00
  1.39674850e+00  2.14344160e+00 -1.96057533e+00 -1.09373515e+00
 -2.08466540e+00 -9.64671245e-01  2.32341936e-01  1.47967856e-01
  1.07230635e-01 -3.42200370e-01 -4.68293452e-01 -2.99112859e-01
 -3.00829846e-01 -7.70707413e-01 -6.91045581e-01 -2.19864085e+00
  8.41266868e-01  0.00000000e+00]",0.16791863650674635,"[-1.07341230e-03  9.08636292e-05 -4.68316579e-04 -5.87142834e-04
  1.87389389e-05 -3.96829629e-04]",-5.380888112227959,0.004603731483649034,0.8023268674692118,-0.043295006334053504,"[-1.42040377e-01 -1.25869938e-01 -7.99745571e-02 -4.72842078e-02
  3.74631556e-03  4.66265343e-02  9.34264720e-02  1.36712819e-01
  1.58152022e-01  1.91826378e-01  1.97546843e-01  1.71884217e-01
  8.66677215e-02 -1.10119036e-01 -2.82784130e-01 -3.67118441e-01
 -2.79659115e-01 -2.18258940e-01 -2.38580633e-01 -1.50442195e-01
  4.88484464e-01  1.16302852e+00  1.87269275e+00  1.48445562e+00
  7.83693474e-04]","[ 2.43488851e-03  2.30413044e-03  2.25761410e-03 -5.89638489e-05
  9.09733223e-04  1.21628082e-04]","[ 0.00717763  0.00151075  0.00346694  0.00872463  0.00527566 -0.00226095
 -0.00289453 -0.00559584 -0.00230004 -0.00011207  0.00126461  0.00178254
 -0.00127077  0.0019828  -0.00142741 -0.00106517 -0.00134255 -0.00018939
 -0.00360175  0.00143784]",0.08394394823811069,0.8023268674692118,"[ 0.00717763  0.00151075  0.00346694  0.00872463  0.00527566 -0.00226095
 -0.00289453 -0.00559584 -0.00230004 -0.00011207  0.00126461  0.00178254
 -0.00127077  0.0019828  -0.00142741 -0.00106517 -0.00134255 -0.00018939
 -0.00360175  0.00143784]"
NTRS,"[ 0.02121139 -0.14393518 -0.13702993 -0.04261608  0.06614439  0.10348847
  0.06380383 -0.11998321 -0.00591192  0.10873939 -0.06156065  0.13639999
  0.00192451 -0.02220763  0.0385432  -0.09156931  0.01649798 -0.09974948
  0.09671517  0.0875291  -0.03865993 -0.01931252 -0.05911884 -0.1462907
 -0.04003937 -0.17276372 -0.01497799  0.06926702 -0.0365127   0.04887381
  0.02986631  0.15689308  0.05568541  0.31020217 -0.80728485 -0.66962807
 -0.94971075 -0.88031183 -0.44058235 -0.99517161 -0.42701589 -1.07612544
  0.43333984 -0.50374738  1.01285237  0.0088692   0.42571047 -0.52778267
  0.67631067 -0.09441173  0.77001923 -1.1903829   1.6899038   0.        ]",0.16490694481482832,"[-3.29692056e-04  3.89558347e-04 -1.08859054e-04 -1.38100613e-04
  1.18224148e-04  9.53493637e-05]",-5.5773634700802885,0.0037825251242861683,0.8109296580840791,-0.041286819439054497,"[-1.45504536e-01 -1.21012641e-01 -8.14177070e-02 -3.95991057e-02
  2.49338290e-03  4.32833608e-02  8.96159483e-02  1.36789251e-01
  1.68053336e-01  2.03640010e-01  2.03826734e-01  1.70775774e-01
  7.80642077e-02 -9.85708301e-02 -2.80676846e-01 -3.72184819e-01
 -2.79953408e-01 -2.19197327e-01 -2.21877250e-01 -1.45941397e-01
  3.96787393e-01  1.10977251e+00  1.82092043e+00  1.47281933e+00
  1.32045628e-03]",[0.00203021 0.0013251  0.00195839 0.0004942  0.00077137 0.00027332],"[ 1.01166718e-02 -6.56907322e-03 -4.50442806e-03  1.98691733e-03
 -3.46766978e-03  2.21655452e-03 -3.51900274e-03 -6.74286903e-04
 -3.75144170e-03  5.67641900e-04  1.92220245e-06  4.53971931e-03
 -1.08483728e-03  4.22241077e-03 -2.19355499e-03  1.25735491e-03
  1.15710841e-03  3.89872678e-03 -7.98766219e-04  3.55234032e-03]",0.08399542518101555,0.8109296580840791,"[ 1.01166718e-02 -6.56907322e-03 -4.50442806e-03  1.98691733e-03
 -3.46766978e-03  2.21655452e-03 -3.51900274e-03 -6.74286903e-04
 -3.75144170e-03  5.67641900e-04  1.92220245e-06  4.53971931e-03
 -1.08483728e-03  4.22241077e-03 -2.19355499e-03  1.25735491e-03
  1.15710841e-03  3.89872678e-03 -7.98766219e-04  3.55234032e-03]"
NUE,"[-0.07024003 -0.20710328 -0.09633525 -0.03438958  0.13089051  0.13154202
  0.06427251 -0.13231126  0.0693409   0.17029853 -0.12321282  0.0576847
  0.01677826 -0.08560122  0.00412219 -0.04795598 -0.01315581 -0.10335404
  0.01764929  0.13706993 -0.00645846  0.04116946 -0.00845518 -0.18966978
 -0.07826619 -0.21877843  0.0281944   0.10161251  0.06381885 -0.01068672
 -0.00725373  0.19929103  0.08468169  0.18894368 -0.49514098 -0.25261907
 -0.68738544 -0.36454125 -0.76382585 -1.0224019  -0.91439926 -1.18995277
  0.26799135 -0.88993535  0.7874137  -0.48280735  0.87049059 -0.25744049
  1.51598767  0.49292743  0.86580763 -0.90844849  1.75620139  0.        ]",0.16955592724032337,"[-1.60359792e-04 -8.39526758e-05 -2.78745923e-05 -4.90253002e-05
 -8.68045823e-06 -3.26156655e-05]",-5.3869707299731955,0.0045758137373972324,0.8090130862097092,-0.041893035770477975,"[-0.14455432 -0.12080072 -0.07993014 -0.03896309  0.00251506  0.04293541
  0.09228029  0.13909933  0.16537261  0.19987852  0.20486718  0.16753335
  0.07676557 -0.09654425 -0.28371048 -0.37191566 -0.28728856 -0.21271197
 -0.21646652 -0.1376804   0.40615536  1.10166425  1.81163916  1.46502955
  0.00391174]",[0.00213505 0.00161714 0.00177017 0.00040596 0.00092239 0.00030236],"[ 9.72425365e-03 -5.63581985e-03 -3.25937902e-03  2.77251715e-03
 -1.97400374e-03  1.28035121e-03 -3.44375751e-03 -2.09541721e-03
 -3.98022622e-03  8.80399928e-05 -1.21063820e-03  3.86961082e-03
 -2.44232711e-03  5.65288036e-03 -1.37791968e-03  3.75412583e-03
  2.76246793e-03  4.27479924e-03 -1.32305032e-06  3.86798384e-03]",0.08393360791931186,0.8090130862097092,"[ 9.72425365e-03 -5.63581985e-03 -3.25937902e-03  2.77251715e-03
 -1.97400374e-03  1.28035121e-03 -3.44375751e-03 -2.09541721e-03
 -3.98022622e-03  8.80399928e-05 -1.21063820e-03  3.86961082e-03
 -2.44232711e-03  5.65288036e-03 -1.37791968e-03  3.75412583e-03
  2.76246793e-03  4.27479924e-03 -1.32305032e-06  3.86798384e-03]"
NVDA,"[-1.06029312e-02 -4.58870688e-01 -1.27132580e-01  1.01414999e-01
 -1.27838589e-01  8.32033573e-02  2.32841258e-01 -2.82032314e-02
  1.42118977e-03 -9.09595546e-02  1.04516605e-01  9.63132093e-02
 -1.53509878e-01  6.64775879e-02  8.63472069e-02 -1.49974064e-01
  1.23059193e-02 -2.19406830e-01  9.83430100e-02  7.67477874e-02
 -2.30769989e-01  1.56703677e-01 -2.22557746e-01 -1.71994806e-01
  7.62975637e-03 -3.48270721e-01 -6.74508562e-02 -1.63525826e-01
  7.76762378e-02  1.34222639e-01  1.13145224e-03  1.50595515e-01
  9.25768618e-02  1.17638999e-01  2.73902403e-01  6.81596674e-01
 -6.90771108e-01 -7.46329040e-01 -1.65645507e+00 -1.89846361e+00
  2.77944640e-02 -2.73306852e-01  1.35636249e+00  8.34160004e-02
  5.34556343e-01  4.38495199e-01  1.15205680e+00  1.22059017e+00
  4.01576208e-01 -1.34329143e-01 -5.35074673e-01  2.50849039e-01
  2.90757797e+00  0.00000000e+00]",0.16568272790112606,"[ 1.46916755e-04  8.61014132e-05  1.96935726e-04 -2.10006775e-04
  2.06967747e-04  1.03671033e-04]",-5.324868240458561,0.00486899250818751,0.8102629168491389,-0.04428268689120187,"[-0.14517582 -0.11754654 -0.08629445 -0.0400216   0.00675795  0.0457555
  0.08992543  0.12858174  0.17681041  0.2022879   0.19745348  0.17469497
  0.08042066 -0.10323229 -0.28081037 -0.38108052 -0.28109704 -0.22207817
 -0.24777779 -0.11566144  0.359837    1.10610907  1.83782296  1.43951922
 -0.00212619]",[0.00146444 0.00164173 0.00215326 0.00034145 0.00074979 0.00027027],"[ 0.00958278 -0.00323208 -0.00051733  0.00284467 -0.00326179 -0.00115354
 -0.00575071  0.00073232 -0.00109691  0.00319652  0.00168427  0.00309002
  0.0004931   0.00647447  0.00279078  0.00065508  0.0013667  -0.00014187
  0.00299827  0.00736433]",0.08456697741906635,0.8102629168491389,"[ 0.00958278 -0.00323208 -0.00051733  0.00284467 -0.00326179 -0.00115354
 -0.00575071  0.00073232 -0.00109691  0.00319652  0.00168427  0.00309002
  0.0004931   0.00647447  0.00279078  0.00065508  0.0013667  -0.00014187
  0.00299827  0.00736433]"
NVR,"[-0.06125399 -0.16529277 -0.16856972 -0.15461814  0.21647535  0.14135936
  0.0949235  -0.15892056  0.07494652  0.11367929 -0.1472629   0.10607089
  0.01928541 -0.05862877  0.0632903  -0.07045444 -0.0361627  -0.11564354
  0.04756403  0.23084669 -0.0621149   0.02824476 -0.02700631 -0.15685279
  0.00977764 -0.18935437  0.04686161  0.15324729 -0.00499248  0.01132001
  0.01420087  0.29313766  0.14666768  0.34325728 -0.64701531 -0.25676301
 -1.10262875 -0.81338901 -1.07782946 -1.50735543 -0.70242777 -1.27406735
  0.69837841 -0.55011495  0.88858143 -0.60578734  0.56653283 -0.45161234
  1.56595137  0.59724463  0.74595806 -1.73104024  1.09071524  0.        ]",0.1758512406530597,"[ 4.50886089e-04 -2.51384435e-04  2.80546013e-04  2.83111452e-04
 -1.19432641e-05  2.12534379e-04]",-5.775632729027034,0.003102234163930589,0.8092014089427764,-0.04149500962300619,"[-0.14617059 -0.12367674 -0.07783804 -0.03870874  0.00335356  0.04225172
  0.09256647  0.13704523  0.16396011  0.20223819  0.20432908  0.16901688
  0.07991554 -0.09758453 -0.28519992 -0.37465091 -0.2848601  -0.20187647
 -0.22420057 -0.13924254  0.40074869  1.10773004  1.83225616  1.47160398
  0.00450308]",[0.00230059 0.00140802 0.00182122 0.00048698 0.0011858  0.00050218],"[ 0.01018664 -0.00609657 -0.00328304  0.00155453 -0.00326085  0.00036888
 -0.00483371 -0.00142954 -0.0042411   0.00129928 -0.00014612  0.00410166
 -0.00286027  0.00466144 -0.00194137  0.00385495  0.00308755  0.00388338
 -0.0023327   0.00207283]",0.08391461326728453,0.8092014089427764,"[ 0.01018664 -0.00609657 -0.00328304  0.00155453 -0.00326085  0.00036888
 -0.00483371 -0.00142954 -0.0042411   0.00129928 -0.00014612  0.00410166
 -0.00286027  0.00466144 -0.00194137  0.00385495  0.00308755  0.00388338
 -0.0023327   0.00207283]"
NWL,"[-0.04503611 -0.03919715 -0.00482297 -0.04746935  0.08587365  0.11692869
  0.0494647  -0.03400571  0.08565061 -0.11814538  0.08814894  0.03404926
 -0.0504202  -0.01518007  0.00805853  0.05421207 -0.06287416 -0.07422833
 -0.0035983   0.17603007 -0.03505268  0.118964   -0.1556543  -0.09195125
  0.03688162 -0.08604249  0.08144335 -0.03641502 -0.03823121 -0.04009437
  0.00932339  0.07465166  0.08690971  0.08138503 -0.12895014  0.14840617
 -0.59998144 -0.56338282 -0.55756213 -0.65784618  0.18903592 -0.15931629
  0.56804164 -0.01848472  0.24443494 -0.04413944  0.70568366  0.85697585
  0.80467732  0.9325647  -0.33775138  0.14701112 -0.48841416  0.        ]",0.1697264894558524,[ 0.00056981  0.00043161 -0.00010632  0.00033089 -0.00018234 -0.00010654],-5.360516594880869,0.0046984782707106985,0.8095412914128483,-0.040295290001124265,"[-0.14258795 -0.12110751 -0.08095405 -0.039227    0.00218487  0.04597715
  0.09282492  0.12823668  0.17422382  0.19943419  0.20075587  0.17174546
  0.07577674 -0.09001813 -0.28882818 -0.36954346 -0.29142842 -0.20675463
 -0.21866588 -0.1218114   0.37402621  1.12464002  1.84136296  1.483122
  0.00786313]",[0.00172561 0.0013343  0.00167108 0.00044665 0.00054781 0.00028294],"[ 0.00940576 -0.00454111 -0.00204892  0.00297582 -0.00260795  0.00196003
 -0.00247477  0.00115513 -0.00097107  0.00097792  0.0012858   0.00250823
 -0.00101804  0.00514924  0.00166039  0.00172688  0.00437863  0.00055191
  0.00263586 -0.00221188]",0.08449137400886865,0.8095412914128483,"[ 0.00940576 -0.00454111 -0.00204892  0.00297582 -0.00260795  0.00196003
 -0.00247477  0.00115513 -0.00097107  0.00097792  0.0012858   0.00250823
 -0.00101804  0.00514924  0.00166039  0.00172688  0.00437863  0.00055191
  0.00263586 -0.00221188]"
NWS,"[-1.47501832e-01 -4.62982327e-01 -1.16818544e-01 -1.22893813e-01
  1.23471153e-01  6.77951836e-02  1.55086754e-01 -7.38326167e-02
  9.19124725e-02 -1.20265694e-01 -4.39676300e-02  2.01215883e-02
 -1.46885722e-01 -5.63010429e-03  1.09203046e-01 -1.21869477e-01
 -2.96809082e-02 -1.75331924e-01  4.80006562e-02  2.70977229e-01
 -2.31378750e-01  1.66324336e-01 -6.41880084e-02 -9.31143778e-02
  1.39750998e-01 -3.13229543e-01 -5.98597809e-04 -4.18675607e-02
  1.37005716e-01  1.07247434e-01  1.37246554e-02  3.54057333e-01
  1.72114918e-01  2.84274322e-02  6.23805964e-01  1.37067064e+00
 -6.29758498e-01 -2.48297587e-01 -2.52197897e+00 -2.37190036e+00
 -6.41953577e-01 -8.20447090e-01  1.50387249e+00  4.84072104e-02
  4.81996606e-01 -3.42500613e-01  8.72000363e-01  6.55030085e-01
  1.24607966e+00  5.37463142e-01 -7.98466162e-02 -3.03792939e-01
  1.38591074e+00  0.00000000e+00]",0.1685074081499464,"[-5.12613648e-04 -2.72349791e-04 -1.61212947e-04 -1.03244223e-04
 -7.78896814e-05 -1.29426299e-04]",-5.688102812465639,0.0033860107769967565,0.8073938898152164,-0.044330336225911496,"[-1.44903011e-01 -1.22861364e-01 -8.03065219e-02 -4.04616106e-02
  4.82375893e-03  4.46862697e-02  9.30159846e-02  1.27486603e-01
  1.69742954e-01  1.98941589e-01  1.96327093e-01  1.71523687e-01
  8.26921924e-02 -1.02760417e-01 -2.84996092e-01 -3.78873841e-01
 -2.86693722e-01 -1.97090009e-01 -2.46363248e-01 -1.15539753e-01
  3.87977960e-01  1.12281393e+00  1.86794109e+00  1.44949787e+00
  8.87225948e-04]",[0.00183812 0.00180946 0.00206117 0.00046846 0.00135727 0.00049123],"[ 0.00927083 -0.00213974  0.00154922  0.00299892 -0.00178185 -0.00373129
 -0.0068596  -0.00117347 -0.00245979  0.00358435  0.00150942  0.00282104
 -0.00167413  0.0056876   0.0012626   0.00312108  0.00302681  0.00133206
  0.00158624  0.00319777]",0.08428026319659851,0.8073938898152164,"[ 0.00927083 -0.00213974  0.00154922  0.00299892 -0.00178185 -0.00373129
 -0.0068596  -0.00117347 -0.00245979  0.00358435  0.00150942  0.00282104
 -0.00167413  0.0056876   0.0012626   0.00312108  0.00302681  0.00133206
  0.00158624  0.00319777]"
NWSA,"[-2.11496148e-01 -5.25334904e-01 -1.06493283e-01 -1.60269122e-01
  1.59198033e-01  4.69819121e-02  1.58360549e-01 -7.88479339e-02
  1.16347757e-01 -1.15408771e-01 -8.56279594e-02 -9.89219314e-03
 -1.66147726e-01 -1.27143393e-02  1.26157165e-01 -1.40820256e-01
 -3.02094712e-02 -1.81783858e-01  5.34737344e-02  2.94317996e-01
 -2.48337288e-01  1.77099112e-01 -6.76114836e-03 -8.02928350e-02
  1.63344035e-01 -3.39204433e-01  2.79254950e-03 -2.33120283e-02
  1.91577488e-01  1.20939285e-01 -1.03079745e-02  4.02379395e-01
  1.76579015e-01 -8.72401624e-02  8.99605134e-01  1.70769943e+00
 -4.25282969e-01  9.58935201e-02 -2.85937807e+00 -2.55423768e+00
 -9.65391226e-01 -9.87766987e-01  1.57108034e+00  7.03299185e-02
  4.97510886e-01 -4.24554468e-01  8.39972025e-01  6.36306359e-01
  1.33466441e+00  5.68234494e-01 -1.12703932e-01 -4.45863653e-01
  1.42689827e+00  0.00000000e+00]",0.16758905292834272,"[-4.63804210e-04 -4.60096221e-04 -1.03060949e-04 -1.33040859e-04
 -8.29516285e-05 -1.66414520e-04]",-5.595032165935378,0.00371627979595872,0.8060527437320818,-0.04492708246992817,"[-1.44634470e-01 -1.23736354e-01 -7.95216080e-02 -4.09895306e-02
  4.92001255e-03  4.45425561e-02  9.38342834e-02  1.27567130e-01
  1.68060930e-01  1.97577758e-01  1.95230124e-01  1.71195679e-01
  8.40191285e-02 -1.04637802e-01 -2.85255873e-01 -3.79546570e-01
 -2.86278431e-01 -1.94156891e-01 -2.48589120e-01 -1.14337384e-01
  3.98332750e-01  1.12611030e+00  1.87386596e+00  1.44629896e+00
  7.66070544e-04]",[0.00191008 0.00196221 0.00209431 0.00041703 0.00149798 0.0004923 ],"[ 0.0089178  -0.00128238  0.0025696   0.00359372 -0.00078841 -0.00472366
 -0.00724928 -0.00212022 -0.00281306  0.00375549  0.00151581  0.00280415
 -0.00181973  0.00564727  0.00123219  0.00344291  0.00303314  0.00126302
  0.00121969  0.00333931]",0.08421463651462094,0.8060527437320818,"[ 0.0089178  -0.00128238  0.0025696   0.00359372 -0.00078841 -0.00472366
 -0.00724928 -0.00212022 -0.00281306  0.00375549  0.00151581  0.00280415
 -0.00181973  0.00564727  0.00123219  0.00344291  0.00303314  0.00126302
  0.00121969  0.00333931]"
