,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 1.20291844e-01 -2.69027109e-01  1.98977851e-02 -1.04003430e-01
 -2.10831833e-01 -1.70314951e-02  4.89484636e-02  7.36571411e-02
 -2.17605505e-01 -4.53907520e-02  2.09263798e-01  9.40653469e-02
 -1.62754812e-02 -2.71493700e-01 -9.07461539e-02  2.07758756e-03
 -2.25069785e-01  8.83962207e-02  1.03971846e-01  4.56853516e-02
  1.66441555e-01 -1.16110678e-01  8.97884419e-02 -1.37647429e-01
 -7.44216825e-02 -1.01373401e-01 -2.14426002e-03 -1.58644946e-01
 -1.05551904e-01 -4.44565530e-02 -3.15741419e-02 -1.57504800e-01
  1.38657389e-01 -8.11167620e-01  9.86149963e-01  1.42079517e-01
 -1.95394153e+00  1.29432781e+00  1.42575208e+00 -1.46821755e+00
 -6.05982818e-03  6.15702935e-01 -7.25361682e-01 -3.12728345e-03
  4.49989451e-01 -2.09921625e-01 -4.13889499e-01  2.03971419e-01
  6.89165882e-01 -2.08605904e-01 -1.05657603e+00  3.76805955e-01
  2.14422315e+00  0.00000000e+00]",0.16527494278305913,[ 0.00070997 -0.00118479  0.00030276 -0.0001857  -0.00019088 -0.00059361],-4.955605392825818,0.007043814713696437,0.8263157505926918,-0.04181317572469263,"[-0.11620688 -0.09946977 -0.0681258  -0.02400369  0.01814507  0.05690598
  0.09057635  0.13828551  0.1746758   0.18041513  0.15503379  0.05648811
 -0.07538607 -0.22954884 -0.33576159 -0.25280057 -0.18423201 -0.15622452
 -0.05923368  0.31252441  0.89273767  1.23251175  1.07901648 -0.12668904
 -0.00365519]",[-0.00094172  0.00090403 -0.00030526  0.00025986 -0.00054852 -0.00032923],"[ 0.00661234 -0.00106264 -0.00473069 -0.00096547 -0.00237627  0.00619774
 -0.00378454 -0.0014462   0.00105995 -0.0013049   0.00156257  0.00313163
 -0.00124881  0.00111164  0.0007053   0.00147178 -0.00079485 -0.00015448
  0.00372278  0.00392212]",0.08517949011723158,0.8263157505926918,"[ 0.00661234 -0.00106264 -0.00473069 -0.00096547 -0.00237627  0.00619774
 -0.00378454 -0.0014462   0.00105995 -0.0013049   0.00156257  0.00313163
 -0.00124881  0.00111164  0.0007053   0.00147178 -0.00079485 -0.00015448
  0.00372278  0.00392212]"
NI,"[-0.05016798 -0.18361435  0.14316346  0.06907147  0.0592385  -0.21866895
 -0.27388748  0.08925213  0.08459713  0.00433213 -0.13258368 -0.09479531
  0.08277297  0.32914251  0.00990813 -0.06557545 -0.02890796  0.01187012
  0.05847114  0.07524245 -0.05099308 -0.03777426  0.25017168 -0.02584032
  0.08783238  0.13489168 -0.13360077 -0.14019689 -0.11856491  0.02369055
 -0.08885218  0.09432029 -0.17171885  0.37028023 -0.20532423 -0.97654317
  0.30330277  1.02021422 -1.26726077  0.20313249  1.41149451 -0.69447207
 -0.1938079  -0.35830839 -0.4326092   1.40097468 -0.51786258 -0.69913196
  1.4359878   0.02095818 -0.61660585 -1.36035801 -0.56961337  0.        ]",0.1647048007569201,"[ 1.20615864e-04 -3.89327519e-04  1.83021802e-04  3.08470487e-04
 -5.01421223e-05  2.51981984e-04]",-5.651001797006672,0.0035139947016319005,0.8226914137902873,-0.04105594917892599,"[-0.11352025 -0.09526077 -0.06167552 -0.02999884  0.00889945  0.05726444
  0.10053714  0.13949424  0.1618754   0.17075868  0.16008812  0.08909841
 -0.06758039 -0.23711269 -0.32123869 -0.25864875 -0.19362151 -0.15635004
 -0.08891699  0.32306149  0.91751637  1.25962059  1.12340028 -0.10692904
 -0.01279746]","[-9.24087643e-04  8.96220163e-04 -1.88674228e-04  2.14430732e-06
  5.35832844e-05 -1.20121273e-03]","[ 9.91247897e-03 -4.87108176e-03 -7.80184995e-03  5.39629597e-03
 -2.59708916e-03 -1.45182587e-03  5.81518795e-04  2.44048880e-03
 -2.62954989e-03  6.79499785e-04 -2.04934658e-05  1.16464068e-03
  2.40894546e-03  6.23377523e-04 -2.22073843e-03  4.03976169e-03
 -6.76617583e-04  1.07017583e-03 -2.41481287e-03 -3.18607793e-03]",0.08475047964984611,0.8226914137902873,"[ 9.91247897e-03 -4.87108176e-03 -7.80184995e-03  5.39629597e-03
 -2.59708916e-03 -1.45182587e-03  5.81518795e-04  2.44048880e-03
 -2.62954989e-03  6.79499785e-04 -2.04934658e-05  1.16464068e-03
  2.40894546e-03  6.23377523e-04 -2.22073843e-03  4.03976169e-03
 -6.76617583e-04  1.07017583e-03 -2.41481287e-03 -3.18607793e-03]"
NKE,"[ 0.00895558  0.0224465   0.06330034 -0.11111694 -0.16105433  0.01590904
  0.1670963   0.03251839 -0.07227781  0.00152218  0.18389668  0.04148613
 -0.13134705 -0.10664432 -0.12470359 -0.0739391  -0.01171067  0.01025182
 -0.10521678 -0.02250195  0.03254344 -0.06131868 -0.12388353  0.12919942
 -0.07492983 -0.24734649  0.09783187  0.08789895  0.03076975  0.02204283
 -0.05159513  0.01981365  0.12662934 -0.5635026   0.4822272   0.42727605
 -0.94419804  0.14708178  1.2698962  -0.94473606 -0.83905327  1.01537443
 -0.14955195 -0.24456206  0.54897846 -0.47745138 -0.38333999  0.66309574
 -0.13990658 -0.66670922  0.56328583  0.53935783 -0.78240126  0.        ]",0.15373461786881887,"[ 2.34672206e-04 -4.21884599e-04  3.27894207e-04  1.01794132e-04
  8.02677939e-05  2.36615476e-04]",-5.749804165405291,0.0031834041561326952,0.8239485058983304,-0.03922368056059118,"[-1.15333988e-01 -9.95957325e-02 -6.70400773e-02 -2.34959834e-02
  2.15690064e-02  5.61569300e-02  9.52116926e-02  1.39559902e-01
  1.73764014e-01  1.77945136e-01  1.50304486e-01  6.57300381e-02
 -7.64349659e-02 -2.36529770e-01 -3.20165599e-01 -2.58430374e-01
 -2.05359909e-01 -1.62496112e-01 -7.81213444e-02  3.19907171e-01
  8.54377158e-01  1.29097156e+00  1.07756483e+00 -1.44924172e-01
  1.19765681e-03]","[-3.62515737e-04  1.36968131e-03 -6.13885005e-05  2.13347259e-04
 -1.76251310e-05 -3.92344342e-04]","[ 0.00729634 -0.00270908 -0.00387536  0.00188825 -0.0053352   0.00587721
 -0.00254191 -0.00372273  0.00214639  0.00013126  0.00070153  0.00331349
 -0.00215335  0.00133706  0.00206782 -0.00078095 -0.00228452  0.00407544
  0.00443484 -0.00380048]",0.08439059008360436,0.8239485058983304,"[ 0.00729634 -0.00270908 -0.00387536  0.00188825 -0.0053352   0.00587721
 -0.00254191 -0.00372273  0.00214639  0.00013126  0.00070153  0.00331349
 -0.00215335  0.00133706  0.00206782 -0.00078095 -0.00228452  0.00407544
  0.00443484 -0.00380048]"
NOC,"[-0.07344752 -0.09349439  0.05358109  0.10323476 -0.06066105 -0.15288331
 -0.19722571  0.06781628  0.03684132 -0.07326395 -0.11498039 -0.0903876
  0.09338436  0.18262882 -0.04462414 -0.12686876 -0.0746842   0.01542311
  0.18863833  0.10247407  0.02038818 -0.01300328  0.17681119 -0.01723201
  0.02793519  0.04737655 -0.14801234 -0.15272602 -0.13012986  0.02414836
 -0.03636116  0.00937268 -0.03481218  0.01813734  0.08861575 -0.72686357
 -0.14069929  0.96805214 -1.00780703  0.54498569  1.17132277 -0.97653825
  0.24884265 -0.42333598 -0.86884038  1.06451727 -0.75106621  0.26956773
  1.61849842 -0.86594606 -0.44144007 -0.57711365  0.47511912  0.        ]",0.16762914419246122,"[-1.83635635e-05 -1.02996416e-04 -5.15645484e-05  4.94051769e-05
 -7.79093907e-05 -7.20268231e-05]",-5.4789561471374215,0.00417368413694574,0.8221964414149971,-0.04025518119161586,"[-0.11555878 -0.09452254 -0.06454563 -0.02829312  0.01101108  0.05683179
  0.09901183  0.13661926  0.16250148  0.17111587  0.16076057  0.08107269
 -0.07150271 -0.2409813  -0.32428082 -0.25834707 -0.17907171 -0.15049958
 -0.07813641  0.32703495  0.90617151  1.2596565   1.11158782 -0.11369702
 -0.01445095]",[-0.00095925  0.00087742 -0.00015468  0.00016956 -0.00017376 -0.00082895],"[ 8.97354923e-03 -3.94100720e-03 -7.04865265e-03  4.13029420e-03
 -2.86577442e-03 -6.74019034e-04  1.48338459e-03  1.77727088e-03
 -3.37573033e-03  1.73943511e-03 -1.68988906e-04 -8.83099574e-05
  1.52874958e-03 -1.31303111e-04  3.51353580e-04  4.55921031e-03
 -3.30531393e-03  1.63009295e-03 -8.72305847e-05 -3.88711930e-04]",0.08512072174151909,0.8221964414149971,"[ 8.97354923e-03 -3.94100720e-03 -7.04865265e-03  4.13029420e-03
 -2.86577442e-03 -6.74019034e-04  1.48338459e-03  1.77727088e-03
 -3.37573033e-03  1.73943511e-03 -1.68988906e-04 -8.83099574e-05
  1.52874958e-03 -1.31303111e-04  3.51353580e-04  4.55921031e-03
 -3.30531393e-03  1.63009295e-03 -8.72305847e-05 -3.88711930e-04]"
NOV,"[ 0.05724709 -0.14093625  0.19306007 -0.05988749 -0.18305852 -0.14910827
  0.00942639  0.15190209 -0.10573773  0.02543101  0.16326341  0.03945263
 -0.13863927 -0.07755139 -0.18634092 -0.12479638 -0.11041811  0.04290658
 -0.04035751  0.10322127  0.09704727 -0.20487785  0.09541815  0.11569631
 -0.06175545 -0.25436577 -0.08237424 -0.05613845 -0.18323313  0.01654859
 -0.12981964  0.01275179  0.06278533 -0.79524315  0.83833382 -0.03813701
 -1.78243361  1.34120551  1.44745712 -1.52137576 -0.24825843  1.11051361
 -0.10435583 -1.03972783  0.1490277   0.9330707  -0.75934764 -0.1161396
  1.1766394  -0.74848289 -0.37891818  0.59637734 -0.43484348  0.        ]",0.1578951390222472,"[ 9.98912528e-04  4.54536244e-04  2.99147559e-04 -6.28543109e-05
  1.81484503e-04  2.73185994e-05]",-5.083698312417162,0.006196948333254655,0.8249752856683586,-0.040675360514260225,"[-0.11236899 -0.09837756 -0.06750911 -0.02792058  0.01700612  0.05954068
  0.09399904  0.14042448  0.1731267   0.17771987  0.14956482  0.06717248
 -0.07946734 -0.23927952 -0.32664678 -0.25639959 -0.20058557 -0.14863073
 -0.06894483  0.29908522  0.89491244  1.28921613  1.08067493 -0.14385807
 -0.00944641]","[-6.71805433e-04  7.88742140e-04 -1.14321288e-04 -3.83549581e-05
 -1.15393759e-04 -5.36775654e-04]","[ 0.00660517 -0.00152427 -0.00520306 -0.00044032 -0.00214632  0.00621214
 -0.00397289 -0.00207728  0.00244158  0.00039376 -0.00147575  0.00217439
  0.00202677  0.0002273  -0.00017361  0.00255966 -0.00240684  0.00173504
  0.00432625 -0.00272643]",0.0847762752403914,0.8249752856683586,"[ 0.00660517 -0.00152427 -0.00520306 -0.00044032 -0.00214632  0.00621214
 -0.00397289 -0.00207728  0.00244158  0.00039376 -0.00147575  0.00217439
  0.00202677  0.0002273  -0.00017361  0.00255966 -0.00240684  0.00173504
  0.00432625 -0.00272643]"
NOW,"[ 1.10072434e-01 -1.57039287e-01  1.18696403e-01 -1.29210306e-01
 -1.90754139e-01 -1.79375930e-01  1.20873535e-02  1.17893730e-01
 -7.72786999e-02 -2.66239399e-02  2.07868081e-01 -1.79541613e-02
  1.22090717e-03 -2.70413704e-01 -1.83366120e-01 -2.39955599e-02
 -1.30925349e-01 -1.18898722e-01  1.32944188e-01  8.47258799e-02
  2.94133037e-01 -1.27881724e-01  1.11816278e-01  9.04986665e-02
 -9.15159041e-02 -1.66093067e-01 -1.65534739e-01  3.47607758e-02
 -1.78094422e-02  1.54188753e-01 -1.34691128e-02 -3.31785241e-02
  1.37421355e-01 -1.53171665e+00  1.33250683e+00  1.53613439e-01
 -3.09730880e+00  1.82143726e+00  2.06053005e+00 -8.43469384e-01
 -1.68240839e-01 -6.40487529e-01  7.87796859e-01 -1.14680166e-01
 -1.72547776e+00  9.81003558e-01  7.18126533e-01 -1.44705989e-02
  3.59387381e-01 -4.27149949e-01  5.02063381e-02 -6.30823929e-01
  1.07381823e+00  0.00000000e+00]",0.16061818802282735,"[ 9.94971855e-04 -7.40010066e-05  2.53912767e-04  1.63990715e-04
 -6.55795212e-05 -1.26480316e-04]",-5.614296372611326,0.0036453737807812235,0.8260984642875666,-0.04081788283269899,"[-0.11401565 -0.10005624 -0.06770733 -0.02860582  0.01720771  0.05845021
  0.09489227  0.13869537  0.17489145  0.1752554   0.15624171  0.05690137
 -0.0801286  -0.23167836 -0.3278876  -0.26912017 -0.18101732 -0.15208993
 -0.04290466  0.30972857  0.89719883  1.28281015  1.07303757 -0.13115773
 -0.01529022]",[-0.0003556   0.00123266  0.00018029  0.00034324 -0.0002474  -0.0003119 ],"[ 4.67792971e-03  6.87760078e-05 -4.53278939e-03 -4.11953474e-03
 -1.09579466e-03  7.83577120e-03 -2.17333392e-03 -1.91488827e-03
 -2.28889708e-03  2.64419674e-03  1.04190166e-03 -2.99905913e-03
  2.16793136e-03  4.01531532e-03 -3.13011189e-04  4.23860134e-04
 -1.38929625e-03  3.28699709e-03  6.86455996e-04  8.48037297e-04]",0.08412009954607023,0.8260984642875666,"[ 4.67792971e-03  6.87760078e-05 -4.53278939e-03 -4.11953474e-03
 -1.09579466e-03  7.83577120e-03 -2.17333392e-03 -1.91488827e-03
 -2.28889708e-03  2.64419674e-03  1.04190166e-03 -2.99905913e-03
  2.16793136e-03  4.01531532e-03 -3.13011189e-04  4.23860134e-04
 -1.38929625e-03  3.28699709e-03  6.86455996e-04  8.48037297e-04]"
NRG,"[-4.90499909e-02 -6.94790985e-02 -4.26892309e-02  7.32527881e-02
  7.40121803e-02 -9.67522818e-04 -1.15834653e-01 -2.29191545e-02
  3.01758476e-02 -1.32988086e-02 -1.25238634e-01 -1.63962170e-02
  9.95955607e-02  1.30097818e-01  8.25884339e-02  1.76631981e-02
 -1.59977176e-02  2.23321803e-02  7.91731183e-02  8.62995646e-03
 -7.34779439e-02  5.82611681e-02  6.33218635e-02 -9.24028616e-02
  3.78028694e-02  1.48877640e-01 -1.14419211e-02 -7.50516023e-02
 -1.74202332e-02 -1.54244612e-02  6.32021864e-03 -3.65319048e-02
 -6.55402015e-02  5.54687189e-01 -4.25333925e-01 -4.21642316e-01
  9.68472837e-01 -1.24297062e-01 -1.18898816e+00  6.01528821e-01
  6.45993769e-01 -4.06644850e-01 -1.02891248e-01 -2.27575141e-02
  7.65464781e-02  1.07874196e-01 -3.47840628e-01 -7.94724823e-03
  3.43493976e-01  2.35372100e-01 -2.88832296e-01 -5.46134855e-01
  5.86698844e-01  0.00000000e+00]",0.15877181275565302,"[ 4.95904527e-05 -4.40620340e-04  1.81945752e-04  5.99385684e-05
  5.69944090e-06  9.68411750e-05]",-5.97659005146675,0.0025374641787395767,0.822715184616758,-0.04004143767823294,"[-0.11771611 -0.09528823 -0.06136505 -0.02406036  0.01349084  0.05398742
  0.09909876  0.13907231  0.16196353  0.17460364  0.16104607  0.07850735
 -0.06446477 -0.23125971 -0.32117577 -0.25764138 -0.18914457 -0.16171791
 -0.09153503  0.33735394  0.88367636  1.24404513  1.11271244 -0.10618607
 -0.00605983]",[-0.00076654  0.00113315 -0.00024215  0.00030382 -0.00024358 -0.00093884],"[ 0.01045749 -0.00560742 -0.00626302  0.00721449 -0.0057135  -0.00104327
  0.00157747  0.00037446 -0.00188354  0.00070695  0.00089258  0.00253879
 -0.00133366  0.00115321 -0.00021029  0.00114621 -0.00014948  0.00171754
  0.00018045 -0.00020922]",0.08467577857904345,0.822715184616758,"[ 0.01045749 -0.00560742 -0.00626302  0.00721449 -0.0057135  -0.00104327
  0.00157747  0.00037446 -0.00188354  0.00070695  0.00089258  0.00253879
 -0.00133366  0.00115321 -0.00021029  0.00114621 -0.00014948  0.00171754
  0.00018045 -0.00020922]"
NSC,"[ 4.74719086e-03 -1.65880521e-01  2.14811515e-01 -2.51578270e-01
 -2.95956846e-01 -1.92323904e-01  6.51481647e-02  1.08629764e-01
  7.80399586e-03  1.13009849e-03  3.06295412e-01 -7.77882980e-02
 -1.27976668e-01 -2.12125101e-01 -2.74515862e-01 -9.47252304e-02
 -1.11514012e-01 -1.36913098e-01 -3.43595386e-03 -2.27859042e-03
  2.73869847e-01 -1.36120751e-01  8.49811286e-02  2.14843009e-01
 -1.36349884e-01 -2.54746922e-01 -1.11010988e-02  6.44539745e-02
 -4.21668084e-02  2.14043704e-01 -8.89064954e-02  1.04342506e-01
  1.25604324e-01 -1.52942390e+00  1.42610597e+00 -1.02034417e-01
 -3.19252335e+00  2.15171845e+00  2.06787229e+00 -1.43549426e+00
 -9.11269984e-03 -2.56387081e-01  1.63181933e-01  3.88537381e-02
 -1.17263451e+00  5.85012652e-01  5.63862047e-01  4.17498373e-01
 -9.68986969e-02 -8.04500701e-01  1.11316059e+00 -5.04015165e-01
 -6.72877486e-01  0.00000000e+00]",0.16472249235180408,"[2.59261897e-04 1.81912776e-04 4.03632419e-05 1.78403246e-05
 3.02332415e-05 1.27463091e-05]",-5.664169551649258,0.0034680265941637433,0.8238590266105588,-0.04089768614634862,"[-0.11189495 -0.10263723 -0.07017862 -0.02896642  0.01848043  0.05833154
  0.09728899  0.13938644  0.17860646  0.1724237   0.15029381  0.06025112
 -0.08462014 -0.23751364 -0.32666235 -0.27052588 -0.19561293 -0.1633321
 -0.0465162   0.30795966  0.89411345  1.3083162   1.057324   -0.14095858
 -0.00392107]",[-0.00034448  0.00122696  0.00036397  0.00014908  0.00017377 -0.00031423],"[ 0.0046717   0.00035603 -0.00520914 -0.00435486 -0.00010047  0.00781914
 -0.00378652 -0.00152795 -0.00116552  0.00107728  0.00163511 -0.00149574
  0.0011958   0.0036992   0.00110995 -0.00080871 -0.00235646  0.00618626
  0.00125204 -0.00367397]",0.08395610296791048,0.8238590266105588,"[ 0.0046717   0.00035603 -0.00520914 -0.00435486 -0.00010047  0.00781914
 -0.00378652 -0.00152795 -0.00116552  0.00107728  0.00163511 -0.00149574
  0.0011958   0.0036992   0.00110995 -0.00080871 -0.00235646  0.00618626
  0.00125204 -0.00367397]"
NTAP,"[ 0.1254509  -0.31138934  0.35613423 -0.29833649 -0.27583273 -0.27595816
  0.0352543   0.20171989 -0.08061308  0.06981396  0.39220141 -0.01363442
 -0.22501256 -0.15932441 -0.28740874 -0.07806978 -0.14841927 -0.03324036
 -0.16351906  0.02819537  0.24833791 -0.28228613  0.19178265  0.16680786
 -0.08488462 -0.29698209 -0.02784314 -0.02161523 -0.1466572   0.11274064
 -0.18544816  0.15240333  0.03451746 -1.5857056   1.58143848 -0.09582247
 -3.65791353  2.67384887  2.77617108 -2.84642885 -0.02060273  0.95091458
 -0.80349585 -0.21151862 -0.08611021  1.01380293  0.30186669 -0.77482471
  0.49157575 -0.24095315 -0.0096388  -0.33287778 -1.43181509  0.        ]",0.160053103027623,"[4.62896365e-04 9.61580779e-05 2.23998939e-04 2.57495216e-05
 1.16067153e-04 1.39302524e-04]",-6.134012906618168,0.0021678640463522352,0.8264254431185072,-0.042189655502393175,"[-0.10864719 -0.103773   -0.06969578 -0.03102217  0.01772715  0.0609521
  0.09425386  0.14210355  0.18194361  0.17554882  0.14526605  0.06298939
 -0.08481936 -0.23545207 -0.32917373 -0.26242055 -0.21284167 -0.16113116
 -0.05075028  0.28673538  0.91323797  1.30009752  1.06571604 -0.146217
 -0.00379856]","[-5.64542666e-04  9.25695440e-04  8.64724862e-05 -1.46440258e-04
  2.93694944e-04 -5.59911265e-04]","[ 0.00440896  0.00088931 -0.00533218 -0.00563693  0.00126567  0.00973581
 -0.0074466  -0.00154213  0.00212722 -0.00147415  0.00119145  0.00137409
  0.00273738  0.0032097  -0.0018597   0.0004674  -0.00040225  0.00303602
  0.00204698 -0.00559227]",0.08413954617543752,0.8264254431185072,"[ 0.00440896  0.00088931 -0.00533218 -0.00563693  0.00126567  0.00973581
 -0.0074466  -0.00154213  0.00212722 -0.00147415  0.00119145  0.00137409
  0.00273738  0.0032097  -0.0018597   0.0004674  -0.00040225  0.00303602
  0.00204698 -0.00559227]"
NTRS,"[ 0.11434    -0.21373069  0.17663375 -0.18961496 -0.11543483 -0.1346349
  0.05189664  0.10809114 -0.08066852  0.07189692  0.24386386  0.04286776
 -0.10033063 -0.20273677 -0.14139195  0.02936141 -0.09009469 -0.06330671
 -0.08497084  0.02308198  0.1693109  -0.16235861  0.07829564  0.09478418
 -0.07530804 -0.16199792 -0.03062457  0.05675249 -0.03246592  0.10197645
 -0.08535012  0.01433003  0.05070449 -1.02841906  0.9355118   0.16423642
 -2.26011508  1.3740629   2.03668558 -1.67085112 -0.4617258   0.69751005
 -0.09352304 -0.24763415 -0.22188798  0.59833127  0.50348843 -0.60405425
 -0.17557193  0.34412954  0.0779825  -0.4060854  -0.15374096  0.        ]",0.16263500025164884,"[ 5.10063819e-04 -1.12837882e-04  2.51431769e-04  4.25760684e-05
  6.26509289e-05  6.71647843e-05]",-5.585369388578466,0.0037523634335430343,0.8261892018347669,-0.041321738746809965,"[-0.11270156 -0.10138945 -0.06590435 -0.02728248  0.01836503  0.0580543
  0.09478095  0.14236321  0.17617213  0.17802839  0.15128431  0.06072374
 -0.07707175 -0.22836639 -0.32569809 -0.2647686  -0.20380738 -0.16029547
 -0.06070397  0.30463245  0.89046641  1.28503366  1.07303063 -0.13415277
 -0.00576963]","[-3.31514416e-04  1.18214104e-03  6.81616496e-05  1.33559295e-04
 -7.55485639e-05 -5.53654857e-04]","[ 0.00599764 -0.00120332 -0.00460765 -0.00176717 -0.0021422   0.00782912
 -0.0043872  -0.00268499  0.00134023  0.0003125   0.00075519  0.00109679
  0.00115077  0.00372017 -0.00153785 -0.00116087  0.00094923  0.0030595
  0.00160883 -0.00230133]",0.08390697578301219,0.8261892018347669,"[ 0.00599764 -0.00120332 -0.00460765 -0.00176717 -0.0021422   0.00782912
 -0.0043872  -0.00268499  0.00134023  0.0003125   0.00075519  0.00109679
  0.00115077  0.00372017 -0.00153785 -0.00116087  0.00094923  0.0030595
  0.00160883 -0.00230133]"
NUE,"[-0.03618434  0.06531844 -0.12629556  0.05886561 -0.10279784  0.01854971
  0.02638829 -0.02312766 -0.03422769 -0.1224585  -0.02977778 -0.02582382
  0.1383723  -0.11787213 -0.03415703 -0.04983044 -0.0452608  -0.06968164
  0.26039291  0.05376699  0.10542036  0.086116   -0.0681721   0.00641484
 -0.05650369 -0.03822205 -0.08476834  0.03829686  0.09405597  0.07549058
  0.09492321 -0.12996019  0.17275453 -0.50069865  0.29311168  0.18951238
 -0.59152836  0.05581871  0.02513217  1.07410725 -0.09133084 -1.20222092
  1.1457386   0.02168291 -1.41363519 -0.06705952 -0.05108142  1.27551231
  0.32978132 -0.97694181  0.32762922 -0.32901377  1.86554129  0.        ]",0.1579740173759183,"[-8.57055036e-05 -1.55479358e-06  4.09294540e-05  3.60747755e-05
  3.96734039e-05  1.24887042e-04]",-5.427898552973,0.004392316331145212,0.822988735528376,-0.03884313226835549,"[-0.11961631 -0.09573602 -0.06562751 -0.02359757  0.01756053  0.05434554
  0.09685303  0.13504602  0.16562551  0.17451984  0.16317862  0.0648947
 -0.07224784 -0.2349953  -0.32238366 -0.26482652 -0.16794333 -0.15317569
 -0.06649207  0.34177394  0.86255741  1.26322328  1.09166178 -0.12095036
 -0.01214222]","[-4.36000105e-04  1.49085173e-03  2.05847936e-05  6.10063453e-04
 -4.92955807e-04 -2.79365655e-04]","[ 0.00760316 -0.00331582 -0.00441471  0.00283412 -0.00557896  0.00238036
  0.00282389 -0.00167916 -0.00397378  0.00368844  0.00104129 -0.00179665
 -0.00154721  0.00178413  0.00307418  0.0009786  -0.00363783  0.00369639
  0.00109642  0.00304743]",0.08466376584874723,0.822988735528376,"[ 0.00760316 -0.00331582 -0.00441471  0.00283412 -0.00557896  0.00238036
  0.00282389 -0.00167916 -0.00397378  0.00368844  0.00104129 -0.00179665
 -0.00154721  0.00178413  0.00307418  0.0009786  -0.00363783  0.00369639
  0.00109642  0.00304743]"
NVDA,"[ 1.41902275e-01 -1.42578266e-01  1.45516400e-01 -1.64620874e-01
 -3.09470107e-01 -1.95615121e-01  8.55442757e-02  1.52899722e-01
 -1.46389158e-01 -7.06234531e-02  3.00978963e-01 -6.01600765e-03
 -3.94164701e-02 -2.99222358e-01 -2.60105990e-01 -9.62243413e-02
 -1.57456922e-01 -8.64662588e-02  1.29305968e-01  1.00417801e-01
  3.26740862e-01 -1.60659999e-01  5.92347634e-02  1.29862710e-01
 -1.14151832e-01 -3.11960116e-01 -1.51057983e-01  4.42326134e-02
  2.05371046e-03  1.37859674e-01 -3.08080289e-02 -3.06379859e-02
  2.25255212e-01 -1.98029650e+00  1.69055447e+00  4.20351762e-01
 -3.82638333e+00  2.05465612e+00  2.72427209e+00 -1.25065042e+00
 -4.66028409e-01 -3.39739646e-01  7.03853052e-01 -1.71387481e-01
 -1.59078856e+00  7.91072474e-01  3.24764613e-01  4.75615733e-01
  7.80903868e-01 -1.10769810e+00 -2.87204490e-03 -4.32991411e-01
  9.46214944e-01  0.00000000e+00]",0.15989543969621733,"[ 2.31471958e-04 -7.04771295e-05  1.43536641e-04 -1.90289891e-04
  1.06074999e-04 -5.50760692e-05]",-6.198592587255577,0.00203228889373935,0.8267752341021178,-0.040688977194799705,"[-0.11340469 -0.10091314 -0.07055146 -0.02901084  0.01928093  0.05966539
  0.09243622  0.13707627  0.17843801  0.17603298  0.15433407  0.05502865
 -0.08474261 -0.23610002 -0.32925328 -0.26642528 -0.18075184 -0.14926811
 -0.03826445  0.3053869   0.88906053  1.2906425   1.0670183  -0.14493675
 -0.01418241]","[-3.58047216e-04  1.31577233e-03  1.57656943e-04  3.04939547e-04
 -2.29179404e-04 -6.74622216e-05]","[ 0.00341208  0.00121467 -0.00378268 -0.00615915 -0.00061595  0.00970141
 -0.00323018 -0.00276071 -0.00143193  0.00229427  0.00104885 -0.00275971
  0.00189407  0.00297995  0.00113801  0.00145307 -0.00326205  0.00317605
  0.00158309  0.00057073]",0.08442479680444277,0.8267752341021178,"[ 0.00341208  0.00121467 -0.00378268 -0.00615915 -0.00061595  0.00970141
 -0.00323018 -0.00276071 -0.00143193  0.00229427  0.00104885 -0.00275971
  0.00189407  0.00297995  0.00113801  0.00145307 -0.00326205  0.00317605
  0.00158309  0.00057073]"
