,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.29453872 -0.23466125  0.36375926  0.44464557  0.25253358  0.2434393
 -0.1080619  -0.11592472 -0.00547639 -0.02034776 -0.57282351  0.21508644
  0.4277091  -0.02981192  0.09523288  0.09077247 -0.18496424 -0.33030559
  0.28469714  0.13942792  0.23214089  0.15278182  0.05273082  0.04549832
 -0.29183782  0.09044653  0.17544357  0.38454155 -0.0689654  -0.27100773
 -0.45164703  0.08697818 -0.31397556  1.39032296  0.63898912  0.63841549
  1.64942433 -1.09648626  2.21510938 -2.32474727  0.44493525 -1.20728824
 -1.19948379  1.26655492 -0.73096086  0.84333259  1.98567712 -1.74257517
  1.4966259  -0.64181985 -0.91457908  3.62628188  0.73105339  0.        ]",0.16271841250042726,"[ 8.87255650e-04  4.59215480e-04  5.72823021e-05 -1.29608916e-05
  3.37059742e-05 -1.19358777e-04]",-5.078600023950914,0.006228622837740084,0.8084766023690294,-0.04147693755056576,"[-0.13906997 -0.11335463 -0.08058661 -0.03800679 -0.00633821  0.04101991
  0.0873398   0.13299695  0.14564001  0.20905256  0.23301997  0.19167491
  0.10815767 -0.04605295 -0.26864489 -0.39776188 -0.29220507 -0.21968227
 -0.20437588 -0.17368999  0.25924891  1.04403027  1.71802702  1.77609298
  0.01030675]","[ 9.09400925e-04 -8.10812653e-04 -5.89342240e-04 -1.73359601e-03
 -5.67955428e-05 -9.83285149e-04]","[ 0.01381482 -0.0016383   0.00081182  0.01092033 -0.00517225  0.01073422
 -0.00622483  0.00143428 -0.00228084 -0.00374439  0.00470118 -0.00126165
  0.00203345  0.0070019  -0.00574285  0.00272017 -0.00172546 -0.00176593
  0.01082752  0.00118193]",0.08597699414585452,0.8084766023690294,"[ 0.01381482 -0.0016383   0.00081182  0.01092033 -0.00517225  0.01073422
 -0.00622483  0.00143428 -0.00228084 -0.00374439  0.00470118 -0.00126165
  0.00203345  0.0070019  -0.00574285  0.00272017 -0.00172546 -0.00176593
  0.01082752  0.00118193]"
KMB,"[ 0.30887908 -0.01477311  0.13812827  0.32063259  0.27112584  0.06112958
 -0.06356168 -0.26969413 -0.18377252 -0.16593304 -0.437538    0.04991462
  0.57425724 -0.00909536  0.1523716   0.04217488 -0.18999051 -0.11665857
  0.30632061  0.01160993 -0.04019367  0.00732958 -0.11812635 -0.03827009
 -0.05700003  0.25533422 -0.09579725  0.17109076 -0.13944196 -0.23554433
 -0.07192247  0.13397487 -0.20522417  1.25934696  1.25970376 -0.43054171
  2.38347485 -2.08992037  1.37894555 -1.69714432 -0.82109115  0.35062719
 -0.93680254  1.11613575  0.73203175 -0.25443818  1.94187686 -1.34437905
  0.75698053 -0.11503165 -0.15606055  1.3261756   1.36040371  0.        ]",0.15813967712044782,[ 0.00023132  0.00082782 -0.00013984 -0.00032353  0.00017959 -0.00010424],-5.03734778780671,0.006490940861573905,0.8087741708561782,-0.03955478423361699,"[-0.14413971 -0.11605326 -0.08039094 -0.04276675 -0.00468869  0.03569808
  0.08085056  0.12762834  0.15201004  0.20273801  0.24107054  0.19162058
  0.1130544  -0.04923622 -0.26822449 -0.37931893 -0.28929697 -0.23516377
 -0.23632597 -0.19359696  0.22690283  1.02551074  1.76372559  1.79516335
 -0.00749358]","[ 3.87414162e-04 -8.57256530e-04 -4.20668938e-04 -6.30688950e-04
 -2.06125342e-05 -5.41809928e-04]","[ 1.33902556e-02  5.23036237e-05 -2.49293522e-03  1.32387657e-02
 -8.01635982e-03  8.12064285e-03 -4.24559502e-03 -2.10528461e-03
  2.09355348e-03 -3.17810753e-03  4.41910773e-03  2.90637573e-03
 -9.26938467e-04  6.40145294e-03 -4.37649416e-03  4.34850530e-04
 -5.43539880e-04  5.46031596e-04  4.53830101e-03  2.62350498e-03]",0.08482184085169023,0.8087741708561782,"[ 1.33902556e-02  5.23036237e-05 -2.49293522e-03  1.32387657e-02
 -8.01635982e-03  8.12064285e-03 -4.24559502e-03 -2.10528461e-03
  2.09355348e-03 -3.17810753e-03  4.41910773e-03  2.90637573e-03
 -9.26938467e-04  6.40145294e-03 -4.37649416e-03  4.34850530e-04
 -5.43539880e-04  5.46031596e-04  4.53830101e-03  2.62350498e-03]"
KMI,"[ 0.27813315 -0.22062675  0.22424919  0.39125611  0.13633351 -0.03013705
 -0.16694711 -0.1072942  -0.10340426 -0.06632222 -0.46285232  0.23527236
  0.28601462 -0.08894829  0.10746968  0.02366593 -0.13332213 -0.20950949
  0.18177828  0.12277157  0.23750489  0.15527276  0.04614704  0.07142278
 -0.15281594  0.09065745  0.11151592  0.36713692 -0.08539573 -0.24500671
 -0.43651185  0.11295565 -0.29542826  1.06914449  0.33186986  0.64113946
  1.05289518 -0.372958    1.36138131 -1.43354384  0.52233221 -0.56920693
 -0.67448065  1.42931411 -0.18430015  1.04112757  1.89709961 -0.69209682
  1.54886238  0.4175402   0.15384533  2.83795753  2.61506979  0.        ]",0.16360491978210584,"[ 1.53051017e-03  4.63279875e-05  6.26474987e-05  9.56143708e-05
 -7.75394701e-05  1.61925141e-04]",-4.745759147876241,0.0086884636728121,0.8081361798815286,-0.041346935396984134,"[-0.14213573 -0.11452745 -0.08344249 -0.04555395 -0.00805008  0.04118933
  0.08395696  0.13089193  0.15030377  0.21035336  0.22632961  0.18800384
  0.10905681 -0.05083088 -0.26357859 -0.3870269  -0.30402488 -0.22083014
 -0.20430122 -0.17099055  0.25759622  1.04776241  1.75119909  1.77738352
  0.00741859]","[ 9.33009240e-04 -8.36504094e-04 -5.55203116e-04 -1.69749025e-03
 -4.56760871e-06 -9.22682217e-04]","[ 0.01270948 -0.00252836  0.00075103  0.00906578 -0.00310508  0.00825786
 -0.00352794  0.00166956 -0.00064311 -0.00209666  0.00517552  0.00035985
  0.00247593  0.00666257 -0.00264305  0.0027755   0.00122314  0.00128847
  0.0087544   0.00647727]",0.08586960793795224,0.8081361798815286,"[ 0.01270948 -0.00252836  0.00075103  0.00906578 -0.00310508  0.00825786
 -0.00352794  0.00166956 -0.00064311 -0.00209666  0.00517552  0.00035985
  0.00247593  0.00666257 -0.00264305  0.0027755   0.00122314  0.00128847
  0.0087544   0.00647727]"
KMX,"[ 0.37997708 -0.02824811  0.24166072  0.32115704  0.13345761  0.02731332
 -0.17906479 -0.42664386 -0.21480579 -0.15229645 -0.52831457  0.2736575
  0.61080336  0.16837388  0.10445047  0.0626874  -0.25431801 -0.08073709
  0.44579345  0.12637032  0.09230602  0.15530116 -0.06576297  0.05433808
 -0.15150718  0.14227157 -0.03999256  0.40525255 -0.2469884  -0.24184984
 -0.18517927  0.13354457 -0.25897957  1.55677277  0.88648158  0.23971016
  2.1492948  -1.13007153  1.92207813 -1.51271463  0.57753811 -0.34855972
  0.08580685  0.29818907  1.27179175 -0.94829237  2.60485975 -2.34022453
  1.09249091 -0.40983838 -0.30566777  2.05420061  2.61713227  0.        ]",0.1476188706001589,[ 0.00146571  0.00045214  0.00054759 -0.00026282  0.00031712 -0.00017286],-5.195307236724275,0.0055425131897774765,0.8102494843170207,-0.03970299208277036,"[-0.14188888 -0.1160338  -0.08362505 -0.04388584 -0.0079809   0.03038207
  0.07967428  0.12804386  0.14902473  0.21242458  0.24262848  0.2011919
  0.10867089 -0.04795146 -0.27223799 -0.37465957 -0.27525368 -0.22239095
 -0.22233977 -0.16963669  0.23858217  1.04143862  1.74040836  1.77935913
 -0.00355994]",[ 0.00097309 -0.00127219 -0.00046122 -0.00093609  0.00010698 -0.00073505],"[ 0.01444095 -0.00097798 -0.00040363  0.01247012 -0.00532002  0.00979901
 -0.00374972  0.00184668  0.00012728 -0.00018858  0.0021275   0.00483601
 -0.00324819  0.00856551 -0.00759498  0.00161489 -0.00152897 -0.00015769
  0.00659075  0.00603429]",0.08541055830778538,0.8102494843170207,"[ 0.01444095 -0.00097798 -0.00040363  0.01247012 -0.00532002  0.00979901
 -0.00374972  0.00184668  0.00012728 -0.00018858  0.0021275   0.00483601
 -0.00324819  0.00856551 -0.00759498  0.00161489 -0.00152897 -0.00015769
  0.00659075  0.00603429]"
KO,"[ 0.00657159 -0.30969261 -0.15212814  0.07193674  0.1363528  -0.02796868
 -0.06304236  0.38269722 -0.01506019  0.11236036 -0.03593941 -0.05143219
 -0.36880763 -0.2815297   0.19055856 -0.13243639  0.23283567 -0.43064984
 -0.2901297  -0.00650063  0.31210984 -0.19971705  0.21673989  0.02019443
 -0.02316528 -0.06043898  0.30722548  0.02504027  0.02522757  0.18275378
 -0.21086163 -0.08567667 -0.07179541 -0.46646707 -0.36610837  0.38763376
 -0.80331928  0.07852708 -0.61817951 -0.69042825 -0.27089079 -0.68815306
 -1.2513352   1.22710502 -2.24522436  2.94961894 -1.01907906  2.64580523
  1.83334208 -0.02024943  2.44229902 -1.11621637  0.75650801  0.        ]",0.15768287462416428,[ 0.0028202  -0.00112112  0.00022178  0.0013716  -0.00095568 -0.00023472],-4.12517636704451,0.016160644131767078,0.8025011631374661,-0.04201320268429404,"[-0.15024706 -0.1217383  -0.0834107  -0.04523509 -0.00517574  0.05721666
  0.08793468  0.13634978  0.16488093  0.1973559   0.19574312  0.17913902
  0.11628739 -0.05899318 -0.23430236 -0.41173186 -0.35528376 -0.2340191
 -0.19355509 -0.22764214  0.27949756  1.04270967  1.78357928  1.75567142
  0.0220708 ]",[ 0.00034576 -0.00040785  0.00049188 -0.00113279 -0.00093268 -0.00026873],"[ 0.00744093 -0.00457186 -0.00017011  0.00334152 -0.00154     0.00241204
 -0.0012647  -0.00062203 -0.00127117 -0.00346908  0.00430976 -0.00575186
  0.00767354 -0.00182518  0.00744035  0.00349937  0.000694    0.00797638
 -0.00166953  0.00147732]",0.08595789440174426,0.8025011631374661,"[ 0.00744093 -0.00457186 -0.00017011  0.00334152 -0.00154     0.00241204
 -0.0012647  -0.00062203 -0.00127117 -0.00346908  0.00430976 -0.00575186
  0.00767354 -0.00182518  0.00744035  0.00349937  0.000694    0.00797638
 -0.00166953  0.00147732]"
KR,"[ 2.85827172e-01 -8.22108824e-02  1.41077962e-01  3.11633516e-01
  2.63614593e-01  1.90448933e-01 -6.53686630e-02 -1.95552725e-01
 -9.56348913e-02 -9.94172703e-02 -4.86205114e-01  1.90231214e-01
  6.21083766e-01  6.32249654e-02  2.99370189e-01  1.09661635e-01
 -2.27598060e-01 -2.28565523e-01  3.62332939e-01  1.18399046e-01
  1.44904392e-01 -4.12756744e-02 -1.78719675e-02  5.18702642e-04
 -2.23988964e-01  1.60770301e-01  8.62293668e-02  2.77666708e-01
 -2.19139147e-01 -8.11816263e-02  4.80425607e-02  1.47317794e-01
 -1.84421237e-01  1.92838744e+00  1.57736005e+00  2.00113993e-01
  3.23322799e+00 -1.95832280e+00  2.64366502e+00 -2.09580823e+00
  3.84528048e-01 -4.88093389e-01 -2.47267688e-01  2.31644934e-01
  6.29115894e-01 -3.69993768e-01  1.37178612e+00 -8.90547093e-01
  7.14788246e-01 -3.54915006e-01  2.02031058e-01  3.37398149e-01
  4.72235716e-01  0.00000000e+00]",0.15103927325377567,"[ 2.31917278e-04  8.57078173e-04  2.64841385e-04  1.31407859e-06
  2.59446722e-04 -7.98793822e-05]",-5.449498959277423,0.004298457853725127,0.8082958341589606,-0.04013640908791283,"[-0.14403279 -0.1162743  -0.08051999 -0.03936107 -0.00482839  0.03818822
  0.08409243  0.12993744  0.14952264  0.20846312  0.24364917  0.19609104
  0.12143404 -0.04385656 -0.27170912 -0.38911831 -0.28406484 -0.22263763
 -0.21436908 -0.20154773  0.24508542  1.03730281  1.72394774  1.77971436
  0.00430433]","[ 6.73507298e-04 -1.14716036e-03 -1.06440270e-06 -2.79308298e-04
 -5.21275397e-06 -4.94626872e-04]","[ 1.55517281e-02  1.05414121e-03 -5.56982647e-04  1.56684794e-02
 -7.63283519e-03  1.18837537e-02 -5.53211650e-03  1.28392350e-03
 -2.05183902e-04 -1.25034302e-03  2.17893134e-03  2.93556846e-03
 -1.38540037e-03  5.10787999e-03 -3.45535409e-03  5.06599679e-04
 -1.27184014e-03  1.44790047e-03  1.67148484e-03  4.94896954e-05]",0.08527508749410487,0.8082958341589606,"[ 1.55517281e-02  1.05414121e-03 -5.56982647e-04  1.56684794e-02
 -7.63283519e-03  1.18837537e-02 -5.53211650e-03  1.28392350e-03
 -2.05183902e-04 -1.25034302e-03  2.17893134e-03  2.93556846e-03
 -1.38540037e-03  5.10787999e-03 -3.45535409e-03  5.06599679e-04
 -1.27184014e-03  1.44790047e-03  1.67148484e-03  4.94896954e-05]"
L,"[ 1.66593086e-01  1.48701739e-01 -2.62246574e-01  4.06975600e-02
  5.07973170e-03 -3.04738901e-01 -8.19746651e-02 -2.68708211e-02
 -3.81162889e-01 -1.56486607e-01  1.12822713e-02  1.03635142e-01
 -6.48021278e-02 -3.24224243e-02 -2.87437073e-01 -2.10969913e-01
  5.49984642e-02  4.92563928e-02  7.65225327e-04 -1.37718263e-01
 -2.35517003e-01 -2.01344770e-04 -2.83454808e-01 -2.66944138e-01
  1.85439601e-01  2.49465003e-01 -4.72906675e-01 -2.23413118e-01
  2.02069014e-01 -5.28814449e-02 -2.67579090e-01  1.12646284e-01
 -4.67515220e-04 -9.34802387e-01 -6.39703859e-01 -5.71083652e-01
 -1.31363225e+00  9.78362124e-01 -1.89326255e+00  1.83644199e+00
 -1.29619613e+00  2.53413401e+00 -2.44738522e-03  2.60396196e+00
  1.44895935e+00  9.01001888e-01  2.85672532e+00 -9.61304391e-01
  1.83448809e+00 -3.70702001e-01  3.43696816e-01  1.31201200e+00
  1.39660564e+00  0.00000000e+00]",0.16341839049237888,"[ 3.96763344e-04 -1.08593535e-03 -4.85101985e-05 -7.97212450e-04
  1.73678937e-04  3.87818011e-04]",-4.299885672785886,0.013570110356431075,0.8058216766265579,-0.0380611352517196,"[-0.15295485 -0.12228711 -0.08691571 -0.05284812 -0.00506888  0.04346613
  0.07442896  0.12709969  0.1689967   0.2052004   0.21124458  0.1906461
  0.08759564 -0.06519838 -0.24476708 -0.36862345 -0.32188243 -0.25126528
 -0.26025394 -0.1911657   0.18706398  0.96321658  1.81908045  1.80158727
 -0.02973085]","[-3.88781001e-04  2.36339090e-04 -5.48221345e-05 -1.32930548e-03
 -2.13858176e-04  1.42581573e-05]","[ 6.14807257e-03 -5.58302679e-03 -3.17415515e-03  2.12429710e-03
  8.90917928e-04 -1.47930306e-03  6.57636853e-03 -3.55347846e-03
  7.73064568e-03 -1.31252633e-05  8.21359102e-03  4.95872486e-03
  2.02462899e-03  8.87795892e-03 -2.65705358e-03  3.05634436e-03
 -1.41804882e-03  2.04348608e-03  5.07132757e-03  2.23988123e-03]",0.08402364298199158,0.8058216766265579,"[ 6.14807257e-03 -5.58302679e-03 -3.17415515e-03  2.12429710e-03
  8.90917928e-04 -1.47930306e-03  6.57636853e-03 -3.55347846e-03
  7.73064568e-03 -1.31252633e-05  8.21359102e-03  4.95872486e-03
  2.02462899e-03  8.87795892e-03 -2.65705358e-03  3.05634436e-03
 -1.41804882e-03  2.04348608e-03  5.07132757e-03  2.23988123e-03]"
LDOS,"[ 0.2641996  -0.06676572  0.12103316  0.32322176  0.36867936  0.27343788
  0.00581772 -0.16931767 -0.05627093 -0.11983445 -0.49875433  0.08541137
  0.72887491  0.01397466  0.40009559  0.14421141 -0.24155589 -0.26289098
  0.36084614  0.08582072  0.0838924  -0.14159899 -0.03676434 -0.02383246
 -0.20821284  0.21956374  0.10006315  0.20151364 -0.23544885 -0.06701603
  0.20377638  0.16180498 -0.16463542  2.18544065  2.08142291 -0.06365905
  4.05997767 -2.93511553  2.97389873 -2.67039209 -0.20179866 -0.37000424
 -0.72094851  0.25096608  0.50751703 -0.45496648  0.93271805 -0.5035162
  0.29732657 -0.23033596  0.2461954  -0.43632334 -0.4203967   0.        ]",0.1470571984461474,"[ 5.71898532e-04  1.60108698e-03  4.01379444e-05 -5.61471404e-05
  2.27716611e-04 -2.68182852e-04]",-5.099295623471254,0.006101042483492377,0.8078470528425556,-0.03999183003403144,"[-0.14447122 -0.11601784 -0.07803271 -0.03696375 -0.00276058  0.03911813
  0.08544133  0.12934623  0.14887013  0.20394987  0.24904712  0.19334336
  0.12819308 -0.04140389 -0.27384014 -0.39242751 -0.28371571 -0.22652046
 -0.22071995 -0.2179761   0.24151243  1.03603772  1.72635186  1.78572639
  0.00463454]","[ 4.55886598e-04 -1.15060046e-03  7.76573483e-05  1.78972671e-04
 -2.19468603e-05 -3.98751616e-04]","[ 0.01636947  0.00251031 -0.00135364  0.01817467 -0.01041459  0.01279465
 -0.0072612  -0.00036922  0.00021039 -0.00274152  0.00231253  0.00243866
 -0.00141098  0.00373322 -0.0022955  -0.00071326 -0.00088921  0.00167425
 -0.00058677 -0.0024102 ]",0.08498670866039436,0.8078470528425556,"[ 0.01636947  0.00251031 -0.00135364  0.01817467 -0.01041459  0.01279465
 -0.0072612  -0.00036922  0.00021039 -0.00274152  0.00231253  0.00243866
 -0.00141098  0.00373322 -0.0022955  -0.00071326 -0.00088921  0.00167425
 -0.00058677 -0.0024102 ]"
LEG,"[ 4.02967238e-01 -4.55951894e-02  2.70992788e-01  4.79851276e-01
  3.42285014e-01  1.23397265e-01 -8.90181128e-02 -3.90901639e-01
 -1.61203606e-01 -2.13092639e-01 -5.96024774e-01  2.15863036e-02
  6.71333224e-01 -4.27781494e-03  1.06483649e-01  5.84674660e-02
 -2.31003174e-01 -1.51896443e-01  3.73697400e-01  1.32078479e-03
 -7.02534007e-02  8.45085524e-02 -1.70277034e-01  1.20692266e-02
 -2.32537426e-02  3.01335130e-01 -9.84059982e-02  2.54225155e-01
 -1.62824027e-01 -3.71314739e-01 -2.11175860e-01  9.62026744e-02
 -3.09664950e-01  1.36114401e+00  1.14964155e+00 -4.58605186e-01
  2.33397025e+00 -2.45175714e+00  1.51714755e+00 -2.31386548e+00
 -1.20470378e+00  1.94904919e-01 -1.82156894e+00  1.81086599e+00
  3.91084490e-01 -1.25748266e-01  2.67502065e+00 -2.36992369e+00
  8.56855053e-01 -1.84939664e-01 -1.06116913e+00  2.55246310e+00
  2.23527480e+00  0.00000000e+00]",0.16196430099964487,"[ 5.30244214e-04  9.85863683e-04  1.16622671e-04 -4.48716785e-04
  3.80827764e-04 -6.89292451e-05]",-5.7206054726478595,0.0032777257281443027,0.81072653988503,-0.03986482499226748,"[-0.14124602 -0.11247378 -0.07870053 -0.04117094 -0.00546181  0.03184203
  0.08136389  0.12632246  0.14630876  0.2015853   0.2450615   0.19160473
  0.10971457 -0.04924127 -0.27224486 -0.38111541 -0.28231861 -0.23727034
 -0.24110108 -0.18289625  0.22145928  1.03668103  1.77453418  1.80341006
 -0.00812535]","[ 5.07666319e-04 -9.77784490e-04 -7.78755071e-04 -1.00175435e-03
 -4.81463409e-05 -8.56509499e-04]","[ 0.01379336 -0.00024726 -0.00250202  0.01316217 -0.00908926  0.00855832
 -0.0060942  -0.00317533  0.00171609 -0.00576966  0.00623235  0.00167199
 -0.00040998  0.00843387 -0.00728941  0.00071668 -0.00065616 -0.00202941
  0.00785782  0.00532127]",0.08502394772911055,0.81072653988503,"[ 0.01379336 -0.00024726 -0.00250202  0.01316217 -0.00908926  0.00855832
 -0.0060942  -0.00317533  0.00171609 -0.00576966  0.00623235  0.00167199
 -0.00040998  0.00843387 -0.00728941  0.00071668 -0.00065616 -0.00202941
  0.00785782  0.00532127]"
LEN,"[ 2.05195043e-01  2.70975165e-03  4.87097336e-02  3.04709817e-01
  2.40553292e-01 -1.80808771e-01 -2.18995387e-02 -1.81083332e-01
 -1.81229682e-01 -2.21174332e-01 -2.30922949e-01 -2.37529077e-01
  2.77603124e-01 -2.50520074e-01  2.94496695e-02 -5.49219521e-02
 -4.89156822e-02  3.44509025e-02  2.16918059e-02 -1.51245198e-01
 -2.36226620e-01  8.72306134e-03 -1.89805718e-01 -2.55007851e-02
  2.60355740e-01  3.24457776e-01 -2.28045990e-01 -4.64619613e-02
  1.35889211e-03 -3.62467815e-01 -1.64496368e-01  7.18230107e-02
 -1.90217990e-01  9.26753510e-02  5.55761222e-01 -1.08565234e+00
  7.04813311e-01 -1.90391039e+00 -7.75864845e-01 -9.39838321e-01
 -2.50093572e+00  1.44609516e+00 -2.15308884e+00  2.44749878e+00
  1.11205954e-01  7.18321224e-01  1.39483587e+00 -2.37418471e-01
  2.72992771e-01  1.25275143e+00 -9.40170560e-02  1.51590832e+00
  2.75423374e+00  0.00000000e+00]",0.1578843709909211,"[ 3.10841325e-04 -3.90618063e-04  2.44371590e-04 -1.20246502e-04
  1.12604742e-04  8.37385058e-05]",-4.798782362873928,0.00823977399791885,0.8066226834961647,-0.03935766089234379,"[-0.14606797 -0.11643494 -0.08111586 -0.04922188 -0.00361318  0.03864689
  0.08104062  0.1253522   0.15993001  0.19073902  0.22628049  0.17805
  0.10705055 -0.05667948 -0.25675485 -0.36764652 -0.3184767  -0.2533043
 -0.25833662 -0.19366071  0.21157807  1.02595626  1.84126622  1.80783952
 -0.01490131]","[-9.18997809e-05 -3.55701351e-04 -8.05482530e-04 -9.22296734e-04
 -2.58054734e-04 -4.91791532e-04]","[ 0.00946462 -0.00205369 -0.00457669  0.00824509 -0.00743575  0.00173834
 -0.00186931 -0.00684058  0.0049508  -0.00645378  0.00774982  0.00058279
  0.0019351   0.00439873 -0.00053786 -0.00115253  0.00372999  0.00087967
  0.00531226  0.00686965]",0.08426546030347043,0.8066226834961647,"[ 0.00946462 -0.00205369 -0.00457669  0.00824509 -0.00743575  0.00173834
 -0.00186931 -0.00684058  0.0049508  -0.00645378  0.00774982  0.00058279
  0.0019351   0.00439873 -0.00053786 -0.00115253  0.00372999  0.00087967
  0.00531226  0.00686965]"
LH,"[ 1.06432341e-01 -1.12932034e-01  2.70384111e-01  2.25415846e-01
 -8.38622443e-02 -9.86730799e-02 -1.17896265e-01 -6.37187146e-02
 -2.99332554e-02 -1.61802186e-02 -2.59863913e-01  3.50915113e-01
  2.49626404e-01 -2.68179336e-02 -2.58213572e-02  9.35648623e-02
 -2.14880780e-01  6.28939608e-02  1.95527238e-01  1.83953715e-01
  1.93649852e-01  3.02521526e-01  5.79241596e-02  4.42447805e-02
 -2.48240579e-01  2.96437382e-03  1.95661667e-02  3.23203795e-01
  2.83290280e-02 -2.87129138e-01 -4.07244460e-01  2.20601246e-01
 -1.83769377e-01  1.15894641e+00  2.05135037e-01  9.51282879e-01
  8.82636985e-01  7.84422407e-01  1.53674638e+00 -2.17038924e-01
  1.57973161e+00 -4.02202457e-01  9.84535347e-01  2.68056825e-01
  8.48563675e-01 -4.17936641e-02  1.51862109e+00 -7.95070697e-01
  5.17131910e-01  9.09922038e-01 -6.41048414e-01  3.74919165e+00
  1.22202937e+00  0.00000000e+00]",0.14768388446235606,[ 0.00267586  0.00166172  0.00053942 -0.00026705  0.00040601 -0.00030474],-4.380026382405036,0.012525028176349009,0.8045733157996183,-0.04032999583443575,"[-1.41097726e-01 -1.18318451e-01 -8.84920178e-02 -4.72961818e-02
 -6.65288220e-03  4.24729706e-02  8.68250102e-02  1.32375995e-01
  1.57504477e-01  2.15329008e-01  2.24910528e-01  1.91391618e-01
  1.01312899e-01 -4.51611949e-02 -2.68171752e-01 -3.64705564e-01
 -2.99343049e-01 -2.13044353e-01 -2.06304709e-01 -1.46827695e-01
  2.53283782e-01  1.03338017e+00  1.72157041e+00  1.76244910e+00
  1.64535244e-03]",[ 0.00090208 -0.00045996 -0.00065279 -0.00165184  0.00036976 -0.00061933],"[ 1.29421217e-02 -2.93763717e-03  1.59457918e-03  8.48823258e-03
  1.67117613e-04  8.69068847e-03  1.21977639e-04  4.62186197e-03
 -2.46654465e-04  2.77412483e-03  1.99160487e-03  3.84366704e-03
 -9.70261325e-04  5.82670945e-03 -3.04642004e-03  5.10329351e-05
  2.39473594e-03 -1.22678475e-03  1.13192293e-02  2.03594747e-03]",0.08534765019560969,0.8045733157996183,"[ 1.29421217e-02 -2.93763717e-03  1.59457918e-03  8.48823258e-03
  1.67117613e-04  8.69068847e-03  1.21977639e-04  4.62186197e-03
 -2.46654465e-04  2.77412483e-03  1.99160487e-03  3.84366704e-03
 -9.70261325e-04  5.82670945e-03 -3.04642004e-03  5.10329351e-05
  2.39473594e-03 -1.22678475e-03  1.13192293e-02  2.03594747e-03]"
LHX,"[ 0.36415807 -0.04303842  0.17409971  0.37814806  0.26663346  0.07063892
 -0.1134163  -0.32683363 -0.19306686 -0.17085874 -0.49919653  0.07747005
  0.49590714  0.03464876  0.06120395  0.00645345 -0.15445793 -0.17083826
  0.30788993  0.00544203 -0.0272462   0.0565773  -0.14124301 -0.0089
 -0.01790678  0.23674439 -0.08891628  0.22527124 -0.14136314 -0.25009474
 -0.22219794  0.06161327 -0.25824483  0.90711746  0.7159201  -0.27402771
  1.5271847  -1.64106784  1.03313074 -1.68518626 -0.83851112  0.19816123
 -1.3584671   1.6388591   0.39084784  0.07048994  2.59324665 -2.11114897
  1.26006495 -0.5065301  -0.53107961  1.98641459  2.18513586  0.        ]",0.16106158880628776,[ 0.00084318 -0.00027933  0.00024994 -0.0001224   0.00015687  0.00038248],-4.873759068489126,0.007644574728979915,0.8099212332856105,-0.03982600442161271,"[-0.14335986 -0.11475036 -0.08051806 -0.04264017 -0.00613605  0.03383832
  0.08043907  0.12751861  0.14986097  0.2039098   0.23691548  0.19407806
  0.10696906 -0.05208933 -0.26523366 -0.38363029 -0.28997561 -0.23647723
 -0.23649821 -0.18655256  0.22457294  1.03069104  1.77526707  1.79497364
 -0.0067746 ]",[ 0.00051204 -0.00092092 -0.00049505 -0.00106209 -0.00019036 -0.00072269],"[ 1.22902955e-02 -1.51004844e-03 -1.98145692e-03  1.06884095e-02
 -6.72721093e-03  7.15964502e-03 -4.18932249e-03 -2.17072580e-03
  1.62670188e-03 -4.32024349e-03  5.69215712e-03  1.80070461e-03
 -5.57527076e-05  8.25890097e-03 -6.53263024e-03  1.85558661e-03
 -1.54975729e-03 -5.64580239e-04  6.45304066e-03  5.06816146e-03]",0.08515510012574194,0.8099212332856105,"[ 1.22902955e-02 -1.51004844e-03 -1.98145692e-03  1.06884095e-02
 -6.72721093e-03  7.15964502e-03 -4.18932249e-03 -2.17072580e-03
  1.62670188e-03 -4.32024349e-03  5.69215712e-03  1.80070461e-03
 -5.57527076e-05  8.25890097e-03 -6.53263024e-03  1.85558661e-03
 -1.54975729e-03 -5.64580239e-04  6.45304066e-03  5.06816146e-03]"
