,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.12834634  0.25102534  0.17384835  0.28092953 -0.2707712  -0.31631465
  0.0117739  -0.21935867 -0.10604876 -0.00561985  0.02715795 -0.0723591
  0.10117277 -0.03784136 -0.04868079 -0.18542862  0.0617608  -0.1342088
  0.1596818   0.16275469  0.28083297 -0.51234444 -0.04477616  0.05626142
 -0.10143952 -0.02749861  0.11487433 -0.05637977  0.08725504 -0.15220464
  0.10157928  0.14117368  0.12673263 -1.35627187  0.85782421  1.240154
 -2.36064136  0.46824194  2.80716796 -1.31748119 -1.69398098  1.12663983
  0.04035434  0.33662558  0.44240015 -1.26695211  0.39622334  0.87778112
 -1.24438937  0.03334975  0.84550608  0.16175142  0.70632537  0.        ]",0.15171843381729905,[-0.00056009  0.00079676 -0.00020181  0.00059869  0.00020845  0.00042235],-4.9960766312275755,0.006764434375829038,0.8149703742622232,-0.03499666091924939,"[-0.11432381 -0.08857288 -0.07089023 -0.03240887  0.01566903  0.05004981
  0.09692549  0.13679916  0.16500899  0.17819737  0.16141656  0.0705372
 -0.06848449 -0.24748896 -0.32239664 -0.28011564 -0.18360188 -0.15518381
 -0.03849829  0.22622012  0.86440464  1.28433102  1.1308292  -0.13335052
  0.00855381]",[-0.00035944  0.0005565  -0.00069935  0.00128094  0.00074799  0.00093827],"[ 0.00388614 -0.00180617 -0.00088919 -0.00140398 -0.00377236  0.01046582
 -0.00281625 -0.00537985  0.0031011   0.0001847   0.00294245  0.00053007
 -0.00576614  0.00252946  0.00155251 -0.00368473  0.00026319  0.0013234
  0.00308664  0.00189762]",0.08512283271136684,0.8149703742622232,"[ 0.00388614 -0.00180617 -0.00088919 -0.00140398 -0.00377236  0.01046582
 -0.00281625 -0.00537985  0.0031011   0.0001847   0.00294245  0.00053007
 -0.00576614  0.00252946  0.00155251 -0.00368473  0.00026319  0.0013234
  0.00308664  0.00189762]"
WHR,"[ 3.38993377e-02  1.36851920e-01  1.01229066e-01  2.97264356e-02
 -4.30754866e-01 -4.30399292e-01 -1.35583917e-01 -3.87102869e-01
 -8.56646794e-02  1.50372803e-01 -7.62350806e-02  5.02544564e-02
 -1.64604809e-01  1.45668273e-01 -9.60088750e-02 -1.81941340e-01
  1.45671457e-01 -1.47587534e-03  6.28037974e-02  1.12089469e-01
  2.51747972e-01 -2.97768040e-02  1.61288466e-01  6.62470261e-02
 -2.61259986e-01 -9.36350421e-02 -1.43176313e-01 -2.40163634e-01
 -2.05027925e-03  9.69181936e-04 -7.63816813e-02 -4.00857707e-02
 -1.30416805e-01 -9.34683511e-01  2.51425251e-01  1.64174435e+00
 -1.06022946e+00 -1.31109883e+00  1.73279062e+00  4.57225448e-01
 -2.39675323e+00  3.10495193e-01  1.92828105e+00 -8.51471981e-01
 -9.82454322e-01  7.90181504e-01  4.12073083e-01 -2.49351400e-01
 -5.38973936e-01  4.90811480e-01  9.96548463e-01 -1.29206417e+00
 -1.08399665e+00  0.00000000e+00]",0.1561739451025315,"[-4.64172564e-04  5.97166197e-04 -2.95362036e-04  4.14344417e-04
  7.12519295e-05  2.36205165e-04]",-5.091577905961336,0.006148310772927995,0.8130801727565555,-0.03604008735302569,"[-0.1158748  -0.0944996  -0.07445081 -0.03546764  0.01140627  0.044329
  0.0985007   0.14134139  0.16066688  0.1840043   0.14727449  0.07966414
 -0.0719914  -0.24908856 -0.31602758 -0.27086005 -0.19341023 -0.16174194
 -0.03681015  0.29479199  0.89485497  1.28112838  1.0990083  -0.14007574
 -0.00538874]",[-0.00090763  0.00023478 -0.00027099  0.00096608  0.0002909   0.0002893 ],"[ 5.12872598e-03 -3.62549025e-03  3.72861181e-04  2.30929293e-03
 -8.53623732e-03  7.42805085e-03  2.22229356e-03 -7.45497628e-03
  5.49172263e-04  5.17371764e-03 -5.79901943e-05 -3.82239171e-03
 -2.03467942e-04  2.35021383e-03 -1.42848378e-03 -2.36978648e-03
  2.00704504e-03  1.96725112e-03 -5.17674158e-04 -3.30867617e-03]",0.08496755234863772,0.8130801727565555,"[ 5.12872598e-03 -3.62549025e-03  3.72861181e-04  2.30929293e-03
 -8.53623732e-03  7.42805085e-03  2.22229356e-03 -7.45497628e-03
  5.49172263e-04  5.17371764e-03 -5.79901943e-05 -3.82239171e-03
 -2.03467942e-04  2.35021383e-03 -1.42848378e-03 -2.36978648e-03
  2.00704504e-03  1.96725112e-03 -5.17674158e-04 -3.30867617e-03]"
WM,"[ 0.25479629  0.02208364  0.09993745  0.11388663  0.33928277  0.47138809
 -0.08477634 -0.0090957   0.25280057  0.05069344 -0.04944581 -0.15741461
  0.02107081 -0.15139897 -0.03543562 -0.07931275 -0.06870552  0.00701708
 -0.06121343  0.00773006  0.18924648  0.07491697 -0.0221952   0.12963746
  0.00496434  0.20657606  0.04292352 -0.16659637  0.17072154 -0.20495984
 -0.15062124  0.11909204  0.11866782 -0.46265052 -0.04307074  1.26835265
  0.04873538 -2.28913729  0.24926759  2.24074393 -0.29118342 -2.13147044
  0.3445265   1.59768556 -0.22226308 -1.60870942 -0.29757108  1.26726415
  0.82805753 -1.2216848  -1.11274548  1.08833903  1.34341238  0.        ]",0.14449812921208652,"[-3.05018227e-04  3.64171916e-04  2.86046143e-05  7.95725409e-04
 -4.57202966e-05  6.20461588e-04]",-5.179363344563752,0.005631590656125454,0.8175010619252825,-0.03711883513436634,"[-1.15885997e-01 -9.25900834e-02 -5.56352881e-02 -1.29872508e-02
  1.32819559e-02  5.78823846e-02  1.08634784e-01  1.39273276e-01
  1.65307729e-01  1.72512980e-01  1.57356577e-01  6.57455061e-02
 -6.87333492e-02 -2.38269106e-01 -3.32731861e-01 -2.69050574e-01
 -2.00721148e-01 -1.67452680e-01 -5.85714795e-02  3.18242814e-01
  8.67936190e-01  1.30526980e+00  1.14494983e+00 -1.10591052e-01
  3.83875164e-04]",[-0.00077899  0.00084095 -0.00080332  0.00071035  0.0004766   0.00050442],"[ 6.66183819e-03 -4.59817451e-03 -7.87376963e-04  5.26602270e-03
 -1.12661241e-02  3.26422769e-03  7.09289462e-03 -1.34758050e-03
 -6.29098660e-03  8.93413186e-04  7.00206100e-03 -1.45132153e-03
 -6.49632988e-03 -2.69995203e-05  2.51215577e-03  1.14102068e-03
 -2.73849015e-03 -3.41697618e-03  6.48417096e-03  3.55725150e-03]",0.0846336840042817,0.8175010619252825,"[ 6.66183819e-03 -4.59817451e-03 -7.87376963e-04  5.26602270e-03
 -1.12661241e-02  3.26422769e-03  7.09289462e-03 -1.34758050e-03
 -6.29098660e-03  8.93413186e-04  7.00206100e-03 -1.45132153e-03
 -6.49632988e-03 -2.69995203e-05  2.51215577e-03  1.14102068e-03
 -2.73849015e-03 -3.41697618e-03  6.48417096e-03  3.55725150e-03]"
WMB,"[ 0.186416    0.41876482 -0.01065088  0.1448907  -0.60031465 -0.45996252
 -0.00851631 -0.08378463 -0.10622365  0.21097764 -0.06150261  0.05414087
 -0.20656582 -0.46162124 -0.15084753 -0.11396535  0.03942904 -0.39154037
  0.1370108   0.21767829  0.39966134 -0.64018329 -0.27190555  0.15936415
 -0.05596684 -0.41594516  0.22256909 -0.220522    0.11536445 -0.21573296
  0.14052238  0.26085978  0.26982715 -2.7224112   1.47090848  2.71723013
 -3.94740535  0.15162897  4.16640394 -1.4843076  -1.73347899  0.93779908
 -0.79414992  0.72415515  0.95641451 -0.55820513  0.06976946 -0.7899983
 -0.46010654  1.07560832 -0.04459788  0.66363344 -1.20194995  0.        ]",0.13873600788543533,"[ 1.28862522e-03  1.35802189e-03  2.14672759e-04  1.18093458e-05
 -4.51841680e-05  3.38937318e-04]",-5.265579619086813,0.0051663976176363445,0.8161325428930156,-0.033456061516611485,"[-0.11847695 -0.09141271 -0.07873942 -0.03613234  0.0147765   0.05328487
  0.09696981  0.14374708  0.16087244  0.18325493  0.14723474  0.04923719
 -0.07398197 -0.24530542 -0.32398065 -0.30462833 -0.18516462 -0.15206096
 -0.01737344  0.20821068  0.82831244  1.29712174  1.14095636 -0.1735055
  0.01335873]",[-0.00080788  0.00037343 -0.00078196  0.00143839  0.00112716  0.00133047],"[-0.00014369  0.00036149  0.00319802 -0.00604511 -0.00452916  0.0144752
 -0.0031491  -0.0053937   0.00291913 -0.00205306  0.00403402  0.00155211
 -0.00415654  0.0018079  -0.00293321 -0.0019445   0.0030208  -0.00124538
  0.00380407 -0.00338834]",0.08519696953866761,0.8161325428930156,"[-0.00014369  0.00036149  0.00319802 -0.00604511 -0.00452916  0.0144752
 -0.0031491  -0.0053937   0.00291913 -0.00205306  0.00403402  0.00155211
 -0.00415654  0.0018079  -0.00293321 -0.0019445   0.0030208  -0.00124538
  0.00380407 -0.00338834]"
WMT,"[ 0.22835089  0.08086605  0.02117742  0.08407911  0.0686838   0.14831498
 -0.0279532  -0.09469287  0.16520091  0.02324506 -0.04520429 -0.08347527
  0.04163198 -0.19089716 -0.08013424 -0.02394866 -0.05752111 -0.04523537
  0.04497974  0.03727784  0.23308446 -0.01184315 -0.09207712  0.15199075
 -0.09833489  0.16604338  0.06904785 -0.16335118  0.14178999 -0.22049178
 -0.07416654  0.19891911  0.14247142 -0.92202618  0.23266926  1.61175051
 -0.75355892 -1.77638572  1.32671533  1.30870574 -1.07498148 -1.02884384
  0.61331312  0.72997224 -0.14731583 -0.93265584 -0.38623692  0.63350143
  0.80331644 -0.62880481 -1.17498128  0.89103442  1.45870512  0.        ]",0.14719360727354416,[ 0.00093163  0.00073613 -0.00032247  0.00171255 -0.00056073  0.00032735],-4.674297341875598,0.00933208009640845,0.8169718007438964,-0.03657452159226265,"[-0.11764774 -0.09314463 -0.06217627 -0.0210758   0.01474449  0.05465227
  0.10602477  0.13773939  0.16423188  0.17634909  0.15843005  0.06332796
 -0.07132744 -0.23511475 -0.3314692  -0.27440671 -0.19122565 -0.16630612
 -0.05017232  0.30415571  0.85660879  1.30462468  1.12472071 -0.11392011
  0.00270984]",[-0.00076474  0.0006889  -0.00081255  0.00089334  0.0007435   0.00074783],"[ 5.27535765e-03 -3.70861092e-03  1.39724654e-04  3.03174394e-03
 -9.84655672e-03  6.32555256e-03  4.54875581e-03 -3.60329701e-03
 -3.11757060e-03  1.61584564e-03  4.48838278e-03 -1.35298905e-03
 -4.81330101e-03 -1.34685523e-05  8.45253715e-04  1.16962309e-03
 -1.23470339e-03 -3.76589656e-03  5.60143868e-03  3.57217440e-03]",0.08478879938540969,0.8169718007438964,"[ 5.27535765e-03 -3.70861092e-03  1.39724654e-04  3.03174394e-03
 -9.84655672e-03  6.32555256e-03  4.54875581e-03 -3.60329701e-03
 -3.11757060e-03  1.61584564e-03  4.48838278e-03 -1.35298905e-03
 -4.81330101e-03 -1.34685523e-05  8.45253715e-04  1.16962309e-03
 -1.23470339e-03 -3.76589656e-03  5.60143868e-03  3.57217440e-03]"
WRB,"[ 2.92629175e-01  1.01440991e-01  9.78442641e-02  3.68461986e-01
  1.11702984e-01  1.24720401e-01 -8.40788784e-03 -1.78561672e-01
  2.49650396e-02  9.03596831e-02  6.42901588e-02 -2.37473466e-01
  1.31756338e-03 -1.62267436e-01 -4.61913496e-02 -1.47056588e-01
 -4.40610788e-02 -6.46975363e-02  2.90122528e-02  6.99911796e-02
  2.51824015e-01 -1.34852377e-01 -6.87134806e-02  7.64362136e-02
  1.13220536e-02  2.25277419e-01 -1.27308168e-02 -1.23488333e-01
  2.09960274e-01 -2.69950131e-01 -7.50599783e-02  2.35122963e-01
  9.94324807e-02 -1.02232837e+00  4.04005375e-01  1.67903385e+00
 -1.05211173e+00 -1.53323437e+00  1.60463301e+00  9.25413399e-01
 -8.86407060e-01 -8.40881738e-01  3.04737860e-02  1.18604568e+00
  9.44000752e-01 -2.13318909e+00 -1.06984124e+00  1.91881072e+00
  5.97609785e-01 -9.02839052e-01 -4.60431979e-01 -3.52551446e-01
  1.59828128e+00  0.00000000e+00]",0.15429249807886297,"[6.00622949e-04 1.35284790e-03 1.87100676e-05 6.68062671e-04
 2.28773724e-04 5.08004134e-04]",-4.709407756992279,0.009010112178528528,0.81825822497644,-0.036390959643904916,"[-0.11596748 -0.08650935 -0.0614846  -0.02144592  0.01541419  0.05228041
  0.10079874  0.14095822  0.16867982  0.17036708  0.15681989  0.06471186
 -0.06866926 -0.24351727 -0.330116   -0.27418812 -0.195372   -0.16298866
 -0.04631348  0.28541167  0.86016943  1.29336029  1.14991135 -0.10901293
 -0.00179451]",[-0.00062291  0.00085912 -0.00101024  0.00086702  0.00087231  0.00066034],"[ 4.95364534e-03 -3.19937069e-03  3.41890350e-04  2.17358844e-03
 -9.22542990e-03  7.09080183e-03  3.52326114e-03 -3.06665690e-03
 -2.51902767e-03  7.22317013e-05  5.66934581e-03  1.64469811e-03
 -8.13679334e-03 -1.73689560e-03  4.24905464e-03  8.41196702e-04
 -2.25254271e-03 -2.02718465e-03  2.04252857e-03  4.61024119e-03]",0.085328066561675,0.81825822497644,"[ 4.95364534e-03 -3.19937069e-03  3.41890350e-04  2.17358844e-03
 -9.22542990e-03  7.09080183e-03  3.52326114e-03 -3.06665690e-03
 -2.51902767e-03  7.22317013e-05  5.66934581e-03  1.64469811e-03
 -8.13679334e-03 -1.73689560e-03  4.24905464e-03  8.41196702e-04
 -2.25254271e-03 -2.02718465e-03  2.04252857e-03  4.61024119e-03]"
WST,"[ 0.22934412  0.23721535  0.17068767  0.34938069 -0.30468767 -0.43763177
  0.04169528 -0.3970844  -0.09372549 -0.02708418  0.06286701 -0.12164907
  0.22072039  0.00458177 -0.08956948 -0.19926623  0.04260956 -0.05583408
  0.23559221  0.19607301  0.38687076 -0.45064034 -0.0503923   0.12001194
 -0.24143137  0.1706854   0.07289849 -0.07509256  0.15171826 -0.26979281
  0.08922491  0.27041212  0.13694907 -1.63247535  1.00602959  1.84085169
 -2.59135437 -0.23514509  3.55673006 -0.88752015 -2.69877535  1.1253512
  0.98591562  0.03040284  0.1095803  -1.40593513  0.2551105   1.21028043
 -1.05516571 -0.03142725  0.43706962 -0.25986251  2.49718794  0.        ]",0.15342710412739,"[ 9.50617843e-05  5.02932837e-04 -9.53591101e-05  4.25692848e-05
  1.50874530e-04  6.66434377e-06]",-5.30553895891394,0.004964022103380263,0.8169916787566631,-0.03513350744798142,"[-0.11440068 -0.08695898 -0.07182938 -0.03536653  0.01674593  0.04472294
  0.09759793  0.13601715  0.16597706  0.17695881  0.16710515  0.07238125
 -0.07123423 -0.24775259 -0.32359342 -0.27275286 -0.17733123 -0.15226148
 -0.02406366  0.23450012  0.86313482  1.29745661  1.10159489 -0.11261506
  0.00663454]",[-0.00042971  0.00075521 -0.00100419  0.00124054  0.00109744  0.00111832],"[ 3.08727227e-03 -1.37155258e-03  6.97413031e-04 -2.09720895e-03
 -5.67772565e-03  1.25664817e-02 -1.48145727e-03 -8.29086903e-03
  3.12827416e-03  2.72857322e-03  2.18859159e-03 -6.97454607e-04
 -6.48369326e-03  2.01447568e-03  2.56901412e-03 -3.02983158e-03
  3.75270634e-04  2.83684833e-05  2.09580985e-03  6.44280600e-03]",0.08545020160075711,0.8169916787566631,"[ 3.08727227e-03 -1.37155258e-03  6.97413031e-04 -2.09720895e-03
 -5.67772565e-03  1.25664817e-02 -1.48145727e-03 -8.29086903e-03
  3.12827416e-03  2.72857322e-03  2.18859159e-03 -6.97454607e-04
 -6.48369326e-03  2.01447568e-03  2.56901412e-03 -3.02983158e-03
  3.75270634e-04  2.83684833e-05  2.09580985e-03  6.44280600e-03]"
WU,"[ 0.22567771  0.32827425  0.10405133  0.3357814  -0.44555038 -0.43114956
 -0.01520678 -0.33029623 -0.12814441  0.11688002 -0.0045987  -0.08517391
 -0.07371507 -0.19228722 -0.11609491 -0.17687235  0.06459369 -0.23124197
  0.18184009  0.18093109  0.40898996 -0.47504785 -0.10604176  0.11044721
 -0.15003039 -0.04670974  0.07491141 -0.20991337  0.13029606 -0.22854347
  0.03806172  0.2421458   0.13040115 -2.13663333  1.04456385  2.60162375
 -3.04085985 -0.6562494   3.84071326 -0.81298546 -2.5069138   1.00605442
  0.37847257  0.0940125   0.88550238 -1.1116545  -0.56368849  0.85406295
 -0.33827314  0.10784745  0.4871853  -0.2697481   0.09285685  0.        ]",0.14952061762689373,"[ 7.29153397e-04  4.99870048e-04  2.33251230e-05  3.48424121e-04
 -7.66894154e-05  6.56765498e-06]",-5.2398941335376765,0.005300817985013936,0.8169183014154493,-0.03429384926799596,"[-0.11590944 -0.08712234 -0.07522505 -0.03524704  0.01487593  0.04623868
  0.09632857  0.14090953  0.16319654  0.1782302   0.15314004  0.06251951
 -0.07227205 -0.24826235 -0.32192713 -0.28896848 -0.18324948 -0.15572951
 -0.01706948  0.23108283  0.85471129  1.29254068  1.1218202  -0.13524311
  0.00577678]",[-0.00078942  0.00054413 -0.00086768  0.00115192  0.00105734  0.00104818],"[ 1.59344881e-03 -1.11678843e-03  2.86879051e-03 -3.44156436e-03
 -6.77247700e-03  1.34784700e-02 -1.16729565e-03 -7.68372859e-03
  2.86829355e-03  1.04195837e-03  2.39992598e-03  1.17245806e-03
 -5.76340155e-03  9.62833554e-06  1.51611165e-03 -1.40192534e-03
  4.69934979e-04  5.70057250e-05  1.76399686e-03  2.38093581e-04]",0.08562559863413571,0.8169183014154493,"[ 1.59344881e-03 -1.11678843e-03  2.86879051e-03 -3.44156436e-03
 -6.77247700e-03  1.34784700e-02 -1.16729565e-03 -7.68372859e-03
  2.86829355e-03  1.04195837e-03  2.39992598e-03  1.17245806e-03
 -5.76340155e-03  9.62833554e-06  1.51611165e-03 -1.40192534e-03
  4.69934979e-04  5.70057250e-05  1.76399686e-03  2.38093581e-04]"
WY,"[ 0.20125442  0.18971322  0.25366268  0.22354007 -0.13279442 -0.1487035
 -0.09206948 -0.31832482  0.03273835  0.06483981 -0.01420046 -0.10832801
  0.09669641  0.07110031 -0.07141887 -0.27890106  0.07265676  0.01005089
  0.08434422  0.17727853  0.3771154  -0.28723375  0.07543942  0.13318994
 -0.19507906  0.06913735  0.01417673 -0.16282195  0.13956683 -0.18464505
 -0.02180758  0.09786034  0.06655713 -1.22736258  0.61575444  1.73873141
 -1.62718603 -1.24738256  2.27821596  0.59304136 -2.16268361 -0.37358661
  1.21802656  0.83828943 -0.75406265 -1.34271126  0.96673226  0.99188824
 -1.25258984 -0.1478096   0.61249883  0.05158183  1.3657015   0.        ]",0.16279054967536644,[-0.0002788   0.00054012 -0.00017408  0.00067645  0.00011874  0.00026385],-5.217675306515298,0.005419914131703046,0.8164295094936372,-0.03556868780615735,"[-0.11254341 -0.09008215 -0.06757581 -0.02821733  0.01300399  0.04738425
  0.10191577  0.13930141  0.16385134  0.17687622  0.1605243   0.07624858
 -0.07036711 -0.25364426 -0.32208363 -0.26700363 -0.19075118 -0.15272326
 -0.02529225  0.25906448  0.88292174  1.30287317  1.11096765 -0.12362069
  0.00304967]",[-0.00067147  0.00077357 -0.00079518  0.00102549  0.00061095  0.00074659],"[ 0.0043109  -0.00256461  0.00047793  0.00057303 -0.0084094   0.00896048
  0.00260453 -0.00674407 -0.00117792  0.00335415  0.00460593 -0.00309979
 -0.00620015  0.0035219   0.00200244 -0.00383499  0.00050196  0.00075797
  0.0034206   0.00344574]",0.08506047890599826,0.8164295094936372,"[ 0.0043109  -0.00256461  0.00047793  0.00057303 -0.0084094   0.00896048
  0.00260453 -0.00674407 -0.00117792  0.00335415  0.00460593 -0.00309979
 -0.00620015  0.0035219   0.00200244 -0.00383499  0.00050196  0.00075797
  0.0034206   0.00344574]"
WYNN,"[-0.19269933  0.08181108 -0.03110191 -0.37310047 -0.39612533 -0.36710542
 -0.02090095 -0.02380003  0.05482282 -0.0912151  -0.16800815  0.29522078
  0.0884748   0.0957956  -0.06604392  0.09883567  0.08266236 -0.0105821
  0.12044078  0.04180222  0.02644845 -0.07266622  0.03750403  0.0819112
 -0.27024733 -0.23089355  0.13287804 -0.05844895 -0.15174353  0.1196713
  0.08968091 -0.0958119   0.03076352 -0.32349813  0.26526205 -0.03447343
 -0.75269167  0.77835845  0.75941909 -0.89859719 -1.31287006  1.17156255
  1.26442793 -1.49860518 -1.81455363  2.27419511  1.65789868 -2.12536355
 -0.86454387  0.88865217  0.17129679  1.28764658 -0.82636984  0.        ]",0.15596219660912766,"[-1.61664493e-03  1.74771831e-03 -2.86749200e-04 -2.51619594e-04
  7.04009002e-05  1.58950241e-03]",-4.314036872970445,0.013379429372717676,0.8085451730486922,-0.03652597053751953,"[-0.11875343 -0.10388795 -0.072959   -0.03424777  0.01428696  0.05539078
  0.10343805  0.13189884  0.15743163  0.19261839  0.15957622  0.07733698
 -0.07088017 -0.22859623 -0.32111756 -0.2744313  -0.18171862 -0.16689933
 -0.07454158  0.29141524  0.87626907  1.27872194  1.09221002 -0.15251032
  0.00985253]","[-4.45117032e-04 -1.05218649e-04  1.23519719e-04  1.33680018e-03
  5.70587623e-05  5.76986877e-04]","[ 0.00694366 -0.00362144 -0.00430362  0.00336929 -0.00287907  0.0046395
 -0.00195142 -0.00432395  0.00288272  0.0033898  -0.00204956 -0.00532329
  0.00449976  0.00590336 -0.00653269 -0.00338744  0.00283002  0.00026095
  0.00632413 -0.00338663]",0.08374326410887324,0.8085451730486922,"[ 0.00694366 -0.00362144 -0.00430362  0.00336929 -0.00287907  0.0046395
 -0.00195142 -0.00432395  0.00288272  0.0033898  -0.00204956 -0.00532329
  0.00449976  0.00590336 -0.00653269 -0.00338744  0.00283002  0.00026095
  0.00632413 -0.00338663]"
XEL,"[ 0.05350738 -0.1865082  -0.10912509  0.02011461  0.27986733  0.26206943
  0.0178929   0.05574338  0.0397013   0.08164184  0.08487804 -0.10442884
 -0.06602717 -0.04379108  0.01794546  0.03633536 -0.09082964  0.11326835
 -0.12800883 -0.07357078 -0.10504238  0.34926979 -0.01667435 -0.01840892
  0.11368094  0.16043572 -0.15730546  0.03672481  0.07613865 -0.05016696
 -0.09037684  0.05190353 -0.06729626  0.62188197 -0.38979105 -0.28299872
  1.38866744 -0.97110469 -1.45573924  1.43770531  1.09699539 -1.35715148
 -0.16830422  0.55594751  0.29112563 -0.36208823 -0.8716766   0.34324665
  1.18492473 -0.1779994  -0.97379679 -1.08566793  0.90772681  0.        ]",0.14233748260413356,"[ 1.45499858e-04 -1.25849811e-03  3.81255869e-04  8.01849745e-04
 -4.30154413e-05  1.81976928e-04]",-4.9151484804271135,0.007334628762746978,0.8134725955476357,-0.039022428670563825,"[-0.12040598 -0.09468257 -0.05657114 -0.01845292  0.01594157  0.05964338
  0.10131334  0.14018761  0.1712372   0.17460337  0.15293609  0.07113405
 -0.06566918 -0.23008861 -0.33322271 -0.26234624 -0.2058646  -0.17467948
 -0.09868461  0.35938157  0.86548264  1.26994312  1.16727617 -0.11686798
 -0.01121596]","[-2.71072869e-04  4.46648522e-04 -4.18612202e-04  8.94946152e-04
  2.71792027e-04 -3.47452696e-05]","[ 9.79903369e-03 -5.69017950e-03 -4.89554978e-03  9.30935623e-03
 -7.73907999e-03 -1.65725953e-03  4.54055153e-03  2.53894115e-03
 -4.32126291e-03 -5.22172693e-04  3.98425422e-03  5.76236537e-04
 -2.38846119e-03 -1.19645339e-03 -2.12763640e-04  1.74885494e-03
 -4.70036221e-04 -2.49305151e-03  3.60218949e-06  2.55740691e-03]",0.08424681059353363,0.8134725955476357,"[ 9.79903369e-03 -5.69017950e-03 -4.89554978e-03  9.30935623e-03
 -7.73907999e-03 -1.65725953e-03  4.54055153e-03  2.53894115e-03
 -4.32126291e-03 -5.22172693e-04  3.98425422e-03  5.76236537e-04
 -2.38846119e-03 -1.19645339e-03 -2.12763640e-04  1.74885494e-03
 -4.70036221e-04 -2.49305151e-03  3.60218949e-06  2.55740691e-03]"
