,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.30364724 -0.21854507  0.12707953  0.0941192   0.21159912 -0.1530207
 -0.27966051 -0.07312002  0.13469756 -0.14423534 -0.15612704  0.09750943
  0.51529199  0.05062655  0.16936853 -0.2548571   0.17448627  0.16337229
 -0.23771728 -0.06327442 -0.16411313  0.02184698 -0.26981802  0.20781647
  0.10536354  0.1359687  -0.08761402 -0.01011189  0.32327803  0.22316016
  0.2067396   0.11897583 -0.16650228  0.49572211  1.15971372  1.91451785
 -1.77204559 -2.90817477 -1.71413908 -0.61286778  3.1417978   2.8009592
 -0.66682474 -1.10944494 -1.74697182 -0.81000284  0.87148161  0.89660992
  0.2097864  -0.38780222 -1.04933363 -1.26318806  1.09290213  0.        ]",0.1284996773346312,"[-1.08386257e-04 -5.64944938e-04  1.04757045e-04 -5.14176021e-04
  2.76884457e-04 -8.86243794e-05]",-4.8458310781019,0.007861081566698576,0.8249309650197991,-0.03848777233269155,"[-0.11908312 -0.09456923 -0.05803021 -0.02695138  0.00699582  0.05718872
  0.10531974  0.13647785  0.16526693  0.18660767  0.19172818  0.10350617
 -0.02513955 -0.23065457 -0.31653633 -0.2800539  -0.23041054 -0.18517254
 -0.1421702   0.20537655  0.77871555  1.35211036  1.37853053 -0.0372171
 -0.01071164]","[ 1.30709060e-03 -1.39273798e-04  8.22452666e-06  4.41189143e-04
  1.19266720e-03 -5.95405893e-04]","[ 0.00864033 -0.00409605  0.00075848  0.00146616 -0.01213984 -0.00378095
 -0.00174875  0.00854607  0.00805625 -0.00342471 -0.00055689 -0.00243707
 -0.00345096  0.00583836  0.00027771 -0.0013393  -0.00098222 -0.00122339
 -0.00047547  0.00165512]",0.08603609387968489,0.8249309650197991,"[ 0.00864033 -0.00409605  0.00075848  0.00146616 -0.01213984 -0.00378095
 -0.00174875  0.00854607  0.00805625 -0.00342471 -0.00055689 -0.00243707
 -0.00345096  0.00583836  0.00027771 -0.0013393  -0.00098222 -0.00122339
 -0.00047547  0.00165512]"
RJF,"[-5.47140051e-02  1.01225394e-01  4.92346467e-02  1.47942808e-01
 -5.66122137e-02  2.30439056e-01  2.61921041e-01  8.37523439e-02
 -2.54017328e-01  9.12336573e-02  4.18915210e-02  7.71199127e-02
 -1.80123161e-01 -1.75559827e-01  3.81757110e-02  3.51978219e-01
 -2.86520263e-02 -4.48202272e-02  1.07750164e-01  1.02151867e-01
 -1.22234982e-01  1.96662972e-01 -4.01804894e-03 -3.72239821e-01
 -2.90716151e-02 -1.34208774e-01 -1.71132538e-01  1.24738525e-03
 -3.36350876e-01  9.13186996e-02 -4.35873491e-02 -1.07159111e-01
  1.27761692e-01 -7.56850488e-01 -1.12438507e+00 -1.27371082e+00
  1.37221735e+00  1.93463505e+00  7.60661819e-01  8.51487974e-02
 -1.55645752e+00 -3.80002347e-01  5.14581605e-01  2.30001822e-02
 -5.44094769e-01 -6.92118756e-01  6.60945465e-01  8.57471357e-01
 -1.29852730e-01 -9.11027161e-01  1.60727640e-01  2.26815514e+00
  9.69912608e-01  0.00000000e+00]",0.14073607297502153,[ 0.00103704  0.00113859 -0.00062007  0.00027225 -0.00011881 -0.00040494],-5.045522583499576,0.0064380950423586075,0.8178096076321245,-0.0356975240483452,"[-0.1200639  -0.09281227 -0.06460644 -0.01615412  0.02252449  0.06185895
  0.09246738  0.14594006  0.17357375  0.18856093  0.15693443  0.09181873
 -0.03286253 -0.18597049 -0.33187027 -0.29683751 -0.20080518 -0.16726574
 -0.13629092  0.23478124  0.82042015  1.23553434  1.34935186 -0.06683406
 -0.01413119]","[ 1.16486043e-03 -1.67251499e-03 -2.87135310e-04 -3.28098096e-04
  3.58141252e-04 -5.08255993e-05]","[ 0.00467224 -0.01059162 -0.00799031  0.01039002  0.0010835   0.00359109
  0.00012786 -0.00497855 -0.00128359  0.00111623  0.00148989  0.00053405
 -0.002185    0.00424185  0.00090985 -0.00198828 -0.00265253  0.00303042
  0.00912423  0.00230109]",0.08629031976671515,0.8178096076321245,"[ 0.00467224 -0.01059162 -0.00799031  0.01039002  0.0010835   0.00359109
  0.00012786 -0.00497855 -0.00128359  0.00111623  0.00148989  0.00053405
 -0.002185    0.00424185  0.00090985 -0.00198828 -0.00265253  0.00303042
  0.00912423  0.00230109]"
RL,"[ 0.16228387 -0.14622386  0.08690417  0.23197073  0.20142696 -0.10638639
 -0.06116923 -0.21861534  0.11715142 -0.16079559 -0.03813762  0.12843448
  0.17479137  0.10958394 -0.036714   -0.03067671  0.10517049  0.22332949
 -0.21804016  0.19274146 -0.13260992 -0.03228707 -0.2002259   0.03163976
  0.01002949 -0.05232737  0.05304184 -0.06711268  0.16111453  0.21663584
 -0.04019179 -0.02953566 -0.25387904 -0.09272321  1.3056319   2.24219195
 -0.3685335  -1.34625197 -2.44354116 -1.91202415  1.56209072  1.49205562
  1.18408702 -0.02352226 -0.58355818  0.59069063  0.76622601  0.7843341
 -1.74226054 -1.71639     0.02257074  1.20390632  0.01802855  0.        ]",0.1487338912452305,"[-1.10335723e-04 -3.15477288e-04 -6.56455249e-05  3.59283765e-04
 -6.10713949e-05  2.50060968e-04]",-4.875754741749366,0.007629333868554523,0.822121791048005,-0.03790124192988832,"[-1.19706388e-01 -9.10324517e-02 -5.82059862e-02 -2.56892178e-02
  1.31800866e-02  5.23987300e-02  1.04565252e-01  1.36258909e-01
  1.70561411e-01  1.88865802e-01  1.75586922e-01  1.07039095e-01
 -3.72694923e-02 -2.15348080e-01 -3.21792225e-01 -2.75755117e-01
 -2.31397823e-01 -1.58382644e-01 -1.36230927e-01  1.95235755e-01
  7.91771725e-01  1.33196022e+00  1.35770034e+00 -5.77655261e-02
 -5.11584534e-04]","[ 1.02305920e-03 -5.35801684e-04 -1.12389516e-06 -1.88486576e-04
  6.17430842e-04 -8.34225638e-04]","[ 0.00681788 -0.00376669  0.00155903  0.00534898 -0.00791627 -0.00574165
 -0.00557989  0.00445265  0.00432351  0.00196993  0.00190006  0.00049591
  0.00034509  0.00517125  0.00094654 -0.00661577 -0.00490509  0.00218488
  0.00659828 -0.00135902]",0.08618717371830284,0.822121791048005,"[ 0.00681788 -0.00376669  0.00155903  0.00534898 -0.00791627 -0.00574165
 -0.00557989  0.00445265  0.00432351  0.00196993  0.00190006  0.00049591
  0.00034509  0.00517125  0.00094654 -0.00661577 -0.00490509  0.00218488
  0.00659828 -0.00135902]"
RMD,"[-1.78102551e-01 -2.16757682e-02 -3.34093272e-01  1.66562817e-01
  5.85801481e-04  2.21329280e-01 -3.38867749e-01 -1.80337344e-01
 -7.99568503e-02 -1.92281699e-02 -3.18354899e-01  2.05124403e-02
  3.32293735e-01 -1.66978228e-01  2.82179429e-01  3.20053700e-03
  1.29854791e-01  1.86705103e-01 -1.50525761e-02  1.05348461e-01
 -2.30437524e-03 -3.68451684e-01 -2.60895008e-01  3.33056779e-02
  3.18902702e-01  9.80680415e-02  7.42798891e-02  2.73982459e-01
 -1.27935121e-01  3.09113134e-01  1.22739736e-01  7.83876511e-02
  7.96118709e-02  1.14740337e-01  2.50359475e-01  4.92749210e-01
 -4.48336024e-01 -9.53617389e-01 -4.24710400e-01 -6.70442418e-02
  9.13366812e-01  7.67695489e-01 -4.18131911e-01 -9.98586854e-01
 -1.83521960e-01  1.95658717e-01  8.65455583e-01  1.56990480e+00
 -6.31289654e-01 -1.36772182e+00 -2.25437078e+00 -2.85578697e+00
  2.00319551e+00  0.00000000e+00]",0.1366081483454744,"[ 6.25754765e-05 -1.91362339e-03  5.33820211e-04 -3.56334580e-04
  1.56233730e-04 -6.27553200e-05]",-4.40775815280541,0.012182458950419108,0.8153576294874109,-0.036962714367151255,"[-1.28239300e-01 -9.16935417e-02 -6.29439589e-02 -1.64084000e-02
  5.94115999e-03  5.40954198e-02  9.93664993e-02  1.41938499e-01
  1.58201460e-01  1.84007178e-01  1.82104714e-01  9.22193268e-02
 -1.69922210e-02 -2.14490484e-01 -3.19114231e-01 -2.80368165e-01
 -2.10607660e-01 -1.60834492e-01 -1.17816980e-01  1.48031909e-01
  7.80350088e-01  1.32808705e+00  1.43733409e+00 -4.46317484e-02
 -1.83310243e-04]","[ 1.99948360e-03 -1.45507066e-03  1.44665429e-04  3.83154910e-04
  1.12744916e-03 -5.20430043e-05]","[ 7.56863826e-03 -6.66807319e-03 -3.22311392e-03  5.17532935e-03
 -6.55208645e-03  2.37610167e-05 -2.63802311e-04  2.13590339e-03
  2.09643843e-03 -2.02471358e-03 -6.89895344e-04  1.95331969e-03
 -2.70594732e-04  5.46516202e-03  2.67022265e-03 -3.87835065e-03
 -3.86959361e-03 -4.12721116e-03 -5.06642163e-03  4.43254540e-03]",0.08571322177756308,0.8153576294874109,"[ 7.56863826e-03 -6.66807319e-03 -3.22311392e-03  5.17532935e-03
 -6.55208645e-03  2.37610167e-05 -2.63802311e-04  2.13590339e-03
  2.09643843e-03 -2.02471358e-03 -6.89895344e-04  1.95331969e-03
 -2.70594732e-04  5.46516202e-03  2.67022265e-03 -3.87835065e-03
 -3.86959361e-03 -4.12721116e-03 -5.06642163e-03  4.43254540e-03]"
ROK,"[ 0.10341927 -0.03788337  0.15545665  0.02504277 -0.00343671  0.10862347
  0.09803423  0.13991767 -0.21353881 -0.00731012 -0.01823025  0.09380902
  0.07069373 -0.10325524  0.13389076  0.11907037  0.07262158 -0.0296548
  0.04767295 -0.01006884 -0.12780813  0.2362325  -0.11026555 -0.2178478
  0.0048148   0.02258036 -0.16873274 -0.01718206 -0.07905712  0.11799292
  0.15772533 -0.00652653  0.10148967 -0.198504   -0.87958375 -1.00298878
  0.00525119  0.04741778  0.77669729  0.60973667  0.40073636  1.23503071
 -0.50700394 -0.52145378 -1.53173258 -1.29517735  0.51114924  0.50432745
  0.50582409 -0.58442214 -0.0812204   0.75037644  1.53724641  0.        ]",0.14604407084444887,[ 0.00118408  0.00084779 -0.00033182 -0.00018904  0.00016726 -0.00041768],-4.705348898957143,0.009046757263031084,0.820952033232815,-0.03690970603167658,"[-0.11807779 -0.09610963 -0.06342752 -0.01955637  0.0177343   0.06373177
  0.0937282   0.14188545  0.17094271  0.18858013  0.16920631  0.09555778
 -0.02782026 -0.202517   -0.32385966 -0.29505223 -0.20460744 -0.17893914
 -0.13882995  0.23969482  0.80133208  1.25785248  1.35374691 -0.04982415
 -0.01490787]","[ 1.20109865e-03 -1.04498084e-03 -2.17461904e-04  1.98822755e-04
  7.24970333e-04 -6.32474125e-05]","[ 0.00640443 -0.00989494 -0.00719868  0.00654678 -0.0040734   0.00350267
  0.00173994  0.00036251  0.00335442 -0.00214593  0.00050167 -0.00198392
 -0.00401658  0.00414817 -0.00070431 -0.00022983 -0.00154552  0.00190692
  0.0047824   0.00368759]",0.08630148124265086,0.820952033232815,"[ 0.00640443 -0.00989494 -0.00719868  0.00654678 -0.0040734   0.00350267
  0.00173994  0.00036251  0.00335442 -0.00214593  0.00050167 -0.00198392
 -0.00401658  0.00414817 -0.00070431 -0.00022983 -0.00154552  0.00190692
  0.0047824   0.00368759]"
ROL,"[-0.17460003  0.09510501 -0.22650625  0.39255886 -0.15474409  0.00851718
 -0.41047319 -0.39179401  0.19047987  0.08548032 -0.18269997  0.096853
  0.05027875  0.01162096  0.20389023  0.06596175  0.01978526  0.31883185
 -0.16676079  0.26669048 -0.01287734 -0.43523117  0.03442146  0.06779348
  0.35378623 -0.0542021   0.08720849  0.01394695 -0.17273156  0.24257991
 -0.32514623 -0.06048451 -0.22873098 -0.52593127  0.8224454   1.74643916
  1.43788541  1.11984245 -2.50308898 -3.03815967 -0.96771932 -0.59893776
  2.64051532  0.96957116  0.26585382  0.58026117  0.64968102  1.81944107
 -1.01152631 -0.55761941 -1.97898313 -2.02257918 -1.21696408  0.        ]",0.13518406773999864,[ 0.00153166 -0.00030542 -0.00033559 -0.00076966  0.00046743 -0.00077898],-4.796324417870308,0.008260051819924608,0.8154272315596576,-0.0358445026539275,"[-1.25851588e-01 -8.63454760e-02 -6.67641602e-02 -2.26308817e-02
  4.41951280e-03  4.71687750e-02  1.08601768e-01  1.46635383e-01
  1.64767752e-01  1.86605753e-01  1.69424435e-01  1.02407603e-01
 -2.13516807e-02 -2.10398539e-01 -3.30688843e-01 -2.71887925e-01
 -2.27148782e-01 -1.44297169e-01 -1.17094504e-01  1.35666005e-01
  8.40574426e-01  1.35399291e+00  1.44962581e+00 -5.72749209e-02
  7.95665097e-04]","[ 1.29985310e-03 -1.55293151e-03  2.72555552e-05 -7.71999038e-04
  6.27757652e-04 -7.44438999e-04]","[ 0.00563117 -0.00506706  0.00020366  0.0104626  -0.0011174  -0.00581985
 -0.00886282 -0.00231415 -0.00169859  0.00657912  0.00403517  0.00260855
  0.00067123  0.00456432  0.00449859 -0.00481465 -0.0020666  -0.00284256
 -0.00256741 -0.00435095]",0.08556213242078106,0.8154272315596576,"[ 0.00563117 -0.00506706  0.00020366  0.0104626  -0.0011174  -0.00581985
 -0.00886282 -0.00231415 -0.00169859  0.00657912  0.00403517  0.00260855
  0.00067123  0.00456432  0.00449859 -0.00481465 -0.0020666  -0.00284256
 -0.00256741 -0.00435095]"
ROP,"[ 0.2798483  -0.03239532  0.22951938 -0.35546364  0.07508186 -0.19457001
 -0.06809951  0.05045372  0.13107028  0.01005564  0.01801973  0.10011658
  0.14279266  0.14540224  0.04843567 -0.45336908  0.0366427  -0.02899249
 -0.09336348 -0.26437253 -0.04897535  0.26175711  0.01003605  0.19659433
 -0.05962682  0.07502929 -0.11383205 -0.11869318  0.4698288   0.00535888
  0.04095315  0.07571207 -0.07936399  0.41606146  0.48934765  0.43469449
 -1.73290281 -1.80681213 -0.02805976  0.56788073  1.78633887  1.31891946
 -0.66190481  0.36904386 -1.07041067 -1.3159946  -1.27575605 -0.9501466
  1.83705292  0.96886912 -0.00509643 -0.3392208   1.43151941  0.        ]",0.13702360004196132,"[-1.33207134e-04 -1.15509225e-04  1.70557593e-04 -8.59642210e-04
  2.84198768e-05 -6.59893560e-04]",-4.6466551298597825,0.009593637795368948,0.8244580324034422,-0.03672702364881142,"[-0.11672652 -0.1056177  -0.06163506 -0.02770854  0.01318026  0.0610032
  0.10486375  0.14220186  0.17258383  0.18786564  0.17274561  0.10875987
 -0.03343243 -0.24235237 -0.32995089 -0.29716763 -0.21533653 -0.21090384
 -0.13245486  0.24577209  0.82578654  1.34135933  1.34057347 -0.03986058
 -0.01254368]",[ 0.00101841  0.00033515 -0.00044086 -0.00017582  0.00109071 -0.0003418 ],"[ 0.00835381 -0.00589501 -0.0030842   0.0017068  -0.00943749  0.00128338
  0.00156018  0.00438226  0.00375828 -0.00266879  0.00332878 -0.00068802
 -0.00438514 -0.00037095 -0.00470569  0.00322369  0.00299853  0.00155373
  0.0018094   0.00345144]",0.0866094269566289,0.8244580324034422,"[ 0.00835381 -0.00589501 -0.0030842   0.0017068  -0.00943749  0.00128338
  0.00156018  0.00438226  0.00375828 -0.00266879  0.00332878 -0.00068802
 -0.00438514 -0.00037095 -0.00470569  0.00322369  0.00299853  0.00155373
  0.0018094   0.00345144]"
ROST,"[ 1.25258894e-01 -1.91766431e-01  1.61287155e-03 -1.08281918e-01
  2.09813721e-01 -3.26921005e-01 -1.66566456e-01 -1.32410898e-01
  3.31330056e-01 -1.96302619e-01  1.24108586e-02 -8.96050636e-02
  2.16552260e-01  2.39224598e-01 -1.72719406e-01 -3.59302120e-01
  2.90087295e-02  7.05232443e-02 -1.83637753e-01 -3.22063951e-02
  9.06466812e-02 -1.62221312e-01 -7.45953336e-02  4.20327127e-01
 -8.51223415e-02  8.77931839e-02  2.28198931e-01 -3.29132364e-02
  4.51171140e-01 -8.62626357e-02  5.42650920e-02  9.66331165e-02
 -2.37181062e-01  6.98478648e-01  1.87623803e+00  2.33783699e+00
 -1.70720586e+00 -2.67608059e+00 -1.71042592e+00 -5.84282563e-01
  2.31740919e+00  8.47056092e-01 -3.67534771e-01 -2.52289676e-01
  7.42491451e-01  1.46497292e+00 -4.36030202e-01 -1.12967165e+00
 -9.19979187e-01  2.62530385e-01  6.75897075e-01 -9.97115597e-01
 -1.23480794e+00  0.00000000e+00]",0.14598516144734663,[-0.00136609 -0.00029195 -0.00019383  0.00026836  0.00021405  0.00084289],-4.936158040768264,0.007182138918531995,0.8213860304880292,-0.03836365235519364,"[-0.12152258 -0.09915757 -0.05809529 -0.03158618  0.01041634  0.05531216
  0.111301    0.13464538  0.17235887  0.17875953  0.17740419  0.11438957
 -0.04629805 -0.23879504 -0.33035116 -0.28961589 -0.2261174  -0.18515119
 -0.11201654  0.1785934   0.81460516  1.41297065  1.33884556 -0.04021577
  0.00886585]","[ 1.12536330e-03  1.75849884e-04 -8.09223872e-04 -8.83333719e-06
  1.09697231e-03 -6.59071447e-04]","[ 0.00920181 -0.00204356  0.00195466  0.00159001 -0.0117773  -0.0034774
 -0.00194666  0.00629556  0.00250101 -0.00210514  0.00161902  0.00435597
  0.00265935  0.00200175 -0.00442673 -0.0047597   0.00080344  0.00342481
  0.00047228 -0.00474673]",0.08644657563652401,0.8213860304880292,"[ 0.00920181 -0.00204356  0.00195466  0.00159001 -0.0117773  -0.0034774
 -0.00194666  0.00629556  0.00250101 -0.00210514  0.00161902  0.00435597
  0.00265935  0.00200175 -0.00442673 -0.0047597   0.00080344  0.00342481
  0.00047228 -0.00474673]"
RSG,"[ 0.16555611  0.1116488   0.29850733 -0.20908271 -0.21618149 -0.24834502
 -0.08787898 -0.05592025  0.18306745  0.11654966  0.11862026  0.19020342
 -0.24256923  0.22758371  0.06785223 -0.27258876 -0.03916634  0.05536089
 -0.09586789 -0.04849614 -0.00269235  0.21447484  0.26484905  0.04483634
  0.04077763 -0.01372461 -0.06167797 -0.31973084  0.26842633 -0.02757847
 -0.2992014  -0.07434936 -0.21803375 -0.19822174 -0.12398856  0.04016438
  0.57019203  0.8937328  -0.62228544 -1.46956856 -0.59846316  0.00824079
  1.96681739  2.26174981 -0.95177045 -1.27710485 -1.65431475 -0.96262102
  1.47311377  1.20838442  0.3763467  -0.03890289 -0.74103078  0.        ]",0.13612870233743318,[ 0.00251268  0.00112103 -0.00058554 -0.00026363  0.00021642 -0.00093669],-4.817911044755505,0.00808365590931884,0.8221868171668327,-0.03543532634843067,"[-0.11498834 -0.10205119 -0.06886732 -0.02945846  0.0131966   0.05745232
  0.10714555  0.14707967  0.17748501  0.19188468  0.15444371  0.1140114
 -0.03237155 -0.23003742 -0.33790833 -0.29225894 -0.21754065 -0.18553264
 -0.12499927  0.23607907  0.87542793  1.32267317  1.36642911 -0.04713537
 -0.00912158]",[ 0.00047044 -0.00018183 -0.00047522 -0.00103664  0.0005662  -0.00066411],"[ 6.50110171e-03 -7.68663480e-03 -4.16783434e-03  8.17481662e-03
 -2.19579938e-03 -3.35827798e-04 -4.28578118e-03 -1.84982555e-03
 -2.78502345e-05  4.98155487e-03  7.79952375e-03 -8.58594893e-04
 -4.04303640e-03 -1.95978320e-03 -3.82464173e-03  2.48894268e-03
  3.27809135e-03  3.20297643e-03  2.46097117e-03 -2.16300274e-03]",0.08648804833427241,0.8221868171668327,"[ 6.50110171e-03 -7.68663480e-03 -4.16783434e-03  8.17481662e-03
 -2.19579938e-03 -3.35827798e-04 -4.28578118e-03 -1.84982555e-03
 -2.78502345e-05  4.98155487e-03  7.79952375e-03 -8.58594893e-04
 -4.04303640e-03 -1.95978320e-03 -3.82464173e-03  2.48894268e-03
  3.27809135e-03  3.20297643e-03  2.46097117e-03 -2.16300274e-03]"
RTX,"[-0.02995414 -0.0249105  -0.10492212 -0.05793237  0.09836462  0.16373413
  0.07018321  0.11164028 -0.15348839 -0.00637584 -0.08591923 -0.05757184
  0.17000539 -0.16907679  0.05913529  0.04150744  0.02429503 -0.08614959
  0.08673263 -0.08776841 -0.03505555  0.03920383 -0.1598397  -0.04571772
 -0.01508402  0.0352816  -0.0732747   0.17879705 -0.06312979  0.05865328
  0.2153032   0.06545752  0.18691726  0.08426169 -0.30691652 -0.62718372
 -0.75600618 -0.69081734  1.03126471  1.54364418  0.63703111  0.4801217
 -1.64078284 -1.30872226 -0.16022248 -0.24244059  0.46621072  0.28812383
  0.29457474 -0.37521418 -0.37343221 -0.12918219  1.96638545  0.        ]",0.14341495027137732,"[ 4.18214767e-04  4.34317056e-05 -1.69514185e-04  1.10877764e-04
 -5.68111356e-04 -8.10606940e-04]",-5.438102068476599,0.004347727133502577,0.8183016358008358,-0.03688424116022977,"[-0.12350317 -0.09762294 -0.06074469 -0.01780111  0.01700554  0.06305607
  0.09568099  0.1417514   0.16767516  0.18185795  0.17369857  0.09189142
 -0.03162395 -0.20875854 -0.3276235  -0.30032167 -0.20047    -0.18808148
 -0.12691319  0.21296877  0.79197816  1.29804425  1.35387882 -0.04945423
 -0.00909564]",[ 0.00168355 -0.00106374 -0.00043774  0.00038032  0.00101029  0.00016711],"[ 0.00728088 -0.00820198 -0.00618111  0.0043913  -0.00604183  0.00432609
  0.0042772   0.00088707  0.0012184  -0.00512985 -0.00149391  0.00202792
 -0.00123467  0.00420102 -0.00124736 -0.00121359 -0.00087465  0.00090478
  0.00253048  0.00471199]",0.08629641899161845,0.8183016358008358,"[ 0.00728088 -0.00820198 -0.00618111  0.0043913  -0.00604183  0.00432609
  0.0042772   0.00088707  0.0012184  -0.00512985 -0.00149391  0.00202792
 -0.00123467  0.00420102 -0.00124736 -0.00121359 -0.00087465  0.00090478
  0.00253048  0.00471199]"
SBAC,"[ 0.04836026 -0.09374519  0.04257612  0.07554475  0.12447494  0.03341497
  0.10124041  0.17508459 -0.09757351 -0.04154706  0.02874204 -0.11096293
  0.16033053 -0.07605877 -0.05389325  0.12104562  0.00847443 -0.12665974
  0.04851254 -0.12768612 -0.05245099  0.08254697 -0.0482224  -0.01086036
 -0.12587792  0.02199934 -0.11350832  0.06030585 -0.07726227 -0.10601208
  0.22263618  0.05869737  0.12095625  0.13145624 -0.14161725 -0.39301069
 -0.58599857 -0.52423413  0.76671579  1.23806031  0.5377996   0.31601008
 -1.54393146 -1.3101735  -0.16724709 -0.18852316  0.8612483   0.34866537
  0.33859283  0.51028222  0.07171176  0.47688835 -0.3346664   0.        ]",0.14538882414409618,"[ 9.83802079e-04 -2.97632691e-04  3.94330753e-05  4.35830012e-04
 -2.47717193e-04 -1.98925832e-04]",-4.948156961536965,0.007096475961981082,0.8198579002602003,-0.03748401214750673,"[-0.12047021 -0.09467322 -0.06016377 -0.02162643  0.01775689  0.06490334
  0.09715419  0.14041604  0.17266985  0.179218    0.17387079  0.09704055
 -0.03892044 -0.20257522 -0.32935697 -0.30283377 -0.20480028 -0.19376298
 -0.12941836  0.21851815  0.81364721  1.30833773  1.3275149  -0.04980864
 -0.01195202]","[ 1.35183735e-03 -1.02802595e-03 -8.61470033e-04  3.36433487e-04
  9.15055534e-04  1.11469597e-05]","[ 0.00732319 -0.00775234 -0.00554658  0.00483419 -0.00569369  0.00362027
  0.00333811  0.00068442  0.00080595 -0.00491968 -0.0015693   0.00190743
 -0.00114492  0.0052242  -0.00105085 -0.00109405  0.00150559  0.00218306
  0.00436924 -0.00174774]",0.0863098912049849,0.8198579002602003,"[ 0.00732319 -0.00775234 -0.00554658  0.00483419 -0.00569369  0.00362027
  0.00333811  0.00068442  0.00080595 -0.00491968 -0.0015693   0.00190743
 -0.00114492  0.0052242  -0.00105085 -0.00109405  0.00150559  0.00218306
  0.00436924 -0.00174774]"
