,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.06073603 -0.06945464 -0.01013038 -0.00307053 -0.11447651  0.15706865
  0.09580287  0.02498115  0.00504513  0.06966624 -0.01915161 -0.02320654
 -0.01439567 -0.00840831  0.01300204 -0.08013611  0.11687174 -0.11130413
 -0.04886835 -0.00519804 -0.0565047   0.14282458 -0.10213714  0.15745287
  0.11888836 -0.04134014  0.00289954 -0.09528512  0.11851488 -0.008515
 -0.03454901  0.00668151  0.06866603 -0.21881177 -0.30095404 -0.35494655
  0.69951818  0.92425539 -0.14230793 -0.59744737 -0.47352049 -0.20745972
  0.42270201  0.00847884  0.18729265  0.4462287   0.0444266  -0.2671735
 -0.77931056 -0.62757929  0.61863795  0.87150609  0.19092646  0.        ]",0.18215430842501434,[-0.00048184  0.00164312 -0.00082384  0.00024021 -0.00020445 -0.00012896],-5.138773579558619,0.005864878110837129,0.7851199864600161,-0.03590986163560708,"[-0.11106467 -0.08707364 -0.05831624 -0.01503846  0.0244206   0.06418393
  0.10294256  0.14553343  0.17296329  0.18120336  0.16128448  0.09294852
 -0.0471096  -0.22273135 -0.32319945 -0.29930849 -0.20732554 -0.17442957
 -0.11072842  0.26392799  0.82490105  1.3278797   1.32730807 -0.08136629
 -0.00573451]",[ 0.00016125 -0.00049458  0.00034478  0.00116829  0.00090166 -0.00016205],"[ 0.0065363  -0.00697305 -0.00505706  0.00699457 -0.00305397  0.00144115
 -0.00090862 -0.00112345 -0.00109681  0.00140077  0.00153935  0.00121016
  0.00064009  0.00175834 -0.00098834 -0.00189919 -0.00057032  0.00370197
  0.0045028   0.00077925]",0.08595015411878924,0.7851199864600161,"[ 0.0065363  -0.00697305 -0.00505706  0.00699457 -0.00305397  0.00144115
 -0.00090862 -0.00112345 -0.00109681  0.00140077  0.00153935  0.00121016
  0.00064009  0.00175834 -0.00098834 -0.00189919 -0.00057032  0.00370197
  0.0045028   0.00077925]"
PYPL,"[-1.23501648e-01  1.19186315e-01  1.51216823e-01 -1.22316044e-01
  1.03257780e-01 -8.99708509e-02 -6.72504076e-02 -2.79466573e-01
 -2.06701974e-02 -7.16297346e-02  1.26272410e-01 -1.53854478e-02
 -5.15288175e-02  4.33449326e-02 -9.25714414e-02  3.14394181e-02
 -2.19031214e-01  7.84518966e-02  6.85066456e-02  2.35064869e-02
 -2.25982596e-02 -5.51617264e-02  3.58145606e-02 -7.74718463e-02
 -1.17999436e-01  3.70665855e-02 -1.32370909e-01  3.64763716e-04
  5.55875022e-02  7.73985998e-02 -1.83067345e-01  2.48699307e-01
 -5.86796483e-03  9.61711108e-01  9.78394568e-01 -1.35919955e-01
 -2.05645530e+00 -8.87490106e-01  1.43584604e+00  3.88838031e-01
 -4.55849693e-01 -5.43373051e-02  7.17378973e-01  4.21095522e-01
 -8.13405698e-01  1.91081523e-03  3.63550846e-01 -4.66800496e-01
 -9.02816103e-01 -8.99404974e-02  8.95923269e-01 -1.10992231e+00
  5.98741308e-01  0.00000000e+00]",0.18953464203276377,[-0.00051285  0.00047263 -0.00036316  0.00043921 -0.00018989  0.00019941],-5.547191677129084,0.003898389822483381,0.783802526727672,-0.03415835253040236,"[-0.10759721 -0.08966086 -0.05254412 -0.02196066  0.01959729  0.05456577
  0.10192791  0.14021287  0.17955238  0.18235915  0.15869027  0.09559471
 -0.05257051 -0.21574227 -0.34809044 -0.28326782 -0.19364378 -0.17361116
 -0.10029862  0.23018105  0.84798523  1.27981866  1.26996135 -0.07231917
 -0.01105268]",[ 0.00041411 -0.00059024  0.00038091  0.00079395  0.00147705 -0.00025615],"[ 1.02287935e-02 -3.52607613e-03 -4.22693971e-03 -2.84725481e-04
 -8.26748072e-03  5.84192120e-03  2.12566545e-03 -1.47767878e-03
 -2.03096188e-05  2.79600488e-03  2.80613136e-03 -1.53925374e-03
 -1.14418657e-03  2.57974318e-03 -1.68040704e-03 -1.68663068e-03
  7.85813217e-04  4.20353471e-03 -5.08928667e-04  1.79339135e-03]",0.08610400711893317,0.783802526727672,"[ 1.02287935e-02 -3.52607613e-03 -4.22693971e-03 -2.84725481e-04
 -8.26748072e-03  5.84192120e-03  2.12566545e-03 -1.47767878e-03
 -2.03096188e-05  2.79600488e-03  2.80613136e-03 -1.53925374e-03
 -1.14418657e-03  2.57974318e-03 -1.68040704e-03 -1.68663068e-03
  7.85813217e-04  4.20353471e-03 -5.08928667e-04  1.79339135e-03]"
QCOM,"[-0.05861683 -0.18267032  0.08211329  0.0136153  -0.26099028  0.05209858
  0.14005596  0.07557329  0.24060658  0.12828819  0.02064201  0.05403889
 -0.19183086  0.01403503  0.12581542  0.00687749  0.03222486 -0.13627854
  0.01500225  0.05158466 -0.13510497  0.26135233 -0.14200791  0.20587694
  0.27695037 -0.19655952  0.13242319 -0.19310728  0.07590359 -0.01702963
  0.09299724 -0.07872386  0.11690943 -0.62925397 -0.64896947 -0.30219688
  1.08014399  1.48212203 -1.09047301 -2.08030312 -0.38670919  1.00601703
  1.13309819 -0.1750039  -0.83869351  0.28637166  0.31975824 -0.07721567
 -0.45968844 -0.67116673 -0.38972146 -0.49971073  2.54758491  0.        ]",0.18133059900702864,"[-3.97958389e-04  1.31018739e-03 -6.32208834e-04  3.07828472e-04
 -1.73624098e-04  6.76229085e-06]",-5.4199579650450795,0.00442733274665258,0.7851644689060082,-0.036962833119853634,"[-0.10903279 -0.08683186 -0.06238409 -0.01812579  0.02590079  0.06548083
  0.11129596  0.1474857   0.17452364  0.18403695  0.15356476  0.09402079
 -0.04109608 -0.21794917 -0.32984591 -0.30296905 -0.20019779 -0.16770525
 -0.11896023  0.28441887  0.81449612  1.33287178  1.36277968 -0.09612169
  0.00229864]","[-1.53533809e-04 -6.67199705e-04  2.91278402e-04  1.54895843e-03
  7.06291512e-04 -5.56577032e-05]","[ 0.00524    -0.0079981  -0.00490015  0.00795036 -0.00144516 -0.0011663
 -0.00513927 -0.00062476  0.00204186  0.00305739  0.00127692 -0.0016641
  0.0004456   0.00275016 -0.00024052 -0.00124024 -0.00072108  0.00060333
  0.00124343  0.00673596]",0.08611141662260663,0.7851644689060082,"[ 0.00524    -0.0079981  -0.00490015  0.00795036 -0.00144516 -0.0011663
 -0.00513927 -0.00062476  0.00204186  0.00305739  0.00127692 -0.0016641
  0.0004456   0.00275016 -0.00024052 -0.00124024 -0.00072108  0.00060333
  0.00124343  0.00673596]"
QRVO,"[ 5.43748687e-02 -2.56079184e-01 -7.26321930e-02  2.88983191e-01
 -1.40554330e-01 -3.39654788e-03  8.01369439e-02  1.43617643e-01
  1.87091165e-01 -6.43589866e-03 -7.63643970e-02  1.77998164e-01
 -1.44366913e-01 -1.56215124e-01  2.80003245e-01  5.89155902e-02
  1.90900501e-03 -8.31094920e-02  7.31159304e-02  3.97796801e-02
  2.92065526e-03  6.98920582e-02  3.93364749e-02  5.48997619e-02
  1.26048283e-01 -1.34065568e-01  2.01954831e-02  3.65864461e-02
 -4.87186905e-02 -5.11719386e-02  2.00169364e-01 -1.01384582e-01
 -8.91931701e-02 -7.95578703e-01 -6.19814214e-01  5.28592372e-01
  1.34648160e+00  3.81538138e-01 -2.06975000e+00 -1.74507880e+00
  1.13497549e+00  1.82169804e+00  7.86662364e-02 -7.63762984e-01
 -7.73967900e-01 -3.11232745e-02  2.98308240e-01 -6.13880704e-02
  3.79962895e-01  5.05499581e-01 -3.80516889e-01 -5.15558911e-01
  1.98286994e-01  0.00000000e+00]",0.17876567769644192,"[ 1.66001119e-04  1.06538115e-03 -1.91051470e-04  4.15736289e-04
 -2.50959978e-05  2.89448751e-04]",-5.7554504352069324,0.003165480446048834,0.7875361817249674,-0.03763999815281482,"[-0.11235173 -0.08034943 -0.05917758 -0.01977866  0.02436833  0.06747762
  0.10930151  0.14195796  0.17091281  0.19066413  0.15531292  0.08528968
 -0.03158051 -0.21163928 -0.33159245 -0.29846416 -0.1971087  -0.16922789
 -0.09844042  0.25131775  0.84579873  1.29720152  1.32361656 -0.08832579
 -0.00509862]",[ 0.00044912 -0.00095935  0.00011147  0.00181203  0.00062863 -0.00053174],"[ 4.79598357e-03 -7.85151581e-03 -2.39577871e-03  8.71741351e-03
 -4.63421809e-03 -3.83469059e-03 -4.33247380e-03  3.60104475e-03
  4.31495809e-03  2.88538672e-04 -1.43545547e-06 -1.82745946e-03
 -3.67495684e-04  2.39334575e-03 -5.79670571e-05  6.28721657e-04
  1.76884594e-03  5.31339697e-04  1.14602055e-03  6.01053058e-05]",0.0863460142930985,0.7875361817249674,"[ 4.79598357e-03 -7.85151581e-03 -2.39577871e-03  8.71741351e-03
 -4.63421809e-03 -3.83469059e-03 -4.33247380e-03  3.60104475e-03
  4.31495809e-03  2.88538672e-04 -1.43545547e-06 -1.82745946e-03
 -3.67495684e-04  2.39334575e-03 -5.79670571e-05  6.28721657e-04
  1.76884594e-03  5.31339697e-04  1.14602055e-03  6.01053058e-05]"
RCL,"[-0.11037141  0.01877669  0.04835497  0.03851985  0.08320428 -0.23211216
 -0.09012212 -0.12705902  0.11819473 -0.14842628  0.11584699  0.10896807
 -0.05008062 -0.01896988  0.0280865   0.02466364 -0.26138425  0.0690997
  0.07562813  0.04690965  0.08396749 -0.12296771  0.08458076 -0.10705948
 -0.09241682  0.02583595 -0.10803504 -0.03446726 -0.08369746 -0.0222171
 -0.06844985  0.05075796 -0.08648193  0.5375588   0.50682168 -0.10730597
 -1.30501019 -0.70465509  0.84035284  0.34027057 -0.02582935  0.73291726
  0.14298023 -0.50161433 -1.15590494 -0.45060411  1.07333374  0.49496003
  0.01174244  0.58188473 -0.31108045 -1.16650453 -0.01713079  0.        ]",0.187153679657849,[-0.00042495  0.0009826  -0.00050949  0.00043862 -0.00020495  0.00011378],-5.362717983115371,0.004688146472247698,0.7840781324242441,-0.035091657834288095,"[-0.10982234 -0.08595096 -0.05303118 -0.02614845  0.01934294  0.05880581
  0.10676121  0.13703254  0.17957036  0.18800775  0.15914552  0.09240817
 -0.04527312 -0.21521186 -0.35172754 -0.28496915 -0.19357427 -0.16996129
 -0.08428339  0.2185099   0.85398972  1.27082663  1.27360399 -0.07241978
 -0.00919021]","[ 2.66480284e-04 -1.02059480e-03  9.20917377e-05  1.11675798e-03
  1.02516319e-03 -4.31679680e-04]","[ 0.00897648 -0.00483772 -0.00415303  0.00171427 -0.00779034  0.0042318
  0.0018052  -0.00013259  0.00195377  0.00112053  0.00037338 -0.00265789
 -0.00229421  0.00441175  0.00132687  0.00072545  0.00232781  0.00066023
 -0.00085497 -0.00024494]",0.0861702774842357,0.7840781324242441,"[ 0.00897648 -0.00483772 -0.00415303  0.00171427 -0.00779034  0.0042318
  0.0018052  -0.00013259  0.00195377  0.00112053  0.00037338 -0.00265789
 -0.00229421  0.00441175  0.00132687  0.00072545  0.00232781  0.00066023
 -0.00085497 -0.00024494]"
REG,"[ 0.08758099 -0.18524723 -0.01512666  0.20372985 -0.26979877 -0.05891637
  0.08876332  0.11056121  0.12240732 -0.03320793  0.02231926  0.34417385
 -0.05510091 -0.17891663  0.25019966  0.06577318  0.09547771 -0.1447471
 -0.02199061 -0.03715664 -0.07812032  0.28560173 -0.0738309  -0.00680444
 -0.02358613 -0.19022882  0.0953559   0.18004383 -0.1514037  -0.0312149
 -0.06903927 -0.21361983 -0.13005603 -0.71903427 -0.95461411 -0.41829158
  1.84644344  1.72043473 -1.04659904 -1.22677245 -0.39247525  0.44646335
  0.43200525 -0.2972857  -0.16675654  0.37725314  0.28069705 -0.18072733
 -0.06766787  1.05595725 -0.01534313 -1.80855787 -1.45419121  0.        ]",0.18018289675560004,"[-1.69415030e-04 -1.02725471e-03  3.02570578e-04 -1.77026782e-04
  4.59548545e-05 -5.78055419e-06]",-5.337107323674042,0.0048097636962306555,0.7882331833309596,-0.03697949353905499,"[-1.11092494e-01 -8.22943228e-02 -6.26848765e-02 -2.13261753e-02
  2.45124027e-02  6.61892880e-02  1.07119207e-01  1.41008382e-01
  1.75228170e-01  1.97615669e-01  1.59366544e-01  8.33893798e-02
 -3.38838499e-02 -2.11891765e-01 -3.25023490e-01 -3.01454818e-01
 -2.06836274e-01 -1.78493055e-01 -1.11153454e-01  2.84918626e-01
  8.22589774e-01  1.28675838e+00  1.29098767e+00 -9.40874556e-02
  9.45440354e-05]",[ 0.0009341  -0.00120165  0.00013327  0.00108922  0.00034721 -0.00060099],"[ 0.00502375 -0.0086704  -0.00527974  0.01015675 -0.00094103 -0.00102392
 -0.00290783 -0.00066001  0.00037777  0.00118025  0.00073966  0.00017614
  0.00053951  0.00244757 -0.00056635 -0.00021565  0.00385361  0.00182761
 -0.00273827 -0.00417891]",0.08622974580073797,0.7882331833309596,"[ 0.00502375 -0.0086704  -0.00527974  0.01015675 -0.00094103 -0.00102392
 -0.00290783 -0.00066001  0.00037777  0.00118025  0.00073966  0.00017614
  0.00053951  0.00244757 -0.00056635 -0.00021565  0.00385361  0.00182761
 -0.00273827 -0.00417891]"
REGN,"[-0.23146601  0.00648309  0.02138093  0.01442166  0.08351433 -0.21932031
 -0.09557279 -0.14033286  0.13308974 -0.23234292  0.11444002  0.04041836
 -0.03159703 -0.01937792 -0.08374539 -0.06663544 -0.25771304  0.05713792
  0.00892534  0.07858685  0.11867053 -0.15395863 -0.03501597 -0.06971913
 -0.1023498   0.05408036 -0.17483557 -0.165085   -0.10896173 -0.10058777
 -0.05257197 -0.09127169  0.00981592  0.45843828  0.32391184 -0.35356712
 -0.91147452 -0.34127418  1.14404434  0.82169238 -0.47041307  0.10329955
 -0.02348071 -0.74149441 -0.94075655 -0.56233925  1.88167281  1.73655598
 -0.7112386  -0.58252543 -0.50919903 -0.68635263 -0.47687551  0.        ]",0.1876561922804614,"[-8.00829313e-04 -2.45010329e-04 -8.27260243e-05  7.11149172e-05
  8.37137166e-06  2.61107297e-04]",-5.713834497155065,0.003299994434074998,0.7815363383497259,-0.03521206067425405,"[-0.11046161 -0.08653625 -0.05285941 -0.02587125  0.01930723  0.05848274
  0.10713798  0.13408447  0.17971884  0.18527198  0.16004794  0.09234319
 -0.05195314 -0.22192077 -0.35146691 -0.28622463 -0.20001583 -0.16563043
 -0.08063266  0.21375753  0.83252512  1.28166727  1.27254141 -0.06990948
 -0.01297823]","[-1.26085487e-04 -1.14967382e-03 -8.58739364e-05  1.16654550e-03
  6.52201205e-04 -1.61611404e-04]","[ 8.73652821e-03 -5.34571785e-03 -4.92827634e-03  2.71014920e-03
 -6.73746648e-03  5.05395805e-03  3.15445499e-03 -1.35329769e-03
  1.44115077e-04  6.18500883e-04 -5.60138008e-04 -2.01790134e-03
 -2.63601957e-03  6.52377529e-03  4.99149915e-03 -9.89920874e-04
 -5.11750729e-04  8.78194092e-05 -4.60066550e-05 -1.43963654e-03]",0.08601234664078941,0.7815363383497259,"[ 8.73652821e-03 -5.34571785e-03 -4.92827634e-03  2.71014920e-03
 -6.73746648e-03  5.05395805e-03  3.15445499e-03 -1.35329769e-03
  1.44115077e-04  6.18500883e-04 -5.60138008e-04 -2.01790134e-03
 -2.63601957e-03  6.52377529e-03  4.99149915e-03 -9.89920874e-04
 -5.11750729e-04  8.78194092e-05 -4.60066550e-05 -1.43963654e-03]"
RF,"[-0.10564761 -0.06026037  0.18285513 -0.15713303 -0.24032313  0.08945553
  0.08563819 -0.13748232  0.13060502  0.10579616  0.08134088  0.01267615
 -0.21545821  0.0692012   0.00448299  0.01385976 -0.0081216  -0.10133677
 -0.0415122  -0.02162273 -0.2066197   0.33531074 -0.17455877  0.21202467
  0.18651364 -0.15114242  0.07520135 -0.18366816  0.17848067  0.00948319
 -0.15794525  0.08860393  0.15623954  0.05664457 -0.19201837 -0.90213834
  0.12916726  1.516871    0.40731104 -1.39068279 -1.35890926 -0.03892644
  1.44664563  0.21827097 -0.44553167  1.00670098  0.28545535 -0.81571995
 -1.6655356  -0.88624814  0.77689566 -1.0537123   2.47470241  0.        ]",0.18779237698638337,"[-2.83190389e-04  1.04138311e-03 -4.21126496e-04  2.02950967e-04
 -6.28155439e-05  8.77965096e-05]",-5.785926688311274,0.0030704636942650715,0.7841772856268981,-0.035826586202388974,"[-1.06871855e-01 -9.07459382e-02 -6.18296594e-02 -1.69525598e-02
  2.39682921e-02  5.92185431e-02  1.07380558e-01  1.46861622e-01
  1.76960935e-01  1.82332309e-01  1.51837562e-01  9.68229643e-02
 -4.83991121e-02 -2.18823550e-01 -3.32445354e-01 -2.98705817e-01
 -2.05131160e-01 -1.77430219e-01 -1.29405707e-01  2.95130627e-01
  8.08375033e-01  1.33766014e+00  1.34479819e+00 -9.22957964e-02
 -6.65522478e-04]","[-9.68622557e-05 -3.53346927e-04  3.15714493e-04  8.77152569e-04
  1.11325854e-03  5.37655941e-05]","[ 0.00733357 -0.00671576 -0.00668738  0.00545357 -0.0013621   0.0029291
 -0.0030192  -0.00353574 -0.00058831  0.00413161  0.00206617 -0.00031102
  0.00214768  0.00260814 -0.0025268  -0.00398698 -0.00087193  0.00412186
 -0.00027057  0.00684118]",0.08602470952419938,0.7841772856268981,"[ 0.00733357 -0.00671576 -0.00668738  0.00545357 -0.0013621   0.0029291
 -0.0030192  -0.00353574 -0.00058831  0.00413161  0.00206617 -0.00031102
  0.00214768  0.00260814 -0.0025268  -0.00398698 -0.00087193  0.00412186
 -0.00027057  0.00684118]"
RHI,"[-1.51532545e-01  4.28518302e-03  1.01934065e-01  5.95766208e-02
  1.73323747e-01 -1.66139624e-01 -1.10790876e-01 -2.66843756e-01
  1.00811566e-01 -1.67019255e-01  7.10330366e-02 -4.94762032e-03
 -1.59473675e-01 -3.13642990e-02  1.00989876e-02  8.06117703e-02
 -3.66631003e-01  1.31709640e-01  1.52942557e-01  9.26525928e-02
  7.04307776e-02 -2.17254138e-01  1.29127745e-01 -1.20020235e-01
 -9.40159915e-02  3.57866249e-02 -2.22552305e-01 -2.98048216e-02
  1.65279269e-03  2.34568321e-02  3.13888592e-02  2.19815972e-01
 -4.91062137e-02  7.30352665e-01  1.10909664e+00  6.53184421e-01
 -2.17185860e+00 -1.79812005e+00  3.63380403e-01 -8.40222874e-02
  8.47173002e-01  1.35678508e+00  3.39184785e-01 -3.11537462e-01
 -1.60607875e+00 -4.40665060e-01  9.44759239e-01  1.41593882e-01
 -5.49292263e-01 -1.34369544e-01  2.79422137e-01 -1.34091439e+00
  9.66998526e-01  0.00000000e+00]",0.18679953192935972,[-0.00074637  0.00010751 -0.00012056 -0.00015942  0.00013302  0.00020041],-5.53626757394145,0.003941209693686957,0.7832141539671379,-0.03522850854555217,"[-0.10866808 -0.0854638  -0.0506584  -0.02428511  0.01862173  0.05496725
  0.10600182  0.13630621  0.1774895   0.18366495  0.15356659  0.09193253
 -0.04640776 -0.2115383  -0.35866975 -0.2806597  -0.18598746 -0.16557988
 -0.08462714  0.20338927  0.86291851  1.2665753   1.2723717  -0.0711343
 -0.01670776]",[ 0.00023329 -0.0007738   0.00016866  0.00138276  0.0013874  -0.00033799],"[ 0.00954175 -0.00322185 -0.00182464 -0.00066287 -0.010833    0.00290325
  0.00074671  0.00221832  0.00390439  0.0017673   0.00121846 -0.00404646
 -0.00220283  0.00402002  0.00035561 -0.00101269  0.00015725  0.00212884
 -0.00090972  0.00231606]",0.0863241311834536,0.7832141539671379,"[ 0.00954175 -0.00322185 -0.00182464 -0.00066287 -0.010833    0.00290325
  0.00074671  0.00221832  0.00390439  0.0017673   0.00121846 -0.00404646
 -0.00220283  0.00402002  0.00035561 -0.00101269  0.00015725  0.00212884
 -0.00090972  0.00231606]"
RJF,"[-0.091519   -0.07088949  0.07675971 -0.07929212 -0.16783906  0.14563094
  0.13236294 -0.00319894  0.08870556  0.14927601  0.03385254 -0.03472956
 -0.09420024  0.05921446  0.02390023 -0.06918975  0.07051353 -0.12966976
 -0.00946591  0.01781042 -0.12719877  0.21650598 -0.11972581  0.22306028
  0.22464209 -0.09386067  0.06358036 -0.1869849   0.190389    0.02698628
 -0.0501355   0.090662    0.12199061 -0.107883   -0.23488622 -0.53263698
  0.32643287  1.10932588 -0.03534364 -1.26686421 -0.73564797  0.21524192
  1.07249356  0.18938199 -0.39529516  0.47573504 -0.00478795 -0.68609417
 -0.85227693 -0.7113252   0.61756571  0.54115131  1.94246403  0.        ]",0.186678607942622,[-0.00037943  0.00124328 -0.00054349  0.00056762 -0.00018412  0.00026941],-5.393505090035473,0.004546011199158953,0.7844738472670406,-0.03592474677522537,"[-0.1091806  -0.08889822 -0.05980036 -0.01535948  0.02546642  0.06329224
  0.10593976  0.14860303  0.17492434  0.18018693  0.1578549   0.0963648
 -0.04672228 -0.22314206 -0.32679056 -0.30141311 -0.20199309 -0.17227918
 -0.11994376  0.27656678  0.82161479  1.34106645  1.35266783 -0.08709418
 -0.00189594]","[-1.04274434e-04 -3.14057167e-04  4.47526383e-04  1.14601964e-03
  1.13432334e-03 -5.30993860e-05]","[ 6.84292729e-03 -6.84826053e-03 -5.57007359e-03  5.98360694e-03
 -2.49290171e-03  1.73363890e-03 -2.72602135e-03 -1.80568682e-03
  9.61723226e-05  3.12651269e-03  2.13411971e-03 -3.27921205e-04
  7.54022120e-04  1.81374319e-03 -2.18046634e-03 -2.02694073e-03
 -6.96820313e-04  3.64113375e-03  3.96086261e-03  5.48665414e-03]",0.08600210210874173,0.7844738472670406,"[ 6.84292729e-03 -6.84826053e-03 -5.57007359e-03  5.98360694e-03
 -2.49290171e-03  1.73363890e-03 -2.72602135e-03 -1.80568682e-03
  9.61723226e-05  3.12651269e-03  2.13411971e-03 -3.27921205e-04
  7.54022120e-04  1.81374319e-03 -2.18046634e-03 -2.02694073e-03
 -6.96820313e-04  3.64113375e-03  3.96086261e-03  5.48665414e-03]"
RL,"[-9.98352278e-02 -1.16964018e-01 -2.63107434e-02  1.31041584e-01
  6.07733756e-02  9.29338082e-02  1.33931440e-02 -6.35233262e-02
  8.70510465e-02  4.68252251e-03 -6.15054151e-02 -7.43699099e-02
 -1.50428730e-01 -3.10349292e-02  1.11224622e-01 -1.06158164e-02
 -1.27474315e-01 -1.98915320e-03  9.35092506e-02  5.67088724e-02
  5.01292312e-02 -1.07583878e-01  1.10928065e-01  1.13140512e-01
  1.52018594e-01  2.72227590e-02 -1.37469312e-01 -1.33433666e-01
  1.81279880e-01 -9.70828222e-03  1.30450069e-01  2.21759565e-01
 -1.52371914e-03  6.73370989e-02  4.65049715e-01  6.22256418e-01
 -6.81441371e-01 -9.51235374e-01 -6.92414345e-01 -9.18653612e-01
  1.16770723e+00  1.58997550e+00  1.08204881e-01 -6.41512794e-01
 -9.21455890e-01  9.24765563e-02  3.32789345e-01 -5.78924951e-01
 -3.77952364e-01 -2.58074104e-01  5.75885050e-01  9.22565480e-01
  1.36238772e+00  0.00000000e+00]",0.1928596542816498,"[-6.11435892e-05  1.25381821e-03 -5.29457272e-04  9.76761731e-04
 -3.56858849e-04  3.38828269e-04]",-4.941193512639343,0.007146064362465152,0.7842992884759064,-0.036353725473227114,"[-0.11142766 -0.0839258  -0.05362132 -0.01694111  0.02217341  0.06163091
  0.10560171  0.14284468  0.17127082  0.17993294  0.15458975  0.09222659
 -0.0407829  -0.21724112 -0.34069229 -0.29218628 -0.19298977 -0.16828558
 -0.0922591   0.22224086  0.86282823  1.31471886  1.33193622 -0.07353203
 -0.01422599]","[-5.52842810e-05 -3.24575821e-04  2.48564992e-04  1.62237973e-03
  1.43933225e-03 -3.26296605e-04]","[ 7.44684248e-03 -4.97050725e-03 -2.01670712e-03  3.25535858e-03
 -8.33724804e-03 -5.07574573e-05 -1.72183468e-03  3.33610781e-03
  4.21261175e-03  8.09269947e-04  3.98038128e-04 -2.19926611e-03
 -3.02606411e-04  2.37000900e-03 -1.66326566e-03 -9.78359566e-04
 -2.90706664e-04  3.23527270e-03  5.25850286e-03  3.53615255e-03]",0.08624541390494025,0.7842992884759064,"[ 7.44684248e-03 -4.97050725e-03 -2.01670712e-03  3.25535858e-03
 -8.33724804e-03 -5.07574573e-05 -1.72183468e-03  3.33610781e-03
  4.21261175e-03  8.09269947e-04  3.98038128e-04 -2.19926611e-03
 -3.02606411e-04  2.37000900e-03 -1.66326566e-03 -9.78359566e-04
 -2.90706664e-04  3.23527270e-03  5.25850286e-03  3.53615255e-03]"
RMD,"[ 3.71805779e-02 -1.35949736e-01 -2.19492479e-02  9.78689437e-02
 -5.31690802e-02 -6.78820787e-02 -1.02815391e-01  1.49258814e-02
  1.57120659e-01 -8.59721791e-02 -1.00472590e-01  1.12925492e-02
 -2.45557249e-01 -3.37275669e-02  9.47600817e-02  1.34903339e-01
 -1.05070391e-01  7.70405498e-02 -3.69595780e-02 -3.92634259e-02
  1.05632554e-02 -1.17717292e-04  2.92848922e-02  2.41668660e-02
  7.93273086e-02 -4.63610716e-02  3.00972801e-02 -7.62199503e-02
 -4.98073831e-02 -1.56804586e-01  1.77931360e-01 -1.54577299e-01
  3.61012372e-02 -5.25298946e-01 -4.11088698e-01  2.78997238e-01
  8.28605212e-01  2.95427907e-02 -1.10018574e+00 -4.86838941e-01
  7.73177003e-01  8.87183300e-01 -7.13661739e-01 -1.11946983e+00
  5.30402371e-02  4.89245145e-01  5.75470791e-01  5.55323546e-01
 -5.82271481e-02 -2.06667258e-01 -1.01599506e+00 -1.18544160e+00
  1.05593783e+00  0.00000000e+00]",0.17618035267595608,"[-3.67318659e-04  4.79858177e-04 -7.37012005e-05  7.50370988e-06
  1.43459545e-04  2.97108865e-04]",-5.249006452694838,0.00525273464781147,0.7871752709597127,-0.036523471769602356,"[-0.11127056 -0.08475667 -0.05681812 -0.02142733  0.01869701  0.0636406
  0.10825465  0.13893865  0.17019487  0.18341249  0.14991016  0.09296685
 -0.04175475 -0.20742131 -0.33967943 -0.28489491 -0.20767039 -0.17714054
 -0.09462461  0.24088719  0.84330903  1.29174057  1.3134183  -0.07864477
 -0.00249842]",[ 0.00014188 -0.00098993 -0.00022226  0.00176167  0.0004921  -0.00020053],"[ 5.69298508e-03 -7.26852703e-03 -3.14215129e-03  7.26525136e-03
 -5.62925237e-03 -1.16233733e-03 -7.36791762e-04  2.40099782e-03
  1.91018545e-03 -1.64159798e-03 -1.24350882e-03  5.66522948e-04
  8.68614331e-04  2.84164864e-03  1.62907497e-03 -1.69170792e-04
 -2.73850387e-05 -1.12812427e-03 -9.89047413e-04  2.39320979e-03]",0.08611092202225626,0.7871752709597127,"[ 5.69298508e-03 -7.26852703e-03 -3.14215129e-03  7.26525136e-03
 -5.62925237e-03 -1.16233733e-03 -7.36791762e-04  2.40099782e-03
  1.91018545e-03 -1.64159798e-03 -1.24350882e-03  5.66522948e-04
  8.68614331e-04  2.84164864e-03  1.62907497e-03 -1.69170792e-04
 -2.73850387e-05 -1.12812427e-03 -9.89047413e-04  2.39320979e-03]"
