,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-6.72889195e-02  2.94643833e-01 -4.72750939e-02  1.34512761e-03
  1.33898264e-01 -3.59460222e-01 -1.06674029e-01  5.31095628e-02
  9.52318324e-02  3.24409724e-01 -1.07540651e-01  4.61254745e-02
 -7.36736694e-02 -1.27864417e-01 -1.76803228e-02  1.25783285e-02
 -6.56098612e-02  1.97422825e-01  2.09676814e-01  1.60837626e-01
  1.75999510e-01 -1.58768666e-01 -2.03876241e-01  6.47110969e-02
  7.76840278e-02 -3.36116566e-01 -1.51963173e-01  1.35913554e-01
  2.44829616e-01 -2.28077160e-01  4.73443871e-02  1.72901149e-01
  1.02612942e-01  6.78602116e-03  1.88366456e+00  3.48856166e+00
 -6.60393609e-02 -6.74640473e-01 -3.05772985e+00 -1.43808569e+00
  2.42470639e-01 -4.77393924e-04 -1.26002340e-01 -9.28778251e-01
  1.38374446e-01 -3.49581496e-01  5.35678544e-01  2.31600084e-01
  9.30528594e-01  9.10312739e-01 -5.06420820e-02 -1.11130671e+00
  1.29380106e+00  0.00000000e+00]",0.1646656253443777,"[ 7.09084650e-04 -1.10025690e-03  3.11020300e-04  4.32483443e-04
 -2.89398058e-04 -4.01928973e-05]",-5.743755763972366,0.003202717009460033,0.8114232415532524,-0.035922778253993606,"[-1.43522316e-01 -1.18248868e-01 -7.93638092e-02 -5.37046522e-02
 -1.32313532e-03  4.65310559e-02  8.97177728e-02  1.43046102e-01
  1.62496618e-01  1.97694347e-01  1.95882625e-01  1.61863578e-01
  6.68946336e-02 -9.55823152e-02 -2.95351657e-01 -3.44386971e-01
 -2.56678789e-01 -2.06124237e-01 -1.83000783e-01 -1.42321258e-01
  3.98687522e-01  1.16807870e+00  1.83284408e+00  1.37941701e+00
 -7.83012294e-03]","[ 1.27559605e-03  9.91171530e-04 -5.58287567e-04  4.24490931e-04
  1.59666305e-03 -5.58855385e-05]","[ 1.07636692e-02  1.28742531e-03  7.98915393e-03  3.51780597e-03
 -3.42932544e-03 -5.26889047e-03 -4.24373159e-03  1.82166052e-03
 -2.50775453e-05 -8.19772607e-04 -2.24369020e-03  2.17843288e-03
 -1.60997832e-03  3.95739970e-03  6.71297944e-05  2.17854295e-03
  4.16421701e-03  1.29454742e-03 -9.18954108e-04  3.74620944e-03]",0.08472363715318079,0.8114232415532524,"[ 1.07636692e-02  1.28742531e-03  7.98915393e-03  3.51780597e-03
 -3.42932544e-03 -5.26889047e-03 -4.24373159e-03  1.82166052e-03
 -2.50775453e-05 -8.19772607e-04 -2.24369020e-03  2.17843288e-03
 -1.60997832e-03  3.95739970e-03  6.71297944e-05  2.17854295e-03
  4.16421701e-03  1.29454742e-03 -9.18954108e-04  3.74620944e-03]"
PLD,"[-0.01685384  0.12396669 -0.04390198 -0.01570592  0.03946859 -0.3046494
 -0.19277954  0.09281187  0.10826793  0.180617   -0.08682955  0.10467538
 -0.01167367 -0.01364366 -0.07249781  0.05851134 -0.07986372  0.22645487
  0.18332965  0.03969074  0.11160272 -0.13746956 -0.06569025  0.03742071
  0.0411143  -0.16100225 -0.13265898  0.1149102   0.05983819 -0.16662736
  0.06172424  0.00582164  0.03273495 -0.03660534  1.05641448  2.15213168
 -0.3606531  -0.85698048 -1.78211338 -1.0507547   0.74956813  0.61318399
  0.0732716  -0.56788151 -0.57575634 -0.65557502  0.50292783  0.5094499
  0.68950748  0.3061025  -0.02255811  0.8403246   1.33919447  0.        ]",0.16432739044325226,"[-2.33402072e-04 -1.15009916e-03  1.49629367e-04  3.69618828e-05
 -1.20500385e-04  4.87012502e-06]",-5.604624432925261,0.0036808026729896635,0.8124642013299745,-0.037500159000068034,"[-0.14350533 -0.11848977 -0.08184951 -0.05195537 -0.0040109   0.04779236
  0.09008869  0.13722413  0.1631218   0.20035825  0.19909678  0.16858592
  0.06355778 -0.0923626  -0.29510074 -0.34024569 -0.25959265 -0.21973281
 -0.19118846 -0.14193962  0.4292419   1.16321845  1.82562691  1.40813783
 -0.0060595 ]",[ 0.00125846  0.00053292 -0.00029594  0.00052276  0.00116633 -0.00028828],"[ 0.01064056 -0.00109641  0.00437768  0.00282429 -0.00416378 -0.00149159
 -0.00301318  0.0032055   0.00171652 -0.00067196 -0.00111864  0.00024948
 -0.00232995  0.0038396   0.00093943  0.00146546  0.00243113  0.0010795
  0.0045273   0.0039564 ]",0.08462382190670627,0.8124642013299745,"[ 0.01064056 -0.00109641  0.00437768  0.00282429 -0.00416378 -0.00149159
 -0.00301318  0.0032055   0.00171652 -0.00067196 -0.00111864  0.00024948
 -0.00232995  0.0038396   0.00093943  0.00146546  0.00243113  0.0010795
  0.0045273   0.0039564 ]"
PM,"[-0.14067934  0.01490645  0.08463248 -0.11172201 -0.002965   -0.15170581
  0.21754981  0.02521783 -0.03802261 -0.07098083 -0.06339592 -0.01903036
  0.03547796 -0.09144855 -0.0733253  -0.01223755 -0.05313409 -0.0769039
 -0.12768896  0.23877611  0.01461147  0.09324083 -0.01144837  0.11066934
  0.10887605 -0.10005312  0.03782679 -0.10254073  0.24403616  0.05062677
  0.20497592 -0.00347569  0.00219169 -0.30880901 -0.0481645   0.07314288
  0.95530616  1.35930589 -0.01792915 -0.15765761 -1.55360741 -1.43512033
  0.34110304  0.12031835  0.63442936 -0.0304602   0.21943622  0.72851904
  0.2453555  -0.05944042 -0.66220979 -0.00664104  1.11613407  0.        ]",0.1666122490968626,"[ 9.93118069e-04 -3.40716456e-04  3.84481936e-04  3.81860678e-04
 -4.65728233e-05  2.64969409e-04]",-5.458496871648801,0.004259954192688043,0.8099084928287373,-0.03848957785770162,"[-0.14057254 -0.12076265 -0.08302553 -0.04756593  0.00761501  0.04438995
  0.08469148  0.12783932  0.16494357  0.19457231  0.20069287  0.16611154
  0.06511766 -0.09792046 -0.29101957 -0.36762253 -0.29169323 -0.19382318
 -0.20187274 -0.09614517  0.43885876  1.1814064   1.8246444   1.41787361
  0.00667032]",[ 0.00059666  0.00095512  0.00030314  0.00098513  0.00123396 -0.0003088 ],"[ 0.00977151 -0.0041069  -0.0014941   0.00655773  0.00161649  0.00368178
 -0.00013654 -0.00374738 -0.00337824  0.00057085  0.00066404  0.0035369
 -0.00055432  0.00332133  0.00181961  0.00137386  0.00115186 -0.00071756
  0.00225673  0.00307026]",0.08505887389464355,0.8099084928287373,"[ 0.00977151 -0.0041069  -0.0014941   0.00655773  0.00161649  0.00368178
 -0.00013654 -0.00374738 -0.00337824  0.00057085  0.00066404  0.0035369
 -0.00055432  0.00332133  0.00181961  0.00137386  0.00115186 -0.00071756
  0.00225673  0.00307026]"
PNC,"[ 7.92720891e-02 -2.13792994e-01  2.65933449e-01  1.83598436e-01
  4.65556372e-02 -7.56005621e-02  4.82462427e-02  5.02000565e-02
 -7.01525733e-04  2.96044609e-02 -2.07015935e-01 -8.25442707e-02
 -1.41351381e-01 -1.70336740e-01  3.44775360e-02 -8.44401913e-02
 -5.08295166e-02  6.52007501e-03  1.29497234e-01  1.59692692e-01
  1.46427269e-01 -6.61943845e-02 -2.88344308e-01  2.97391117e-02
 -8.14513905e-02 -1.41461548e-01 -6.54176018e-02 -3.20331396e-02
  2.05902686e-01 -2.43770272e-01  7.72001935e-02  1.16299100e-01
 -4.73671935e-02 -2.41907955e-01  2.91093967e-01  8.44003679e-01
  6.25817690e-01  2.55822850e-01 -8.95160647e-01 -1.37977756e+00
  2.73816741e-02  1.38908632e-02  1.55760469e+00  1.42930536e+00
 -3.09191379e-01 -4.84020921e-01 -1.50861084e+00 -6.34152508e-01
  3.99013766e-01 -3.15405227e-01 -2.44690918e-01 -1.99775339e+00
  2.05101381e+00  0.00000000e+00]",0.15778384707108484,"[ 6.90230551e-05 -1.07015075e-03  3.56439104e-04 -2.52812561e-05
  1.43730773e-05  8.05004665e-05]",-5.159692929205341,0.005743463064666613,0.814448201647226,-0.0406212628217085,"[-1.36595330e-01 -1.13452834e-01 -8.18327356e-02 -4.54170871e-02
  2.62141631e-03  4.51624938e-02  8.62357635e-02  1.31926800e-01
  1.58076499e-01  1.91922354e-01  1.92717984e-01  1.60419061e-01
  6.98679701e-02 -1.00290325e-01 -2.90284745e-01 -3.62001588e-01
 -2.68039469e-01 -2.03012755e-01 -1.85530000e-01 -1.26358153e-01
  3.91500659e-01  1.16175158e+00  1.77810492e+00  1.41151617e+00
 -1.17185690e-03]",[ 0.0008251   0.00096836 -0.00042859  0.00054135  0.00157383 -0.0004791 ],"[ 0.00993199 -0.00323715  0.00067231  0.00548856 -0.00136953  0.00109345
 -0.0039576   0.00092181  0.00024628  0.00378632  0.00452602  0.0008051
 -0.00153271 -0.00179368 -0.00240716  0.00148105  0.00088456  0.00051982
 -0.00323121  0.00609134]",0.0852466612365358,0.814448201647226,"[ 0.00993199 -0.00323715  0.00067231  0.00548856 -0.00136953  0.00109345
 -0.0039576   0.00092181  0.00024628  0.00378632  0.00452602  0.0008051
 -0.00153271 -0.00179368 -0.00240716  0.00148105  0.00088456  0.00051982
 -0.00323121  0.00609134]"
PNR,"[-0.07106765  0.13892614  0.02619409 -0.10372565  0.07259935 -0.37755287
  0.0851074   0.0992111   0.01873406  0.04666678 -0.032029    0.04465327
  0.02383843 -0.19627876 -0.06610636  0.03383384 -0.11346232  0.09577735
 -0.04052952  0.29180939  0.08023206 -0.04478798 -0.11309825  0.19246958
  0.09734164 -0.25659571 -0.16028266 -0.03480975  0.32932953 -0.14623812
  0.1946297   0.03634413  0.09195113 -0.33056881  0.95107434  2.00184375
  0.92546156  0.98340997 -1.92805819 -1.62717474 -1.13213621 -0.73300367
  0.79869378 -0.22448364 -0.12565479 -0.75121542  0.79814615  1.12704722
  0.74934893  0.26176417 -0.56136121  0.54068855  0.85684718  0.        ]",0.16477809597827137,"[ 1.18125820e-04 -8.25011328e-04  4.15188043e-04  2.21006965e-04
  3.92869377e-05  3.20714332e-04]",-5.40461596599554,0.004495780602330153,0.8113452500768178,-0.03735600078207298,"[-0.14189264 -0.12061299 -0.08104635 -0.0540527   0.00380069  0.04742595
  0.08673283  0.13212913  0.16621703  0.19759241  0.20012449  0.15967468
  0.06461073 -0.0939955  -0.29705715 -0.35249146 -0.28224496 -0.18813081
 -0.19407098 -0.12093398  0.41759788  1.19269647  1.82929875  1.39333992
 -0.00728369]","[ 7.89949894e-04  1.19642910e-03 -3.02902597e-04  8.72501376e-04
  1.26247929e-03 -3.57672322e-05]","[ 9.63001309e-03 -1.27000252e-03  3.83467175e-03  6.33648034e-03
  8.89543654e-04 -1.93411907e-03 -4.54680606e-03 -2.34546443e-03
 -1.58338261e-03  2.16196183e-03 -4.53466397e-04  1.24218786e-03
 -2.64861817e-03  5.05127450e-03  2.78841414e-03  2.09700761e-03
  2.16082781e-03  6.46113089e-05  3.76633050e-03  2.17886061e-03]",0.08487898762825671,0.8113452500768178,"[ 9.63001309e-03 -1.27000252e-03  3.83467175e-03  6.33648034e-03
  8.89543654e-04 -1.93411907e-03 -4.54680606e-03 -2.34546443e-03
 -1.58338261e-03  2.16196183e-03 -4.53466397e-04  1.24218786e-03
 -2.64861817e-03  5.05127450e-03  2.78841414e-03  2.09700761e-03
  2.16082781e-03  6.46113089e-05  3.76633050e-03  2.17886061e-03]"
PNW,"[-0.04772126  0.17671528 -0.06846107 -0.09868094  0.0243467  -0.3854717
 -0.13922332  0.13840576  0.12443294  0.10871946 -0.04739647  0.09571937
  0.03683016 -0.04637538 -0.1027471   0.119705   -0.10495448  0.21800259
  0.06447584  0.14643163  0.071274   -0.09552778 -0.01700954  0.10599837
  0.14800456 -0.17445961 -0.18103367  0.01624978  0.12051585 -0.1647869
  0.1740792  -0.03645892  0.06509629 -0.262749    1.07515555  2.28606116
  0.2882169   0.21435853 -2.01281017 -1.37395556 -0.25982004  0.10682243
  0.21881533 -0.93818623 -0.68674099 -0.79197738  1.2794603   1.01066209
  0.43712793 -0.17040905  0.14539295  1.71663492  0.97867428  0.        ]",0.16680504205408506,"[-3.20181145e-04 -8.19332401e-04  7.32752872e-05  1.81853160e-05
 -6.31801856e-05  8.36905657e-05]",-5.909872809182273,0.0027125318745938156,0.8118271102027101,-0.03701085000352888,"[-0.14403842 -0.1205096  -0.08221944 -0.05425082 -0.00251187  0.04930611
  0.09054923  0.13415898  0.16511404  0.199913    0.20122358  0.16740206
  0.06216641 -0.08843398 -0.29708785 -0.34042672 -0.27039035 -0.20672696
 -0.19666916 -0.13434421  0.43687826  1.17640975  1.850806    1.40730033
 -0.00866191]",[ 0.000964    0.00066538 -0.00031572  0.00083277  0.00104067 -0.00016913],"[ 0.00988381 -0.00097937  0.00468977  0.00460275 -0.00119033 -0.00217858
 -0.00383589  0.00027316  0.00060628  0.00012743 -0.00233064 -0.00021947
 -0.00287927  0.00633096  0.0024558   0.00072312  0.00092376  0.00175963
  0.00702998  0.00268653]",0.08475642659536989,0.8118271102027101,"[ 0.00988381 -0.00097937  0.00468977  0.00460275 -0.00119033 -0.00217858
 -0.00383589  0.00027316  0.00060628  0.00012743 -0.00233064 -0.00021947
 -0.00287927  0.00633096  0.0024558   0.00072312  0.00092376  0.00175963
  0.00702998  0.00268653]"
POOL,"[-5.26101512e-02  2.69454522e-03  1.18224574e-01 -3.71651084e-02
  4.57412589e-02 -4.15657436e-01 -9.13820703e-02  1.19504044e-01
  1.01092080e-01  9.24066035e-02 -1.31870375e-01  5.87402815e-02
 -4.62360466e-03 -6.78154922e-02 -1.26137132e-01  3.85521926e-02
 -1.28990780e-01  2.08134431e-01  1.25095563e-01  2.29648664e-01
  1.88007881e-01 -6.44413017e-02 -1.21321859e-01  1.21368852e-01
  7.46475408e-02 -2.11176875e-01 -1.54406256e-01  4.59274851e-02
  2.01972602e-01 -1.73755095e-01  1.92458921e-01 -1.60922496e-02
  1.10759412e-03 -3.57092219e-01  8.92650585e-01  2.10561434e+00
  4.61031240e-01  1.40695813e-01 -1.72099150e+00 -1.46165921e+00
 -1.08338077e-01  1.33600828e-01  7.36913648e-01 -2.14007366e-01
 -8.34689153e-01 -1.21435582e+00  4.36151242e-01  1.03125449e+00
  9.70278928e-01 -1.21567366e-01 -5.54923610e-01  6.31097562e-01
  2.72009183e+00  0.00000000e+00]",0.1719414216682206,"[-7.18645728e-05 -9.05308364e-04  2.37061544e-05 -6.19437883e-05
 -5.06855257e-05  2.58326627e-04]",-5.325836664282509,0.004864279542286524,0.8117262054084774,-0.03861245432652882,"[-1.39845258e-01 -1.18925437e-01 -8.17874387e-02 -5.50813578e-02
 -1.45160208e-03  4.82047106e-02  8.95337867e-02  1.33485271e-01
  1.61552867e-01  1.98374439e-01  1.99027320e-01  1.65680281e-01
  6.04341027e-02 -9.30305066e-02 -2.98300868e-01 -3.42513768e-01
 -2.65760720e-01 -1.95982313e-01 -1.79993975e-01 -1.27883197e-01
  4.17717436e-01  1.17666786e+00  1.82427424e+00  1.40116935e+00
 -6.99488814e-03]",[ 0.00105698  0.00092537 -0.00033612  0.00084471  0.00111398 -0.00034011],"[ 9.58487273e-03 -1.51404217e-03  4.16467368e-03  5.01682610e-03
 -1.41910917e-03 -1.36521466e-03 -4.19698403e-03  6.26747760e-04
  6.46255107e-04  1.62504872e-03 -2.87553985e-04 -6.29135287e-04
 -3.90167867e-03  3.96430104e-03  2.50370384e-03  2.45345983e-03
  1.26445194e-03 -8.83566766e-05  4.12089155e-03  7.85557575e-03]",0.08509959189340033,0.8117262054084774,"[ 9.58487273e-03 -1.51404217e-03  4.16467368e-03  5.01682610e-03
 -1.41910917e-03 -1.36521466e-03 -4.19698403e-03  6.26747760e-04
  6.46255107e-04  1.62504872e-03 -2.87553985e-04 -6.29135287e-04
 -3.90167867e-03  3.96430104e-03  2.50370384e-03  2.45345983e-03
  1.26445194e-03 -8.83566766e-05  4.12089155e-03  7.85557575e-03]"
PPG,"[-1.26186281e-01  1.95414259e-01  6.65445509e-02 -5.34165012e-02
  1.28634842e-01 -2.90246040e-01  1.45287410e-01  6.27107005e-03
 -9.69341233e-03  1.85960963e-01 -8.47854219e-02 -2.88866244e-02
 -3.92194198e-02 -2.11365598e-01 -3.09896153e-02 -3.10364149e-02
 -4.60217277e-02  1.75827867e-02  5.90424163e-03  3.01336715e-01
  1.14007169e-01 -5.85220263e-04 -1.87983433e-01  1.35441583e-01
  6.28357863e-02 -3.57076713e-01 -8.36660849e-02  2.14418825e-02
  3.97020847e-01 -1.22635076e-01  1.24578454e-01  1.37363773e-01
  1.21516280e-01 -1.52512000e-01  1.19572443e+00  2.26728125e+00
  6.43555875e-01  4.87171413e-01 -2.05704912e+00 -1.15679085e+00
 -9.58418811e-01 -1.11656104e+00  3.99206274e-01 -2.21772164e-01
  7.73888992e-01 -6.05823865e-02  3.39446911e-01  7.58580910e-01
  7.33816481e-01  7.30192406e-01 -9.79157250e-01 -1.54636447e+00
  1.27182447e+00  0.00000000e+00]",0.16519607291714467,"[ 8.86553933e-04 -1.66164917e-03  5.82011952e-04  2.78970164e-04
 -1.78606209e-04  8.72235597e-05]",-5.550385940363814,0.003885957206294339,0.8102076237715846,-0.03682938674741433,"[-0.1409441  -0.11950683 -0.0795895  -0.05169843  0.00573673  0.04418844
  0.08584204  0.13793044  0.16397065  0.19426497  0.19706544  0.15825922
  0.06686686 -0.09871053 -0.29266419 -0.36094855 -0.27801843 -0.18810912
 -0.18991575 -0.11118749  0.40201937  1.18331872  1.81827048  1.37599893
 -0.00295655]","[ 9.32455205e-04  1.36554210e-03 -2.66171372e-04  6.54972705e-04
  1.54178549e-03  4.78185844e-05]","[ 0.01024269 -0.00058774  0.0045467   0.00551604 -0.00040893 -0.00232429
 -0.00330043 -0.00183253 -0.00282494  0.00096304 -0.00037748  0.00386844
 -0.0006829   0.00352852  0.00168898  0.00225073  0.00342897 -0.0012003
 -0.002116    0.00348136]",0.08493879559841312,0.8102076237715846,"[ 0.01024269 -0.00058774  0.0045467   0.00551604 -0.00040893 -0.00232429
 -0.00330043 -0.00183253 -0.00282494  0.00096304 -0.00037748  0.00386844
 -0.0006829   0.00352852  0.00168898  0.00225073  0.00342897 -0.0012003
 -0.002116    0.00348136]"
PPL,"[-0.09619645  0.0714421  -0.03697043 -0.16027416 -0.01734264 -0.31747675
  0.04188694  0.10823369  0.02685402 -0.11170226  0.03266224  0.11918117
  0.08656735 -0.02278774 -0.0862842   0.02368897 -0.15045753  0.12579373
 -0.02855014  0.17190093  0.08751027 -0.05983424  0.03210367  0.15567418
  0.14547538  0.00923155 -0.05912306 -0.02614739  0.11697424  0.036283
  0.17416381 -0.02355475 -0.05426601 -0.35976225  0.32233     0.72637984
  0.78492438  1.04669807 -0.5798418  -0.53521236 -1.05905814 -0.41801407
 -0.04301032 -0.6493186  -0.55624142 -1.16011859  0.83955817  0.79604861
  0.98446669  0.28042788  0.1607388   1.80251305  0.73372799  0.        ]",0.17384923475754777,"[-9.17007050e-05 -2.59038855e-04  2.13914900e-04  1.19375545e-04
  4.88618385e-05  8.49324434e-05]",-5.38795106242873,0.00457133011675848,0.810826601854192,-0.037974336912705964,"[-1.43332465e-01 -1.21922033e-01 -8.33641423e-02 -5.22037481e-02
  2.48239122e-03  4.77717765e-02  8.69503718e-02  1.25820517e-01
  1.68831025e-01  2.00875677e-01  2.03391551e-01  1.69974678e-01
  6.37845377e-02 -9.52738312e-02 -2.98840135e-01 -3.47925173e-01
 -2.81048729e-01 -2.01277489e-01 -1.91447373e-01 -1.24754398e-01
  4.46771659e-01  1.18781486e+00  1.84150725e+00  1.43538736e+00
  8.44350121e-04]",[ 0.0008244   0.00062995  0.00025313  0.00093074  0.00114487 -0.00049874],"[ 0.00957737 -0.00308811  0.00035138  0.00611473  0.00084648  0.00203226
 -0.00119757 -0.0022203  -0.00056336 -0.00062051 -0.0014802   0.00021581
 -0.00389077  0.00528123  0.0020636   0.0029847   0.00249539  0.00162294
  0.00737738  0.0019988 ]",0.08478163346851675,0.810826601854192,"[ 0.00957737 -0.00308811  0.00035138  0.00611473  0.00084648  0.00203226
 -0.00119757 -0.0022203  -0.00056336 -0.00062051 -0.0014802   0.00021581
 -0.00389077  0.00528123  0.0020636   0.0029847   0.00249539  0.00162294
  0.00737738  0.0019988 ]"
PRGO,"[-1.02067055e-01 -1.41643968e-01  2.09196539e-01  4.75878419e-02
  1.30488577e-02  1.22640820e-03  3.84997175e-02 -6.64208614e-02
  2.24872930e-02  1.51775684e-02 -1.18301323e-01 -8.82663624e-02
 -5.67893580e-02  1.01091484e-01 -4.00443280e-02 -9.72403816e-02
  1.74914491e-03 -2.37621510e-02  1.05838284e-01  9.69537448e-02
  1.89645465e-01  8.81975700e-02 -7.82710035e-02 -5.23231495e-02
  3.01378873e-02  1.39162696e-02  1.20897358e-01  4.33792205e-02
  2.66605554e-02  9.93859204e-02  3.10740359e-02  6.02456901e-02
 -1.29715103e-01 -1.62380150e-01 -1.82061812e-01 -2.56348480e-01
  1.99691401e-01  6.03396885e-02  6.08773545e-01  7.95205942e-01
 -1.05878919e-01 -2.38788436e-01 -4.11112003e-01 -7.23371322e-02
  1.22543515e-01 -2.32572634e-01 -6.92180491e-01 -3.22679359e-01
  4.93199241e-01 -5.36842189e-02 -3.02286951e-01 -2.04602859e+00
  2.66781752e+00  0.00000000e+00]",0.16476044533095072,"[ 3.36539625e-04  5.77012823e-04 -1.07079800e-04  2.74357255e-04
 -1.07124886e-04 -8.34815929e-05]",-5.671045030662244,0.003444264033202679,0.8107054348562934,-0.039935493837815216,"[-0.13779952 -0.11685567 -0.08267753 -0.04322414  0.00251667  0.0412934
  0.0869747   0.1312668   0.16183698  0.19166841  0.19698995  0.17585096
  0.06653833 -0.10287349 -0.28713944 -0.36344063 -0.26913671 -0.21169571
 -0.17818487 -0.09902496  0.43013156  1.15145809  1.80450589  1.43491929
  0.01187852]",[ 0.00102911  0.00045304  0.00051997  0.00053044  0.00144263 -0.000775  ],"[ 0.01031451 -0.0046117  -0.00236383  0.00446977 -0.00202775  0.00550464
  0.00246883  0.0004453  -0.00033225 -0.00228418  0.00050752  0.0023494
 -0.00111867  0.00058756 -0.00113697  0.00200502  0.00160858 -0.00029056
 -0.00334283  0.00804093]",0.08522105948953913,0.8107054348562934,"[ 0.01031451 -0.0046117  -0.00236383  0.00446977 -0.00202775  0.00550464
  0.00246883  0.0004453  -0.00033225 -0.00228418  0.00050752  0.0023494
 -0.00111867  0.00058756 -0.00113697  0.00200502  0.00160858 -0.00029056
 -0.00334283  0.00804093]"
PRU,"[-0.00696968 -0.08333173  0.15586417  0.07246022  0.04471681  0.00591226
  0.2509143  -0.01136143 -0.10388179 -0.03719619 -0.10674709 -0.06966254
 -0.08303848 -0.20898557  0.06295683 -0.11832225 -0.02434918 -0.13695604
 -0.03328017  0.16954748  0.03709015 -0.00535936 -0.20127609  0.06450084
 -0.05571732 -0.11513119  0.03617356 -0.07515069  0.27733532 -0.07880363
  0.06417284  0.14428458 -0.00630545 -0.11769456  0.00593868  0.03132157
  0.79270372  0.80357151 -0.24687252 -0.63667934 -0.87206131 -1.03899017
  1.013411    1.26898758  0.77672832  0.1765241  -1.23417194 -0.50353005
  0.33580896  0.38790417 -0.45352524 -1.9844861   0.54334502  0.        ]",0.15633199115237106,"[ 2.84759753e-04 -8.58774459e-04  3.59322568e-04  2.21375140e-04
 -9.10050620e-05  1.14222793e-05]",-5.812945887787825,0.0029886129731497195,0.8126682063491751,-0.03940989806708698,"[-0.13902891 -0.11624107 -0.08183271 -0.04312135  0.00863129  0.04293369
  0.08263827  0.12981285  0.16279425  0.19230246  0.19520521  0.15941051
  0.07255199 -0.10396551 -0.28799555 -0.37436109 -0.28442678 -0.20138573
 -0.19889552 -0.11188552  0.40593688  1.17217227  1.7825568   1.41420734
  0.00591397]","[ 6.68665302e-04  1.07810985e-03 -1.43774274e-05  5.73117585e-04
  1.67483554e-03 -3.32216078e-04]","[ 1.03468496e-02 -3.98956498e-03 -1.58758062e-03  6.07156732e-03
  3.22540217e-05  3.03532932e-03 -1.63733883e-03 -1.75487272e-03
 -2.53034331e-03  2.35445902e-03  4.02571566e-03  3.90898003e-03
  2.91702337e-04 -1.05908701e-03 -1.92213504e-03  1.81744447e-03
  2.69518618e-03 -1.49529840e-04 -3.31734407e-03  1.56283268e-03]",0.08497010162792769,0.8126682063491751,"[ 1.03468496e-02 -3.98956498e-03 -1.58758062e-03  6.07156732e-03
  3.22540217e-05  3.03532932e-03 -1.63733883e-03 -1.75487272e-03
 -2.53034331e-03  2.35445902e-03  4.02571566e-03  3.90898003e-03
  2.91702337e-04 -1.05908701e-03 -1.92213504e-03  1.81744447e-03
  2.69518618e-03 -1.49529840e-04 -3.31734407e-03  1.56283268e-03]"
