,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.06733245 -0.15616936  0.21222688 -0.27789777 -0.41939489  0.16720331
 -0.26273949  0.25119251  0.14246945 -0.1232055   0.05811454 -0.01069681
 -0.15880866  0.10574365 -0.10819063 -0.18962887  0.03809416 -0.08959613
 -0.16423486 -0.42180213  0.02399236 -0.12666997 -0.05563048  0.0435056
  0.16728562 -0.03532906  0.43862739 -0.3028535  -0.02889058  0.36367909
 -0.19328865  0.13183361  0.23606499  1.70997956 -0.97369194 -0.28340352
  3.59285729 -2.26737178 -2.7774646   2.28956136  0.10204865 -0.37505485
  0.84581938 -0.54571516  0.13660082 -0.14674144 -0.78521827  0.02521182
 -0.15652494  0.94257493 -0.1203303  -0.42505769  1.70705454  0.        ]",0.2175729200415799,"[ 5.47158825e-04  1.00928954e-03 -3.49830743e-04  6.89024205e-04
 -3.45614709e-04 -5.69091137e-05]",-4.531625538877859,0.01076316590024602,0.7439579162662889,-0.03316289371976381,"[-0.11413358 -0.10339828 -0.07463773 -0.02105467  0.00628789  0.0623939
  0.10248583  0.13531855  0.17498651  0.19439108  0.18703341  0.15534923
  0.03001687 -0.15534457 -0.31187001 -0.35940418 -0.27324047 -0.26333472
 -0.19679667 -0.04639207  0.61770503  1.2738115   1.85962057  0.96656346
  0.03029173]","[-1.28683490e-03  3.77956580e-04  2.30315050e-03 -1.47831174e-03
  7.98258912e-05  3.27596071e-04]","[ 0.01658736 -0.00584479 -0.00492539  0.01681393 -0.00813539 -0.00524257
  0.00767468 -0.00051604 -0.00063255  0.00223904 -0.00046297  0.00128165
  0.001069    0.00070912  0.0002924   0.00047917  0.00332476  0.0006163
  0.00035842  0.00414417]",0.08509247297607377,0.7439579162662889,"[ 0.01658736 -0.00584479 -0.00492539  0.01681393 -0.00813539 -0.00524257
  0.00767468 -0.00051604 -0.00063255  0.00223904 -0.00046297  0.00128165
  0.001069    0.00070912  0.0002924   0.00047917  0.00332476  0.0006163
  0.00035842  0.00414417]"
KEYS,"[-0.03362338  0.0989259  -0.07502417  0.15301505  0.55304183 -0.02494048
  0.30600386 -0.24694259 -0.10592176  0.18091822 -0.06675273 -0.08930036
  0.07184052 -0.11073842  0.15269601 -0.01282834 -0.20378612 -0.16567211
  0.41388699  0.42409546  0.30280447 -0.05084823 -0.0834332   0.06109996
  0.03293873 -0.04477938 -0.37685612  0.42883848  0.05210536 -0.151989
 -0.04520596  0.08699828 -0.02008552 -1.29996222  0.75654341 -0.34381292
 -2.93822563  3.27708731  2.0621441  -3.8020427   0.8944778   1.40540463
 -2.68063373  0.96992908  1.62003237 -0.78979474  0.42238071 -0.84678641
 -0.83193947  1.15980418 -0.24789987 -0.07182328  0.34982341  0.        ]",0.19654115173978426,"[3.91348536e-03 3.41755964e-04 1.49330002e-03 1.61773217e-03
 5.59594006e-05 1.04620800e-03]",-4.436575427332025,0.011836403817027887,0.7446452451822726,-0.030883000811674135,"[-0.12038472 -0.09266372 -0.0494915  -0.02632247  0.02273148  0.04852777
  0.09490198  0.14519111  0.16992505  0.19097891  0.19445683  0.14566895
  0.04250073 -0.14459661 -0.32868001 -0.36395554 -0.21717096 -0.16347734
 -0.15269277 -0.05960573  0.59880307  1.28567623  1.84760103  0.97397221
 -0.0282427 ]",[ 0.00072451  0.00049124  0.00096409 -0.00109385 -0.00018953 -0.00035705],"[ 7.82567720e-03 -1.35864932e-04 -5.14909043e-03 -1.69943779e-03
  6.93512365e-03  9.17715415e-03 -1.01603625e-02  2.56915695e-03
  3.30547724e-03 -6.93360030e-03  4.17315376e-03  4.98478252e-03
 -8.20355283e-04  2.69596340e-03 -3.20919786e-03 -2.64714104e-03
  2.45825623e-03  7.59506606e-05  1.31096573e-03 -2.40464167e-04]",0.08398748860016698,0.7446452451822726,"[ 7.82567720e-03 -1.35864932e-04 -5.14909043e-03 -1.69943779e-03
  6.93512365e-03  9.17715415e-03 -1.01603625e-02  2.56915695e-03
  3.30547724e-03 -6.93360030e-03  4.17315376e-03  4.98478252e-03
 -8.20355283e-04  2.69596340e-03 -3.20919786e-03 -2.64714104e-03
  2.45825623e-03  7.59506606e-05  1.31096573e-03 -2.40464167e-04]"
KIM,"[-0.08247123  0.09853602 -0.04121597  0.38408995 -0.38021934 -0.54319929
 -0.1884824  -0.19469586 -0.34329654 -0.28861049 -0.02664998  0.10651363
  0.19512865 -0.01689191 -0.15085826  0.67935203  0.53750678 -0.00751966
 -0.19275344  0.12201394 -0.61770085  0.54142623  0.32895119 -0.3830246
 -0.62173166  0.17669088 -0.52241391 -0.10276406 -0.31098402 -0.58536457
  0.17002574 -0.58879705 -0.24861421 -0.35121379  0.31939027  0.98401799
 -1.07088142 -1.86696036  1.26160385  1.80133723 -2.371589   -0.73388837
  3.01198338 -1.06659358 -3.07638828  1.84822652  1.8847761  -1.07257391
  0.80383982 -2.26334976 -1.53874668  4.95121257 -1.37003573  0.        ]",0.207596121665662,[ 0.00208517  0.00023994  0.00017419  0.00106826 -0.00051534 -0.00017585],-4.912769004315926,0.007352102117142671,0.7436492360722272,-0.0309082748761796,"[-0.1196277  -0.08714753 -0.07374734 -0.04026549  0.00911222  0.04929582
  0.08753108  0.12880384  0.17038706  0.19840769  0.20566764  0.15091213
  0.02612238 -0.0949836  -0.27268257 -0.34677726 -0.27716813 -0.20292873
 -0.28410088  0.06539885  0.68787785  1.1714266   1.67782891  0.99878894
 -0.02853922]",[-0.00055422 -0.00030733 -0.0001055  -0.00025587 -0.00183028 -0.00077816],"[ 0.0102395  -0.00136857 -0.00116327  0.00327862 -0.00757207  0.00613551
  0.00599026 -0.00734518 -0.00202447  0.0082755  -0.00044198 -0.00814514
  0.00575389  0.00955973 -0.00290968  0.002746   -0.00714747 -0.00079428
  0.0140361  -0.00389061]",0.08500144829463856,0.7436492360722272,"[ 0.0102395  -0.00136857 -0.00116327  0.00327862 -0.00757207  0.00613551
  0.00599026 -0.00734518 -0.00202447  0.0082755  -0.00044198 -0.00814514
  0.00575389  0.00955973 -0.00290968  0.002746   -0.00714747 -0.00079428
  0.0140361  -0.00389061]"
KLAC,"[-0.08449475 -0.1167364   0.18437919 -0.23425883 -0.18582364  0.15030911
 -0.34001152  0.22160018  0.0712725   0.07555816  0.07180311 -0.19565967
 -0.23663482  0.02170036  0.03147831 -0.22837931 -0.24845464 -0.17993589
  0.2418658  -0.1129924   0.2165219  -0.10146688 -0.17095511  0.11252082
  0.30004432  0.09408267  0.29106324 -0.03496135  0.04644682  0.36171853
 -0.40622549  0.09936726  0.28236407  1.25335797 -0.5108845  -0.65625578
  2.47407837 -0.29509715 -2.42093314  0.46806519  1.48834895 -0.14233714
 -1.17239679  0.43159627  1.29663997 -0.70665782 -1.12290647 -0.57372759
  0.44837592  1.2507686  -1.81434161  0.13108834  3.63430337  0.        ]",0.2077567734517493,"[-3.17957880e-04 -7.68175328e-04  2.28666197e-04  8.61463714e-05
 -4.19202717e-06  1.93356321e-04]",-4.662931065673167,0.009438756202898146,0.7436079765068059,-0.032820455369064194,"[-0.11472989 -0.10229221 -0.06857353 -0.02156935  0.00407707  0.06144888
  0.10005553  0.14246419  0.17576738  0.1867337   0.18211472  0.150993
  0.0372444  -0.15806906 -0.33300229 -0.36797415 -0.23241147 -0.22462433
 -0.17201644 -0.05211213  0.59064227  1.29150366  1.89507233  0.9885787
  0.01766198]","[-5.49433085e-04  5.42658967e-04  2.26761334e-03 -2.10782994e-03
 -7.93570275e-05  5.02758453e-04]","[ 0.01534708 -0.00449138 -0.00604452  0.01365326 -0.00267881 -0.00395323
  0.0022761   0.00367197 -0.00025603 -0.00307681  0.00192374  0.00442289
 -0.00041165 -0.00100647 -0.00174648  0.00182018  0.00412605 -0.00452183
  0.00215247  0.0094735 ]",0.08488058440275646,0.7436079765068059,"[ 0.01534708 -0.00449138 -0.00604452  0.01365326 -0.00267881 -0.00395323
  0.0022761   0.00367197 -0.00025603 -0.00307681  0.00192374  0.00442289
 -0.00041165 -0.00100647 -0.00174648  0.00182018  0.00412605 -0.00452183
  0.00215247  0.0094735 ]"
KMB,"[-0.15271164  0.02066812 -0.00535559 -0.01900667 -0.43087593 -0.42716174
 -0.320431   -0.19837219 -0.21990591 -0.3239329  -0.133573    0.09788436
  0.18114058  0.02333384 -0.18895542  0.50544291  0.46949515 -0.04469801
 -0.07707544 -0.24493124 -0.4988496   0.21313735  0.27273351 -0.38576168
 -0.39255983  0.12117722 -0.23418926 -0.2255467  -0.31591854 -0.36932423
  0.00598185 -0.29463431 -0.05087448  0.07150612  0.02454213  1.13830387
  0.25136693 -2.88774463  0.41389307  2.6111085  -2.50301157 -0.7941616
  3.38181384 -1.29494838 -3.04032159  1.74922265  1.26978846 -1.31355573
  0.58942085 -0.66164175 -1.60500421  2.68601755  1.14913979  0.        ]",0.20380225823758452,"[ 9.42535851e-04  1.65340946e-03 -1.32198637e-04  5.28831192e-04
  1.35793711e-07  2.68915925e-04]",-4.674032700020425,0.009334550082214186,0.7422170322697229,-0.03163098329443816,"[-0.11881765 -0.09695595 -0.07520808 -0.03707668  0.00502359  0.04836541
  0.09126171  0.12804732  0.1662196   0.19836724  0.20560973  0.15332001
  0.0250266  -0.10668102 -0.27920564 -0.35095258 -0.26765516 -0.24105365
 -0.27002462  0.01258832  0.68099794  1.16797383  1.72825842  0.98517962
 -0.01159074]",[-0.0009561  -0.00027753  0.00047606 -0.00071357 -0.00104092 -0.00030062],"[ 0.01149727 -0.00236926 -0.00075521  0.00720861 -0.01034741  0.00370571
  0.00838914 -0.00780517 -0.00198465  0.00912995 -0.0011547  -0.00798776
  0.00555368  0.00780789 -0.00349545  0.00222818 -0.00235447 -0.00134906
  0.0078392   0.00312167]",0.0853850884406901,0.7422170322697229,"[ 0.01149727 -0.00236926 -0.00075521  0.00720861 -0.01034741  0.00370571
  0.00838914 -0.00780517 -0.00198465  0.00912995 -0.0011547  -0.00798776
  0.00555368  0.00780789 -0.00349545  0.00222818 -0.00235447 -0.00134906
  0.0078392   0.00312167]"
KMI,"[ 2.26860564e-03 -1.28527540e-01  2.34046983e-01 -6.56678258e-02
 -3.32647238e-01  3.15975558e-01 -2.24807810e-01  4.63720295e-01
  2.15415298e-01  7.02119109e-02  1.48900625e-01 -1.08674721e-01
 -3.77517498e-01  1.17871011e-01 -1.95666867e-02 -3.79268719e-01
 -1.56436038e-01 -5.87830569e-02 -2.37120757e-01 -2.01343627e-01
  1.27811858e-01 -9.12342686e-03 -1.14663203e-01  2.24332448e-01
  3.05599347e-01 -6.08684440e-02  5.33410022e-01 -2.44633274e-01
  8.65025341e-02  5.67462550e-01 -1.72452957e-01  6.79365392e-02
  2.14990030e-01  1.97976751e+00 -9.44415615e-01 -1.13178480e+00
  3.74778314e+00 -7.78846447e-01 -3.52399082e+00  1.40129561e+00
  1.55993022e+00 -2.28075479e-01 -4.47460428e-01 -4.35130536e-01
  1.20871739e+00 -1.46013857e-01 -1.63660445e+00  6.25299378e-01
  6.49298739e-01  8.49699473e-02  4.12656979e-02 -4.90282951e-01
  3.05592114e-01  0.00000000e+00]",0.20795562988983698,[ 0.00053749 -0.00045148  0.00037689 -0.00047493  0.00020973 -0.0002119 ],-4.76808512285384,0.008496634603777052,0.7453770836771676,-0.0328863986603428,"[-0.11369121 -0.09823635 -0.07223613 -0.01704542  0.00744749  0.06954594
  0.10493109  0.14192714  0.17911572  0.19019638  0.17480369  0.1546992
  0.03412679 -0.16864956 -0.32574846 -0.35794953 -0.27679336 -0.24024557
 -0.18126478 -0.03014915  0.60216528  1.3201557   1.89274592  0.96986993
  0.0377709 ]",[-0.00113189  0.00060096  0.002785   -0.00149196 -0.00013072  0.00026202],"[ 0.0175405  -0.0058705  -0.00739818  0.01721759 -0.00387004 -0.00724524
  0.00514204  0.0036855  -0.0003822  -0.00117163 -0.00071768  0.00438809
  0.00121627 -0.00220327  0.00190267  0.00281781  0.00128201  0.00072165
  0.00063729  0.00026858]",0.08473497127997653,0.7453770836771676,"[ 0.0175405  -0.0058705  -0.00739818  0.01721759 -0.00387004 -0.00724524
  0.00514204  0.0036855  -0.0003822  -0.00117163 -0.00071768  0.00438809
  0.00121627 -0.00220327  0.00190267  0.00281781  0.00128201  0.00072165
  0.00063729  0.00026858]"
KMX,"[ 3.69536699e-02 -7.24713759e-02  1.88469319e-01 -9.43403746e-02
 -3.97818993e-01  1.97008768e-01 -2.29903416e-01  3.60294969e-01
  1.18987941e-01  2.37333153e-02  1.78149023e-01 -9.79164182e-02
 -2.36981911e-01 -4.25459644e-02 -1.14441577e-02 -2.30121171e-01
 -1.19261966e-01  2.26652726e-02 -1.27906551e-01 -1.27691436e-01
  1.20969050e-02  4.69017464e-02 -1.00664945e-01  1.52259487e-01
  1.41943675e-01  5.81443789e-02  3.62577675e-01 -1.91932685e-01
  8.94388807e-02  2.95349288e-01 -1.98135690e-01 -1.01480381e-02
  1.74986845e-01  1.63292544e+00 -6.82653706e-01 -9.45535182e-01
  3.00424571e+00 -8.26657316e-01 -3.01663541e+00  1.69996523e+00
  1.63743525e+00 -1.07303551e+00 -4.40849823e-01  4.71029083e-01
  4.21375901e-01 -4.87419934e-01 -4.89168680e-01  2.52260811e-01
  1.47006260e-01  2.52762841e-03 -3.33921998e-01  5.21844086e-01
  8.04895107e-01  0.00000000e+00]",0.21083425268874761,"[ 1.44646405e-03 -5.06917594e-05  2.53062425e-04  5.78605349e-04
 -2.86021009e-04 -1.64764013e-04]",-4.462899487285416,0.011528886917734425,0.7460843130636754,-0.03237322074669239,"[-0.11469634 -0.09881242 -0.07406273 -0.02008592  0.00730746  0.06634497
  0.101857    0.1402654   0.18023912  0.19044974  0.18248843  0.14657086
  0.03493043 -0.15845838 -0.32286525 -0.35009539 -0.26627819 -0.23127111
 -0.19767668 -0.0230291   0.60430243  1.30000931  1.85388427  0.98696748
  0.02526647]",[-0.00093479  0.00064242  0.0020571  -0.00155597 -0.00030731  0.00019403],"[ 1.63661471e-02 -5.00768692e-03 -6.81648867e-03  1.50876292e-02
 -4.09277510e-03 -5.78156920e-03  5.94554217e-03  3.86509995e-03
 -2.82376152e-03 -1.20293813e-03  1.87867545e-03  2.00314840e-03
 -6.39602987e-06  1.09566420e-03  7.41235365e-04  1.30660170e-03
  7.35165147e-04 -2.89196344e-05  2.98589418e-03  1.66989036e-03]",0.08488653249571493,0.7460843130636754,"[ 1.63661471e-02 -5.00768692e-03 -6.81648867e-03  1.50876292e-02
 -4.09277510e-03 -5.78156920e-03  5.94554217e-03  3.86509995e-03
 -2.82376152e-03 -1.20293813e-03  1.87867545e-03  2.00314840e-03
 -6.39602987e-06  1.09566420e-03  7.41235365e-04  1.30660170e-03
  7.35165147e-04 -2.89196344e-05  2.98589418e-03  1.66989036e-03]"
KO,"[-7.24890545e-02 -1.14588243e-02  4.95864686e-02 -7.03338187e-02
 -4.02894272e-01 -2.04991398e-01 -2.39781563e-01 -3.37463651e-02
 -9.48021500e-02 -2.22273984e-01 -3.32067383e-02  6.17389877e-02
  8.01146470e-02 -8.29031670e-04 -1.40123636e-01  2.47439800e-01
  2.86946798e-01  1.00281063e-02 -1.25930545e-01 -2.35586182e-01
 -3.26597239e-01  1.16887140e-01  1.50464360e-01 -2.06351977e-01
 -2.30370515e-01  8.04323198e-02 -2.53478705e-02 -2.21010821e-01
 -1.66204489e-01 -1.63263282e-01 -2.12719122e-02 -1.61889019e-01
  1.25830486e-02  4.99280344e-01 -2.32890279e-01  5.16171754e-01
  1.08490731e+00 -2.28079216e+00 -5.89269382e-01  2.34815452e+00
 -1.25446180e+00 -8.94265749e-01  2.21878654e+00 -6.81805943e-01
 -1.96110502e+00  8.99646488e-01  7.92237925e-01 -6.07289932e-01
  1.64488714e-01 -3.96284408e-01 -7.36821894e-01  1.62098564e+00
  7.84768005e-01  0.00000000e+00]",0.2091984053130447,[ 0.00029301  0.00200628 -0.00010473  0.00014203  0.000371    0.00060887],-4.373866674015686,0.012602416798466331,0.743852772991857,-0.03188039684159583,"[-1.17661748e-01 -9.82000421e-02 -7.44039606e-02 -3.10008110e-02
  7.20369304e-03  5.37622792e-02  9.52038634e-02  1.31579169e-01
  1.70775488e-01  1.96948962e-01  1.99785814e-01  1.51034443e-01
  2.78985216e-02 -1.24930122e-01 -2.92790898e-01 -3.47757139e-01
 -2.70625675e-01 -2.41624855e-01 -2.44970544e-01 -6.25945990e-03
  6.55921197e-01  1.21192957e+00  1.76621722e+00  9.82859271e-01
  1.19271963e-03]","[-9.72319530e-04  7.10909912e-05  9.58979986e-04 -8.85793441e-04
 -6.86375288e-04 -1.85667919e-04]","[ 1.28308475e-02 -3.29783624e-03 -2.56585478e-03  9.61433877e-03
 -8.47984807e-03  9.40273929e-04  7.70666822e-03 -4.29800620e-03
 -2.28278145e-03  5.95276954e-03 -2.72046004e-05 -4.87411624e-03
  3.39455436e-03  5.88663309e-03 -1.54114351e-03  1.14651937e-03
 -1.25318341e-03  3.01308313e-04  5.20681902e-03  1.87400208e-03]",0.0852020675516101,0.743852772991857,"[ 1.28308475e-02 -3.29783624e-03 -2.56585478e-03  9.61433877e-03
 -8.47984807e-03  9.40273929e-04  7.70666822e-03 -4.29800620e-03
 -2.28278145e-03  5.95276954e-03 -2.72046004e-05 -4.87411624e-03
  3.39455436e-03  5.88663309e-03 -1.54114351e-03  1.14651937e-03
 -1.25318341e-03  3.01308313e-04  5.20681902e-03  1.87400208e-03]"
KR,"[-0.0265534   0.03526529  0.02496152 -0.11706931 -0.32691821 -0.17274192
 -0.15149405 -0.07573621 -0.11345319 -0.16628435  0.03519326  0.01853921
  0.14234767 -0.183281   -0.05429821  0.23164214  0.15383112  0.03437187
  0.08163081 -0.0838376  -0.23448834  0.09003579  0.04620226 -0.14560877
 -0.22266618  0.15347044 -0.12437656 -0.07816279 -0.08504296 -0.29469694
 -0.12620495 -0.11833661  0.03665816  0.23206705 -0.02999403  0.25389704
  0.40968055 -1.27097458 -0.34687954  1.53844553 -0.19492463 -1.3223472
  0.74286869  0.78059203 -1.45461535 -0.12944855  1.54163561 -0.99062924
 -0.64674033  0.28089506 -1.00478192  1.86255294  1.42839485  0.        ]",0.23035186869647015,"[ 7.29006880e-04  2.08555548e-03 -1.52294330e-04 -4.10077450e-04
  3.96144926e-04 -3.38190670e-05]",-4.518424086750266,0.010906197353795204,0.744789402132736,-0.03144504884447755,"[-0.11821706 -0.09921611 -0.07251484 -0.02998097  0.00963329  0.05268004
  0.09457943  0.1334608   0.17376186  0.19511505  0.20245026  0.1413002
  0.03279467 -0.12654512 -0.30258009 -0.34607671 -0.24971492 -0.22325413
 -0.23183498 -0.01774541  0.63380532  1.22549851  1.77166108  0.99546945
 -0.0082924 ]",[-0.00056217  0.00027126  0.00057939 -0.0012377  -0.00057065 -0.00011782],"[ 0.0119876  -0.00268532 -0.00330369  0.00771838 -0.00567519  0.0017965
  0.00532519 -0.00122812 -0.00366182  0.00197137  0.0037245  -0.00360088
  0.00051635  0.00740865 -0.00294665 -0.00136442  0.00046807 -0.00087815
  0.00580608  0.00344458]",0.08510739878402719,0.744789402132736,"[ 0.0119876  -0.00268532 -0.00330369  0.00771838 -0.00567519  0.0017965
  0.00532519 -0.00122812 -0.00366182  0.00197137  0.0037245  -0.00360088
  0.00051635  0.00740865 -0.00294665 -0.00136442  0.00046807 -0.00087815
  0.00580608  0.00344458]"
L,"[-0.07250014 -0.16054833  0.20428861 -0.08443387 -0.42424089  0.04162269
 -0.40806821  0.28566253  0.03718271 -0.06756625  0.10474514 -0.08017799
 -0.21740114  0.16707283 -0.09875275 -0.07759202  0.02026206 -0.09788986
 -0.14133321 -0.22064887 -0.04605433  0.08168384 -0.02522721  0.00712118
  0.09275044  0.09364585  0.3087722  -0.23257514 -0.03268941  0.32243989
 -0.18858444 -0.100533    0.1556016   1.54543256 -0.76289328 -0.18312464
  3.17153552 -2.06242918 -2.62225041  2.25549614  0.06145428 -0.38068064
  1.01546249 -0.80135265  0.07843076  0.18730188 -1.20485017  0.2385877
  1.01933118 -0.39461941 -1.16384644  1.24242225  1.72214341  0.        ]",0.21520499540021362,[ 0.00020538  0.00169363 -0.00028287 -0.00059319  0.00033756 -0.00020525],-4.239694678245874,0.01441199146594273,0.7438525470033979,-0.03320407961531005,"[-0.11430373 -0.09878431 -0.07464888 -0.02459971  0.00236824  0.06342408
  0.09906778  0.13735159  0.17676901  0.19141425  0.18423693  0.15863545
  0.02998978 -0.14720886 -0.31253012 -0.35981512 -0.27011018 -0.24126069
 -0.20779739 -0.01156519  0.62137327  1.26612368  1.84054994  0.98770094
  0.02315897]",[-0.0010564   0.00036731  0.00217217 -0.00143199 -0.00055792  0.0001866 ],"[ 0.01615451 -0.00521887 -0.00464956  0.0155167  -0.00760573 -0.00482261
  0.00748052 -0.00058393 -0.00068368  0.00277088 -0.00106877  0.00111307
  0.00192014 -0.00026858  0.0010433   0.0038042  -0.00040654 -0.00193006
  0.00496058  0.00441045]",0.08501958685333007,0.7438525470033979,"[ 0.01615451 -0.00521887 -0.00464956  0.0155167  -0.00760573 -0.00482261
  0.00748052 -0.00058393 -0.00068368  0.00277088 -0.00106877  0.00111307
  0.00192014 -0.00026858  0.0010433   0.0038042  -0.00040654 -0.00193006
  0.00496058  0.00441045]"
LDOS,"[-0.23756591  0.03086792 -0.05020069  0.28138892  0.29345088 -0.51628517
 -0.09792477 -0.46137553 -0.39512577 -0.08619942 -0.23372094 -0.04140729
  0.17638978  0.16594811 -0.04681642  0.50381543  0.23387215 -0.36509943
  0.36106876  0.27324509 -0.09005811  0.19961486  0.1877026  -0.34620399
 -0.30794314  0.0823077  -0.66451143  0.29364279 -0.28998372 -0.3636537
 -0.01820109 -0.28521372 -0.10434404 -1.44572162  0.67883327  1.13266745
 -2.89612896  0.54867616  2.94676126 -2.01110148 -2.35618315  1.95800279
  0.91652332 -1.48093441 -0.56797813  1.31031503  0.35138744 -1.72663513
  0.7991911  -0.11052475 -2.35693231  3.1030197   1.85278152  0.        ]",0.2112501289512242,[ 0.00158795  0.00156778 -0.00079277  0.00106349 -0.00090341 -0.00088115],-4.434268245058659,0.011863744085458382,0.7404868515091946,-0.03157831604010319,"[-0.11975248 -0.08979704 -0.05613628 -0.0400296   0.01157433  0.04074949
  0.08543885  0.13623131  0.16188322  0.19293677  0.20222678  0.16221955
  0.0312071  -0.1072385  -0.29587486 -0.37818442 -0.22656408 -0.17902449
 -0.21188356 -0.00351946  0.65611171  1.18733131  1.76291639  0.98254458
 -0.04286073]",[ 0.00040649 -0.00029219  0.00054055 -0.00077889 -0.00117422 -0.00043136],"[ 0.00731559 -0.00022527 -0.00087431 -0.00176387 -0.00089956  0.01132013
 -0.00516166 -0.0067087   0.00526103  0.00288912 -0.00137438 -0.00109907
  0.00482363  0.00422078 -0.00514364  0.0020511  -0.00141738 -0.00416914
  0.00966772  0.00455726]",0.08450016954930534,0.7404868515091946,"[ 0.00731559 -0.00022527 -0.00087431 -0.00176387 -0.00089956  0.01132013
 -0.00516166 -0.0067087   0.00526103  0.00288912 -0.00137438 -0.00109907
  0.00482363  0.00422078 -0.00514364  0.0020511  -0.00141738 -0.00416914
  0.00966772  0.00455726]"
