,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-2.02203566e-01  5.44277349e-02  1.58266314e-01  1.95067866e-01
  1.10441090e-01  1.54352164e-01 -1.36985012e-01  1.10372119e-01
 -8.85885561e-02 -5.75363995e-01 -1.53193506e-01  6.57294118e-02
 -1.50958596e-03  1.94949646e-01 -2.70387060e-01 -4.05226742e-01
 -2.40759910e-01  2.87497197e-01 -9.88771337e-02  8.78964412e-02
 -3.23499722e-01  1.37014800e-01 -1.66120570e-02 -3.73960203e-01
 -1.92206900e-01 -4.49833185e-02  1.18611050e-01 -8.07453970e-02
 -2.36758145e-01  5.65782368e-04 -8.74823073e-02 -2.54137102e-01
  1.26737615e-02  1.67670675e-01  4.01328659e-01  3.38791943e-01
 -2.09121392e-01 -1.06036372e+00  1.66705466e-01  1.70011687e+00
 -1.02683651e+00 -1.20910280e+00  2.24208798e+00 -8.47430532e-01
 -2.67055518e+00  2.56431374e+00  1.01707857e+00 -1.09158290e+00
  1.43428182e+00 -1.61200489e+00 -1.32155575e+00  2.49269806e+00
 -1.16690859e+00  0.00000000e+00]",0.23358852499449126,[ 0.00098098  0.00056599  0.00055677  0.00041747 -0.00017362  0.00014675],-4.49407728975716,0.011174987134513127,0.7337901109608018,-0.0342976285165359,"[-0.11517206 -0.09343392 -0.0626571  -0.02305595  0.00912324  0.05784579
  0.09060963  0.11379664  0.16532253  0.19176985  0.18760308  0.15565499
  0.01407085 -0.17998087 -0.33137272 -0.32444463 -0.27337172 -0.2001518
 -0.23002907 -0.0051412   0.62499331  1.17608692  1.76667675  0.94437613
  0.00881887]",[-0.00078749 -0.0005056   0.00133074  0.00041827 -0.00084864  0.00076085],"[ 0.01190889  0.00041998 -0.00407586  0.00480956 -0.00471928  0.0015772
  0.00660871 -0.00116537 -0.00506324  0.00642591 -0.00175518 -0.00618964
  0.00631811  0.0056654  -0.00272237  0.00663346 -0.00562729 -0.00423912
  0.00875601 -0.00397699]",0.08270930014044309,0.7337901109608018,"[ 0.01190889  0.00041998 -0.00407586  0.00480956 -0.00471928  0.0015772
  0.00660871 -0.00116537 -0.00506324  0.00642591 -0.00175518 -0.00618964
  0.00631811  0.0056654  -0.00272237  0.00663346 -0.00562729 -0.00423912
  0.00875601 -0.00397699]"
WFC,"[ 0.35221983 -0.07229141  0.09158881  0.25001134  0.09481027 -0.14287532
  0.03887038 -0.2399702  -0.0437404  -0.11165509  0.19592875  0.4281394
  0.19791608 -0.01583941 -0.25609803 -0.2298933  -0.25737174 -0.09947144
 -0.06487715 -0.06699596  0.00569708  0.07037848  0.51620249 -0.24530305
  0.01416386 -0.01786201 -0.11840003  0.1136298   0.34074428 -0.12598703
  0.01071309 -0.50335033  0.62203503  1.56869285 -1.49235228  0.85276955
  2.75013168 -3.38072313 -1.43281208  2.73565553 -1.80926731 -0.20826075
  2.30122761 -0.96889954 -0.81192081  0.06278522  0.01682616 -0.16280111
 -0.7383453   1.0885585   0.08364015 -0.244384    1.49171347  0.        ]",0.2186464982535385,[-0.00060529  0.00193926 -0.00028379  0.00088898 -0.00053029  0.00035755],-4.368610766907187,0.012668828303971286,0.7446880827919594,-0.03548104338339209,"[-0.11677724 -0.09266752 -0.06328321 -0.03036716  0.01448214  0.04567515
  0.09255929  0.13104719  0.18040537  0.20896197  0.19902308  0.14518724
  0.01626181 -0.16587412 -0.34126165 -0.36041268 -0.26862367 -0.21639229
 -0.18831167 -0.01683868  0.71039548  1.20304948  1.83494379  0.94581085
 -0.00401782]",[-0.00026891  0.00105154  0.00109202  0.00046431 -0.00162512  0.00257954],"[ 1.58623317e-02 -5.92636219e-03 -2.38301722e-03  1.32950258e-02
 -1.09333579e-02 -3.50465578e-03  9.46535387e-03 -3.15633062e-03
 -2.13210036e-03  7.03633708e-03 -2.66833816e-03 -5.23204892e-04
  1.24321332e-04  3.72322823e-03  7.56966800e-04  6.73601505e-05
  2.32881864e-03 -8.10933737e-04  8.50855618e-04  3.69756990e-03]",0.0837506413440168,0.7446880827919594,"[ 1.58623317e-02 -5.92636219e-03 -2.38301722e-03  1.32950258e-02
 -1.09333579e-02 -3.50465578e-03  9.46535387e-03 -3.15633062e-03
 -2.13210036e-03  7.03633708e-03 -2.66833816e-03 -5.23204892e-04
  1.24321332e-04  3.72322823e-03  7.56966800e-04  6.73601505e-05
  2.32881864e-03 -8.10933737e-04  8.50855618e-04  3.69756990e-03]"
WHR,"[ 0.18156087 -0.05888527  0.02956804  0.15765838  0.05059149 -0.1373759
 -0.07483705 -0.16538243  0.0393026  -0.08429015 -0.03694616  0.07574335
  0.11876921  0.09125616 -0.05689706 -0.11835761 -0.18999664 -0.11253637
 -0.02234105  0.02164383  0.10893725 -0.0087198   0.19729987 -0.10344704
  0.2260317   0.03888268 -0.06457716 -0.01727935  0.05661812  0.01917669
  0.01268451 -0.22967218  0.38830077  0.36794013 -0.50069459  0.99736577
  1.01063931 -1.93170746  0.36088467  0.40708952 -2.16795277  1.27361345
  1.39901795 -1.26057327  0.15926353 -0.0154671  -0.42782039  0.06751386
 -0.47530154  0.64989853  0.29669781 -0.19236444  0.39529791  0.        ]",0.21866582244378527,"[-8.80540146e-04  3.01615968e-03 -1.64052744e-04  8.06592213e-04
 -9.35676033e-04 -1.07513391e-05]",-4.368126065396654,0.01267497039260648,0.7413335407147686,-0.03536138701003691,"[-0.11805556 -0.09458973 -0.06442869 -0.03052223  0.01089233  0.04838855
  0.09554428  0.13214767  0.17049675  0.19314527  0.1940559   0.14999212
  0.02819203 -0.15817019 -0.33445172 -0.36175251 -0.26179743 -0.20439143
 -0.17690838 -0.02923352  0.6532382   1.23421192  1.89065744  0.95348044
 -0.00227815]",[-0.00056817  0.00023179  0.00137666  0.00058941 -0.00083294  0.00197252],"[ 0.01250871 -0.00268985 -0.00211701  0.00829553 -0.00711227  0.00189148
  0.00309118 -0.00452579  0.00213801  0.00445773 -0.00290627  0.00202781
  0.0001287   0.00138873  0.00082188  0.0004436   0.00097934 -0.00027127
  0.00107763  0.00074244]",0.08384648004795481,0.7413335407147686,"[ 0.01250871 -0.00268985 -0.00211701  0.00829553 -0.00711227  0.00189148
  0.00309118 -0.00452579  0.00213801  0.00445773 -0.00290627  0.00202781
  0.0001287   0.00138873  0.00082188  0.0004436   0.00097934 -0.00027127
  0.00107763  0.00074244]"
WM,"[-0.40802406  0.15027958 -0.1072849   0.33113423 -0.08470336  0.03790902
 -0.44256896  0.3768479   0.13228799 -0.48828076 -0.53832819 -0.57300488
 -0.03819222  0.71858312  0.05184023 -0.3099282  -0.32519093 -0.09122938
  0.23157016  0.32874149  0.28734538  0.28155434  0.12396496 -0.51504687
  0.22571918  0.19244973  0.01094776 -0.58379875 -0.17686863  0.55119889
 -0.18947629 -0.19435835  0.095591   -1.89713875  2.09194786  2.28171169
 -3.23533908 -0.60515097  4.31364813 -1.2294098  -4.08282685  1.40754119
  2.38794734 -0.88662288 -1.95019081  0.84028057  2.05393169 -0.91705841
 -1.23520771  0.26137865 -0.0876683   1.73719312  0.40310795  0.        ]",0.22789813812072807,"[ 1.26944678e-03  1.90515590e-03 -2.90055597e-04 -1.88166178e-05
  3.93639171e-04  7.72163037e-05]",-4.797703581407537,0.008248667709718271,0.729744419556729,-0.03339191318373678,"[-1.20964158e-01 -9.01927854e-02 -6.73107330e-02 -2.60825749e-02
 -5.30207039e-04  6.62910388e-02  9.88480412e-02  1.16619902e-01
  1.49231610e-01  1.63295546e-01  1.84059702e-01  1.83104448e-01
  3.35180044e-02 -1.71732778e-01 -3.34060795e-01 -3.59322907e-01
 -2.38049986e-01 -1.70465117e-01 -1.56560324e-01  2.05992289e-02
  6.46943706e-01  1.14270219e+00  1.88990420e+00  9.78750831e-01
  1.21066658e-03]",[-0.00204769 -0.00028588  0.00287042  0.00013064 -0.000733    0.00118758],"[ 0.0061771   0.00586665  0.00127813 -0.00372738 -0.00399913  0.0139374
 -0.00139248 -0.01056209  0.00250715  0.00680079 -0.00095055 -0.00434394
  0.00209035  0.0076846  -0.00308609 -0.00148109 -0.0009449  -0.00028298
  0.00648675  0.00052754]",0.08293642645194076,0.729744419556729,"[ 0.0061771   0.00586665  0.00127813 -0.00372738 -0.00399913  0.0139374
 -0.00139248 -0.01056209  0.00250715  0.00680079 -0.00095055 -0.00434394
  0.00209035  0.0076846  -0.00308609 -0.00148109 -0.0009449  -0.00028298
  0.00648675  0.00052754]"
WMB,"[ 0.37124651 -0.18173954  0.07880079  0.06611305  0.11145465 -0.18445993
  0.05953981 -0.40323632 -0.01001713  0.20694209  0.23277826  0.45113393
  0.20034405 -0.28255303 -0.01811715  0.05626974 -0.08996228 -0.10632879
 -0.15757552 -0.20860988  0.04348171 -0.16799636  0.20142077  0.07987039
 -0.00879442 -0.14710172 -0.07853582  0.35872807  0.15204157 -0.29928924
  0.03048977 -0.01275337  0.43035827  1.42053233 -1.73309921  0.11160535
  2.91835831 -1.95915207 -1.95580769  1.62958951 -0.16621029  0.18654432
  0.22693319 -0.42894583  1.13839095 -1.03589656 -1.40656458  1.12092934
 -0.01640492 -0.15815662  0.01984118  0.44702177  0.83977818  0.        ]",0.2161123989143038,"[-1.19583615e-03  2.79446698e-06  5.76187063e-04 -4.03823315e-05
 -5.32058858e-04 -8.40880295e-05]",-4.659897696112304,0.009467430907156842,0.7450620789132376,-0.036525918669518126,"[-0.11694441 -0.09675295 -0.0631127  -0.03177678  0.01509521  0.04072861
  0.09381747  0.14317616  0.18168529  0.21026234  0.19953384  0.13011546
  0.03087902 -0.1464469  -0.33176368 -0.36155728 -0.27351893 -0.22997988
 -0.18414875 -0.05681308  0.64904829  1.27407942  1.82868018  0.92352247
 -0.00312375]",[ 0.00040289  0.00044867  0.00044493  0.00061797 -0.0002822   0.00205513],"[ 0.01549367 -0.0067871  -0.00453287  0.01362522 -0.00699087 -0.00506897
  0.00636297  0.0016628  -0.00091491  0.00126108 -0.00107964  0.00494233
 -0.0024888  -0.00081139  0.00442072  0.00166935 -0.00047121 -0.00148134
  0.0026953   0.00172735]",0.08437922237537725,0.7450620789132376,"[ 0.01549367 -0.0067871  -0.00453287  0.01362522 -0.00699087 -0.00506897
  0.00636297  0.0016628  -0.00091491  0.00126108 -0.00107964  0.00494233
 -0.0024888  -0.00081139  0.00442072  0.00166935 -0.00047121 -0.00148134
  0.0026953   0.00172735]"
WMT,"[ 0.49928287 -0.14038459  0.12854856  0.3216845   0.0936872  -0.21521774
  0.00612578 -0.41049001 -0.10616464  0.01005778  0.31685419  0.70580275
  0.25921124 -0.12340366 -0.17397046 -0.23147784 -0.31749653 -0.19746351
 -0.10308786 -0.1346059   0.08849215  0.01536243  0.63046293 -0.23760853
 -0.172997   -0.08760786 -0.14174794  0.37443809  0.44065385 -0.29399648
 -0.02948123 -0.36607814  0.78236664  2.11431635 -2.16005834  0.78237132
  3.8333986  -3.94727739 -2.45946841  3.89756545 -1.29037961 -0.97568375
  2.1467653  -0.63144904 -0.47584694 -0.63647695 -0.66277124  0.65102131
 -0.39084713  0.42924489 -0.59292392  0.73609137  2.98965071  0.        ]",0.20667957196769224,[-0.00054089  0.00172442 -0.00044997  0.00084338 -0.00043629  0.00031147],-4.637451615356,0.009682340542344556,0.7475788136223513,-0.03612442186730518,"[-0.11597241 -0.0911226  -0.06327496 -0.03203087  0.01355488  0.04021575
  0.09020199  0.13539829  0.18496525  0.22158411  0.20282423  0.14007677
  0.02164934 -0.16540223 -0.34803074 -0.36946259 -0.27255918 -0.223327
 -0.17832494 -0.02664986  0.72839505  1.20616225  1.79139928  0.93427195
 -0.0050084 ]",[ 0.00043714  0.00128682  0.00068936  0.00029251 -0.00134952  0.00296882],"[ 0.01739307 -0.00822101 -0.0025389   0.016347   -0.01246136 -0.00659745
  0.01262637 -0.0013941  -0.00422538  0.00663688 -0.00200885  0.00053644
 -0.00176046  0.00239993  0.00350263  0.00109346  0.00092831 -0.00296166
  0.00370381  0.00769369]",0.08390673969336568,0.7475788136223513,"[ 0.01739307 -0.00822101 -0.0025389   0.016347   -0.01246136 -0.00659745
  0.01262637 -0.0013941  -0.00422538  0.00663688 -0.00200885  0.00053644
 -0.00176046  0.00239993  0.00350263  0.00109346  0.00092831 -0.00296166
  0.00370381  0.00769369]"
WRB,"[-4.38814611e-02 -1.43605974e-02  7.66154433e-03  3.33175882e-01
  3.04393517e-02 -4.62091732e-02 -2.90924673e-01  2.06617125e-03
  2.83515155e-02 -2.49383016e-01 -1.74542552e-01  5.56312378e-02
  1.22848792e-01  2.86866645e-01  3.35211995e-03 -2.26205962e-01
 -3.32176077e-01 -1.07720780e-01  4.54397290e-02  5.46750227e-02
  1.83895792e-01  1.09465145e-01  2.82952047e-01 -3.81098177e-01
 -8.29009732e-02 -3.54610771e-02 -2.41090840e-02 -7.22189539e-02
  4.12765002e-03  1.04803293e-01 -1.51585346e-01 -9.48473062e-02
  3.23068546e-01 -1.75163313e-01  5.02694910e-02  1.54031300e+00
 -3.76200330e-02 -1.83506719e+00  1.03257873e+00  1.31549268e+00
 -2.22139293e+00 -1.75681622e-01  1.84438234e+00 -2.93903347e-01
 -1.20324855e+00 -8.20851599e-03  7.51255869e-01  1.32315190e-01
 -4.34029165e-01 -5.88787817e-01 -8.13893021e-01  2.55347013e+00
  1.36909475e+00  0.00000000e+00]",0.21463517481220662,"[ 2.40921905e-03  2.84203177e-03 -1.05329931e-03  1.39392319e-03
 -1.68426500e-04  4.82934212e-05]",-4.294942950770327,0.013637349675383626,0.7369021546382042,-0.03494709234805945,"[-1.18464525e-01 -9.03760144e-02 -6.45978121e-02 -2.80140309e-02
  4.31871891e-03  5.41105813e-02  9.49790473e-02  1.25548850e-01
  1.64132905e-01  1.91734393e-01  1.93904166e-01  1.60892718e-01
  3.15684760e-02 -1.65929798e-01 -3.40854322e-01 -3.61333909e-01
 -2.56437319e-01 -2.01591746e-01 -1.68162389e-01 -9.08681910e-03
  6.71370162e-01  1.17379323e+00  1.81165354e+00  9.43209515e-01
  6.38633021e-05]",[-0.00071788  0.00014589  0.00167533  0.00014692 -0.0005626   0.00172714],"[ 0.01099041 -0.00093443 -0.00064674  0.00532691 -0.00706346  0.0040504
  0.00552818 -0.00457758 -0.00196276  0.00543528 -0.00012822 -0.0019345
 -0.00019174  0.00517002  0.00093644  0.00084836 -0.0024777  -0.00288999
  0.00880464  0.00307416]",0.08333671208426702,0.7369021546382042,"[ 0.01099041 -0.00093443 -0.00064674  0.00532691 -0.00706346  0.0040504
  0.00552818 -0.00457758 -0.00196276  0.00543528 -0.00012822 -0.0019345
 -0.00019174  0.00517002  0.00093644  0.00084836 -0.0024777  -0.00288999
  0.00880464  0.00307416]"
WST,"[ 0.09025172 -0.06815649  0.0127099   0.2473685   0.11676952 -0.02938836
 -0.07799722 -0.05253844  0.02292202 -0.10887094  0.09015398  0.28938459
  0.20669531  0.03941123 -0.19646734 -0.11669679 -0.22754811 -0.02679294
 -0.01530723 -0.16015662  0.04012101  0.10438157  0.45489554 -0.35537935
 -0.19852082 -0.16099332 -0.0769843  -0.01010905  0.21987511 -0.04398204
 -0.11682479 -0.28040584  0.39249215  0.934841   -1.00182318  1.03637031
  1.60955539 -2.50537025 -0.8406224   2.71657365 -1.13742707 -1.21987209
  1.72506331  0.49585263 -1.37691576 -0.5364943   1.27552903  0.0928491
 -1.16619427  0.06546775 -0.15111032  1.6803347   1.07777836  0.        ]",0.21457266335215372,[-0.00289035  0.00351129 -0.00090064  0.00065703 -0.00067254  0.00049054],-4.3848406401214675,0.012464874376931397,0.7395387309789009,-0.035454494800456406,"[-0.11836503 -0.09242489 -0.06264384 -0.02763161  0.01088857  0.05202253
  0.09502171  0.13104962  0.17582888  0.20236149  0.19915109  0.14760304
  0.01955474 -0.15918443 -0.33607665 -0.35421505 -0.26244378 -0.22779995
 -0.18389667 -0.01022434  0.69997374  1.1766635   1.77670619  0.92436793
 -0.00238128]",[-0.00062548  0.0007888   0.00123143  0.00020092 -0.00103947  0.00195654],"[ 0.01412577 -0.00431482 -0.00192949  0.01001219 -0.00869557 -0.00161159
  0.00932351 -0.00115605 -0.00504168  0.00518777  0.0015533  -0.00225399
 -0.00158947  0.00733996  0.00129763 -0.00114574 -0.0003741  -0.00099208
  0.0059444   0.00218031]",0.0836751144709218,0.7395387309789009,"[ 0.01412577 -0.00431482 -0.00192949  0.01001219 -0.00869557 -0.00161159
  0.00932351 -0.00115605 -0.00504168  0.00518777  0.0015533  -0.00225399
 -0.00158947  0.00733996  0.00129763 -0.00114574 -0.0003741  -0.00099208
  0.0059444   0.00218031]"
WU,"[ 1.37643619e-01  1.90625015e-01  8.78595241e-02  4.06323056e-01
 -1.79234122e-01 -2.79928591e-02 -7.55066894e-02  9.42881518e-04
 -4.61048359e-02 -3.62992881e-01 -7.26600363e-03  2.31130372e-01
  6.64669787e-02  2.35548507e-01 -3.85306470e-02 -4.02489139e-01
 -3.83104404e-01 -2.38115241e-01  1.83695265e-02  3.31468466e-01
  2.74245569e-02  1.80065062e-01  4.19761007e-01 -2.76777043e-01
  8.00824801e-02  2.64141966e-01 -1.34867664e-02  1.26052356e-01
  2.69170459e-01  1.18712739e-01  1.40110852e-01 -3.86998427e-01
  4.09063866e-01  6.89079490e-01 -2.39764859e-01  4.75298503e-01
  8.71513576e-01 -1.58541119e+00 -6.16477189e-02  8.34489420e-01
 -1.74363623e+00  5.90228914e-01  1.66499690e+00 -1.74062924e+00
 -8.55406113e-01  1.74917967e+00 -1.64191999e-01 -1.73780253e+00
  5.45349726e-01  1.33771954e+00 -1.66243957e+00  1.93884149e-01
  2.28080441e+00  0.00000000e+00]",0.2144531495066203,[-0.00144514  0.00078978  0.00038095 -0.00055078 -0.00064001 -0.00064415],-4.150598861168316,0.015754978614249723,0.7404702854322811,-0.032979398479148214,"[-1.17038463e-01 -8.91687996e-02 -6.97462424e-02 -2.71427254e-02
  1.08280873e-02  5.34045434e-02  9.23289935e-02  1.21448431e-01
  1.72061849e-01  1.99801858e-01  1.91945894e-01  1.59169818e-01
  2.78524519e-02 -1.77068393e-01 -3.46153768e-01 -3.71534082e-01
 -2.61524899e-01 -1.69362209e-01 -1.87125597e-01 -6.45103926e-05
  6.93769811e-01  1.19834325e+00  1.85136354e+00  9.87045428e-01
  1.08333965e-03]",[-0.00018654  0.00084323  0.00187498  0.00077743 -0.00129111  0.00198306],"[ 0.01343159 -0.00180223 -0.00352863  0.00793612 -0.00613853  0.00075915
  0.00423356 -0.00337346  0.00023831  0.00518548 -0.00431815 -0.00099601
  0.00463485  0.00216426 -0.00432462  0.0036505   0.00274172 -0.00569952
  0.00213836  0.00590354]",0.08298183380185589,0.7404702854322811,"[ 0.01343159 -0.00180223 -0.00352863  0.00793612 -0.00613853  0.00075915
  0.00423356 -0.00337346  0.00023831  0.00518548 -0.00431815 -0.00099601
  0.00463485  0.00216426 -0.00432462  0.0036505   0.00274172 -0.00569952
  0.00213836  0.00590354]"
WY,"[ 0.4696861  -0.01104377  0.14903915  0.43256876 -0.06310613 -0.16467142
 -0.02947974 -0.38824955 -0.0761633  -0.0775084   0.25031977  0.72576917
  0.26409271 -0.1135575   0.00899824 -0.25666274 -0.40895529 -0.31512681
 -0.14063364  0.04874568  0.06316216 -0.02687443  0.54298714 -0.14978176
 -0.09646198  0.04036011 -0.05648343  0.55924342  0.35661251 -0.24820386
  0.12821857 -0.19899739  0.70099259  2.05458211 -1.95421796  0.27861338
  3.62499315 -2.93822549 -2.31756927  2.65178722 -0.85377402 -0.04374513
  1.15698387 -1.31389576  0.42153994  0.29078856 -1.55558309 -0.22677155
  0.87251828  0.40840052 -2.06345968  1.4088859   3.10671262  0.        ]",0.20525410726336543,"[-6.41118638e-05 -2.27601394e-04  6.10434119e-04  6.06628206e-04
 -5.66666801e-04  1.13484396e-04]",-4.788385206232465,0.00832589112974337,0.7469970474259567,-0.03488998777354592,"[-1.15653778e-01 -8.87152002e-02 -6.69825764e-02 -3.04689135e-02
  1.24164172e-02  4.08936003e-02  9.11016426e-02  1.31981217e-01
  1.82211847e-01  2.22262058e-01  2.03118885e-01  1.41199760e-01
  3.21571541e-02 -1.66597872e-01 -3.54086520e-01 -3.79565134e-01
 -2.75739684e-01 -2.00723932e-01 -1.82401961e-01 -3.44067572e-02
  7.11582027e-01  1.22778369e+00  1.81237794e+00  9.52137646e-01
 -9.41578127e-04]",[ 0.00096083  0.00099909  0.00087277  0.00068645 -0.00090109  0.00271323],"[ 0.01722912 -0.00758331 -0.00394941  0.01572675 -0.00967172 -0.00613161
  0.0091733  -0.00033455 -0.00149643  0.00397415 -0.00373132  0.00292294
  0.00089075 -0.0007955   0.00083413  0.00443633  0.00091916 -0.00738098
  0.00573138  0.00815547]",0.0834489944486476,0.7469970474259567,"[ 0.01722912 -0.00758331 -0.00394941  0.01572675 -0.00967172 -0.00613161
  0.0091733  -0.00033455 -0.00149643  0.00397415 -0.00373132  0.00292294
  0.00089075 -0.0007955   0.00083413  0.00443633  0.00091916 -0.00738098
  0.00573138  0.00815547]"
WYNN,"[ 0.56721228 -0.15882547  0.0487848   0.35761753  0.04649654 -0.28253914
 -0.07163609 -0.44852069 -0.04058     0.1408794   0.26338452  0.64256605
  0.3086352  -0.07082895 -0.02038601 -0.11676957 -0.34152412 -0.37923668
 -0.02652316 -0.12883931  0.31077578 -0.03549571  0.67636327 -0.16702218
 -0.04877727 -0.05177151 -0.17641009  0.35896483  0.45176089 -0.22632923
 -0.01658346 -0.24079245  0.8378009   1.76694369 -2.18756548  1.28403193
  3.64413573 -3.97182744 -1.74217919  3.08121949 -1.78007385 -0.10831068
  1.60377316 -0.47190412  0.56531083 -1.63429052 -1.00833335  1.00128757
 -0.87440415  0.88427935 -0.51874456  0.36260949  3.5786148   0.        ]",0.21043300473358012,"[-1.80156194e-04  3.25820167e-04 -7.46339612e-05  2.35970395e-04
 -1.18560318e-05  2.34009258e-04]",-5.447469635346524,0.004307189673962956,0.7489140617913824,-0.03629727014615939,"[-0.11772783 -0.09035533 -0.06446182 -0.03370234  0.01111609  0.03887272
  0.09261259  0.14014534  0.18265112  0.21892367  0.20512497  0.14281447
  0.03140111 -0.15673374 -0.35079271 -0.38634907 -0.26342646 -0.22110455
 -0.15142114 -0.03449468  0.73373288  1.22176934  1.83089486  0.93833248
 -0.00744386]",[ 0.00043226  0.00129655  0.00087187  0.00031621 -0.00105587  0.0031861 ],"[ 0.01643223 -0.00839878 -0.00112316  0.01581415 -0.01262199 -0.00450362
  0.01039106 -0.00288673 -0.00168465  0.00518671 -0.00143305  0.00347147
 -0.00419004  0.00123528  0.00448054 -0.00064421  0.00228347 -0.00286711
  0.00258856  0.00945168]",0.08416854924600689,0.7489140617913824,"[ 0.01643223 -0.00839878 -0.00112316  0.01581415 -0.01262199 -0.00450362
  0.01039106 -0.00288673 -0.00168465  0.00518671 -0.00143305  0.00347147
 -0.00419004  0.00123528  0.00448054 -0.00064421  0.00228347 -0.00286711
  0.00258856  0.00945168]"
