,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.111623    0.0979442   0.13966564 -0.07463971  0.06867243  0.20388815
 -0.06253292  0.15657648 -0.19190949  0.30089833  0.14347141 -0.12608803
  0.03120982  0.13155426 -0.12118414  0.04934134 -0.01362659  0.02925414
 -0.08927145 -0.10224555  0.11278486  0.10331997 -0.17476567 -0.12218239
  0.18971332  0.01344439  0.29766053  0.06171583 -0.02253922  0.03833689
  0.08110706 -0.09052454 -0.03525303 -0.09696218  0.1508092   0.69524382
 -0.22017185  1.02958596  0.2148467   1.03283618  0.75136255  1.00799133
  1.39010686  0.36075644  1.84512311 -0.39812919  1.87067606 -0.9717066
  1.13912532 -0.44190946  0.3622055   1.05478466  0.95227246  0.        ]",0.1776409524501339,"[-1.33587735e-04 -4.25013862e-04  1.82620158e-04 -2.96684111e-04
  8.51905215e-05 -3.40106289e-04]",-5.206565200409265,0.005480465697105591,0.7939304304885563,-0.035589923916968594,"[-0.12095433 -0.10249065 -0.06467898 -0.02281845  0.01215208  0.05907569
  0.09028915  0.14858421  0.17394188  0.18401921  0.18261184  0.13708034
 -0.00222531 -0.16883662 -0.32518108 -0.32671973 -0.24421828 -0.21501626
 -0.14744819  0.07765009  0.67525061  1.2809      1.7388755   0.53621103
  0.01693509]",[ 0.00100897  0.00128523  0.00029722 -0.00018463 -0.00052921  0.00010168],"[ 0.0128975  -0.00457788 -0.00028849  0.0049187  -0.00038282  0.00230607
  0.00418424  0.00097091  0.00288559  0.00491039  0.0023524   0.00582891
 -0.00242526  0.00732712 -0.00380049  0.00239824 -0.00013657  0.00012451
  0.00581996  0.00273653]",0.0869557017848362,0.7939304304885563,"[ 0.0128975  -0.00457788 -0.00028849  0.0049187  -0.00038282  0.00230607
  0.00418424  0.00097091  0.00288559  0.00491039  0.0023524   0.00582891
 -0.00242526  0.00732712 -0.00380049  0.00239824 -0.00013657  0.00012451
  0.00581996  0.00273653]"
REG,"[-1.60371541e-02  1.84476424e-01  1.12098381e-01 -1.42481755e-01
  1.74048784e-02  3.39736193e-04  1.00567515e-01  1.09248196e-01
  1.79798314e-02  6.17063451e-02  9.94756308e-02  2.88510501e-02
  8.61753541e-02  1.09083306e-01  3.41279356e-02 -2.86716337e-02
  6.05257180e-02 -2.56873113e-03  9.88990887e-02 -3.91091781e-02
 -5.85792043e-02  1.13887799e-01 -1.41142697e-02 -5.26941408e-02
  8.45548977e-02 -2.22471643e-01  1.25912584e-01  3.61984007e-02
 -5.74804872e-02 -5.66126218e-02 -2.36006013e-03 -3.85915569e-01
 -4.36079602e-02 -2.16751833e-02  2.71686314e-01 -1.17927769e-01
  2.36625212e-02 -1.59253836e-01 -1.16646696e-01  2.05551307e-01
 -1.66081632e-01  6.20551513e-01  5.20533562e-01 -9.46052038e-02
  8.81786581e-01 -8.20286397e-01  6.01880953e-01 -7.03145133e-02
 -3.49217200e-02  6.47451082e-01  1.03793360e+00  6.94853298e-02
  2.84254785e+00  0.00000000e+00]",0.18981468437919355,[-0.00075851  0.00164027 -0.00041057  0.00012304  0.000185    0.0003155 ],-4.750642115873742,0.008646141595516554,0.7912164133541126,-0.03478083550503712,"[-0.12139086 -0.10398905 -0.06607662 -0.02865322  0.01724725  0.05723704
  0.09704612  0.13941733  0.1721364   0.19126464  0.18475817  0.13487614
  0.00790079 -0.17127368 -0.32107756 -0.32805278 -0.22407034 -0.20731336
 -0.16978525  0.0777532   0.70687509  1.28456235  1.71787297  0.49946161
  0.00823752]","[ 1.00451543e-03  1.17982217e-03  1.34520997e-04 -4.10289140e-04
 -1.27095936e-03  3.61362498e-05]","[ 0.01317277 -0.00420853 -0.0026953   0.00559179 -0.00373474  0.00153809
  0.00196886 -0.00164778  0.00158521  0.0027344   0.00152642  0.00334163
 -0.00382629  0.00355735 -0.00105655 -0.00101939  0.00281841  0.0025049
  0.00245714  0.00768994]",0.08531118009393407,0.7912164133541126,"[ 0.01317277 -0.00420853 -0.0026953   0.00559179 -0.00373474  0.00153809
  0.00196886 -0.00164778  0.00158521  0.0027344   0.00152642  0.00334163
 -0.00382629  0.00355735 -0.00105655 -0.00101939  0.00281841  0.0025049
  0.00245714  0.00768994]"
REGN,"[-1.91326675e-02  3.21008344e-02  1.85584727e-01  1.99952804e-01
 -3.47477044e-02 -4.79166852e-02  1.47709139e-01 -7.97299740e-02
  2.22752629e-01 -2.47061724e-01 -7.03069459e-02  9.72265943e-02
 -5.06055407e-03 -2.08044917e-02 -8.51438642e-02  1.45496354e-01
  6.90231097e-02 -2.22316784e-01  2.33925126e-01 -1.20307706e-04
  2.35968407e-02  1.53011459e-01  8.90700957e-02  1.85577307e-01
 -9.08376971e-02 -1.98337738e-01 -8.04904607e-03 -1.34636044e-01
  1.21092536e-02 -1.67098878e-01 -1.59173530e-01 -1.09382743e-02
  2.31200524e-02 -2.35091269e-01  5.58453045e-02 -1.16634451e+00
 -4.25328172e-01 -1.07770188e+00 -1.38286041e+00  4.27662542e-01
 -2.05924031e+00  1.47793230e+00 -7.87292918e-01  4.94598729e-01
  2.67259709e-01 -4.52222825e-01 -1.95474299e-01  3.02411020e-01
 -6.55116079e-01  4.51456979e-01  3.04838158e-01 -1.19090146e+00
  5.23008277e-01  0.00000000e+00]",0.1907299897912398,[-0.00040621  0.00050602 -0.00037345  0.00037068 -0.00023786 -0.00010364],-5.162921190905793,0.005724951558896271,0.7911506036526927,-0.03611432860831223,"[-1.19805760e-01 -9.57331634e-02 -6.76038934e-02 -3.00805186e-02
  1.87557945e-02  5.04958333e-02  1.04330089e-01  1.28269420e-01
  1.64677087e-01  1.92875815e-01  1.80579770e-01  1.25695326e-01
  7.63222128e-04 -1.58673397e-01 -3.19654674e-01 -3.44796633e-01
 -2.09449499e-01 -2.06364154e-01 -1.56980579e-01  7.95969267e-02
  7.28811944e-01  1.33078130e+00  1.68499098e+00  5.04019268e-01
 -1.82651531e-03]",[ 0.00054553  0.00128475 -0.00011109 -0.00096764 -0.00018054  0.00018999],"[ 1.24823719e-02 -4.77993222e-03 -5.52028946e-03  4.37261425e-03
 -6.28697144e-03 -2.06147039e-03  2.58807498e-03 -7.04395845e-03
  3.63179909e-03 -1.37815232e-04  3.72789112e-03  2.09545477e-03
 -2.96782661e-03  1.60295738e-03  1.36411824e-05 -2.66276221e-03
  2.62233876e-03  5.90010330e-04 -1.15986312e-03  5.37064851e-04]",0.08437417089826223,0.7911506036526927,"[ 1.24823719e-02 -4.77993222e-03 -5.52028946e-03  4.37261425e-03
 -6.28697144e-03 -2.06147039e-03  2.58807498e-03 -7.04395845e-03
  3.63179909e-03 -1.37815232e-04  3.72789112e-03  2.09545477e-03
 -2.96782661e-03  1.60295738e-03  1.36411824e-05 -2.66276221e-03
  2.62233876e-03  5.90010330e-04 -1.15986312e-03  5.37064851e-04]"
RF,"[ 0.10136173 -0.02733932  0.00372624  0.27903049 -0.12156027 -0.0866741
  0.02895169 -0.01619537  0.16456907 -0.26430737 -0.18439803  0.11155952
 -0.00859236 -0.16773971 -0.13515355 -0.16321422 -0.08517404 -0.15602387
  0.1728759  -0.10763039 -0.1543919   0.15824016  0.0463788   0.07320574
  0.0287491  -0.16793015  0.017962   -0.24995208  0.18304747 -0.01270704
 -0.11822861  0.20256776  0.023585    0.08364419  0.1521721  -0.66431371
  0.46408962 -1.2599075  -0.33029433 -0.55565813 -1.68675994  0.80654782
 -1.6405261   1.5447061  -0.44447946  1.10451254  0.38156081  0.50349165
  0.43430186  0.39402838  0.36856246  0.47111828  0.48981938  0.        ]",0.18526206148486593,"[-1.58099290e-04  1.64289214e-03 -2.13892188e-04  1.33945387e-04
  1.80263418e-04  8.64808730e-05]",-4.794767090028515,0.00827292545022805,0.793712279100347,-0.03668323541875563,"[-1.23838810e-01 -9.40009999e-02 -6.98483445e-02 -3.11924386e-02
  1.49178353e-02  5.28139466e-02  1.02734927e-01  1.27316732e-01
  1.59254025e-01  1.92779098e-01  1.80570097e-01  1.16801395e-01
 -3.15662268e-03 -1.78653827e-01 -3.30790444e-01 -3.39148141e-01
 -2.13305513e-01 -2.16401549e-01 -1.86342092e-01  7.73962490e-02
  7.24652199e-01  1.30814114e+00  1.70868367e+00  5.05524984e-01
  1.50084683e-03]",[ 0.00020544  0.00178241  0.00029201 -0.00090639  0.00029991  0.00019938],"[ 1.34443834e-02 -4.53672036e-03 -4.14964154e-03  6.84353699e-03
 -6.90962989e-03  8.61853588e-04 -1.68616553e-04 -6.19247143e-03
  1.85654440e-03 -2.97894828e-03  6.72663024e-03 -9.82560394e-05
  1.41213831e-03  2.92967188e-03  6.03051780e-04  9.89802604e-04
  2.13187481e-03  8.00423363e-04  3.60227417e-03  3.92316816e-04]",0.08488724513721824,0.793712279100347,"[ 1.34443834e-02 -4.53672036e-03 -4.14964154e-03  6.84353699e-03
 -6.90962989e-03  8.61853588e-04 -1.68616553e-04 -6.19247143e-03
  1.85654440e-03 -2.97894828e-03  6.72663024e-03 -9.82560394e-05
  1.41213831e-03  2.92967188e-03  6.03051780e-04  9.89802604e-04
  2.13187481e-03  8.00423363e-04  3.60227417e-03  3.92316816e-04]"
RHI,"[-0.32961521 -0.08812564  0.28335389  0.22290782  0.11541156 -0.29947408
  0.04625096 -0.1025171   0.17748201 -0.21258208 -0.28749892  0.17076964
 -0.24353808 -0.06248685 -0.25509893  0.46425088  0.34450009  0.03145686
 -0.03228407 -0.3645664   0.51438742  0.16739848 -0.02900689  0.12629796
 -0.40845807  0.1229759  -0.09358657 -0.28746223 -0.32976255 -0.06590198
 -0.16884498  0.52557026  0.24531805 -1.51779121 -1.41680911 -0.68720402
 -3.82122796  2.46340321 -2.99517904  2.75662712 -0.94882569  1.18724372
 -0.08905453  0.7654524  -0.96410585  2.220906   -1.2449684   2.31072035
  0.54894563  0.67135684  0.82424127  0.71510908 -1.24893116  0.        ]",0.1983043041043912,"[-1.61495477e-03 -5.72482439e-04 -5.54362132e-04 -3.25417668e-04
 -1.16783660e-04 -4.30148232e-05]",-4.883057938826846,0.007573818307037019,0.7845498364342669,-0.03704314573804405,"[-0.11732177 -0.09488856 -0.06381398 -0.03701473  0.01598504  0.04885547
  0.10175451  0.12985714  0.15732307  0.19667264  0.16837945  0.12104501
 -0.00990588 -0.13654464 -0.29669657 -0.31889627 -0.23402099 -0.24577778
 -0.08096335  0.0898752   0.71022345  1.31199171  1.62118485  0.55684997
 -0.00788182]","[-1.78803297e-05  2.78859410e-04  1.66753940e-04 -1.06474477e-03
  1.23054923e-03  8.91535098e-04]","[ 0.0083972  -0.00873912 -0.00389225 -0.00494334  0.00356735 -0.00718152
  0.00896058 -0.00349742  0.00304576  0.00216672  0.00388185 -0.00157374
  0.00475392 -0.00057726  0.00555286  0.00085767  0.00422822  0.00126043
  0.00372207 -0.00318601]",0.08519570702235102,0.7845498364342669,"[ 0.0083972  -0.00873912 -0.00389225 -0.00494334  0.00356735 -0.00718152
  0.00896058 -0.00349742  0.00304576  0.00216672  0.00388185 -0.00157374
  0.00475392 -0.00057726  0.00555286  0.00085767  0.00422822  0.00126043
  0.00372207 -0.00318601]"
RJF,"[ 1.50928521e-01 -7.58398525e-02 -2.66185084e-02  1.20918487e-01
 -1.32005987e-02  4.28240264e-02 -6.31172961e-02  2.37502219e-02
  1.03256165e-01 -2.11499682e-01 -4.10733697e-02  2.50614640e-02
  6.86924646e-02 -7.34124171e-02 -8.17368030e-04 -1.64212674e-01
 -1.38968629e-01 -1.67376349e-01  1.25745292e-01  3.80217289e-02
 -1.85580612e-01  7.32052635e-02  9.06323453e-02  1.90913115e-01
  1.36021864e-01 -2.07304523e-01 -8.02210197e-02 -9.98459346e-02
  1.40091798e-01 -1.19113389e-01 -1.06000791e-01 -1.22610971e-01
 -9.15174198e-02  6.25181461e-01  8.07625306e-01 -6.91979828e-01
  1.65128178e+00 -2.05190829e+00  1.39058272e-01 -8.14093453e-01
 -1.33716485e+00  6.86647424e-01 -6.07729703e-01  1.96399486e-01
  4.93885537e-01 -3.59667563e-01  1.51898739e-01  1.78378448e-01
  1.50978622e-02  1.00996249e-01  5.04186480e-01 -9.67662365e-02
 -7.05770504e-02  0.00000000e+00]",0.19153232041429655,"[ 2.67479662e-06  8.32910806e-04  1.74742717e-07 -1.37787692e-04
  1.64688921e-04 -2.11683077e-04]",-5.2429433112495145,0.005284679466069623,0.7947660543549611,-0.037127920004823775,"[-0.12454574 -0.0978934  -0.06688706 -0.02735641  0.01187495  0.05462357
  0.10077852  0.12912849  0.16534161  0.18916545  0.18438546  0.1234742
  0.00404846 -0.17948836 -0.33521074 -0.34113193 -0.22017933 -0.19992688
 -0.19308749  0.0644588   0.72729156  1.33578853  1.73491568  0.5000414
 -0.00494403]","[ 6.35913130e-04  1.69019586e-03  1.95646553e-05 -8.96259762e-04
 -5.85408411e-04 -7.49989421e-05]","[ 0.01513194 -0.0027619  -0.0043768   0.01006028 -0.00907524  0.00242496
 -0.00084824 -0.00523603  0.00152414 -0.00044266  0.002856    0.00243361
 -0.00270221  0.00203886 -0.00025356 -0.00055361  0.00091974  0.00137639
  0.00223774 -0.00116535]",0.08495822060528563,0.7947660543549611,"[ 0.01513194 -0.0027619  -0.0043768   0.01006028 -0.00907524  0.00242496
 -0.00084824 -0.00523603  0.00152414 -0.00044266  0.002856    0.00243361
 -0.00270221  0.00203886 -0.00025356 -0.00055361  0.00091974  0.00137639
  0.00223774 -0.00116535]"
RL,"[-0.12873869 -0.03946864  0.13595217  0.26752486  0.02158191 -0.21123095
 -0.04536961 -0.08285886  0.16047414 -0.22853201 -0.17797756  0.13787256
 -0.0692547  -0.12986925 -0.07097104  0.16843978  0.10294938 -0.0826342
  0.10502492 -0.16991664  0.16509289  0.11924749  0.03412101  0.12174385
 -0.23501581  0.06116789 -0.05230286 -0.15398825 -0.06793355  0.02861581
 -0.1003022   0.53271022  0.19859314 -0.77037707 -0.74873481 -0.59412534
 -1.81481011  0.67957662 -1.5724547   0.8251783  -1.09290492  0.32444045
 -1.18170019  0.96173823 -1.32149674  1.84980112 -0.65874503  1.32281066
  0.8481407  -0.23507109  0.62220077 -0.64975902 -1.1788664   0.        ]",0.17150183733936245,"[-3.90802547e-04  4.16248299e-04 -2.36092225e-04  3.91611118e-04
 -5.83862012e-05  4.83603573e-04]",-4.343666710985568,0.012988814551804067,0.78882041192262,-0.036697358569755284,"[-1.20725579e-01 -9.40269537e-02 -6.61866017e-02 -3.45940274e-02
  1.30129406e-02  5.01090620e-02  1.01693365e-01  1.29011148e-01
  1.60747302e-01  1.94544798e-01  1.77421489e-01  1.18359396e-01
  5.35477715e-04 -1.56041660e-01 -3.15644684e-01 -3.30249758e-01
 -2.20083153e-01 -2.24548631e-01 -1.35946946e-01  7.67003251e-02
  7.19561201e-01  1.31416183e+00  1.65514554e+00  5.43953359e-01
 -3.94228015e-03]",[ 0.00043274  0.00102036  0.00041276 -0.00089469  0.00121741  0.00072332],"[ 1.07760250e-02 -6.94130769e-03 -3.72968637e-03  5.81991197e-04
 -1.41462413e-03 -2.92519877e-03  3.62117215e-03 -4.24202353e-03
  6.29596976e-04 -1.41526994e-03  4.83199100e-03 -2.68224191e-03
  3.57897085e-03  4.86251664e-04  3.00371244e-03  2.01196093e-03
  6.84219992e-04  1.15366265e-03  1.50069152e-05 -3.73955579e-03]",0.08525409404283558,0.78882041192262,"[ 1.07760250e-02 -6.94130769e-03 -3.72968637e-03  5.81991197e-04
 -1.41462413e-03 -2.92519877e-03  3.62117215e-03 -4.24202353e-03
  6.29596976e-04 -1.41526994e-03  4.83199100e-03 -2.68224191e-03
  3.57897085e-03  4.86251664e-04  3.00371244e-03  2.01196093e-03
  6.84219992e-04  1.15366265e-03  1.50069152e-05 -3.73955579e-03]"
RMD,"[-0.15097565 -0.02427054  0.16860217  0.27220404 -0.08100956 -0.23286964
  0.23858979 -0.14091946  0.33748176 -0.41946012 -0.24862061  0.19770247
 -0.11612009 -0.09940833 -0.16179071  0.16799666  0.16044324 -0.1714994
  0.23385358 -0.11919204  0.07413657  0.18494305  0.12246975  0.18525909
 -0.23314064 -0.21601225 -0.12547166 -0.30802229 -0.04202006 -0.1847517
 -0.23971451  0.10154899  0.08134476 -0.63209776 -0.36976488 -1.54101251
 -1.26650405 -0.79151953 -2.07904507  0.59830134 -2.54744535  1.41471118
 -1.45358181  0.86632766 -0.72277691  0.5324152  -1.04479148  1.33420879
 -0.96103846  1.2574043   0.4048691  -0.37862948  0.69333773  0.        ]",0.18772811390031707,"[-3.19277603e-04  1.02089031e-03 -4.65857924e-04 -2.06939448e-04
 -1.72915743e-07 -2.91666073e-04]",-5.125588879378021,0.005942716782502711,0.7883476608298363,-0.03655532815193602,"[-0.12000106 -0.09387966 -0.06893113 -0.03534769  0.02160298  0.0479733
  0.1079654   0.12178163  0.15747992  0.19713212  0.17479826  0.11930785
 -0.00353503 -0.15551065 -0.31248134 -0.33861368 -0.20717808 -0.21894588
 -0.14719131  0.08431065  0.73929628  1.32331851  1.6559778   0.5012373
 -0.00855438]","[ 4.46362518e-05  1.11014947e-03 -1.21830758e-04 -1.22738752e-03
  1.26750699e-04  3.47549503e-04]","[ 0.01121944 -0.00591099 -0.00653046  0.00207787 -0.00554355 -0.00415553
  0.00306105 -0.00836003  0.00335034 -0.00165659  0.00492774 -0.00055387
 -0.00027363 -0.00061773  0.00295902 -0.00339277  0.00526294  0.00084052
  0.0007468   0.00113065]",0.08370957910955762,0.7883476608298363,"[ 0.01121944 -0.00591099 -0.00653046  0.00207787 -0.00554355 -0.00415553
  0.00306105 -0.00836003  0.00335034 -0.00165659  0.00492774 -0.00055387
 -0.00027363 -0.00061773  0.00295902 -0.00339277  0.00526294  0.00084052
  0.0007468   0.00113065]"
ROK,"[-0.16666525 -0.0918444   0.11196743  0.11804404 -0.02166856 -0.11015794
  0.14921492 -0.04551065  0.07025348 -0.08581363 -0.21173733  0.03285699
 -0.23305756 -0.00836834 -0.29143749  0.20020924  0.17468894  0.07959682
 -0.09059985 -0.25174737  0.27316542  0.11219664 -0.07386939 -0.03991798
 -0.13565139  0.01841731 -0.00930454 -0.27437643 -0.12181145 -0.07177028
 -0.11387412  0.13757666  0.05634908 -0.87695094 -0.61236103 -0.30232031
 -1.79311092  1.27356461 -1.41229178  1.49555002 -0.54166737  1.12752775
  0.15089206  0.72382705  0.04405547  0.9717109  -0.24881707  0.80732036
 -0.2068218   0.99864221 -0.1887174   2.12850048  0.16682265  0.        ]",0.18601113435382596,[ 0.00086641 -0.00068212 -0.0001428   0.0008027  -0.00074893 -0.00070007],-4.425840184390858,0.011964154980549072,0.7880141044290072,-0.03714095918848889,"[-0.12118755 -0.09762562 -0.06730679 -0.03175223  0.01868672  0.0514143
  0.09876803  0.13411547  0.15959537  0.19025638  0.16914022  0.12502983
 -0.0119966  -0.15586709 -0.31011669 -0.3191316  -0.24015796 -0.23156527
 -0.11887148  0.07731958  0.70035586  1.28396955  1.6731923   0.53720066
 -0.00230094]","[ 4.70244322e-05  9.39214442e-04  6.18396247e-05 -8.28091464e-04
  1.09289916e-04  3.49265183e-04]","[ 0.01040612 -0.00660828 -0.00299959  0.00061832  0.00023236 -0.00251762
  0.00546504 -0.00255847  0.00293671  0.00224069  0.00376352  0.00111568
  0.00125162  0.00179254  0.0013632  -0.00128282  0.00469359 -0.00154517
  0.00818646  0.00068087]",0.08544364344514829,0.7880141044290072,"[ 0.01040612 -0.00660828 -0.00299959  0.00061832  0.00023236 -0.00251762
  0.00546504 -0.00255847  0.00293671  0.00224069  0.00376352  0.00111568
  0.00125162  0.00179254  0.0013632  -0.00128282  0.00469359 -0.00154517
  0.00818646  0.00068087]"
ROL,"[-0.42905615  0.02220129  0.03884434 -0.16078766  0.09967137 -0.40337924
  0.10433326 -0.06524927  0.14717475 -0.15141215 -0.1936016   0.22085251
 -0.1486279  -0.00584958  0.0281622   0.2241859   0.37614617  0.23233662
 -0.0706333  -0.20765734  0.28157095 -0.03018019  0.07345105 -0.00792254
 -0.40389918  0.05097403 -0.26351888 -0.10937331 -0.3880299  -0.04407083
 -0.06554525  0.00325718  0.15424549 -1.04458478 -1.05065305 -0.24216705
 -2.67252469  2.14219301 -1.54182355  1.35410729  0.51272454 -0.68578376
  0.31065376 -0.66788264 -1.75964201  1.40280922 -2.36965731  2.64315742
 -0.68732632  1.69799087  0.95511915  0.48707576  0.58334146  0.        ]",0.18691545656838005,[ 0.00038552  0.00015935 -0.00077449  0.00111941 -0.00091123 -0.00022162],-4.726046997057509,0.008861431158921036,0.7824357512852831,-0.03603692572651906,"[-0.12243232 -0.10409824 -0.06410894 -0.03989419  0.017538    0.05069529
  0.1001082   0.131346    0.16142274  0.19991218  0.17245887  0.12453309
  0.00689919 -0.15075846 -0.29573999 -0.30312743 -0.23701566 -0.22492172
 -0.11455913  0.05994185  0.72494746  1.27778792  1.61901918  0.54385463
 -0.01568284]",[ 0.00054027  0.0001757   0.00022772 -0.00072865 -0.00026039  0.000655  ],"[ 0.00991699 -0.00775481 -0.00289291 -0.00180595  0.00265352 -0.00296486
  0.00510791  0.00056079 -0.00196757  0.00236011 -0.00026313 -0.00426565
  0.00244889 -0.00426217  0.00693244 -0.00278365  0.00639068  0.00174637
  0.0026362   0.00236897]",0.08473853966841889,0.7824357512852831,"[ 0.00991699 -0.00775481 -0.00289291 -0.00180595  0.00265352 -0.00296486
  0.00510791  0.00056079 -0.00196757  0.00236011 -0.00026313 -0.00426565
  0.00244889 -0.00426217  0.00693244 -0.00278365  0.00639068  0.00174637
  0.0026362   0.00236897]"
ROP,"[ 0.06629063  0.04953541  0.0695695   0.08238833 -0.00914665 -0.03965885
  0.02548347  0.03008364  0.14475236 -0.18610026 -0.04804026  0.10176263
  0.06829772 -0.04357631 -0.02320355 -0.07585966 -0.0081635  -0.149582
  0.1789373  -0.03024797 -0.11192972  0.1290481   0.07885611  0.13625136
  0.03698231 -0.23746802 -0.00850901 -0.11165692  0.04580063 -0.111615
 -0.10278033 -0.14559686 -0.0316439   0.24373359  0.4239292  -0.71235121
  0.5872142  -1.25350284 -0.40546938 -0.16247252 -1.33194178  0.95221123
 -0.51477602  0.4427093   0.36907358 -0.14368758  0.13979204  0.54834363
 -0.0372459   0.60791863  0.90988429 -0.34318905  1.11349472  0.        ]",0.19443140700655925,"[-1.45217254e-04  6.53527834e-04 -1.85274787e-05  1.22356850e-04
  3.71650871e-05 -1.80318052e-04]",-5.258796351016654,0.005201561806861546,0.7929666778524248,-0.03599581090685495,"[-1.22393033e-01 -9.86822002e-02 -6.68175254e-02 -2.97640418e-02
  1.48480350e-02  5.45334024e-02  1.01802697e-01  1.30232088e-01
  1.65421634e-01  1.93267116e-01  1.84082326e-01  1.25067401e-01
  3.70548127e-03 -1.73145559e-01 -3.25759438e-01 -3.38881685e-01
 -2.14927905e-01 -2.07579112e-01 -1.79696500e-01  7.60476437e-02
  7.27189325e-01  1.32170829e+00  1.71263238e+00  4.96814757e-01
 -2.85659205e-04]","[ 6.02464580e-04  1.42066117e-03  5.23319817e-05 -8.22252992e-04
 -6.04481579e-04  6.60513496e-05]","[ 1.39660763e-02 -3.79170051e-03 -4.37458860e-03  7.14887851e-03
 -6.84396340e-03  7.79658007e-04  9.66136397e-04 -5.08070197e-03
  2.29095550e-03  9.10035104e-05  3.43368125e-03  2.15330769e-03
 -2.04809318e-03  2.21219680e-03  6.93491938e-04 -7.73996358e-04
  2.72323876e-03  2.39576878e-03  1.32075409e-03  2.31697258e-03]",0.08472804130448607,0.7929666778524248,"[ 1.39660763e-02 -3.79170051e-03 -4.37458860e-03  7.14887851e-03
 -6.84396340e-03  7.79658007e-04  9.66136397e-04 -5.08070197e-03
  2.29095550e-03  9.10035104e-05  3.43368125e-03  2.15330769e-03
 -2.04809318e-03  2.21219680e-03  6.93491938e-04 -7.73996358e-04
  2.72323876e-03  2.39576878e-03  1.32075409e-03  2.31697258e-03]"
ROST,"[-0.05623751 -0.02681386 -0.19868081 -0.27007881  0.0211317  -0.01871713
 -0.02264912  0.05633714 -0.10707813  0.10214114  0.03251264 -0.0294514
 -0.0027656   0.04364194  0.11006549 -0.16385233 -0.00513886  0.21186641
 -0.16726314  0.03986988 -0.08170912 -0.15030265  0.00589708 -0.11194943
  0.06162152  0.02066521 -0.12435581  0.07826006 -0.05480089  0.02233933
  0.07527113 -0.32192764 -0.09359302  0.32601102  0.27690466  0.62736853
  0.85488886  0.20088204  1.14955971 -0.67028976  1.42827541 -1.17092386
  0.79778807 -1.01709313 -0.13713141 -0.3186566  -0.56442024  0.21617692
 -0.51513247  0.62185485 -0.07288559  1.17665763  0.54753175  0.        ]",0.194453387555918,"[-8.95336567e-04  5.92921956e-04 -3.99830541e-04 -3.14887325e-04
  8.72853878e-05 -1.30517725e-04]",-4.793399455582227,0.008284247528512726,0.7903617655525077,-0.036615535872539406,"[-0.12796959 -0.10717515 -0.06592356 -0.02898912  0.01298131  0.05607506
  0.0926384   0.14029656  0.16942877  0.18809937  0.18039958  0.13004655
  0.01054013 -0.1797012  -0.32489183 -0.31056198 -0.2486733  -0.19630472
 -0.17532087  0.03542609  0.70602131  1.2708936   1.71260361  0.53463612
 -0.00683012]","[ 1.10467974e-03  1.20257845e-03  2.93176493e-04 -3.04589861e-04
 -1.25695813e-03 -1.88322650e-05]","[ 1.41993807e-02 -4.23620728e-03 -7.09784027e-04  7.85781364e-03
 -2.75581129e-03  4.99468070e-03 -5.25434033e-04  2.73458104e-03
 -3.15790196e-03  2.53603355e-03 -1.29249897e-03 -7.92363579e-05
 -2.34850314e-03  4.72863977e-05  1.96762372e-04 -2.21644319e-03
  2.16648695e-03 -9.17249619e-04  5.49421666e-03  1.88864257e-03]",0.08593459148396614,0.7903617655525077,"[ 1.41993807e-02 -4.23620728e-03 -7.09784027e-04  7.85781364e-03
 -2.75581129e-03  4.99468070e-03 -5.25434033e-04  2.73458104e-03
 -3.15790196e-03  2.53603355e-03 -1.29249897e-03 -7.92363579e-05
 -2.34850314e-03  4.72863977e-05  1.96762372e-04 -2.21644319e-03
  2.16648695e-03 -9.17249619e-04  5.49421666e-03  1.88864257e-03]"
