,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 3.60500318e-03  3.53006524e-02  3.62612513e-02  1.27096712e-02
  1.50057906e-02 -6.54848763e-03 -4.53686776e-02  5.43867225e-02
  9.91801299e-02  8.82080169e-02  1.93652230e-01  6.43884465e-02
  1.44992675e-01 -4.03579611e-03 -5.46756137e-02 -1.33839863e-01
  1.53553557e-01  3.27887689e-02  1.15384990e-02 -5.92317953e-03
 -8.46399471e-02  1.59477062e-01  3.54788750e-02  6.40975782e-02
  9.27943723e-04 -1.95617692e-01  9.49369900e-02 -9.75402674e-04
  1.12109232e-01 -1.95919600e-02 -4.55795280e-02 -7.41080303e-02
  3.59154993e-02 -5.09384428e-01  4.57379713e-01 -2.33568897e-01
 -9.13083110e-01  8.45171080e-01  4.17323890e-01 -1.58271331e-01
  3.73832905e-01 -4.72830252e-01  2.31770525e-01 -1.27574266e-01
 -3.19413717e-01  2.53237182e-01 -4.69913407e-01  1.03343117e+00
  8.77777644e-01 -1.47743448e+00  4.33417882e-01  4.32950845e-02
 -7.19611973e-01  0.00000000e+00]",0.16575909166196665,[-0.00051688  0.00032464 -0.00022196  0.00070229 -0.00019533  0.00048139],-5.110423712590333,0.006033525901028126,0.8198661265488094,-0.039381142982006415,"[-0.1182133  -0.09574585 -0.06241313 -0.02685752  0.01472532  0.05910682
  0.10263864  0.14057104  0.17302824  0.17702821  0.1578635   0.07150607
 -0.07159515 -0.25380203 -0.30892607 -0.25126187 -0.19361416 -0.1667905
 -0.0786816   0.36204676  0.88899948  1.2721963   1.08198633 -0.14282256
  0.00489939]",[ 0.00048369  0.00098081  0.00010304 -0.00049163  0.00036389  0.00080541],"[ 0.0063346  -0.00267355 -0.00529022  0.00235246 -0.00282022  0.00262874
 -0.00100692 -0.00105574 -0.00169401  0.00105445  0.00200082  0.00043521
  0.00024258  0.00058976  0.00241545  0.00277721 -0.00419578  0.0020436
  0.00181645 -0.0023877 ]",0.08550502684522579,0.8198661265488094,"[ 0.0063346  -0.00267355 -0.00529022  0.00235246 -0.00282022  0.00262874
 -0.00100692 -0.00105574 -0.00169401  0.00105445  0.00200082  0.00043521
  0.00024258  0.00058976  0.00241545  0.00277721 -0.00419578  0.0020436
  0.00181645 -0.0023877 ]"
HPE,"[-1.77974515e-01  9.55444690e-02  7.59439969e-02 -1.27014425e-02
  3.96660429e-02 -2.78998870e-01 -1.44432965e-01 -1.94009650e-02
  9.83157532e-03 -1.41181420e-01  3.29845370e-01  2.67330032e-03
  2.51722031e-01 -2.50625144e-02  1.45201126e-02 -1.82542321e-01
  4.26237229e-01  1.33889581e-01 -2.41363030e-01  6.55419061e-02
 -2.99561737e-01  4.53995398e-01  1.43096796e-01 -6.20810471e-02
 -1.80853590e-01 -6.12602315e-01  4.82461173e-01  1.59464868e-01
  1.24186580e-01  2.40176939e-02  2.99788113e-02 -1.00032029e-01
 -9.10341298e-02 -1.63037878e+00  1.35649910e+00  2.40834442e-01
 -3.02923901e+00  1.99932533e+00  2.41207214e+00 -1.33729616e+00
 -1.89039167e-01 -1.99202847e-01  6.21037758e-01 -2.60050964e-01
 -1.49522711e+00  1.08708708e+00  5.95450875e-01 -1.07166881e-01
  5.40486784e-01 -7.35648220e-01  1.99634012e-01 -4.27361499e-01
  1.27123688e-02  0.00000000e+00]",0.1711051684033432,"[ 6.01153573e-04 -1.34958712e-04  2.49833957e-04  7.47813011e-05
  1.36567215e-05 -4.82751991e-06]",-5.937009080033272,0.0026399136253403097,0.8162781069902963,-0.03873265489572712,"[-0.11735141 -0.0962028  -0.06177807 -0.03400424  0.01142951  0.0573439
  0.09896694  0.13130068  0.17831528  0.17301364  0.16326978  0.06967694
 -0.0672464  -0.25779156 -0.28949589 -0.24107206 -0.21957124 -0.15793808
 -0.10643945  0.41132453  0.90957803  1.24522656  1.03694114 -0.17661686
  0.03147025]",[ 0.0009519   0.00104227  0.00010304 -0.00029525  0.00028127  0.00039614],"[ 0.00316338  0.00041964 -0.00399249 -0.00322131  0.00020419  0.00786376
 -0.0040058  -0.0032675  -0.00088492  0.00199893  0.00132005 -0.00307536
  0.00270064  0.00334513 -0.0005558   0.00212591 -0.00276463  0.00202538
  0.00033864 -0.00040015]",0.0850465938607199,0.8162781069902963,"[ 0.00316338  0.00041964 -0.00399249 -0.00322131  0.00020419  0.00786376
 -0.0040058  -0.0032675  -0.00088492  0.00199893  0.00132005 -0.00307536
  0.00270064  0.00334513 -0.0005558   0.00212591 -0.00276463  0.00202538
  0.00033864 -0.00040015]"
HPQ,"[-1.39392378e-01  1.11491469e-02  1.08040757e-01  1.45843327e-01
  5.30210102e-02 -3.68210838e-01 -5.66315783e-02 -5.21183889e-02
 -5.34332492e-02  2.52898872e-02  4.06568426e-01  1.00144474e-01
  3.50698942e-01  5.27032018e-03  4.08265131e-02 -2.13133581e-01
  4.17977190e-01  3.40883073e-01 -1.60600853e-01  6.56481946e-02
 -2.00322976e-01  3.91222108e-01  1.45645083e-01 -9.72670956e-02
 -2.59995358e-01 -5.66905251e-01  5.77532564e-01  3.20654750e-01
  3.63026406e-01  1.52885750e-01  2.20919158e-01 -1.42753094e-01
 -3.74668657e-02 -1.90742122e+00  2.03994927e+00 -1.71274437e-01
 -3.70153202e+00  2.51312175e+00  1.96485807e+00 -6.00231451e-01
  1.08077005e-01 -1.07651742e+00  1.48967365e+00 -4.30190655e-01
 -2.22241391e+00  5.18355026e-01  2.69483515e-01  1.46081869e+00
 -2.09863146e-01 -9.65539120e-01  1.55835145e+00  3.23087158e-03
  1.27350261e+00  0.00000000e+00]",0.17088587191988927,"[ 2.00505515e-04  2.59094005e-04  1.30687835e-05 -2.14445967e-04
  9.00045706e-05 -1.30438191e-04]",-6.4155324401090725,0.0016359486315394164,0.8170404917606712,-0.03953157934640941,"[-0.11658572 -0.09262373 -0.06157255 -0.03651874  0.01406271  0.05631116
  0.09693532  0.13755198  0.18157755  0.17764995  0.16743005  0.07119002
 -0.06635186 -0.2606611  -0.28960696 -0.22261786 -0.21113941 -0.15834828
 -0.09509079  0.40234334  0.90815142  1.23552047  1.01741873 -0.17113261
  0.03800015]",[0.00144149 0.00167975 0.00044255 0.00026996 0.00018922 0.00053016],"[ 0.00244691  0.00263452 -0.00518203 -0.0049181   0.00150154  0.00644294
 -0.0019453  -0.00245672 -0.00335662  0.00460038  0.00114071 -0.00511647
  0.00104104  0.00257829  0.00371185  0.0003539  -0.00355017  0.00534229
  0.00212995  0.00310238]",0.08602024713128695,0.8170404917606712,"[ 0.00244691  0.00263452 -0.00518203 -0.0049181   0.00150154  0.00644294
 -0.0019453  -0.00245672 -0.00335662  0.00460038  0.00114071 -0.00511647
  0.00104104  0.00257829  0.00371185  0.0003539  -0.00355017  0.00534229
  0.00212995  0.00310238]"
HRL,"[-0.06668466  0.23044577  0.09113647 -0.11648875  0.09118603 -0.17587359
 -0.223811    0.06938654  0.14157275 -0.03539539  0.29038166  0.04563528
  0.3017812  -0.10131684  0.00589389 -0.31722647  0.45210008 -0.06173784
 -0.2484078   0.01229212 -0.25085106  0.42471004  0.06071359  0.10670838
  0.16437637 -0.53944288  0.19651378 -0.11259553  0.13227231 -0.05892396
 -0.07219086 -0.05969064 -0.02169442 -0.72163149  0.42051574 -0.27792747
 -1.80389156  1.74394062  1.36913852 -1.73450229  0.35152764  0.5730511
 -0.43763735 -0.96893647  0.18034577  1.33959968 -0.6863718  -0.37740649
  1.19352445 -0.53165058  0.78482743 -2.11424329 -2.47285426  0.        ]",0.15788994027948947,"[-3.65585139e-05 -3.10254439e-04  3.23890640e-05 -3.46602355e-05
 -4.13623105e-05 -7.81630287e-05]",-5.177827778651188,0.00564024497771058,0.8184771996280779,-0.037543416249049465,"[-0.11710966 -0.09858753 -0.06035965 -0.03106831  0.00913975  0.05998561
  0.1035134   0.13544922  0.17703589  0.1753551   0.16570865  0.06627617
 -0.06753391 -0.26654304 -0.28686554 -0.25872682 -0.22051332 -0.16477016
 -0.09795382  0.40630945  0.89987539  1.28209966  1.12013421 -0.17311583
  0.01229793]","[ 1.72080942e-04  1.07745946e-03 -9.49570678e-05 -6.24192787e-04
  3.74472220e-04  6.56575823e-04]","[ 0.00570036 -0.00264513 -0.00538045 -0.00011787 -0.00037247  0.00524113
 -0.00518727 -0.0015046   0.00110635 -0.00100433 -0.00038085  0.00163739
  0.00323858 -0.00016685 -0.00155938  0.00371073 -0.00203122  0.00377976
 -0.00455096 -0.00735569]",0.08446928195157051,0.8184771996280779,"[ 0.00570036 -0.00264513 -0.00538045 -0.00011787 -0.00037247  0.00524113
 -0.00518727 -0.0015046   0.00110635 -0.00100433 -0.00038085  0.00163739
  0.00323858 -0.00016685 -0.00155938  0.00371073 -0.00203122  0.00377976
 -0.00455096 -0.00735569]"
HSIC,"[ 0.11418231 -0.13372886 -0.01349109 -0.04937045  0.04830999  0.13399033
  0.07410308 -0.04851799  0.03853311  0.06810926  0.01427363  0.05714596
  0.03815288 -0.11177954 -0.07061366  0.05110337 -0.0353376  -0.10934577
 -0.02901116  0.06654228  0.13583182  0.00952564  0.01430432  0.05693555
  0.10534319  0.30373618 -0.11904076 -0.11787478 -0.06233767  0.00546009
 -0.00839149  0.04824634 -0.08077604  0.73722546 -0.69498547 -0.34106506
  1.26785652 -0.67027282 -1.48098202  0.83584141  0.96593881 -0.86424454
 -0.48677725  0.69993375  0.05751506  0.0028106   0.27237695 -0.45558994
  0.30513755 -0.05360077 -0.13788358 -1.07207416 -1.02650561  0.        ]",0.15821355801809592,"[-2.99843796e-04 -5.17099219e-04 -5.75092570e-05 -1.81162340e-04
 -8.37491329e-05 -2.47987598e-04]",-5.527094765880068,0.0039775279693702705,0.8220511391991902,-0.04099815875058893,"[-0.11922325 -0.0972209  -0.06160375 -0.02314623  0.01851419  0.05559991
  0.10074109  0.14076122  0.165995    0.17726046  0.15320017  0.06550368
 -0.07311069 -0.24091721 -0.32225955 -0.2638253  -0.19620672 -0.1579634
 -0.04929204  0.33834073  0.88519328  1.27267521  1.11113633 -0.10060975
 -0.0105927 ]",[ 0.00013999  0.00048797  0.00023636 -0.00032553  0.00071712  0.00050446],"[ 0.00977825 -0.00657356 -0.0056135   0.00801372 -0.0066407  -0.00219618
  0.00152483  0.00140808 -0.00291316 -0.00085102  0.00447884  0.00176167
 -0.00051408  0.00256423 -0.00126115  0.00070641  0.00078087  0.00053936
 -0.00140054 -0.00311985]",0.08558494242817567,0.8220511391991902,"[ 0.00977825 -0.00657356 -0.0056135   0.00801372 -0.0066407  -0.00219618
  0.00152483  0.00140808 -0.00291316 -0.00085102  0.00447884  0.00176167
 -0.00051408  0.00256423 -0.00126115  0.00070641  0.00078087  0.00053936
 -0.00140054 -0.00311985]"
HST,"[-2.81011402e-02  1.16376496e-01 -2.35981537e-01 -1.73165944e-01
  5.64825887e-02  3.54006330e-02 -9.90866861e-02  4.60788896e-02
  1.48748626e-01 -4.66925344e-02 -8.11637091e-02 -1.21869245e-01
  9.63350765e-02  2.49791357e-03 -1.29180927e-01 -2.17188189e-04
  7.09032967e-02 -1.43097923e-01 -3.09191705e-02 -2.91789859e-01
 -1.21562425e-01  6.41089462e-02 -7.17154074e-02  1.14614873e-01
  8.22472163e-02 -4.52879862e-01 -7.10789701e-02 -1.40812483e-01
 -1.02472653e-01 -7.43314508e-02 -1.70316653e-01 -7.07329172e-02
  9.79254448e-02 -1.62078630e-01 -3.03086525e-01  1.19700228e+00
  1.26352609e-01 -8.15393439e-01  1.49267441e+00 -4.46658073e-01
 -1.75968996e+00  1.23029590e+00  6.73902153e-01 -8.15786718e-01
  2.39915815e-01  5.02016161e-01 -5.30892449e-02 -5.27987510e-01
  2.62691094e-01 -1.48682761e-01  3.01011421e-02 -5.65705881e-01
 -1.37724554e+00  0.00000000e+00]",0.16249460722801962,"[ 7.88202388e-05 -1.24478985e-03  5.45226303e-04 -7.56348536e-05
  1.21244415e-04  2.08831429e-04]",-5.7872302611013495,0.003066463729029662,0.8192396117084024,-0.038616362277957006,"[-0.12432736 -0.10014093 -0.06138147 -0.02550953  0.01279139  0.05869449
  0.10420684  0.13609478  0.16198159  0.16880288  0.15643634  0.07151893
 -0.07455249 -0.24301663 -0.31523652 -0.26646321 -0.19677104 -0.19753393
 -0.08093214  0.34375915  0.86705935  1.28796364  1.10122725 -0.1692924
 -0.00563573]","[ 1.23542027e-04  4.71671332e-04  1.54325229e-05 -9.11493884e-04
  3.44465905e-04  1.03717660e-03]","[ 0.00727384 -0.00514229 -0.00142899  0.00506275 -0.00723319  0.00586187
 -0.00188357 -0.00695456  0.00334021  0.00211233 -0.00082155  0.00184015
  0.00089888  0.00184949 -0.00163755  0.00053305 -0.00093248  0.00133405
  0.0001568  -0.00451501]",0.08426488606612967,0.8192396117084024,"[ 0.00727384 -0.00514229 -0.00142899  0.00506275 -0.00723319  0.00586187
 -0.00188357 -0.00695456  0.00334021  0.00211233 -0.00082155  0.00184015
  0.00089888  0.00184949 -0.00163755  0.00053305 -0.00093248  0.00133405
  0.0001568  -0.00451501]"
HSY,"[ 7.09640239e-02  9.41464381e-02 -1.50027760e-01 -1.06774079e-01
 -2.59364805e-03  1.36233741e-01  2.44969730e-02  9.69569778e-02
  7.65024984e-02 -1.11180890e-03 -1.93465840e-01 -1.75102169e-01
 -1.16934202e-01  5.87901871e-02 -9.48640828e-02  6.36195503e-02
 -1.24211490e-01 -1.99871053e-01  1.09905453e-01 -2.61288882e-01
 -4.00303916e-02 -1.16252628e-02 -9.92539561e-02  8.41736708e-02
  1.22005479e-01 -6.84411622e-02 -3.49184149e-01 -2.28819465e-01
 -1.34946516e-01 -1.67149860e-01 -1.84408853e-01 -1.72172501e-01
  1.04169756e-01  6.83622610e-01 -7.84048123e-01  5.80056857e-01
  1.46379887e+00 -1.37346205e+00 -1.85786833e-01  4.63567956e-01
 -1.08397555e+00  1.01777317e+00  5.13990177e-01 -1.05282235e+00
  6.57710020e-01  6.53108801e-01 -7.15715988e-01 -5.63481307e-01
  7.75492894e-01 -1.62935920e-02 -6.83743885e-01  2.01759312e-01
 -1.16455755e+00  0.00000000e+00]",0.16442348419398525,[ 0.00061394 -0.00083423  0.00023758  0.00040113 -0.00027942 -0.00012345],-5.64692177587771,0.003528361162063318,0.8211971438726136,-0.03887193062966184,"[-0.12240727 -0.09862277 -0.06282877 -0.02293484  0.01662452  0.06000669
  0.10220485  0.13764493  0.15736978  0.16715205  0.14599999  0.07449184
 -0.07285841 -0.23868893 -0.33050739 -0.27318782 -0.18202502 -0.19291949
 -0.07173344  0.33161857  0.85708164  1.28104587  1.11144209 -0.13526254
 -0.02485402]","[-2.00390446e-04  3.11934294e-04 -1.88834625e-04 -9.57003708e-04
  7.60131520e-05  1.04403228e-03]","[ 9.62514408e-03 -6.83107099e-03 -3.07183570e-03  8.58710630e-03
 -8.60979431e-03  1.36143407e-03  4.96239508e-04 -4.54069801e-03
  2.61499889e-03  1.79698056e-03 -1.12122707e-03  3.20142002e-03
  1.04391699e-03  5.67795530e-06 -1.79584254e-03  1.75451686e-03
  1.96111583e-05 -7.32155472e-04  2.11672078e-03 -3.95519639e-03]",0.0849769052889335,0.8211971438726136,"[ 9.62514408e-03 -6.83107099e-03 -3.07183570e-03  8.58710630e-03
 -8.60979431e-03  1.36143407e-03  4.96239508e-04 -4.54069801e-03
  2.61499889e-03  1.79698056e-03 -1.12122707e-03  3.20142002e-03
  1.04391699e-03  5.67795530e-06 -1.79584254e-03  1.75451686e-03
  1.96111583e-05 -7.32155472e-04  2.11672078e-03 -3.95519639e-03]"
HUM,"[-0.14654554  0.26489397  0.22223762 -0.06393251  0.00497745 -0.28166599
 -0.18780245  0.05444431 -0.04676352 -0.20998217  0.11830735 -0.11667242
  0.07245501 -0.03887898  0.14030819 -0.22515454  0.324908   -0.04818229
 -0.26655377  0.05659617 -0.31711465  0.44171791  0.05813957 -0.06470857
  0.05787848 -0.42340629  0.15162211 -0.04619739  0.06223534 -0.15018591
 -0.03087252 -0.146594   -0.11752802 -0.51902846  0.4018826  -0.21128982
 -1.61553038  1.53287967  1.28693371 -1.80918857  0.01623163  1.17803316
 -0.34292904 -1.45631524 -0.03409084  2.01348789 -0.51999357 -1.65079773
  1.12735715  0.89242455 -0.48955858 -1.60989744 -0.63451228  0.        ]",0.17977934045625404,[ 0.00044689  0.0002724  -0.0001379   0.00025857 -0.00020562 -0.00018821],-5.276529636862064,0.0051101340774507365,0.8168991449479471,-0.037184769184120024,"[-0.11420389 -0.09726256 -0.06245406 -0.03394905  0.01009898  0.05970977
  0.09700916  0.1280406   0.16943571  0.16809026  0.1551049   0.06863622
 -0.05979437 -0.26054205 -0.2981353  -0.25874097 -0.22191447 -0.15608533
 -0.10911144  0.41173606  0.89152454  1.24521948  1.09519146 -0.1608737
  0.00863951]",[ 0.00029065  0.00083541 -0.00035329 -0.00054552  0.00013048  0.00031854],"[ 0.00623042 -0.00273684 -0.00516989  0.00037608 -0.00084034  0.00497113
 -0.00536658 -0.00229264  0.00274739 -0.00078423 -0.00181749  0.00106606
  0.00486312  0.00014848 -0.00502209  0.00335254  0.00191615  0.00078625
 -0.00342105 -0.00240771]",0.08483844668657418,0.8168991449479471,"[ 0.00623042 -0.00273684 -0.00516989  0.00037608 -0.00084034  0.00497113
 -0.00536658 -0.00229264  0.00274739 -0.00078423 -0.00181749  0.00106606
  0.00486312  0.00014848 -0.00502209  0.00335254  0.00191615  0.00078625
 -0.00342105 -0.00240771]"
IBM,"[-0.07583145 -0.00399101 -0.07535447  0.07824794  0.07342287 -0.25287126
 -0.01982816 -0.04883469 -0.00807944  0.07477298  0.16421875  0.00643004
  0.30936956  0.01485824 -0.03468943 -0.09648112  0.2287725   0.23414794
 -0.06193537 -0.17600884 -0.10403621  0.19974585  0.02040532 -0.03085818
 -0.1596597  -0.55143729  0.32751913  0.20950665  0.27743041  0.12342687
  0.16555818 -0.16941095  0.05961859 -1.18918173  1.2883105   0.53636396
 -2.1788994   0.90153028  1.68211303  0.04096525 -1.09882486 -0.3322296
  2.03098484 -0.95114879 -1.74936322  0.34214554  0.07181275  1.21272771
 -0.62558423 -0.37731561  1.68952642 -0.23611887  1.14684082  0.        ]",0.17064232720993994,"[8.32849025e-05 4.49071212e-04 1.06035915e-04 2.52614469e-04
 1.24690296e-04 4.42488639e-04]",-5.555631734526985,0.0038656256488700915,0.8182964586030503,-0.03970365413835414,"[-0.12066739 -0.09432387 -0.06111376 -0.03339076  0.01510799  0.05609168
  0.09868395  0.14011773  0.17192107  0.17416095  0.16582019  0.07162601
 -0.07022809 -0.25150501 -0.30331168 -0.23226406 -0.20009427 -0.18501478
 -0.08168808  0.36914655  0.88253223  1.25250895  1.04247617 -0.17312045
  0.02151979]","[1.15298938e-03 1.48523315e-03 4.51461996e-04 7.91218787e-05
 1.15757550e-04 8.63526193e-04]","[ 0.00446292  0.00011168 -0.00331323 -0.00091318 -0.00276496  0.00593326
 -0.00035338 -0.00547861 -0.0011086   0.00612147 -0.00074586 -0.00379489
  0.00041562  0.00219967  0.00316396 -0.00125554 -0.00195608  0.00560338
  0.00172629  0.00256549]",0.08575307470949096,0.8182964586030503,"[ 0.00446292  0.00011168 -0.00331323 -0.00091318 -0.00276496  0.00593326
 -0.00035338 -0.00547861 -0.0011086   0.00612147 -0.00074586 -0.00379489
  0.00041562  0.00219967  0.00316396 -0.00125554 -0.00195608  0.00560338
  0.00172629  0.00256549]"
ICE,"[-0.2803686   0.14244428  0.03000939  0.03084004 -0.01725314 -0.28819058
 -0.16250605 -0.01113814 -0.0462492  -0.18148192  0.1598332  -0.01463596
  0.10551699  0.07734637  0.08649725 -0.10844919  0.2584079   0.21335477
 -0.1387409   0.02842385 -0.26136172  0.15600243  0.07901247 -0.10730389
 -0.23933847 -0.60374873  0.47410431  0.2617331   0.09045561  0.07568945
  0.05672992  0.02151978  0.00472438 -1.76549423  1.52722303  0.64020527
 -3.03147054  1.74667734  3.02543252 -1.75591495 -1.10893868  0.69357332
  0.51650461 -0.21249162 -0.8828923   0.07467947  0.66211744  0.24723476
 -0.619563   -0.10522126  0.27003997  0.8248261   1.32315939  0.        ]",0.17263067505387866,"[ 4.32923569e-04  3.50102471e-04 -5.15212697e-05  2.09206752e-04
 -1.11425328e-04 -8.64260051e-05]",-5.793492999819043,0.0030473192788256546,0.8142547951913476,-0.03824758656308315,"[-0.11839551 -0.09521724 -0.06324371 -0.03432057  0.01074676  0.05766869
  0.0970295   0.12945811  0.17092447  0.17252309  0.15663391  0.07478172
 -0.06284441 -0.25225612 -0.30242552 -0.23457368 -0.20921215 -0.15947681
 -0.10293101  0.36486536  0.89180677  1.23535508  1.02146776 -0.17622334
  0.02993565]",[ 0.00126604  0.00094977  0.00029205 -0.00023045  0.00058313  0.00062391],"[ 2.82418267e-03  9.27838219e-04 -2.90531864e-03 -3.14946196e-03
 -5.54104883e-04  9.42215705e-03 -5.14973982e-03 -5.91925229e-03
  1.73637009e-03  1.58360065e-03  1.18370095e-03 -1.43905767e-03
 -7.79596139e-05  3.70145924e-03  2.63419806e-04 -1.08090077e-03
 -1.43034232e-03  2.24265918e-03  4.11385177e-03  3.08865252e-03]",0.08489707015392062,0.8142547951913476,"[ 2.82418267e-03  9.27838219e-04 -2.90531864e-03 -3.14946196e-03
 -5.54104883e-04  9.42215705e-03 -5.14973982e-03 -5.91925229e-03
  1.73637009e-03  1.58360065e-03  1.18370095e-03 -1.43905767e-03
 -7.79596139e-05  3.70145924e-03  2.63419806e-04 -1.08090077e-03
 -1.43034232e-03  2.24265918e-03  4.11385177e-03  3.08865252e-03]"
IDXX,"[-0.25993997  0.24558566  0.2926264   0.06141349 -0.04353498 -0.40684379
 -0.25199243  0.03732556 -0.03840758 -0.1298111   0.26944656 -0.01047168
  0.21196168  0.02093975  0.15826945 -0.30027543  0.39262933  0.20993952
 -0.21826094  0.07993321 -0.3965973   0.42288878  0.09341129 -0.11483194
 -0.14491611 -0.70781568  0.49337625  0.24964753  0.27739399 -0.06783572
  0.03168993 -0.07978625 -0.10608108 -1.89707202  1.74817124  0.07545922
 -3.723167    2.71807177  2.81818149 -2.21286607 -0.37591437  0.70578039
  0.31792782 -1.07123813 -0.924859    1.23902992 -0.43720953  0.26638506
  0.84714888 -0.34638358  0.10161013 -0.67935937  1.38251997  0.        ]",0.17366965908767634,"[-2.79123067e-04  4.83887793e-04 -7.28416506e-05 -1.93483251e-04
  1.91499135e-04  1.51838781e-04]",-5.38866020450503,0.0045680895433773015,0.8146584658257493,-0.037305508627826195,"[-0.11261309 -0.09433115 -0.06373268 -0.03742856  0.00820545  0.05950254
  0.09703975  0.13054761  0.17517842  0.17240553  0.16145854  0.07179948
 -0.05920839 -0.26638917 -0.29287704 -0.23532618 -0.21808932 -0.15388756
 -0.12191299  0.41002969  0.8979139   1.23136365  1.04518301 -0.18361124
  0.0317642 ]",[ 0.00117948  0.00143614 -0.00016962 -0.00034929  0.00032244  0.0002995 ],"[ 2.45121873e-03  1.73350797e-03 -4.42128472e-03 -5.05926890e-03
  2.08391087e-03  8.76123683e-03 -6.29963364e-03 -4.03933989e-03
  1.57608758e-03  1.02794131e-03 -8.79357012e-04 -1.57716442e-03
  2.92877105e-03  4.56747898e-04 -2.43658102e-06  3.07544223e-03
 -2.26614734e-03  2.00964155e-03 -3.79242733e-04  3.32693781e-03]",0.08524748495003617,0.8146584658257493,"[ 2.45121873e-03  1.73350797e-03 -4.42128472e-03 -5.05926890e-03
  2.08391087e-03  8.76123683e-03 -6.29963364e-03 -4.03933989e-03
  1.57608758e-03  1.02794131e-03 -8.79357012e-04 -1.57716442e-03
  2.92877105e-03  4.56747898e-04 -2.43658102e-06  3.07544223e-03
 -2.26614734e-03  2.00964155e-03 -3.79242733e-04  3.32693781e-03]"
IEX,"[-0.16535699  0.09998685  0.06688067  0.03606206  0.04446667 -0.32682756
 -0.1681963  -0.02832618  0.03042932 -0.01785373  0.29648659  0.04441985
  0.3526437  -0.01766092  0.01921112 -0.21953745  0.39512213  0.22175499
 -0.1906634  -0.03608784 -0.26200669  0.35736243  0.08398752 -0.03800319
 -0.1548889  -0.72362614  0.50234123  0.23963581  0.27919124  0.0628902
  0.07973759 -0.06973338 -0.0417715  -1.81770173  1.61898632  0.42745544
 -3.33425267  1.98197484  2.65716934 -1.25562104 -0.71101868 -0.03654604
  1.11390435 -0.65165442 -1.46862974  0.64747446  0.10570218  0.83831102
  0.11251786 -0.71210417  1.07023327 -0.79591462  0.77623476  0.        ]",0.17449384544202756,"[ 2.55338940e-04  5.17252853e-04  6.37037853e-05 -3.20679589e-05
  1.47311899e-04  1.38501286e-04]",-6.251609824255523,0.001927348944412188,0.8165274297991181,-0.038698037068806285,"[-0.11755732 -0.09512057 -0.06169913 -0.03529288  0.01071968  0.05711364
  0.09958148  0.13595725  0.17693843  0.17510175  0.16801349  0.07003145
 -0.0671419  -0.26041666 -0.2912727  -0.2330937  -0.21436578 -0.16928635
 -0.1023505   0.3962787   0.89849819  1.24963042  1.0431686  -0.18692211
  0.0330454 ]",[ 0.00121943  0.001489    0.00022235 -0.00016729  0.00037152  0.00054297],"[ 2.69014838e-03  1.28861991e-03 -3.54339349e-03 -4.00238027e-03
  8.44019314e-05  8.45469016e-03 -3.76502171e-03 -4.82583303e-03
 -3.62486791e-04  3.38678795e-03  1.28158034e-04 -3.08437326e-03
  1.42282590e-03  2.12340295e-03  1.90116568e-03  9.98909156e-04
 -3.12290771e-03  4.22056245e-03 -2.46232409e-04  1.67221967e-03]",0.08522796672190186,0.8165274297991181,"[ 2.69014838e-03  1.28861991e-03 -3.54339349e-03 -4.00238027e-03
  8.44019314e-05  8.45469016e-03 -3.76502171e-03 -4.82583303e-03
 -3.62486791e-04  3.38678795e-03  1.28158034e-04 -3.08437326e-03
  1.42282590e-03  2.12340295e-03  1.90116568e-03  9.98909156e-04
 -3.12290771e-03  4.22056245e-03 -2.46232409e-04  1.67221967e-03]"
