,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.09835629  0.0073555   0.08635051 -0.05561739 -0.00496152 -0.03595285
  0.06717554 -0.02574975 -0.00351503 -0.11085795 -0.00573807 -0.00598647
 -0.09571127 -0.01797549 -0.04037945 -0.16743504 -0.02802692 -0.03376886
  0.00157107 -0.00233691  0.03066312 -0.01863     0.02325214  0.022912
  0.03071771  0.03175501  0.04783923  0.02313184  0.01289776  0.03225002
  0.06009823 -0.02320662  0.03808311 -0.13381915  0.14258406 -0.00282664
 -0.30571307  0.47435934  0.12924816 -0.22910659  0.49149487 -0.33767413
 -0.19506102  0.06606646 -0.23681876  0.30098138 -0.17410423  0.35236194
  0.38676151 -0.40897235  0.38967809 -0.48010248 -0.37669461  0.        ]",0.17395811043566606,"[-9.22926574e-05 -1.13306629e-04  2.17403899e-05 -5.16376198e-05
  3.18241382e-05  2.96760039e-05]",-6.268250639762006,0.0018955416697005786,0.8185585811381162,-0.03909646561557162,"[-1.16383746e-01 -9.73615699e-02 -6.26861739e-02 -2.75204309e-02
  1.89547340e-02  5.79339133e-02  9.96506013e-02  1.33915356e-01
  1.64614816e-01  1.72751742e-01  1.44431992e-01  6.60358179e-02
 -7.79177819e-02 -2.58895465e-01 -3.23028270e-01 -2.58193519e-01
 -1.91240856e-01 -1.56642189e-01 -5.88993056e-02  3.43904349e-01
  8.97673393e-01  1.28636650e+00  1.06927126e+00 -1.21217603e-01
  1.16788965e-03]","[-1.22790227e-05  1.22097092e-03  1.67302573e-04  3.27128542e-05
 -2.66317285e-04  3.31641779e-04]","[ 7.78122635e-03 -3.43175004e-03 -3.36381914e-03  4.71719090e-03
 -3.86885704e-03  3.00238027e-03  3.74592262e-04  3.74658922e-06
 -1.87285806e-03  1.55236876e-04  1.12879176e-03 -6.34146129e-05
 -1.67834543e-04  2.10477502e-03  1.30586317e-04 -5.76623442e-04
 -1.29754221e-03  1.91624675e-03  1.29683179e-03 -1.20957082e-03]",0.08586327568030999,0.8185585811381162,"[ 7.78122635e-03 -3.43175004e-03 -3.36381914e-03  4.71719090e-03
 -3.86885704e-03  3.00238027e-03  3.74592262e-04  3.74658922e-06
 -1.87285806e-03  1.55236876e-04  1.12879176e-03 -6.34146129e-05
 -1.67834543e-04  2.10477502e-03  1.30586317e-04 -5.76623442e-04
 -1.29754221e-03  1.91624675e-03  1.29683179e-03 -1.20957082e-03]"
PSX,"[ 0.12727537  0.12679351  0.42923931  0.06521744  0.216091   -0.15759727
  0.3265255  -0.09421781  0.15390041 -0.23066812  0.13979741 -0.0073633
 -0.43578262 -0.01494321 -0.01265339 -0.46358    -0.33131299 -0.00518639
 -0.28452686  0.11786837  0.16830224 -0.02399426  0.11778578  0.14438444
 -0.20728416 -0.05031293  0.18790881 -0.12114269  0.24405592  0.02702137
  0.31711006 -0.04192818  0.2273324  -0.7110814   1.91029357 -1.35563732
 -2.54583951  2.40175618  0.16627231 -1.02411068  0.89259438  0.87953527
 -0.40677743 -0.99671698  0.66862559  0.74317343 -1.07899151 -0.30207357
  1.42724483 -0.28366402 -0.74820787 -1.98126016  0.06999836  0.        ]",0.18031164343407668,"[ 2.40440704e-04  7.39408302e-05 -4.83007317e-05  2.51719126e-04
 -1.46701576e-04 -4.24460296e-05]",-6.012018199233221,0.0024491403360772045,0.8191535462523197,-0.038034458733253784,"[-0.10874204 -0.09452133 -0.05690084 -0.03180187  0.02611211  0.05636288
  0.10492032  0.13007     0.16935176  0.17303884  0.12765392  0.06821949
 -0.07649677 -0.27988029 -0.34744748 -0.25651906 -0.21705012 -0.1425289
 -0.04381521  0.34298655  0.92106473  1.31215037  1.01114335 -0.13250947
  0.01579732]",[-0.00044554  0.00184232  0.0002016   0.00068959 -0.00021654  0.00081891],"[ 6.11757535e-03  1.95523063e-03 -7.08583878e-03 -1.60883191e-03
  1.59063373e-03  3.86348814e-03 -1.56112096e-03  1.38155602e-03
  1.56770471e-03 -6.12546405e-06 -1.61246361e-03  1.75170617e-03
  1.33138788e-03 -4.84987103e-04 -1.98735053e-03  1.62176642e-03
 -5.60726625e-04 -9.86307435e-04 -2.22236722e-03 -2.65709318e-04]",0.08588274812898715,0.8191535462523197,"[ 6.11757535e-03  1.95523063e-03 -7.08583878e-03 -1.60883191e-03
  1.59063373e-03  3.86348814e-03 -1.56112096e-03  1.38155602e-03
  1.56770471e-03 -6.12546405e-06 -1.61246361e-03  1.75170617e-03
  1.33138788e-03 -4.84987103e-04 -1.98735053e-03  1.62176642e-03
 -5.60726625e-04 -9.86307435e-04 -2.22236722e-03 -2.65709318e-04]"
PVH,"[ 0.26431919  0.22334828  0.13922848  0.10467292  0.14916607 -0.14196104
  0.20018561 -0.18230698  0.0984601  -0.12675248 -0.02195701  0.07544145
 -0.45301492 -0.16225559 -0.07285853 -0.35067851 -0.17205184 -0.06367232
 -0.07331164  0.00823018  0.14777754 -0.05332598  0.03251596  0.06858219
 -0.02232187 -0.07153845 -0.01139147  0.03095146  0.06105098  0.04776775
  0.24043408  0.09258562  0.04621539 -0.30663596  0.83722255 -0.44840754
 -1.58588643  1.87018853  0.05666412 -0.95648806  1.65254162 -0.37475771
 -0.69941916 -0.3269212   0.39223945  0.26215077 -1.44537763  1.59315524
  0.8179908  -0.74471568  0.70242031 -0.116215    1.12979486  0.        ]",0.1775091623650228,"[ 3.47124456e-04 -4.12520351e-04  1.90350489e-04  5.28993926e-05
 -4.10915732e-05 -5.22013621e-05]",-6.505157825499827,0.0014957046797522335,0.8219730097276347,-0.03713787021431546,"[-0.1150825  -0.09332613 -0.05882415 -0.03054352  0.02280665  0.05367288
  0.10309649  0.13351681  0.16318199  0.17610455  0.12667181  0.05769185
 -0.07922159 -0.27090805 -0.33618471 -0.25979957 -0.19430692 -0.15409018
 -0.04503136  0.34010859  0.90306094  1.29750821  1.0568548  -0.13452344
  0.00144225]","[-5.26661082e-05  1.36043882e-03  1.92719936e-04  5.01765374e-04
  5.54307657e-05  3.70553746e-04]","[ 7.20074785e-03 -1.23990875e-03 -4.66535763e-03  1.09537526e-03
  8.38234219e-05  3.10092951e-03 -1.53225728e-03  3.40406332e-03
 -1.90434464e-03 -1.11803283e-03  1.81365754e-04  1.43731915e-03
  6.50260281e-05 -1.54531851e-03  3.36526398e-03  5.01228977e-04
 -1.91514496e-03  2.84538948e-03  2.69020086e-03  2.53210994e-03]",0.08607539399689722,0.8219730097276347,"[ 7.20074785e-03 -1.23990875e-03 -4.66535763e-03  1.09537526e-03
  8.38234219e-05  3.10092951e-03 -1.53225728e-03  3.40406332e-03
 -1.90434464e-03 -1.11803283e-03  1.81365754e-04  1.43731915e-03
  6.50260281e-05 -1.54531851e-03  3.36526398e-03  5.01228977e-04
 -1.91514496e-03  2.84538948e-03  2.69020086e-03  2.53210994e-03]"
PWR,"[ 0.26396514  0.16778581  0.38217977 -0.01641144  0.12344181 -0.04288253
  0.27667412 -0.12148723  0.16910909 -0.17367536  0.13958268  0.01256638
 -0.49303658  0.00519276 -0.03738189 -0.39335704 -0.23770512 -0.02598188
 -0.21756522  0.0431467   0.05794118  0.0522538   0.04257051  0.26055676
 -0.07924578 -0.0540872   0.17925867 -0.08023252  0.22538459  0.04712013
  0.30024735  0.07441573  0.17197855 -0.59475506  1.86562565 -1.76069127
 -1.96421609  2.10031334 -0.67458145 -0.0682524   0.93302914  0.47871399
  0.08451005 -0.89600062  0.62871867  0.15125764 -0.87750166  0.11777748
  0.88097629 -0.59840357 -0.10321206 -1.7032539  -0.90528681  0.        ]",0.17581862156191919,"[ 1.51922026e-04 -9.68581985e-05  1.72272523e-05  2.40083036e-05
 -4.56503143e-05 -7.57321044e-05]",-6.423137382141417,0.0016235545249940959,0.821965725589212,-0.03762752965339752,"[-0.10970646 -0.09629791 -0.05948622 -0.02832716  0.02497074  0.05549954
  0.10553655  0.13219463  0.16907293  0.17368678  0.1250616   0.06865825
 -0.07817047 -0.27531591 -0.34015693 -0.25747776 -0.20974198 -0.14943372
 -0.05673399  0.35436007  0.90862243  1.3399044   1.04186419 -0.13085761
  0.01502392]","[-3.36823956e-04  1.80773852e-03  2.17082465e-04  5.70031578e-04
  5.13175963e-05  6.89846977e-04]","[ 6.40464707e-03  1.83051978e-03 -8.20030648e-03  1.36777624e-05
  6.63381392e-04  1.64541097e-03  1.09177527e-03  1.34622314e-03
  3.68778031e-04  1.37739706e-03 -1.42747982e-03  1.54213764e-03
 -3.79813833e-04 -4.11871000e-05 -9.92839774e-04  4.68452887e-05
 -1.58642054e-03  8.97604106e-04 -1.56583000e-03 -2.81597358e-03]",0.08578809391738798,0.821965725589212,"[ 6.40464707e-03  1.83051978e-03 -8.20030648e-03  1.36777624e-05
  6.63381392e-04  1.64541097e-03  1.09177527e-03  1.34622314e-03
  3.68778031e-04  1.37739706e-03 -1.42747982e-03  1.54213764e-03
 -3.79813833e-04 -4.11871000e-05 -9.92839774e-04  4.68452887e-05
 -1.58642054e-03  8.97604106e-04 -1.56583000e-03 -2.81597358e-03]"
PYPL,"[ 0.10745977  0.14625723  0.27137221  0.04843832  0.22801874  0.00265076
  0.25150971 -0.11999203  0.18526422 -0.03359093  0.08580721 -0.0352695
 -0.40393094  0.02194078  0.00224977 -0.25522096 -0.29843595 -0.00689402
 -0.21199227  0.0758572   0.05572127  0.07232392  0.02071888  0.17253761
 -0.21650113 -0.03180624  0.12334599 -0.15093178  0.23148495  0.0522339
  0.3188112   0.08918691  0.1206268  -0.49849098  1.92635285 -1.91012533
 -1.91075047  2.03156279 -0.8593948  -0.11651398  0.87968006  0.69461821
 -0.22054385 -0.50514096  0.82346648 -0.03733129 -0.46089963 -0.59820335
  0.91298375 -0.5428968  -1.10404207 -0.79467128 -0.2438314   0.        ]",0.17582598300230728,"[ 3.21659374e-04  8.97615876e-05  9.00862722e-05 -1.13530690e-04
  7.30095827e-05 -5.83313175e-05]",-6.234083238947169,0.0019614265498055874,0.8187458711828771,-0.037869604764979296,"[-0.11224902 -0.0948552  -0.05666918 -0.02707867  0.02410101  0.05569027
  0.10593887  0.13708145  0.16739632  0.17113259  0.12873071  0.0690863
 -0.0752969  -0.26509506 -0.34537282 -0.25627426 -0.2091969  -0.14795788
 -0.05527567  0.35779428  0.90237078  1.31650258  1.00836668 -0.13009864
  0.01087299]",[-0.00051473  0.00181872  0.00025349  0.000673    0.0001156   0.00051184],"[ 6.68674352e-03  2.00348317e-03 -8.57232222e-03  1.93555217e-04
  4.60979465e-04  1.12894434e-03  1.00473191e-03  1.18888823e-03
  1.01942840e-03  5.43319382e-04 -4.01967150e-04  2.05173739e-03
 -9.03089258e-04  1.09370869e-03 -2.99843080e-03  5.05275642e-05
 -1.52068565e-03 -1.88695528e-03  9.66934357e-04 -1.13647301e-03]",0.08560436425986306,0.8187458711828771,"[ 6.68674352e-03  2.00348317e-03 -8.57232222e-03  1.93555217e-04
  4.60979465e-04  1.12894434e-03  1.00473191e-03  1.18888823e-03
  1.01942840e-03  5.43319382e-04 -4.01967150e-04  2.05173739e-03
 -9.03089258e-04  1.09370869e-03 -2.99843080e-03  5.05275642e-05
 -1.52068565e-03 -1.88695528e-03  9.66934357e-04 -1.13647301e-03]"
QCOM,"[ 0.21921566  0.14699345  0.42284635 -0.00656164  0.15494161 -0.057545
  0.31117913 -0.10654613  0.17796043 -0.18535165  0.13854362 -0.00577488
 -0.48213682  0.01789633 -0.02147566 -0.41711153 -0.27048125 -0.02488088
 -0.25961239  0.07413103  0.06644812  0.05682019  0.06122968  0.24758557
 -0.12378466 -0.04466298  0.20535381 -0.11173548  0.2640945   0.04406609
  0.3250653   0.05874922  0.19078148 -0.6449154   2.07508349 -1.92163019
 -2.16649208  2.24322901 -0.65828161 -0.15422092  0.89555632  0.64916015
  0.03134404 -0.91580788  0.65484272  0.28777162 -0.79712761 -0.21960541
  1.05111201 -0.5300962  -0.4058484  -1.98822248 -0.79369314  0.        ]",0.17329568910125473,"[ 9.90095453e-04 -1.45961786e-04  3.36990438e-04  7.70775932e-05
  1.49287591e-05 -7.16426868e-05]",-5.919043324756951,0.0026877702706622347,0.8210450747200694,-0.03782570478279493,"[-0.10883206 -0.09612712 -0.05861289 -0.02889676  0.02587278  0.05597374
  0.1058067   0.13181861  0.16904587  0.17301097  0.12561698  0.06979295
 -0.07723296 -0.27697616 -0.34265445 -0.25770091 -0.21423653 -0.14650496
 -0.05603725  0.35502293  0.91207001  1.33626244  1.03100161 -0.13010603
  0.01697047]","[-4.21664546e-04  1.90186879e-03  2.24662151e-04  6.47192603e-04
  2.56099783e-05  7.31009122e-04]","[ 6.27415137e-03  2.46125225e-03 -8.63104437e-03 -5.51969143e-04
  1.06829978e-03  1.77081066e-03  8.84440867e-04  1.26844614e-03
  8.52853115e-04  1.28077546e-03 -1.47452779e-03  1.54597979e-03
  2.37777856e-05  1.98896671e-04 -1.95319323e-03  4.18741777e-04
 -1.37653259e-03  8.84144448e-05 -2.29957322e-03 -2.52750167e-03]",0.0857806730911031,0.8210450747200694,"[ 6.27415137e-03  2.46125225e-03 -8.63104437e-03 -5.51969143e-04
  1.06829978e-03  1.77081066e-03  8.84440867e-04  1.26844614e-03
  8.52853115e-04  1.28077546e-03 -1.47452779e-03  1.54597979e-03
  2.37777856e-05  1.98896671e-04 -1.95319323e-03  4.18741777e-04
 -1.37653259e-03  8.84144448e-05 -2.29957322e-03 -2.52750167e-03]"
QRVO,"[ 1.85369019e-01  8.79114505e-02  6.00007783e-02 -8.76385394e-02
  4.25960192e-02  3.07937962e-02  2.66592417e-02 -2.88528018e-02
  1.22468543e-02 -7.86091793e-02 -5.07038642e-02  3.25083854e-02
 -1.44043403e-01 -1.65673765e-02 -5.42680331e-02 -1.39663180e-01
 -1.64335286e-02 -3.26237190e-02  4.07917303e-02 -3.13607398e-02
 -3.86751030e-02  1.70992194e-02  1.05253875e-03  7.70382272e-02
  1.11795908e-01  3.33111980e-02  7.95674839e-02  3.14503459e-02
 -8.69734552e-03  7.56314654e-02  7.77097950e-02  5.58260303e-02
  4.91064262e-02 -1.74854457e-01  1.88902844e-01 -3.08840548e-01
 -2.33470312e-01  5.96101624e-01 -2.65305925e-01  9.08249937e-03
  6.20296101e-01 -4.96246693e-01 -2.23692505e-01  3.23439094e-01
 -3.47454354e-02 -3.22962555e-01  6.84496221e-02  5.74575400e-01
 -1.48015646e-01 -4.96095437e-01  8.42948217e-01 -3.42241193e-01
 -1.18084030e+00  0.00000000e+00]",0.17320671471722235,"[ 2.82705957e-04 -5.58457151e-04  1.95330644e-04  1.91108375e-04
 -8.58260704e-05  4.42081485e-05]",-5.771121586474047,0.0031162603978605735,0.8203487327216512,-0.03835758616309761,"[-0.11690696 -0.09797725 -0.06162367 -0.02561647  0.01790627  0.05814194
  0.10029638  0.13505558  0.16262595  0.1744128   0.14211581  0.06576077
 -0.07860645 -0.25677647 -0.32243141 -0.25758913 -0.18645244 -0.159545
 -0.06672647  0.34936772  0.89436873  1.29870491  1.08929258 -0.12091374
  0.00338454]","[ 6.45809777e-06  1.16230405e-03  2.50523091e-04  4.19910777e-05
 -6.38679753e-05  3.75844445e-04]","[ 7.64200161e-03 -3.29577545e-03 -4.21237366e-03  4.93186759e-03
 -3.57504477e-03  1.99783632e-03  1.05887618e-03  3.63616894e-04
 -2.30050066e-03  9.22644503e-05  1.78749062e-03  3.91271762e-04
 -1.86678341e-03  2.66172483e-03  6.31559070e-04 -2.08002767e-03
 -1.64852523e-03  3.25735347e-03  1.74876590e-03 -3.33166952e-03]",0.08579469736501025,0.8203487327216512,"[ 7.64200161e-03 -3.29577545e-03 -4.21237366e-03  4.93186759e-03
 -3.57504477e-03  1.99783632e-03  1.05887618e-03  3.63616894e-04
 -2.30050066e-03  9.22644503e-05  1.78749062e-03  3.91271762e-04
 -1.86678341e-03  2.66172483e-03  6.31559070e-04 -2.08002767e-03
 -1.64852523e-03  3.25735347e-03  1.74876590e-03 -3.33166952e-03]"
RCL,"[ 0.17354193 -0.03217473  0.40682425 -0.13460666 -0.04545776 -0.06283271
  0.28188174 -0.06238481  0.07004693 -0.27440322  0.14989786 -0.07483352
 -0.30822393  0.06156299 -0.04559879 -0.43500032 -0.14650936 -0.05737176
 -0.16911904  0.04394196  0.05769937  0.02427447  0.06569384  0.19781227
 -0.05151252  0.03748653  0.19376614 -0.04525144  0.19274088  0.02868315
  0.21148399 -0.06779436  0.14574859 -0.45392272  1.33406467 -1.09466754
 -1.23617981  1.3797003  -0.25006254  0.05073054  0.64273169  0.13167095
  0.20940863 -0.69013269 -0.19597555  0.94074609 -0.52876059 -0.20373064
  1.40772989 -0.81655933 -0.10186113 -2.28620339 -1.26218993  0.        ]",0.17777335106533682,"[ 2.92860908e-04  6.68060067e-05  8.76682486e-05  2.29289135e-04
 -2.83583093e-05  1.34283829e-04]",-5.673862359860232,0.003434574063902459,0.8201054087149633,-0.03941958181102586,"[-0.10924634 -0.0993124  -0.0637108  -0.02886934  0.02509507  0.05658363
  0.10215707  0.12867724  0.1699158   0.17029691  0.13490217  0.07266904
 -0.07923768 -0.27895657 -0.33157069 -0.26059153 -0.20816821 -0.14964587
 -0.0584215   0.34901645  0.91210386  1.32754244  1.04916468 -0.11886831
  0.0139096 ]",[-0.00023285  0.00170115  0.00018905  0.0003664  -0.00034827  0.0006171 ],"[ 0.00686298  0.00017085 -0.00636034  0.00204556 -0.00134131  0.00254672
  0.00130195  0.0004499  -0.00064892  0.00161385 -0.00090875 -0.00038566
  0.00174663  0.00113079 -0.00166681  0.00170319 -0.00217954  0.00076305
 -0.00348162 -0.0036734 ]",0.08578193168606084,0.8201054087149633,"[ 0.00686298  0.00017085 -0.00636034  0.00204556 -0.00134131  0.00254672
  0.00130195  0.0004499  -0.00064892  0.00161385 -0.00090875 -0.00038566
  0.00174663  0.00113079 -0.00166681  0.00170319 -0.00217954  0.00076305
 -0.00348162 -0.0036734 ]"
REG,"[-1.92486549e-02 -5.71024148e-02  2.98145446e-01 -8.67415373e-02
  4.65996295e-02 -9.00710458e-02  1.08072900e-01  7.81476223e-02
 -1.73968037e-03 -2.31539883e-01  1.34499974e-01 -2.51894073e-02
 -1.93048079e-02  7.16402855e-02 -7.66005775e-03 -2.58828897e-01
 -1.28550252e-01  3.39985552e-02 -1.42509017e-01  8.21432747e-02
  7.60452068e-02 -4.90845508e-02  1.16947918e-01  4.07325760e-02
 -6.62373242e-02  2.97392758e-02  2.14265603e-01 -5.28865303e-02
  1.02425571e-01  7.58034143e-03  5.19936001e-02 -1.86335680e-01
  2.20615125e-01 -5.08859841e-01  5.94416699e-01 -1.18980664e-01
 -1.06017597e+00  7.15081379e-01  8.60784473e-01 -7.30270900e-01
 -3.55337696e-01  6.89066250e-01 -5.53234849e-02 -4.97928203e-01
 -9.72741017e-02  7.34696335e-01  7.87976161e-02 -9.09352388e-01
  5.92451062e-01  2.41042026e-01 -3.05546995e-01 -1.94022324e+00
 -1.27450757e+00  0.00000000e+00]",0.17877666291354977,"[-4.36853451e-05 -3.40319760e-04  9.81857738e-05  8.08312919e-05
 -1.72342667e-05  9.04135079e-05]",-6.039098597115684,0.0023837066255222037,0.816139042384756,-0.039703752611390156,"[-0.11176121 -0.09829387 -0.06121256 -0.02961463  0.01982727  0.06114169
  0.0996889   0.129623    0.1701619   0.1724683   0.14816229  0.0726893
 -0.07664934 -0.26594399 -0.32974587 -0.25379626 -0.20738121 -0.14772586
 -0.0543401   0.33782044  0.91533698  1.28910156  1.0453486  -0.12208208
  0.01222319]","[-1.95220702e-04  1.46116339e-03  1.43794431e-04  1.32135124e-05
 -6.32905563e-04  8.06189569e-04]","[ 6.79389649e-03 -2.11379817e-03 -3.63726578e-03  2.60383481e-03
 -3.14139652e-03  5.15215927e-03 -9.59190428e-04 -2.21982449e-03
  1.01189175e-03  6.56947578e-04 -3.33067188e-04  1.41681254e-04
  9.22447763e-04  2.88402277e-03 -3.26670277e-03 -2.11863628e-04
  5.79466540e-04  5.69616934e-05 -2.59314403e-03 -3.50752262e-03]",0.08582038657905947,0.816139042384756,"[ 6.79389649e-03 -2.11379817e-03 -3.63726578e-03  2.60383481e-03
 -3.14139652e-03  5.15215927e-03 -9.59190428e-04 -2.21982449e-03
  1.01189175e-03  6.56947578e-04 -3.33067188e-04  1.41681254e-04
  9.22447763e-04  2.88402277e-03 -3.26670277e-03 -2.11863628e-04
  5.79466540e-04  5.69616934e-05 -2.59314403e-03 -3.50752262e-03]"
REGN,"[-0.00496422 -0.07697273  0.27864683 -0.07113489 -0.00351662 -0.15527955
  0.15798939  0.0189777   0.00494377 -0.25220517  0.14883855 -0.03913423
 -0.0688258   0.00632693 -0.03515242 -0.34575424 -0.13885684  0.00264321
 -0.15173758  0.08228011  0.16582292 -0.07292947  0.09016339 -0.00867347
 -0.12715071  0.03995257  0.14477632 -0.01652967  0.12713495 -0.01324525
  0.07394609 -0.18001639  0.1909347  -0.44594702  0.64584088  0.07330556
 -1.26664482  0.95835958  1.03419514 -0.91482388  0.13786678  0.2801963
 -0.10449912 -0.55316255 -0.5708104   1.42672718 -0.24469213 -0.59388121
  1.13621773 -0.00892203 -0.27826412 -1.40567082 -0.33883273  0.        ]",0.17834565387573217,"[-4.61839368e-04 -1.44530321e-04 -1.67850638e-04  5.93285538e-05
 -1.00248586e-04 -1.43056818e-05]",-6.370781044863213,0.0017108224744966257,0.8164329223592443,-0.039874040664719494,"[-0.11219007 -0.09793048 -0.0624778  -0.03130045  0.02128771  0.05906403
  0.09988243  0.12901247  0.17071907  0.17173322  0.14585019  0.06902442
 -0.07828265 -0.27189234 -0.33081078 -0.25600276 -0.20793563 -0.14733098
 -0.04418743  0.33419973  0.91170138  1.27963083  1.03066838 -0.12106965
  0.00837513]","[-1.27367823e-04  1.52669015e-03  9.11686811e-05  9.81516859e-05
 -6.38195032e-04  7.23212744e-04]","[ 6.96052094e-03 -1.91843237e-03 -3.12304518e-03  2.00731286e-03
 -2.43629066e-03  5.60362774e-03 -1.49096905e-03 -8.53884507e-04
 -1.02641691e-04  4.89913974e-04 -4.34088315e-04 -1.05099520e-03
  2.99866034e-03  2.04902668e-03 -2.34779149e-03  1.31371919e-03
  7.73284643e-05  1.16646529e-04 -1.22722114e-03 -1.15839761e-03]",0.08593766968613993,0.8164329223592443,"[ 6.96052094e-03 -1.91843237e-03 -3.12304518e-03  2.00731286e-03
 -2.43629066e-03  5.60362774e-03 -1.49096905e-03 -8.53884507e-04
 -1.02641691e-04  4.89913974e-04 -4.34088315e-04 -1.05099520e-03
  2.99866034e-03  2.04902668e-03 -2.34779149e-03  1.31371919e-03
  7.73284643e-05  1.16646529e-04 -1.22722114e-03 -1.15839761e-03]"
RF,"[ 1.66214511e-01  1.79633277e-01  4.04671841e-01  7.63105349e-02
  2.37480428e-01 -8.59358285e-02  3.06055920e-01 -9.99453053e-02
  1.71112516e-01 -1.48815951e-01  1.19006165e-01  1.86935714e-02
 -4.58471715e-01 -4.59341413e-04  3.54016294e-03 -3.70116640e-01
 -3.04368844e-01 -8.36474141e-03 -2.83319129e-01  1.05471804e-01
  8.01200351e-02  2.92906158e-02  9.60653851e-02  2.09184176e-01
 -1.49334479e-01 -9.16106077e-02  1.90558330e-01 -1.28846663e-01
  2.46397658e-01  3.03349230e-02  3.21790613e-01  3.97692546e-02
  1.84740253e-01 -6.79116083e-01  2.01691769e+00 -1.76489511e+00
 -2.34613149e+00  2.24131023e+00 -3.92529404e-01 -5.62814396e-01
  6.97734887e-01  1.05094930e+00 -2.15779228e-01 -9.62402473e-01
  1.07119462e+00  1.02695311e-01 -9.65383015e-01 -1.97620015e-01
  9.49779889e-01 -2.78590072e-01 -5.55314774e-01 -1.95212020e+00
 -1.46133444e-01  0.00000000e+00]",0.1763687311678173,"[ 1.99171674e-04  1.24000546e-05 -4.91404954e-05  5.94679045e-05
 -9.74149838e-05 -1.47680101e-04]",-6.305192343736995,0.0018267947624192517,0.8199546585090819,-0.037555870622151925,"[-0.10925616 -0.09418144 -0.05641571 -0.02975311  0.02560938  0.05640629
  0.10549592  0.13294165  0.16839047  0.17401695  0.12627567  0.06848735
 -0.07540208 -0.273279   -0.3456118  -0.25670802 -0.21616951 -0.14370266
 -0.05370387  0.35158765  0.91642885  1.32578396  1.02441435 -0.13631411
  0.01600499]","[-4.57096746e-04  1.85748573e-03  2.01064042e-04  6.63303531e-04
  2.39361027e-07  7.09265444e-04]","[ 0.0061817   0.00228894 -0.00820388 -0.00104172  0.00109492  0.00243634
 -0.00023542  0.00078614  0.00199901  0.00058373 -0.00157286  0.00268877
 -0.00055161 -0.00026496 -0.00185481  0.00021217 -0.00069208 -0.00039059
 -0.0020813  -0.00077613]",0.0858105299072009,0.8199546585090819,"[ 0.0061817   0.00228894 -0.00820388 -0.00104172  0.00109492  0.00243634
 -0.00023542  0.00078614  0.00199901  0.00058373 -0.00157286  0.00268877
 -0.00055161 -0.00026496 -0.00185481  0.00021217 -0.00069208 -0.00039059
 -0.0020813  -0.00077613]"
