,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 4.50838013e-01  1.04338289e-01 -3.09854752e-01 -3.87548480e-01
  3.23833291e-01 -5.13608125e-01  2.17788238e-01  4.76867099e-01
 -2.87065994e-03  2.12892700e-01  8.33070626e-02  8.49372787e-01
  6.53420642e-02  3.71309317e-01  3.10392139e-01  3.43036125e-01
 -8.31661351e-03 -1.54269183e-01 -2.17793203e-01 -7.72023138e-02
  2.22836652e-01 -8.67730568e-02 -3.21913152e-01 -1.28448144e-01
 -1.73502295e-01 -1.03859632e-01  1.67234581e-01 -3.11460594e-01
  1.16234923e-01  7.39350255e-02 -3.45552240e-02  1.60564493e-01
 -1.25082993e-01 -2.82563989e+00  2.09564897e-01 -3.69887694e+00
  1.63463981e+00 -3.33102693e+00  2.70610895e+00 -2.24342934e+00
  2.22201184e+00 -8.19003679e-01  1.23240923e+00 -2.12586215e-01
 -1.37315234e-01  2.27699098e-01 -9.65808200e-01  1.34973171e-01
 -1.05771775e+00 -3.45161425e-01 -3.38050186e-01 -1.33431319e+00
  1.29447184e+00  0.00000000e+00]",0.17097017391843147,"[-1.73511993e-03  1.32113593e-03 -6.93062788e-04 -8.42474510e-04
  3.95529043e-04  3.91102215e-05]",-4.953793778542885,0.007056586954732095,0.7853325172870116,-0.03454794621729275,"[-1.21533815e-01 -1.00337388e-01 -5.03849084e-02 -3.59666881e-02
  2.40415807e-02  7.67390976e-02  1.01956264e-01  1.46299399e-01
  1.73217387e-01  2.25975249e-01  1.78853474e-01  1.39012356e-01
  1.45099697e-03 -1.68575125e-01 -3.24629941e-01 -3.22066459e-01
 -2.34316159e-01 -1.93756036e-01 -1.13986487e-01  1.04935027e-01
  7.14072865e-01  1.29114444e+00  1.51273512e+00  1.06590992e-01
  4.91588279e-03]","[-5.27775045e-05 -6.34405458e-04 -1.38482018e-04 -7.53691038e-05
  5.69725223e-04 -4.62649499e-04]","[ 2.31393559e-03 -7.00791501e-03 -1.61245739e-02  9.82840575e-03
 -1.34999250e-02  7.64186002e-03 -6.98430013e-03  7.86829045e-03
 -2.07746748e-03  3.79520481e-03  6.21933329e-04  1.21457971e-03
  4.40280991e-04 -6.64206435e-05 -1.42022296e-03 -3.13172768e-03
 -1.26924842e-03 -1.14629403e-03 -2.28848208e-03  4.09117819e-03]",0.08580439125990341,0.7853325172870116,"[ 2.31393559e-03 -7.00791501e-03 -1.61245739e-02  9.82840575e-03
 -1.34999250e-02  7.64186002e-03 -6.98430013e-03  7.86829045e-03
 -2.07746748e-03  3.79520481e-03  6.21933329e-04  1.21457971e-03
  4.40280991e-04 -6.64206435e-05 -1.42022296e-03 -3.13172768e-03
 -1.26924842e-03 -1.14629403e-03 -2.28848208e-03  4.09117819e-03]"
PSA,"[ 1.51899092e-01 -9.47884139e-02  1.42127962e-01 -3.67612299e-02
 -1.59603374e-01  8.46828315e-02 -1.35812127e-01  6.18537960e-02
  1.01780957e-01 -1.20770542e-01 -7.17235776e-03  2.79946155e-01
  4.87718860e-02  2.86132194e-02  7.64828965e-02 -3.11873493e-02
  1.55760204e-03 -5.13982530e-02 -5.42070148e-02  1.04085224e-01
  6.11976317e-03 -3.01509880e-02 -1.82184872e-01 -2.52659076e-01
  1.95193098e-02 -1.11668616e-01 -2.42555348e-04  1.08411738e-01
  8.19861976e-02 -1.86454248e-01  3.40463429e-02 -5.72232296e-02
  9.36335625e-03  2.13780472e-01 -3.08749650e-01  6.11293636e-01
 -5.81993714e-02  2.73612590e-01  7.54889675e-02  9.57794025e-02
  3.47262962e-01  4.35105791e-01  1.12738281e+00  8.16812611e-01
  1.11634247e+00  1.32961524e+00  4.01282281e-01  7.67395022e-01
 -3.93194910e-01 -7.21235466e-01 -1.25358563e+00 -2.59812433e+00
 -1.17701552e+00  0.00000000e+00]",0.18895432637034387,[-0.00323854  0.00167321 -0.00166972 -0.00154567  0.00015391 -0.00088418],-3.957720431668803,0.01910661953098841,0.7791271390667229,-0.03615166908974145,"[-0.1119863  -0.09289651 -0.06278518 -0.02030415  0.01339092  0.06269612
  0.10529193  0.13581869  0.17197624  0.20110363  0.17918288  0.11880587
 -0.0074342  -0.18928916 -0.32794524 -0.3149334  -0.22596019 -0.17544597
 -0.14228476  0.10307077  0.73846511  1.25205374  1.56463991  0.1080889
 -0.00368993]","[ 1.17573618e-03 -6.78410930e-04 -8.42251584e-04  8.24346225e-05
 -6.33165813e-05 -5.84391935e-05]","[ 0.01056391 -0.00889237 -0.00383041  0.00502814 -0.00319698  0.00148293
  0.0001542   0.00130769  0.00083266  0.00343086  0.00334257  0.00455088
  0.00337316  0.00304517  0.00149076 -0.00118776 -0.00128115 -0.00332425
 -0.00594476 -0.00395786]",0.08616555596043653,0.7791271390667229,"[ 0.01056391 -0.00889237 -0.00383041  0.00502814 -0.00319698  0.00148293
  0.0001542   0.00130769  0.00083266  0.00343086  0.00334257  0.00455088
  0.00337316  0.00304517  0.00149076 -0.00118776 -0.00128115 -0.00332425
 -0.00594476 -0.00395786]"
PSX,"[ 2.00750200e-01 -1.30205717e-01 -1.27253759e-01 -6.76691219e-02
  2.04581125e-01 -2.83964844e-01  9.91648948e-02  1.41150841e-01
 -8.82220804e-02  2.00224525e-01 -3.05476840e-02  5.48350077e-01
  1.16004841e-02  1.60381882e-02  2.67085474e-01  8.33251919e-02
 -2.37127003e-01 -2.03168977e-01  1.73901528e-01  3.40513774e-02
  3.58926428e-01 -1.27584460e-01  2.63993614e-02  2.39705872e-03
 -1.41962075e-01 -1.99702642e-01  1.79116760e-01 -2.06857178e-01
  3.92761999e-01  1.97536002e-01  8.34641730e-02  2.71023891e-01
  2.12604846e-01 -8.99530121e-01 -5.76866405e-01 -1.02309637e+00
 -8.14327277e-01 -2.00440095e+00 -8.31975437e-01 -2.70592024e+00
 -1.01692630e-01 -1.63501899e+00  9.86407843e-01 -1.33509086e-01
  5.14891509e-01  7.84564883e-01 -8.03780784e-01  3.32418866e-02
 -1.68058878e+00 -1.19951304e+00 -9.44154910e-01 -1.72617010e+00
  8.64900877e-01  0.00000000e+00]",0.17136858811728903,[-0.00032465  0.00176206 -0.00031937 -0.00024817  0.00035068  0.00028774],-4.2265500169726495,0.01460268275255781,0.7801411910280991,-0.0364874824370539,"[-0.11759891 -0.0934007  -0.05340458 -0.03006315  0.02073587  0.0652489
  0.09893715  0.14591377  0.16974338  0.21241117  0.17712175  0.11791224
  0.00179403 -0.18257102 -0.34631529 -0.32666635 -0.20106296 -0.18743509
 -0.09757664  0.09295079  0.76976444  1.31555068  1.52468364  0.09317423
  0.00537304]","[2.33934173e-04 6.06861371e-05 2.36453390e-04 1.37897851e-04
 8.28089688e-04 5.35765096e-04]","[ 7.58342547e-03 -9.42310315e-03 -8.59634108e-03  2.81445325e-03
 -9.94096583e-03 -1.27375994e-03 -7.49832970e-03  5.62100252e-04
 -5.30893864e-03  3.06465434e-03  3.90042537e-04  3.43111019e-03
  1.71114965e-03 -1.50398708e-06 -8.25132253e-04 -4.82047371e-03
 -3.80548118e-03 -2.51602426e-03 -3.18578617e-03  1.67422016e-03]",0.08620519952163751,0.7801411910280991,"[ 7.58342547e-03 -9.42310315e-03 -8.59634108e-03  2.81445325e-03
 -9.94096583e-03 -1.27375994e-03 -7.49832970e-03  5.62100252e-04
 -5.30893864e-03  3.06465434e-03  3.90042537e-04  3.43111019e-03
  1.71114965e-03 -1.50398708e-06 -8.25132253e-04 -4.82047371e-03
 -3.80548118e-03 -2.51602426e-03 -3.18578617e-03  1.67422016e-03]"
PVH,"[-0.07560789 -0.24663425 -0.14297481  0.04266379  0.0393195  -0.35020869
 -0.02131165  0.00856162 -0.18843761  0.28805209 -0.07607908  0.28396728
 -0.16387917 -0.20485882  0.22840136 -0.01169255 -0.48423163 -0.21843074
  0.53539125 -0.04862959  0.44375704 -0.15669962  0.32661179  0.20649191
 -0.05788019 -0.21041341  0.47147045 -0.20122161  0.67772941  0.45730555
 -0.02142793  0.36629466  0.49146621  0.07520747 -1.01647154  0.01741007
 -2.66177911 -1.61408264 -3.15222467 -3.50263263 -1.83811541 -2.26868017
  0.31505363  0.11700607  0.54654275  1.75262239 -1.03519934  0.6789034
 -2.25729197 -1.07190662 -0.27343824 -0.92777641  3.87195766  0.        ]",0.173011881347539,[-0.00079781  0.00164807 -0.00033042 -0.00089262  0.00061368  0.00017046],-4.754986042652736,0.008608664846562728,0.774404546046871,-0.037374826007741294,"[-1.17960909e-01 -9.09444694e-02 -5.80293308e-02 -3.18518547e-02
  1.75536729e-02  6.02031004e-02  9.50849651e-02  1.49335035e-01
  1.67512868e-01  2.00769430e-01  1.68930406e-01  1.04400105e-01
  3.49164799e-05 -1.86349165e-01 -3.67672545e-01 -3.28416880e-01
 -1.69035092e-01 -2.01563640e-01 -8.78012360e-02  8.67836834e-02
  8.19724504e-01  1.35711689e+00  1.54942693e+00  8.78605726e-02
  2.30296070e-02]",[ 0.00017868  0.000782    0.00093573 -0.00018125  0.00110885  0.00134235],"[ 0.01028719 -0.01075942 -0.00560427 -0.00246886 -0.00902077 -0.00726361
 -0.00919366 -0.00463368 -0.00771656  0.00126957  0.00072733  0.00382626
  0.00430243 -0.00079811  0.00166715 -0.0064543  -0.00362749 -0.00074169
 -0.00078796  0.00924499]",0.08666862315330406,0.774404546046871,"[ 0.01028719 -0.01075942 -0.00560427 -0.00246886 -0.00902077 -0.00726361
 -0.00919366 -0.00463368 -0.00771656  0.00126957  0.00072733  0.00382626
  0.00430243 -0.00079811  0.00166715 -0.0064543  -0.00362749 -0.00074169
 -0.00078796  0.00924499]"
PWR,"[ 0.26098909 -0.19005603 -0.15908828 -0.15247812  0.0960541  -0.42525686
  0.04063358  0.39746269 -0.19857707  0.27197802 -0.04111323  0.83122737
 -0.04349442  0.24888517  0.37208956  0.26621119 -0.44184548 -0.28501616
  0.40666301  0.03992461  0.54340156 -0.13944706  0.03299547 -0.10611702
 -0.16721535 -0.43383899  0.41640849 -0.16830214  0.65900369  0.35382365
 -0.05885918  0.39675222  0.32047139 -1.13446538 -0.92414603 -1.55836737
 -1.33952375 -2.84914896 -0.98454198 -4.13399675  0.23033906 -2.18256135
  2.1959499   0.24955638  1.75329681  1.98074076 -0.20781129  0.65636096
 -1.76805613 -1.78105425 -0.29884327 -2.8510765   3.58495271  0.        ]",0.16911771522596122,"[9.58469943e-04 8.80170321e-04 3.90843292e-04 1.92242119e-05
 3.67018641e-04 4.24028608e-04]",-4.833397267262154,0.007959434954490982,0.78139163068773,-0.03704390025930962,"[-0.11818324 -0.09518147 -0.05620583 -0.03402028  0.01922541  0.07338766
  0.09489794  0.14831467  0.16873638  0.22460713  0.17433569  0.13099421
  0.00585654 -0.17196132 -0.36110654 -0.33276363 -0.17958438 -0.19179406
 -0.06807728  0.09298435  0.76831226  1.30366004  1.52113719  0.0602772
  0.02009556]",[ 0.00023108  0.00073488  0.00054436 -0.00019625  0.00114849  0.00083882],"[ 0.00696855 -0.01044    -0.01028865  0.00133961 -0.01233847 -0.00176223
 -0.01143615  0.00186641 -0.00681311  0.00650557  0.00124663  0.00701203
  0.00510386  0.00173196  0.00068734 -0.00490573 -0.0059409  -0.00092235
 -0.00652572  0.00948124]",0.08595054862638231,0.78139163068773,"[ 0.00696855 -0.01044    -0.01028865  0.00133961 -0.01233847 -0.00176223
 -0.01143615  0.00186641 -0.00681311  0.00650557  0.00124663  0.00701203
  0.00510386  0.00173196  0.00068734 -0.00490573 -0.0059409  -0.00092235
 -0.00652572  0.00948124]"
PYPL,"[-1.69933791e-03 -2.28381262e-01  1.49177538e-02  9.46239527e-02
 -3.51962267e-02 -7.11258398e-02  4.46635095e-02  2.07279750e-01
 -2.52060606e-01  1.40415844e-01 -1.49081975e-01  4.36628704e-01
 -1.85367285e-02  9.80262155e-02  3.00634550e-01  7.22524781e-02
 -4.65791183e-01 -2.40418308e-01  4.30636322e-01  1.36901209e-01
  4.46364870e-01 -3.67551521e-02  2.78879264e-01  1.04732929e-02
 -1.55991528e-01 -3.76360150e-01  1.57742480e-01 -4.02914210e-02
  5.08642943e-01  2.96281653e-01  9.91880912e-02  3.52034149e-01
  2.61977508e-01  4.90280600e-02 -7.94116691e-01  4.61529441e-01
 -1.73241864e+00 -5.86458096e-01 -2.33208652e+00 -2.57188936e+00
 -1.24776233e+00 -2.21579374e+00  1.05044303e+00 -7.97871813e-01
  1.42378645e+00  5.11180852e-01  7.30747453e-01 -2.30705426e-01
 -4.57593105e-01 -2.02718727e+00  1.23633821e-03 -3.02481910e+00
  2.04726021e+00  0.00000000e+00]",0.1747010998574778,"[ 8.48951001e-06  1.26310058e-03 -8.19114288e-05 -2.18854021e-04
  3.28155912e-04  2.50621194e-04]",-4.294232808941674,0.013647037567301597,0.7759387407406566,-0.037250872781691154,"[-0.11461732 -0.08991839 -0.05970615 -0.02446183  0.01902994  0.06661972
  0.09286816  0.14394174  0.16561844  0.20708373  0.17572685  0.12153545
  0.00467524 -0.18342956 -0.3656189  -0.32883075 -0.17934221 -0.18205693
 -0.08342623  0.10560074  0.81355497  1.32280906  1.5252608   0.0671128
  0.00439634]",[0.00062898 0.00033858 0.00045336 0.0001283  0.00098379 0.00076061],"[ 0.01016879 -0.010195   -0.00440712  0.00015782 -0.00599871 -0.00502727
 -0.00696084 -0.00305045 -0.00751788  0.00313573 -0.00163232  0.00610206
  0.00076595  0.0039682  -0.00164321 -0.00101349 -0.00602271  0.00056307
 -0.00653463  0.00459703]",0.08624436744151305,0.7759387407406566,"[ 0.01016879 -0.010195   -0.00440712  0.00015782 -0.00599871 -0.00502727
 -0.00696084 -0.00305045 -0.00751788  0.00313573 -0.00163232  0.00610206
  0.00076595  0.0039682  -0.00164321 -0.00101349 -0.00602271  0.00056307
 -0.00653463  0.00459703]"
QCOM,"[ 9.23540032e-02 -3.58030350e-01 -4.87418806e-02  6.05950860e-02
  6.13924986e-03 -8.36269827e-02 -5.44190875e-02  5.22693532e-02
 -1.66200474e-01 -7.37703476e-02 -1.16527740e-01  4.64697487e-01
  1.07555515e-01  3.29522703e-02  3.82658414e-01  6.41698385e-02
 -3.13750854e-01 -2.19936363e-01  1.88919198e-01  1.57761903e-01
  1.87414904e-01 -9.26771116e-02  1.24299689e-01 -2.43542475e-01
 -1.12337042e-03 -3.10913029e-01  2.12907915e-01  8.99444968e-02
  4.19256944e-01  1.68872865e-02 -4.08034615e-02  1.75128853e-01
  3.60030450e-01 -1.30435744e-01 -8.90229739e-01 -1.25415418e-01
 -1.19931404e+00 -1.21134248e+00 -1.39136385e+00 -2.36143635e+00
 -2.87892474e-01 -1.44738260e+00  1.79153321e+00  2.58459625e-01
  2.27841089e+00  2.11697609e+00  1.09416229e+00  1.80248561e+00
 -2.88848796e-01 -3.25888756e-01 -1.16037912e+00 -3.02700746e+00
 -2.46220446e-01  0.00000000e+00]",0.17321316811376977,"[-1.94488271e-03  5.55827690e-04 -5.32544916e-04 -7.41124473e-04
  3.16068351e-04  9.58577906e-05]",-4.454854359037296,0.011622012392451385,0.777891101288947,-0.03843813610520123,"[-0.11578986 -0.09054841 -0.0584957  -0.0249271   0.01642436  0.06197274
  0.09601808  0.13668538  0.16712539  0.20813087  0.1828491   0.11850064
  0.00993229 -0.18331807 -0.35372635 -0.32774426 -0.20185581 -0.17541509
 -0.1186063   0.0966496   0.78920773  1.26451306  1.56279899  0.0792685
  0.00873466]",[ 0.0010854   0.00014434 -0.0004205  -0.00015582  0.00052755  0.00101709],"[ 0.00967632 -0.01046694 -0.00611755  0.00165355 -0.00761579 -0.00256704
 -0.00635648 -0.00028829 -0.00484297  0.00527862  0.00132165  0.00826325
  0.00547413  0.00499035  0.00420197 -0.00060533 -0.00114435 -0.00292399
 -0.00677869 -0.00177242]",0.08632212021775675,0.777891101288947,"[ 0.00967632 -0.01046694 -0.00611755  0.00165355 -0.00761579 -0.00256704
 -0.00635648 -0.00028829 -0.00484297  0.00527862  0.00132165  0.00826325
  0.00547413  0.00499035  0.00420197 -0.00060533 -0.00114435 -0.00292399
 -0.00677869 -0.00177242]"
QRVO,"[ 3.65084753e-01 -9.22863917e-02 -3.87600414e-01 -2.20691096e-01
  4.68444216e-01 -5.51847984e-01  2.88051758e-01  3.51700139e-01
 -2.07161667e-01  2.73464771e-01 -1.08188804e-02  8.58565434e-01
  9.93410936e-02  2.83730674e-01  4.53654081e-01  3.47464003e-01
 -2.31387723e-01 -2.58637795e-01  1.99727549e-02 -3.41613384e-03
  3.95704157e-01 -1.38271859e-01 -3.47395121e-02 -2.34192245e-02
 -2.25547602e-01 -2.54219154e-01  2.31736393e-01 -3.14394768e-01
  3.61159319e-01  2.56540758e-01 -3.19879022e-02  3.62669168e-01
  1.51065139e-01 -2.64802174e+00 -2.82150369e-01 -3.56185889e+00
  4.19866883e-01 -3.99348641e+00  1.02404872e+00 -3.91211043e+00
  1.37724598e+00 -2.37115012e+00  1.56769165e+00 -8.43512348e-01
  6.22700750e-01  2.93068438e-01 -6.09806452e-01  2.78813615e-01
 -1.27332660e+00 -3.63760018e-01 -5.57155804e-01 -1.05066605e+00
  1.40405782e+00  0.00000000e+00]",0.16786921451350023,[-0.00037209 -0.00097462  0.00055186 -0.00040519  0.00040251  0.00042362],-4.753843465915695,0.008618506528120917,0.7835524499484169,-0.03623532878881908,"[-0.1230312  -0.09658632 -0.04657925 -0.03708488  0.02650279  0.07235578
  0.09498569  0.14775971  0.16945496  0.22561265  0.18115151  0.13338812
  0.01039174 -0.1677988  -0.34405597 -0.32999575 -0.21186284 -0.19063835
 -0.09302951  0.09762261  0.76044009  1.31835593  1.50219549  0.08521302
  0.00827533]","[-7.56847298e-05 -3.52598475e-05  3.36617406e-04 -1.24646717e-04
  1.07864948e-03  3.89994749e-04]","[ 0.00284129 -0.00837948 -0.01583773  0.00626356 -0.01557945  0.00319367
 -0.01126029  0.00541551 -0.00688523  0.00466823 -0.0015165   0.00373382
  0.00046667  0.00087759 -0.00103967 -0.00352079 -0.00202486 -0.00153423
 -0.00112944  0.00395594]",0.08603722207677583,0.7835524499484169,"[ 0.00284129 -0.00837948 -0.01583773  0.00626356 -0.01557945  0.00319367
 -0.01126029  0.00541551 -0.00688523  0.00466823 -0.0015165   0.00373382
  0.00046667  0.00087759 -0.00103967 -0.00352079 -0.00202486 -0.00153423
 -0.00112944  0.00395594]"
RCL,"[ 0.52122202  0.21652361 -0.14227367 -0.41907576  0.17415431 -0.23885963
  0.16286953  0.55484317  0.10421898 -0.00975736  0.11744796  0.78256675
  0.17255685  0.6053108   0.19336701  0.39175208  0.24064657 -0.04175014
 -0.48200356  0.00944123 -0.01568313  0.02143206 -0.56356627 -0.37515361
 -0.14101231 -0.09763719 -0.10405707 -0.08902568 -0.23553084 -0.2382231
 -0.05779637 -0.06438245 -0.41694201 -2.71647042  0.64601644 -3.38981003
  3.07721852 -2.12137275  4.61663882 -0.15621122  3.56478533  0.67997926
  1.78400683  0.00611942  0.38516183 -0.28332627  0.29694678 -0.00553704
  0.52762625 -0.1240744  -0.2042196  -1.82618384 -0.80808043  0.        ]",0.16115874623090912,"[-1.32016774e-03  1.10910758e-04 -3.05028872e-04 -6.87151775e-04
  2.43740681e-04 -5.96862868e-05]",-4.842379115585229,0.00788826461604817,0.7867935494516747,-0.033595836419413064,"[-0.11807508 -0.10116962 -0.05413282 -0.02859632  0.02190604  0.07950438
  0.10563204  0.13897227  0.17547292  0.22328544  0.18388339  0.15253421
 -0.00474797 -0.16673496 -0.30434992 -0.31260916 -0.26031121 -0.18033825
 -0.14366826  0.12001104  0.67628871  1.23601005  1.51925023  0.1103522
 -0.01019649]","[ 6.21175404e-04 -1.49767018e-03 -9.96296822e-04 -6.27260024e-05
 -6.37506968e-05 -1.28873366e-03]","[ 0.00256783 -0.00588228 -0.0151561   0.01396577 -0.00980488  0.01281967
 -0.00158388  0.01153236  0.00268854  0.00526891  0.0016016   0.0021604
 -0.0008494   0.00335339 -0.00223269  0.00143825  0.00019919 -0.00066618
 -0.00382797 -0.00114707]",0.08555301309127224,0.7867935494516747,"[ 0.00256783 -0.00588228 -0.0151561   0.01396577 -0.00980488  0.01281967
 -0.00158388  0.01153236  0.00268854  0.00526891  0.0016016   0.0021604
 -0.0008494   0.00335339 -0.00223269  0.00143825  0.00019919 -0.00066618
 -0.00382797 -0.00114707]"
REG,"[-0.26661694 -0.09477087  0.41563558  0.11956986 -0.63365903  0.28394764
 -0.33690357  0.06874605  0.06305769 -0.00918271 -0.07697387 -0.08945627
 -0.23154658 -0.13526637 -0.11260209 -0.25029752 -0.32369828 -0.05380597
  0.54771275  0.05886132  0.21400458  0.03948838  0.15131896 -0.0639843
  0.07232183 -0.18131468  0.17591614  0.14724422  0.3806522   0.11977017
  0.12711583  0.01810139  0.15694533  2.40824882 -0.8894087   3.71200807
 -2.70835439  2.71363508 -3.49655154  0.49804154 -2.58281305  0.40744409
 -0.07197302  1.12341352  0.73717807  1.70507155  0.34593006 -0.17221554
 -0.48717144 -2.73549645  0.57262868 -3.71812788  2.95387567  0.        ]",0.17830307165330853,[-0.00132255  0.00232202 -0.00093967 -0.00034671  0.00022262  0.00011268],-5.055857383504581,0.006371901256619489,0.7704395774653002,-0.03594406387060749,"[-0.10643993 -0.08966461 -0.07551016 -0.01499273  0.00722787  0.06170743
  0.10317502  0.14061205  0.16957581  0.18531812  0.16508393  0.10806427
 -0.01735458 -0.20123701 -0.35516445 -0.3159516  -0.17393311 -0.18894789
 -0.11183927  0.10818501  0.79347139  1.29181246  1.58381572  0.09354819
  0.00696483]","[1.14429964e-03 6.12702711e-05 4.21063453e-05 2.14799307e-04
 1.22589534e-04 3.55641268e-04]","[ 0.01655121 -0.01082417  0.00498343 -0.00242837  0.00353412 -0.00751036
  0.00188821 -0.00765952 -0.0003983   0.00019265  0.00389333  0.00381613
  0.00411431  0.00247221 -0.00010327 -0.00151655 -0.0064915   0.00189076
 -0.00903072  0.00639478]",0.08637600601500241,0.7704395774653002,"[ 0.01655121 -0.01082417  0.00498343 -0.00242837  0.00353412 -0.00751036
  0.00188821 -0.00765952 -0.0003983   0.00019265  0.00389333  0.00381613
  0.00411431  0.00247221 -0.00010327 -0.00151655 -0.0064915   0.00189076
 -0.00903072  0.00639478]"
REGN,"[ 5.57823753e-01  2.49057178e-01 -3.00705904e-01 -4.60014735e-01
  4.16467870e-01 -4.28546679e-01  2.90531520e-01  4.73106699e-01
  1.04332258e-01  1.23709876e-01  1.44517350e-01  8.15805302e-01
  1.70988743e-01  4.82449780e-01  2.31278560e-01  3.77619514e-01
  2.71628797e-01 -6.59168807e-02 -5.42695313e-01 -6.80900899e-02
  3.51522715e-02 -4.26661456e-02 -5.34434555e-01 -2.13103853e-01
 -1.88546709e-01  1.10681315e-02 -7.73794649e-02 -2.92967889e-01
 -2.24981615e-01 -1.45939723e-01 -1.06909959e-02  6.67141304e-04
 -3.79801311e-01 -3.42093424e+00  6.76298140e-01 -4.39081842e+00
  3.18027969e+00 -3.18991150e+00  4.70876958e+00 -8.59736780e-01
  3.51874243e+00  1.45988888e-01  1.14983713e+00 -3.78848683e-01
 -6.53045328e-01 -8.36547599e-01 -8.96106424e-01 -3.45569469e-01
 -3.59617536e-01  2.54291231e-01 -5.37763410e-01 -5.92056028e-01
 -9.33273720e-01  0.00000000e+00]",0.16361235451036177,"[-4.83946833e-04  6.67450933e-04 -2.16885742e-04 -8.71035950e-05
  1.30124812e-04  1.81096913e-04]",-4.955427596207554,0.007045067191472071,0.7875533287612824,-0.033327751393675734,"[-0.1214215  -0.10198673 -0.04791247 -0.03352359  0.0258317   0.07708101
  0.10587806  0.14322622  0.17591406  0.22475425  0.18371128  0.14578552
 -0.00296469 -0.16728671 -0.30181473 -0.31482048 -0.26368671 -0.18721509
 -0.14045177  0.11214483  0.68049691  1.26851841  1.50570523  0.12450641
 -0.00949522]","[ 8.18668224e-05 -1.48665039e-03 -6.79258000e-04  2.88693563e-05
  1.42502864e-04 -1.19833046e-03]","[ 0.00066416 -0.00563866 -0.01797903  0.01424251 -0.01294797  0.01286024
 -0.00354077  0.01160075  0.00118903  0.00353006  0.00051829 -0.00057418
 -0.0024114   0.00022551 -0.00316155 -0.00122117  0.00089812 -0.00169053
 -0.00023249 -0.00152321]",0.08568231914069716,0.7875533287612824,"[ 0.00066416 -0.00563866 -0.01797903  0.01424251 -0.01294797  0.01286024
 -0.00354077  0.01160075  0.00118903  0.00353006  0.00051829 -0.00057418
 -0.0024114   0.00022551 -0.00316155 -0.00122117  0.00089812 -0.00169053
 -0.00023249 -0.00152321]"
