,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.00606211 -0.09723443 -0.03376141  0.35631075 -0.59361803  0.03992224
 -0.17456899  0.09844394 -0.26820852 -0.20095369 -0.38508801 -0.12784898
  0.41061516 -0.22531357  0.08958985  0.31577266 -0.23744324 -0.22542711
 -0.36956114  0.15848812  0.09136559 -0.09048134 -0.12051212 -0.09529675
  0.18566664 -0.01047149  0.2183231  -0.16129106  0.21799775  0.1927171
 -0.06317549  0.22552158 -0.09309084 -2.77536259 -0.40722073  3.35979975
  0.6402288  -2.36856667 -0.84727991  0.5223174   0.08225188  1.0392704
  0.59862114 -1.38861897 -1.01268548  0.28443845  0.15494583  0.5085187
  1.20288398 -0.47867276 -1.42746451 -1.15766838 -1.62458024  0.        ]",0.17402035271883545,"[ 5.84256245e-04  3.13497520e-04 -4.89779247e-05  9.30649127e-05
 -3.65203297e-05 -1.42901063e-04]",-6.358098842858204,0.001732657637023904,0.8022960704766123,-0.038065227731661995,"[-1.35829259e-01 -1.04305373e-01 -9.25145793e-02 -3.45311390e-02
  1.65443087e-03  5.12315932e-02  8.55044354e-02  1.28465409e-01
  1.60299640e-01  1.88539678e-01  2.17763796e-01  1.51799121e-01
  5.09574636e-02 -1.01177921e-01 -3.23880311e-01 -3.71639003e-01
 -3.03628083e-01 -1.99361529e-01 -2.03465302e-01 -7.96766574e-02
  5.33682137e-01  1.19991255e+00  1.88502988e+00  1.21446825e+00
  1.46943055e-02]",[-0.0019417   0.0015917   0.00052687 -0.00057072 -0.00064856 -0.00070383],"[ 1.75532751e-03 -3.40614502e-03  6.82560074e-03  7.94898117e-03
 -6.36976013e-03  8.29082230e-04  2.32641523e-03 -3.28624710e-04
  2.45123557e-05  1.47990535e-03 -1.01582334e-03 -2.18589762e-03
 -3.55197579e-04  3.37614659e-03  5.97261850e-04  3.97299984e-03
 -9.63396809e-04 -3.43331291e-03 -1.05688580e-03 -6.04958291e-03]",0.08291152336347096,0.8022960704766123,"[ 1.75532751e-03 -3.40614502e-03  6.82560074e-03  7.94898117e-03
 -6.36976013e-03  8.29082230e-04  2.32641523e-03 -3.28624710e-04
  2.45123557e-05  1.47990535e-03 -1.01582334e-03 -2.18589762e-03
 -3.55197579e-04  3.37614659e-03  5.97261850e-04  3.97299984e-03
 -9.63396809e-04 -3.43331291e-03 -1.05688580e-03 -6.04958291e-03]"
PH,"[-2.83874017e-02 -1.50245667e-02 -1.00610045e-01  2.55112210e-02
  1.95012750e-02  3.20536674e-02  4.56149345e-02  3.64245948e-02
 -1.23838604e-02 -9.07878474e-02 -7.80004304e-02 -5.00316774e-02
  3.01622959e-02  4.18653126e-02 -6.53684353e-02 -1.34940475e-02
 -1.25222660e-01 -1.23180832e-02 -2.79312038e-02 -3.08212313e-02
 -7.06234636e-02 -1.02294505e-01 -9.81560715e-03 -5.07289194e-03
  1.07091688e-01  3.68201548e-02  5.25146276e-02 -1.87594453e-03
  6.00858007e-05 -1.96809314e-02  6.53212613e-03  4.50856978e-02
 -1.04325749e-01  1.55856622e-01  7.49279674e-02 -1.91907682e-01
  5.90502631e-02  7.23365886e-01  9.59171855e-02 -9.07756698e-01
 -2.15002138e-01  8.90842740e-01  1.63923401e-01 -6.20205724e-01
 -2.45128665e-02  3.68512556e-02 -4.82534952e-01  2.44319190e-01
  9.80734214e-01 -1.25250676e-01 -8.66788692e-01 -5.76336336e-01
 -4.65036716e-01  0.00000000e+00]",0.1773853700322459,"[ 3.64987290e-04  3.51060361e-04 -2.94565645e-05  3.41421015e-04
 -3.53597619e-05  1.69147809e-04]",-6.3157369949785584,0.0018076330530790673,0.8016119401806191,-0.03730919995533857,"[-0.13732121 -0.11183297 -0.07733466 -0.0348487   0.00851635  0.05111958
  0.09457902  0.1332255   0.17022219  0.19213812  0.19871483  0.16085198
  0.04423765 -0.12298731 -0.31510922 -0.35733847 -0.27052898 -0.22325222
 -0.2218697  -0.07808906  0.56553913  1.22732016  1.87343674  1.22041212
  0.00371995]","[-1.49526954e-03  9.06556633e-04 -3.96999311e-05 -4.42639074e-04
 -1.17854971e-03 -5.71815677e-04]","[ 0.01150503 -0.00187217 -0.00382962  0.00657355  0.0018133   0.00452098
 -0.00200887 -0.00119295  0.00021888  0.00016038  0.00050451  0.0006746
 -0.00014388  0.00106153  0.00018728  0.00255145  0.00030265 -0.0018504
 -0.00057143 -0.00189985]",0.08371640878325343,0.8016119401806191,"[ 0.01150503 -0.00187217 -0.00382962  0.00657355  0.0018133   0.00452098
 -0.00200887 -0.00119295  0.00021888  0.00016038  0.00050451  0.0006746
 -0.00014388  0.00106153  0.00018728  0.00255145  0.00030265 -0.0018504
 -0.00057143 -0.00189985]"
PHM,"[ 0.06238356 -0.03486133  0.10862298  0.07231516 -0.24202321 -0.00707612
 -0.1066208  -0.00219523 -0.12411235 -0.11300542 -0.31310452 -0.12674809
  0.18221708 -0.13962736  0.07538804  0.07773015 -0.0990776  -0.18892559
 -0.0968399   0.13934972  0.20249262 -0.1000204  -0.08604731  0.13545184
 -0.01002277 -0.04240832  0.02744976 -0.08757843  0.20186339  0.03045076
 -0.01870729  0.07513548 -0.00239635 -1.2999668  -0.34248315  1.58093402
  0.79399435 -1.07343932 -1.23508902  0.44265557  1.08509797  0.09278821
 -0.4995424  -0.41241072  0.01039044  0.25186502 -0.2805685  -0.17573275
  1.05165457  0.41604019 -1.3754319  -0.59775032  0.51881313  0.        ]",0.17472156546124099,"[-6.62556343e-05  3.16856665e-04 -1.43723112e-04  1.98817556e-04
 -7.19288201e-05  6.50973015e-05]",-5.549013667386209,0.003891293460922273,0.8034145537326153,-0.03749860006855061,"[-1.32781973e-01 -1.10852968e-01 -8.41024995e-02 -3.60163475e-02
  4.02142458e-03  4.90642816e-02  9.01567698e-02  1.32289842e-01
  1.61903001e-01  1.88652423e-01  2.07050401e-01  1.53430894e-01
  5.18400240e-02 -1.17380875e-01 -3.13442952e-01 -3.70435239e-01
 -2.77590772e-01 -2.05129643e-01 -1.85859997e-01 -8.11182951e-02
  5.40683006e-01  1.25251927e+00  1.83767545e+00  1.21159006e+00
  9.96986953e-04]","[-1.72593020e-03  1.48443946e-03  3.45546273e-05 -5.72180453e-04
 -1.04333493e-03 -3.58193917e-04]","[ 6.75861804e-03 -3.11873872e-03  1.49820532e-03  8.49764174e-03
 -3.01750826e-03  2.17367198e-04  1.90441618e-03  2.52857672e-03
 -2.40378636e-03 -1.75503278e-03  1.32278732e-03  7.10047432e-04
 -7.22876973e-05  1.90630950e-03 -1.39468232e-03  3.38471269e-03
  1.53131774e-03 -3.32394575e-03 -2.32951336e-04  6.44833699e-04]",0.08351111401879827,0.8034145537326153,"[ 6.75861804e-03 -3.11873872e-03  1.49820532e-03  8.49764174e-03
 -3.01750826e-03  2.17367198e-04  1.90441618e-03  2.52857672e-03
 -2.40378636e-03 -1.75503278e-03  1.32278732e-03  7.10047432e-04
 -7.22876973e-05  1.90630950e-03 -1.39468232e-03  3.38471269e-03
  1.53131774e-03 -3.32394575e-03 -2.32951336e-04  6.44833699e-04]"
PKG,"[-0.0353565  -0.04656557 -0.17759238  0.15316039 -0.2538742  -0.11752095
 -0.16930081  0.14094158 -0.02154905 -0.12232055 -0.17579333 -0.02221307
  0.1608257  -0.06932657  0.03210757  0.17119648 -0.28952113 -0.07888285
 -0.0699125   0.03251138 -0.2377826  -0.21362009 -0.06703285 -0.10814593
  0.14457136  0.08650808  0.0614855  -0.16021116  0.06130393  0.16123615
 -0.01025057  0.19149818 -0.10675141 -1.03263528 -0.01861952  1.29018211
 -0.17334442 -0.62135801  0.44852748 -0.08988    -1.00748325  0.81890099
  1.32612866 -1.00219002 -1.42737511  0.36481443  0.4437077  -0.09293202
  0.62679842  0.49312488 -0.92704477 -1.76542902 -0.68770791  0.        ]",0.17927288818166315,[ 0.00073666  0.00096553 -0.00040565  0.00043257 -0.00016493 -0.00015734],-5.893641202814122,0.0027569198941201417,0.8014735413313377,-0.03759755341998078,"[-0.13897655 -0.10891894 -0.08399487 -0.03873272  0.00219689  0.05340371
  0.09441507  0.13150121  0.16682709  0.19350273  0.20498825  0.15788046
  0.04897213 -0.11019723 -0.32861726 -0.36197103 -0.27435255 -0.21311099
 -0.24549499 -0.09401606  0.55116277  1.20262217  1.88485414  1.22211956
  0.00468096]",[-0.00190786  0.00109058  0.00045948 -0.00042089 -0.00075699 -0.00058146],"[ 0.00756668 -0.00223096  0.00058671  0.00585174 -0.00177591  0.0051337
  0.00036913 -0.00342816 -0.00015083  0.00359022 -0.00018925 -0.00314106
  0.00036626  0.00390821 -0.00054058  0.00176271  0.00178849 -0.0020931
 -0.00318859 -0.00339622]",0.08316761902460262,0.8014735413313377,"[ 0.00756668 -0.00223096  0.00058671  0.00585174 -0.00177591  0.0051337
  0.00036913 -0.00342816 -0.00015083  0.00359022 -0.00018925 -0.00314106
  0.00036626  0.00390821 -0.00054058  0.00176271  0.00178849 -0.0020931
 -0.00318859 -0.00339622]"
PLD,"[-0.02636648 -0.07330366 -0.15417455  0.26267964 -0.33335258 -0.05081271
 -0.11297951  0.14403214 -0.10489506 -0.16191126 -0.18872118 -0.01756156
  0.21661507 -0.08597102  0.05014445  0.16223283 -0.29199984 -0.13888034
 -0.17312669  0.10454404 -0.15885983 -0.05616817 -0.09963236 -0.19884899
  0.21780799  0.12637594  0.14083248 -0.12081791  0.03077174  0.15815513
 -0.06607617  0.09926352 -0.13737353 -1.3660358  -0.09872278  1.65112326
 -0.13033203 -1.03368379  0.45694513 -0.02041236 -1.08704938  0.77768594
  1.43297877 -1.04824782 -1.29432857  0.43703162  0.12306077 -0.17671633
  1.01894024  0.19668759 -1.07753158 -0.54416367 -1.58607841  0.        ]",0.18164181903460105,"[ 1.45551307e-04  5.75701953e-04 -1.48863744e-04  1.42187833e-04
 -3.47648120e-05  1.52081666e-05]",-6.05808400056177,0.002338877885911828,0.8016520734820028,-0.03784325807323505,"[-0.13845422 -0.10642301 -0.08593985 -0.03696926  0.00365639  0.0533125
  0.09145676  0.13002291  0.16679804  0.19378188  0.20778304  0.15751623
  0.04982581 -0.11091278 -0.32818662 -0.36648751 -0.28396739 -0.20470371
 -0.2360644  -0.07157967  0.54353682  1.18362671  1.89939038  1.23065501
  0.01037368]",[-0.00181227  0.00101857  0.00048522 -0.0005534  -0.00100524 -0.00070532],"[ 0.00640656 -0.00247927  0.00169123  0.00593439 -0.00285322  0.00501517
  0.0006396  -0.0036603  -0.0003289   0.0039283  -0.00026274 -0.00273198
  0.00050215  0.00310275 -0.00076127  0.0029591   0.00096594 -0.00253488
  0.00038404 -0.00588231]",0.08316457202366417,0.8016520734820028,"[ 0.00640656 -0.00247927  0.00169123  0.00593439 -0.00285322  0.00501517
  0.0006396  -0.0036603  -0.0003289   0.0039283  -0.00026274 -0.00273198
  0.00050215  0.00310275 -0.00076127  0.0029591   0.00096594 -0.00253488
  0.00038404 -0.00588231]"
PM,"[-1.04896549e-02 -6.65494077e-02 -1.41095226e-01  2.30763094e-01
 -3.50906558e-01 -3.23089380e-02 -1.10653357e-01  1.28614257e-01
 -5.69984052e-02 -1.97727485e-01 -3.27822783e-01 -9.18929217e-02
  2.55513876e-01 -1.54321614e-01  2.66166583e-02  2.32559872e-01
 -2.78495937e-01 -1.45182748e-01 -1.85714651e-01  1.31499908e-01
 -8.50610363e-02 -1.52721445e-01 -9.56256898e-02 -1.25972204e-01
  1.76402884e-01  1.28682365e-01  1.71553148e-01 -1.53438936e-01
  1.77224895e-01  2.10282316e-01 -9.46816202e-03  2.02706293e-01
 -1.52408165e-01 -1.65350059e+00 -1.29005299e-01  2.11917296e+00
  6.25963588e-02 -1.51016965e+00  5.55352803e-04  5.93446974e-01
 -6.39181858e-01  1.86418169e-01  9.47333368e-01 -5.04374576e-01
 -9.79388170e-01 -8.53748661e-02 -1.30194206e-01  1.87748056e-01
  1.26026454e+00  3.13381658e-01 -1.26294265e+00 -1.63603631e+00
 -1.28178624e+00  0.00000000e+00]",0.17919819461136124,"[ 4.75955546e-04  7.08727491e-04 -1.20841637e-04  4.35734615e-04
  3.43432960e-05  2.87997620e-04]",-5.811373555282642,0.00299331576267837,0.801967370166915,-0.03778272621089409,"[-0.13817786 -0.10717283 -0.08642326 -0.03644507  0.00373562  0.05280648
  0.09295832  0.12867831  0.16124778  0.18999937  0.20978948  0.15409891
  0.04785949 -0.10683974 -0.32743201 -0.36615034 -0.28549181 -0.20297146
 -0.22564896 -0.08628676  0.54290213  1.19771545  1.88782008  1.23305264
  0.01221352]",[-0.00190394  0.00143919  0.00059834 -0.00044709 -0.00073229 -0.00075765],"[ 5.47048835e-03 -2.58850972e-03  3.07798950e-03  6.45735322e-03
 -4.15307328e-03  3.64724836e-03  2.34784191e-03 -2.37716897e-03
 -2.05223387e-03  2.53695584e-03  1.24920213e-03 -1.84033071e-03
 -1.09754331e-03  2.51397400e-03  1.86824872e-05  3.84040342e-03
  1.14488553e-03 -3.05731430e-03 -2.60454895e-03 -5.05372172e-03]",0.08305731108332003,0.801967370166915,"[ 5.47048835e-03 -2.58850972e-03  3.07798950e-03  6.45735322e-03
 -4.15307328e-03  3.64724836e-03  2.34784191e-03 -2.37716897e-03
 -2.05223387e-03  2.53695584e-03  1.24920213e-03 -1.84033071e-03
 -1.09754331e-03  2.51397400e-03  1.86824872e-05  3.84040342e-03
  1.14488553e-03 -3.05731430e-03 -2.60454895e-03 -5.05372172e-03]"
PNC,"[-0.05085108 -0.04513048 -0.02969662  0.29181678 -0.48485354  0.04082126
 -0.18846651  0.07221239 -0.22640853 -0.1136348  -0.25816779 -0.09307873
  0.34684663 -0.14791528  0.0084936   0.24705727 -0.17439424 -0.20557892
 -0.32134364  0.02443534  0.07248352 -0.13823364 -0.0334931  -0.11203856
  0.20164161 -0.10370315  0.15843511 -0.15819624  0.16823228  0.09464226
 -0.06507184  0.25362013 -0.08886083 -2.19721208 -0.46169935  2.56150378
  0.80684915 -1.44094064 -1.09903919 -0.24434011  0.37780426  1.62249001
  0.38509055 -1.65496633 -1.05181178  0.38990869  0.43658095  0.410318
  0.67171004 -0.27037958 -0.906291   -1.36522529 -1.73237207  0.        ]",0.17794624385558305,"[ 4.08600526e-04  1.18871454e-03 -4.67140903e-04  2.03216790e-04
  1.00543852e-04  5.97151303e-05]",-5.735143468607094,0.0032304188714013405,0.8011658357506418,-0.037583096160450455,"[-1.35754647e-01 -1.05690803e-01 -8.98081793e-02 -3.45566054e-02
  1.37027431e-03  5.08343429e-02  8.70856304e-02  1.31778495e-01
  1.65052547e-01  1.90444104e-01  2.14461534e-01  1.54688820e-01
  4.65038556e-02 -1.05037911e-01 -3.19118274e-01 -3.71663810e-01
 -2.98874501e-01 -2.14607348e-01 -2.05381363e-01 -8.53664267e-02
  5.53632905e-01  1.19614033e+00  1.89016268e+00  1.19883568e+00
  1.06313084e-02]",[-0.00192863  0.00145115  0.00023299 -0.00057637 -0.00057868 -0.00068782],"[ 0.00368495 -0.00354191  0.00444938  0.00848446 -0.00384606  0.00032893
  0.00012385  0.0004962   0.00170468  0.00078757 -0.00188508 -0.00242026
  0.00015412  0.00394138  0.00036258  0.00228211 -0.00021945 -0.00186761
 -0.00199161 -0.00611688]",0.08297240406903404,0.8011658357506418,"[ 0.00368495 -0.00354191  0.00444938  0.00848446 -0.00384606  0.00032893
  0.00012385  0.0004962   0.00170468  0.00078757 -0.00188508 -0.00242026
  0.00015412  0.00394138  0.00036258  0.00228211 -0.00021945 -0.00186761
 -0.00199161 -0.00611688]"
PNR,"[ 6.42831762e-02 -3.61752316e-02  8.37774572e-02 -3.30112038e-02
 -6.37598670e-02  2.76342321e-02 -1.58515342e-03 -3.07140940e-02
 -1.11882636e-01 -7.71371479e-02 -1.57065509e-01 -9.12728737e-02
  4.29683398e-02 -2.51698275e-02  7.03795875e-02 -1.32902569e-03
 -1.79996466e-02 -3.34681551e-02 -9.31401620e-04  9.89727600e-02
  1.46622535e-01 -1.92195350e-02 -8.40563851e-02  1.91753621e-01
 -7.34422261e-02 -5.34606252e-02 -1.28890214e-02  2.72738023e-02
  7.75764588e-02 -2.56022898e-02  5.16723636e-03 -3.74518923e-02
  5.21423206e-02 -3.89606778e-01 -8.81081220e-02  4.87748326e-01
  4.44610836e-01 -1.83581012e-01 -5.67022963e-01 -5.63653691e-02
  6.81825289e-01  2.09381924e-01 -5.18807203e-01 -2.12269995e-01
  4.49044888e-01  7.84971093e-02 -4.23134703e-01  2.31144384e-01
  8.02318541e-01 -3.60090885e-01 -1.00753896e+00  2.28914321e-01
  1.24322047e+00  0.00000000e+00]",0.17145579470896677,"[ 2.89927375e-04  7.36323636e-04 -2.41920676e-04  1.05066920e-04
  7.70808807e-05  4.54272233e-05]",-5.934004223950495,0.002647858115903143,0.8034522781077894,-0.037510797266281704,"[-0.13332242 -0.11327506 -0.07968993 -0.0350752   0.00715699  0.04871814
  0.09068589  0.13392265  0.16757487  0.19031315  0.20006485  0.15771498
  0.05276573 -0.12274972 -0.30703345 -0.35840558 -0.26881553 -0.21032311
 -0.19306363 -0.06928648  0.54476073  1.26810118  1.82512588  1.20982505
 -0.00245424]",[-0.00141655  0.00110643 -0.00010687 -0.00049453 -0.00136182 -0.00015679],"[ 0.00978506 -0.00231099 -0.00179089  0.00756789 -0.00066181  0.00240002
  0.00041752  0.00139918 -0.00183959 -0.00181984  0.00169918  0.00199249
 -0.00024275  0.00137066 -0.0001759   0.00235904 -0.00054791 -0.00230843
  0.00181146  0.00286343]",0.08384407721760082,0.8034522781077894,"[ 0.00978506 -0.00231099 -0.00179089  0.00756789 -0.00066181  0.00240002
  0.00041752  0.00139918 -0.00183959 -0.00181984  0.00169918  0.00199249
 -0.00024275  0.00137066 -0.0001759   0.00235904 -0.00054791 -0.00230843
  0.00181146  0.00286343]"
PNW,"[ 0.0449622  -0.09510142 -0.0410204   0.15937229 -0.33419286 -0.09576528
 -0.14884404  0.10304817 -0.16017469 -0.1677058  -0.25889347 -0.06668259
  0.19151058 -0.10745237  0.15431856  0.1770963  -0.23137181 -0.07287808
 -0.09603337  0.20774222 -0.06970433 -0.0313843  -0.17684068  0.01600857
  0.04789439  0.07745759  0.05866055 -0.08224442  0.09083564  0.17213301
 -0.02625176  0.05105708 -0.01099806 -1.42264751 -0.07647029  1.84092459
  0.01883827 -1.44169383  0.24663658  0.589067   -0.66379661  0.14464715
  1.0686305  -0.52524893 -1.01598235  0.20013492  0.23940383  0.15155628
  1.00470304 -0.2154713  -1.50985646 -0.24442852  0.31663671  0.        ]",0.17529640187225964,"[ 4.75438754e-04 -2.67837214e-04  1.73330754e-04  1.61083795e-04
 -2.41840738e-05  2.40311152e-05]",-5.667587989712061,0.0034561916001734382,0.8030685844119639,-0.03804897806554083,"[-0.13599926 -0.10887528 -0.08617681 -0.03823263  0.00269543  0.05193408
  0.08930167  0.12998756  0.16407459  0.19137633  0.20713836  0.15638662
  0.05666573 -0.11059959 -0.32382446 -0.35991812 -0.27765364 -0.19480581
 -0.22374823 -0.07057006  0.52456511  1.22972413  1.85721537  1.22485867
  0.00351381]",[-0.00170261  0.00116422  0.00048896 -0.00048388 -0.00110928 -0.00033545],"[ 6.29363652e-03 -2.37217765e-03  2.24387943e-03  6.31428347e-03
 -4.02318637e-03  4.36325362e-03  2.31671548e-03 -2.41934657e-03
 -2.12276736e-03  2.86812887e-03  1.18800545e-03 -1.89435580e-03
 -2.16761777e-04  3.51278767e-03 -7.52295890e-05  3.01155398e-03
 -3.67991275e-04 -3.82093513e-03  1.23477738e-03 -6.11475466e-04]",0.08333360259197944,0.8030685844119639,"[ 6.29363652e-03 -2.37217765e-03  2.24387943e-03  6.31428347e-03
 -4.02318637e-03  4.36325362e-03  2.31671548e-03 -2.41934657e-03
 -2.12276736e-03  2.86812887e-03  1.18800545e-03 -1.89435580e-03
 -2.16761777e-04  3.51278767e-03 -7.52295890e-05  3.01155398e-03
 -3.67991275e-04 -3.82093513e-03  1.23477738e-03 -6.11475466e-04]"
POOL,"[ 0.01026716 -0.04317978  0.06086845  0.19773186 -0.37904809  0.05523428
 -0.12533296  0.0223903  -0.2045828  -0.12482411 -0.30129342 -0.12207731
  0.27711481 -0.14376038  0.04005065  0.14749544 -0.12310445 -0.22801087
 -0.23298586  0.09785835  0.20152279 -0.08654469 -0.06416962  0.01061142
  0.10784982 -0.0881752   0.11231823 -0.10686299  0.19019073  0.0382493
 -0.05909682  0.13726391 -0.04815271 -1.86043221 -0.45708056  2.16436721
  0.94119995 -1.28071658 -1.37049607  0.00730466  0.94404191  0.93984587
 -0.22727158 -1.08480692 -0.32858267  0.35571175 -0.12746027  0.08554331
  1.04247442  0.01973779 -1.20275857 -0.64478313 -0.71255934  0.        ]",0.17666708024625427,"[ 4.18140798e-04  9.48941057e-05 -1.74276992e-04  1.57627673e-04
  4.80741607e-05  2.53547109e-06]",-5.455693868478516,0.004271911608303414,0.802379578150259,-0.0375703959342088,"[-0.13380194 -0.10791585 -0.0873594  -0.03426852  0.00329686  0.0495479
  0.08755255  0.1316424   0.16302532  0.18895781  0.21142272  0.15403714
  0.04902289 -0.11230424 -0.31494874 -0.37342477 -0.29054451 -0.20835841
 -0.18731672 -0.07877699  0.54582665  1.22405098  1.86521246  1.20427703
  0.00700972]","[-1.79193964e-03  1.49049849e-03  6.67243051e-05 -6.31872781e-04
 -8.80666312e-04 -5.45994437e-04]","[ 0.0048423  -0.00348806  0.00326398  0.0088693  -0.00347495 -0.00034551
  0.00078518  0.00210496 -0.00016098 -0.00099245 -0.0004261  -0.00035974
  0.00013072  0.00234823 -0.00066497  0.0033918   0.00054604 -0.00275271
 -0.00019624 -0.00290551]",0.0833016409093009,0.802379578150259,"[ 0.0048423  -0.00348806  0.00326398  0.0088693  -0.00347495 -0.00034551
  0.00078518  0.00210496 -0.00016098 -0.00099245 -0.0004261  -0.00035974
  0.00013072  0.00234823 -0.00066497  0.0033918   0.00054604 -0.00275271
 -0.00019624 -0.00290551]"
PPG,"[-0.01727151 -0.00816572  0.02526467  0.0642438  -0.04818128  0.09612945
  0.03863465 -0.01842925 -0.10650956 -0.06768358 -0.10215783 -0.0797098
  0.08774288  0.01398987 -0.0609954  -0.03582657 -0.04143184 -0.10164279
 -0.10712402 -0.0126885   0.13210921 -0.02616589  0.00627579  0.01972904
  0.10440606 -0.06397804  0.05702281  0.01419367  0.04103159 -0.09500014
 -0.03733692  0.01082732 -0.06925682 -0.28174973 -0.17350594  0.16707521
  0.59835124  0.46495435 -0.85858192 -0.94451051  0.74759463  1.03215067
 -0.47991261 -0.75679399  0.30248792  0.16357262 -0.55535074  0.13673231
  0.98156495 -0.18748451 -0.88873797  0.13092364 -0.63757489  0.        ]",0.18191614156144303,"[-1.48501472e-04  3.25940097e-04 -1.25153974e-04  1.47175213e-04
 -9.66771920e-05  3.00817249e-05]",-5.718255101038117,0.0032854386622202174,0.8018326898620571,-0.037247307214024465,"[-0.13458901 -0.11093553 -0.07913311 -0.03324477  0.0082358   0.04930147
  0.09109705  0.13416456  0.16987165  0.19098361  0.20190853  0.1594997
  0.04433762 -0.12441649 -0.30833049 -0.36472236 -0.27822408 -0.22207693
 -0.19515485 -0.06833416  0.56570998  1.23038399  1.86745372  1.20847857
  0.00363173]",[-0.00146103  0.00103872 -0.00027475 -0.00058663 -0.00125665 -0.0005392 ],"[ 0.01006748 -0.00258795 -0.00271012  0.00803402  0.00116987  0.00164912
 -0.00202474  0.00154003  0.00043417 -0.0017587   0.00014113  0.00143814
  0.00011779  0.00085032 -0.00034856  0.00275452  0.0001899  -0.00184144
  0.00134075 -0.00215495]",0.08373682956995823,0.8018326898620571,"[ 0.01006748 -0.00258795 -0.00271012  0.00803402  0.00116987  0.00164912
 -0.00202474  0.00154003  0.00043417 -0.0017587   0.00014113  0.00143814
  0.00011779  0.00085032 -0.00034856  0.00275452  0.0001899  -0.00184144
  0.00134075 -0.00215495]"
PPL,"[ 0.01688113 -0.0917656  -0.08128946  0.16737574 -0.30522143 -0.08404432
 -0.13107725  0.11343023 -0.16086816 -0.16513463 -0.21447763 -0.05317197
  0.17875301 -0.06778181  0.12226072  0.15991183 -0.24651353 -0.05300353
 -0.10110841  0.16644753 -0.11957167 -0.03349668 -0.1605561  -0.02239047
  0.09139864  0.07746386  0.06774422 -0.07006627  0.04712257  0.15116387
 -0.03189819  0.05210472 -0.0369592  -1.20475827 -0.03227406  1.55677029
 -0.04141999 -1.04810926  0.42325208  0.15909173 -0.8790052   0.53037654
  1.23439802 -0.75798408 -1.10546523  0.24005129  0.24045763  0.22711908
  1.03764922 -0.35418902 -1.47788926 -0.2103878  -0.01933176  0.        ]",0.17749228687712343,"[ 4.86490494e-04  8.02481031e-05  3.21273572e-05  2.64945664e-04
 -7.79884679e-05  1.28550143e-05]",-5.504755445244363,0.004067383157154918,0.8025109245493594,-0.03801604365630836,"[-0.13686966 -0.10865918 -0.0853884  -0.03789312  0.00320273  0.05237755
  0.08942481  0.13007086  0.16576861  0.19200541  0.20634178  0.15819936
  0.05482642 -0.11155535 -0.32481086 -0.35844916 -0.27805944 -0.1990541
 -0.23045651 -0.07018748  0.5296724   1.22211668  1.86899375  1.22414807
  0.00441409]",[-0.00167209  0.00104717  0.00044478 -0.00048277 -0.00111427 -0.00040502],"[ 6.99250423e-03 -2.24032945e-03  1.39511808e-03  6.16745623e-03
 -2.94805669e-03  4.94617482e-03  1.10279641e-03 -3.04649056e-03
 -9.99231138e-04  3.33030224e-03  5.10497108e-04 -2.17352478e-03
 -2.21215363e-06  3.43916778e-03  2.09658343e-04  2.97540834e-03
 -6.57422867e-04 -3.70155815e-03  1.23742357e-03 -1.48603439e-03]",0.08336376858076307,0.8025109245493594,"[ 6.99250423e-03 -2.24032945e-03  1.39511808e-03  6.16745623e-03
 -2.94805669e-03  4.94617482e-03  1.10279641e-03 -3.04649056e-03
 -9.99231138e-04  3.33030224e-03  5.10497108e-04 -2.17352478e-03
 -2.21215363e-06  3.43916778e-03  2.09658343e-04  2.97540834e-03
 -6.57422867e-04 -3.70155815e-03  1.23742357e-03 -1.48603439e-03]"
