,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.0095885   0.38193575  0.03081932 -0.15829689  0.41774331  0.351992
 -0.26932405 -0.4803993  -0.40789753  0.06405231  0.46014506  0.48840328
  0.63628831  0.4676976   0.32075754 -0.2143272  -0.16692076 -0.14557454
  0.19557102  0.4239296  -0.20492178  0.1464343  -0.33384884  0.0843024
  0.44639897  0.09846218 -0.0059859  -0.13291506  0.25773542  0.02831543
 -0.13694335 -0.20192665  0.03847776  0.78824921 -1.75927271 -2.10078799
 -2.13823115 -3.23511055  1.85752829  0.4280202   3.35620663  2.17156103
  1.60805721  2.49711223 -0.06768895  1.6749689  -1.6184233   0.24214781
 -1.70305881 -0.39006798 -1.44822755 -1.42701733 -2.26019638  0.        ]",0.1579333721221116,[ 0.00106839  0.0007417  -0.00020042  0.00067844 -0.00025948 -0.00049925],-4.951796595560595,0.007070694332929744,0.8016182468293697,-0.03328333029671289,"[-0.12089742 -0.10161858 -0.0528613  -0.01684268  0.00725939  0.04426156
  0.08384687  0.14111277  0.1930054   0.20662969  0.20416113  0.13495894
 -0.00649049 -0.22678317 -0.34753499 -0.315776   -0.20305369 -0.13914711
 -0.13957267  0.18577844  0.76400569  1.32654966  1.54565429 -0.00351465
 -0.00177244]",[-0.0008253   0.00050535  0.00054808 -0.00071725 -0.00105034  0.00133505],"[ 0.00952353 -0.01403486 -0.01218948  0.00076738 -0.01218802  0.00756825
  0.00123154  0.00850156  0.00486568  0.00580258  0.00923622  0.00276468
  0.00470904 -0.00141712  0.00025809 -0.00375329 -0.00022877 -0.00366608
 -0.00281474 -0.00699571]",0.08682395933511362,0.8016182468293697,"[ 0.00952353 -0.01403486 -0.01218948  0.00076738 -0.01218802  0.00756825
  0.00123154  0.00850156  0.00486568  0.00580258  0.00923622  0.00276468
  0.00470904 -0.00141712  0.00025809 -0.00375329 -0.00022877 -0.00366608
 -0.00281474 -0.00699571]"
VRSN,"[-0.04090846  0.18434903  0.19655432 -0.16689642  0.33772879  0.47054966
 -0.03699315 -0.23383208 -0.3637369   0.23243394  0.21539593  0.45515361
  0.68937036  0.14233795  0.33629904 -0.15953268 -0.08151057 -0.33937322
  0.16393312  0.1361731  -0.31611925  0.02361274 -0.40168976 -0.07634169
  0.29327849  0.02590177  0.01484258 -0.50501432 -0.06881923 -0.05385081
 -0.37253164 -0.19980276  0.10913504  1.14215128 -1.6597351  -1.47658947
 -3.2173583  -4.00323719  0.69499218 -1.55808684  3.13680093  0.83469542
  2.69084003  1.7391351   1.39294266  2.11833382  0.36308735  1.65502881
 -0.8226294   0.58648773 -1.17930325  0.44212925 -0.99847913  0.        ]",0.16855422519435934,[ 0.00148373  0.00095545 -0.00011394  0.00078616 -0.0004341  -0.0004381 ],-5.278277030480952,0.005101212458831955,0.800609832340968,-0.035236587805788804,"[-1.17127400e-01 -1.01969091e-01 -5.51061860e-02 -1.37627021e-02
  1.41894047e-02  5.14455733e-02  8.60812440e-02  1.46969072e-01
  1.83229220e-01  2.06245403e-01  2.04290051e-01  1.15324229e-01
 -5.46959044e-03 -2.22761960e-01 -3.42968937e-01 -3.31813463e-01
 -2.02754848e-01 -1.72618327e-01 -1.58439443e-01  1.68902527e-01
  7.51894410e-01  1.28887270e+00  1.51382899e+00 -1.05899227e-02
 -9.89885765e-04]",[-0.00197888 -0.00018689  0.00034303 -0.00131165 -0.00111995  0.00154945],"[ 0.0104999  -0.01363851 -0.01065221 -0.00214012 -0.01450697  0.00447677
 -0.00416391  0.00717237  0.00153756  0.00910365  0.00697354  0.006603
  0.00542558  0.0042571   0.00381318 -0.00155148  0.00286921 -0.00333766
  0.00202031 -0.00373235]",0.0861637478796443,0.800609832340968,"[ 0.0104999  -0.01363851 -0.01065221 -0.00214012 -0.01450697  0.00447677
 -0.00416391  0.00717237  0.00153756  0.00910365  0.00697354  0.006603
  0.00542558  0.0042571   0.00381318 -0.00155148  0.00286921 -0.00333766
  0.00202031 -0.00373235]"
VRTX,"[-2.25061839e-01 -1.63992720e-01  2.25051035e-01  1.14732640e-03
 -3.83118751e-01 -2.93103383e-01  5.06812170e-02 -9.61419373e-02
  3.45953196e-01 -1.39846373e-01 -1.84574253e-01 -7.50987604e-02
 -3.76390566e-01 -3.83137908e-02  2.45227578e-02 -2.46148814e-02
  2.74401547e-01  2.26791110e-01  1.14304966e-01  2.79828101e-01
  1.60645340e-01 -2.41567162e-01  2.55056090e-01  1.32552256e-01
 -5.45232810e-02 -1.31235431e-01  6.75744834e-02  1.79988659e-01
  1.12531862e-01 -3.22517124e-02 -1.99220886e-02  2.32954229e-01
 -2.42758305e-01 -8.25082944e-01  1.18673604e+00  1.12505816e+00
  1.62094051e+00  2.40318606e+00 -9.06177799e-01  9.56460591e-02
 -1.84898268e+00 -9.66694073e-01 -5.70934941e-01 -3.61734750e-01
  2.25881696e-01  4.35328801e-01 -1.14467893e-01  5.92306242e-01
 -9.19507630e-01 -1.23828649e+00 -1.95388992e+00 -2.77577710e+00
  1.92082814e-02  0.00000000e+00]",0.13972224387351503,[-0.00190988 -0.00170421 -0.00080708  0.00237506 -0.00014645 -0.00042786],-3.8262686548867055,0.02179077301698806,0.7969323252307928,-0.038709338629946695,"[-0.11620936 -0.09793005 -0.07342391 -0.03378566  0.01791198  0.05469933
  0.11160664  0.1339254   0.16564611  0.18421168  0.15261344  0.1060624
 -0.02432561 -0.21200872 -0.32212487 -0.28501149 -0.21011636 -0.15923156
 -0.10715487  0.14254196  0.86473762  1.33215388  1.44347382 -0.02035479
  0.0035761 ]","[ 5.92924873e-06  6.40798673e-04  4.96343301e-04 -6.01424437e-04
 -7.20748120e-06  7.44874984e-04]","[ 0.00447802 -0.00506292 -0.00368436  0.01099185  0.00293021 -0.00051614
 -0.00074432 -0.00704232 -0.00416107 -0.00012378  0.00011159  0.00252139
  0.00108424  0.00165691  0.0002941  -0.00170501 -0.00262927 -0.00424067
 -0.00546567 -0.00294653]",0.08651407110012198,0.7969323252307928,"[ 0.00447802 -0.00506292 -0.00368436  0.01099185  0.00293021 -0.00051614
 -0.00074432 -0.00704232 -0.00416107 -0.00012378  0.00011159  0.00252139
  0.00108424  0.00165691  0.0002941  -0.00170501 -0.00262927 -0.00424067
 -0.00546567 -0.00294653]"
VTR,"[ 2.42134500e-02  3.93591057e-01  6.09570235e-02 -1.61453118e-01
  3.81172194e-01  2.85520673e-01 -2.01509843e-01 -3.96949973e-01
 -4.81788739e-01  8.68263203e-02  4.83017317e-01  4.26605980e-01
  5.62546167e-01  4.35713718e-01  2.75319913e-01 -2.92341072e-01
 -2.85604356e-01 -7.54391722e-02  1.16996232e-01  4.56184136e-01
 -1.87969599e-01  2.28788042e-01 -2.62931475e-01  8.79719586e-02
  4.17755770e-01  2.99533131e-02 -1.42689802e-03 -9.84785037e-02
  2.84864048e-01  9.12848701e-03  1.21262703e-02 -3.21439304e-01
  1.61998607e-01  7.10560935e-01 -1.70163735e+00 -2.06173843e+00
 -1.79148891e+00 -3.09579600e+00  1.88456640e+00  8.19373365e-01
  3.56575844e+00  2.71680578e+00  9.24085847e-01  1.92425323e+00
 -1.21564446e+00  4.74800069e-01 -1.71844192e+00 -1.99732360e-01
 -1.28396196e+00 -9.83342752e-01 -1.38446596e+00 -1.94139735e+00
 -8.45156949e-01  0.00000000e+00]",0.1581285571088914,"[-2.27605007e-04  2.51916064e-05 -2.00201688e-04 -4.76217136e-04
 -3.45171342e-04 -2.49088930e-04]",-4.73125012474487,0.008815443744053814,0.8019103043227913,-0.03316453679118651,"[-0.12025144 -0.10172716 -0.05374877 -0.01861868  0.00916805  0.04668251
  0.08151345  0.14206382  0.19415146  0.20434439  0.20083625  0.13314979
 -0.00956065 -0.23218334 -0.35635295 -0.3099758  -0.20924155 -0.13560065
 -0.13839611  0.19822567  0.77452621  1.32878834  1.53557995 -0.01152917
 -0.00189116]",[-0.00076032  0.00052569  0.00050427 -0.0003824  -0.00139481  0.00170156],"[ 0.0092981  -0.0139088  -0.0121344   0.00170995 -0.01178572  0.00764661
  0.0022736   0.00917341  0.00625369  0.00393684  0.00765157 -0.00051425
  0.00149976 -0.00174368 -0.00074075 -0.00258994 -0.00217218 -0.00345527
 -0.00401693 -0.00306922]",0.08693682787288351,0.8019103043227913,"[ 0.0092981  -0.0139088  -0.0121344   0.00170995 -0.01178572  0.00764661
  0.0022736   0.00917341  0.00625369  0.00393684  0.00765157 -0.00051425
  0.00149976 -0.00174368 -0.00074075 -0.00258994 -0.00217218 -0.00345527
 -0.00401693 -0.00306922]"
VTRS,"[-0.11341354  0.00572249  0.13120627 -0.00951667 -0.19061227 -0.2006162
  0.03785606 -0.07357     0.10862319 -0.12394021 -0.02011479 -0.04836107
 -0.30886401 -0.03050359 -0.01715292 -0.15384498  0.03181694  0.15546791
  0.05063281  0.37921925  0.09339389  0.02231461  0.19266116  0.17471451
  0.10153525 -0.08177697  0.00423545  0.18635517  0.15778318 -0.03682005
  0.1935918   0.05202944 -0.02029625 -0.63334284  1.00318578  0.92617232
  1.31056553  1.37855735 -0.60555048  0.42360958 -0.24142982  0.91763482
 -0.72366973 -0.03600742 -1.79832714 -1.19537667 -1.00803605 -0.4637824
 -0.33827582 -1.52426343 -1.25713139 -2.639228    0.90661581  0.        ]",0.1413114663749371,[-0.0033981  -0.00151997 -0.00182029  0.00179945  0.00020915 -0.00134945],-3.738590662001373,0.023787604293156354,0.7991619201323515,-0.03701065418191986,"[-1.18417117e-01 -9.81290689e-02 -6.83718881e-02 -3.13694885e-02
  1.70491985e-02  5.57508242e-02  1.03127901e-01  1.34722678e-01
  1.72666689e-01  1.85117146e-01  1.56945006e-01  1.06338995e-01
 -2.70839497e-02 -2.19870617e-01 -3.38798531e-01 -2.90813222e-01
 -2.14827821e-01 -1.47459803e-01 -1.15510578e-01  1.78060312e-01
  8.51153984e-01  1.34451684e+00  1.47189792e+00 -1.81077608e-02
 -8.56901531e-04]","[-1.47006601e-05  5.79686556e-04  4.86212132e-04 -6.34379283e-05
 -4.42982782e-04  1.30363862e-03]","[ 5.16575717e-03 -5.64839930e-03 -4.29704701e-03  1.01253524e-02
  1.37357995e-04  4.66138245e-04  3.04850615e-04 -2.31258651e-03
  8.42694630e-04 -4.73998862e-04  1.24420693e-03 -2.90668451e-03
 -3.18810556e-03 -6.60498127e-04 -2.29087661e-03 -1.14824672e-05
 -3.99249523e-03 -2.53996820e-03 -4.95225918e-03  1.33233904e-04]",0.08673510636953338,0.7991619201323515,"[ 5.16575717e-03 -5.64839930e-03 -4.29704701e-03  1.01253524e-02
  1.37357995e-04  4.66138245e-04  3.04850615e-04 -2.31258651e-03
  8.42694630e-04 -4.73998862e-04  1.24420693e-03 -2.90668451e-03
 -3.18810556e-03 -6.60498127e-04 -2.29087661e-03 -1.14824672e-05
 -3.99249523e-03 -2.53996820e-03 -4.95225918e-03  1.33233904e-04]"
VZ,"[-8.26639573e-03  3.47981487e-01  1.92392777e-02 -4.58308395e-02
  4.67010963e-01  4.08822578e-01 -8.96661645e-02 -2.55568125e-01
 -2.93794634e-01  8.43614224e-02  1.83740936e-01  4.14372921e-01
  2.08830396e-01  5.13376461e-02  3.13145636e-01 -2.13993595e-01
 -1.32437631e-01 -4.87110436e-01  1.43790579e-01  4.60670000e-01
 -3.79070697e-01  2.45817961e-01 -4.30743068e-01  6.51663122e-02
  6.01153896e-01  1.83824647e-01 -1.77903847e-01 -2.75840369e-01
 -2.30087226e-02 -3.23532677e-02 -1.85064163e-03 -1.29123279e-01
  1.61671056e-01  7.68765096e-01 -4.66363165e-01 -1.39025345e-01
 -2.22435984e+00 -3.20594645e+00 -4.49895177e-01 -1.98831625e+00
  3.42105112e+00  2.66597973e+00  2.75900845e+00  2.70203676e+00
 -1.67592049e+00 -9.10366837e-01 -1.73465082e+00 -1.64609200e-01
  9.25645478e-01  8.81107933e-01 -6.08311399e-01 -1.20449012e+00
 -1.08055743e+00  0.00000000e+00]",0.1354778977802314,[-0.00154863  0.00031167 -0.00082416 -0.00097009 -0.00050267 -0.00089828],-4.667900398638581,0.009391968229339137,0.8012616881150205,-0.033621803932022035,"[-0.12112227 -0.09891681 -0.05152278 -0.01536195  0.01240616  0.05131644
  0.0881247   0.14183802  0.18131105  0.20358023  0.18284919  0.10901496
 -0.00606323 -0.22314938 -0.3478428  -0.3442578  -0.20569665 -0.13712771
 -0.17020625  0.19762969  0.74660437  1.318841    1.58201225  0.0038648
 -0.01202191]",[-0.00136321 -0.00017427  0.00045109 -0.00035117 -0.00078754  0.00155701],"[ 0.00950972 -0.00995536 -0.00718309  0.00049162 -0.01256277  0.00143765
 -0.00550109  0.00776989  0.00598223  0.0095022   0.00945865 -0.00160939
 -0.00275566 -0.00184424 -0.00154467  0.00350876  0.00257724 -0.00217518
 -0.00182518 -0.00396601]",0.08671243330907188,0.8012616881150205,"[ 0.00950972 -0.00995536 -0.00718309  0.00049162 -0.01256277  0.00143765
 -0.00550109  0.00776989  0.00598223  0.0095022   0.00945865 -0.00160939
 -0.00275566 -0.00184424 -0.00154467  0.00350876  0.00257724 -0.00217518
 -0.00182518 -0.00396601]"
WAB,"[ 0.03917257  0.24175203  0.08629286 -0.13372003  0.31172243  0.40456241
 -0.10377957 -0.01047582 -0.47201948  0.2108861   0.31264603  0.31340417
  0.77592217  0.20807963  0.21858581 -0.15579981 -0.26105169 -0.19229799
  0.09737315 -0.03775261 -0.16941441  0.15346135 -0.28512278 -0.14429652
  0.16297334 -0.02941042  0.01925165 -0.36515685  0.00780108 -0.00765357
 -0.19110422 -0.37660367  0.25559541  1.04796995 -2.19420247 -2.30049393
 -2.79236431 -3.78632487  1.69157391 -0.25926076  3.04026921  0.77014309
  1.46826413  0.98305705  1.12031073  1.61306769  0.24478917  0.44878762
 -0.86197412 -0.02919775  0.24244222  1.29774734  0.66812437  0.        ]",0.14438139781626722,[ 0.00095134  0.00168259 -0.00043567  0.00061448 -0.00055567 -0.000215  ],-5.042489441279558,0.006457652345294847,0.8022090350335063,-0.03464905255974569,"[-0.11961248 -0.10109787 -0.05561715 -0.01545375  0.01214419  0.05861067
  0.08207417  0.14685607  0.18751968  0.20045539  0.20837758  0.11953259
 -0.01358906 -0.22268441 -0.35519627 -0.32024205 -0.2076534  -0.1913062
 -0.14085337  0.19196402  0.76422956  1.28298176  1.47938652 -0.01642545
 -0.00182474]","[-1.64654947e-03 -4.30623988e-05  4.60170629e-04 -9.73313944e-04
 -1.61372200e-03  2.02984432e-03]","[ 0.01021446 -0.01538181 -0.01281339 -0.00092431 -0.01361244  0.0071782
 -0.00065161  0.00735014  0.00141984  0.0055259   0.00498676  0.00563943
  0.00423617  0.00390911  0.00106241 -0.00189633  0.00116277  0.00068148
  0.00436554  0.00102256]",0.08607805273420592,0.8022090350335063,"[ 0.01021446 -0.01538181 -0.01281339 -0.00092431 -0.01361244  0.0071782
 -0.00065161  0.00735014  0.00141984  0.0055259   0.00498676  0.00563943
  0.00423617  0.00390911  0.00106241 -0.00189633  0.00116277  0.00068148
  0.00436554  0.00102256]"
WAT,"[ 6.26459906e-02  1.15746748e-01  1.97590922e-01 -2.27268804e-01
  2.08457998e-01  3.24882928e-01  6.81340660e-02 -1.27405023e-01
 -4.96431492e-01  2.07512411e-01  3.27304938e-01  2.69838936e-01
  7.66306008e-01  1.29546669e-01  5.11210714e-02 -2.38209992e-01
 -2.93653473e-01 -4.24395193e-02  5.80622152e-04  1.92020258e-02
 -1.56031037e-01  1.50487160e-01 -1.54970260e-01 -2.90995620e-02
  6.31928019e-02 -8.44194933e-02  1.37952884e-01 -4.03512552e-01
  3.65980809e-02 -9.75272431e-02 -1.86229643e-01 -3.44064772e-01
  2.81380997e-01  6.99928433e-01 -1.58146985e+00 -1.70499060e+00
 -2.23641317e+00 -3.40265060e+00  1.57582638e+00  3.62393955e-01
  3.35127967e+00  1.77041468e+00  6.95602045e-01  2.96388754e-01
  9.28192709e-02  1.41133794e+00  7.92521961e-01  1.32222427e+00
 -1.56768000e+00 -8.66687389e-01 -8.96878509e-01  1.31842996e+00
  8.30446510e-01  0.00000000e+00]",0.14266242557233152,[ 0.0001432   0.00019573 -0.00061812  0.00084239 -0.00039949 -0.00057537],-4.886154234862816,0.007550403791278285,0.8026777946921186,-0.03587760017044176,"[-0.11711122 -0.10344845 -0.05844649 -0.01763089  0.01715658  0.05429048
  0.08197328  0.1463777   0.18830991  0.19914279  0.2079164   0.11601619
 -0.02390046 -0.22836142 -0.35828781 -0.30671669 -0.21641933 -0.18514592
 -0.13980274  0.19316932  0.78959438  1.30362246  1.45379599 -0.02227776
  0.0057795 ]","[-1.70303319e-03  8.39650212e-05  2.32872102e-04 -9.58578584e-04
 -1.58280853e-03  2.15501092e-03]","[ 0.00923163 -0.01353096 -0.01133056  0.00053028 -0.01265348  0.00676306
  0.000926    0.00823378  0.00395399  0.00339817  0.00302374  0.00257475
  0.00390509  0.00535883  0.00353583 -0.0035326  -0.00133547 -0.00176458
  0.00473907  0.00150294]",0.08615309747736453,0.8026777946921186,"[ 0.00923163 -0.01353096 -0.01133056  0.00053028 -0.01265348  0.00676306
  0.000926    0.00823378  0.00395399  0.00339817  0.00302374  0.00257475
  0.00390509  0.00535883  0.00353583 -0.0035326  -0.00133547 -0.00176458
  0.00473907  0.00150294]"
WBA,"[ 0.00413835  0.18902589  0.01719535 -0.07862818  0.31375833  0.26045249
 -0.06102224 -0.30009102 -0.19477305  0.02952715  0.16961229  0.3091054
  0.22180422  0.09643003  0.13102353 -0.12548815 -0.08360358 -0.26876507
  0.08682293  0.31039348 -0.25087228  0.13280071 -0.27397281  0.08797671
  0.3591539   0.1629938  -0.05725416 -0.18847107  0.03175091 -0.0395055
 -0.047831   -0.02560715  0.05835327  0.37442509 -0.2664753  -0.20941125
 -1.36726501 -2.04299623  0.11472994 -0.78815007  2.39817354  2.08055276
  1.69340512  1.9576549  -0.99760226  0.09257746 -1.0942604   0.43478914
 -0.0862278   0.57074252 -1.00459791 -0.43661085 -1.55719337  0.        ]",0.1459379170634359,"[-9.26217928e-04 -2.49628959e-04 -8.44320411e-04 -7.84531494e-05
 -8.60171642e-05 -1.32072248e-03]",-4.645152193370158,0.009608067264251379,0.8015094083972851,-0.035176896748168256,"[-0.12107721 -0.0997063  -0.05559181 -0.01928141  0.01345888  0.04954817
  0.09189026  0.1398071   0.18072283  0.19944526  0.18298406  0.11270941
 -0.01750761 -0.21741758 -0.34468924 -0.32585397 -0.21211289 -0.15372165
 -0.15479734  0.18733451  0.77336282  1.32335424  1.52612069  0.00349854
 -0.00416127]","[-1.07317688e-03  9.49946512e-05  4.31648013e-04 -5.19598399e-04
 -5.67150703e-04  1.38428255e-03]","[ 8.31825513e-03 -9.40304783e-03 -7.33386748e-03  2.82186010e-03
 -9.24467869e-03  2.78172568e-03 -2.43435487e-03  5.12499363e-03
  4.36840725e-03  6.31692182e-03  7.28844771e-03 -4.54146500e-05
  1.87607165e-04 -2.53335503e-04  2.82180138e-04  7.86464482e-04
  2.03041855e-03 -2.51353576e-03  3.71158765e-04 -5.55889395e-03]",0.0866097176559955,0.8015094083972851,"[ 8.31825513e-03 -9.40304783e-03 -7.33386748e-03  2.82186010e-03
 -9.24467869e-03  2.78172568e-03 -2.43435487e-03  5.12499363e-03
  4.36840725e-03  6.31692182e-03  7.28844771e-03 -4.54146500e-05
  1.87607165e-04 -2.53335503e-04  2.82180138e-04  7.86464482e-04
  2.03041855e-03 -2.51353576e-03  3.71158765e-04 -5.55889395e-03]"
WDC,"[-0.1322135   0.21446682  0.01395908  0.05601921  0.0316051   0.0803555
 -0.24748873 -0.07148933  0.17905779 -0.25927342 -0.01382743  0.13134134
 -0.1822055  -0.0775744   0.17805561 -0.16654722  0.19426702 -0.26682571
  0.44606397  0.61767747  0.06360989  0.08903552 -0.04686348  0.25479316
  0.54806994  0.17705052 -0.21804691  0.11242447  0.12635462  0.01583462
  0.10764593  0.25739752 -0.09658262 -0.31966559  1.05184329  1.22918869
  0.05910283  0.18394069 -1.45130357 -1.77164722  0.72368504  1.10112699
  2.08060267  2.96808348 -0.88179418 -0.01641487 -2.83897214 -1.44317543
 -0.79992675 -0.75518608 -0.34896274 -1.59512604 -0.66833542  0.        ]",0.1498334622513978,"[-6.63337277e-04 -2.45807092e-03 -2.12783492e-05  2.72992796e-03
  1.49830967e-04 -3.14327114e-04]",-3.827205265887226,0.021770373094157868,0.7987864884614062,-0.03496923890565372,"[-0.12110048 -0.09644124 -0.06250514 -0.02385155  0.00865092  0.05684927
  0.10436272  0.13013603  0.17227403  0.19131175  0.16324146  0.10271463
 -0.01462775 -0.21960437 -0.32565114 -0.32659243 -0.1773747  -0.12077145
 -0.11737992  0.17968607  0.81007886  1.3639134   1.58340459  0.00946824
 -0.01475762]",[-0.00020888  0.00040349  0.00063536 -0.0001264   0.00029964  0.00085884],"[ 6.13413855e-03 -5.31417129e-03 -3.44070825e-03  6.72212450e-03
 -3.28255277e-03 -1.67887977e-03 -5.46334804e-03 -3.85292630e-05
  1.37250693e-03  7.53224381e-03  9.61453717e-03  3.69346141e-04
 -2.31311918e-04 -5.43178256e-03 -5.87447103e-03 -1.32914245e-03
 -1.84229251e-03 -1.11241458e-03 -2.58655920e-03 -3.61661294e-03]",0.08676491493549136,0.7987864884614062,"[ 6.13413855e-03 -5.31417129e-03 -3.44070825e-03  6.72212450e-03
 -3.28255277e-03 -1.67887977e-03 -5.46334804e-03 -3.85292630e-05
  1.37250693e-03  7.53224381e-03  9.61453717e-03  3.69346141e-04
 -2.31311918e-04 -5.43178256e-03 -5.87447103e-03 -1.32914245e-03
 -1.84229251e-03 -1.11241458e-03 -2.58655920e-03 -3.61661294e-03]"
WEC,"[ 0.02490939  0.2451097   0.03882509 -0.06170556  0.4007804   0.33109776
  0.03581137 -0.1744605  -0.35496296  0.17652362  0.16758239  0.32218519
  0.23757884  0.05647742  0.20902023 -0.15836654 -0.23097725 -0.33885838
 -0.05230997  0.21884887 -0.37374717  0.21816028 -0.35845967 -0.03760885
  0.35126303  0.08111717 -0.0833145  -0.30216137 -0.06254758 -0.05114728
  0.00851408 -0.25607847  0.22961234  0.70343024 -0.77550221 -0.54712602
 -1.98616156 -3.00720472  0.08839398 -1.15029198  3.01892941  2.25858139
  1.65329736  1.25955351 -1.60219015 -1.21644313 -0.58258135  0.30169515
  1.31073423  0.9290323  -0.46291825 -0.69882646 -0.22279893  0.        ]",0.1383058789441376,"[ 1.49743389e-04  9.55115716e-04  3.29430502e-04 -1.26695344e-03
 -8.17872346e-05  4.90201418e-04]",-4.2007171777597465,0.014984826181807761,0.8019242021523791,-0.03462050061695351,"[-0.120647   -0.0993283  -0.05330344 -0.01745586  0.01604833  0.05349488
  0.08647428  0.14513569  0.18103991  0.20041012  0.18364926  0.10952901
 -0.01279519 -0.21969255 -0.35547015 -0.33186125 -0.2236896  -0.16404459
 -0.17128157  0.19839675  0.75687134  1.29745817  1.51991668 -0.00718757
 -0.00632501]",[-0.00147902 -0.00021974  0.00039279 -0.00041368 -0.00122007  0.0018634 ],"[ 0.00930034 -0.01098073 -0.00829155  0.0011652  -0.01187978  0.00287068
 -0.00327376  0.00682617  0.00498268  0.00632705  0.00547318 -0.00176415
 -0.00354563  0.00128234  0.0002296   0.00447789  0.00284138 -0.00141897
 -0.00036537 -0.00177041]",0.08651742927367857,0.8019242021523791,"[ 0.00930034 -0.01098073 -0.00829155  0.0011652  -0.01187978  0.00287068
 -0.00327376  0.00682617  0.00498268  0.00632705  0.00547318 -0.00176415
 -0.00354563  0.00128234  0.0002296   0.00447789  0.00284138 -0.00141897
 -0.00036537 -0.00177041]"
WELL,"[-4.05169743e-02  3.37604347e-01  9.50549727e-02 -1.50666017e-01
  2.74010821e-01  1.99618899e-01 -2.31298919e-01 -4.73664084e-01
 -3.36048983e-01  4.71348856e-02  4.22656499e-01  4.17218699e-01
  4.63471263e-01  4.79847767e-01  3.27983292e-01 -2.41159510e-01
 -1.36786062e-01  1.55515440e-03  1.69504132e-01  4.93660491e-01
 -1.30042120e-01  9.05772871e-02 -2.11716309e-01  1.11080249e-01
  3.80317792e-01  1.81204248e-03  2.31202734e-02 -1.74184271e-02
  3.19330989e-01  3.20775991e-02 -7.09207213e-02 -2.04568778e-01
 -2.28384719e-04  5.70680121e-01 -1.50061134e+00 -1.89688086e+00
 -1.37477598e+00 -2.26383715e+00  1.71870502e+00  8.73997156e-01
  2.58278418e+00  1.84775116e+00  8.19241208e-01  1.85060013e+00
 -4.16111296e-01  1.18393563e+00 -1.62973227e+00  1.02117993e-01
 -1.71472227e+00 -1.08926897e+00 -1.94303914e+00 -2.79104781e+00
 -1.65439785e+00  0.00000000e+00]",0.16301524155305552,"[ 6.72258450e-05 -2.90272543e-05  5.73000576e-05 -5.44894838e-04
 -3.48772367e-04 -2.29203988e-04]",-4.744908162924696,0.008695860571528068,0.8006176503275605,-0.03373347134685807,"[-1.19441535e-01 -1.01481482e-01 -5.65127752e-02 -2.08605920e-02
  8.56887163e-03  4.41584987e-02  8.66057315e-02  1.40505642e-01
  1.91426004e-01  2.03881544e-01  1.96001844e-01  1.35887974e-01
 -6.12033237e-03 -2.29259752e-01 -3.45981112e-01 -3.03538630e-01
 -2.05738713e-01 -1.31670545e-01 -1.30108370e-01  1.78782373e-01
  7.85887243e-01  1.33173665e+00  1.53151197e+00 -1.27139608e-02
  3.08294153e-05]",[-0.00048271  0.00068999  0.00056467 -0.00058532 -0.00109352  0.00127145],"[ 0.00881941 -0.01329251 -0.01162453  0.00284401 -0.00953132  0.00709001
  0.00231838  0.00636864  0.00387946  0.00357846  0.00732048  0.00163568
  0.00340322 -0.00164698 -0.00010738 -0.00378958 -0.00225082 -0.00482632
 -0.00632906 -0.00570307]",0.08696123640576872,0.8006176503275605,"[ 0.00881941 -0.01329251 -0.01162453  0.00284401 -0.00953132  0.00709001
  0.00231838  0.00636864  0.00387946  0.00357846  0.00732048  0.00163568
  0.00340322 -0.00164698 -0.00010738 -0.00378958 -0.00225082 -0.00482632
 -0.00632906 -0.00570307]"
