,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.05618507  0.41516856 -0.76515057  0.17781844 -0.12211048  0.0190756
 -0.5528127   0.35419456 -0.33321291  0.0403654  -0.0373786  -0.0070401
  0.11536998  0.04405368  0.4019775   0.10194061  0.28968872 -0.03037145
 -0.10560984 -0.67762792  0.02230179 -0.47800664 -0.01093815  0.13096619
  0.21029006  0.07510773  0.24414884 -0.47070906  0.7377338  -0.1564874
 -0.25487712 -0.17684007  0.20418023 -1.58034734  1.00416209 -1.66532168
  3.65832112 -0.17405609  4.01619933  2.31333056  2.25645481  1.73671003
 -0.80192748  0.41591694 -3.01436512 -1.70761307 -2.4427542  -2.25490619
 -0.57639694 -0.76278289  0.46618792  0.90959506 -0.07642695  0.        ]",0.1939956348799428,"[-1.82004184e-03  9.99388548e-04 -1.06246563e-03 -5.52544321e-04
 -6.59036456e-05 -4.26303655e-04]",-4.5854156092745555,0.010199509895832022,0.7697723704173027,-0.030445241704995723,"[-1.33402240e-01 -9.09803883e-02 -6.40984629e-02 -2.13970975e-02
  1.35044793e-03  7.14994984e-02  8.98821570e-02  1.42165654e-01
  1.75795763e-01  1.84087775e-01  1.85794416e-01  1.18692198e-01
  6.29380733e-03 -1.87167068e-01 -3.15672242e-01 -3.15903647e-01
 -2.37744185e-01 -2.61184535e-01 -1.45890054e-01  5.37792547e-02
  7.54542120e-01  1.35637097e+00  1.62160599e+00  1.22877952e-01
  1.27152578e-02]",[-0.00204654  0.00149064 -0.00080359 -0.00096721 -0.0003444   0.00108694],"[ 0.00535421 -0.00586894 -0.01035364  0.01480368 -0.00523195  0.01312975
  0.00614752  0.00660408  0.00459496 -0.00012406  0.003104   -0.00664418
 -0.00753254 -0.00606312 -0.00664097 -0.00327308 -0.00160567  0.00205972
  0.00450974 -0.00258668]",0.08511640344063494,0.7697723704173027,"[ 0.00535421 -0.00586894 -0.01035364  0.01480368 -0.00523195  0.01312975
  0.00614752  0.00660408  0.00459496 -0.00012406  0.003104   -0.00664418
 -0.00753254 -0.00606312 -0.00664097 -0.00327308 -0.00160567  0.00205972
  0.00450974 -0.00258668]"
PRU,"[ 0.05462757  0.46563914 -0.28118526 -0.1041818   0.00413344 -0.02495956
  0.14706982  0.19532666 -0.20140534  0.23986515 -0.02779019  0.21552527
  0.08132962  0.06405946  0.16576322 -0.30698822  0.17286879 -0.45002635
  0.1558128  -0.60278713 -0.07636596 -0.12032362 -0.07012127  0.31511513
 -0.10431551  0.06194098  0.0432497  -0.44662541  0.44077489 -0.34631885
  0.11357269  0.12374579  0.216836   -2.40388641  0.42376442 -3.00023588
  2.07138497 -3.28961427  2.66803848 -2.1194967   2.5492497  -0.75457508
  1.22935765 -0.49431823  0.05888499 -0.20867686 -0.68790074 -0.31288843
 -0.63231719 -0.807583   -0.14019085 -1.62824786  1.39334469  0.        ]",0.18324786495100895,[-0.0009907   0.00157788 -0.00108616 -0.00011926 -0.00024556 -0.00048504],-4.924113796597169,0.0072691653853150795,0.7720107843090595,-0.029988249859773726,"[-0.12255445 -0.09764566 -0.06114711 -0.02199331  0.02094292  0.06467715
  0.09437105  0.14938665  0.17559701  0.19366915  0.18411258  0.11744321
 -0.00634136 -0.21508358 -0.32551442 -0.35121445 -0.21332047 -0.26188903
 -0.15713173  0.09854413  0.74466836  1.38482175  1.55293899  0.11951866
 -0.00187898]","[-2.05326138e-03  6.25336123e-04 -1.23561804e-03  6.17187696e-05
  3.20821785e-04  1.00143507e-03]","[ 0.00341894 -0.00742283 -0.01389016  0.01015207 -0.01334509  0.00943368
 -0.0061392   0.00761735 -0.00282812  0.0059398   0.00083154  0.00120743
 -0.00203402 -0.00069869 -0.000159   -0.00304666 -0.001439    0.00028439
 -0.00310778  0.00191453]",0.08588008752689813,0.7720107843090595,"[ 0.00341894 -0.00742283 -0.01389016  0.01015207 -0.01334509  0.00943368
 -0.0061392   0.00761735 -0.00282812  0.0059398   0.00083154  0.00120743
 -0.00203402 -0.00069869 -0.000159   -0.00304666 -0.001439    0.00028439
 -0.00310778  0.00191453]"
PSA,"[-0.06323732 -0.21983002  0.29264655 -0.10236814  0.02711443  0.06204215
 -0.05163867 -0.08515696  0.03978224 -0.17888272  0.06755708 -0.12308894
  0.03670013 -0.12540038  0.0614092  -0.22539196 -0.07069224 -0.17021847
  0.02946315  0.1613218  -0.09859436 -0.11080378 -0.07537273  0.05022705
 -0.00494085 -0.2451805  -0.07000201 -0.24430729  0.02709998  0.11507384
  0.15326763  0.10415813 -0.05121891 -0.0527999   0.07589941  0.58930689
 -0.30837961  0.42813137 -0.35477919  0.12412711  0.34802765  0.67783252
  0.9205224   0.61320852  1.22149242  1.2206537   0.66036318  0.88733232
 -0.40052047 -0.36996505 -1.35019988 -2.45342745 -1.23161182  0.        ]",0.19979995839817244,[-0.00322212  0.00156966 -0.00162678 -0.00154016  0.00015859 -0.00086535],-3.943018490312464,0.01938959900760543,0.7696299150319993,-0.03649344465121005,"[-0.10949795 -0.09754735 -0.06106521 -0.01933564  0.01482206  0.05592695
  0.10425675  0.13428745  0.17915354  0.17996082  0.18067308  0.10942791
 -0.00910891 -0.21117057 -0.34151199 -0.33069406 -0.22353437 -0.17460517
 -0.16749104  0.09552371  0.73900863  1.31786456  1.56583141  0.08069642
 -0.00265338]","[-1.38113810e-03 -4.64407495e-04  6.72256519e-05  2.63745238e-04
  3.18573937e-04  4.21354563e-04]","[ 0.00973442 -0.00884042 -0.00473279  0.00373428 -0.00324856  0.00143536
 -0.00028759  0.00195848  0.00212329  0.00353178  0.00344676  0.00485694
  0.00087185  0.00254998  0.00213668 -0.00137689 -0.00074038 -0.00288336
 -0.00563259 -0.00410434]",0.086315540528101,0.7696299150319993,"[ 0.00973442 -0.00884042 -0.00473279  0.00373428 -0.00324856  0.00143536
 -0.00028759  0.00195848  0.00212329  0.00353178  0.00344676  0.00485694
  0.00087185  0.00254998  0.00213668 -0.00137689 -0.00074038 -0.00288336
 -0.00563259 -0.00410434]"
PSX,"[ 5.72419884e-02 -5.99280879e-02  1.69794030e-01 -3.48161170e-02
  4.53381631e-02 -1.44922613e-01  2.63848328e-01 -1.07164702e-01
  1.77031986e-01  8.68129325e-02  4.19328016e-02  1.41617951e-01
 -1.07864315e-01 -1.30209680e-01 -1.12575286e-01 -3.19976636e-01
  6.09302887e-02 -4.98183723e-01  1.66526022e-01 -4.13782588e-02
  1.97471247e-02  2.04703612e-01  1.55325142e-01  2.00877663e-01
 -2.98503320e-01 -3.46207680e-02 -7.83420038e-02 -9.65139914e-02
 -2.86148311e-01 -1.59051529e-01  1.71676211e-01  2.51325147e-01
  2.51245682e-02 -5.16582701e-01 -5.13187058e-01 -9.95555622e-01
 -1.12518243e+00 -2.08850659e+00 -1.29801034e+00 -2.75637811e+00
 -2.37273713e-03 -1.44938850e+00  9.51760015e-01 -2.53187229e-01
  8.04009822e-01  7.57599790e-01 -5.66496790e-01 -5.98582475e-02
 -1.44784310e+00 -1.46089356e+00 -1.00807053e+00 -1.99040626e+00
  7.38089344e-01  0.00000000e+00]",0.18101601783157553,"[ 4.99303025e-05  1.97763988e-03 -5.39718036e-04  9.66965649e-05
  4.18583852e-05  2.31756187e-05]",-4.259930494720904,0.014123284018847552,0.7720635954614472,-0.03499596533263816,"[-0.11232611 -0.09600829 -0.06042854 -0.02513364  0.02402715  0.05475662
  0.10828663  0.14382688  0.17780294  0.19156745  0.17493451  0.10784952
 -0.01958355 -0.21691854 -0.33279058 -0.35925126 -0.21158396 -0.19959572
 -0.15064585  0.14085253  0.78422085  1.34641506  1.49933439  0.11017779
 -0.00647022]",[-0.00107146 -0.00135399 -0.00067904  0.00033991  0.00065315  0.00057404],"[ 8.58673379e-03 -1.05210289e-02 -8.92366434e-03  1.24592124e-03
 -9.89516109e-03 -1.28433127e-03 -8.19856028e-03  1.04452933e-03
 -4.04887656e-03  4.07131299e-03  1.28491760e-03  3.13678882e-03
  1.21387221e-04 -7.72807444e-04  2.88367568e-05 -3.90846674e-03
 -3.13492725e-03 -1.88033777e-03 -4.86296831e-03  1.86913641e-03]",0.08658730857465587,0.7720635954614472,"[ 8.58673379e-03 -1.05210289e-02 -8.92366434e-03  1.24592124e-03
 -9.89516109e-03 -1.28433127e-03 -8.19856028e-03  1.04452933e-03
 -4.04887656e-03  4.07131299e-03  1.28491760e-03  3.13678882e-03
  1.21387221e-04 -7.72807444e-04  2.88367568e-05 -3.90846674e-03
 -3.13492725e-03 -1.88033777e-03 -4.86296831e-03  1.86913641e-03]"
PVH,"[ 0.09843117 -0.1412122   0.22816864  0.0967665   0.22998668 -0.18201758
  0.64873511 -0.20184589  0.33850229  0.13917451  0.09365902  0.24940243
 -0.16372176 -0.10567261 -0.44607532 -0.1367184   0.05666575 -0.37772614
  0.22380848  0.25239311  0.08274659  0.44815298  0.35672622  0.07083587
 -0.60308251  0.10808041 -0.06912367  0.21781223 -0.84316537 -0.17266553
  0.10271397  0.2618027  -0.01850426  0.43098384 -1.10558941 -0.21093445
 -3.05223403 -1.91649346 -3.56312367 -3.55733623 -1.94532954 -2.10547984
  0.15353383  0.01485418  0.83891178  1.71541994 -0.84173644  0.86621412
 -1.86588575 -1.18725608 -0.56446687 -1.01293076  3.07845232  0.        ]",0.17752544966115635,"[-4.37984494e-04  1.75643841e-03 -4.98064243e-04 -5.68783935e-04
  3.32846242e-04 -5.74014320e-05]",-4.779346417355676,0.008401488240349721,0.7728956164269934,-0.03577923496345048,"[-0.11101337 -0.09299705 -0.05550156 -0.02657741  0.0350367   0.0510964
  0.11371036  0.14569455  0.1792692   0.19669325  0.1738102   0.10851914
 -0.03857911 -0.20319756 -0.33420579 -0.35209632 -0.20612727 -0.17042474
 -0.14133564  0.17116147  0.82400205  1.31070036  1.42387538  0.13052274
 -0.00566459]",[-0.00027318 -0.00287613 -0.0006698   0.00025746  0.00058221  0.00046592],"[ 0.01118457 -0.01247356 -0.00691878 -0.00413362 -0.00939183 -0.00746332
 -0.01061556 -0.00401422 -0.00556306  0.00130682  0.00204997  0.00293888
  0.00235507 -0.0018361   0.00230611 -0.004406   -0.00200768 -0.00060569
 -0.00264284  0.00946859]",0.08653087375425667,0.7728956164269934,"[ 0.01118457 -0.01247356 -0.00691878 -0.00413362 -0.00939183 -0.00746332
 -0.01061556 -0.00401422 -0.00556306  0.00130682  0.00204997  0.00293888
  0.00235507 -0.0018361   0.00230611 -0.004406   -0.00200768 -0.00060569
 -0.00264284  0.00946859]"
PWR,"[ 0.02617009 -0.03941233  0.15836101  0.01576122  0.22422001 -0.20048372
  0.63759781 -0.10984406  0.17921291  0.29010833  0.07989257  0.25424385
 -0.09703441 -0.10185997 -0.25678985 -0.41544313  0.10661848 -0.6443803
  0.3465962  -0.05203851 -0.01751144  0.21729986  0.14998165  0.21662223
 -0.5113826  -0.05369112 -0.07688593 -0.18417321 -0.52642101 -0.24826932
  0.28795238  0.40533972  0.05784856 -0.69561941 -0.8078322  -1.31963777
 -1.58339937 -3.21542175 -1.51138931 -4.17262823  0.47409899 -1.76962569
  2.03863668  0.08006092  2.06804448  1.63204169 -0.20651602  0.36116522
 -1.45937538 -2.21938105 -0.32116584 -2.83114688  3.27207952  0.        ]",0.17888482921428153,[0.0011789  0.00100509 0.0002304  0.00024283 0.0001565  0.00023867],-4.9033181499034,0.007421915140605259,0.7714359435321374,-0.03479382173247598,"[-0.11257646 -0.09487695 -0.0556267  -0.02705223  0.03472761  0.05406013
  0.10815893  0.15138177  0.1787859   0.19645814  0.1764891   0.1082217
 -0.02772557 -0.22309095 -0.33046391 -0.37197369 -0.19567883 -0.20558827
 -0.15226882  0.13935931  0.7849466   1.34831998  1.44821747  0.11146473
 -0.00710322]",[-0.00133497 -0.00201155 -0.00086889  0.00071697  0.00106538  0.00060843],"[ 0.00820782 -0.0113115  -0.00983975 -0.00013971 -0.01289501 -0.00191649
 -0.01208256  0.00253617 -0.00523411  0.00718707  0.00226656  0.00642529
  0.0029434   0.00034316  0.00166888 -0.00383696 -0.00516836 -0.00015123
 -0.00731644  0.00905245]",0.0868908348353388,0.7714359435321374,"[ 0.00820782 -0.0113115  -0.00983975 -0.00013971 -0.01289501 -0.00191649
 -0.01208256  0.00253617 -0.00523411  0.00718707  0.00226656  0.00642529
  0.0029434   0.00034316  0.00166888 -0.00383696 -0.00516836 -0.00015123
 -0.00731644  0.00905245]"
PYPL,"[-4.79392111e-03 -2.56541724e-01  5.01080125e-01  3.00394302e-03
 -2.09080760e-02 -2.75217273e-01  3.44321797e-01 -3.48559016e-01
  2.65916368e-01  2.33127005e-01  1.80090221e-01  1.09662578e-01
 -2.02383465e-01 -1.56688937e-01 -2.77515321e-01 -2.55465263e-01
  3.71854079e-02 -3.72051591e-01  2.01743454e-01  1.62609404e-01
 -1.84480110e-02  3.34810794e-01  1.22721095e-01  6.88990049e-02
 -2.80297572e-01 -1.57266648e-01 -2.07524360e-01  1.73539426e-01
 -5.69117858e-01 -1.47996957e-02  3.15749425e-01  3.93580949e-01
 -6.65800635e-02  4.30657561e-01 -9.39289321e-01  2.15794217e-01
 -2.27121803e+00 -9.88215877e-01 -2.70554852e+00 -2.60175553e+00
 -1.20915458e+00 -1.91058619e+00  6.29742997e-01 -1.08795124e+00
  1.71038380e+00  2.64351649e-01  8.77880301e-01 -1.79828159e-01
 -1.20992945e-01 -1.94425217e+00 -3.61251746e-02 -3.05643379e+00
  1.74681221e+00  0.00000000e+00]",0.18322333989690434,"[ 1.84947810e-04  1.31990703e-03 -1.64691458e-04 -6.56066519e-05
  1.94646403e-04  1.40499070e-04]",-4.305623863913603,0.013492465453278837,0.7708104709541548,-0.03685578006107812,"[-0.1048206  -0.0952375  -0.06238138 -0.02858248  0.02613978  0.04701054
  0.11199977  0.14918091  0.18251762  0.19066579  0.16946747  0.10591797
 -0.02761926 -0.21253328 -0.33443234 -0.35092072 -0.20686573 -0.17711042
 -0.15544713  0.15611963  0.77899062  1.31162763  1.49837402  0.09702002
 -0.01296677]",[-0.00036449 -0.00204862 -0.0002531   0.0007818   0.00102041  0.00036218],"[ 0.01115857 -0.01199531 -0.00589504 -0.00191487 -0.00680141 -0.00504186
 -0.00791016 -0.0021329  -0.00496519  0.00272097 -0.00106712  0.00555411
 -0.00121635  0.00328282 -0.00061946  0.00010059 -0.00459007  0.00061866
 -0.00812781  0.00519251]",0.08732326274973855,0.7708104709541548,"[ 0.01115857 -0.01199531 -0.00589504 -0.00191487 -0.00680141 -0.00504186
 -0.00791016 -0.0021329  -0.00496519  0.00272097 -0.00106712  0.00555411
 -0.00121635  0.00328282 -0.00061946  0.00010059 -0.00459007  0.00061866
 -0.00812781  0.00519251]"
QCOM,"[-2.93828564e-03 -2.55593355e-01  5.76337827e-01 -2.16180819e-01
  8.08593733e-02 -5.76214442e-03  3.45684033e-01 -2.13970255e-01
  1.82162866e-01 -5.76061237e-02  4.28935417e-02 -4.98487433e-03
 -3.74737275e-02 -1.15504239e-01 -1.37560547e-01 -3.88084244e-01
 -1.56504133e-01 -3.43392335e-01  1.61085032e-01  2.75317617e-01
 -9.69326834e-02  1.84019060e-01 -5.96674812e-02  1.16208722e-01
 -1.70026463e-01 -2.04917223e-01 -1.93750970e-01 -4.66527086e-02
 -2.91201448e-01  4.56884820e-02  3.18621830e-01  2.51379642e-01
 -8.56797613e-02 -5.34583886e-02 -5.01664586e-01  1.73924375e-01
 -1.82987386e+00 -1.07439744e+00 -1.84664658e+00 -2.40946626e+00
 -9.88413276e-02 -1.02287070e+00  1.76669194e+00 -6.05665490e-02
  2.73823692e+00  1.73570595e+00  1.57901203e+00  1.60611771e+00
 -2.64074549e-01 -3.56301515e-01 -1.32036790e+00 -3.04554203e+00
 -5.63735422e-01  0.00000000e+00]",0.18102268210460148,"[-1.52346785e-03  7.65070171e-04 -7.67386720e-04 -3.46301886e-04
 -3.80284286e-05 -2.03516140e-04]",-4.494371406890962,0.011171700862624978,0.7708479547648145,-0.03684714418341487,"[-0.10312771 -0.10024877 -0.05986471 -0.02088702  0.02597034  0.05087555
  0.10917863  0.13863621  0.1777269   0.18515589  0.17720009  0.1088421
 -0.01975622 -0.22210991 -0.34850533 -0.34602086 -0.21104964 -0.16611797
 -0.16662912  0.13321793  0.74217462  1.32377997  1.52932575  0.08552291
 -0.01146659]","[-9.01151434e-04 -1.33210036e-03 -7.50632694e-05  7.60054690e-04
  6.17380815e-04  2.79652544e-04]","[ 0.00987563 -0.01057309 -0.00587991 -0.00062932 -0.00711343 -0.00261908
 -0.00735711  0.00089565 -0.00269564  0.00590453  0.00169931  0.00860564
  0.00293264  0.0053075   0.00459563 -0.00053873 -0.00043527 -0.00285007
 -0.00783339 -0.00173379]",0.08684103581325661,0.7708479547648145,"[ 0.00987563 -0.01057309 -0.00587991 -0.00062932 -0.00711343 -0.00261908
 -0.00735711  0.00089565 -0.00269564  0.00590453  0.00169931  0.00860564
  0.00293264  0.0053075   0.00459563 -0.00053873 -0.00043527 -0.00285007
 -0.00783339 -0.00173379]"
QRVO,"[ 0.13751342  0.38574718 -0.06941985 -0.16375015 -0.02069433 -0.12425315
  0.37183421  0.06885628 -0.0170588   0.31152685 -0.05053457  0.30767721
 -0.03125569  0.04262738  0.01192151 -0.37431097  0.0990408  -0.54293822
  0.19850816 -0.46334628 -0.0207589   0.19722335  0.02442936  0.3323423
 -0.23070755  0.13640392 -0.0473648  -0.19552685  0.12817084 -0.39675611
  0.19036634  0.21363895  0.1656341  -2.08349175 -0.12819402 -3.10440207
  0.57675637 -4.14326024  1.02429889 -3.92798006  1.67236945 -2.34087312
  1.43822699 -1.2230874   0.73232371 -0.184755   -0.36144301 -0.2015262
 -0.84966474 -0.84284773 -0.35558605 -1.28618156  1.45052912  0.        ]",0.1769190834158893,"[ 3.18778482e-04 -7.76568297e-04  2.22248022e-04  2.44370098e-04
 -1.65035354e-04 -3.47526120e-05]",-4.750864443652788,0.008644219531730304,0.7736850772942836,-0.03076722997050037,"[-0.11780345 -0.0990431  -0.06198557 -0.02438094  0.02725031  0.06007515
  0.10074155  0.15187348  0.17443615  0.19792042  0.17872197  0.11575665
 -0.0143583  -0.21947365 -0.33118226 -0.36018564 -0.20880156 -0.24775145
 -0.15086296  0.1412334   0.7627058   1.38128674  1.52393159  0.12847012
 -0.00827958]",[-0.00141545 -0.00022939 -0.00135227  0.00030074  0.00047625  0.00085585],"[ 0.00436427 -0.00915335 -0.01422188  0.00591591 -0.01548426  0.00496691
 -0.01121937  0.00532998 -0.00712028  0.00641444 -0.00113225  0.00268993
 -0.00164997  0.0002851   0.00031186 -0.00308205 -0.00123822 -0.00024126
 -0.00270621  0.00267823]",0.08624091568858779,0.7736850772942836,"[ 0.00436427 -0.00915335 -0.01422188  0.00591591 -0.01548426  0.00496691
 -0.01121937  0.00532998 -0.00712028  0.00641444 -0.00113225  0.00268993
 -0.00164997  0.0002851   0.00031186 -0.00308205 -0.00123822 -0.00024126
 -0.00270621  0.00267823]"
RCL,"[-0.06776792  0.44994551 -0.27734101 -0.17772419 -0.0952974   0.09309848
 -0.17653537  0.26225328 -0.3965151   0.15790703 -0.04084357  0.02326764
  0.19971961  0.10651571  0.40418373 -0.28668643  0.09978079 -0.23209332
  0.06706246 -0.65802444 -0.18472386 -0.43649908 -0.34776982  0.2545871
  0.24945353 -0.11500157  0.04614263 -0.62247024  0.88625292 -0.17038498
  0.14194645  0.03197685  0.1906032  -2.56585506  0.97912711 -2.43222607
  3.56969967 -1.84565559  4.56667323  0.05443345  3.81905163  0.79528448
  1.64976505 -0.28877573  0.45811761 -0.72083467  0.54966052 -0.37515408
  0.82300333 -0.26963258  0.20981689 -2.02130784 -0.22767283  0.        ]",0.1755268571450781,"[-5.56818588e-04  2.78635637e-04 -6.54087494e-04  3.89298393e-05
 -3.89713891e-04 -5.64658253e-04]",-4.829206243158878,0.007992863138466491,0.7695383969895483,-0.030111423979944527,"[-1.22425877e-01 -9.93413774e-02 -6.38293856e-02 -1.85980644e-02
  1.16181035e-02  6.73818506e-02  8.80589659e-02  1.46506484e-01
  1.75383744e-01  1.84938267e-01  1.88438775e-01  1.20495798e-01
  7.39178216e-03 -2.14272287e-01 -3.30180198e-01 -3.30841844e-01
 -2.21066727e-01 -2.65119484e-01 -1.70608559e-01  5.43413585e-02
  6.91263069e-01  1.37876680e+00  1.63655051e+00  9.51305136e-02
 -1.64858985e-04]","[-2.47210466e-03  1.90254984e-03 -7.73112565e-04  8.52297440e-05
  1.48358800e-04  9.47300651e-04]","[ 2.88671159e-03 -5.75072793e-03 -1.23465273e-02  1.44618485e-02
 -9.56639034e-03  1.47045717e-02 -4.58639654e-05  1.09240638e-02
  1.45920923e-03  7.12142961e-03  1.26923641e-03  2.74349852e-03
 -3.47229221e-03  2.91847412e-03 -4.72538150e-04  3.34074262e-04
 -5.14252864e-04  1.06570247e-03 -3.67962171e-03 -3.58131778e-03]",0.08580647028384628,0.7695383969895483,"[ 2.88671159e-03 -5.75072793e-03 -1.23465273e-02  1.44618485e-02
 -9.56639034e-03  1.47045717e-02 -4.58639654e-05  1.09240638e-02
  1.45920923e-03  7.12142961e-03  1.26923641e-03  2.74349852e-03
 -3.47229221e-03  2.91847412e-03 -4.72538150e-04  3.34074262e-04
 -5.14252864e-04  1.06570247e-03 -3.67962171e-03 -3.58131778e-03]"
REG,"[-2.23984705e-01 -6.78676723e-01  5.46473130e-01  2.72321659e-01
  2.09658843e-01 -1.47205975e-01  1.80583501e-01 -4.20597338e-01
  2.99330825e-01 -8.92677560e-02  3.03522512e-01 -1.60071887e-01
 -1.43676428e-01 -2.67319656e-01 -4.16254935e-01 -1.07021836e-03
  4.91349464e-02 -8.17059245e-02  1.55747648e-01  6.21236495e-01
 -2.62324318e-02  3.73662475e-02  1.90350241e-01 -1.68164345e-01
 -3.03174069e-01 -3.66284764e-01 -1.33101145e-01  1.84481664e-01
 -9.08235618e-01  3.50174046e-01  1.60618103e-01  2.93719786e-01
 -1.97343865e-01  2.24519740e+00 -1.01875523e+00  3.16357225e+00
 -3.32914769e+00  2.53796641e+00 -4.30204412e+00  6.56477793e-01
 -2.89417059e+00  9.02809749e-01 -4.85671233e-01  1.11349419e+00
  1.21156622e+00  1.84852069e+00  5.06750470e-01  6.00290997e-01
 -1.85125123e-01 -2.03692652e+00  1.41988720e-01 -3.67000348e+00
  2.00072221e+00  0.00000000e+00]",0.18737493849384365,"[-1.19087974e-03  2.27804124e-03 -9.58186216e-04 -2.45584182e-04
  1.42298658e-04  5.73158630e-05]",-5.028721369993839,0.006547176637361398,0.7663828201754482,-0.0408303465355251,"[-0.10366367 -0.08896567 -0.05624554 -0.02598422  0.02141858  0.04534839
  0.11404869  0.13771841  0.18701241  0.17965236  0.17296065  0.10183662
 -0.03452004 -0.19595026 -0.33273046 -0.32946711 -0.21165845 -0.12553183
 -0.15910909  0.11185115  0.78815151  1.25811251  1.48186495  0.07574108
 -0.00301336]",[-0.00023149 -0.00293281  0.00077672  0.00049523  0.00088159  0.0001191 ],"[ 0.01596826 -0.01248548  0.00164098 -0.0046917   0.00256323 -0.00930234
  0.00083682 -0.00642165  0.0035041  -0.00168167  0.00468871  0.00479419
  0.0016534   0.00149167  0.00046047  0.00038753 -0.00528173  0.00114615
 -0.00964946  0.00690667]",0.08723309374674575,0.7663828201754482,"[ 0.01596826 -0.01248548  0.00164098 -0.0046917   0.00256323 -0.00930234
  0.00083682 -0.00642165  0.0035041  -0.00168167  0.00468871  0.00479419
  0.0016534   0.00149167  0.00046047  0.00038753 -0.00528173  0.00114615
 -0.00964946  0.00690667]"
REGN,"[ 0.03550871  0.60705983 -0.4740771  -0.17035415 -0.13860454  0.05999677
 -0.18841782  0.34513316 -0.36528369  0.17452307 -0.11097667  0.12807476
  0.16441232  0.12403346  0.43155741 -0.26759052  0.14899259 -0.31342172
  0.03178283 -0.81004675 -0.09879094 -0.32266264 -0.21813353  0.33111438
  0.18349252  0.06266482  0.09950192 -0.58840692  0.92689377 -0.32404672
  0.03471611 -0.02685937  0.24911051 -2.9923521   0.97869166 -3.41319551
  3.78462097 -2.86740088  4.74723098 -0.69381425  3.81525321  0.045581
  1.22968929 -0.60126947 -0.621787   -1.19272478 -0.65386044 -0.91571115
 -0.07891656 -0.16620748 -0.14507936 -0.70736657 -0.38968979  0.        ]",0.17622113001520287,[ 0.00015039  0.0008548  -0.00052896  0.00052373 -0.00040612 -0.00025201],-4.9588663713876,0.0070208823961416846,0.7716245834933594,-0.028636800392073884,"[-1.26910745e-01 -9.91279616e-02 -6.48346215e-02 -1.94646245e-02
  1.14524858e-02  7.00376231e-02  8.85801773e-02  1.46960446e-01
  1.72922831e-01  1.89364222e-01  1.87345654e-01  1.21353873e-01
  8.06515340e-03 -2.12448050e-01 -3.26802204e-01 -3.37258731e-01
 -2.24706908e-01 -2.81085114e-01 -1.59597960e-01  7.29377414e-02
  7.16383127e-01  1.39666193e+00  1.62421488e+00  1.16375933e-01
  1.22979767e-03]","[-2.41096294e-03  1.97233409e-03 -1.22444014e-03 -2.39237169e-04
 -4.99241942e-05  1.09112717e-03]","[ 0.0017234  -0.00570034 -0.01483545  0.01501273 -0.01233004  0.01512234
 -0.00205623  0.01080852 -0.00072857  0.0062795   0.00050803 -0.00041802
 -0.00472989 -0.00044012 -0.00184999 -0.0021624   0.00010774  0.00024529
 -0.00012102 -0.00407411]",0.08546938248006443,0.7716245834933594,"[ 0.0017234  -0.00570034 -0.01483545  0.01501273 -0.01233004  0.01512234
 -0.00205623  0.01080852 -0.00072857  0.0062795   0.00050803 -0.00041802
 -0.00472989 -0.00044012 -0.00184999 -0.0021624   0.00010774  0.00024529
 -0.00012102 -0.00407411]"
