,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-1.02219984e-02 -1.01250475e-01 -2.25472336e-01 -8.08990883e-02
  5.23638465e-02  5.08719490e-02  8.82010849e-02 -9.07414095e-02
 -3.20330899e-02 -4.63172243e-02 -1.32757971e-02 -1.09598923e-01
  7.15491258e-03  1.68919765e-01  1.38822408e-01  2.95838567e-02
 -1.96307680e-02  3.41711772e-02  1.61317549e-01  2.25787148e-02
 -1.23220915e-04 -2.05692755e-02 -9.84407743e-03 -1.19088308e-01
 -9.30347807e-02  4.91670694e-02 -6.00675935e-02 -2.62000641e-02
 -1.08632482e-01 -3.59869942e-02 -2.01761945e-02  4.65123886e-02
 -8.36240938e-03 -1.08868676e+00 -5.01375420e-01  6.96982298e-01
  1.49774514e+00  4.62713792e-01 -1.33524795e+00 -5.44442437e-01
  3.12257381e-01 -8.45760936e-02  3.82645382e-01  4.13646895e-01
 -2.63776985e-01 -2.60201194e-01  1.77530670e-01  8.20999355e-02
 -7.06125804e-01 -2.09083079e-01  4.58388243e-01 -1.01049602e+00
  5.87537374e-01  0.00000000e+00]",0.1848580225876693,"[ 3.87929432e-04  5.38414206e-04 -7.72782764e-05  9.70491211e-05
 -2.50539461e-05 -5.61030242e-05]",-5.758973870987563,0.00315434670501152,0.7975378808354567,-0.038258416852240545,"[-0.14236396 -0.11564732 -0.0772452  -0.03542596  0.00792432  0.04763986
  0.0908746   0.1372467   0.17495222  0.19327747  0.20154302  0.17231556
  0.06487934 -0.11422297 -0.30567517 -0.36027269 -0.25991467 -0.22314805
 -0.20777312 -0.09391815  0.53912811  1.19561203  1.81869338  1.32201345
 -0.00591142]",[ 0.00022332 -0.00026899 -0.00012538 -0.00056044 -0.00069149  0.00094734],"[ 6.24881083e-03 -4.04253622e-03  5.79336759e-04  8.24900114e-03
  6.10297154e-04  5.29263164e-04 -2.35784710e-03 -1.31692054e-03
 -8.11995965e-04  4.90471713e-04  4.75622555e-03  5.95520914e-04
 -1.39833458e-03  2.37708432e-03 -3.51276577e-04 -2.84426703e-03
 -5.52909667e-05  3.13516642e-03 -1.48260130e-03  1.57464395e-03]",0.08254697015695628,0.7975378808354567,"[ 6.24881083e-03 -4.04253622e-03  5.79336759e-04  8.24900114e-03
  6.10297154e-04  5.29263164e-04 -2.35784710e-03 -1.31692054e-03
 -8.11995965e-04  4.90471713e-04  4.75622555e-03  5.95520914e-04
 -1.39833458e-03  2.37708432e-03 -3.51276577e-04 -2.84426703e-03
 -5.52909667e-05  3.13516642e-03 -1.48260130e-03  1.57464395e-03]"
IP,"[ 0.05974504  0.13613974 -0.06096574 -0.03709307  0.10390886  0.06246461
  0.01255452  0.05337375  0.01084382  0.01527915  0.10074431  0.0273682
 -0.10148384 -0.12392175 -0.08242084 -0.08115085  0.12357789  0.07823908
 -0.05789082  0.10477659 -0.05142924 -0.01749119 -0.16252094  0.03573374
  0.09437918  0.02406155  0.00741272  0.0188659   0.08199829  0.08191947
 -0.01829491 -0.02057371  0.04049964  0.57532374  0.46884847 -0.13628247
 -0.94283787 -0.53712449  0.75867217  0.23203184  0.11617142  0.65908069
 -0.16789331 -0.80385232 -0.53488355  0.04203797  0.74176431  0.34697725
 -0.08900961  0.44575815 -0.51328555 -1.15544457 -0.07130529  0.        ]",0.1793591860611432,"[ 4.55255143e-04 -2.89629991e-04  2.98346421e-04  1.75330016e-04
 -1.23061739e-04 -1.51297520e-05]",-6.251168396261236,0.0019281999179989737,0.7989446713385449,-0.036072773571258154,"[-1.38869745e-01 -1.14522947e-01 -7.58062784e-02 -3.50377579e-02
  6.07309359e-03  5.20584835e-02  9.27064975e-02  1.39297782e-01
  1.79566262e-01  2.00265920e-01  1.96495029e-01  1.58104649e-01
  5.11364416e-02 -1.21369263e-01 -2.96110301e-01 -3.53741744e-01
 -2.79413700e-01 -2.13059031e-01 -2.08838655e-01 -9.52270941e-02
  5.05084237e-01  1.22567748e+00  1.85997789e+00  1.31652915e+00
  1.34380674e-03]",[ 0.00042735  0.00024814  0.00021081 -0.00054116 -0.00095959  0.00103298],"[ 0.01151843 -0.00122927 -0.00161708  0.00169526 -0.00218133  0.00636282
  0.00038657 -0.0017011   0.00119204 -0.00088341  0.00058396 -0.00042993
 -0.00011497  0.00402123  0.00072835 -0.00051219  0.00158485 -0.00039852
 -0.00219919 -0.0003229 ]",0.08257444923503995,0.7989446713385449,"[ 0.01151843 -0.00122927 -0.00161708  0.00169526 -0.00218133  0.00636282
  0.00038657 -0.0017011   0.00119204 -0.00088341  0.00058396 -0.00042993
 -0.00011497  0.00402123  0.00072835 -0.00051219  0.00158485 -0.00039852
 -0.00219919 -0.0003229 ]"
IPG,"[ 0.15415065  0.10121109 -0.1979     -0.00881224  0.09532451  0.06801388
  0.03815761 -0.05891482  0.05999297 -0.12454491  0.1196857   0.08106453
 -0.04378802 -0.07229066 -0.10523232 -0.04122821  0.20809869  0.08684567
 -0.06603862  0.18166899 -0.1479475  -0.07046928 -0.11592033 -0.01309621
  0.04653478 -0.03684011 -0.00372205  0.0429009  -0.0793681   0.03139933
 -0.01114837 -0.00394575  0.0052022   0.07678341  0.37927562  0.40229104
 -0.65176149 -0.79423077  0.52341832  0.59390483  0.09428324 -0.02737088
 -0.04862767 -0.27494699 -0.51347744 -0.10582996  0.74148038  0.16533411
 -0.73801354  0.43584857  0.10207199 -1.94834643  0.39998693  0.        ]",0.1788423847329602,"[ 3.80246097e-04 -1.20217558e-04  1.59331186e-04  5.62896064e-05
 -9.90457754e-05 -1.20531024e-04]",-6.00306689575042,0.0024711617476262148,0.800842835321085,-0.03640617422114623,"[-1.41620349e-01 -1.13739194e-01 -7.59167236e-02 -3.49322858e-02
  6.79532778e-03  4.84632870e-02  9.41372189e-02  1.34853021e-01
  1.80120430e-01  2.02492238e-01  1.98018264e-01  1.60576440e-01
  4.95185501e-02 -1.17607036e-01 -2.90852242e-01 -3.53336676e-01
 -2.80273446e-01 -2.05177318e-01 -2.19869528e-01 -1.01983524e-01
  5.19246602e-01  1.21748930e+00  1.85007483e+00  1.30630534e+00
  1.57710003e-05]","[ 4.83662251e-04 -1.70350467e-04  6.34713707e-05 -5.09468324e-04
 -9.27683607e-04  9.64342781e-04]","[ 9.99382193e-03 -1.46982370e-03 -2.11599020e-04  2.45881726e-03
 -2.98538680e-03  5.73398140e-03  1.40195541e-03 -1.81635380e-03
 -7.68559633e-04 -6.90455575e-04  2.32766079e-03 -3.69578039e-04
 -4.82071423e-04  3.98088821e-03  5.52382881e-05 -2.60899506e-03
  1.45737417e-03  1.65923655e-03 -4.16383439e-03  1.00386618e-03]",0.08241744377505396,0.800842835321085,"[ 9.99382193e-03 -1.46982370e-03 -2.11599020e-04  2.45881726e-03
 -2.98538680e-03  5.73398140e-03  1.40195541e-03 -1.81635380e-03
 -7.68559633e-04 -6.90455575e-04  2.32766079e-03 -3.69578039e-04
 -4.82071423e-04  3.98088821e-03  5.52382881e-05 -2.60899506e-03
  1.45737417e-03  1.65923655e-03 -4.16383439e-03  1.00386618e-03]"
IPGP,"[ 1.48665997e-02  1.84985560e-01 -1.49044942e-01 -6.64289117e-02
  1.53488074e-01  6.45556658e-02  3.14976837e-02  3.24936840e-02
 -1.30412734e-02  4.87396840e-02  1.03415419e-01  5.65990937e-03
 -1.62757719e-01 -1.03953418e-01 -2.32244482e-02 -9.48287345e-02
  1.26377632e-01  5.96092957e-02 -1.02227874e-02  1.01738854e-01
 -4.60599579e-02 -4.90611579e-02 -1.90130988e-01  9.12060424e-03
  1.05941651e-01  8.04941651e-02  2.97635618e-04  1.18659227e-02
  8.18268578e-02  8.52532661e-02 -4.12408101e-02  4.18841617e-03
  2.45747310e-02  3.88757753e-01  3.59669574e-01 -1.97897969e-01
 -6.71312272e-01 -2.40436728e-01  6.63590584e-01 -7.15091121e-02
 -3.77954540e-02  8.74100408e-01  1.86054931e-01 -8.51146522e-01
 -9.64635244e-01 -8.81396188e-02  1.13037966e+00  5.71928753e-01
 -3.95178589e-01  3.48651685e-01 -4.00656678e-01 -1.43691174e+00
 -3.16056433e-01  0.00000000e+00]",0.18359139546745348,"[-7.13134471e-04  4.64040357e-05 -9.06243189e-05 -1.56602965e-04
  4.18097158e-05  9.88746322e-05]",-5.890595840684256,0.002765328510703403,0.7980423240866973,-0.035616363546918446,"[-1.40691017e-01 -1.15223363e-01 -7.45785769e-02 -3.50338019e-02
  6.51686423e-03  5.14089995e-02  9.18911981e-02  1.40796115e-01
  1.79584015e-01  1.98796177e-01  1.93751614e-01  1.59205510e-01
  5.46112112e-02 -1.22540221e-01 -2.96642952e-01 -3.56477516e-01
 -2.74625492e-01 -2.14126826e-01 -2.08793707e-01 -9.93474956e-02
  5.00527112e-01  1.22243584e+00  1.86363306e+00  1.32523951e+00
  4.75604159e-04]",[ 0.00042362  0.00025996  0.00025216 -0.00059357 -0.00088381  0.00099633],"[ 1.09761709e-02 -1.56755192e-03 -1.77693917e-03  2.43377104e-03
 -1.30548128e-03  6.07029453e-03 -5.44340757e-04 -2.15970414e-03
  1.79839148e-03  8.75391246e-05  4.67936225e-04 -1.66820511e-03
 -5.93041617e-04  5.10628985e-03  1.37506983e-03 -1.32826358e-03
  1.36192989e-03  3.94247705e-05 -2.99474986e-03 -9.88481873e-04]",0.08242430275107408,0.7980423240866973,"[ 1.09761709e-02 -1.56755192e-03 -1.77693917e-03  2.43377104e-03
 -1.30548128e-03  6.07029453e-03 -5.44340757e-04 -2.15970414e-03
  1.79839148e-03  8.75391246e-05  4.67936225e-04 -1.66820511e-03
 -5.93041617e-04  5.10628985e-03  1.37506983e-03 -1.32826358e-03
  1.36192989e-03  3.94247705e-05 -2.99474986e-03 -9.88481873e-04]"
IQV,"[ 0.13336075 -0.2622021  -0.24188054 -0.14681127  0.08087031  0.15604232
  0.12956957 -0.05417955 -0.06967453 -0.17435186  0.06407737 -0.1758829
  0.04281002  0.2051479   0.08180902  0.0304919  -0.03548863  0.22555004
  0.18298718  0.13423836 -0.02782394  0.09969538 -0.12730506 -0.12906126
 -0.17669465 -0.05044605 -0.06581665 -0.03631759 -0.16274777  0.00511338
  0.01086207  0.00786643  0.10097888 -1.3693256  -0.42338027  1.52896379
  1.72030192 -0.26914306 -2.11156621 -0.16285686  1.35122563 -0.03206695
 -0.40112555  0.0785887   0.10651632 -0.08855886  0.20909629  0.14600835
 -0.84933649 -0.2203185   0.11692723 -1.74077344  1.9660857   0.        ]",0.179053393604584,"[ 5.28087147e-04 -3.18647095e-04  2.37671054e-04 -4.85047125e-05
  4.42041147e-05 -7.26032890e-05]",-6.039287612283252,0.00238325611139329,0.8004248236339999,-0.03976184649134409,"[-0.1426494  -0.11712241 -0.07655192 -0.03255353  0.00912162  0.04912049
  0.08960953  0.13253167  0.17794906  0.19007308  0.20273887  0.17424797
  0.06163036 -0.11356037 -0.30658829 -0.34338667 -0.2570614  -0.21337601
 -0.21080336 -0.07602108  0.51555861  1.19127577  1.79961482  1.3073715
 -0.00728776]","[ 1.59532317e-04 -4.37156805e-04 -8.86051250e-05 -4.97688514e-04
 -8.06984640e-04  1.28649987e-03]","[ 0.00531476 -0.00384502  0.0028019   0.00886062 -0.0015922  -0.00155268
 -0.00127994  0.00172181 -0.00065795 -0.00151433  0.0040276   0.00182259
 -0.000965    0.00252786 -0.00029121 -0.00362342 -0.00014271  0.00223969
 -0.00330547  0.0053337 ]",0.08271108239684972,0.8004248236339999,"[ 0.00531476 -0.00384502  0.0028019   0.00886062 -0.0015922  -0.00155268
 -0.00127994  0.00172181 -0.00065795 -0.00151433  0.0040276   0.00182259
 -0.000965    0.00252786 -0.00029121 -0.00362342 -0.00014271  0.00223969
 -0.00330547  0.0053337 ]"
IRM,"[ 0.15757046  0.09274044 -0.1728342   0.02006939  0.08703877 -0.04758068
  0.00870403 -0.07793067  0.18535391 -0.18643291  0.13135793  0.08830599
  0.04547991 -0.0980943  -0.1522148   0.07529151  0.33013054  0.06161822
  0.01179536  0.34910965 -0.0926627  -0.07359014 -0.04709108 -0.07367
  0.11802968  0.04481094 -0.00893826  0.01470657 -0.01007981  0.00464652
 -0.03957222  0.1397433   0.03732605  0.3780043   0.40427605 -0.05381987
 -0.66626468 -0.23813659  0.92396407  0.51698446 -0.4965044  -0.24910156
  0.13642569 -0.3209142  -0.18551551  0.09087566  0.68441858  0.47227616
 -0.68900348  0.11537441 -0.71120168 -2.54749769  1.50587154  0.        ]",0.17702424886279433,"[-1.60742257e-04 -6.48563343e-04  2.44523342e-04 -7.70449904e-05
 -4.68293013e-07  4.01238088e-05]",-5.933936277163383,0.0026480380354672564,0.8009115956316267,-0.0364848307630052,"[-1.41106930e-01 -1.13059226e-01 -7.61216467e-02 -3.80535648e-02
  5.90322258e-03  4.78169172e-02  9.81576846e-02  1.32448528e-01
  1.80586341e-01  2.02799515e-01  2.02072340e-01  1.59118876e-01
  4.65923511e-02 -1.09519986e-01 -2.82565095e-01 -3.54771786e-01
 -2.74685636e-01 -1.87369779e-01 -2.14182806e-01 -1.02371807e-01
  5.36799586e-01  1.20088816e+00  1.87068966e+00  1.31803877e+00
 -3.11202992e-04]","[ 3.78381328e-04 -1.28723894e-05 -5.24565608e-05 -5.31498657e-04
 -5.00336966e-04  1.00290570e-03]","[ 0.01100536 -0.00140509 -0.00144144  0.00242341 -0.00135388  0.00681538
  0.00118874 -0.00357124 -0.0014148  -0.00027621  0.00215865  0.0004929
  0.0001288   0.00376443  0.0009636  -0.00231     0.00053253 -0.0009521
 -0.00589359  0.00398941]",0.08240013274668424,0.8009115956316267,"[ 0.01100536 -0.00140509 -0.00144144  0.00242341 -0.00135388  0.00681538
  0.00118874 -0.00357124 -0.0014148  -0.00027621  0.00215865  0.0004929
  0.0001288   0.00376443  0.0009636  -0.00231     0.00053253 -0.0009521
 -0.00589359  0.00398941]"
ISRG,"[ 1.02102617e-01  7.61899841e-02 -1.13861231e-01 -1.74568190e-01
  1.11792392e-01  1.52152691e-01  1.18311080e-01  1.09690390e-01
 -6.85802005e-02  6.82763522e-02  1.75393963e-01  1.56072388e-03
 -1.86693666e-01 -8.26060303e-02 -1.16859820e-01 -1.84577309e-01
  5.83300031e-02  2.36935609e-01 -8.40564052e-02  6.91964105e-02
 -1.27846853e-01  4.20708915e-02 -2.74494255e-01  9.21379383e-02
  2.84204600e-02 -4.36805475e-02 -2.71413849e-02  1.64316796e-02
  1.01603823e-01  1.51163433e-01 -3.06616425e-02 -9.24488014e-02
  7.55653266e-02  3.11764767e-01  4.46997684e-01  4.64019266e-01
 -6.70935891e-01 -1.08467628e+00  1.47268793e-01  5.38596381e-01
  1.03381933e+00  8.67200015e-01 -8.47163798e-01 -1.11229827e+00
 -4.25893622e-01 -9.92350015e-02  1.00191237e+00  8.87089948e-01
 -6.04408879e-02  3.37802026e-01 -8.29858449e-01 -1.58607291e+00
 -4.58606132e-01  0.00000000e+00]",0.17278559557893708,"[-8.18465750e-05 -4.00012187e-04  6.36217948e-05 -8.03041161e-05
  1.07454761e-04  9.26292154e-05]",-6.05707150306501,0.0023412471931729692,0.799796332822198,-0.03663150193952157,"[-1.39942587e-01 -1.17751615e-01 -7.56419189e-02 -3.25601268e-02
  9.02227080e-03  5.41291431e-02  8.99429894e-02  1.41210721e-01
  1.82400099e-01  1.98682109e-01  1.92616025e-01  1.60594218e-01
  4.93605290e-02 -1.28225663e-01 -3.00855224e-01 -3.40389091e-01
 -2.80362642e-01 -2.18469592e-01 -2.17558358e-01 -8.82491477e-02
  4.80193767e-01  1.23949790e+00  1.84385287e+00  1.30564932e+00
 -1.67902637e-03]",[ 0.00042103  0.00031089  0.00038249 -0.00058041 -0.00118759  0.00117305],"[ 1.06549227e-02 -1.30685550e-03  3.36550018e-06  2.45596388e-03
 -3.81530034e-03  4.71449976e-03  1.18711510e-03  1.00894702e-03
  1.78639125e-03 -2.63426241e-03 -1.79393898e-04 -1.55380788e-05
 -5.41111684e-04  4.76706007e-03  2.16416371e-03 -7.64152481e-04
  1.28749168e-03 -1.26392689e-03 -3.27483643e-03 -1.38067602e-03]",0.08272740326778978,0.799796332822198,"[ 1.06549227e-02 -1.30685550e-03  3.36550018e-06  2.45596388e-03
 -3.81530034e-03  4.71449976e-03  1.18711510e-03  1.00894702e-03
  1.78639125e-03 -2.63426241e-03 -1.79393898e-04 -1.55380788e-05
 -5.41111684e-04  4.76706007e-03  2.16416371e-03 -7.64152481e-04
  1.28749168e-03 -1.26392689e-03 -3.27483643e-03 -1.38067602e-03]"
IT,"[-0.00582779 -0.09148633 -0.24843403 -0.14487308  0.06503512  0.09142943
  0.15547595 -0.04943006  0.01287999  0.06224067  0.00895172 -0.15806574
  0.01922841  0.14040547  0.14244459 -0.05022668  0.05758977  0.08380811
  0.19068454  0.03176979  0.0436492  -0.05094204 -0.05131522 -0.12815216
 -0.04709289  0.13464905 -0.13647718 -0.04272482  0.0334793   0.01728135
 -0.05331325  0.03050592  0.00497633 -0.9979042  -0.38823322  0.64674941
  1.45624092  0.53180188 -1.35365167 -0.77877954  0.47753431  0.39820613
  0.27839299  0.07796539 -0.32115831 -0.28708473  0.09345561  0.10674589
 -0.11764224  0.55383047 -0.30814428 -2.08746766  0.46320283  0.        ]",0.1818584452576437,"[ 1.48007772e-03  5.53462898e-04  4.89145129e-05  5.03830959e-04
 -1.43385300e-04 -1.04661464e-04]",-5.817647834414444,0.002974593659323615,0.7976262328637672,-0.03816868980200977,"[-0.14282837 -0.11715379 -0.0769362  -0.03430765  0.0098239   0.04904557
  0.09227654  0.14117215  0.17569126  0.19074969  0.20267873  0.17084062
  0.0652505  -0.12007589 -0.30008486 -0.35584388 -0.2572468  -0.22342099
 -0.20312655 -0.09917888  0.52894612  1.19442012  1.82994072  1.33411948
 -0.01098084]","[ 1.82865517e-04  1.09656834e-04  3.79816361e-05 -6.13134592e-04
 -7.18835349e-04  9.59819125e-04]","[ 0.0065829  -0.00372294  0.00044062  0.00817489  0.00081799  0.00042222
 -0.00300655 -0.0008585   0.00053781  0.00034382  0.00375908  0.00046334
 -0.0015262   0.00220158 -0.00025799 -0.00116239  0.00206361  0.00073316
 -0.00439633  0.00157563]",0.0825721869588375,0.7976262328637672,"[ 0.0065829  -0.00372294  0.00044062  0.00817489  0.00081799  0.00042222
 -0.00300655 -0.0008585   0.00053781  0.00034382  0.00375908  0.00046334
 -0.0015262   0.00220158 -0.00025799 -0.00116239  0.00206361  0.00073316
 -0.00439633  0.00157563]"
ITW,"[ 0.12030402  0.04924578 -0.07502502 -0.11348039 -0.03734387  0.10195794
  0.15330821  0.03311228  0.0149297   0.1399629   0.13599213  0.09765534
 -0.08087304 -0.11698781 -0.09795087 -0.17909449  0.10374119  0.10988539
 -0.16746077 -0.01540199 -0.07556584 -0.04277315 -0.12836326  0.10923487
  0.01057284  0.00880006 -0.07611092 -0.02399719  0.121322    0.14040528
 -0.07927002 -0.06792831 -0.06698313  0.38956315  0.51949883  0.37401703
 -0.85288633 -0.99129764  0.35521735  0.60639669  0.6201337   0.47362423
 -0.34128541 -0.30257812 -0.58734865 -0.77299814  0.51349797  0.9155324
  0.67980855  0.72122066 -0.95334308 -1.4838647  -0.95643388  0.        ]",0.17465710953568583,"[ 1.53061471e-04  5.05788882e-04 -2.05634470e-04  2.19502433e-04
 -1.51879280e-05  9.19864303e-05]",-6.020106911110628,0.0024294098502347827,0.8001622989353436,-0.03688252605811294,"[-0.13914234 -0.11630219 -0.07929161 -0.03385097  0.01011641  0.05147355
  0.09245669  0.14376681  0.18083751  0.20368852  0.19737824  0.1586693
  0.05042063 -0.12747967 -0.29675571 -0.35066336 -0.28982669 -0.22551356
 -0.21006588 -0.10308746  0.50922817  1.24361798  1.8379236   1.31350625
 -0.00458317]",[ 0.00031169  0.00035524  0.00036549 -0.00064568 -0.00112298  0.00073477],"[ 0.01089177 -0.0010138  -0.00024937  0.00195595 -0.0035495   0.00523763
  0.00143227 -0.00025381  0.00064813 -0.00132596  0.00212235 -0.00048961
 -0.00237692  0.00332606  0.00213135  0.00131046  0.00233383 -0.001732
 -0.00282187 -0.00248551]",0.08266102056280636,0.8001622989353436,"[ 0.01089177 -0.0010138  -0.00024937  0.00195595 -0.0035495   0.00523763
  0.00143227 -0.00025381  0.00064813 -0.00132596  0.00212235 -0.00048961
 -0.00237692  0.00332606  0.00213135  0.00131046  0.00233383 -0.001732
 -0.00282187 -0.00248551]"
IVZ,"[ 0.01840987  0.12510639 -0.02413763  0.0373182   0.10370536  0.0051691
 -0.0566361   0.02490859  0.05664538 -0.04329226  0.02710585 -0.0021033
 -0.01736562 -0.08526234 -0.05310335 -0.00789516  0.13746862  0.00999053
  0.01199973  0.12172922 -0.01646404 -0.03540972 -0.06561258 -0.02355642
  0.11526845  0.03470629  0.01913188  0.0385752   0.04534366  0.00845846
  0.01796499  0.00545657  0.05660984  0.45312434  0.26856361 -0.37463062
 -0.65880915 -0.06152756  0.77582825 -0.02166754 -0.32935791  0.33230474
  0.01824448 -0.57587415 -0.15493498  0.44597348  0.27469707 -0.33998375
 -0.21660172  0.50049773 -0.13387554 -0.7830009   0.33483332  0.        ]",0.1824353486756111,"[ 3.32497379e-04 -6.22576698e-05  7.55468672e-05  8.12872860e-05
 -4.74579285e-05 -5.73584712e-05]",-6.381374813442853,0.0016927940800474277,0.7981135667138353,-0.03617006008414823,"[-0.13814755 -0.11280602 -0.07584135 -0.03662681  0.0040924   0.05104543
  0.09429597  0.13706443  0.17673615  0.19908066  0.20049628  0.15962037
  0.05291829 -0.1167098  -0.2947445  -0.35950832 -0.27386418 -0.21062021
 -0.20642823 -0.09575766  0.52600778  1.21135041  1.86607277  1.31826453
  0.00228391]","[ 4.55311190e-04  1.42807014e-04  9.31044289e-06 -4.68673559e-04
 -8.49055725e-04  1.06586240e-03]","[ 0.01114135 -0.00181146 -0.00227703  0.00244174 -0.00079698  0.00639628
 -0.00039462 -0.0030488   0.00029444 -0.00047177  0.00128476  0.00062064
  0.00101695  0.00271935 -0.00117398 -0.00077958  0.00174861  0.00076931
 -0.001239    0.00078539]",0.08260154253432878,0.7981135667138353,"[ 0.01114135 -0.00181146 -0.00227703  0.00244174 -0.00079698  0.00639628
 -0.00039462 -0.0030488   0.00029444 -0.00047177  0.00128476  0.00062064
  0.00101695  0.00271935 -0.00117398 -0.00077958  0.00174861  0.00076931
 -0.001239    0.00078539]"
J,"[ 0.09937956  0.16023207 -0.28948706 -0.15347719  0.19513555  0.0295017
  0.09515418  0.0084782   0.0657475  -0.08468005  0.18837241  0.02639062
 -0.15345549 -0.02142997 -0.16675849 -0.07944213  0.24993065  0.22619641
  0.04351891  0.2848154  -0.23454392 -0.04974157 -0.19068834 -0.02493582
  0.11215995 -0.01785199 -0.0296      0.07029293  0.02257874  0.0531291
 -0.03109429  0.03852583  0.11115519 -0.00747745  0.18667328  0.25089563
 -0.17705465 -0.42790544  0.4915919   0.57388442  0.17692577  0.12984232
 -0.57097696 -1.01966654 -0.06149511  0.43051878  1.22568163  0.80921635
 -1.20331776 -0.07847439 -0.58728577 -2.88045764  0.26144526  0.        ]",0.17644163199019858,"[ 3.28618982e-04  1.56475316e-04 -2.25000134e-04  4.66472332e-04
 -2.61588838e-04 -8.28439951e-05]",-6.189889658139226,0.002050052947453571,0.7997415817908089,-0.035854627299072996,"[-0.14351729 -0.11718358 -0.07349123 -0.03598691  0.00818581  0.05085118
  0.09419477  0.13634186  0.1826603   0.19901797  0.19331874  0.16345477
  0.04604801 -0.12053229 -0.28929759 -0.34190564 -0.26918788 -0.19647321
 -0.23227554 -0.09881813  0.50558792  1.21572074  1.86984715  1.30683416
 -0.00218543]",[ 0.00055234  0.00012006  0.00011469 -0.00055749 -0.00080217  0.00127518],"[ 9.81291861e-03 -2.09409951e-03 -6.12513494e-04  3.77656093e-03
 -1.91328154e-03  5.65788758e-03  1.19789070e-03 -1.55121329e-03
 -3.18333540e-04 -2.15177787e-03  2.13397484e-04  8.44376230e-04
  1.05261471e-03  5.32419232e-03  1.96151131e-03 -3.94937389e-03
  3.18436697e-05 -4.44242217e-04 -6.91079612e-03  4.75996209e-04]",0.08252983241751222,0.7997415817908089,"[ 9.81291861e-03 -2.09409951e-03 -6.12513494e-04  3.77656093e-03
 -1.91328154e-03  5.65788758e-03  1.19789070e-03 -1.55121329e-03
 -3.18333540e-04 -2.15177787e-03  2.13397484e-04  8.44376230e-04
  1.05261471e-03  5.32419232e-03  1.96151131e-03 -3.94937389e-03
  3.18436697e-05 -4.44242217e-04 -6.91079612e-03  4.75996209e-04]"
JBHT,"[ 0.14950226  0.17785749 -0.42518362 -0.19174552  0.15972436  0.02496801
  0.17110047 -0.06423044  0.09621026 -0.11537394  0.2165859   0.11167318
 -0.16920194  0.04389206 -0.23122886 -0.11470963  0.29387463  0.25955802
 -0.01675054  0.26768642 -0.41272382 -0.1242677  -0.13797011 -0.00979897
  0.07024553 -0.11099178 -0.06137297  0.12157132 -0.08471385  0.01674437
 -0.03792703  0.01237762  0.05631392 -0.45861131  0.05375844  0.71509312
  0.09894095 -0.74469509  0.36551309  1.13745709  0.27072851 -0.61501171
 -0.80465725 -0.56204639  0.2132886   0.26662437  1.1811175   0.89816676
 -1.68735187 -0.23580365 -0.00353151 -3.45890413 -0.48262656  0.        ]",0.17679706258704034,"[ 8.89204501e-05  1.45416598e-05 -1.79280689e-04  1.35564430e-05
  7.78787045e-05  1.13306486e-05]",-5.9295565520908085,0.002659661148484543,0.8007493724694494,-0.03569742002854321,"[-0.14625729 -0.11800617 -0.07427842 -0.03610458  0.01030265  0.04853877
  0.09490708  0.13577793  0.18353232  0.20262178  0.19174608  0.16682183
  0.04213996 -0.12205281 -0.2869768  -0.33931996 -0.27423531 -0.19825528
 -0.25306409 -0.11049211  0.51889588  1.22320566  1.86049271  1.29017652
 -0.00455509]","[ 6.98794968e-04 -1.26498508e-04  2.53308561e-05 -5.65797549e-04
 -9.09594768e-04  1.16439111e-03]","[ 0.00843269 -0.0024468   0.00060089  0.00451095 -0.00288286  0.00534075
  0.00275095 -0.0013007  -0.00243626 -0.00295649  0.00168979  0.00157968
  0.00074571  0.00512746  0.00206624 -0.00564044 -0.00049718  0.00143579
 -0.00835047 -0.00155354]",0.08249255662532139,0.8007493724694494,"[ 0.00843269 -0.0024468   0.00060089  0.00451095 -0.00288286  0.00534075
  0.00275095 -0.0013007  -0.00243626 -0.00295649  0.00168979  0.00157968
  0.00074571  0.00512746  0.00206624 -0.00564044 -0.00049718  0.00143579
 -0.00835047 -0.00155354]"
