,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.00525057  0.09171483 -0.04048097 -0.15895895  0.2868048   0.14701151
  0.00638763 -0.10252345  0.0266184   0.03020074  0.07074904  0.01461256
 -0.06543004  0.12054731 -0.05306952 -0.02268877 -0.26984418  0.09020002
  0.04183728  0.0761919   0.13518993 -0.04232239  0.04340188 -0.16535855
  0.01276414 -0.2725752   0.00662577  0.0926708   0.14958967  0.12535197
 -0.23527823 -0.24048215 -0.0296622  -0.39007728 -1.11235661  1.65921135
 -0.48160589  1.11576939  1.05153986 -0.44409275  1.33909394 -1.71009911
  0.49017256 -1.0812744  -1.4025248   1.01447395 -0.62802216  0.00596735
  0.68904618 -0.58046717 -0.39079962 -0.05485996 -0.8908539   0.        ]",0.17164094750915324,[-0.00135226  0.00225854 -0.00142783  0.00130087  0.000229   -0.00022523],-4.291383022920174,0.013685984172583411,0.7898446674261218,-0.03315073764069708,"[-0.1224795  -0.10302456 -0.0586861  -0.02299898  0.01471706  0.05358803
  0.09821231  0.14217888  0.1758548   0.19693858  0.18339486  0.14599463
  0.02180641 -0.15508166 -0.34060885 -0.31787457 -0.23798994 -0.19466509
 -0.16422353  0.01561264  0.67663217  1.2298117   1.76462698  0.70221238
 -0.00493271]","[ 1.86320054e-05  2.41176097e-03  4.59461371e-04  6.42038377e-05
 -9.38719014e-04 -1.88402382e-04]","[ 1.17732216e-02 -6.67379049e-03  9.67895982e-04  4.21035948e-03
  9.66665736e-04  5.81722092e-03 -1.16796283e-03  3.29758370e-03
 -3.76557149e-03  1.03010955e-03 -6.17048916e-05 -2.76296933e-03
  1.25819030e-03  5.80316745e-04 -1.50015080e-03  1.90350737e-03
 -6.02852006e-04  1.52868986e-04  2.81136150e-03 -3.88124853e-03]",0.0854162915636185,0.7898446674261218,"[ 1.17732216e-02 -6.67379049e-03  9.67895982e-04  4.21035948e-03
  9.66665736e-04  5.81722092e-03 -1.16796283e-03  3.29758370e-03
 -3.76557149e-03  1.03010955e-03 -6.17048916e-05 -2.76296933e-03
  1.25819030e-03  5.80316745e-04 -1.50015080e-03  1.90350737e-03
 -6.02852006e-04  1.52868986e-04  2.81136150e-03 -3.88124853e-03]"
TJX,"[ 1.22283217e-01 -2.79679482e-02 -1.79966555e-01 -4.87075499e-02
  7.82922309e-02  1.12705146e-01 -9.10929421e-02 -1.33408929e-01
 -9.89288414e-02 -3.23562341e-02  2.47254266e-02 -6.38518918e-02
  6.15967684e-02 -1.45758662e-03 -8.32405624e-02 -2.38258180e-01
  8.03728381e-02  3.54963036e-02  1.86556677e-01  6.80407830e-02
 -1.51941622e-01  7.76685522e-03  2.26598310e-02 -5.38111305e-02
  7.35200202e-03 -1.00998272e-01  7.54521263e-02 -1.16649917e-01
  1.00050209e-01 -7.27491216e-02 -1.73117022e-01 -1.19817112e-01
 -5.28552026e-02 -3.66700324e-01 -6.04470189e-01  4.43149405e-01
 -5.91950297e-01  8.68767675e-01 -1.98458720e-01  9.38041503e-01
  1.06663479e+00 -8.75740028e-01  1.71409766e+00 -1.74645161e+00
 -3.48120754e-01 -2.59846075e-01 -1.10064556e+00 -5.68126843e-02
 -7.02311251e-01  8.44004182e-01 -7.87669269e-01  5.63949136e-01
  3.59974785e-01  0.00000000e+00]",0.18212788368762448,[-0.00182399  0.00173091 -0.00072429  0.00080795  0.0006602   0.00074245],-4.390493772351854,0.012394607594680673,0.7923330741715863,-0.034365095609441655,"[-1.25478400e-01 -1.00504723e-01 -6.37970098e-02 -2.45619967e-02
  1.18553890e-02  5.29848500e-02  9.38913448e-02  1.39930820e-01
  1.73240044e-01  1.92938179e-01  1.90201969e-01  1.38899432e-01
  1.94388298e-02 -1.70943922e-01 -3.13739812e-01 -3.23912763e-01
 -2.26671723e-01 -1.95562933e-01 -2.02889408e-01  2.64020429e-02
  6.71655119e-01  1.25111203e+00  1.76748097e+00  7.28285911e-01
  2.13840520e-04]","[-5.32843055e-04  2.21192463e-03 -5.11597312e-05  1.44390014e-04
 -5.67685222e-04 -1.95301416e-04]","[ 1.19365799e-02 -5.19117386e-03 -2.59627148e-03  3.94161418e-03
 -6.08895016e-05  2.13282674e-03  2.89973392e-03  2.44182414e-03
 -1.32174975e-03  4.29413234e-03 -2.14666715e-03 -5.33852702e-05
 -2.47440074e-03 -7.63236700e-04 -1.18531259e-03 -2.18522689e-03
  3.93209848e-03 -7.29793729e-04  4.45426827e-03 -5.60206671e-04]",0.0854776860131523,0.7923330741715863,"[ 1.19365799e-02 -5.19117386e-03 -2.59627148e-03  3.94161418e-03
 -6.08895016e-05  2.13282674e-03  2.89973392e-03  2.44182414e-03
 -1.32174975e-03  4.29413234e-03 -2.14666715e-03 -5.33852702e-05
 -2.47440074e-03 -7.63236700e-04 -1.18531259e-03 -2.18522689e-03
  3.93209848e-03 -7.29793729e-04  4.45426827e-03 -5.60206671e-04]"
TMO,"[ 4.69184724e-02 -3.53112177e-01 -1.43395121e-01 -5.49383752e-02
 -5.65967624e-02  2.56658009e-01  3.51071477e-02  2.09089183e-01
  2.66451691e-01  3.65169781e-02  1.58402860e-01 -8.14870723e-02
  9.52848225e-02 -3.39812355e-01 -6.23931329e-02 -3.71050457e-02
 -7.32674078e-02  2.58125980e-01 -9.19448386e-02 -2.10944984e-01
 -9.95706286e-02  7.11991014e-03 -2.21403888e-01  5.71886248e-02
 -1.19785410e-03  1.13535967e-02 -1.41449403e-01 -1.73027220e-01
  8.89656617e-02 -2.29195091e-01  3.30391114e-01  6.94953052e-02
 -1.51307201e-01  3.71517094e-01  6.56203059e-01 -1.29752021e+00
  1.16683850e+00 -2.00899007e+00 -1.54267746e+00  2.08973900e+00
 -2.05039432e+00  1.05800172e+00  1.46236925e+00 -6.96363888e-01
 -1.69853181e-01  1.28970115e+00  4.79020783e-01 -1.06771400e+00
  1.66790404e+00 -8.23174106e-01 -1.04086434e+00 -1.50119765e-01
  7.82301550e-01  0.00000000e+00]",0.1736796923620403,"[-3.55832309e-04  9.53238743e-04 -5.13997082e-04  9.52279747e-04
  1.45672079e-05  1.91116030e-04]",-4.252034311870664,0.014235245504357287,0.7907306311851654,-0.037586298826834355,"[-0.12424634 -0.10081892 -0.06713772 -0.02066948  0.01505075  0.06420953
  0.10616432  0.14293871  0.1793424   0.19251989  0.19160926  0.12223775
  0.01863571 -0.1544716  -0.32501116 -0.30576162 -0.25319308 -0.22691296
 -0.19229502  0.01845052  0.62922426  1.28468597  1.77310344  0.74229065
 -0.00945006]",[-0.00057015  0.00207801 -0.0006229   0.00141136 -0.00012397 -0.0004121 ],"[ 0.01388618 -0.00125521 -0.00749337  0.008891   -0.00825299 -0.00190058
  0.00656086 -0.00621386  0.00430075  0.00367493  0.00036395  0.00061208
  0.00151069  0.00408756 -0.00333583  0.00418078 -0.00042462 -0.00160406
  0.0028837   0.00163755]",0.08445271914740737,0.7907306311851654,"[ 0.01388618 -0.00125521 -0.00749337  0.008891   -0.00825299 -0.00190058
  0.00656086 -0.00621386  0.00430075  0.00367493  0.00036395  0.00061208
  0.00151069  0.00408756 -0.00333583  0.00418078 -0.00042462 -0.00160406
  0.0028837   0.00163755]"
TMUS,"[ 2.70029241e-01 -7.75452420e-02 -9.80623591e-02 -8.39561135e-02
  2.85220195e-01 -7.28907571e-02 -1.26455320e-01 -1.65115745e-01
  2.07203001e-01  1.24578670e-01  7.76479493e-02  3.65702904e-02
  9.06103093e-02  2.17042360e-01 -3.39829608e-01 -1.83742378e-01
 -3.55237947e-02  1.10667205e-01 -1.69890075e-01 -1.23358184e-02
 -1.45929229e-02 -1.57569080e-01  2.43592074e-01 -1.00879650e-01
 -2.80409376e-01 -7.86779302e-02  1.96585098e-03 -2.42823960e-01
  6.63839705e-02  4.84402830e-02 -2.09863519e-01 -1.65562630e-01
 -1.31986757e-01 -4.24978367e-01 -9.96776718e-01  1.69799627e+00
 -6.15127633e-01  1.23735349e+00  1.22998349e+00 -6.23581561e-01
  1.91134670e+00 -2.61651869e+00  5.43705255e-01 -1.15407857e+00
 -2.40381319e+00  1.66600514e+00 -9.58570577e-01  2.56095142e-01
  4.92339005e-01  1.13578161e+00 -8.24011657e-01  1.81376566e+00
  2.41363255e+00  0.00000000e+00]",0.16775692767109004,[-0.0001409  -0.00224099  0.00037125  0.00071066 -0.00022285 -0.00041677],-4.168860064894932,0.015469884741228877,0.7954745242198817,-0.034887782046190294,"[-0.12352565 -0.10141722 -0.0587798  -0.02905962  0.01090038  0.05143561
  0.10382657  0.14589415  0.1754058   0.1970522   0.19110593  0.15139825
  0.00403398 -0.16731497 -0.32321908 -0.31735429 -0.26038549 -0.20411465
 -0.18342275 -0.00396752  0.72101261  1.24161582  1.68762113  0.73224941
 -0.00553658]",[-0.00097893  0.00211873  0.00024898  0.00010067 -0.00071652 -0.00050448],"[ 0.01177388 -0.00627053  0.00103955  0.0039093   0.001143    0.00623206
 -0.00170142  0.00493783 -0.0063511   0.0011494  -0.00016942 -0.00541465
  0.00328777 -0.00021319 -0.00073776  0.0011749   0.0045873  -0.00152675
  0.00806708  0.00566864]",0.08640502654194607,0.7954745242198817,"[ 0.01177388 -0.00627053  0.00103955  0.0039093   0.001143    0.00623206
 -0.00170142  0.00493783 -0.0063511   0.0011494  -0.00016942 -0.00541465
  0.00328777 -0.00021319 -0.00073776  0.0011749   0.0045873  -0.00152675
  0.00806708  0.00566864]"
TPR,"[-0.01507016 -0.17343955 -0.11333673 -0.00894863 -0.02191219  0.17169407
  0.02118189  0.07314247 -0.04729094 -0.05986484  0.07821468 -0.06135858
  0.05923976 -0.15133362  0.02618753 -0.12546972  0.01011195  0.11303306
  0.11019775 -0.03158491 -0.09816752  0.03163555 -0.18292374 -0.00999892
 -0.0052248  -0.09263031  0.00935853 -0.20001495  0.10991794 -0.17753944
  0.12046171  0.00418537 -0.09900327 -0.04577348  0.22369845 -0.77982745
  0.19843721 -0.60795522 -1.34283864  1.82915695 -0.54380165  0.30717566
  1.72376301 -1.3312187   0.06449762  0.21746003 -0.54647514 -0.21897194
  0.140931    0.07772092 -0.29872813 -0.66630067  0.28555811  0.        ]",0.1755008639221225,[-0.00317108  0.00085849 -0.00088059  0.00066343  0.00098459  0.00077158],-4.097688602408772,0.016611025748140114,0.7894125978579761,-0.0357857659314974,"[-0.12380266 -0.09962752 -0.06621676 -0.02303073  0.01486559  0.05976258
  0.09576683  0.13917799  0.17587929  0.19326726  0.19018759  0.13125524
  0.02530059 -0.16174618 -0.31827972 -0.31751103 -0.2324779  -0.20696429
 -0.19434832  0.02711499  0.63249698  1.26521891  1.77004631  0.72992287
 -0.00225132]",[-0.00069368  0.00217414 -0.00039516  0.00086504 -0.00029265 -0.00028272],"[ 1.27744304e-02 -2.67049890e-03 -6.09167704e-03  6.15882825e-03
 -4.32438650e-03 -1.25646520e-03  5.68563436e-03 -2.02463061e-03
  2.11302254e-03  4.30786081e-03 -1.25686281e-03  1.06278375e-03
 -1.38060086e-03  9.40339510e-04 -1.19554699e-03 -1.24369232e-06
  2.00028001e-03  6.22728930e-04  1.13972571e-03 -4.70486226e-04]",0.08486077078899794,0.7894125978579761,"[ 1.27744304e-02 -2.67049890e-03 -6.09167704e-03  6.15882825e-03
 -4.32438650e-03 -1.25646520e-03  5.68563436e-03 -2.02463061e-03
  2.11302254e-03  4.30786081e-03 -1.25686281e-03  1.06278375e-03
 -1.38060086e-03  9.40339510e-04 -1.19554699e-03 -1.24369232e-06
  2.00028001e-03  6.22728930e-04  1.13972571e-03 -4.70486226e-04]"
TROW,"[ 0.05328183 -0.30950628 -0.15957317 -0.03945782 -0.14023973  0.25525069
 -0.01597163  0.15772989  0.13995224  0.01748934  0.10791263 -0.12625692
  0.0941576  -0.39611156 -0.01456394 -0.09226578  0.02745279  0.1733127
  0.03617637 -0.17924702 -0.19872778  0.05426215 -0.21093239  0.11694812
  0.07021268  0.0717301  -0.08025002 -0.11054993  0.03404359 -0.21751212
  0.30606736  0.08196307 -0.09109237  0.32321272  0.74481004 -1.55852035
  1.05069426 -1.87341741 -1.76229608  2.24722939 -2.03088089  1.4387276
  1.61464446 -0.59304602  0.48498949  0.3837552   0.61307434 -1.34429084
  0.75571659 -0.35043226 -1.22730108 -0.19261191  0.27712133  0.        ]",0.1721224959224369,"[ 4.89895833e-04  7.50191854e-04 -2.59647396e-04  1.13243336e-03
 -4.78916439e-07  6.02557396e-05]",-4.405216835399056,0.01221345781769919,0.7908659320184711,-0.03715355410328282,"[-0.12466865 -0.10042942 -0.06920676 -0.02091691  0.0136478   0.0626655
  0.10196045  0.14231898  0.17704799  0.19026276  0.19186069  0.11866086
  0.02175351 -0.15886272 -0.31723615 -0.31312625 -0.2417938  -0.22341436
 -0.20612049  0.02773175  0.62914485  1.29691834  1.79132442  0.75091411
 -0.0060159 ]","[-4.01461902e-04  1.92342424e-03 -5.65455238e-04  1.34307754e-03
 -5.33679799e-05 -2.10868539e-04]","[ 1.37818006e-02 -1.02884858e-03 -8.29684732e-03  8.55675945e-03
 -7.94070650e-03 -2.52977683e-03  6.99691569e-03 -6.17436541e-03
  5.33623921e-03  4.07335325e-03  6.27522527e-04  2.38964300e-03
 -1.10630471e-03  4.42842967e-03 -4.11196758e-03  1.70475495e-03
  9.34321588e-04 -2.00915508e-03  2.72766743e-03  4.01216217e-05]",0.08430809782938636,0.7908659320184711,"[ 1.37818006e-02 -1.02884858e-03 -8.29684732e-03  8.55675945e-03
 -7.94070650e-03 -2.52977683e-03  6.99691569e-03 -6.17436541e-03
  5.33623921e-03  4.07335325e-03  6.27522527e-04  2.38964300e-03
 -1.10630471e-03  4.42842967e-03 -4.11196758e-03  1.70475495e-03
  9.34321588e-04 -2.00915508e-03  2.72766743e-03  4.01216217e-05]"
TRV,"[ 0.11817473 -0.58572333 -0.16487936  0.05847436 -0.35481569  0.35220492
 -0.02198655  0.30579631  0.22433242  0.00444914  0.08576125 -0.15900685
  0.20045155 -0.4305688  -0.0458192  -0.21232337  0.21752218  0.22607667
 -0.02960549 -0.33785729 -0.36559925  0.01257459 -0.20663742  0.14923011
 -0.13476525  0.17199018  0.07565858 -0.39704086  0.04505461 -0.33420031
  0.56940203  0.11906455 -0.14287394  0.43861245  2.08462799 -3.6913936
  1.03308069 -2.15553176 -3.97652505  4.04472779 -2.05540166  1.21284145
  2.66752503 -0.87307658  0.13538422  0.75911751  0.69163345 -1.52699255
  0.7790587   0.3481821  -1.3580108   0.02974195  1.76593378  0.        ]",0.1697242335462027,"[ 5.20134474e-05  2.19420890e-03 -6.23060347e-04  3.52166350e-04
 -1.42146117e-04  1.09055437e-04]",-5.1435009702628065,0.005837217972228727,0.7922457174714028,-0.039915557600058285,"[-0.12442592 -0.09829891 -0.07450615 -0.01861124  0.01309666  0.06755002
  0.10469556  0.14215919  0.17587412  0.18862388  0.19775807  0.11777119
  0.01868038 -0.16622707 -0.30159746 -0.31059792 -0.24931281 -0.24199604
 -0.22755103  0.01948563  0.63338182  1.30744469  1.74587467  0.76561003
  0.00651194]","[-1.17728970e-03  1.83242480e-03 -8.60114428e-04  1.98073040e-03
  7.28981236e-06 -3.20357081e-04]","[ 0.01416148  0.00303759 -0.01451566  0.00856033 -0.00919698 -0.00899896
  0.01248061 -0.00621297  0.00490818  0.00680942 -0.00032252  0.00111259
 -0.00019065  0.00478715 -0.00376574  0.0011388   0.00377789 -0.00253642
  0.00335943  0.00401853]",0.08453041916350092,0.7922457174714028,"[ 0.01416148  0.00303759 -0.01451566  0.00856033 -0.00919698 -0.00899896
  0.01248061 -0.00621297  0.00490818  0.00680942 -0.00032252  0.00111259
 -0.00019065  0.00478715 -0.00376574  0.0011388   0.00377789 -0.00253642
  0.00335943  0.00401853]"
TSCO,"[ 0.08193925 -0.26333724 -0.14994984 -0.03775887 -0.09182422  0.22313039
 -0.03051947  0.10014988  0.11283627  0.0164496   0.08079658 -0.1051897
  0.09654561 -0.26716089 -0.04856399 -0.13258909  0.04766825  0.14344156
  0.04411854 -0.13775625 -0.1842038   0.02175521 -0.12760632  0.06421918
  0.00736381  0.03402799 -0.01682082 -0.14021969  0.05489942 -0.17176675
  0.20471903  0.01759069 -0.084998    0.09029469  0.55781097 -1.20478008
  0.55059246 -1.07506308 -1.53299547  1.97280833 -1.08010968  0.59466491
  1.63939746 -0.86609821  0.02087363  0.42442433  0.1836485  -0.9775623
  0.47589036  0.01961076 -1.10115054  0.12723892  0.50676293  0.        ]",0.17470067939708128,"[ 1.05250627e-03  6.97574534e-04 -2.36987730e-04  2.45362866e-03
  4.57202028e-05  4.28261139e-05]",-4.041882224656486,0.01756438117149824,0.7914752605974479,-0.036699712285192865,"[-0.12450336 -0.10037355 -0.06801804 -0.0217103   0.0132776   0.06069519
  0.10102309  0.14219283  0.17582795  0.19112184  0.19198595  0.12553241
  0.02010143 -0.1620107  -0.31570327 -0.31567621 -0.24085917 -0.21889338
 -0.20491473  0.02362156  0.64551207  1.28390095  1.77351692  0.74611385
 -0.00275117]",[-0.00052373  0.00199756 -0.00040543  0.00109436 -0.00022738 -0.00022052],"[ 1.31541150e-02 -1.61084810e-03 -7.31021087e-03  7.16075349e-03
 -5.70136080e-03 -1.83357192e-03  6.15066028e-03 -3.49528475e-03
  2.93213177e-03  4.11488223e-03  3.42865522e-06  1.03590477e-03
 -8.63548013e-04  3.14526109e-03 -3.20847301e-03  8.86961464e-04
  1.97047070e-03 -1.72948673e-03  3.51295617e-03  4.32770971e-04]",0.0847202656417964,0.7914752605974479,"[ 1.31541150e-02 -1.61084810e-03 -7.31021087e-03  7.16075349e-03
 -5.70136080e-03 -1.83357192e-03  6.15066028e-03 -3.49528475e-03
  2.93213177e-03  4.11488223e-03  3.42865522e-06  1.03590477e-03
 -8.63548013e-04  3.14526109e-03 -3.20847301e-03  8.86961464e-04
  1.97047070e-03 -1.72948673e-03  3.51295617e-03  4.32770971e-04]"
TSLA,"[ 0.10162112  0.1698917   0.05741329 -0.14289119  0.3837175  -0.16106088
 -0.12718371 -0.20462348  0.09447303  0.18183477  0.07584157  0.05471644
 -0.08792053  0.19115925 -0.20720855  0.03801736 -0.31611461  0.03132121
 -0.16747714  0.03878529  0.15349518 -0.14080405  0.26012177 -0.08101885
 -0.13602429 -0.14863727 -0.09699923  0.11180306 -0.06916326  0.30716501
 -0.25022691 -0.18404671  0.0148963  -0.38614896 -1.7384018   3.18863896
 -0.31658433  1.20855799  3.09274254 -2.7232068   1.56093776 -2.04965151
 -1.4103666   0.63031274 -1.84008359  1.33464775  0.41780096 -0.42633529
  0.57605261  0.23646381 -0.54909749  0.36527423  0.63510083  0.        ]",0.17063634117020945,[-0.00088346 -0.00049033 -0.00076171  0.00210936 -0.00041227 -0.00039396],-4.196583702823574,0.015046893774300234,0.7918937463455371,-0.03239173072207998,"[-0.12033502 -0.10264948 -0.05634957 -0.03115057  0.01123392  0.04996564
  0.10021737  0.14825037  0.17601096  0.19772089  0.18219076  0.14906503
  0.01334099 -0.15205714 -0.3448425  -0.32189842 -0.25791257 -0.19804034
 -0.1604271  -0.00241229  0.72114783  1.24847023  1.71808268  0.72125655
 -0.01431091]","[-3.38711759e-05  1.80808638e-03  9.36581476e-04  7.58485455e-05
 -7.58531473e-04 -8.26659971e-05]","[ 0.01180316 -0.00850494  0.00532918  0.00466574  0.00147072  0.01163921
 -0.00793491  0.00405088 -0.00505398 -0.00408472  0.0050235  -0.00341052
  0.00236555  0.0036222  -0.00356581  0.00209929  0.00114733 -0.00087673
  0.00412822  0.0010181 ]",0.08590707999993596,0.7918937463455371,"[ 0.01180316 -0.00850494  0.00532918  0.00466574  0.00147072  0.01163921
 -0.00793491  0.00405088 -0.00505398 -0.00408472  0.0050235  -0.00341052
  0.00236555  0.0036222  -0.00356581  0.00209929  0.00114733 -0.00087673
  0.00412822  0.0010181 ]"
TSN,"[-0.08442745 -0.26335666  0.06873206  0.11776613 -0.12664325  0.17597001
  0.02440796  0.17260555 -0.16700361 -0.07730118  0.00275749 -0.02822775
  0.03939917  0.09890886  0.08651014 -0.18274547  0.02558263  0.0760414
  0.0544855  -0.10758293 -0.11270221 -0.09533739 -0.04472684 -0.11527255
 -0.35967513 -0.19435659  0.30807259 -0.45428045  0.09503869 -0.03388092
  0.28721052 -0.10344781 -0.05142251 -0.40196254  1.12857595 -1.84537788
 -0.76445993  0.80315609 -2.69292799  2.20957457  1.35547931 -1.48623964
  1.7696574  -1.00274707 -0.98193437  0.66506654 -0.42228058 -0.00674446
 -0.30366558  0.9936033   0.51431754 -1.81856398  1.47138377  0.        ]",0.17789220340796078,"[ 2.02872304e-03 -7.46388146e-05  3.82369593e-04  7.01510441e-04
 -1.78726570e-04 -4.70022994e-04]",-4.560423229300587,0.010457632030403207,0.7879378884108228,-0.036666969879423986,"[-0.11955975 -0.09671812 -0.06876306 -0.02292014  0.0148059   0.06268775
  0.091764    0.13896023  0.17294609  0.19447012  0.19024472  0.14515468
  0.02936807 -0.16481484 -0.31516717 -0.3211234  -0.23578097 -0.21667792
 -0.19607142  0.00615603  0.66088958  1.24639252  1.68183401  0.71718857
  0.01675171]",[-0.00147641  0.00203853  0.00010351  0.00132013 -0.00067662 -0.0001531 ],"[ 1.18290664e-02  3.91954698e-05 -9.34640685e-03  3.47348838e-03
 -6.82771352e-04 -5.15416325e-03  6.98970226e-03  3.45138341e-03
 -2.91920603e-03  4.22139612e-03 -1.21019466e-04 -2.14723535e-03
 -3.12200003e-05  1.22201597e-03 -3.58894470e-04 -1.70615809e-03
  5.07390967e-03  2.45087271e-03 -2.28673041e-03  2.18412781e-03]",0.0856795134468053,0.7879378884108228,"[ 1.18290664e-02  3.91954698e-05 -9.34640685e-03  3.47348838e-03
 -6.82771352e-04 -5.15416325e-03  6.98970226e-03  3.45138341e-03
 -2.91920603e-03  4.22139612e-03 -1.21019466e-04 -2.14723535e-03
 -3.12200003e-05  1.22201597e-03 -3.58894470e-04 -1.70615809e-03
  5.07390967e-03  2.45087271e-03 -2.28673041e-03  2.18412781e-03]"
TT,"[ 0.15605592 -0.28712156 -0.2555627  -0.07158091  0.00797405  0.13150483
 -0.07281505  0.05574175  0.1829244   0.04845142  0.17811229 -0.11299693
  0.13208599 -0.41080196 -0.14683156 -0.13541143  0.02466912  0.21519186
 -0.00517414 -0.13125339 -0.19986721  0.0449866  -0.20334833  0.13396084
  0.08311697  0.07669513 -0.23789375 -0.17347111  0.03068391 -0.28713101
  0.18417331  0.1282661  -0.17154636  0.36134829 -0.14038937 -0.31708863
  1.26025215 -2.13160843 -0.51243581  1.62951925 -2.24871236  1.53269688
  1.59853076 -1.01373002  0.36257581  0.58495141  0.13054468 -1.15445908
  0.88390748 -0.03252004 -1.53639876  0.46137197  1.22642232  0.        ]",0.16974153248818774,"[-1.37292621e-03  7.26570017e-04 -1.19240426e-03  3.24160459e-04
 -5.20115044e-05 -8.16425271e-04]",-4.395399308087933,0.012333954294288036,0.793051166357762,-0.03695110775007557,"[-0.12686172 -0.10118041 -0.06555318 -0.024148    0.01220539  0.05933882
  0.10317775  0.14320291  0.17965191  0.19096388  0.19325274  0.11761806
  0.01378527 -0.1628122  -0.31859288 -0.30879495 -0.24648345 -0.21678017
 -0.20598866  0.0267336   0.63053021  1.29632537  1.79180114  0.75234558
 -0.01687325]","[-5.67460631e-04  1.95249572e-03 -7.97379439e-04  1.00808158e-03
  9.82567260e-05 -4.73911975e-04]","[ 0.01389013 -0.00368434 -0.00462636  0.00916008 -0.0084463   0.00107564
  0.00505749 -0.00687748  0.00555737  0.00412492 -0.00054891  0.00225229
 -0.00040032  0.00305992 -0.00385553  0.00228461  0.00157407 -0.00281943
  0.00459724  0.00309657]",0.08451890360379255,0.793051166357762,"[ 0.01389013 -0.00368434 -0.00462636  0.00916008 -0.0084463   0.00107564
  0.00505749 -0.00687748  0.00555737  0.00412492 -0.00054891  0.00225229
 -0.00040032  0.00305992 -0.00385553  0.00228461  0.00157407 -0.00281943
  0.00459724  0.00309657]"
