,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.05014553 -0.00622297  0.01901501 -0.18799954  0.08859329 -0.00362041
 -0.02019111 -0.23368904 -0.07117953 -0.1199723  -0.18765518 -0.28103627
 -0.02418417 -0.04069175  0.10947196 -0.22526512 -0.07178511  0.08100707
  0.1749058  -0.18923526 -0.27049606 -0.13473271  0.09576013 -0.10659655
 -0.03635213  0.09887874  0.03235831 -0.07372682  0.14627679 -0.0338552
  0.02107122 -0.05125208 -0.01248737 -0.28860006 -0.78477685  1.22607077
 -0.56332084  0.98618572  1.06826159 -0.46281963  1.64889939 -1.95446119
 -0.13310874 -0.251136   -1.3887137   0.41593789 -0.48090669  0.81038904
 -0.63824858  0.36475679  0.36330823  0.93208845 -0.96356717  0.        ]",0.19331268905440932,[-0.00043939 -0.00080425  0.00034989 -0.00030236  0.00026629  0.00029373],-5.294069388617738,0.005021285066890719,0.7980492324910042,-0.036179457023029486,"[-0.11110303 -0.09309995 -0.05352661 -0.0203666   0.0203806   0.0528543
  0.10085069  0.13598311  0.15786508  0.15934757  0.14229101  0.06250478
 -0.0703753  -0.26251576 -0.32486692 -0.24423382 -0.17680514 -0.1797931
 -0.09656021  0.34053304  0.91723986  1.25289946  1.02086922 -0.12865401
  0.00347079]",[-0.00010687  0.0001979   0.00058999  0.00109897  0.00048251 -0.00046137],"[ 0.00743703 -0.00651971 -0.00197419  0.00335539 -0.00047945  0.00616308
 -0.00043968  0.00452965 -0.00652361 -0.00013228  0.00152822 -0.0033531
 -0.00121652  0.00060552  0.00073472 -0.00278239  0.00147933  0.00198468
  0.00418033 -0.0033675 ]",0.08514073814081922,0.7980492324910042,"[ 0.00743703 -0.00651971 -0.00197419  0.00335539 -0.00047945  0.00616308
 -0.00043968  0.00452965 -0.00652361 -0.00013228  0.00152822 -0.0033531
 -0.00121652  0.00060552  0.00073472 -0.00278239  0.00147933  0.00198468
  0.00418033 -0.0033675 ]"
PRU,"[ 0.21984706 -0.16797448 -0.20920822  0.10895923  0.17338817  0.10840031
  0.08026464  0.16202254  0.05373857 -0.04732842  0.17120396 -0.03680759
 -0.1192371  -0.19559264  0.02945914  0.04030094 -0.14333847  0.06213394
 -0.06272492 -0.37394512  0.08309738  0.38685862 -0.19642982 -0.07651661
 -0.05069519 -0.11912196  0.06175385  0.05749849 -0.00975702 -0.07555066
  0.10770251  0.10238676 -0.130504   -0.60091528  2.15249879 -2.23347878
 -1.57796966  1.89192943 -1.70531226  0.26910863  1.03008245  0.16190414
 -0.21190334 -0.09855213  0.61364384 -0.04467027 -0.69200245  0.68537607
  1.07812894 -0.81129648  0.6552917  -1.26633292  1.1697978   0.        ]",0.18855633548661171,"[-1.24898683e-04  3.44520994e-04 -1.48580958e-04  2.46678735e-04
 -6.32825406e-05  1.54786132e-04]",-6.034737144259942,0.0023941257543446323,0.803465607135418,-0.03775206556314728,"[-0.11633884 -0.08536012 -0.05173869 -0.01690698  0.02351859  0.06664887
  0.10342606  0.13831815  0.17047874  0.16972992  0.13911971  0.0531639
 -0.07427477 -0.2443713  -0.33043542 -0.2465573  -0.19818516 -0.20422171
 -0.05460901  0.42405957  0.8637981   1.25376787  1.01444524 -0.14843592
  0.00771083]",[ 0.00026112 -0.00030823  0.00065385  0.00134702  0.0008502  -0.00087837],"[ 0.00658305  0.00261825 -0.01128107  0.00088929  0.0019759  -0.00173768
  0.00136756  0.00197807 -0.00074678 -0.00086078  0.00138381  0.00197157
 -0.00232497  0.00044845 -0.00031914  0.0022746  -0.00286771  0.00337882
 -0.00149576  0.00218357]",0.08479357075088448,0.803465607135418,"[ 0.00658305  0.00261825 -0.01128107  0.00088929  0.0019759  -0.00173768
  0.00136756  0.00197807 -0.00074678 -0.00086078  0.00138381  0.00197157
 -0.00232497  0.00044845 -0.00031914  0.0022746  -0.00286771  0.00337882
 -0.00149576  0.00218357]"
PSA,"[-0.17290232  0.14406624  0.19573457 -0.14576968 -0.06797088 -0.03401403
  0.02491194 -0.23369289 -0.16731033  0.12531621 -0.2139827  -0.16140794
  0.15717599  0.05880764  0.00302599 -0.13076631  0.00376833  0.12421429
  0.17108972 -0.01704046 -0.18686513 -0.33054446  0.20310026 -0.07487348
 -0.09239106  0.0356232   0.00728088 -0.08392127  0.16996937  0.10971613
 -0.0570849  -0.09929574 -0.03170553  0.06565576 -1.48651784  2.03562248
  0.37938011 -0.3243189   1.56294867 -0.50371152  0.15081274 -0.91350554
  0.49309949 -0.9003487  -1.36736034  1.00451245 -0.68925877  0.57714131
 -0.05254041  0.45839178  0.40941401  0.11838339 -0.52218244  0.        ]",0.19721407819632822,"[ 3.36240932e-05 -7.22607117e-04  1.34623283e-04  1.39993916e-05
 -9.32423419e-05 -1.04886848e-04]",-5.357183722469103,0.004714163823770316,0.7955865844742597,-0.034731923001276754,"[-1.07028591e-01 -9.23342884e-02 -5.75081251e-02 -2.13506476e-02
  2.20028590e-02  5.27089807e-02  9.85169165e-02  1.45158298e-01
  1.56475150e-01  1.64338654e-01  1.49794936e-01  6.91538604e-02
 -7.91648743e-02 -2.56547699e-01 -3.18598528e-01 -2.40772141e-01
 -1.77752301e-01 -1.59202159e-01 -8.35459046e-02  3.12116272e-01
  9.34709594e-01  1.25907250e+00  1.01545578e+00 -1.29365139e-01
  1.11642280e-03]",[-0.00017322  0.00033041  0.0010117   0.00084207  0.00041938 -0.00051691],"[ 8.47436173e-03 -8.78510504e-03  2.72612126e-04  5.83479978e-03
 -4.13721180e-03  7.45725896e-03 -5.59029793e-04  6.76150794e-04
 -3.79561395e-03  1.23733611e-03 -2.76524589e-05 -2.93848163e-03
  6.63228956e-04 -3.08996087e-04  2.16214970e-04 -1.09529081e-03
  1.54779139e-03  1.72825366e-03  1.86568109e-03 -2.16268051e-03]",0.0856447058923768,0.7955865844742597,"[ 8.47436173e-03 -8.78510504e-03  2.72612126e-04  5.83479978e-03
 -4.13721180e-03  7.45725896e-03 -5.59029793e-04  6.76150794e-04
 -3.79561395e-03  1.23733611e-03 -2.76524589e-05 -2.93848163e-03
  6.63228956e-04 -3.08996087e-04  2.16214970e-04 -1.09529081e-03
  1.54779139e-03  1.72825366e-03  1.86568109e-03 -2.16268051e-03]"
PSX,"[ 0.0656588  -0.18651001 -0.09789393  0.02535274  0.14555135  0.01927417
 -0.00365455 -0.0495586   0.03133901 -0.13645825 -0.03341224 -0.19763019
 -0.08862614 -0.16426886  0.05456898 -0.12412517 -0.05831829  0.05208339
  0.0456381  -0.26931635 -0.12550422  0.26148309 -0.0337346  -0.11886979
 -0.02989233 -0.01754798  0.04831576  0.02259721 -0.00957416 -0.06100407
  0.08077933  0.08438644 -0.04183043 -0.49781297  0.87287156 -0.93538929
 -1.0282643   1.43926811 -0.70453533  0.26071815  1.38771043 -0.911777
  0.0461805  -0.15234785 -0.16910492 -0.08303842 -0.54244886  0.82103356
 -0.05172439 -0.4414262   0.5148524  -0.06777271 -0.89894881  0.        ]",0.19292546711257097,"[ 1.14413272e-04 -1.20329611e-03  4.46255383e-04  9.90216390e-05
  9.75197527e-06  1.94234852e-04]",-5.2961614832470945,0.005010791044441386,0.8003724060251135,-0.03791257215214936,"[-0.1138699  -0.0875322  -0.05242337 -0.01944274  0.02075126  0.05955577
  0.10353082  0.13520257  0.16338872  0.16270367  0.1401317   0.05523085
 -0.07309174 -0.25587135 -0.32431719 -0.24667816 -0.18824114 -0.19010649
 -0.07976068  0.4034935   0.89184174  1.24615804  1.0154987  -0.14006294
  0.00541723]",[ 0.00016013 -0.00026953  0.00057633  0.00127294  0.00084022 -0.00060458],"[ 6.84512078e-03 -1.32259817e-03 -7.80113664e-03  2.26175305e-03
  7.60779879e-04  1.13195454e-03  1.45638396e-03  3.29972228e-03
 -3.67193098e-03  1.05372338e-04  1.38152775e-03 -4.92256350e-05
 -2.57190569e-03  6.76798288e-04  1.94829160e-04 -9.89715977e-04
 -1.38557297e-03  2.82028658e-03  1.61403819e-03 -3.32459297e-03]",0.08483961781375221,0.8003724060251135,"[ 6.84512078e-03 -1.32259817e-03 -7.80113664e-03  2.26175305e-03
  7.60779879e-04  1.13195454e-03  1.45638396e-03  3.29972228e-03
 -3.67193098e-03  1.05372338e-04  1.38152775e-03 -4.92256350e-05
 -2.57190569e-03  6.76798288e-04  1.94829160e-04 -9.89715977e-04
 -1.38557297e-03  2.82028658e-03  1.61403819e-03 -3.32459297e-03]"
PVH,"[ 0.28364749  0.06217251 -0.27968848 -0.11199442  0.07683487  0.12241239
  0.12707895  0.07029398 -0.20177505  0.13945247  0.08439637 -0.09105544
 -0.09559734 -0.21133782  0.07152345  0.00572677 -0.08201866  0.2747011
 -0.04434069 -0.41048225 -0.0045037   0.25761956 -0.01276653  0.01148669
 -0.06550218 -0.15726283  0.09615077 -0.05408016  0.01162126 -0.07419198
  0.03928268 -0.02828472 -0.14391411 -0.62824177  1.56419182 -0.99637218
 -1.97506376  2.04048876 -0.23604261 -1.10750967  1.0646695   0.25721294
 -0.99706822 -0.50118351  0.65044027  0.22274292 -1.8824386   1.86062645
  1.74469682 -1.33203539  0.86867763 -0.09464667  1.89790477  0.        ]",0.18742919684722528,"[ 3.86273714e-04 -5.17907215e-04  1.97484218e-04 -3.33766023e-05
 -5.20212445e-05 -1.66081485e-04]",-5.977962089305629,0.002533985069152326,0.8047455201335734,-0.03556216577445029,"[-0.11771036 -0.09101226 -0.05368272 -0.01671961  0.02510039  0.06299561
  0.09502361  0.14548651  0.16710741  0.16796154  0.14004263  0.05255216
 -0.07143603 -0.24603243 -0.32594254 -0.22900919 -0.19717954 -0.20799506
 -0.06506332  0.4055805   0.89461272  1.27654317  1.01562198 -0.15108341
  0.00757158]","[-4.14043793e-05 -2.40707278e-04  6.11413841e-04  1.24769417e-03
  5.42223391e-04 -8.15146087e-04]","[ 0.00651     0.0007051  -0.00795752 -0.00022868  0.00247167  0.00252462
 -0.00237557  0.00232064 -0.0004243  -0.00297867  0.00060267  0.0017585
 -0.00131919 -0.00289443  0.00337348  0.00405258 -0.00394902  0.00373476
  0.0014708   0.00468846]",0.08542505229664978,0.8047455201335734,"[ 0.00651     0.0007051  -0.00795752 -0.00022868  0.00247167  0.00252462
 -0.00237557  0.00232064 -0.0004243  -0.00297867  0.00060267  0.0017585
 -0.00131919 -0.00289443  0.00337348  0.00405258 -0.00394902  0.00373476
  0.0014708   0.00468846]"
PWR,"[ 1.09763352e-01 -2.63550279e-01 -1.46328600e-01  1.40021393e-01
  1.30247689e-01 -2.32485319e-02 -9.53599979e-03  1.34197360e-02
  3.48174106e-02 -7.93128294e-02  2.97309775e-02 -2.04714403e-01
 -8.50016248e-02 -2.30972877e-01 -2.80356563e-02 -5.34013292e-02
  1.77329235e-02  7.90139530e-02  4.63916128e-04 -3.05757658e-01
 -2.63476266e-02  4.54880543e-01 -4.06577066e-02 -7.30314198e-02
 -5.87202743e-02 -1.05629551e-01  5.74754451e-02  8.66226947e-02
 -1.08400065e-01 -6.09987366e-02  1.35942303e-01  1.76071931e-01
 -5.76234441e-02 -6.77033683e-01  1.71443852e+00 -1.93030868e+00
 -1.36190441e+00  1.76829745e+00 -1.53138899e+00  6.65186328e-01
  1.10183029e+00 -2.82464088e-02  6.24879412e-01 -8.78325611e-01
  6.30607122e-01 -1.83280340e-01 -1.17421770e+00  8.85493526e-01
  5.78386173e-01 -9.70340754e-01  2.88261598e-01 -9.72542605e-01
 -9.41610663e-01  0.00000000e+00]",0.19029807818317343,"[ 2.56724767e-04 -3.72761107e-05  2.15187471e-04  7.33075720e-05
  1.08938379e-04  2.28859480e-04]",-5.930073374646203,0.0026582869307572466,0.8012571961763973,-0.03865259433603489,"[-0.11501817 -0.0845761  -0.05298262 -0.0204088   0.02043913  0.06198264
  0.10353671  0.1372446   0.16576332  0.1621521   0.14065999  0.05161024
 -0.0779257  -0.25136054 -0.31883812 -0.24442409 -0.19199056 -0.19485225
 -0.0669531   0.43647313  0.88702488  1.2542513   1.00597192 -0.14761046
  0.00579432]",[ 0.00032895 -0.00054163  0.00059553  0.00143276  0.00110682 -0.0006784 ],"[ 6.36537855e-03  1.29386689e-03 -1.04922273e-02  1.45057138e-03
  1.65702871e-03 -1.16608684e-03  2.48014968e-03  2.25650631e-03
 -1.27535006e-03  1.48647648e-03 -9.39372766e-04  2.04682289e-03
 -2.77757069e-03 -9.57435874e-04  5.22758136e-05  9.11923501e-04
 -3.12676509e-03  2.44999260e-03 -7.33622175e-04 -3.37569229e-03]",0.08456383455000452,0.8012571961763973,"[ 6.36537855e-03  1.29386689e-03 -1.04922273e-02  1.45057138e-03
  1.65702871e-03 -1.16608684e-03  2.48014968e-03  2.25650631e-03
 -1.27535006e-03  1.48647648e-03 -9.39372766e-04  2.04682289e-03
 -2.77757069e-03 -9.57435874e-04  5.22758136e-05  9.11923501e-04
 -3.12676509e-03  2.44999260e-03 -7.33622175e-04 -3.37569229e-03]"
PYPL,"[ 0.20910987 -0.15965303 -0.23531695 -0.01196802  0.14459731 -0.03617079
 -0.05663768 -0.05391465  0.09415561 -0.17063878  0.05483178 -0.15916161
 -0.13282868 -0.15254712  0.11897029 -0.11905593 -0.09066556 -0.04332104
  0.01575616 -0.19693774 -0.04102045  0.31446403 -0.06049519 -0.01140006
 -0.04993767  0.01901766 -0.0389903   0.05884327 -0.06468657 -0.24219004
  0.03032458  0.05052188 -0.10704034 -0.4024078   0.9286749  -0.97750628
 -1.10260888  1.40731624 -0.85448112  0.45837739  1.47381133 -0.81005886
  0.14104436 -0.6051989  -0.106664   -0.16188978 -0.81108969  0.54124748
 -0.06151465 -0.06705269 -0.49915363  1.58881538  0.24516263  0.        ]",0.18039257717608928,"[ 1.20460224e-04  6.42357491e-05  8.29736970e-05 -2.43633127e-04
  1.26072749e-04 -6.66996383e-05]",-5.563021586816579,0.0038371645375438828,0.8032502063427946,-0.037671496839205856,"[-1.16913531e-01 -8.83603521e-02 -5.23077178e-02 -2.07763397e-02
  1.89239857e-02  5.94112926e-02  1.05392452e-01  1.33587861e-01
  1.67039782e-01  1.64626132e-01  1.38445173e-01  5.57008013e-02
 -6.87122442e-02 -2.55428024e-01 -3.25797187e-01 -2.54544912e-01
 -1.90354870e-01 -1.80701983e-01 -6.93593906e-02  4.12780209e-01
  8.87739121e-01  1.26728195e+00  1.00982788e+00 -1.37080862e-01
  2.60791343e-04]","[ 2.39893915e-04 -4.53137197e-04  9.22171555e-05  1.14997273e-03
  7.14851625e-04 -7.56647830e-04]","[ 7.07788373e-03 -1.19089027e-03 -7.95574049e-03  1.99808342e-03
  6.96382629e-04  6.61685804e-04  2.00243366e-03  3.52070568e-03
 -3.34974136e-03  3.51725580e-04  7.61529001e-05  1.50505798e-04
 -2.76464685e-03 -5.02383877e-05 -7.52288391e-04 -1.06807226e-03
 -4.46319638e-04  1.38851235e-04  6.25091062e-03 -2.18134398e-04]",0.08494257976721523,0.8032502063427946,"[ 7.07788373e-03 -1.19089027e-03 -7.95574049e-03  1.99808342e-03
  6.96382629e-04  6.61685804e-04  2.00243366e-03  3.52070568e-03
 -3.34974136e-03  3.51725580e-04  7.61529001e-05  1.50505798e-04
 -2.76464685e-03 -5.02383877e-05 -7.52288391e-04 -1.06807226e-03
 -4.46319638e-04  1.38851235e-04  6.25091062e-03 -2.18134398e-04]"
QCOM,"[ 5.15100939e-02 -2.94271225e-01 -8.88058407e-02  1.59729838e-01
  1.55157593e-01  1.11240952e-02 -1.53061287e-02 -2.42828533e-02
  1.06231451e-01 -1.37823417e-01  1.28739142e-02 -1.65570688e-01
 -5.86018802e-02 -2.12254074e-01  3.11460293e-02 -1.11765538e-01
 -5.20635503e-02  1.15612591e-04  7.87736029e-03 -2.35495901e-01
 -8.01163128e-02  4.32359725e-01 -7.36277672e-02 -1.61095375e-01
 -5.18832278e-02 -6.96929703e-02  1.95337088e-02  8.17503166e-02
 -9.07473366e-02 -6.27806157e-02  6.80220595e-02  1.42422931e-01
 -7.21077243e-02 -4.54849963e-01  1.26141162e+00 -1.65773628e+00
 -7.82346913e-01  1.17162095e+00 -1.55942458e+00  9.88352144e-01
  1.07256084e+00 -5.67630097e-01  5.83123398e-01 -3.38309444e-01
  1.47698337e-01 -2.56310153e-01 -5.30027302e-01  7.70232593e-01
 -5.87696231e-02 -6.33793076e-01  5.38360958e-01 -2.66686756e-01
 -1.21144973e+00  0.00000000e+00]",0.18473194698694725,"[ 1.18443706e-03 -6.16141345e-05  5.46875260e-04  5.66020591e-05
  1.91124750e-04  1.78128617e-04]",-5.449203831037164,0.004299726637245038,0.8000885660762874,-0.03893961757484054,"[-0.11376124 -0.08410629 -0.0524335  -0.019544    0.02030253  0.06074898
  0.10605445  0.13511845  0.16505689  0.16379965  0.14167552  0.05271983
 -0.07478756 -0.25569883 -0.32389179 -0.25084646 -0.19139027 -0.18583429
 -0.07383834  0.42999383  0.8838909   1.23460753  1.00599337 -0.14428952
  0.0038053 ]",[ 0.0003111  -0.00048267  0.00057956  0.00123073  0.00100282 -0.00070974],"[ 6.96565272e-03 -9.10217550e-05 -9.75494775e-03  2.96349198e-03
  3.99294399e-06 -1.33355445e-03  3.44863242e-03  2.28775901e-03
 -2.76793453e-03  1.47259266e-03  6.76798617e-04  9.95838484e-04
 -3.08816080e-03  7.16837856e-04 -3.08926411e-04 -9.49451828e-04
 -2.23502740e-03  3.02678720e-03  1.11729484e-03 -4.20008423e-03]",0.08471024745773789,0.8000885660762874,"[ 6.96565272e-03 -9.10217550e-05 -9.75494775e-03  2.96349198e-03
  3.99294399e-06 -1.33355445e-03  3.44863242e-03  2.28775901e-03
 -2.76793453e-03  1.47259266e-03  6.76798617e-04  9.95838484e-04
 -3.08816080e-03  7.16837856e-04 -3.08926411e-04 -9.49451828e-04
 -2.23502740e-03  3.02678720e-03  1.11729484e-03 -4.20008423e-03]"
QRVO,"[-6.21440410e-02 -2.50432882e-02 -9.66694264e-04 -7.39357503e-03
 -4.37220546e-02 -1.83159568e-02 -4.90198262e-03 -5.69580060e-02
 -1.39078174e-01  6.84103891e-02 -1.14634900e-01 -9.76211985e-02
 -7.02928321e-03 -8.76388408e-02 -2.90698717e-02 -4.84415720e-02
  1.40866047e-01  1.41151673e-01 -4.39124168e-03 -3.09660189e-02
 -1.17270060e-01  1.16424389e-01  1.36617450e-01 -2.57997814e-02
  2.70776286e-02 -6.85197033e-02  8.10030360e-02 -4.29075301e-02
 -9.02395324e-02  6.96243546e-02  8.99574141e-03  2.32831970e-02
  7.68441105e-02 -2.11335988e-01  5.63150867e-02  4.30704922e-02
 -2.39015731e-01  1.50540613e-01  3.17246287e-01 -4.22808368e-01
 -4.34494883e-02  2.05451420e-01 -2.06841820e-01 -3.81586809e-02
  5.29769425e-01 -3.27163628e-01 -5.84620394e-01  9.79568454e-01
 -3.66152082e-02 -7.76078419e-01  6.40413258e-01 -2.24540322e-02
 -1.50708079e+00  0.00000000e+00]",0.19491313490594736,[0.00017906 0.00035984 0.00016965 0.00026068 0.00015104 0.00049214],-4.873933358881639,0.007643242469153222,0.7978085280703255,-0.03635781481486127,"[-0.11156482 -0.08862008 -0.05707236 -0.0206436   0.020801    0.0590678
  0.09867484  0.1429016   0.15993712  0.16726036  0.14313061  0.06023367
 -0.07989263 -0.25052962 -0.30910161 -0.23903491 -0.1936538  -0.1609089
 -0.07734917  0.38377947  0.91813264  1.26472296  1.03146646 -0.14156376
  0.00588736]","[-6.17523432e-05 -4.60006787e-04  9.22690297e-04  1.05281344e-03
  7.87921977e-04 -2.86027473e-04]","[ 0.00763531 -0.00392112 -0.00506606  0.00431309 -0.00275328  0.0039449
 -0.00037061 -0.00031574 -0.00065486 -0.00092517  0.00210755  0.0020969
 -0.00283667  0.00020103  0.00083097 -0.00101274 -0.00244424  0.00271254
  0.00141475 -0.00495846]",0.08579140919185194,0.7978085280703255,"[ 0.00763531 -0.00392112 -0.00506606  0.00431309 -0.00275328  0.0039449
 -0.00037061 -0.00031574 -0.00065486 -0.00092517  0.00210755  0.0020969
 -0.00283667  0.00020103  0.00083097 -0.00101274 -0.00244424  0.00271254
  0.00141475 -0.00495846]"
RCL,"[-2.73028299e-01 -2.61432951e-01  2.70283739e-01  2.56625050e-01
  8.07258272e-02  3.39805488e-02  9.06382307e-02  6.87670316e-02
  2.17477950e-01 -1.11385844e-01 -1.08144414e-01 -3.49692318e-02
  1.35489611e-01 -4.11546078e-02 -1.66764594e-01 -8.15480611e-02
 -4.97933620e-02  5.39773649e-02  2.90236847e-02 -1.33957961e-01
 -1.05723193e-01  1.90501289e-01  2.29404696e-03 -2.70111620e-01
 -7.03380538e-02 -1.10235160e-02 -3.67323479e-02  1.43308478e-01
  5.08587386e-03  2.43750308e-01  1.09574348e-01  2.13570140e-01
 -8.02464502e-03 -5.18418261e-02  5.11800727e-01 -1.11309467e+00
  6.44862589e-01 -2.04263484e-01 -1.59576468e+00  1.37325637e+00
 -7.76471201e-02 -5.02690020e-01  1.17581947e+00  2.31546921e-01
 -8.26071860e-01  9.82810500e-01  8.18056129e-01 -3.93270426e-01
  6.66174758e-01 -1.07038593e+00  8.65724315e-01 -2.57199188e+00
 -2.44332018e+00  0.00000000e+00]",0.20263208674974933,"[-2.83969082e-04 -2.96811984e-04  2.54556444e-05 -2.90188299e-04
  1.20864380e-04 -8.71831557e-06]",-5.601030883147459,0.003694053615317972,0.7935779374043778,-0.038591645324942074,"[-0.10571903 -0.08203439 -0.05460031 -0.01924047  0.02402272  0.06380012
  0.11065771  0.1362838   0.15979394  0.16876831  0.14936408  0.06302434
 -0.08948362 -0.25381186 -0.32387351 -0.24698893 -0.19025436 -0.17514235
 -0.07420639  0.38942711  0.89878592  1.20863696  1.00939766 -0.1354803
  0.00133087]",[ 0.00048248 -0.00014547  0.00143055  0.00120168  0.00123273 -0.00063316],"[ 0.00813422 -0.00241052 -0.00818474  0.00679078 -0.00391192 -0.00158985
  0.00449746 -0.00065673 -0.00273216  0.00294605  0.00248423 -0.00110129
  0.00022671  0.00417286 -0.00322788  0.00112947 -0.00356209  0.0034891
 -0.00490579 -0.00811779]",0.08463484513879084,0.7935779374043778,"[ 0.00813422 -0.00241052 -0.00818474  0.00679078 -0.00391192 -0.00158985
  0.00449746 -0.00065673 -0.00273216  0.00294605  0.00248423 -0.00110129
  0.00022671  0.00417286 -0.00322788  0.00112947 -0.00356209  0.0034891
 -0.00490579 -0.00811779]"
REG,"[-1.99351630e-01  1.30460668e-01  2.02513074e-01 -1.84325419e-01
 -5.95662684e-02 -5.08984804e-02 -2.68767676e-02 -3.35016718e-01
 -2.20610217e-01  9.89234306e-02 -2.65457910e-01 -2.46795449e-01
  1.34046023e-01  4.63687937e-02  5.23169909e-02 -1.79730268e-01
  3.14217545e-02  9.40597742e-02  2.21867538e-01  1.52439995e-03
 -2.57936751e-01 -3.86679871e-01  2.18156048e-01 -9.38392603e-02
 -6.74518832e-02  5.15444746e-02  5.03691997e-02 -1.34392995e-01
  1.89264175e-01  9.15042109e-02 -7.07902893e-02 -1.31023027e-01
  6.25209060e-03  1.74244139e-02 -1.88650951e+00  2.49413066e+00
  3.37878443e-01 -2.41462683e-01  2.05129309e+00 -6.29452837e-01
  4.67767169e-01 -1.33568253e+00  4.32959637e-01 -8.73084200e-01
 -1.44367984e+00  6.03211485e-01 -7.31475491e-01  8.37302586e-01
 -8.92452264e-01  9.38764567e-01  5.82257967e-01  5.13208156e-01
 -1.09701111e+00  0.00000000e+00]",0.19885099509647616,"[-2.46139057e-04 -6.62493283e-04  9.97354486e-05  7.35247231e-05
 -6.04181380e-05  6.92820766e-05]",-5.673438757034931,0.0034360292673720253,0.7950559795707294,-0.03485896950558098,"[-0.10688882 -0.09329184 -0.05726524 -0.02183502  0.02029724  0.04931297
  0.09694142  0.14427274  0.15484189  0.16072719  0.14869905  0.06846098
 -0.0759371  -0.26004897 -0.31664181 -0.24287024 -0.17307078 -0.15629549
 -0.09283352  0.30347032  0.93723793  1.2570038   1.01941787 -0.12868117
  0.00321652]",[-0.00031446  0.00038946  0.00092937  0.00082194  0.00034306 -0.00038894],"[ 8.33409536e-03 -1.00101566e-02  1.49896137e-03  5.69061203e-03
 -3.88563724e-03  8.88147408e-03 -8.60484447e-04  1.65756020e-03
 -4.93701566e-03  1.19453020e-03  9.28519171e-05 -3.21357444e-03
 -4.62947532e-04 -4.72323168e-04  9.77946368e-04 -3.48860315e-03
  3.09800085e-03  2.17339082e-03  2.73547592e-03 -3.58967584e-03]",0.08568759084067848,0.7950559795707294,"[ 8.33409536e-03 -1.00101566e-02  1.49896137e-03  5.69061203e-03
 -3.88563724e-03  8.88147408e-03 -8.60484447e-04  1.65756020e-03
 -4.93701566e-03  1.19453020e-03  9.28519171e-05 -3.21357444e-03
 -4.62947532e-04 -4.72323168e-04  9.77946368e-04 -3.48860315e-03
  3.09800085e-03  2.17339082e-03  2.73547592e-03 -3.58967584e-03]"
