,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.00604394  0.12009287  0.00249203  0.02588991 -0.11811356  0.14892026
  0.06175225 -0.00739042  0.14813015 -0.14255272 -0.10649106 -0.05396119
  0.08301464  0.18014978  0.06887651  0.23913917  0.14698346 -0.08396404
  0.00489084  0.10949363  0.13967367 -0.01560228  0.00245626  0.09885254
  0.00397739  0.25544457  0.16671346 -0.08491964 -0.07116618  0.18218879
 -0.01019197 -0.07317793 -0.05482656  0.055341   -0.21169811  1.17421824
  0.40527378 -0.44185586  1.36085783 -1.35073348 -0.49384863 -0.10311018
 -0.92308945 -0.12879728 -0.97581692  1.13140909 -1.2672301   1.70415607
  0.79309197 -0.03694276  0.86146296  1.58202702  0.50163147  0.        ]",0.15523887681831144,"[ 5.74907477e-04  4.00515236e-04  7.47011118e-05  4.78458580e-04
 -7.45381323e-05  2.44761161e-04]",-5.446859444817213,0.004309818682326382,0.8301489344967079,-0.03586478778266057,"[-0.11989163 -0.09365803 -0.06490995 -0.0203041   0.01896181  0.05886444
  0.10503642  0.1351133   0.15886858  0.16983923  0.14756729  0.07000995
 -0.07643597 -0.23209499 -0.30318481 -0.24712494 -0.18134166 -0.14427875
 -0.02979815  0.39087367  0.89991767  1.25721097  0.97212865 -0.10113861
  0.01721767]",[-0.00070149  0.00057762  0.00021857 -0.00026503 -0.00087257  0.00131004],"[ 8.41869769e-03 -6.93545769e-03  3.13983099e-05  5.98732627e-03
 -6.20281186e-03  6.25790411e-03 -4.32867741e-03 -1.17529548e-03
 -6.24439005e-04 -1.61519698e-03  7.31505907e-04 -9.03774827e-04
  1.95937085e-03 -3.33382162e-03  4.06739764e-03  1.45064843e-03
 -5.54979064e-05  4.18309956e-03  5.71889199e-03  7.33285713e-04]",0.08474439476157314,0.8301489344967079,"[ 8.41869769e-03 -6.93545769e-03  3.13983099e-05  5.98732627e-03
 -6.20281186e-03  6.25790411e-03 -4.32867741e-03 -1.17529548e-03
 -6.24439005e-04 -1.61519698e-03  7.31505907e-04 -9.03774827e-04
  1.95937085e-03 -3.33382162e-03  4.06739764e-03  1.45064843e-03
 -5.54979064e-05  4.18309956e-03  5.71889199e-03  7.33285713e-04]"
TMO,"[ 0.13241216  0.08173727  0.07257177  0.07843928  0.07940878  0.11853981
 -0.21248559  0.19923517  0.51624505  0.01748318 -0.03884909 -0.03974555
 -0.18131849 -0.13910186  0.4020868   0.09827477  0.09907132  0.25218649
 -0.19667149  0.07857599  0.1092789   0.16362996 -0.15816907 -0.08056261
  0.10263199 -0.08612189 -0.38094174  0.18915976  0.38081591  0.11002899
  0.09744613 -0.16741458 -0.27534547 -0.58391567 -1.16658879  1.47191709
 -1.68652287  2.59863045  0.15487599  1.19302429  2.11554575 -0.79261149
  1.50048592 -1.09895199 -0.14301845  0.48277303  0.075733   -0.20896633
  1.82764738 -2.26066789  0.29024385 -0.80118659 -0.94499337  0.        ]",0.15321825698453928,"[ 2.02977054e-04  3.88041337e-04 -7.41903168e-05  8.22109280e-04
 -2.17822396e-04  4.31150206e-04]",-5.267008647921205,0.0051590199591696525,0.8329370553343294,-0.03615286560803188,"[-0.11839267 -0.09258039 -0.05964675 -0.0214786   0.01103422  0.06597889
  0.11733985  0.14165919  0.1619153   0.16966997  0.13541298  0.05194241
 -0.05379489 -0.2392157  -0.30854299 -0.2171675  -0.20234217 -0.14468513
 -0.03428525  0.41183244  0.86590756  1.22107163  1.00013011 -0.13529296
 -0.01679176]","[-1.45681000e-04  1.75282845e-03  4.77571634e-05  6.55235557e-05
 -1.10866380e-03  7.30804731e-04]","[ 0.00661496 -0.00982582  0.00112594  0.00022469  0.00198896  0.00326812
  0.00306404  0.0070893  -0.00269019  0.00443631 -0.00149201  0.0020287
  0.00025618  0.00098108 -0.00078461  0.00386797 -0.00621016  0.00259121
 -0.00019918 -0.00326552]",0.08456350911600992,0.8329370553343294,"[ 0.00661496 -0.00982582  0.00112594  0.00022469  0.00198896  0.00326812
  0.00306404  0.0070893  -0.00269019  0.00443631 -0.00149201  0.0020287
  0.00025618  0.00098108 -0.00078461  0.00386797 -0.00621016  0.00259121
 -0.00019918 -0.00326552]"
TMUS,"[-0.05596735  0.08284139  0.03948888 -0.00994095 -0.30879362  0.05526962
  0.12823249 -0.2005064  -0.08384274  0.05347265  0.02632383 -0.03883902
  0.1130021  -0.05439813 -0.25944977 -0.11195788  0.05665103 -0.39871077
  0.086521    0.00789655 -0.04844489  0.01102216  0.20574806  0.04042756
 -0.11658505  0.07759961  0.15184462 -0.078847   -0.15666703  0.07350831
  0.06902376  0.03641962  0.01178555  0.32529507  1.34348883 -1.44586812
  1.00852695 -1.43449877 -1.07002866  0.23663046 -1.22792009  0.15300382
 -0.23529758  0.09782624 -0.88738363  1.18192012 -0.29224188  0.42119785
  0.86643061 -0.15372677 -0.04819923  1.14449014  0.17862247  0.        ]",0.15030269493593162,"[ 7.97942392e-05 -3.68059082e-04  2.67256375e-04  4.60395531e-05
  1.04557702e-04  2.49220523e-04]",-5.676312932908078,0.0034261676936896686,0.8291436160182584,-0.03624973932350977,"[-0.11901952 -0.09449426 -0.06985426 -0.02300225  0.02091206  0.05223597
  0.09730616  0.1422762   0.16373826  0.17161964  0.14806367  0.05657395
 -0.09650679 -0.2529584  -0.3099956  -0.27417407 -0.17542703 -0.16307267
 -0.05281846  0.39653596  0.93531408  1.25404787  0.94784262 -0.11716677
  0.01564501]","[-6.83384682e-04  2.23103936e-04 -1.05190359e-04  7.07410295e-05
 -6.37122555e-04  1.41119569e-03]","[ 9.15973091e-03 -2.33108545e-03 -7.09137901e-03  7.42757185e-03
 -8.88659071e-03 -1.06434306e-04 -1.07922140e-04 -3.47541537e-03
  5.53086207e-04  1.00689041e-04  2.09316588e-03 -6.14344352e-04
  2.48098034e-03 -9.10035581e-04  1.99459604e-05  1.66770451e-03
  4.46605642e-04  1.09136067e-03  4.26525909e-03  6.74211589e-04]",0.08459717012370427,0.8291436160182584,"[ 9.15973091e-03 -2.33108545e-03 -7.09137901e-03  7.42757185e-03
 -8.88659071e-03 -1.06434306e-04 -1.07922140e-04 -3.47541537e-03
  5.53086207e-04  1.00689041e-04  2.09316588e-03 -6.14344352e-04
  2.48098034e-03 -9.10035581e-04  1.99459604e-05  1.66770451e-03
  4.46605642e-04  1.09136067e-03  4.26525909e-03  6.74211589e-04]"
TPR,"[-0.08498635  0.05792363  0.03556049 -0.00972358 -0.02411878  0.02845038
 -0.03866739  0.01257617  0.08878124  0.02660667  0.02958191 -0.00898691
 -0.0452351   0.28778163  0.00429077  0.10881636  0.1224348  -0.07184103
  0.03430605 -0.05150727  0.0735194  -0.04088    -0.10154624 -0.02804388
  0.08041928  0.19801838  0.20625418 -0.16622286 -0.04687978  0.11924403
  0.04603827 -0.07704207 -0.08012489  0.15979901 -0.11895052  0.79172506
  0.72800577 -0.82401567  0.91400557 -1.17676311 -0.55224467  0.18782132
 -1.01175908 -0.01799402 -0.62048031  0.65556412 -1.05397834  1.78317957
  0.57712423 -0.48844674  1.53171877 -0.56032155 -0.76543191  0.        ]",0.15771072031327368,"[-1.10797807e-05 -4.00521820e-04  6.68920279e-04 -2.48545815e-04
  5.47338773e-04  7.35295236e-04]",-5.12098937728242,0.005970113277617059,0.8285592540608336,-0.03650474072386749,"[-0.11908658 -0.09448997 -0.06244583 -0.02390144  0.01590229  0.05969593
  0.10304351  0.14134295  0.16449946  0.17254874  0.14144443  0.0752932
 -0.08015346 -0.23955182 -0.30487174 -0.24777265 -0.17917201 -0.16467617
 -0.03810392  0.38772374  0.88083761  1.23410491  0.99625413 -0.10645872
  0.01869693]","[-8.70794341e-04  6.09491148e-04  7.56782721e-06 -1.33180501e-04
 -8.44516501e-04  1.22827250e-03]","[ 0.00873097 -0.00662958 -0.00097863  0.00681371 -0.0072531   0.00507405
 -0.00394373 -0.0014755   0.000223   -0.00173957  0.00108666  0.00012655
  0.00076082 -0.00274335  0.00410476  0.00092941 -0.00106983  0.00591974
 -0.00014767 -0.00294191]",0.0852410862479355,0.8285592540608336,"[ 0.00873097 -0.00662958 -0.00097863  0.00681371 -0.0072531   0.00507405
 -0.00394373 -0.0014755   0.000223   -0.00173957  0.00108666  0.00012655
  0.00076082 -0.00274335  0.00410476  0.00092941 -0.00106983  0.00591974
 -0.00014767 -0.00294191]"
TROW,"[-0.02755383  0.11626757  0.13807147 -0.06239945 -0.35246201  0.04241667
 -0.06409664 -0.10647859  0.13445205 -0.02551078 -0.05846653  0.02471233
 -0.15135701 -0.11666766  0.04832055 -0.02376709  0.04077082 -0.181053
  0.04983866  0.09213945  0.09870071 -0.05144486 -0.14654638 -0.0186314
 -0.09193472  0.18381439 -0.15992415  0.01733942 -0.08135557 -0.05374705
 -0.06213817 -0.16361262  0.05494841 -0.05747169  0.17815333  0.21845921
  0.12413997 -0.50812432  0.45108594 -0.35677178 -0.60011602  0.02440231
 -0.66223892  0.55738018 -0.81801181  1.7862932  -0.06790769  1.01132236
  1.57901805 -0.22628943  1.3453792  -0.28817667  2.22357393  0.        ]",0.15024882828407474,"[ 1.25265264e-04  4.49968709e-04 -8.88596932e-05  4.48263766e-04
 -1.16789959e-04  2.14003354e-04]",-5.475490540929837,0.004188173575441209,0.8297157851248591,-0.035913661859297674,"[-0.11681545 -0.09570752 -0.07087011 -0.02346055  0.01536847  0.05509943
  0.10434875  0.13965971  0.16067209  0.17301249  0.13557721  0.05293134
 -0.07772384 -0.24702259 -0.31184082 -0.25530728 -0.1793447  -0.14868014
 -0.03712407  0.38475837  0.86742935  1.23876722  0.95295249 -0.1090708
 -0.00565139]",[-0.00055683  0.00047629 -0.00040498 -0.00038428 -0.00112929  0.00164958],"[ 8.17907459e-03 -5.78842698e-03 -2.57769173e-03  5.13469307e-03
 -6.32104113e-03  3.87451262e-03 -1.55808663e-03 -1.37594724e-03
 -7.64168835e-05 -8.71362428e-04  2.94021529e-03 -3.95154163e-04
  3.67935656e-03 -7.90341525e-05  1.89035249e-03  3.44928890e-03
 -4.32329288e-04  5.38099809e-03  4.43447183e-04  5.70487534e-03]",0.08422515846383492,0.8297157851248591,"[ 8.17907459e-03 -5.78842698e-03 -2.57769173e-03  5.13469307e-03
 -6.32104113e-03  3.87451262e-03 -1.55808663e-03 -1.37594724e-03
 -7.64168835e-05 -8.71362428e-04  2.94021529e-03 -3.95154163e-04
  3.67935656e-03 -7.90341525e-05  1.89035249e-03  3.44928890e-03
 -4.32329288e-04  5.38099809e-03  4.43447183e-04  5.70487534e-03]"
TRV,"[ 0.08215711  0.11681971  0.07132253  0.03605227  0.02753888  0.11928892
 -0.1439772   0.17644395  0.30172484 -0.15081261 -0.12047053 -0.02169989
 -0.20497459  0.01632507  0.36194378  0.21523932 -0.0264349   0.30907986
 -0.107524    0.17447397  0.19079808 -0.01325059 -0.26273945 -0.00259411
 -0.00268769  0.14484468 -0.24901691  0.10028435  0.1714742  -0.01064962
 -0.08415843 -0.23010653 -0.01176632 -0.40720578 -1.33113545  2.11892068
 -1.00837036  1.52283237  1.80007296 -0.70863795  1.34503747 -0.81606291
 -0.0959925  -0.38676035 -0.53061895  0.62571968 -0.60493254  0.91476306
  0.60555072 -0.19127965  1.06460863 -0.67317807  1.33823806  0.        ]",0.1582574989732017,"[-4.22217919e-04 -2.52561431e-04 -6.19484815e-05  3.20187754e-05
 -4.01733685e-05  6.36233674e-05]",-5.2914250465260215,0.00503458063361348,0.8319250584953404,-0.03584580611253555,"[-0.11839313 -0.09349482 -0.0610115  -0.02137179  0.01303501  0.06509193
  0.11021566  0.13507618  0.15878693  0.17048076  0.13397632  0.06095438
 -0.05764968 -0.23214973 -0.31617359 -0.2125471  -0.19264783 -0.13268832
 -0.02437369  0.38670337  0.85253812  1.23623138  0.96876187 -0.11358217
 -0.00916424]",[-0.00034015  0.00125341 -0.00025474 -0.00052386 -0.00124646  0.00150339],"[ 7.19348897e-03 -1.02127044e-02  2.69461680e-03  2.14863279e-03
 -8.43307885e-04  7.49852281e-03 -2.30284742e-03  4.56141984e-03
 -2.86961851e-03  4.74033109e-04 -1.50374789e-05  6.60658137e-04
  3.60654634e-04 -1.02914289e-03  2.30294702e-03  7.12017372e-04
 -7.23677711e-04  4.67241481e-03 -7.36798206e-05  2.44114601e-03]",0.08473322514452829,0.8319250584953404,"[ 7.19348897e-03 -1.02127044e-02  2.69461680e-03  2.14863279e-03
 -8.43307885e-04  7.49852281e-03 -2.30284742e-03  4.56141984e-03
 -2.86961851e-03  4.74033109e-04 -1.50374789e-05  6.60658137e-04
  3.60654634e-04 -1.02914289e-03  2.30294702e-03  7.12017372e-04
 -7.23677711e-04  4.67241481e-03 -7.36798206e-05  2.44114601e-03]"
TSCO,"[-0.04392493 -0.02394861  0.00278513 -0.02350357  0.09717737  0.02489709
 -0.0709418   0.08580521  0.15517373 -0.05456579 -0.01216255  0.02196421
  0.00666374  0.31746051  0.14099772  0.20744074  0.18337186  0.06836702
  0.04169374 -0.05100911  0.12528684 -0.0286321  -0.14014092  0.00949084
  0.19247153  0.15776385  0.18118299 -0.14151559  0.01941769  0.17907434
  0.03320725 -0.07858888 -0.14875548  0.02903481 -0.82971547  1.78709297
  0.34119862 -0.34393546  1.61315451 -1.36855361 -0.37236905  0.50164975
 -0.73352308 -0.32847471  0.04272762  0.05756503 -1.18232744  1.65527955
  0.45404717 -0.74463232  1.2787653  -0.14233943 -0.84288393  0.        ]",0.15323531043892866,"[-6.20013463e-04 -1.05803669e-04 -3.31180235e-04 -2.36792135e-04
 -9.94314791e-05 -2.98260981e-04]",-5.419614047174848,0.0044288556473629885,0.8293861167216309,-0.03726479921052079,"[-0.11984281 -0.0949641  -0.05933201 -0.02405586  0.01494017  0.06212694
  0.10532453  0.13825121  0.16293711  0.17357187  0.14473982  0.07696981
 -0.07166545 -0.23364045 -0.29999852 -0.2349155  -0.17722875 -0.16198262
 -0.03181813  0.38929907  0.87401987  1.24028807  1.02216333 -0.10986913
  0.01734148]",[-0.00081198  0.00081468  0.00017429 -0.00019078 -0.00088455  0.00106364],"[ 8.35083470e-03 -8.73343032e-03  1.79433050e-03  5.85795863e-03
 -5.98965470e-03  6.90446751e-03 -4.37116402e-03 -7.90532400e-04
  9.30023972e-04 -1.06077259e-03 -2.32055852e-05  1.88770673e-03
 -9.24854774e-04 -2.94804639e-03  3.87826261e-03  6.86829437e-04
 -2.00971002e-03  5.30466663e-03  1.37097645e-03 -3.46276736e-03]",0.08539572045461322,0.8293861167216309,"[ 8.35083470e-03 -8.73343032e-03  1.79433050e-03  5.85795863e-03
 -5.98965470e-03  6.90446751e-03 -4.37116402e-03 -7.90532400e-04
  9.30023972e-04 -1.06077259e-03 -2.32055852e-05  1.88770673e-03
 -9.24854774e-04 -2.94804639e-03  3.87826261e-03  6.86829437e-04
 -2.00971002e-03  5.30466663e-03  1.37097645e-03 -3.46276736e-03]"
TSLA,"[ 0.15309541  0.0894139  -0.06675278  0.14938966  0.16939106  0.26521058
  0.07862782  0.19079675  0.31111044 -0.25534838 -0.16502885 -0.1209811
  0.18631653  0.12614631  0.29472169  0.3701824   0.11597941  0.22148123
 -0.15322381  0.18566618  0.16473153  0.12474127  0.12979681  0.1612263
  0.06080899  0.07612959  0.06459617  0.06244525  0.22923544  0.32307122
  0.06640699 -0.07117986 -0.22992281 -0.25884526 -1.14761043  2.13894217
 -0.77754056  1.65882671  1.34215958 -0.37004448  1.28044791 -0.80217227
  0.86337506 -1.73372741 -0.60009336  0.05103229 -1.63431706  0.7089247
  0.34402188 -0.56929557 -0.67805318  2.65092474 -0.96047031  0.        ]",0.15718071947474704,"[-1.36324280e-03 -4.50334239e-04 -3.43514933e-04 -2.06565888e-04
 -2.78798395e-05  3.84577528e-05]",-5.320707572733722,0.00488929297062287,0.8333535585837981,-0.036067607639114534,"[-0.12155339 -0.09093832 -0.05745762 -0.01706464  0.01957493  0.06589486
  0.11087514  0.13101054  0.15673054  0.16651501  0.1534227   0.06780671
 -0.0614232  -0.22391499 -0.30526583 -0.21887657 -0.19524159 -0.13124889
 -0.0247531   0.40831844  0.92661931  1.26631986  0.98010084 -0.11821546
  0.01383569]","[-3.36725483e-04  1.42171829e-03  6.31897695e-04 -3.87728621e-05
 -8.76960482e-04  8.12747697e-04]","[ 0.00747343 -0.00972305  0.00282868  0.00281291 -0.00058223  0.00632497
 -0.00137456  0.00438258 -0.00280317  0.00272735 -0.00362533  0.00041926
 -0.00083819 -0.00386857  0.0018734   0.00013801 -0.00159176 -0.00011263
  0.00921574 -0.00339374]",0.08494025494577286,0.8333535585837981,"[ 0.00747343 -0.00972305  0.00282868  0.00281291 -0.00058223  0.00632497
 -0.00137456  0.00438258 -0.00280317  0.00272735 -0.00362533  0.00041926
 -0.00083819 -0.00386857  0.0018734   0.00013801 -0.00159176 -0.00011263
  0.00921574 -0.00339374]"
TSN,"[ 0.13382532 -0.06244413  0.01316902  0.0082293   0.2398267  -0.00972098
 -0.2527554   0.24451738  0.43438959 -0.05311773 -0.09624003  0.05743504
 -0.18465249 -0.1622783   0.52635295  0.14881205  0.08388587  0.44505454
 -0.17065016  0.0363967   0.12736111  0.08580513 -0.30158236 -0.07666905
  0.20417316 -0.13559209 -0.44990828  0.23755685  0.32697516 -0.01361394
 -0.045093   -0.11554756 -0.1907001  -0.76563153 -1.93777593  2.27472097
 -2.18738958  2.91296015  1.03534454  0.69317273  2.01007781 -0.14891106
  1.15538983 -0.36110314  1.13307139 -0.5912116   0.78895759 -0.74681145
  0.84975382 -1.4344422   0.20092353 -0.89520665  0.09675833  0.        ]",0.16014389139395735,"[-9.80991925e-04  1.53686678e-04 -2.07095540e-04  3.28017715e-05
  7.62064179e-05  3.49702052e-04]",-5.4771429292572344,0.004181258800831794,0.8329655124208076,-0.037531805190788754,"[-0.11971714 -0.09443499 -0.05557162 -0.02525503  0.00970968  0.0674812
  0.11464094  0.13869776  0.1598455   0.17403572  0.13622263  0.05062436
 -0.04629184 -0.23587655 -0.30831254 -0.19962353 -0.19841776 -0.14710533
 -0.03220701  0.40037928  0.84109359  1.22358106  1.02451734 -0.13924493
 -0.02200082]","[-1.32957038e-05  1.62508492e-03 -2.66888103e-04 -3.56741473e-04
 -1.03395893e-03  1.01233097e-03]","[ 6.12364632e-03 -1.20453325e-02  3.34085670e-03 -1.03082930e-03
  2.83381363e-03  5.53624256e-03  1.81150187e-03  6.92799410e-03
 -1.10488313e-03  3.55684402e-03  2.23021778e-04  5.47128559e-03
 -2.89517300e-03  3.04884609e-03 -2.25243266e-03  1.33739077e-03
 -4.10633346e-03  2.04388628e-03  2.38649440e-05 -1.12065285e-03]",0.08479008252522878,0.8329655124208076,"[ 6.12364632e-03 -1.20453325e-02  3.34085670e-03 -1.03082930e-03
  2.83381363e-03  5.53624256e-03  1.81150187e-03  6.92799410e-03
 -1.10488313e-03  3.55684402e-03  2.23021778e-04  5.47128559e-03
 -2.89517300e-03  3.04884609e-03 -2.25243266e-03  1.33739077e-03
 -4.10633346e-03  2.04388628e-03  2.38649440e-05 -1.12065285e-03]"
TT,"[-0.09358114  0.09189723  0.06697134 -0.01530968 -0.22829284  0.01773118
 -0.01138549 -0.12264435  0.03944936  0.16366598  0.10604535 -0.0274879
 -0.03649061  0.06620516 -0.20256757 -0.11270633  0.09780779 -0.30983576
  0.05955882 -0.0572872  -0.042057    0.0219218   0.04099173 -0.05791044
 -0.03142868  0.08015307  0.10967525 -0.12300699 -0.07598092  0.07009399
  0.11897236 -0.0096612  -0.05349068  0.27703214  1.04427012 -1.05893892
  0.93265081 -1.22084103 -0.84143047  0.0867443  -0.8116816   0.0656927
 -0.47543122  0.19672023 -0.92087906  1.22417058 -0.19160655  0.77184857
  1.28395173 -1.00058143  0.84326905 -0.61479396 -0.82093861  0.        ]",0.15367205998700323,"[ 5.85988609e-04  2.95144115e-04  5.43511270e-05  6.40042821e-04
 -1.76283041e-04  2.39677443e-04]",-5.652465154119728,0.0035088562331142205,0.8283861788291389,-0.03618453188005125,"[-0.11837593 -0.09456638 -0.06772698 -0.02415315  0.01673351  0.05497973
  0.10127281  0.14656478  0.16717758  0.17206669  0.14098021  0.06272816
 -0.09264349 -0.25287369 -0.30765257 -0.26806917 -0.17848267 -0.16999439
 -0.05279141  0.39755527  0.90430098  1.23249076  0.97248886 -0.11752872
  0.01228893]",[-0.0007988   0.00045193 -0.00014254  0.00016941 -0.00070021  0.00124644],"[ 0.00903806 -0.00321974 -0.0060029   0.00721128 -0.00831349  0.0005074
 -0.00053122 -0.00228072  0.00022824 -0.00043083  0.00226033 -0.00059999
  0.0025284  -0.00056114  0.00103895  0.00272541 -0.00202166  0.00376156
 -0.00054935 -0.00230999]",0.08481692001969003,0.8283861788291389,"[ 0.00903806 -0.00321974 -0.0060029   0.00721128 -0.00831349  0.0005074
 -0.00053122 -0.00228072  0.00022824 -0.00043083  0.00226033 -0.00059999
  0.0025284  -0.00056114  0.00103895  0.00272541 -0.00202166  0.00376156
 -0.00054935 -0.00230999]"
TTWO,"[ 1.31798917e-03  9.19832916e-02 -2.48226005e-02  4.17775155e-02
 -1.63986058e-01  9.94882425e-02  5.08349507e-02 -7.56947125e-02
  7.21683246e-02  5.35348599e-02  4.78982839e-02 -7.50444154e-02
  9.59383055e-02  6.37410365e-04 -1.90969790e-01 -2.17107348e-02
  1.01561360e-01 -2.11565481e-01  6.86759635e-03  6.80592626e-02
 -5.36036111e-02  1.04140731e-01  1.59281097e-01  5.06495072e-02
 -7.09772076e-02 -7.33613943e-03  3.63344964e-02 -3.75490405e-02
 -1.85672115e-02  1.28068931e-01  1.20768398e-01  7.33964631e-02
 -4.21718408e-02  1.71658794e-01  9.04870160e-01 -9.39148296e-01
  4.56571204e-01 -5.67251619e-01 -7.37610554e-01  2.37980192e-01
 -3.20677140e-01 -3.51305995e-01 -8.92432023e-02  5.50532954e-02
 -9.38926779e-01  1.02308210e+00  1.25197543e-01 -2.20324129e-01
  1.06102502e+00 -7.76441573e-01 -5.12580941e-01  8.35451475e-01
 -6.93381931e-01  0.00000000e+00]",0.15600777082564457,"[ 1.14133311e-03 -5.36914180e-04  6.92509476e-04  5.23394703e-04
  6.07003031e-05  4.90609672e-04]",-5.017304535236809,0.006622352992603437,0.8302971833507955,-0.03612958390912418,"[-0.12050971 -0.09332768 -0.06613971 -0.02172607  0.01855578  0.05661255
  0.10245668  0.14242632  0.16478618  0.16973862  0.14753958  0.05963289
 -0.09176495 -0.24767002 -0.30721479 -0.25800996 -0.1824282  -0.15440078
 -0.05357256  0.40874784  0.92960586  1.25287378  0.95843517 -0.12541855
  0.00922053]","[-5.97123328e-04  6.32913249e-04  2.69704769e-05  2.22208066e-04
 -5.26068915e-04  1.25776485e-03]","[ 8.69335268e-03 -3.62140705e-03 -5.62470766e-03  5.92272712e-03
 -6.55497724e-03  8.35648836e-04 -1.06598028e-05 -7.22494623e-04
 -9.73586054e-04  3.82680016e-04  1.89456717e-03 -5.75276918e-04
  1.96504240e-03  3.72381024e-04 -1.47470700e-03  2.02090352e-03
 -1.45056032e-03 -1.49607587e-04  3.65379184e-03 -1.84622501e-03]",0.084631218990617,0.8302971833507955,"[ 8.69335268e-03 -3.62140705e-03 -5.62470766e-03  5.92272712e-03
 -6.55497724e-03  8.35648836e-04 -1.06598028e-05 -7.22494623e-04
 -9.73586054e-04  3.82680016e-04  1.89456717e-03 -5.75276918e-04
  1.96504240e-03  3.72381024e-04 -1.47470700e-03  2.02090352e-03
 -1.45056032e-03 -1.49607587e-04  3.65379184e-03 -1.84622501e-03]"
TXN,"[-1.70812857e-03  1.75758681e-01  2.90717218e-02  7.32948034e-02
 -2.29587747e-01  1.84837197e-01  1.74688098e-01 -1.02264030e-01
  6.41064227e-03 -6.91038521e-02 -5.56491206e-02 -1.12238729e-01
  1.36600845e-01  4.53944392e-02 -1.28312204e-01  6.51315031e-02
  2.79340463e-02 -2.66622655e-01 -9.28216416e-04  1.09807408e-01
  3.97569611e-02  1.95019304e-02  2.29115183e-01  9.71253647e-02
 -1.47071462e-01  1.85148344e-01  2.15718915e-01 -6.92684347e-02
 -7.94057861e-02  1.63806603e-01  6.04303764e-02 -4.02935162e-02
 -2.31563130e-02  2.35527984e-01  8.33860550e-01 -4.81337786e-01
  7.84727942e-01 -7.40957849e-01 -2.59349005e-01 -2.48494250e-01
 -5.00064119e-01 -5.14090891e-01 -1.60566440e-01 -6.47490861e-01
 -1.50428037e+00  1.28348492e+00 -1.32671666e+00  1.18137640e+00
  6.12077976e-01  1.54124334e-01  5.36379607e-02  1.91982327e+00
  4.41071664e-02  0.00000000e+00]",0.15287589622391326,[-0.00014669 -0.00031911  0.000221   -0.00016217  0.0001955   0.00023047],-5.1595753913601365,0.005744138178614187,0.8302362457551048,-0.035329620281506866,"[-0.11930107 -0.09246385 -0.06776566 -0.01924474  0.02238915  0.0557486
  0.10048356  0.13784012  0.16062469  0.16792639  0.14927384  0.06279632
 -0.08837366 -0.24237448 -0.31202487 -0.26261221 -0.18315865 -0.1481562
 -0.04086933  0.39621533  0.94216017  1.2605771   0.93493268 -0.10773399
  0.0212692 ]","[-6.48347302e-04  4.94321972e-04  1.69787214e-04 -7.87496252e-07
 -7.82191792e-04  1.32876185e-03]","[ 0.00890799 -0.00384909 -0.00449258  0.00687493 -0.00700129  0.00204548
 -0.00138936 -0.001309   -0.00148918  0.00025999 -0.00014237 -0.00225566
  0.00269784 -0.00357762  0.002485    0.00092591  0.00104038  0.00163613
  0.00635383  0.0001259 ]",0.08465414832848345,0.8302362457551048,"[ 0.00890799 -0.00384909 -0.00449258  0.00687493 -0.00700129  0.00204548
 -0.00138936 -0.001309   -0.00148918  0.00025999 -0.00014237 -0.00225566
  0.00269784 -0.00357762  0.002485    0.00092591  0.00104038  0.00163613
  0.00635383  0.0001259 ]"
