,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-0.06653742 -0.06208269  0.07284619 -0.02038762  0.16723298 -0.06251002
 -0.14879184  0.1846421  -0.01733963  0.1508216  -0.06712504  0.04643311
 -0.08268172  0.11910851 -0.08234776 -0.17749484 -0.05882338 -0.00968616
  0.00980968  0.17031392  0.00118469 -0.12872907 -0.01937313 -0.16496693
 -0.09085439 -0.03105145 -0.11366136  0.02707247  0.0358232   0.04821754
 -0.02250001  0.08882733  0.1171532   0.51130413 -0.54051914  0.83816398
 -1.03666727  0.27296799 -1.00984462 -0.24934556 -0.50389727 -0.34596661
  0.42208818  0.07959259  0.86231007  0.40493763  1.00340193  0.4772741
  0.73778208 -0.11771981  0.5834129  -0.87643949  0.90680799  0.        ]",0.17946439773066725,"[8.19456375e-04 2.11666395e-04 9.60346536e-04 1.57701906e-05
 6.89580660e-04 1.05857221e-03]",-4.811071998437784,0.008139129884821673,0.7975069797618767,-0.03996945967607821,"[-0.13963319 -0.11643163 -0.0776509  -0.04298896 -0.00275794  0.05115432
  0.08625848  0.13533989  0.1656468   0.20070383  0.20072854  0.18312591
  0.0840695  -0.088835   -0.2713505  -0.37225481 -0.2979126  -0.21530023
 -0.2123982  -0.16869546  0.35002075  1.06175883  1.77382559  1.57913527
 -0.01144624]","[1.13152844e-03 5.06209816e-04 2.23061530e-04 3.83335742e-04
 2.45806886e-04 3.49138331e-05]","[ 1.15193139e-02 -4.15574925e-03  9.01109332e-04  3.14091061e-03
  1.23005493e-04 -8.79800054e-05 -1.41368216e-03 -2.81876693e-03
 -1.90608538e-03 -1.40092859e-04  1.49113202e-03  3.60223560e-03
 -9.62697079e-05  4.18000191e-03  1.04174279e-03  2.54764819e-03
 -3.91637295e-04  3.33612417e-03 -1.24324083e-03  2.56923117e-03]",0.08586727390442225,0.7975069797618767,"[ 1.15193139e-02 -4.15574925e-03  9.01109332e-04  3.14091061e-03
  1.23005493e-04 -8.79800054e-05 -1.41368216e-03 -2.81876693e-03
 -1.90608538e-03 -1.40092859e-04  1.49113202e-03  3.60223560e-03
 -9.62697079e-05  4.18000191e-03  1.04174279e-03  2.54764819e-03
 -3.91637295e-04  3.33612417e-03 -1.24324083e-03  2.56923117e-03]"
TMO,"[-4.60753758e-02  1.17360150e-01 -9.48282109e-02 -2.12752143e-02
  9.14158732e-02 -6.11064956e-02 -5.19622279e-02  1.66052504e-01
  3.18098952e-02  7.36705583e-04 -2.06277534e-01  2.83780099e-02
  1.29071822e-02 -5.40229114e-02 -8.72186235e-02 -9.73346993e-02
 -1.13622231e-01  5.57094050e-02 -5.84482781e-02  1.09442232e-01
 -2.48202781e-02 -4.22080959e-02 -4.59354019e-02  8.13199937e-03
 -8.89884438e-02 -4.25874143e-03 -1.36291164e-01 -7.00665581e-02
 -9.02626737e-02  1.52983890e-02  3.00909450e-02 -4.14190118e-03
 -8.37729010e-03  3.21441437e-01 -5.29257402e-01  2.33791827e-02
 -1.04493824e+00 -9.24174207e-01 -8.21535478e-01 -1.11500601e+00
  1.46882037e-01 -4.45864482e-01  1.00243860e+00  3.29798184e-01
  8.09736124e-01  4.83067943e-01  2.85746101e-01  3.89158364e-01
  1.22848343e-01  4.09978370e-01 -2.02732019e-01 -7.35995547e-04
 -7.05145388e-01  0.00000000e+00]",0.1729730457931179,[ 0.00116273 -0.00059896  0.00113823  0.00040033  0.00044702  0.00103872],-4.851319651525413,0.007818053632336001,0.7979533831175813,-0.038239203603110915,"[-1.43240206e-01 -1.16288504e-01 -7.96060501e-02 -4.24294186e-02
 -2.56054740e-05  5.04314689e-02  8.81300104e-02  1.29419764e-01
  1.60435815e-01  2.00431210e-01  2.06404005e-01  1.74053072e-01
  8.62065625e-02 -8.27106228e-02 -2.75724923e-01 -3.67096204e-01
 -3.03485918e-01 -2.24147154e-01 -2.16864051e-01 -1.57238340e-01
  3.44555221e-01  1.10221735e+00  1.77978578e+00  1.58339908e+00
 -1.05504724e-02]","[ 8.62908730e-04  2.14658921e-04  9.46952440e-05  4.95763687e-04
 -1.77580733e-05 -3.07107181e-04]","[ 0.01093507 -0.00407977 -0.00149614  0.00301747 -0.00327894  0.00030917
 -0.00391384 -0.00088443 -0.00205043  0.00156987  0.0024037   0.00345325
  0.0001558   0.00200385  0.0006604   0.00069571  0.000859    0.0006942
  0.00107977 -0.00251613]",0.08575191753874131,0.7979533831175813,"[ 0.01093507 -0.00407977 -0.00149614  0.00301747 -0.00327894  0.00030917
 -0.00391384 -0.00088443 -0.00205043  0.00156987  0.0024037   0.00345325
  0.0001558   0.00200385  0.0006604   0.00069571  0.000859    0.0006942
  0.00107977 -0.00251613]"
TMUS,"[ 0.03681503  0.0682412  -0.01577376 -0.08601158  0.12672234 -0.09203713
 -0.23348942  0.2566978   0.03471214  0.05699646  0.02270158 -0.01213899
 -0.03709817  0.00257183 -0.11026348 -0.11417658 -0.24789451  0.02694496
 -0.02704272  0.10243189 -0.00505119 -0.07999541 -0.06261034 -0.09070975
 -0.14613048  0.0393262  -0.0734949   0.14176751  0.01071639 -0.0153126
  0.15769066  0.04569363  0.14025385  1.28373086 -0.89047809  1.828207
 -2.04524633  0.77948398 -2.35828809  0.1319394  -1.19529655  0.38963477
 -0.07229433  1.02628762  0.25695254  0.98136154 -0.14808572  0.34380006
 -0.25537297 -0.35426055 -0.11281401 -0.50213508 -0.16603333  0.        ]",0.1783640606750223,[ 0.00049691 -0.0001047   0.0004238   0.00010519  0.00019223  0.00036322],-5.95802645946949,0.0025850085603767517,0.799761734289976,-0.03872948367377486,"[-0.14149778 -0.11798707 -0.07865342 -0.04342209 -0.00492664  0.05330546
  0.08820967  0.13215051  0.16981856  0.19827261  0.20326249  0.17724032
  0.0832107  -0.08413787 -0.28520557 -0.36991562 -0.29964072 -0.223613
 -0.21361159 -0.16317089  0.34016408  1.07951022  1.76285993  1.59059767
 -0.00699764]","[1.45840220e-03 5.16390676e-04 3.92007134e-06 8.28083726e-04
 9.87380526e-05 1.28031142e-04]","[ 1.38081400e-02 -5.25226292e-03  3.85333105e-03  3.62558390e-04
  1.48330442e-03 -3.87662952e-03 -3.67649153e-04 -4.76549341e-03
 -5.49937346e-05 -1.78625411e-03  3.92460732e-03  1.49053565e-03
  1.41348234e-03  7.02238448e-04  7.59897530e-04 -3.59213220e-04
 -1.03234149e-03  1.37903123e-03 -2.23061535e-04 -8.66978278e-04]",0.08529032427017957,0.799761734289976,"[ 1.38081400e-02 -5.25226292e-03  3.85333105e-03  3.62558390e-04
  1.48330442e-03 -3.87662952e-03 -3.67649153e-04 -4.76549341e-03
 -5.49937346e-05 -1.78625411e-03  3.92460732e-03  1.49053565e-03
  1.41348234e-03  7.02238448e-04  7.59897530e-04 -3.59213220e-04
 -1.03234149e-03  1.37903123e-03 -2.23061535e-04 -8.66978278e-04]"
TPR,"[ 0.03171096  0.04274407  0.02916555 -0.10982946  0.1665512  -0.07138704
 -0.21643277  0.31068898  0.10379826  0.1529039  -0.07950562  0.04435222
 -0.09765185  0.05398704 -0.14260127 -0.14755489 -0.1755878   0.05364193
 -0.06625917  0.16133589 -0.04102135 -0.16531992 -0.1292819  -0.16768159
 -0.16378448 -0.01822699 -0.17630842 -0.02877476 -0.05228831  0.05430005
  0.05318754  0.0786227   0.09748974  0.94183798 -0.9834154   1.08972852
 -2.12815709 -0.15465369 -2.17513639 -0.75794388 -0.96231907 -0.50120328
  0.32771101  0.38303133  0.75709334  0.7552677   0.59398593  0.93685565
  0.31059907  0.16075323 -0.23704937 -1.53668809  0.2757813   0.        ]",0.1674840819973328,[0.00067596 0.00035418 0.00045996 0.00044283 0.0002097  0.00068492],-5.448928991103029,0.004300908536239898,0.7996503831104343,-0.0389749231620345,"[-0.14052549 -0.11860009 -0.07760721 -0.04298848 -0.00442348  0.05510361
  0.09047708  0.13594812  0.16534442  0.20054261  0.20008916  0.17963568
  0.08121224 -0.08701883 -0.27930032 -0.36738983 -0.30467867 -0.21693327
 -0.21913669 -0.17492647  0.32810584  1.06288768  1.75547053  1.58123575
 -0.01507909]","[ 9.85998810e-04  3.54064896e-04  2.16981182e-04  5.73536225e-04
  1.93774805e-04 -2.80929842e-05]","[ 1.28388334e-02 -5.59004057e-03  1.66946313e-03  6.73810871e-05
 -1.08056768e-03 -3.52530467e-03 -2.92275897e-03 -4.06123816e-03
 -2.49312802e-03 -6.43334849e-04  2.42192012e-03  3.15385797e-03
  8.20275486e-04  2.80444465e-03  2.51149010e-03  1.12582247e-03
  4.13431772e-04  9.43553590e-04 -3.38746516e-03  4.70723302e-04]",0.0858249612649578,0.7996503831104343,"[ 1.28388334e-02 -5.59004057e-03  1.66946313e-03  6.73810871e-05
 -1.08056768e-03 -3.52530467e-03 -2.92275897e-03 -4.06123816e-03
 -2.49312802e-03 -6.43334849e-04  2.42192012e-03  3.15385797e-03
  8.20275486e-04  2.80444465e-03  2.51149010e-03  1.12582247e-03
  4.13431772e-04  9.43553590e-04 -3.38746516e-03  4.70723302e-04]"
TROW,"[-0.07970297  0.02520166 -0.14115101  0.06261492  0.00576804  0.00793796
  0.11246713 -0.00724204 -0.14342421 -0.08513808 -0.24674023 -0.11467432
  0.00810167 -0.07751575 -0.02668883 -0.11267384 -0.10348132  0.09081822
 -0.02064279  0.19028125  0.0321484   0.07089099 -0.05170178  0.07036583
 -0.05790118 -0.01639506 -0.10844182  0.04141651 -0.07672349 -0.03456962
  0.02927178 -0.11826845 -0.17709978 -0.37738446  0.00984919 -0.68827682
  0.2096231  -0.9852497   0.83654666 -0.66491696  1.29957341 -0.30472082
  1.40361204 -0.19470224  0.99376408 -0.80898351  0.71102664 -0.81762066
  1.04468338 -0.57307711  0.31320089 -0.91591484 -1.51096036  0.        ]",0.17368547408867996,[ 0.00086185 -0.00099412  0.00112435  0.00020329  0.0004396   0.00089865],-5.233470420984323,0.005334978517300514,0.7972197578335463,-0.03912347924143077,"[-0.14428485 -0.11426148 -0.08187797 -0.04055222  0.00417691  0.04478478
  0.08205472  0.12526221  0.15875617  0.19469795  0.20684267  0.17286414
  0.08968709 -0.08355969 -0.27630534 -0.36309748 -0.29837534 -0.21741218
 -0.209674   -0.13902838  0.34256476  1.1157071   1.7913937   1.58002799
 -0.00805458]","[ 1.13474618e-03  1.64756766e-04 -6.64291658e-05  5.00971514e-04
 -2.98507534e-04 -7.93635374e-04]","[ 0.00880494 -0.00228098 -0.00359749  0.00646516 -0.00348979  0.00511903
 -0.00259035  0.00228674 -0.00140039  0.00306994  0.000951    0.00414561
 -0.00333313  0.00345187 -0.0029863   0.00366548 -0.00208918  0.00222208
 -0.00147829 -0.00461577]",0.08590213551103772,0.7972197578335463,"[ 0.00880494 -0.00228098 -0.00359749  0.00646516 -0.00348979  0.00511903
 -0.00259035  0.00228674 -0.00140039  0.00306994  0.000951    0.00414561
 -0.00333313  0.00345187 -0.0029863   0.00366548 -0.00208918  0.00222208
 -0.00147829 -0.00461577]"
TRV,"[-0.03851808  0.13263069 -0.09334002 -0.01991711  0.06023544 -0.01248733
 -0.04193564  0.10720339 -0.00753315 -0.04715087 -0.17831527 -0.04983847
  0.04534513 -0.08824161 -0.06716257 -0.08954991 -0.11346271  0.02762576
 -0.03183858  0.0729512  -0.0864424   0.0830912  -0.06132839  0.05910495
 -0.1409901  -0.01781717 -0.09018583  0.04209832 -0.12605547 -0.03082199
  0.10923598 -0.10201657 -0.0068203   0.53794942 -0.54580677  0.39110207
 -1.18457788 -0.60125112 -1.03376233 -0.764101   -0.11642222 -0.20614533
  0.51218632  0.21876699  0.28294139 -0.14303773 -0.08424835 -0.53337043
  0.28429891 -0.13633898  0.30756015  0.24315342 -1.08015346  0.        ]",0.17890541535345134,"[ 1.71720216e-03 -5.30648791e-05  1.38738965e-03  2.51628837e-04
  7.37474387e-04  1.24720482e-03]",-4.693862809108681,0.00915126819173983,0.7981182544612915,-0.03809305400233287,"[-1.43201361e-01 -1.16249073e-01 -8.04192064e-02 -4.10923830e-02
  2.01707494e-04  4.84161879e-02  8.68269367e-02  1.27577210e-01
  1.61638372e-01  1.97197175e-01  2.08192125e-01  1.72526555e-01
  8.74929084e-02 -8.22312528e-02 -2.76109539e-01 -3.69268001e-01
 -3.00687739e-01 -2.28729905e-01 -2.25866111e-01 -1.38393164e-01
  3.40297598e-01  1.11452634e+00  1.76872018e+00  1.57984792e+00
 -6.59548348e-03]","[ 1.16569061e-03  9.08624600e-05 -7.16153947e-05  7.05582250e-04
 -3.11174016e-04 -2.77340000e-04]","[ 1.15503701e-02 -4.11241923e-03 -4.34711402e-04  2.64370024e-03
 -2.41576618e-03 -2.48235010e-04 -2.94036486e-03 -1.65790245e-03
 -1.43584112e-03  5.22024597e-05  2.01346201e-03  1.74165547e-03
 -1.63188123e-03  1.09534329e-03 -1.99174654e-03  1.34708976e-03
 -4.77152987e-04  2.32257433e-03  1.89825615e-03 -3.65852945e-03]",0.08563415491740566,0.7981182544612915,"[ 1.15503701e-02 -4.11241923e-03 -4.34711402e-04  2.64370024e-03
 -2.41576618e-03 -2.48235010e-04 -2.94036486e-03 -1.65790245e-03
 -1.43584112e-03  5.22024597e-05  2.01346201e-03  1.74165547e-03
 -1.63188123e-03  1.09534329e-03 -1.99174654e-03  1.34708976e-03
 -4.77152987e-04  2.32257433e-03  1.89825615e-03 -3.65852945e-03]"
TSCO,"[ 0.05531139  0.11068835  0.00442814 -0.13126781  0.14599724 -0.05170068
 -0.20886917  0.28780347  0.08969815  0.08274519 -0.10132321 -0.00347426
 -0.01540502 -0.00377134 -0.15941035 -0.10667402 -0.16722101  0.05673263
 -0.07120312  0.11111452 -0.11513305 -0.05542707 -0.14619703 -0.0799906
 -0.22246531 -0.01504706 -0.18639669 -0.00265408 -0.13704164  0.01257611
  0.10940953 -0.02417883  0.09070345  1.16104419 -1.11643126  1.20008065
 -2.5027145  -0.33721312 -2.52555199 -0.86568055 -1.05959866 -0.30412317
  0.10123738  0.48282077  0.24135909  0.37849177  0.07879856  0.31401818
  0.39174268  0.13947258  0.16854286 -1.11079984 -0.25740273  0.        ]",0.16807439144482642,"[1.02879952e-03 8.41870631e-05 6.47109102e-04 2.93861454e-04
 2.67977228e-04 5.82114233e-04]",-5.212470227193355,0.0054481987626913775,0.8001652541960955,-0.03832276253467865,"[-0.14104028 -0.11908475 -0.07812736 -0.04232778 -0.00415444  0.05424119
  0.09008942  0.13333912  0.16457793  0.19866917  0.20445715  0.17655338
  0.08079761 -0.08415696 -0.27919803 -0.36732752 -0.30503072 -0.22309906
 -0.22976939 -0.15890885  0.32395071  1.0841935   1.74444368  1.58078371
 -0.01440417]","[ 1.05724386e-03  1.32981718e-04  6.55135509e-05  7.05162626e-04
 -1.06194308e-04 -1.28302624e-05]","[ 0.01346572 -0.00599655  0.00197117 -0.00099722 -0.0016322  -0.00455696
 -0.00328134 -0.00431814 -0.00197573 -0.00142047  0.00270727  0.0014871
 -0.00024448  0.00134952  0.00071856  0.00146532  0.00049896  0.00215162
 -0.00216664 -0.00121411]",0.0858394614982159,0.8001652541960955,"[ 0.01346572 -0.00599655  0.00197117 -0.00099722 -0.0016322  -0.00455696
 -0.00328134 -0.00431814 -0.00197573 -0.00142047  0.00270727  0.0014871
 -0.00024448  0.00134952  0.00071856  0.00146532  0.00049896  0.00215162
 -0.00216664 -0.00121411]"
TSLA,"[-6.93083500e-04 -2.58437635e-01  1.20838708e-01  4.02820169e-02
 -3.17456658e-02  1.03766221e-01  6.77897845e-02 -8.19561993e-02
 -8.49240740e-02  1.46716510e-01  7.88830665e-02 -7.41739724e-02
 -2.01399176e-01  1.41712903e-01  5.50802708e-02 -8.21854447e-02
  2.34159824e-02  1.73732977e-02  3.84529124e-02  1.49107019e-01
  5.52216456e-02 -7.72755931e-02 -8.34391577e-02 -1.69713647e-01
  2.72945012e-02 -9.86465524e-02  3.45248650e-02  8.89802770e-02
  9.38706310e-02  3.92864025e-02 -8.27799500e-02  3.96804880e-02
 -5.49433138e-02 -6.42893095e-01  4.48727881e-01 -2.83161878e-01
  1.02170150e+00  5.92577751e-01  1.20430041e+00  7.20301511e-01
  2.54848456e-01 -5.61833180e-01 -2.43787086e-01 -1.31564663e+00
  5.50257310e-01 -1.34333914e+00  1.55160756e+00 -2.46074817e-01
  1.53286527e+00 -8.85532373e-01  3.17142687e-01 -2.72011027e+00
  5.41505564e-01  0.00000000e+00]",0.16698668883808765,"[ 6.85554761e-04 -3.27321357e-04  8.18543750e-04 -1.42448604e-05
  4.45179283e-04  6.55586973e-04]",-5.063113564432965,0.006325832930431505,0.7989434509659609,-0.041879396778215235,"[-0.13860979 -0.11513789 -0.08286422 -0.03867115  0.00273387  0.04234047
  0.08377593  0.13455801  0.17160889  0.19538275  0.19493604  0.18591727
  0.09122334 -0.08180711 -0.26575909 -0.36668389 -0.29376466 -0.21883485
 -0.20847436 -0.15815544  0.34006149  1.06161656  1.80350078  1.56515265
 -0.00232518]","[ 1.30469030e-03  5.34898726e-04  2.29622149e-04  2.30344112e-04
  8.65743850e-05 -4.92908553e-04]","[ 0.00804603 -0.00096263 -0.00243725  0.00885232  0.00098198  0.00644359
  0.00149414 -0.00081245 -0.00231244 -0.00191466 -0.00241285  0.00276008
 -0.00487309  0.00639833 -0.00138229  0.00530434 -0.00237922  0.002398
 -0.00624923  0.00182244]",0.08632975908680386,0.7989434509659609,"[ 0.00804603 -0.00096263 -0.00243725  0.00885232  0.00098198  0.00644359
  0.00149414 -0.00081245 -0.00231244 -0.00191466 -0.00241285  0.00276008
 -0.00487309  0.00639833 -0.00138229  0.00530434 -0.00237922  0.002398
 -0.00624923  0.00182244]"
TSN,"[ 0.13889491 -0.15967148  0.01668083 -0.03049732 -0.10797615  0.04406554
 -0.02702304  0.07749491  0.047654    0.14920284  0.1826476  -0.03513249
 -0.24860545  0.01281291  0.04704115 -0.00974882 -0.30174637  0.15366697
 -0.09813739  0.13109873  0.10859981 -0.25306754 -0.18923153 -0.13665623
  0.07433439 -0.09201092  0.13200051  0.14349957  0.08968755  0.04897056
  0.0259758   0.17862919  0.05852104 -0.22527464  0.34221477  0.28422575
  0.50154603  1.06163221  0.03442724  0.7985078  -0.72276455 -0.63206568
 -0.70182352 -0.70780349  0.86044652  0.02347929  1.34849665  1.30121335
  0.55924959  0.0317122  -1.58773924 -2.74417113 -1.38836241  0.        ]",0.16940711924160484,"[ 5.77552450e-05 -5.71222739e-04  4.93486588e-04 -4.62366330e-04
  3.67256210e-04  1.77530783e-04]",-5.186011706959812,0.005594273985404334,0.8019887264644822,-0.040951210301944464,"[-1.40807844e-01 -1.16860688e-01 -8.47881123e-02 -3.98848209e-02
  2.54260962e-04  4.74517467e-02  8.83389669e-02  1.35092328e-01
  1.76388693e-01  1.96893726e-01  1.92637411e-01  1.79562114e-01
  9.16034911e-02 -7.60569652e-02 -2.88815904e-01 -3.55336775e-01
 -3.04865556e-01 -2.21366538e-01 -2.01726868e-01 -1.86456609e-01
  3.18916171e-01  1.06906097e+00  1.81534149e+00  1.56769676e+00
  4.06798315e-03]",[ 0.00145031  0.00066933  0.00024663  0.00046901  0.00041956 -0.00022622],"[ 0.00936312 -0.00131248 -0.00070356  0.00744099  0.00230667  0.00318113
  0.00175687 -0.00354279 -0.00270173 -0.00347829 -0.00073328  0.00353574
 -0.00119029  0.00556519  0.00316741  0.00212305  0.00021432 -0.00325339
 -0.00647928 -0.00430351]",0.08597042916639942,0.8019887264644822,"[ 0.00936312 -0.00131248 -0.00070356  0.00744099  0.00230667  0.00318113
  0.00175687 -0.00354279 -0.00270173 -0.00347829 -0.00073328  0.00353574
 -0.00119029  0.00556519  0.00316741  0.00212305  0.00021432 -0.00325339
 -0.00647928 -0.00430351]"
TT,"[ 7.48114484e-02  8.38795456e-02 -4.73205673e-02 -1.19726907e-01
  1.37672215e-01 -1.92608199e-02 -1.96662965e-01  2.72000001e-01
 -7.42063620e-02  1.81644695e-02 -1.36979522e-01 -1.69699530e-01
  7.69714553e-04 -4.38456027e-02 -1.94361435e-01 -1.72964078e-01
 -2.94659626e-01  1.07017068e-01 -5.42224692e-02  2.27235085e-01
 -1.40784422e-01  6.93744270e-02 -2.13072273e-01 -3.73269763e-02
 -3.35814156e-01 -3.16414213e-02 -2.12082393e-01  2.13287943e-01
 -1.77079207e-01 -6.88763473e-02  2.23758717e-01 -1.69751034e-01
  4.60022505e-02  1.53348841e+00 -1.26162039e+00  1.77032418e+00
 -2.85011242e+00  5.00294266e-03 -2.66673291e+00 -4.33086402e-01
 -8.67675349e-01  9.41450266e-02  1.69109817e-01  4.80452286e-01
  2.41601620e-01 -7.14044400e-01  3.15372603e-01 -1.03040126e+00
  1.54232516e+00 -8.96494207e-01  1.07510436e+00 -2.16832267e+00
 -1.41664262e+00  0.00000000e+00]",0.17399455172609418,[ 0.00110437 -0.00087313  0.00092652  0.0002156   0.00024282  0.0005069 ],-5.590757353710986,0.0037322001983810544,0.8005906707462468,-0.03858550905669804,"[-0.14216848 -0.1188182  -0.07834168 -0.04135816 -0.00393889  0.05363342
  0.08444089  0.1304845   0.16308834  0.19191323  0.20584457  0.17376933
  0.07849359 -0.08908856 -0.28977224 -0.36340252 -0.30164536 -0.21247413
 -0.23297493 -0.13983524  0.30739054  1.09424118  1.71997026  1.5766461
 -0.01536067]","[ 1.60069222e-03  1.10519954e-05 -2.32460632e-04  1.01030056e-03
 -4.88287375e-04 -1.27266280e-04]","[ 0.01455962 -0.00639094  0.0036706  -0.00196693 -0.00072256 -0.00491148
 -0.00210756 -0.00386122 -0.00086734 -0.00114302  0.00261289  0.00140261
 -0.00330615  0.0020024  -0.00302764  0.0049734  -0.00236826  0.00519584
 -0.00529452 -0.00446557]",0.0858362721394108,0.8005906707462468,"[ 0.01455962 -0.00639094  0.0036706  -0.00196693 -0.00072256 -0.00491148
 -0.00210756 -0.00386122 -0.00086734 -0.00114302  0.00261289  0.00140261
 -0.00330615  0.0020024  -0.00302764  0.0049734  -0.00236826  0.00519584
 -0.00529452 -0.00446557]"
TTWO,"[ 0.24977797 -0.13888075 -0.08433167 -0.04546462 -0.22775637  0.02182516
  0.09089795 -0.17032013 -0.27467256 -0.20322239  0.28076019 -0.26011867
  0.0996499  -0.0580566  -0.0416509   0.2399025  -0.23455088  0.25626153
 -0.03282113  0.04765305  0.13745761  0.0504075  -0.077459    0.16771579
  0.03205096  0.07533467  0.08050334  0.26774231  0.02636231 -0.1803405
  0.06282882 -0.14181592 -0.07822879 -0.18797243  0.50871894  0.15505635
  0.74672423  1.16488829  1.00811219  1.9367534   0.8675676   1.81399807
 -0.76359706  0.50733599 -0.93525563 -1.33457507 -0.00874512 -0.81426188
  1.6723611  -0.32168534  0.24993381 -2.68377774 -2.53914062  0.        ]",0.16901648688301157,"[ 1.29303734e-04 -1.14160895e-03  4.16279593e-04 -5.45352299e-06
  1.42123705e-05  7.59890817e-05]",-5.87058182157708,0.0028212314031019784,0.8044077702277646,-0.04077116306534578,"[-0.14296633 -0.11725266 -0.08787856 -0.04016789  0.00348705  0.03902683
  0.07759638  0.12095535  0.18090036  0.1878682   0.21094403  0.17526594
  0.0861619  -0.05775202 -0.2879757  -0.34686976 -0.29495145 -0.23278698
 -0.1978905  -0.14184905  0.34093025  1.14114962  1.82354275  1.59233919
  0.00507429]",[ 0.00180442  0.00045652 -0.00042604  0.00045309 -0.00039844 -0.0004556 ],"[ 0.00929195 -0.00063086 -0.0011247   0.00804969  0.00244216  0.00612453
  0.00495024  0.00085115  0.00431413 -0.00347967  0.00222855 -0.00213958
 -0.00473212  0.00164869 -0.00321063  0.00610642 -0.00075276  0.00207305
 -0.0062947  -0.0072267 ]",0.08639834004794168,0.8044077702277646,"[ 0.00929195 -0.00063086 -0.0011247   0.00804969  0.00244216  0.00612453
  0.00495024  0.00085115  0.00431413 -0.00347967  0.00222855 -0.00213958
 -0.00473212  0.00164869 -0.00321063  0.00610642 -0.00075276  0.00207305
 -0.0062947  -0.0072267 ]"
TXN,"[ 4.31869430e-02  1.67618614e-01 -1.43389458e-01 -9.13039235e-02
  1.17729394e-01 -3.78671898e-02 -1.66505283e-01  3.09314576e-01
 -2.12036194e-02 -1.54380056e-03 -2.35179600e-01 -1.23518229e-01
 -1.01621618e-02 -1.29549489e-01 -1.71566252e-01 -1.94954657e-01
 -3.84588452e-01  1.39196745e-01 -1.06520620e-01  2.37931638e-01
 -1.27659717e-01  2.54651152e-02 -2.21660148e-01  1.19066319e-02
 -2.95944095e-01 -5.64124727e-02 -1.77792367e-01  1.75540420e-01
 -2.02917738e-01 -4.83801491e-02  2.36511959e-01 -1.21692391e-01
  4.83972328e-02  1.37308757e+00 -1.19986773e+00  1.38728799e+00
 -2.66760742e+00 -4.62463787e-01 -2.57234669e+00 -9.96732081e-01
 -7.69222506e-01 -3.90362588e-01  6.17170629e-01  4.48772152e-01
  8.44016813e-01 -1.93354363e-01  4.66120185e-01 -4.64838541e-01
  1.10532179e+00 -3.62471866e-01  2.66401209e-01 -1.35698816e+00
 -2.42061610e+00  0.00000000e+00]",0.1687778918855874,[ 0.00070361 -0.00020117  0.0005981   0.00010012  0.00027251  0.00046511],-5.58565771446074,0.0037512816860008485,0.7999007451288149,-0.03777031522065769,"[-0.14425529 -0.11801296 -0.07886911 -0.04161208 -0.00311127  0.0549172
  0.08628638  0.12958683  0.15926514  0.19411596  0.20565899  0.16927422
  0.081224   -0.09027736 -0.2959693  -0.36097147 -0.30651213 -0.21211359
 -0.23092754 -0.14741363  0.30510189  1.10447451  1.72980444  1.57361714
 -0.01289488]","[ 1.48080276e-03 -1.86335511e-05 -1.88152284e-04  1.04547930e-03
 -3.67180163e-04 -1.52539072e-04]","[ 0.01411389 -0.00619078  0.00256201 -0.00148373 -0.00201405 -0.00471075
 -0.00369804 -0.00352073 -0.00214996  0.00021291  0.00270612  0.00331231
 -0.00188562  0.00233268 -0.00142366  0.00347666 -0.00105014  0.00266052
 -0.00306456 -0.00768767]",0.08564312998154001,0.7999007451288149,"[ 0.01411389 -0.00619078  0.00256201 -0.00148373 -0.00201405 -0.00471075
 -0.00369804 -0.00352073 -0.00214996  0.00021291  0.00270612  0.00331231
 -0.00188562  0.00233268 -0.00142366  0.00347666 -0.00105014  0.00266052
 -0.00306456 -0.00768767]"
