,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-4.43348073e-01 -8.75151758e-02  1.21876173e-02  1.21841278e-01
 -1.33634272e-01  1.26268233e-01 -2.71235901e-01 -6.07861357e-01
  3.51872677e-01  3.46034739e-01  2.68781126e-02 -9.40366962e-02
  4.87075261e-01 -6.91378307e-02  5.97997830e-04  8.19778851e-01
 -2.65880508e-01  7.64988344e-01  1.64134375e-01  4.74580005e-01
 -1.64871058e-01 -2.15857879e-01  2.15048365e-01  1.96611825e-01
 -6.61387553e-01 -1.68301658e-01  2.55403182e-01  6.60705889e-01
 -6.31147968e-01  6.08356302e-02  2.54668044e-01 -9.36147390e-02
  5.95665548e-02 -2.70992396e+00  1.96339841e+00  2.93493624e+00
 -5.33153200e+00  4.39050880e-01  5.06120452e+00 -1.68568076e+00
 -4.70476256e+00  1.81114708e+00  1.96666854e+00 -7.76161064e-01
 -1.17759022e+00  5.43487048e-01  1.33225937e+00 -1.26636809e+00
 -5.91356373e-01  9.29182980e-01 -1.24357074e+00  1.51674067e+00
  2.40237004e+00  0.00000000e+00]",0.2072318655319089,[ 0.00146426  0.00150695 -0.00042287  0.00068907  0.00025798  0.00044525],-4.857059386634929,0.007773308610542705,0.744537550972109,-0.03702317445051508,"[-0.12256817 -0.09777603 -0.06896328 -0.02559369  0.00368369  0.03368711
  0.107327    0.14909902  0.16903277  0.18883046  0.21388272  0.14751575
  0.0324241  -0.08814553 -0.3342333  -0.28475045 -0.23725513 -0.16748741
 -0.22333954 -0.08740659  0.66002427  1.30265907  1.64604628  1.02610981
  0.02686299]","[-9.38416761e-05 -2.07876383e-03 -8.03585355e-06  4.55453043e-04
  6.16363014e-04 -3.94120987e-04]","[ 0.00389468  0.00568308  0.00472875 -0.00774222 -0.00013811  0.0174834
 -0.00403555 -0.01210378  0.00274716  0.00507184 -0.00189705 -0.00296126
  0.00224935  0.00552182 -0.00502135 -0.00042845  0.00292536 -0.00234098
  0.00824346  0.00665674]",0.0851145750969042,0.744537550972109,"[ 0.00389468  0.00568308  0.00472875 -0.00774222 -0.00013811  0.0174834
 -0.00403555 -0.01210378  0.00274716  0.00507184 -0.00189705 -0.00296126
  0.00224935  0.00552182 -0.00502135 -0.00042845  0.00292536 -0.00234098
  0.00824346  0.00665674]"
IEX,"[ 0.108721   -0.07988099  0.34711928  0.07791817  0.05591017  0.04978486
  0.29154111  0.45475708 -0.28815658  0.15022091  0.24456017 -0.0696385
 -0.38990423  0.2771211   0.36701083 -0.24128954  0.11543254 -0.34345598
  0.01699526  0.04206798  0.16720657  0.08857556  0.03639287 -0.30594366
  0.07647219  0.10457086 -0.15207511 -0.37965931  0.12012266  0.19253959
 -0.205676   -0.0808585  -0.23176212  1.82361458 -1.08862918 -2.0068982
  2.80455481  0.54684546 -2.9656023   0.7039493   1.78369611 -0.13484658
 -0.40568719 -1.12081263 -0.49848991  1.89268352 -0.09596765 -1.27336315
  0.76831829  0.04630472 -0.46166181  0.8019549  -0.41434702  0.        ]",0.20610411775374723,"[-6.65066854e-04  1.20639471e-03 -4.32792504e-05  3.74249331e-04
 -1.30593419e-04  4.68844321e-04]",-4.796598503823904,0.008257788165976842,0.7558120506669852,-0.036875299480460304,"[-0.1150277  -0.0984159  -0.0642669  -0.02787576  0.01890262  0.06892186
  0.08365734  0.14208646  0.17904613  0.19109027  0.16886727  0.16358089
  0.05996729 -0.14863515 -0.30818772 -0.3747987  -0.25833004 -0.21633549
 -0.16874958 -0.04783369  0.60584728  1.16605558  1.84592076  1.03809721
 -0.00651856]",[-0.00258949  0.00011248  0.00027441 -0.00089833  0.00030886 -0.00120648],"[ 1.72970814e-02 -3.85042751e-03 -9.43530299e-03  1.46776701e-02
 -5.70012616e-05 -6.56915110e-03  2.66853284e-03  5.14819293e-03
 -2.94286187e-03 -1.82872133e-03 -1.31461494e-03 -1.62396270e-03
  4.66243292e-03  1.54638197e-03 -4.18264036e-03  2.68477433e-03
  1.93349491e-03 -2.31977525e-03  5.62412939e-03 -1.82226277e-03]",0.0837834951829904,0.7558120506669852,"[ 1.72970814e-02 -3.85042751e-03 -9.43530299e-03  1.46776701e-02
 -5.70012616e-05 -6.56915110e-03  2.66853284e-03  5.14819293e-03
 -2.94286187e-03 -1.82872133e-03 -1.31461494e-03 -1.62396270e-03
  4.66243292e-03  1.54638197e-03 -4.18264036e-03  2.68477433e-03
  1.93349491e-03 -2.31977525e-03  5.62412939e-03 -1.82226277e-03]"
IFF,"[ 6.54188148e-02 -1.21011177e-01  1.64056550e-01  1.47645298e-01
 -1.92798844e-01 -1.80250235e-01  3.32396251e-03 -8.87493651e-02
 -4.85896261e-02  1.97651180e-01  7.45108561e-03 -6.08199972e-02
  4.31828592e-02  2.64989282e-01  2.44612468e-01  4.51084460e-01
  6.73500841e-02  8.70630197e-02  1.40133510e-01  1.62326581e-01
  3.67188572e-02 -2.92207935e-01 -2.43209136e-01 -3.05848462e-01
 -2.55783648e-01 -1.08873071e-03  9.83488346e-02  4.06482115e-01
 -3.54190518e-01  4.64227001e-02  3.33260514e-02 -8.26216623e-02
 -3.57959285e-01 -3.64531443e-01  2.02516441e-02  7.89996670e-01
  3.11056365e-01 -1.60960903e+00  2.59437567e-02  1.81928507e+00
 -1.92946069e+00 -4.55891587e-02  2.04149995e+00 -1.36736512e+00
 -1.76274848e+00  1.82783601e+00  3.84905899e-01 -1.28958343e+00
  5.72353343e-01  4.92758528e-01 -5.43174480e-01 -3.64169282e-01
  1.42744044e-01  0.00000000e+00]",0.19072904333584342,"[ 1.37583360e-03  2.23737094e-03 -4.18189723e-04  5.42405539e-04
  2.97560500e-05  9.70669409e-05]",-4.317870708005036,0.013328233049482734,0.7549277220970236,-0.03727240518466615,"[-0.11907763 -0.09676274 -0.07054998 -0.03392284  0.01030192  0.0507255
  0.0930146   0.1434652   0.16914857  0.19183974  0.19092727  0.16396841
  0.05113968 -0.10749406 -0.30967785 -0.34209524 -0.24466308 -0.20116899
 -0.193651   -0.10066708  0.56681294  1.17986558  1.74730156  1.03572672
  0.01307679]",[-0.00048293 -0.00130196 -0.00023185 -0.00028551  0.00042321 -0.0016244 ],"[ 0.01069265 -0.00052772 -0.00151174  0.00790745 -0.0062914   0.00208924
  0.0059205  -0.00518841 -0.00258099  0.00548525 -0.00248513 -0.00480929
  0.00492697  0.00279049 -0.00452015  0.00270661  0.00272856 -0.00160361
  0.00258499  0.00020866]",0.08418939982555669,0.7549277220970236,"[ 0.01069265 -0.00052772 -0.00151174  0.00790745 -0.0062914   0.00208924
  0.0059205  -0.00518841 -0.00258099  0.00548525 -0.00248513 -0.00480929
  0.00492697  0.00279049 -0.00452015  0.00270661  0.00272856 -0.00160361
  0.00258499  0.00020866]"
ILMN,"[ 0.16591495 -0.07589126  0.05606492  0.01126363 -0.01770929 -0.13024455
  0.12721291  0.19341105 -0.00882948  0.05984952  0.02056664  0.04591987
 -0.14368545  0.04787656  0.01283453 -0.01920883  0.01922417 -0.37595686
 -0.02494564 -0.03731451  0.01184566  0.07064602 -0.00395974 -0.23734861
  0.10485901  0.11188819  0.08057543 -0.12373997  0.07737906 -0.01118513
 -0.07012758 -0.11859972 -0.12759505  0.66465596 -0.48263029 -0.74473407
  1.64381467 -0.4595821  -1.54941317  1.25124929  1.17689744 -1.22192951
 -0.06424828  0.61292768 -0.66909425  0.16703991  0.61707099 -0.24744581
 -0.27051003 -0.05185621  0.24207571  0.229098   -0.62082399  0.        ]",0.19023345278297799,[ 0.00077493 -0.00061702  0.00057912 -0.0002164   0.00057545  0.00050894],-4.696284288832596,0.00912913538924641,0.7569800806205621,-0.03682955463305654,"[-0.12138732 -0.09987714 -0.0661849  -0.03247874  0.01368342  0.06029475
  0.09404646  0.13877766  0.16983525  0.19576905  0.18195467  0.15313122
  0.03618971 -0.13757137 -0.31163174 -0.37844766 -0.26303249 -0.2225267
 -0.19151136 -0.04762063  0.60095132  1.18712637  1.84586815  1.03769188
  0.00775263]","[-1.91805703e-03 -7.56880999e-05 -3.23186550e-04 -4.58566764e-04
  2.77267072e-04 -9.90416307e-04]","[ 0.01375852 -0.00197982 -0.00589248  0.01156045 -0.0029489  -0.00250656
  0.00428134  0.00357323 -0.00577595 -0.0006615   0.00352679 -0.00171686
  0.0001941   0.00365692 -0.00131911  0.00056044  0.00086087  0.00023934
  0.00422681 -0.00243344]",0.08451150691851118,0.7569800806205621,"[ 0.01375852 -0.00197982 -0.00589248  0.01156045 -0.0029489  -0.00250656
  0.00428134  0.00357323 -0.00577595 -0.0006615   0.00352679 -0.00171686
  0.0001941   0.00365692 -0.00131911  0.00056044  0.00086087  0.00023934
  0.00422681 -0.00243344]"
INCY,"[-1.80230165e-01  5.48278254e-03 -2.68771873e-01 -7.56041996e-02
  4.76316113e-02  7.54091312e-02 -1.39760718e-01 -2.43563112e-01
  3.40757208e-01 -1.11012352e-02 -8.63465632e-02  1.37191313e-01
  2.93693970e-01 -4.09456835e-01 -3.50195843e-01  3.86245199e-02
 -2.20234398e-01  1.62434684e-01 -5.82163969e-02  4.18246103e-02
 -1.61035623e-01  1.87821152e-01  3.09605985e-01  3.24799879e-01
 -2.21614717e-02  1.42411822e-03  2.26233433e-01 -9.02622144e-03
  1.59520797e-02 -1.56323276e-01  8.17353277e-02 -3.36413198e-02
  2.78081285e-01 -1.24793096e+00  1.01285551e+00  8.87852646e-01
 -2.72892085e+00  1.14309346e+00  2.36835201e+00 -1.84441958e+00
 -1.53144339e-01  3.07838669e-02 -8.94844568e-01  1.83934436e+00
  7.85452142e-01 -2.04907699e+00  1.03244755e+00  5.96783053e-01
 -1.85925205e+00  5.19178380e-01  6.82294548e-01  5.01675887e-01
  6.08263289e-01  0.00000000e+00]",0.19860285159428814,[ 0.00062217  0.00280795 -0.00142125 -0.00023884  0.00093681  0.00033043],-4.36460978937347,0.01271961753693194,0.7499110140656988,-0.03610277030918466,"[-0.1285891  -0.1021584  -0.06454593 -0.02672139  0.00683643  0.04597694
  0.10668428  0.13627552  0.16456645  0.19838391  0.2051326   0.13087102
  0.0096792  -0.13824433 -0.32661353 -0.33263171 -0.26342869 -0.21263213
 -0.21738367 -0.02480583  0.66592839  1.32178498  1.81305309  1.02624653
  0.01766036]",[-0.00187783 -0.0002327  -0.00061131  0.00010451  0.00068322  0.0001637 ],"[ 0.00818378  0.00282497 -0.00113714 -0.000555    0.00179945  0.00944278
 -0.00451857  0.00060357 -0.0020784  -0.00320682  0.00627946  0.00267404
 -0.00526143  0.00501523  0.00073698 -0.00326582  0.00137146  0.00270491
  0.00564111  0.00089687]",0.08580391892652613,0.7499110140656988,"[ 0.00818378  0.00282497 -0.00113714 -0.000555    0.00179945  0.00944278
 -0.00451857  0.00060357 -0.0020784  -0.00320682  0.00627946  0.00267404
 -0.00526143  0.00501523  0.00073698 -0.00326582  0.00137146  0.00270491
  0.00564111  0.00089687]"
INTC,"[ 1.20057398e-02 -7.98022120e-02  1.72048058e-01  1.62547298e-01
  2.52674114e-02  2.48570762e-01  2.10353364e-01  2.35041372e-01
 -6.67496194e-02  1.82003038e-01  2.55416682e-01  5.68692523e-02
 -1.14571858e-01 -4.12943266e-02  3.05214234e-01 -2.59852778e-01
 -4.79599845e-02  9.71177357e-02  2.94114963e-02  1.71558990e-01
  1.44403905e-01  1.36639874e-01  2.76785842e-01  1.10200058e-01
 -6.66731067e-02  1.00222608e-01 -2.80591851e-02 -3.80149429e-01
 -1.56865703e-03  7.22583861e-02 -2.06777838e-01 -2.88551077e-02
 -9.07668569e-02  1.02271473e+00 -2.90853986e-01 -1.48089188e+00
  2.20106527e-01  2.24107717e+00 -6.37687250e-01 -1.83732371e+00
  1.18572599e+00  1.12879879e+00 -1.08172181e+00 -8.77810698e-01
  3.38984170e-01  1.15219010e+00  5.93486331e-01 -1.82697472e+00
 -6.45948611e-01  1.59236682e+00 -1.47788977e-01 -7.46749150e-02
  7.41327731e-01  0.00000000e+00]",0.20534609617860983,[-0.00066133  0.00128224 -0.00049897  0.00105173 -0.0002347   0.00075989],-4.669445188890824,0.009377470808988922,0.7538369062396568,-0.03688773543408057,"[-1.18900050e-01 -9.64608772e-02 -6.51181881e-02 -2.24702151e-02
  1.70987056e-02  6.16532354e-02  9.13440673e-02  1.43329017e-01
  1.79239009e-01  1.96766558e-01  1.82898740e-01  1.46558108e-01
  5.42074547e-02 -1.51296067e-01 -3.17784342e-01 -3.37311017e-01
 -2.55361009e-01 -2.03232081e-01 -1.73660369e-01 -3.94816768e-02
  6.55081290e-01  1.26623542e+00  1.81485316e+00  1.04162694e+00
  1.75616328e-03]","[-2.76860389e-03 -2.02604735e-04  3.15887120e-05 -8.25782376e-04
  5.24151700e-04 -8.15306799e-04]","[ 0.01493583 -0.00126042 -0.00783729  0.00744859  0.00491798  0.00059214
 -0.00452554  0.00394865  0.00060353 -0.00403019 -0.0011487   0.00076442
  0.00292824  0.00366331 -0.00603842 -0.00130665  0.00555112 -0.00044453
  0.00377555  0.00177722]",0.08437223527453729,0.7538369062396568,"[ 0.01493583 -0.00126042 -0.00783729  0.00744859  0.00491798  0.00059214
 -0.00452554  0.00394865  0.00060353 -0.00403019 -0.0011487   0.00076442
  0.00292824  0.00366331 -0.00603842 -0.00130665  0.00555112 -0.00044453
  0.00377555  0.00177722]"
INTU,"[ 0.15657795 -0.22297981  0.36838739  0.1184252  -0.07259002 -0.17795978
  0.26272265  0.32070991 -0.06314983  0.37017527  0.18677244 -0.06374968
 -0.29392999  0.32984711  0.2817095   0.31628366  0.00508862 -0.53200229
  0.05784907  0.19269217  0.0375452   0.00751374  0.03994524 -0.61390441
 -0.11625574  0.15389146  0.13171102 -0.03041311 -0.13686048  0.17954366
 -0.08806401 -0.31633609 -0.37380607  0.92575791 -0.70105056 -0.89284839
  2.33709514 -0.85485374 -2.27619373  2.48184595  0.45544845 -1.50047637
  1.09679913 -0.26237507 -2.42529326  2.04616103  1.46951768 -1.76667148
  0.2596796  -0.01387197 -0.80902986  1.89335691 -0.19712987  0.        ]",0.21566011313092714,[-0.00077462  0.00222408 -0.00046005  0.00085101 -0.00020946  0.00074836],-4.420629244270269,0.012026662194979108,0.7567893979000726,-0.03822983354660404,"[-0.11461765 -0.09741365 -0.06742571 -0.03399211  0.01748171  0.06441059
  0.09186234  0.15024997  0.17714405  0.19134337  0.17328097  0.16651072
  0.05487642 -0.11416134 -0.31627766 -0.39224066 -0.25467375 -0.20026309
 -0.18703729 -0.06359955  0.60656917  1.10058759  1.79371571  1.05182615
  0.01423039]",[-0.00156728 -0.00071646  0.00022593 -0.00057239 -0.00029413 -0.00165497],"[ 0.01453207 -0.00272307 -0.00634695  0.0134655  -0.00399263 -0.00468934
  0.00782204  0.00126163 -0.00665744  0.00275221  0.00100207 -0.00691435
  0.00532851  0.00589372 -0.00569987  0.00128567  0.0013028  -0.00305888
  0.00841159 -0.0008765 ]",0.08360380076826848,0.7567893979000726,"[ 0.01453207 -0.00272307 -0.00634695  0.0134655  -0.00399263 -0.00468934
  0.00782204  0.00126163 -0.00665744  0.00275221  0.00100207 -0.00691435
  0.00532851  0.00589372 -0.00569987  0.00128567  0.0013028  -0.00305888
  0.00841159 -0.0008765 ]"
IP,"[-0.02052805 -0.08246496  0.47963861  0.14144613 -0.01751388 -0.1746355
  0.28259492  0.35133585 -0.31964096  0.3823031   0.30335209 -0.13990054
 -0.28016702  0.33500097  0.40965496  0.03480956  0.07609189 -0.30026949
  0.17764485  0.16310944  0.24016047 -0.08452325 -0.07770352 -0.45948363
 -0.06235039  0.09492583  0.06765292 -0.23842492  0.0130863   0.13226865
 -0.16127706 -0.06773677 -0.5179656   1.48354554 -0.91422896 -1.72856458
  2.46576243  0.28259261 -2.4673205   0.94606811  0.54567794  0.32978733
  0.74327404 -1.86144543 -1.64509062  2.78496457  0.65538213 -1.63677787
  0.19982734 -0.10208484  0.31054847  1.20898566 -1.65809322  0.        ]",0.20154953130028777,[-0.0006643   0.00022596  0.00028022  0.00018953 -0.00025941  0.00022002],-4.811059004201496,0.008139235647285725,0.753172492733805,-0.036917497026906824,"[-0.11216857 -0.09705512 -0.06605226 -0.03395076  0.01852479  0.06511892
  0.08290623  0.15037614  0.18170149  0.18800097  0.17390011  0.1669996
  0.06232273 -0.13158968 -0.31271057 -0.37238718 -0.24334265 -0.20261438
 -0.16309491 -0.07492757  0.58852369  1.13202935  1.80686056  1.04277903
  0.01064869]","[-2.19130078e-03 -2.36011570e-04  4.85166072e-05 -8.05290652e-04
  3.52489032e-04 -1.99750228e-03]","[ 0.01626641 -0.00334715 -0.00859163  0.01378934 -0.00077086 -0.00514975
  0.00341229  0.00155474 -0.00175823  0.00152888 -0.00360445 -0.00497264
  0.00710822  0.0034836  -0.00531948  0.00078025  0.0016963  -0.00021416
  0.00679307 -0.00516748]",0.08359084104452004,0.753172492733805,"[ 0.01626641 -0.00334715 -0.00859163  0.01378934 -0.00077086 -0.00514975
  0.00341229  0.00155474 -0.00175823  0.00152888 -0.00360445 -0.00497264
  0.00710822  0.0034836  -0.00531948  0.00078025  0.0016963  -0.00021416
  0.00679307 -0.00516748]"
IPG,"[ 3.36632997e-02 -2.49369547e-01  2.57690455e-01  2.35683603e-01
 -2.44155440e-01 -2.76307291e-01  7.56381568e-02 -1.06380504e-01
  1.45322719e-01  5.21933867e-01  1.14823113e-01 -3.48395514e-02
  1.10299518e-01  2.04063333e-01  2.23007285e-01  7.64572741e-01
 -1.25576420e-01 -6.26511689e-02  1.94650812e-01  3.82579725e-01
 -1.36895770e-03 -2.43111186e-01 -2.49547160e-02 -4.46415864e-01
 -4.33914812e-01  9.60269499e-02  3.98835382e-01  4.11571388e-01
 -5.00974577e-01  3.06379694e-02  4.28154857e-02 -2.77293396e-01
 -4.85050464e-01 -7.11262898e-01  3.84999177e-01  8.82840250e-01
 -4.54395914e-01 -1.07030340e+00  6.78147675e-01  1.74808920e+00
 -2.25399967e+00 -5.29034909e-01  2.43132461e+00 -6.73259231e-01
 -3.12209869e+00  2.15024122e+00  2.34870439e+00 -2.32434571e+00
 -6.74089010e-01  9.40359669e-01 -4.72049376e-01  9.77426724e-01
  1.05858954e-01  0.00000000e+00]",0.20377518667804742,"[ 1.84735818e-03  1.47299973e-03 -4.86049018e-04  7.01761257e-04
 -1.24340500e-06 -8.69818378e-06]",-4.546334890510743,0.010606005406478346,0.7542792026202981,-0.03849759173235148,"[-0.11710119 -0.09472288 -0.07177097 -0.03656833  0.01218692  0.05001089
  0.09975003  0.15558523  0.17410245  0.19291225  0.19356075  0.16029518
  0.0496295  -0.08798917 -0.32452949 -0.35479806 -0.23981727 -0.17887163
 -0.19880074 -0.09923568  0.60507167  1.14868654  1.70710878  1.05516085
  0.0347061 ]","[-4.64264605e-04 -1.77997840e-03 -2.15681284e-04 -2.14946186e-04
 -8.71811086e-05 -1.98986688e-03]","[ 0.0096221   0.00063582 -0.00123095  0.00578152 -0.00454837  0.00409586
  0.00581255 -0.00608571 -0.00394011  0.00661135 -0.00077219 -0.00874662
  0.00599692  0.00833665 -0.00763173 -0.00124778  0.00348607 -0.00117064
  0.0062782   0.00046637]",0.08399618435705612,0.7542792026202981,"[ 0.0096221   0.00063582 -0.00123095  0.00578152 -0.00454837  0.00409586
  0.00581255 -0.00608571 -0.00394011  0.00661135 -0.00077219 -0.00874662
  0.00599692  0.00833665 -0.00763173 -0.00124778  0.00348607 -0.00117064
  0.0062782   0.00046637]"
IPGP,"[-0.09942376 -0.1249098   0.34654787  0.26786761 -0.17851973  0.01079703
  0.09741067 -0.06651829 -0.10141913  0.41741849  0.22645496 -0.11471358
  0.02298952  0.26554566  0.47153525  0.43050729  0.00341659  0.33326828
  0.22495154  0.3756508   0.16318475 -0.28508482 -0.06871578 -0.177695
 -0.44403851 -0.0082817   0.09321718  0.24507179 -0.43126754  0.1140223
 -0.03054181 -0.04849503 -0.41894762 -0.07584127  0.17359463  0.11052346
 -0.57608336  0.30323402  0.55586402 -0.10591166 -2.26118516  1.59146182
  1.85695443 -2.63211391 -1.83978567  2.99327446  0.80856529 -2.43594556
  0.29524122  1.11066462 -0.73880307  0.07439031  0.65811311  0.        ]",0.19788357132813855,[-0.00344043  0.00323109 -0.00035781 -0.00101168  0.00089273  0.00132671],-4.030612250390047,0.017763450943891316,0.7515612636292133,-0.03733195927159726,"[-0.11513592 -0.09410426 -0.07015251 -0.02895896  0.01370829  0.05134038
  0.09074261  0.15155516  0.17812553  0.1897591   0.18916986  0.16272988
  0.06538822 -0.10764549 -0.31649306 -0.32063639 -0.23492925 -0.18052882
 -0.17693869 -0.10272774  0.60040067  1.20782739  1.70752879  1.04107344
  0.01491853]","[-1.00656550e-03 -1.48461639e-03  2.93323448e-05 -4.62252325e-04
  5.12598025e-04 -1.73697519e-03]","[ 1.16205511e-02  2.92873826e-05 -3.32149446e-03  5.34486981e-03
 -6.73133350e-04  3.92891160e-03  4.48270868e-04 -5.98035233e-03
  1.79267259e-03  4.66748201e-03 -6.43228069e-03 -5.36477173e-03
  8.11366600e-03  3.91354646e-03 -7.93967996e-03  1.07452364e-03
  4.67983557e-03 -2.16716968e-03  3.91834891e-03  1.95286522e-03]",0.0838296373815404,0.7515612636292133,"[ 1.16205511e-02  2.92873826e-05 -3.32149446e-03  5.34486981e-03
 -6.73133350e-04  3.92891160e-03  4.48270868e-04 -5.98035233e-03
  1.79267259e-03  4.66748201e-03 -6.43228069e-03 -5.36477173e-03
  8.11366600e-03  3.91354646e-03 -7.93967996e-03  1.07452364e-03
  4.67983557e-03 -2.16716968e-03  3.91834891e-03  1.95286522e-03]"
IQV,"[ 0.14560182 -0.12616766 -0.25351919  0.02659357 -0.18597501 -0.14943037
 -0.15319922 -0.29471157  0.3381936  -0.01790026 -0.2356653   0.13676011
  0.25445044 -0.11391307 -0.19964776  0.46554771 -0.07609951  0.03879102
 -0.03093027  0.03758916 -0.19899013 -0.10035968 -0.06113564 -0.0512119
 -0.14551431  0.03006396  0.23982028  0.49085913 -0.3054133  -0.13303572
  0.13666928 -0.16112912  0.01954078 -1.44553729  0.74744351  1.82130693
 -1.2756028  -1.77508501  1.5530485   1.50118931 -1.48867861 -1.38557631
  1.1857044   1.34999367 -0.95432202 -0.94074103  0.99874156 -0.05530438
 -0.65059946  0.71813595 -0.27733574 -0.81028787  1.04696741  0.        ]",0.19447382574644997,"[ 1.00352930e-03  3.02761673e-03 -1.68465306e-03  3.95264119e-04
  4.26735803e-04  5.73614229e-05]",-4.366902112113976,0.012690493462044367,0.7565652404371604,-0.037310518735442805,"[-0.12820798 -0.09946057 -0.07046969 -0.03280702  0.00554741  0.04423013
  0.10684291  0.13583105  0.15892467  0.1997856   0.20267233  0.14552442
  0.02129044 -0.10980999 -0.31515409 -0.34569074 -0.26124296 -0.21314834
 -0.22374207 -0.06880519  0.59962702  1.24243341  1.77369571  1.03456739
  0.01943825]",[-0.00033594 -0.00119999 -0.0006731   0.00013068  0.00029615 -0.00064321],"[ 7.41862407e-03  1.80676973e-03  1.36897593e-03  3.55565666e-03
 -6.72655358e-03  6.62890590e-03  5.04471905e-03 -3.61170609e-03
 -6.01198711e-03  3.11832782e-03  5.15594360e-03 -2.07665787e-03
 -2.29966819e-03  4.79855913e-03 -1.04190870e-03  2.57537783e-04
  2.15456627e-03 -3.87582355e-05  1.61170975e-03  2.62265104e-03]",0.08522148497786108,0.7565652404371604,"[ 7.41862407e-03  1.80676973e-03  1.36897593e-03  3.55565666e-03
 -6.72655358e-03  6.62890590e-03  5.04471905e-03 -3.61170609e-03
 -6.01198711e-03  3.11832782e-03  5.15594360e-03 -2.07665787e-03
 -2.29966819e-03  4.79855913e-03 -1.04190870e-03  2.57537783e-04
  2.15456627e-03 -3.87582355e-05  1.61170975e-03  2.62265104e-03]"
IRM,"[ 0.07580575 -0.10979642  0.34655684  0.07061371  0.09434181 -0.13417158
  0.26468134  0.45411769 -0.28916793  0.25079011  0.27544227 -0.06195411
 -0.23615177  0.22688057  0.23188265 -0.30001594 -0.01200751 -0.45686837
  0.05094364  0.03802314  0.15785804  0.07690317  0.05998549 -0.2512509
  0.10895549  0.16743681  0.00258397 -0.50668989  0.13950579  0.12003649
 -0.24231482 -0.04958385 -0.32301877  1.49373791 -0.75424702 -1.81398871
  2.27150605  0.86527451 -2.51816472  0.37330807  2.15968822 -0.2955029
 -0.88686108 -0.55876905 -0.42790073  1.73762963  0.37337424 -1.42822838
  0.13547593  0.07598754  0.30643404  0.94914046 -2.26840522  0.        ]",0.20115694400448905,"[ 1.23861894e-03 -1.12903853e-03  5.43751555e-04  2.18816398e-04
  1.42642003e-05  1.84332415e-05]",-4.725063228420226,0.008870153046432896,0.7551398468911816,-0.03716432201123316,"[-0.11506679 -0.09861455 -0.06327399 -0.03276578  0.01780032  0.06873941
  0.08395833  0.14580496  0.18060395  0.1909327   0.17658118  0.16166573
  0.05078074 -0.15366048 -0.3181035  -0.38440375 -0.25689306 -0.21506273
 -0.17296356 -0.05026106  0.60997     1.17682249  1.85208917  1.04614399
  0.00355561]","[-2.92164342e-03  1.75673114e-04  4.70543379e-05 -9.81575109e-04
  4.11501296e-04 -1.43527283e-03]","[ 1.63411359e-02 -2.79043961e-03 -8.85693554e-03  1.32415648e-02
  9.28985721e-04 -5.17791804e-03  1.75309124e-03  6.33241716e-03
 -3.35437512e-03 -3.14176070e-03  1.97392366e-04 -1.45685772e-03
  4.35690667e-03  3.01677661e-03 -4.67761390e-03  1.02637906e-03
  1.75144378e-03  3.77429391e-05  6.24806474e-03 -7.20156237e-03]",0.08411861144465027,0.7551398468911816,"[ 1.63411359e-02 -2.79043961e-03 -8.85693554e-03  1.32415648e-02
  9.28985721e-04 -5.17791804e-03  1.75309124e-03  6.33241716e-03
 -3.35437512e-03 -3.14176070e-03  1.97392366e-04 -1.45685772e-03
  4.35690667e-03  3.01677661e-03 -4.67761390e-03  1.02637906e-03
  1.75144378e-03  3.77429391e-05  6.24806474e-03 -7.20156237e-03]"
