,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.1215203   0.41898243 -0.1577049  -0.17161651 -0.18831386 -0.05637184
 -0.08579862 -0.08089925 -0.08660684  0.06409024  0.16346789 -0.2428188
  0.33408272 -0.13620299  0.01664291  0.03863004 -0.02303334  0.08729642
 -0.03034938 -0.1306364  -0.12098045 -0.11190514 -0.14022376  0.07946855
 -0.10988946 -0.14194146 -0.09719344 -0.46259803  0.20847486  0.00847391
  0.05612425 -0.02297504  0.11843794  0.02040761 -0.60587073  0.31083853
  1.67653086 -1.88418298 -0.22985631  1.33948768 -1.7061019   0.60481417
  1.82688815 -1.22127752 -0.9719444   1.48311297 -0.36733116 -0.4266471
  0.76337333  0.70009677  0.22993313 -2.33568616  2.24642326  0.        ]",0.1555431562847039,[-0.00040286  0.00017037 -0.00028475  0.00064792 -0.0002835   0.00025857],-4.220441045844464,0.014692163158214208,0.8065786056386465,-0.03346361726412161,"[-0.13561249 -0.11271262 -0.08092316 -0.03589424  0.00530142  0.05105364
  0.09135993  0.13796537  0.18067245  0.18280902  0.20715426  0.13317761
  0.02284593 -0.15049117 -0.32537669 -0.3325719  -0.25013353 -0.22794937
 -0.21378185 -0.00964096  0.64095189  1.30057601  1.7361614   0.75031782
 -0.00700193]",[-0.00114541  0.00094393 -0.00035778  0.00065627 -0.00020128 -0.00043832],"[ 1.36992431e-02 -3.90929332e-03 -1.45714490e-03  1.17589576e-02
 -8.93162505e-03  2.62949458e-03  3.71814401e-03 -7.04947188e-03
  7.75393040e-04  5.11229864e-03 -2.47614949e-03 -8.64976801e-05
  4.06056130e-03  1.00018401e-03 -1.96782553e-03  3.82399577e-03
  4.13004276e-03  1.18002553e-04 -5.78911608e-03  5.35347061e-03]",0.08539155185338151,0.8065786056386465,"[ 1.36992431e-02 -3.90929332e-03 -1.45714490e-03  1.17589576e-02
 -8.93162505e-03  2.62949458e-03  3.71814401e-03 -7.04947188e-03
  7.75393040e-04  5.11229864e-03 -2.47614949e-03 -8.64976801e-05
  4.06056130e-03  1.00018401e-03 -1.96782553e-03  3.82399577e-03
  4.13004276e-03  1.18002553e-04 -5.78911608e-03  5.35347061e-03]"
JBHT,"[ 0.01417521  0.34941341  0.02254105 -0.2735501  -0.43168482 -0.31818049
 -0.02711675 -0.08159574  0.15389309 -0.10110165  0.0752036  -0.10193045
  0.4004179   0.03187403 -0.24350099  0.25290639 -0.02364214  0.1599458
 -0.12900094 -0.44865359  0.14080728  0.00798853 -0.08668918 -0.06405181
  0.04742329 -0.11672148 -0.14687033 -0.34332266  0.07644532 -0.0889141
  0.08664839 -0.29443345 -0.18443583 -0.14207071 -0.44226664  0.47493974
  1.03410999 -0.8296565  -0.02352081  0.6569105  -0.91105525  0.12532295
  1.35427415 -1.16273815 -1.08911824  1.09955588 -0.16127799 -0.94078791
 -0.01039687  2.1437805  -1.66302693  0.6413072   4.7446223   0.        ]",0.15265022366222014,[ 0.00182104 -0.00067733  0.00047482  0.00089038 -0.00045607 -0.00016703],-4.528052988222495,0.010801686623283534,0.809347664068636,-0.03407013932551486,"[-0.13169552 -0.11505725 -0.08682893 -0.04269788  0.00744677  0.05174448
  0.09879348  0.13183748  0.17731001  0.18922648  0.2108215   0.14121525
  0.00635766 -0.13554511 -0.32379843 -0.32639178 -0.2596074  -0.2662522
 -0.18354341  0.0083888   0.65318542  1.26048855  1.76936308  0.7520929
 -0.01023015]",[-0.00082519  0.00055442 -0.00061378  0.000683   -0.00089143 -0.00120619],"[ 0.01313975 -0.00331494 -0.00108396  0.01008342 -0.00594536  0.00322916
  0.00221226 -0.00459376 -0.00064191  0.00371435 -0.00230492 -0.00068327
  0.0027544   0.00151154 -0.00352451  0.00128817  0.00779668 -0.0051542
  0.00290618  0.01298018]",0.08515405958939755,0.809347664068636,"[ 0.01313975 -0.00331494 -0.00108396  0.01008342 -0.00594536  0.00322916
  0.00221226 -0.00459376 -0.00064191  0.00371435 -0.00230492 -0.00068327
  0.0027544   0.00151154 -0.00352451  0.00128817  0.00779668 -0.0051542
  0.00290618  0.01298018]"
JCI,"[-9.40089141e-02  2.97798284e-01 -1.06294537e-01 -1.58399546e-01
 -2.31102375e-01 -2.66367208e-01 -2.98334931e-02 -2.20460518e-02
 -1.90500296e-02  7.40439951e-02  1.07885882e-01 -2.33348002e-01
  4.23024095e-01 -2.47603885e-02  4.56440937e-02  1.66242006e-01
 -1.50312637e-02  1.19106228e-01 -1.50733713e-02 -2.10222249e-01
  6.55087040e-02 -7.25341340e-02 -7.16740363e-02 -2.35203130e-02
  1.18383414e-03 -1.79363190e-01 -1.45667599e-01 -4.23303018e-01
  5.98581000e-02 -3.46311168e-02  9.69093597e-02 -2.61183731e-01
  5.26929371e-03 -2.05531570e-01  3.64779722e-03 -2.43026102e-01
  1.20478744e+00 -1.40172004e+00 -7.61555817e-01  1.48875669e+00
 -1.49595585e+00  8.76599861e-01  1.61871325e+00 -1.06265318e+00
 -6.13390482e-02  2.23396218e-01 -2.47998228e-01 -5.07330604e-01
 -4.08010071e-01  1.66817410e+00 -1.87608143e-01 -1.32615040e+00
  2.95031684e+00  0.00000000e+00]",0.16465737352238644,[ 0.00036045  0.00093469 -0.00044403  0.00061966 -0.00038066 -0.00015139],-4.526579540024802,0.010817614080230414,0.8071400142932678,-0.034587908351216626,"[-0.13440979 -0.11242014 -0.08184385 -0.04144505  0.00714791  0.05328781
  0.0936028   0.13839459  0.17805833  0.18319288  0.2116574   0.13794174
  0.02389133 -0.14185598 -0.32412535 -0.32995365 -0.24879282 -0.23780157
 -0.19227607 -0.00436122  0.65477523  1.27316455  1.75943521  0.74542036
 -0.00887269]",[-0.0010753   0.00053631 -0.00049356  0.00073735 -0.00078883 -0.00073425],"[ 0.01299742 -0.00203451 -0.00309532  0.0105693  -0.00756151  0.00124624
  0.00427818 -0.00641891  0.00133669  0.00450935 -0.0021954   0.00246144
  0.00058268  0.00127142 -0.0023668   0.00048152  0.00653486 -0.00066549
 -0.00277344  0.00732835]",0.08551894529497593,0.8071400142932678,"[ 0.01299742 -0.00203451 -0.00309532  0.0105693  -0.00756151  0.00124624
  0.00427818 -0.00641891  0.00133669  0.00450935 -0.0021954   0.00246144
  0.00058268  0.00127142 -0.0023668   0.00048152  0.00653486 -0.00066549
 -0.00277344  0.00732835]"
JKHY,"[-0.11391028  0.07429107  0.32764518 -0.27383503  0.00478554 -0.21376644
  0.0984197   0.23501544  0.01543392  0.39540337 -0.09591779 -0.2364165
 -0.05206504  0.4357012  -0.05077638 -0.31487491 -0.49593589  0.13371502
  0.21734957 -0.41053166 -0.13097731  0.09346163  0.15547802 -0.16573853
  0.1019881  -0.24141213 -0.27568739 -0.08383475 -0.30874375  0.16009777
 -0.1531547  -0.17416146 -0.36818233 -0.83069724  2.98664238 -4.03290204
 -1.02109938  1.30504491 -3.77205692  2.87483192  0.77650469  0.06915235
  1.66984651 -0.62268106  0.54568902 -0.47559244  0.07585931 -0.56383156
 -0.02189772 -0.22334529 -0.75993691 -0.05695012  0.51893163  0.        ]",0.156705887189353,[ 0.00056519  0.00100785 -0.0003324   0.00109382 -0.00043803  0.00021414],-4.861138567504722,0.007741664463741843,0.8067338987475499,-0.03668442906875076,"[-0.12469358 -0.11492229 -0.07465556 -0.04009337  0.01120001  0.06069322
  0.09556976  0.14896222  0.1693644   0.18359438  0.18873277  0.16389858
  0.01883498 -0.17180609 -0.3652611  -0.33524685 -0.22492101 -0.2542485
 -0.2182801   0.01499304  0.70037384  1.22899939  1.7726354   0.74024003
 -0.01607451]",[-0.00017883 -0.00039896  0.00013817 -0.00013277 -0.00027775 -0.00154912],"[ 1.12359982e-02  7.15223362e-03 -1.42673892e-02  4.53628872e-03
 -7.91117511e-05 -6.48943197e-03  8.85953245e-03 -9.96665433e-05
 -1.78096537e-03  4.46900334e-03 -1.92478824e-03  4.42234562e-03
 -4.17937874e-04  2.69926344e-03 -3.14221515e-03  8.13971515e-04
  1.41231939e-03 -8.62001396e-04  1.58371998e-03  5.98230096e-04]",0.08468952318283475,0.8067338987475499,"[ 1.12359982e-02  7.15223362e-03 -1.42673892e-02  4.53628872e-03
 -7.91117511e-05 -6.48943197e-03  8.85953245e-03 -9.96665433e-05
 -1.78096537e-03  4.46900334e-03 -1.92478824e-03  4.42234562e-03
 -4.17937874e-04  2.69926344e-03 -3.14221515e-03  8.13971515e-04
  1.41231939e-03 -8.62001396e-04  1.58371998e-03  5.98230096e-04]"
JNJ,"[-0.03927337  0.28897139  0.15876647 -0.24238226 -0.06853246 -0.20217521
  0.10569664  0.2431911  -0.14575184  0.39315589  0.12098707 -0.24532321
  0.12727931  0.2620323   0.01883981 -0.02542126 -0.30831598  0.23851825
  0.09732021 -0.33019481 -0.11337189 -0.08501064 -0.03418616 -0.11240495
  0.04923866 -0.22518092 -0.22429295 -0.24300905 -0.17515541  0.13532252
 -0.0811566  -0.30896957 -0.17741965 -0.55077907  1.53679808 -2.42791021
  0.42113012 -0.68740801 -2.78264974  3.02802264 -0.9935383   1.0114365
  2.41120594 -1.24078353  0.66731793 -0.41445007  0.0427773  -0.90235662
 -0.38208525  0.4682993  -1.06004904  0.24568273  0.65160242  0.        ]",0.15534759925507263,"[ 3.36684232e-04  2.24564245e-03 -3.92646929e-04  5.54983423e-04
  4.99050495e-05  4.52199388e-04]",-4.6784823500117,0.009293106873787458,0.8082569704169296,-0.03465268909850526,"[-0.12861966 -0.11424846 -0.07709646 -0.03986258  0.01130765  0.0613996
  0.08978107  0.14929195  0.17841866  0.18297482  0.19723724  0.15435753
  0.02271888 -0.15436629 -0.34896374 -0.32476162 -0.23736953 -0.24906184
 -0.2170241  -0.00742051  0.66597474  1.24660131  1.76613605  0.73976555
 -0.01233843]","[-6.54704436e-04 -1.64817287e-05  3.23534746e-05  1.58433221e-04
 -7.34121693e-04 -1.10926254e-03]","[ 0.01198909  0.00269569 -0.00956944  0.00844748 -0.00562562 -0.00398716
  0.00865996 -0.00521469  0.00123901  0.00684968 -0.00327056  0.00488523
 -0.0005205   0.00220862 -0.00396334  0.00045088  0.00333589 -0.00244262
  0.00194546  0.00084228]",0.08499549720335753,0.8082569704169296,"[ 0.01198909  0.00269569 -0.00956944  0.00844748 -0.00562562 -0.00398716
  0.00865996 -0.00521469  0.00123901  0.00684968 -0.00327056  0.00488523
 -0.0005205   0.00220862 -0.00396334  0.00045088  0.00333589 -0.00244262
  0.00194546  0.00084228]"
JNPR,"[-0.12142819  0.28356858  0.27047176 -0.37421032 -0.03662431 -0.20970751
  0.07072773  0.24347302 -0.08736923  0.52545288 -0.01988378 -0.39625312
  0.11181345  0.43269166  0.05184948 -0.3213159  -0.5250332   0.19804338
  0.19976008 -0.43977249 -0.21513101  0.04152696  0.06960497 -0.21020668
  0.09299746 -0.35495918 -0.33136001 -0.31279646 -0.27227966  0.19233759
 -0.16575299 -0.25131834 -0.3044179  -0.84386257  3.05079336 -4.4393255
 -0.23975284  0.35321975 -4.51981032  4.21101727 -0.12013042  0.60072241
  3.06329844 -1.63737922  0.62325912 -0.42295536 -0.52545326 -0.32095553
 -0.07062313  0.05007693 -0.28653985 -1.05690517  0.81044821  0.        ]",0.14817601598990288,"[-2.46615649e-04  7.49624325e-04 -4.85674772e-04  4.31946999e-04
 -2.77346635e-04 -3.36102820e-05]",-4.773405942394179,0.008451545605937158,0.8065804852295728,-0.034729870718333236,"[-0.12610438 -0.11723457 -0.0759966  -0.04001289  0.01041365  0.06122741
  0.0917872   0.15392737  0.17288989  0.17609497  0.19642122  0.16340407
  0.02524628 -0.17319062 -0.3681289  -0.32919306 -0.22507732 -0.25774351
 -0.23131353  0.00921199  0.68636369  1.21947784  1.77123859  0.720799
 -0.01932792]","[-8.43883008e-04 -2.11051122e-04  1.76050678e-04 -6.98616646e-05
 -4.47069714e-04 -1.41936374e-03]","[ 1.11405459e-02  7.35771939e-03 -1.53571946e-02  6.63359362e-03
 -2.75576854e-03 -8.49784866e-03  1.22213146e-02 -2.94619693e-03
 -3.59123125e-04  8.68311597e-03 -4.86960408e-03  5.04441805e-03
  7.63029938e-05  9.52865366e-04 -2.56535737e-03  1.07888189e-03
  2.57445702e-03  3.51613031e-04 -1.49145615e-03  1.05400382e-03]",0.08495030672591466,0.8065804852295728,"[ 1.11405459e-02  7.35771939e-03 -1.53571946e-02  6.63359362e-03
 -2.75576854e-03 -8.49784866e-03  1.22213146e-02 -2.94619693e-03
 -3.59123125e-04  8.68311597e-03 -4.86960408e-03  5.04441805e-03
  7.63029938e-05  9.52865366e-04 -2.56535737e-03  1.07888189e-03
  2.57445702e-03  3.51613031e-04 -1.49145615e-03  1.05400382e-03]"
JPM,"[-0.07456152  0.34335624 -0.03893111 -0.1292793  -0.14397866 -0.12274308
  0.0098427   0.04195519 -0.13499061  0.16547387  0.20767834 -0.18933489
  0.22160485 -0.02967685 -0.00662907  0.11125203 -0.0969645   0.16907205
  0.03177395 -0.17035183 -0.10461945 -0.17682193 -0.09865918  0.08696882
 -0.0907152  -0.12802209 -0.13016792 -0.33066254  0.08200411  0.04842525
  0.04354221 -0.12081149  0.03221676 -0.0962334  -0.16611021 -0.21560404
  1.31804979 -1.68605681 -0.7605404   1.63802295 -1.59494806  0.79712717
  1.74972159 -0.82946875 -0.38458991  0.80010771  0.37911902 -1.20501831
  0.19438531  0.68925566 -0.74332822 -0.98074964  1.24945269  0.        ]",0.16194425486591218,[-0.00016875  0.0021254  -0.00048355  0.00037349  0.00011045  0.00047605],-4.45210384896002,0.011654022857027007,0.8075368657535084,-0.03415557572521729,"[-0.13297877 -0.11169356 -0.07948464 -0.03769838  0.00824186  0.0550144
  0.0899664   0.14145339  0.18211886  0.18538399  0.20179549  0.13903629
  0.02117544 -0.14572211 -0.33130492 -0.32767865 -0.24498443 -0.23300785
 -0.2127981  -0.01898989  0.65043058  1.29982872  1.73932318  0.75406094
 -0.00803868]",[-0.00082477  0.00060863 -0.00021868  0.00057405 -0.00040852 -0.00063716],"[ 0.01334833 -0.00255984 -0.00306961  0.01082353 -0.00838002  0.00125948
  0.00456925 -0.00674199  0.00117539  0.00491208 -0.00155738  0.00160175
  0.00222328  0.00302398 -0.0043722   0.00221759  0.00384134 -0.00246106
 -0.00178677  0.00261537]",0.08519602856476667,0.8075368657535084,"[ 0.01334833 -0.00255984 -0.00306961  0.01082353 -0.00838002  0.00125948
  0.00456925 -0.00674199  0.00117539  0.00491208 -0.00155738  0.00160175
  0.00222328  0.00302398 -0.0043722   0.00221759  0.00384134 -0.00246106
 -0.00178677  0.00261537]"
K,"[ 0.09660311  0.12835087  0.28663729 -0.33138178 -0.24515197 -0.18218142
 -0.02687515 -0.0272303   0.15858821  0.12629102 -0.13484101 -0.13858849
  0.15555213  0.3421392  -0.08857995 -0.06642759 -0.23175588  0.12981098
 -0.03624173 -0.41880557  0.01304844  0.16167743  0.08435467 -0.28878082
  0.20530735 -0.18652086 -0.20153378 -0.12235638 -0.19088455  0.02078061
 -0.0507371  -0.26894336 -0.38611526 -0.64476623  1.64007933 -2.09255846
 -0.80075461  1.29941854 -2.26069045  1.91477211  1.01685317 -0.58115596
  1.734159   -1.44826638 -0.12722916 -0.49398959 -0.95278486  0.30653463
 -0.78112944  1.23260132 -0.64659327  1.08985666  1.75558141  0.        ]",0.15242304890866146,[ 0.00345115 -0.00022422  0.00065661  0.0013021  -0.00064254 -0.00040063],-4.6304275500784495,0.009750589345776831,0.811029721866174,-0.03611059407354565,"[-0.12578343 -0.11634928 -0.08133776 -0.03917289  0.00742402  0.05268593
  0.09931702  0.13933126  0.16849837  0.18781455  0.19947149  0.15819237
  0.01558956 -0.15628739 -0.34121629 -0.33293037 -0.24996635 -0.2610381
 -0.19918743  0.02447297  0.68714976  1.20231782  1.8025533   0.74517763
 -0.01155858]",[-0.00026995 -0.00011531 -0.000283    0.00015186 -0.00065756 -0.00165117],"[ 1.17121784e-02  3.04594055e-03 -8.60093187e-03  5.15980953e-03
 -7.52113649e-05 -2.50452593e-03  6.28143062e-03  7.56593321e-04
 -3.13157970e-03  4.54614319e-03 -3.71649365e-03  2.25236308e-03
 -8.75361686e-04 -3.24229329e-04 -2.81214329e-04 -1.31387633e-03
  5.25721834e-03 -9.32992449e-04  4.54769854e-03  4.33647868e-03]",0.08493484513055238,0.811029721866174,"[ 1.17121784e-02  3.04594055e-03 -8.60093187e-03  5.15980953e-03
 -7.52113649e-05 -2.50452593e-03  6.28143062e-03  7.56593321e-04
 -3.13157970e-03  4.54614319e-03 -3.71649365e-03  2.25236308e-03
 -8.75361686e-04 -3.24229329e-04 -2.81214329e-04 -1.31387633e-03
  5.25721834e-03 -9.32992449e-04  4.54769854e-03  4.33647868e-03]"
KEY,"[ 5.38034331e-02  3.86347918e-01 -1.44987597e-01 -1.87423900e-01
 -3.33724953e-01  3.35602106e-03 -1.39691650e-01 -2.33021440e-01
  5.76116332e-02 -1.89074586e-01  1.12068232e-01 -6.83991817e-02
  3.49617812e-01 -1.88887870e-01 -1.15045675e-01  1.93822620e-01
  1.59078035e-01  5.96893515e-02 -2.19772702e-01 -1.46884566e-01
 -1.87361905e-03 -2.86568133e-02 -1.83229253e-01  1.02054995e-02
 -3.91315587e-02 -3.08392418e-02  6.29948089e-04 -3.49423052e-01
  2.75994247e-01 -9.35668136e-02  9.01507604e-02 -3.55719677e-02
  6.94843682e-02  2.61552503e-01 -1.68738367e+00  1.93318463e+00
  1.54460253e+00 -1.46585712e+00  1.30602845e+00 -6.56802218e-02
 -1.14235341e+00 -1.13728613e-01  1.21945591e+00 -1.40115383e+00
 -1.61098940e+00  1.69205293e+00 -8.64303828e-01  6.93937066e-02
  5.90286241e-01  1.29256524e+00 -1.85291060e-01 -6.43173704e-01
  2.99173885e+00  0.00000000e+00]",0.14576355601443747,[-0.00038988  0.00089049 -0.00051925  0.00155361 -0.00055582  0.00068876],-4.375961907266991,0.012576039438753687,0.8101563339484926,-0.03371189780275193,"[-1.35431209e-01 -1.13146754e-01 -8.47118555e-02 -3.42612598e-02
  3.63404474e-03  4.62732420e-02  9.56056340e-02  1.28622902e-01
  1.78959228e-01  1.90769115e-01  2.08451483e-01  1.30310155e-01
  1.42706647e-02 -1.40337279e-01 -3.08429415e-01 -3.33787637e-01
 -2.69551849e-01 -2.33463570e-01 -1.96745751e-01  1.46413427e-03
  6.32300617e-01  1.28533733e+00  1.75631067e+00  7.65065905e-01
 -1.20831308e-03]",[-0.00080664  0.0010584  -0.00062548  0.00069145 -0.00033832 -0.00056322],"[ 1.43796444e-02 -7.21191101e-03  3.22214688e-03  1.14145049e-02
 -7.71868329e-03  6.70392275e-03  1.98769280e-05 -5.16353340e-03
 -8.49235816e-04  3.20628186e-03 -2.53293970e-03 -2.27866051e-03
  4.19227759e-03 -4.64723572e-04 -2.23043334e-04  3.13284227e-03
  5.49633781e-03 -1.28878164e-03 -1.09486630e-03  7.92037533e-03]",0.08531587847968605,0.8101563339484926,"[ 1.43796444e-02 -7.21191101e-03  3.22214688e-03  1.14145049e-02
 -7.71868329e-03  6.70392275e-03  1.98769280e-05 -5.16353340e-03
 -8.49235816e-04  3.20628186e-03 -2.53293970e-03 -2.27866051e-03
  4.19227759e-03 -4.64723572e-04 -2.23043334e-04  3.13284227e-03
  5.49633781e-03 -1.28878164e-03 -1.09486630e-03  7.92037533e-03]"
KEYS,"[-0.14959053 -0.43908672  0.04040072  0.12368901  0.09891426 -0.25419457
  0.01160137 -0.00655639  0.19197742 -0.02411649 -0.27444041 -0.02635988
  0.0392673   0.14566862  0.1646873  -0.0917772  -0.03082364 -0.15190787
  0.16339354  0.05371346  0.25487498  0.17900061  0.27883459 -0.10421417
  0.14066784 -0.0552753  -0.06048834  0.12435276 -0.23277503 -0.06924064
  0.06740938 -0.1074354  -0.13016701 -0.45695205  1.79731968 -1.67605579
 -1.69666068  2.01770882 -1.11565914 -0.33548326  1.55523086 -0.22610722
 -1.42255529  1.14267503  1.40625967 -2.01395683  0.10493997  0.65635736
 -1.42947599  0.62633127  1.04403038 -0.79335204  0.29960296  0.        ]",0.1636156291648153,[ 0.00356403  0.00165848  0.00065767  0.00278157 -0.00052117  0.00125276],-4.067316093392296,0.017123284185649085,0.8060057929555212,-0.04149671052894898,"[-1.30584244e-01 -1.05947648e-01 -7.24645471e-02 -4.11539303e-02
  8.15751207e-03  5.25329335e-02  1.02100433e-01  1.34102385e-01
  1.60792419e-01  1.93171584e-01  1.93825593e-01  1.46811847e-01
  3.03536435e-02 -1.56468996e-01 -3.25213215e-01 -3.55515836e-01
 -2.34264603e-01 -2.04464648e-01 -1.62079107e-01  2.26975393e-02
  7.14939967e-01  1.25060329e+00  1.78718628e+00  7.73686166e-01
 -1.72975159e-03]",[ 0.00046665 -0.00042412 -0.00050758  0.00035878 -0.00034572 -0.00098531],"[ 1.24314409e-02  3.33010611e-03 -7.36847759e-03  2.83484479e-03
  2.04650567e-03  4.77282259e-04  2.86691926e-04  2.78666256e-03
 -2.08642700e-03 -4.90141816e-03  3.69446782e-03  5.94510232e-03
 -5.72717109e-03  2.69852758e-03  9.97969742e-04 -3.40843948e-03
  2.72929600e-03  4.47462026e-03 -5.09295423e-04  3.78690764e-05]",0.08529441256685222,0.8060057929555212,"[ 1.24314409e-02  3.33010611e-03 -7.36847759e-03  2.83484479e-03
  2.04650567e-03  4.77282259e-04  2.86691926e-04  2.78666256e-03
 -2.08642700e-03 -4.90141816e-03  3.69446782e-03  5.94510232e-03
 -5.72717109e-03  2.69852758e-03  9.97969742e-04 -3.40843948e-03
  2.72929600e-03  4.47462026e-03 -5.09295423e-04  3.78690764e-05]"
KHC,"[ 3.54274495e-02  2.18610822e-01  1.95800882e-01 -2.26761374e-01
 -3.48469442e-01 -3.41543353e-01 -2.20718481e-02 -7.47148372e-02
  1.02857565e-01  8.47475900e-02  9.94308251e-03 -1.85499878e-01
  3.15730434e-01  1.93751930e-01 -9.83537269e-02  1.51378787e-01
 -1.64568513e-01  1.90728341e-01  2.13009262e-03 -3.98920305e-01
  6.21645186e-02 -2.43089940e-02  4.94194683e-02 -1.29609055e-01
  8.93537945e-02 -2.11449283e-01 -2.51705094e-01 -2.75666956e-01
 -8.54053452e-02 -2.33221046e-02  8.61490655e-02 -3.02174926e-01
 -2.78693729e-01 -4.28144190e-01  8.26969544e-01 -1.16790237e+00
  2.74088192e-01 -9.18749415e-02 -1.71484405e+00  1.92587923e+00
 -1.33268932e-01 -1.53348141e-01  1.79615428e+00 -9.51149317e-01
 -4.25866114e-01 -7.00311156e-02  1.65711579e-01 -9.55872264e-01
 -1.03970384e+00  2.12407234e+00 -1.13239154e+00  4.83177090e-01
  2.65176279e+00  0.00000000e+00]",0.16471744307270364,"[ 2.73522144e-03  9.43511816e-04  3.54574701e-04  1.21263918e-03
 -3.91515028e-04  5.91945972e-07]",-4.493114003224408,0.011185757035540997,0.8097813460554323,-0.03528640548023015,"[-1.27804764e-01 -1.13909731e-01 -8.42170876e-02 -4.33432795e-02
  7.65858981e-03  5.17663486e-02  9.73309741e-02  1.38409954e-01
  1.74364660e-01  1.85480109e-01  2.07064421e-01  1.49880259e-01
  1.48640422e-02 -1.42382182e-01 -3.36133514e-01 -3.26092674e-01
 -2.46936288e-01 -2.60427853e-01 -1.94155773e-01  1.46556915e-03
  6.80641896e-01  1.24208704e+00  1.77758112e+00  7.41178399e-01
 -1.52151412e-02]",[-0.00068526  0.00017291 -0.00043292  0.00064008 -0.00080888 -0.00146443],"[ 1.23146178e-02  5.42263047e-04 -5.86223820e-03  8.06684907e-03
 -3.92741956e-03 -1.15106819e-03  5.88494949e-03 -2.57116784e-03
 -1.75211194e-03  4.91006143e-03 -2.15790947e-03  1.42764166e-03
 -2.72175877e-05  2.56684004e-03 -3.81009700e-03 -1.60965041e-03
  7.59577017e-03 -3.09081457e-03  2.69102112e-03  6.74134347e-03]",0.08514046461086186,0.8097813460554323,"[ 1.23146178e-02  5.42263047e-04 -5.86223820e-03  8.06684907e-03
 -3.92741956e-03 -1.15106819e-03  5.88494949e-03 -2.57116784e-03
 -1.75211194e-03  4.91006143e-03 -2.15790947e-03  1.42764166e-03
 -2.72175877e-05  2.56684004e-03 -3.81009700e-03 -1.60965041e-03
  7.59577017e-03 -3.09081457e-03  2.69102112e-03  6.74134347e-03]"
