,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.31959836  0.01426541  0.02670575  0.39522387  0.35715213  0.0269751
  0.07105754 -0.00800576  0.18314352  0.04017283  0.01090404 -0.35751428
 -0.03873567 -0.08752017 -0.16395092  0.07986034  0.13713031  0.11854222
  0.10009781  0.26541295  0.31411327 -0.25281893  0.02050286 -0.22965735
  0.19063599  0.03274989  0.06564837  0.2066185  -0.20184876 -0.05943256
 -0.04681355  0.16843042 -0.04574396 -0.03035714  0.2733044  -1.98098745
  0.20572786 -3.20917335 -1.52236388 -1.81408298 -3.14426175  0.54283316
 -3.51808069  1.53122813 -0.98587485  0.4477618   1.22634563 -1.35276274
  0.91542891 -0.73791345 -0.27117973  1.76082744  0.86160971  0.        ]",0.15337628159488215,[ 0.00078598  0.00044904  0.00067009 -0.00059187  0.00029465 -0.00010313],-4.4297751121346565,0.011917169398246389,0.8035942208912469,-0.037718256813824964,"[-1.42906663e-01 -1.09229551e-01 -7.61448088e-02 -4.19941468e-02
  8.01505046e-04  4.42598040e-02  9.44544743e-02  1.32509866e-01
  1.70328821e-01  1.86488182e-01  2.09221093e-01  1.83954694e-01
  9.71586858e-02 -5.55723134e-02 -2.43562601e-01 -3.66711302e-01
 -3.07624112e-01 -2.05987924e-01 -1.79801835e-01 -2.37967462e-01
  2.69449032e-01  1.01344173e+00  1.81067021e+00  1.72602172e+00
  4.27602074e-03]","[ 1.38953020e-03  5.78205285e-05  7.13700007e-04 -2.62169900e-04
  1.26537972e-03 -5.07209447e-04]","[ 0.00846546 -0.00192661 -0.00852986  0.00517727 -0.01062464  0.00015085
 -0.00678075 -0.00758308  0.00329161 -0.01044911  0.00736264  0.00091418
 -0.00047549  0.00499153 -0.00248865  0.00357571 -0.00170308  0.00039384
  0.0068126   0.00294338]",0.0835552742429473,0.8035942208912469,"[ 0.00846546 -0.00192661 -0.00852986  0.00517727 -0.01062464  0.00015085
 -0.00678075 -0.00758308  0.00329161 -0.01044911  0.00736264  0.00091418
 -0.00047549  0.00499153 -0.00248865  0.00357571 -0.00170308  0.00039384
  0.0068126   0.00294338]"
TEL,"[ 1.16486145e-01  9.32122697e-02 -9.98970078e-02  2.10501223e-01
  2.93295083e-01  2.27738176e-01  1.44456065e-01  4.64221847e-02
  5.07584010e-01 -8.90618280e-02  1.64636766e-01 -2.76653791e-01
  1.47149193e-01 -1.30359204e-01 -1.44330647e-01  7.01907415e-02
 -6.07853760e-02  3.24666792e-01 -8.09931643e-02  3.02452599e-01
  4.00533868e-01 -1.67875806e-01 -5.40338467e-02  1.85649739e-02
  2.47159067e-02  2.90126268e-02  5.57455408e-02  1.11193104e-03
 -2.00999050e-01 -2.32359976e-02 -1.01421203e-01  1.54876119e-01
  2.04702621e-01  1.35526640e+00  8.96834919e-01 -4.20724326e-01
  2.36369667e+00 -2.90530943e+00  1.00550850e+00 -2.45182836e+00
 -1.31354755e+00  3.19068480e-03 -2.17399312e+00  1.14794483e+00
 -1.26390994e-01 -1.36727419e-01  1.60374555e+00 -1.81495560e+00
  5.64750223e-01 -6.01112011e-01 -1.02043706e+00  2.19382687e+00
  6.22153398e-01  0.00000000e+00]",0.1724750027132846,[ 0.00210263  0.00087644  0.00025228 -0.00011417  0.00038091 -0.00012027],-4.9227395556014395,0.007279161837586355,0.7995771536684904,-0.036936899836542,"[-0.1458561  -0.11350664 -0.07777726 -0.03709875  0.00306896  0.04553133
  0.10660787  0.12777829  0.17637933  0.18953301  0.2182023   0.1805804
  0.09772627 -0.05536575 -0.259856   -0.34673601 -0.32060408 -0.20094461
 -0.16417099 -0.224831    0.257874    1.07200627  1.76982832  1.73159316
  0.00564729]","[ 7.35979146e-04  5.45452705e-05  7.88893504e-04 -3.55539591e-04
  1.30141832e-03  9.86422612e-05]","[ 0.01280427 -0.00027687 -0.00392813  0.01116469 -0.01026363  0.00758435
 -0.00908324 -0.00223201  0.00152337 -0.00664248  0.00622242  0.00259561
 -0.00271161  0.00580484 -0.00383751  0.00239811 -0.00120455 -0.00184618
  0.00817597  0.00160495]",0.08388995138917002,0.7995771536684904,"[ 0.01280427 -0.00027687 -0.00392813  0.01116469 -0.01026363  0.00758435
 -0.00908324 -0.00223201  0.00152337 -0.00664248  0.00622242  0.00259561
 -0.00271161  0.00580484 -0.00383751  0.00239811 -0.00120455 -0.00184618
  0.00817597  0.00160495]"
TER,"[ 0.15643507  0.19940083 -0.14557233  0.22714974  0.32422781  0.26467233
  0.08796352  0.08445095  0.41299132  0.02523963  0.04585941 -0.24989871
  0.08830882 -0.07271305 -0.01188588 -0.00958481 -0.10237319  0.21270583
 -0.11896901  0.16798397  0.41150664 -0.1116365  -0.02974095 -0.06224317
 -0.04435517  0.09117507 -0.0096542  -0.10934522 -0.2059672  -0.09470902
 -0.15691575  0.39111008  0.11099795  0.88794197  0.92958067 -0.82193549
  2.07138638 -3.15830258  0.88322644 -2.73415026 -1.42960931 -0.55353186
 -1.95072115  0.28693314  0.02155225 -1.019684    1.29821017 -2.09601098
  0.21868595 -0.55314468 -0.26572979  1.16207517  1.88061486  0.        ]",0.16293197872742568,[ 0.00247791  0.00073371  0.00049394 -0.00028336  0.00019672 -0.00053311],-4.990279668882992,0.006803761425770625,0.8003672465087895,-0.035963871214167636,"[-1.46861052e-01 -1.13086705e-01 -7.71724770e-02 -3.61498080e-02
  1.36792070e-03  4.67986611e-02  1.03323814e-01  1.31851565e-01
  1.71149700e-01  1.90927068e-01  2.15387150e-01  1.84256483e-01
  1.05526600e-01 -6.03902894e-02 -2.63318299e-01 -3.58549938e-01
 -3.25496027e-01 -2.16130549e-01 -1.63743411e-01 -2.17079060e-01
  2.63100343e-01  1.05416886e+00  1.75371185e+00  1.73875513e+00
  1.63442533e-04]","[ 4.43329535e-04  5.31246050e-05  6.11432809e-04 -4.46715382e-04
  1.95661788e-03 -1.66281582e-04]","[ 0.01146763 -0.00024921 -0.00521257  0.01033915 -0.01081382  0.00720762
 -0.00977397 -0.00264413 -0.00011764 -0.00597739  0.00377341  0.00300145
 -0.00508502  0.00483225 -0.00479195  0.00152961 -0.00095097  0.00059737
  0.00513833  0.00544822]",0.08387691095890812,0.8003672465087895,"[ 0.01146763 -0.00024921 -0.00521257  0.01033915 -0.01081382  0.00720762
 -0.00977397 -0.00264413 -0.00011764 -0.00597739  0.00377341  0.00300145
 -0.00508502  0.00483225 -0.00479195  0.00152961 -0.00095097  0.00059737
  0.00513833  0.00544822]"
TFC,"[ 0.16828539  0.05007882 -0.07626039  0.14287026  0.20919495  0.09853454
  0.03896841  0.0063027   0.28323505  0.0588387   0.1415473  -0.04518281
  0.02071684 -0.0808701   0.02813133 -0.10220629 -0.07837427  0.21550878
 -0.05431586  0.20256265  0.20908122  0.01887415 -0.13419488  0.02564725
  0.07932357  0.06649648 -0.05131347  0.00194102 -0.05917333  0.11764772
  0.03613262  0.24884958  0.0761599   0.14167585  0.23105539 -0.39915627
  0.64790054 -1.46246304  0.17849409 -1.42373883 -0.53653121 -0.61490039
 -0.8028605  -0.04337648 -0.0030265  -0.54389906  1.2709524  -1.79197919
  1.02951719 -1.61249405 -0.11870085  0.40532494  0.06540983  0.        ]",0.15960185211278946,"[-6.55506955e-05  7.40833995e-04  1.24922882e-03 -4.19382334e-04
 -1.03282263e-04  1.05021927e-04]",-4.264851274926091,0.014053957153439321,0.8006016172336441,-0.03734907353226014,"[-1.45298040e-01 -1.15072381e-01 -7.97987019e-02 -4.05296363e-02
 -2.00974929e-04  4.45794270e-02  9.84309485e-02  1.33153495e-01
  1.75364885e-01  1.99893450e-01  2.12049738e-01  1.84036987e-01
  1.07192325e-01 -6.50134464e-02 -2.61345176e-01 -3.58807388e-01
 -3.19540003e-01 -2.12615240e-01 -1.92857157e-01 -1.96633683e-01
  2.39267043e-01  1.06419694e+00  1.78136574e+00  1.73458435e+00
 -4.47898799e-03]","[ 7.82390733e-04  3.73062312e-04  1.27945337e-03  5.01020863e-05
  1.54695718e-03 -3.55430797e-04]","[ 0.00909545 -0.00220293 -0.00396848  0.00659171 -0.005971    0.00517988
 -0.00586998 -0.00034195 -0.00069258 -0.00255216  0.00268901  0.00274048
 -0.00372031  0.00451804 -0.00448542  0.00365442 -0.00430986  0.00132887
  0.00330777 -0.00023327]",0.08376497393305282,0.8006016172336441,"[ 0.00909545 -0.00220293 -0.00396848  0.00659171 -0.005971    0.00517988
 -0.00586998 -0.00034195 -0.00069258 -0.00255216  0.00268901  0.00274048
 -0.00372031  0.00451804 -0.00448542  0.00365442 -0.00430986  0.00132887
  0.00330777 -0.00023327]"
TFX,"[ 0.16847931  0.25080839 -0.13892342  0.25881557  0.41801048  0.19194688
  0.07366755  0.0906618   0.20952053  0.14336208 -0.03439409 -0.3122925
  0.05057495 -0.0585349   0.0200931  -0.02805559  0.00845468  0.10510966
 -0.04934366  0.2032956   0.33704719 -0.14875819  0.04262531 -0.17225571
  0.0159987   0.07413246  0.02162022 -0.05269048 -0.23678996 -0.1492036
 -0.17482819  0.5131002  -0.01758029  0.1091391   0.73020016 -1.77233676
  1.01713755 -3.58087153 -0.36831109 -2.70789565 -2.57119951 -0.57705265
 -2.79772913  0.15363078 -0.51225572 -1.23938178  0.74293727 -2.22765156
 -0.31444699 -0.40683872 -0.34941896  1.24189727  2.60705796  0.        ]",0.1605358234354318,"[ 1.64862026e-03 -3.28228040e-04  7.51043816e-04 -3.18737838e-04
  2.13921280e-05 -4.91224271e-04]",-4.828418789581746,0.007999159625906822,0.8006054524738067,-0.03549099667030639,"[-1.46705658e-01 -1.12339589e-01 -7.49480032e-02 -3.80997312e-02
  8.66088987e-04  4.70496238e-02  9.56724522e-02  1.36348454e-01
  1.67798064e-01  1.88482463e-01  2.13576352e-01  1.85530700e-01
  1.07741874e-01 -6.22775663e-02 -2.53968990e-01 -3.69171841e-01
 -3.20995697e-01 -2.12586715e-01 -1.74837308e-01 -2.23792837e-01
  2.74849513e-01  1.02810762e+00  1.76955169e+00  1.73329547e+00
  1.38662861e-03]","[ 6.24135610e-04 -2.34515254e-05  4.45823181e-04 -5.05846703e-04
  2.21288524e-03 -5.15412562e-04]","[ 9.09466727e-03 -7.87808123e-04 -8.04086952e-03  7.35544378e-03
 -1.16816861e-02  3.50663597e-03 -9.45025513e-03 -5.95276205e-03
 -3.36128043e-05 -8.32753253e-03  3.45399801e-03  1.91994681e-03
 -5.39701931e-03  3.40056924e-03 -5.21575628e-03  2.44654932e-04
 -4.37614082e-04  4.27855744e-04  5.25559993e-03  7.91289441e-03]",0.08361501379286962,0.8006054524738067,"[ 9.09466727e-03 -7.87808123e-04 -8.04086952e-03  7.35544378e-03
 -1.16816861e-02  3.50663597e-03 -9.45025513e-03 -5.95276205e-03
 -3.36128043e-05 -8.32753253e-03  3.45399801e-03  1.91994681e-03
 -5.39701931e-03  3.40056924e-03 -5.21575628e-03  2.44654932e-04
 -4.37614082e-04  4.27855744e-04  5.25559993e-03  7.91289441e-03]"
TGT,"[ 0.10045862  0.07358655 -0.21854354  0.23629933 -0.06793935  0.55524331
  0.0161534   0.04640449  0.72998031 -0.33315224 -0.10454748 -0.03660969
 -0.04780008  0.04384046 -0.07182913  0.08117295 -0.34407533 -0.01394494
 -0.34002619 -0.34508265  0.43811668 -0.21802669 -0.08232411  0.02567195
 -0.15589367  0.34064588  0.09923565 -0.2485103  -0.17942572 -0.23753204
 -0.25846248 -0.04868356  0.43466944  2.69505472  1.31733257  1.51797638
  3.99895046 -1.85982195  3.51922605 -2.37593705  0.58344054 -0.28964629
 -1.71603715  1.23810091 -0.63291502  0.98627365  0.22747927  0.20795059
 -0.33723855  0.57549092 -0.16053891 -0.96050975  1.17319514  0.        ]",0.15990141073307862,"[ 1.48347914e-03  1.42328234e-03 -3.48021912e-04  3.26322541e-04
 -6.86274309e-05 -3.02953002e-04]",-5.478998671712192,0.004173506656576254,0.7992601680917828,-0.037114582897717,"[-1.48528262e-01 -1.12917329e-01 -8.65946363e-02 -2.83286936e-02
 -3.48423698e-04  4.55868624e-02  1.15835978e-01  1.18340120e-01
  1.65082144e-01  2.00552851e-01  2.09215767e-01  1.90485458e-01
  1.02050012e-01 -5.19116330e-02 -2.85173543e-01 -3.80533122e-01
 -3.43954366e-01 -2.72122990e-01 -1.58403152e-01 -2.24618735e-01
  2.70201762e-01  1.07238695e+00  1.72227821e+00  1.78087847e+00
  9.33012888e-03]","[ 6.66373036e-05  2.87261023e-05  2.97247365e-04 -7.08164483e-04
  9.93084224e-04  7.67912507e-04]","[ 1.69870120e-02  8.33619893e-04  1.70819613e-03  1.60003134e-02
 -7.94014275e-03  1.49953496e-02 -9.23992718e-03  3.30133689e-03
  2.71887809e-04 -5.45241712e-03  6.33836497e-03  1.32358628e-04
  5.87847753e-05  1.82350289e-03  2.08233620e-03 -6.28577818e-04
  2.25535065e-03  5.17426021e-04 -4.48268219e-04  3.18815739e-03]",0.08515884674357796,0.7992601680917828,"[ 1.69870120e-02  8.33619893e-04  1.70819613e-03  1.60003134e-02
 -7.94014275e-03  1.49953496e-02 -9.23992718e-03  3.30133689e-03
  2.71887809e-04 -5.45241712e-03  6.33836497e-03  1.32358628e-04
  5.87847753e-05  1.82350289e-03  2.08233620e-03 -6.28577818e-04
  2.25535065e-03  5.17426021e-04 -4.48268219e-04  3.18815739e-03]"
TJX,"[ 1.13214122e-02  2.72631349e-02 -5.95073629e-02 -2.65080500e-02
  1.34728447e-01  1.72135627e-01  1.54187813e-01  4.90637427e-02
  4.07967150e-01 -1.34260406e-01  2.17418568e-01 -1.08734170e-01
  2.01378035e-01 -1.07329520e-01 -1.42503172e-01  2.38828629e-02
 -9.67140438e-02  3.03138102e-01 -1.12813725e-01  1.56887985e-01
  2.55098959e-01 -8.83200817e-02 -5.57728528e-02  2.40109244e-01
 -1.42955181e-01 -8.44959036e-05 -9.35137770e-02 -5.12891179e-02
 -1.03044329e-01  2.06158975e-02 -2.27508942e-02  1.43010439e-01
  1.62739340e-01  1.43229079e+00  6.10881189e-01  9.05094709e-01
  2.10316940e+00 -7.99812675e-01  2.07587700e+00 -1.41054933e+00
  9.53231641e-01 -5.43333809e-01  2.13172115e-01  1.54137749e-01
  6.06493891e-01 -2.84087949e-01  1.51017885e+00 -1.15402745e+00
  9.56417803e-01 -2.09966687e-01 -2.85907518e-01  2.58634034e+00
  7.92269260e-01  0.00000000e+00]",0.15778512008781814,"[1.18980354e-03 1.24739351e-03 1.36903349e-04 2.22292036e-04
 6.47347745e-05 4.61809515e-05]",-4.960953193407299,0.007006246340892344,0.7974972501519163,-0.03752120480463908,"[-0.14500424 -0.11901639 -0.08159452 -0.03888138  0.00321983  0.04550764
  0.10295964  0.12638774  0.17878556  0.1970501   0.22078746  0.18155672
  0.09746722 -0.05716598 -0.26356917 -0.34856573 -0.32220143 -0.21731909
 -0.18515992 -0.21027552  0.2581259   1.11474898  1.7262382   1.73095483
 -0.00489556]","[ 5.51521146e-04  2.51036298e-04  9.03786078e-04 -7.82894759e-05
  1.29800145e-03 -1.30634402e-04]","[ 1.30274225e-02 -1.12971373e-03 -4.73890654e-05  1.06549003e-02
 -4.59559758e-03  1.07082086e-02 -6.07839862e-03  3.91542413e-03
 -6.38680621e-04  3.01042609e-04  3.22320057e-03  3.94198020e-03
 -3.45400465e-03  4.98884444e-03 -2.53935515e-03  3.16412514e-03
 -2.31553618e-04  6.76293695e-04  9.89231194e-03  1.19450551e-03]",0.08453199816117955,0.7974972501519163,"[ 1.30274225e-02 -1.12971373e-03 -4.73890654e-05  1.06549003e-02
 -4.59559758e-03  1.07082086e-02 -6.07839862e-03  3.91542413e-03
 -6.38680621e-04  3.01042609e-04  3.22320057e-03  3.94198020e-03
 -3.45400465e-03  4.98884444e-03 -2.53935515e-03  3.16412514e-03
 -2.31553618e-04  6.76293695e-04  9.89231194e-03  1.19450551e-03]"
TMO,"[ 0.02879338  0.09257059 -0.14300671  0.14654926  0.1083005   0.35166257
  0.12137806  0.06576083  0.46241063 -0.15729896 -0.01320479 -0.19348436
  0.07196577 -0.01864508 -0.1115728   0.09439662 -0.09750167  0.06687097
 -0.1836374  -0.06976847  0.31942385 -0.2240209   0.02771998  0.03105621
 -0.12560828  0.14860868  0.0703035  -0.11558087 -0.21497452 -0.21400873
 -0.20267627  0.13725613  0.22374812  1.69421381  1.00232466  0.38820739
  2.6017091  -2.07236908  2.07986615 -2.25417936 -0.26707925 -0.51444997
 -1.73117408  0.69831645 -0.58259068  0.25601751  0.24467017 -0.31837718
 -0.37615258  0.89344573 -0.45305546  1.59122968  1.80063407  0.        ]",0.16664759743427426,"[1.77533313e-03 2.88815112e-04 7.34197146e-04 7.13900151e-05
 2.62377062e-04 1.76212938e-04]",-4.838005888505187,0.007922837330546668,0.7978428032312772,-0.03692101198141904,"[-0.14687004 -0.11499768 -0.08231081 -0.03395678  0.00249945  0.04601903
  0.1053019   0.12536189  0.16904825  0.1937194   0.21477979  0.18674449
  0.09988719 -0.05260464 -0.26439932 -0.37163815 -0.33065524 -0.24199522
 -0.1754353  -0.22879263  0.28231284  1.07185158  1.73247067  1.75090512
  0.00674315]","[ 4.13990447e-04 -4.44597239e-05  2.77810993e-04 -5.80347969e-04
  1.33232668e-03  1.47194228e-04]","[ 1.38797026e-02 -8.40081572e-06 -1.61110370e-03  1.19874028e-02
 -8.14697033e-03  1.06976259e-02 -8.53555259e-03  6.78586753e-04
 -2.56588557e-04 -5.35531799e-03  4.89484530e-03  8.16880129e-04
 -1.73744651e-03  1.82598266e-03  2.92651288e-04 -5.29146468e-04
  3.22873388e-03 -1.32313314e-04  6.88735145e-03  4.84472562e-03]",0.08479446004290855,0.7978428032312772,"[ 1.38797026e-02 -8.40081572e-06 -1.61110370e-03  1.19874028e-02
 -8.14697033e-03  1.06976259e-02 -8.53555259e-03  6.78586753e-04
 -2.56588557e-04 -5.35531799e-03  4.89484530e-03  8.16880129e-04
 -1.73744651e-03  1.82598266e-03  2.92651288e-04 -5.29146468e-04
  3.22873388e-03 -1.32313314e-04  6.88735145e-03  4.84472562e-03]"
TMUS,"[ 1.92009611e-02 -6.46639529e-02  2.58758054e-01  3.36526243e-02
  1.61583457e-01 -3.65622994e-01  1.61226869e-02 -9.04474075e-04
 -4.63659150e-01 -8.62134220e-02 -7.32009437e-02 -3.64106914e-01
  8.38367792e-02 -5.43321030e-02 -3.40362502e-01  2.60023001e-01
  3.07737211e-01 -7.38794859e-02  3.23671663e-01  2.05577874e-01
 -2.61050683e-02 -3.36827192e-01  2.65772835e-01 -1.45554710e-01
  2.51680045e-02 -2.50244734e-01  1.65745992e-02  3.33268466e-01
 -6.51667711e-02 -1.45799968e-01 -2.45947131e-02 -2.44424377e-01
 -3.01216064e-01 -5.43796936e-01 -2.73978169e-01 -1.44595113e+00
 -1.29419249e+00 -3.14939391e-01 -2.55174873e+00  1.38773500e+00
 -2.40643891e+00  2.54737938e+00 -1.56323032e+00  2.03596079e+00
  9.46033517e-02  1.00883870e+00  5.94844647e-01  4.60840808e-01
  9.28438180e-03  1.28036780e+00 -3.52831979e-01  2.25917409e+00
  9.54515456e-01  0.00000000e+00]",0.16432795142251647,[ 0.00321614 -0.00352808  0.00203344  0.00071923 -0.00041641 -0.00020901],-4.188154613160831,0.015174261433662985,0.7976530885292626,-0.038374122102653535,"[-1.37854101e-01 -1.17653377e-01 -8.09239203e-02 -5.31631835e-02
 -1.21821675e-03  4.43703821e-02  7.02252191e-02  1.29334839e-01
  1.67874903e-01  1.87387592e-01  2.15512798e-01  1.86425443e-01
  8.88534764e-02 -4.35987784e-02 -2.31074655e-01 -3.83984701e-01
 -2.86744872e-01 -2.14066576e-01 -2.31238694e-01 -2.44078973e-01
  3.13581915e-01  1.02406968e+00  1.76651008e+00  1.68555239e+00
 -8.24694006e-04]","[ 1.73664816e-03  3.36956679e-04  3.34804977e-04 -1.38210755e-04
 -8.24603516e-06 -1.30334535e-03]","[ 0.00679568 -0.0033518  -0.00685119  0.0011992  -0.00263839 -0.00294929
  0.00291255 -0.00590333  0.00887928 -0.00460251  0.00859508  0.00396965
  0.00099873  0.00254281  0.00243134  0.00082333  0.00371776  0.00053732
  0.00894926  0.00325801]",0.08396700882410699,0.7976530885292626,"[ 0.00679568 -0.0033518  -0.00685119  0.0011992  -0.00263839 -0.00294929
  0.00291255 -0.00590333  0.00887928 -0.00460251  0.00859508  0.00396965
  0.00099873  0.00254281  0.00243134  0.00082333  0.00371776  0.00053732
  0.00894926  0.00325801]"
TPR,"[ 0.18619609  0.07206672  0.00593829  0.0679596  -0.06634534  0.16683338
 -0.10988798  0.07075767  0.01520143 -0.1643678  -0.28997876 -0.00604509
 -0.09957687  0.12774518 -0.04431982  0.00989532 -0.20388598 -0.28384992
 -0.12927526 -0.54217738  0.21759581 -0.19635466  0.09044691 -0.02319123
 -0.34270263  0.21603952 -0.21766396 -0.16936313 -0.0554112  -0.29766925
 -0.1765266   0.16809707 -0.09197787  0.82267176  0.44775204  0.76219226
  1.17207563  0.1817037   1.5838517  -0.12084753  0.95390718  0.07651651
  0.46598418 -0.0578865   0.56118254  0.0347239   0.31366903  0.58276488
  0.28901339  1.00320586  2.16837552 -1.32528824  3.45507698  0.        ]",0.14951471228672522,"[ 4.49359529e-03 -6.64998938e-04  3.33529615e-04  9.98406205e-04
  3.15155004e-04  7.87350564e-06]",-4.462934241877737,0.011528486242932364,0.8009558474081836,-0.0371499928202663,"[-0.14344322 -0.11679485 -0.08667069 -0.03880872 -0.00457221  0.0467141
  0.08927614  0.12513098  0.15790156  0.20293089  0.20671768  0.19654948
  0.10478199 -0.05697341 -0.27409063 -0.40683787 -0.32736265 -0.29622235
 -0.19661502 -0.22001203  0.29690741  1.0534606   1.67352648  1.75889311
 -0.01583158]","[ 3.07197314e-04  3.41686064e-04  6.01625400e-05 -3.72871601e-04
  1.48085327e-03 -7.49341234e-04]","[ 0.01123596 -0.00159765 -0.00059285  0.00828249 -0.00181774  0.00924897
 -0.00199787  0.00368769  0.00100161  0.00101786  0.00248413  0.00363271
 -0.0023299   0.0013561   0.00249569  0.00120086  0.00318008  0.00812718
 -0.00115044  0.00978632]",0.08525634726370146,0.8009558474081836,"[ 0.01123596 -0.00159765 -0.00059285  0.00828249 -0.00181774  0.00924897
 -0.00199787  0.00368769  0.00100161  0.00101786  0.00248413  0.00363271
 -0.0023299   0.0013561   0.00249569  0.00120086  0.00318008  0.00812718
 -0.00115044  0.00978632]"
TROW,"[ 0.12747531  0.17477038 -0.10928169  0.11596385  0.28641024  0.17845323
  0.05633399  0.07623316  0.35439246 -0.0111796   0.115408   -0.15941329
  0.1322512  -0.0958097  -0.02015157 -0.04439037 -0.15622043  0.26812039
 -0.0992353   0.21217262  0.35900072 -0.05340564 -0.07329089  0.04202255
 -0.06964512  0.04056546 -0.08316546 -0.09991567 -0.12410786  0.00551274
 -0.08614463  0.31595939  0.10116913  0.86307396  0.74501549 -0.30832966
  1.91423586 -2.16944369  0.9851308  -1.94291553 -0.66742592 -0.23781083
 -0.88161666  0.22650747  0.66719441 -1.09685576  1.78292112 -2.31137469
  0.62669903 -1.07233603 -0.24940532  0.78399883  1.32167566  0.        ]",0.15975439076469863,[ 0.00215767  0.00064655  0.00049378 -0.00020893  0.00037764 -0.00013895],-5.0338653968282525,0.006513584259170584,0.7997944926249079,-0.03618466334706121,"[-1.46061369e-01 -1.15666662e-01 -7.80820691e-02 -3.85776833e-02
  3.17890741e-04  4.65957517e-02  1.01136785e-01  1.30633591e-01
  1.74148826e-01  1.94866000e-01  2.17507158e-01  1.83151221e-01
  1.04976939e-01 -6.22240196e-02 -2.67542350e-01 -3.53446301e-01
 -3.22514326e-01 -2.11585338e-01 -1.71757614e-01 -2.07839666e-01
  2.52437100e-01  1.07475297e+00  1.74508278e+00  1.73255092e+00
 -5.25034195e-03]",[ 0.00045546  0.00025408  0.00088179 -0.00023135  0.00174484 -0.00025899],"[ 0.01138164 -0.00078232 -0.00367477  0.00997518 -0.00812553  0.00753278
 -0.00750032 -0.00058769  0.00060937 -0.00286195  0.00349215  0.00460819
 -0.005452    0.00594635 -0.00558557  0.00262977 -0.00263497  0.00080768
  0.00415304  0.00360318]",0.08379604094022577,0.7997944926249079,"[ 0.01138164 -0.00078232 -0.00367477  0.00997518 -0.00812553  0.00753278
 -0.00750032 -0.00058769  0.00060937 -0.00286195  0.00349215  0.00460819
 -0.005452    0.00594635 -0.00558557  0.00262977 -0.00263497  0.00080768
  0.00415304  0.00360318]"
