,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.12271579 -0.0341898  -0.07422355 -0.15457264 -0.09672048 -0.07286255
 -0.1374573  -0.19102559 -0.02435597 -0.09812078  0.01327849 -0.14928159
  0.12302578 -0.0059794  -0.02800481  0.25825022  0.22216032 -0.18210877
  0.11206655 -0.12459931  0.00515915  0.06683521  0.27855284 -0.10072922
  0.12322355 -0.11422247 -0.0337678  -0.30788645  0.02264702 -0.04705807
 -0.03871881 -0.10202929 -0.0208255  -1.36062968 -0.62476728  0.6684314
  1.6818915   0.81215494 -1.02822797 -1.07930133  0.03355424  0.50760519
  0.96352509  0.10536641 -1.15327971  0.00626103  0.65636557 -0.19402362
 -0.77638166  0.31646967  0.25398235 -1.62863058  2.05968055  0.        ]",0.16771731217956,"[ 5.71388873e-04 -3.11897294e-04  2.42013797e-04  1.07813485e-04
 -3.55033737e-05 -3.67252908e-05]",-5.650001227618961,0.0035175124567444933,0.808793633860422,-0.038221539016678796,"[-1.42364308e-01 -1.20672341e-01 -8.19336154e-02 -4.08326693e-02
 -8.03363954e-04  4.28059587e-02  8.90508706e-02  1.30230981e-01
  1.71770826e-01  1.87151377e-01  2.03054694e-01  1.63037644e-01
  5.38683145e-02 -1.02688274e-01 -2.86892652e-01 -3.75594368e-01
 -2.62816436e-01 -2.38277992e-01 -2.05508368e-01 -6.69981197e-02
  5.76564372e-01  1.19050449e+00  1.86563127e+00  1.25090498e+00
 -2.83836459e-03]","[-1.19963942e-04  1.10604439e-03  7.26293640e-09  7.73164448e-04
 -5.07186440e-04 -1.37299366e-04]","[ 0.00580777 -0.00560357  0.00044161  0.01001612  0.0010917   0.00074141
 -0.00198912 -0.00026272  0.00082392  0.00093111  0.00265143 -0.00138964
  0.00013508  0.00341668 -0.00318613 -0.00207495  0.00201108  0.00089988
 -0.00269107  0.00504069]",0.08364929297365838,0.808793633860422,"[ 0.00580777 -0.00560357  0.00044161  0.01001612  0.0010917   0.00074141
 -0.00198912 -0.00026272  0.00082392  0.00093111  0.00265143 -0.00138964
  0.00013508  0.00341668 -0.00318613 -0.00207495  0.00201108  0.00089988
 -0.00269107  0.00504069]"
SYF,"[ 9.93294862e-02  8.14842354e-02  1.11235521e-01 -5.64733225e-02
  6.06592418e-02  4.44200431e-02  6.44073152e-02 -5.11500620e-02
  6.93150894e-02 -5.37883352e-02  3.22857713e-02 -2.14455834e-01
  2.57646439e-02 -7.79258283e-02 -4.19351052e-02  1.10956082e-01
 -3.12059934e-03 -1.55451978e-01  1.14976459e-01 -9.08815621e-03
 -2.32153662e-02  2.82674171e-02  1.28181558e-01 -5.52824701e-02
  1.05046857e-01  1.03716527e-01  2.59114962e-02  3.03852772e-02
 -5.93852926e-02 -2.54883319e-02 -1.99290328e-02  1.80356767e-02
 -5.71169472e-03 -9.92893033e-01 -4.16115591e-01  6.76813381e-01
  9.35442841e-01  1.16626989e-02 -1.21780454e+00 -6.87341064e-01
  5.94202548e-01  3.79901283e-01  3.09810069e-01  3.70601675e-01
 -6.38439624e-01 -8.55993819e-01  2.16270627e-01  4.87669052e-01
  1.76135390e-01  2.08036072e-01  9.68091439e-04 -2.97031404e-01
 -1.06589763e+00  0.00000000e+00]",0.16982420123585032,"[ 2.07118786e-04  9.84796957e-04 -3.32713584e-04 -4.45056947e-06
 -4.85746539e-05 -1.99729113e-04]",-5.816371832872851,0.0029783916680356914,0.8083096663227695,-0.03714362062269276,"[-0.13826709 -0.11820281 -0.07823593 -0.03774962  0.00565167  0.04731176
  0.09216904  0.13203454  0.17275831  0.18419406  0.198185    0.16023266
  0.05281404 -0.11189149 -0.30441137 -0.37249704 -0.26223379 -0.22590592
 -0.2120824  -0.07769669  0.54826185  1.21020229  1.86173549  1.2836144
  0.0025571 ]","[ 8.32359446e-04  9.90689271e-04 -5.68154431e-05  7.55950276e-04
 -2.19053439e-04 -1.02856969e-04]","[ 0.0070582  -0.00497788  0.00033473  0.00792689 -0.0011388   0.00022545
 -0.00087984  0.00116103  0.00041924 -0.00081388  0.00336988 -0.0002749
 -0.00237899  0.0020727  -0.00117843  0.00072677  0.00160724  0.00014811
  0.00085783 -0.00371182]",0.08409299236875684,0.8083096663227695,"[ 0.0070582  -0.00497788  0.00033473  0.00792689 -0.0011388   0.00022545
 -0.00087984  0.00116103  0.00041924 -0.00081388  0.00336988 -0.0002749
 -0.00237899  0.0020727  -0.00117843  0.00072677  0.00160724  0.00014811
  0.00085783 -0.00371182]"
SYK,"[ 0.23038352 -0.13841088 -0.01484485 -0.2197716  -0.17126373 -0.17824899
 -0.14695326 -0.2786704   0.01410372 -0.07126863 -0.09478901  0.01284541
  0.15966599 -0.06257131  0.00666047  0.3827089   0.06603911 -0.33665688
  0.20372945  0.0409005   0.10240491  0.1543871   0.24836837  0.02160376
  0.03410968 -0.26936181 -0.08913115 -0.36610306  0.1084221  -0.09031405
  0.15657041 -0.20298195 -0.0080542  -1.62661209 -0.89861877  1.04354433
  1.91324688  0.430913   -0.9490199  -0.05678354  0.03296754 -0.79101233
  0.43406488  0.72155855 -0.17157387  0.01695801  0.34628267  0.47041574
 -1.46064841 -0.70956499  0.38568884 -2.37732058  2.06416742  0.        ]",0.16716069081465632,"[ 4.57245489e-04 -1.06979034e-04  4.31264828e-06  1.20960796e-06
 -1.32921965e-04 -3.17558140e-04]",-5.393653101975743,0.004545338385014366,0.8110217617212366,-0.03917538790672076,"[-1.41200383e-01 -1.22122513e-01 -8.37972999e-02 -4.35213014e-02
 -1.36158057e-03  3.97288277e-02  9.04292261e-02  1.31255277e-01
  1.66563871e-01  1.94566742e-01  2.04379573e-01  1.59588726e-01
  5.60439549e-02 -9.55784440e-02 -3.00380179e-01 -3.88342762e-01
 -2.51467423e-01 -2.22392880e-01 -1.90892644e-01 -5.47415157e-02
  5.72605459e-01  1.22022833e+00  1.83632035e+00  1.22852863e+00
 -6.22105158e-03]","[-2.74238283e-04  1.26613049e-03 -1.27828815e-04  1.27046559e-03
 -7.42667367e-04 -9.30675105e-05]","[ 4.94932242e-03 -6.42129190e-03  1.62199514e-03  1.07346181e-02
  5.25311101e-05  8.99614843e-04  7.42141896e-04 -1.77419939e-04
 -2.76387359e-03 -6.11484003e-04  4.43280143e-03  1.10541892e-03
  3.73942943e-05  2.45662076e-03 -1.18313397e-03 -4.82623259e-03
 -8.46859096e-04  1.18011845e-03 -4.91749769e-03  4.91620033e-03]",0.08412802307608418,0.8110217617212366,"[ 4.94932242e-03 -6.42129190e-03  1.62199514e-03  1.07346181e-02
  5.25311101e-05  8.99614843e-04  7.42141896e-04 -1.77419939e-04
 -2.76387359e-03 -6.11484003e-04  4.43280143e-03  1.10541892e-03
  3.73942943e-05  2.45662076e-03 -1.18313397e-03 -4.82623259e-03
 -8.46859096e-04  1.18011845e-03 -4.91749769e-03  4.91620033e-03]"
SYY,"[-4.56728401e-02 -3.02344172e-01 -5.28634973e-02 -4.28998730e-02
 -2.11113181e-01 -1.68685689e-01 -6.91460507e-02 -1.56570715e-01
 -6.31164279e-02  7.19203858e-02  4.06083846e-02  5.20608652e-02
  4.57202030e-02 -2.00318021e-03 -8.22429579e-02  2.11576610e-01
  2.03732937e-01 -1.38087352e-01 -5.66843121e-02 -7.34417600e-02
  1.93941340e-02  1.82649631e-01  9.77028926e-02 -8.75546874e-02
 -3.97253280e-02 -1.69852187e-01 -8.46023440e-02 -3.06652360e-01
  1.24116439e-01 -1.08551751e-01  5.56099558e-02 -2.00475760e-01
 -4.44245589e-02 -5.19427476e-01 -2.26795160e-01  1.88746695e-01
  6.17142438e-01  3.89759259e-01  2.09503775e-01 -6.52850958e-02
 -1.67542516e-01  7.72996865e-02  3.45589954e-01 -3.83903695e-01
 -7.60231470e-01  4.79735318e-01  9.64912224e-01  2.58953296e-01
 -1.36499594e+00 -8.89802680e-02 -7.59863986e-02 -2.82189703e+00
  2.16553134e+00  0.00000000e+00]",0.17002708087805415,"[ 2.49282951e-04  3.38832236e-04  5.29949769e-05  3.07151192e-04
 -3.52206840e-06  2.47167443e-04]",-5.262426717021303,0.0051827124694059454,0.8053089183229746,-0.040764942856123046,"[-1.42098586e-01 -1.18226732e-01 -8.50671629e-02 -4.28056258e-02
  8.16386237e-04  4.42440473e-02  8.85287779e-02  1.36717899e-01
  1.72506816e-01  1.95201047e-01  1.98899206e-01  1.61563750e-01
  5.10198096e-02 -1.06847083e-01 -2.88642252e-01 -3.73517774e-01
 -2.79736573e-01 -2.31282673e-01 -2.02825731e-01 -4.56739650e-02
  5.42406188e-01  1.18743097e+00  1.82615072e+00  1.23972699e+00
 -6.76944757e-03]","[-7.96410357e-05  1.42199481e-03 -1.23645397e-04  9.72803314e-04
 -7.49037771e-04 -2.59546249e-04]","[ 0.0086036  -0.00431753 -0.00110939  0.00695747 -0.00023213  0.00414594
  0.00073881 -0.00089235 -0.0006805  -0.00064038  0.00129987 -0.00073666
  0.00198224  0.00420743 -0.00181802 -0.00396531  0.00079858 -0.00015004
 -0.00628378  0.00573366]",0.08401740657487641,0.8053089183229746,"[ 0.0086036  -0.00431753 -0.00110939  0.00695747 -0.00023213  0.00414594
  0.00073881 -0.00089235 -0.0006805  -0.00064038  0.00129987 -0.00073666
  0.00198224  0.00420743 -0.00181802 -0.00396531  0.00079858 -0.00015004
 -0.00628378  0.00573366]"
T,"[ 0.30112057  0.05510385 -0.11918177 -0.27973194 -0.11204864 -0.13840822
 -0.25965097 -0.23510851  0.00397837 -0.19878897 -0.1350375  -0.00415898
  0.21251452  0.02233728  0.07951943  0.28384539  0.09772721 -0.23258228
  0.26943641 -0.03824742  0.09669972 -0.00968861  0.31005311  0.06650125
  0.0905731  -0.30956717 -0.07712819 -0.38504336  0.05667607 -0.04885026
  0.09409628 -0.117101    0.0264801  -1.61593652 -0.87006415  0.96306312
  2.09135252  0.78824894 -1.24627475 -0.48743924 -0.06059847 -0.50472965
  0.53360126  0.66253581  0.1768866   0.44072099 -0.29498196 -0.50467863
 -0.84974629 -0.4544369   0.57642912 -0.85363799  2.89126459  0.        ]",0.16471050592637787,[0.00049688 0.00074803 0.00010631 0.00025276 0.00010398 0.00029868],-5.9191148259255835,0.0026875780988172056,0.8124856282086039,-0.03735010070079326,"[-0.14329482 -0.12350921 -0.08206124 -0.04289863 -0.00446285  0.04100481
  0.0897836   0.12637391  0.16545844  0.19452391  0.20737138  0.16516369
  0.06068821 -0.10118726 -0.29684617 -0.37910393 -0.24526937 -0.2323646
 -0.19261755 -0.08138781  0.58284132  1.23223223  1.85168277  1.22561177
 -0.00439994]","[-3.43922210e-04  1.11071573e-03 -5.18283000e-05  1.16641460e-03
 -5.48926543e-04  4.50293568e-05]","[ 4.97156421e-03 -6.40141607e-03  1.37735541e-03  1.12718415e-02
  1.02645640e-03  1.36388992e-04 -4.03716412e-04 -4.17733436e-04
 -1.95000629e-03 -3.62339913e-04  4.28134265e-03  2.20418840e-03
  1.12237226e-03  7.15704322e-04 -3.87047618e-03 -3.09839106e-03
 -6.67529960e-05  1.62833912e-03 -4.82588936e-04  6.95969631e-03]",0.0839609095345392,0.8124856282086039,"[ 4.97156421e-03 -6.40141607e-03  1.37735541e-03  1.12718415e-02
  1.02645640e-03  1.36388992e-04 -4.03716412e-04 -4.17733436e-04
 -1.95000629e-03 -3.62339913e-04  4.28134265e-03  2.20418840e-03
  1.12237226e-03  7.15704322e-04 -3.87047618e-03 -3.09839106e-03
 -6.67529960e-05  1.62833912e-03 -4.82588936e-04  6.95969631e-03]"
TAP,"[-1.92753333e-01 -3.41600827e-01  6.83759130e-02  1.27578607e-01
 -9.48793323e-02 -1.11672890e-01  1.59233023e-01 -8.92043807e-02
 -1.20451276e-02  2.15154604e-01  1.29577076e-01  6.45655811e-02
 -6.01064273e-02 -1.08676240e-01 -1.52890071e-01  1.48463269e-01
  9.56041488e-02 -8.26500292e-02 -9.86794257e-02  4.78146161e-02
 -1.01030743e-01  2.56006963e-01 -4.64656447e-02 -1.07763378e-01
 -8.23866799e-02  1.37697869e-02 -4.84416450e-02 -3.59897349e-02
  7.08392701e-02 -3.93327623e-02  2.10414329e-03 -1.58993477e-01
 -9.22531275e-02  1.57360410e-02  1.72964670e-01  1.93570488e-01
 -4.84595818e-01 -6.55080245e-01  6.52469011e-01  5.72328743e-01
  1.29726491e-01 -3.18164160e-02  1.04317423e-01 -2.43471049e-01
 -1.22314776e+00 -4.63377702e-01  1.45654024e+00  1.06848059e+00
 -1.15740412e+00  1.16799609e-01 -1.03451665e-01 -2.60781063e+00
 -1.55123607e-01  0.00000000e+00]",0.17804785350413138,"[ 6.01313062e-04  2.80729562e-04  2.24402105e-06  4.64505918e-04
 -1.69308136e-04  6.39741734e-05]",-6.02185437983026,0.002425168239634619,0.8022651637311863,-0.04116180721699262,"[-0.13948989 -0.114241   -0.08251641 -0.04107905  0.00779921  0.04665124
  0.09035261  0.14225477  0.17621414  0.19510035  0.19350421  0.15558984
  0.0468414  -0.11095782 -0.29727861 -0.36913647 -0.28419112 -0.21726197
 -0.21931103 -0.03637911  0.51627269  1.18618743  1.81965143  1.26545416
 -0.00455534]","[ 7.02159673e-04  1.38801681e-03 -5.62623497e-06  7.48106874e-04
 -6.56408182e-04 -4.06751108e-04]","[ 0.0103925  -0.00305973 -0.00120138  0.00381748 -0.00316716  0.00528229
  0.00249222 -0.00021877 -0.00115583 -0.00110522  0.0016563  -0.00238168
 -0.00049729  0.00541363  0.00038959 -0.0030122   0.00121589 -0.00019094
 -0.00595529 -0.0004004 ]",0.0844658154377632,0.8022651637311863,"[ 0.0103925  -0.00305973 -0.00120138  0.00381748 -0.00316716  0.00528229
  0.00249222 -0.00021877 -0.00115583 -0.00110522  0.0016563  -0.00238168
 -0.00049729  0.00541363  0.00038959 -0.0030122   0.00121589 -0.00019094
 -0.00595529 -0.0004004 ]"
TDG,"[ 9.39889951e-02 -1.85052777e-01  5.60676134e-02 -9.23156025e-02
 -1.28732139e-01 -1.27778201e-01  4.65534021e-03 -1.86862315e-01
  1.21678490e-02  2.11430427e-03  1.97909646e-02 -9.02947872e-02
  5.79837214e-02 -9.05004938e-02 -8.35830549e-02  2.86881920e-01
  6.98974298e-02 -2.57130993e-01  9.02766107e-02 -3.05607814e-02
  3.58021285e-02  1.91118592e-01  1.79864653e-01 -4.79030579e-02
  4.25631703e-02 -6.28159317e-02 -2.49781430e-02 -2.00840661e-01
  1.04791233e-01 -8.45621512e-02  5.91784483e-02 -1.45238349e-01
 -3.11103808e-02 -1.23689468e+00 -6.05710115e-01  7.95830788e-01
  1.27291666e+00  1.73864002e-01 -8.08341243e-01 -3.08030984e-01
  3.05891767e-01 -6.57196407e-02  4.23214489e-01  3.32748786e-01
 -8.12322351e-01 -4.54208946e-01  7.06353699e-01  7.35266967e-01
 -8.35886072e-01 -6.69414711e-03 -1.68231586e-01 -2.58039841e+00
  6.91318471e-01  0.00000000e+00]",0.17524705410116173,"[ 3.52822094e-04 -1.60553451e-04  9.87093561e-05 -3.49707755e-06
 -2.94523878e-05 -1.11657542e-04]",-5.920922167598182,0.002682725113742948,0.8081991476284516,-0.03963923109127006,"[-0.13968375 -0.11917713 -0.08298176 -0.04194378  0.00325241  0.04293943
  0.0906263   0.13411695  0.17149573  0.18920225  0.19938569  0.15796387
  0.05035971 -0.10169087 -0.29959479 -0.38202145 -0.26386078 -0.22759897
 -0.20151438 -0.04851957  0.55869182  1.20379875  1.84254199  1.25727754
 -0.00265039]",[ 0.00019119  0.00135598 -0.0001004   0.00096705 -0.00059988 -0.00018995],"[ 6.24240259e-03 -5.50184059e-03  7.88156897e-04  8.86386072e-03
 -6.86615591e-04  1.30872289e-03  9.15101975e-05  4.39089578e-04
 -8.36660464e-04 -5.51355267e-04  3.28308947e-03 -7.52295654e-04
 -1.14371262e-03  3.43870120e-03 -5.06524946e-04 -2.47204848e-03
  1.03023746e-03 -2.99464615e-04 -5.54972914e-03  1.43149278e-03]",0.0840222095181463,0.8081991476284516,"[ 6.24240259e-03 -5.50184059e-03  7.88156897e-04  8.86386072e-03
 -6.86615591e-04  1.30872289e-03  9.15101975e-05  4.39089578e-04
 -8.36660464e-04 -5.51355267e-04  3.28308947e-03 -7.52295654e-04
 -1.14371262e-03  3.43870120e-03 -5.06524946e-04 -2.47204848e-03
  1.03023746e-03 -2.99464615e-04 -5.54972914e-03  1.43149278e-03]"
TDY,"[ 0.05096802 -0.39319701  0.22283022 -0.05582782 -0.16627678 -0.29545812
  0.13097641 -0.23963183  0.09033498  0.1270209   0.05027875  0.11372703
  0.08714239 -0.12429678 -0.1591739   0.27524534  0.0544027  -0.37653563
  0.13204309  0.0867111  -0.08874157  0.28427744  0.08613296 -0.01078239
 -0.13239648 -0.23967679 -0.20110612 -0.2047461   0.07145144 -0.25534527
  0.26748055 -0.32678201 -0.06945166 -1.38019555 -0.45223139  1.54025241
  0.88834122 -1.10831799 -0.715191    1.19535275  1.19781753 -0.77585232
 -0.98064785 -0.07397633 -0.01989682 -0.03916259  1.06660945  1.3243848
 -1.99166564 -0.71559118  0.23665064 -3.61374785  0.27062832  0.        ]",0.1700653796923121,"[-5.93947471e-05  4.39394425e-04 -1.48692142e-04  1.02188491e-04
 -1.32786047e-05  6.64526034e-05]",-5.667721061706399,0.0034557317084644196,0.8073088507719454,-0.04159588587910815,"[-0.13626446 -0.11827274 -0.08422766 -0.04600321  0.00666237  0.04118606
  0.09379158  0.1389363   0.17190809  0.19780006  0.2002347   0.15527091
  0.04601053 -0.10400573 -0.30113776 -0.39246714 -0.25780859 -0.21416058
 -0.2167965  -0.03372686  0.54274945  1.21103669  1.79914168  1.22879308
 -0.01366969]",[ 0.00024539  0.0012777  -0.00056242  0.00148298 -0.0010305  -0.00035741],"[ 0.00578927 -0.00496741  0.00303929  0.00775944 -0.00420022  0.00139024
  0.00403099  0.00299499 -0.00287383 -0.00438945  0.00195513  0.00080254
 -0.00022146  0.00431995  0.00124444 -0.00619132 -0.00096914  0.00101679
 -0.00855992  0.00043583]",0.08446167099619659,0.8073088507719454,"[ 0.00578927 -0.00496741  0.00303929  0.00775944 -0.00420022  0.00139024
  0.00403099  0.00299499 -0.00287383 -0.00438945  0.00195513  0.00080254
 -0.00022146  0.00431995  0.00124444 -0.00619132 -0.00096914  0.00101679
 -0.00855992  0.00043583]"
TEL,"[-2.11460198e-01 -2.97380333e-01  2.93973550e-02  1.14443487e-01
 -1.29446843e-01 -2.39527399e-02  7.24507783e-02 -3.32723336e-02
 -8.76459598e-02  1.64009097e-01  1.38686337e-01 -5.40909818e-02
 -9.70566184e-02 -3.19204940e-02 -1.16547378e-01  7.54988071e-02
  1.78595541e-01 -2.15507185e-02 -2.54890202e-01 -6.71957424e-02
 -2.31519811e-02  1.90887007e-01 -4.80909896e-02 -1.93957537e-01
 -4.11502027e-02  7.78858410e-02 -1.88301954e-03 -7.22592880e-02
  4.76813735e-02 -5.20910251e-02 -4.80054907e-02 -1.18716538e-01
 -5.51519107e-02  3.03727676e-01  2.00266750e-01 -4.83028419e-01
 -3.83515567e-01  2.86080317e-01  7.82347923e-01 -2.88239912e-01
 -2.80622279e-01  6.66446016e-01  4.78496613e-01 -7.12438982e-01
 -1.29015380e+00  3.39246133e-02  1.27549255e+00  5.24457849e-01
 -8.57180786e-01  3.59956804e-01 -2.94306478e-01 -2.39290540e+00
  1.51092118e-01  0.00000000e+00]",0.18047976697017643,"[-1.95046089e-04 -2.75108422e-04  6.90399031e-05  1.06483038e-05
  3.27847014e-05  1.28459070e-04]",-6.197650373319341,0.00203420464704049,0.8018780348620616,-0.04075169087224851,"[-1.40286495e-01 -1.14572697e-01 -8.32991695e-02 -3.87417164e-02
  5.30377215e-03  4.86079660e-02  8.78151729e-02  1.40234072e-01
  1.77021160e-01  1.89798650e-01  1.92048759e-01  1.59893589e-01
  4.87828352e-02 -1.15107249e-01 -2.90225827e-01 -3.64272168e-01
 -3.01493501e-01 -2.28464931e-01 -2.10537996e-01 -4.44159169e-02
  5.14268510e-01  1.16428468e+00  1.83101126e+00  1.27394894e+00
 -1.21507870e-03]","[ 5.81912859e-04  1.33422586e-03 -2.29353595e-06  6.32556904e-04
 -5.63788088e-04 -3.32278893e-04]","[ 0.0113379  -0.00299329 -0.003298    0.00407369 -0.0006193   0.00578034
  0.00020228 -0.00138763  0.00078943 -0.00011058  0.00039664 -0.00228307
  0.00115379  0.00506873 -0.00113351 -0.00194289  0.00194964 -0.0008101
 -0.00524728  0.00036241]",0.08411670033691644,0.8018780348620616,"[ 0.0113379  -0.00299329 -0.003298    0.00407369 -0.0006193   0.00578034
  0.00020228 -0.00138763  0.00078943 -0.00011058  0.00039664 -0.00228307
  0.00115379  0.00506873 -0.00113351 -0.00194289  0.00194964 -0.0008101
 -0.00524728  0.00036241]"
TER,"[ 3.01196101e-02  8.62800719e-02  3.50599936e-02 -2.79390918e-02
  3.24193648e-02  1.55757259e-01 -1.30391026e-02 -3.83080453e-02
 -3.57723480e-02 -5.19928328e-02  4.80869262e-02 -2.98980412e-01
 -3.53344801e-02 -5.14504141e-02  6.26817077e-03  1.14761395e-01
  8.62416234e-02 -7.77927260e-02 -7.25244498e-02 -4.86374393e-02
  4.39743999e-02  2.66296911e-02  1.11662311e-01 -1.72336405e-01
  1.49790555e-01  1.84295814e-01  9.67210743e-02  3.09528009e-03
 -8.39234196e-02  5.82852839e-02 -1.27483184e-01  4.37581245e-02
  1.99872591e-04 -5.28664730e-01 -3.06873167e-01 -1.56651841e-01
  7.51714991e-01  9.14022075e-01 -5.74535892e-01 -1.39907185e+00
 -2.95835314e-01  8.00293122e-01  1.20989724e+00  2.09424059e-01
 -1.26494954e+00 -6.66130215e-01  4.67753411e-01  1.56122957e-01
  7.23961271e-02  4.48416214e-01  8.38023095e-02 -3.58493404e-01
 -7.82261380e-01  0.00000000e+00]",0.1728135045310731,"[ 8.17965556e-04 -1.91684301e-05  2.01930104e-04 -9.47836880e-06
  4.33433375e-07 -1.63587336e-04]",-5.922610769456245,0.002678198881708619,0.8068774038041332,-0.037112597818280475,"[-0.13988712 -0.11763601 -0.07890198 -0.03472294  0.00340384  0.04801758
  0.0885004   0.13198449  0.17384497  0.18024429  0.19553404  0.16125639
  0.05563954 -0.11093692 -0.2974149  -0.3667401  -0.28314991 -0.22930967
 -0.20323743 -0.07560801  0.54453042  1.18020855  1.87493495  1.29387849
  0.00677313]",[ 0.00073836  0.00092896  0.00019991  0.00046473 -0.00017211 -0.00010264],"[ 0.00858414 -0.00464515 -0.00223555  0.00737914  0.00126944  0.00208707
 -0.00274208 -0.00137066  0.00151488  0.00174041  0.00304104 -0.00168765
 -0.00133502  0.00288709 -0.00220454  0.00073161  0.00228191  0.00025115
  0.00066925 -0.00290552]",0.0839089635905524,0.8068774038041332,"[ 0.00858414 -0.00464515 -0.00223555  0.00737914  0.00126944  0.00208707
 -0.00274208 -0.00137066  0.00151488  0.00174041  0.00304104 -0.00168765
 -0.00133502  0.00288709 -0.00220454  0.00073161  0.00228191  0.00025115
  0.00066925 -0.00290552]"
TFC,"[ 1.03338900e-01 -5.73708967e-02  1.56066218e-01 -7.58492685e-02
  1.17877348e-03 -7.45179693e-02  9.13546680e-02 -1.58818711e-01
  7.79965137e-02 -3.26325346e-02  8.90030071e-02 -2.05831121e-01
  7.17366843e-02 -1.02248812e-01 -1.13925068e-01  2.00434088e-01
  1.01057939e-01 -2.63701734e-01  1.58590338e-01 -5.47129301e-02
 -1.06677804e-01  1.19553119e-01  2.11291589e-01 -9.68441996e-02
  8.43504749e-02  1.26269037e-02 -4.72037561e-02 -8.38209763e-02
 -4.73389658e-02 -1.16179079e-01  2.25601400e-02 -1.09406810e-01
 -3.90062680e-02 -1.53939619e+00 -5.69733992e-01  1.28219685e+00
  1.38139456e+00 -2.88301331e-01 -1.57744059e+00 -5.32922659e-01
  1.08415650e+00  4.84717193e-01  1.15092690e-01  1.20804781e-01
 -1.01982100e+00 -7.36525323e-01  8.04749164e-01  5.96578251e-01
 -5.56729450e-01  3.87697591e-01  1.78124209e-01 -1.74435964e+00
 -4.48243498e-01  0.00000000e+00]",0.17368652318027683,"[-2.98376818e-04  5.96525074e-04 -3.33413072e-04 -8.35511791e-05
 -1.79822234e-05 -1.03242115e-04]",-6.322872422956037,0.0017947807255783183,0.8083926390702646,-0.038442373680886224,"[-0.13742302 -0.11865852 -0.07981163 -0.04071055  0.00614919  0.04376439
  0.09260206  0.1328408   0.17457441  0.18418635  0.20019752  0.15832047
  0.04828389 -0.10685983 -0.2964076  -0.38177665 -0.25712353 -0.22950172
 -0.22188923 -0.0619339   0.56480723  1.19697641  1.85652587  1.26854709
 -0.00319428]",[ 0.00053015  0.00099401 -0.00023402  0.00087126 -0.00051129 -0.00022111],"[ 0.00524157 -0.00540655  0.00225516  0.00915742 -0.00187258 -0.00086185
 -0.00054806  0.00260266  0.00081176 -0.00140406  0.00254083 -0.00138716
 -0.00232386  0.00371135 -0.00095394 -0.0013131   0.00214277  0.00088305
 -0.00310348 -0.00180738]",0.08390582897876926,0.8083926390702646,"[ 0.00524157 -0.00540655  0.00225516  0.00915742 -0.00187258 -0.00086185
 -0.00054806  0.00260266  0.00081176 -0.00140406  0.00254083 -0.00138716
 -0.00232386  0.00371135 -0.00095394 -0.0013131   0.00214277  0.00088305
 -0.00310348 -0.00180738]"
TFX,"[ 0.3216483  -0.04800041  0.05843199 -0.26205029 -0.12720452 -0.1460257
 -0.1306016  -0.2734113   0.0444032  -0.14276613 -0.09661754 -0.09708579
  0.17192599 -0.06622761  0.01430494  0.36124428  0.03708357 -0.38557327
  0.25028681  0.00640534  0.10405639  0.11045217  0.29805852  0.01981328
  0.07969835 -0.22037931 -0.07248747 -0.32207553  0.05996754 -0.12196171
  0.16481226 -0.17365956  0.01268435 -2.01826037 -1.08465345  1.3125682
  2.34263626  0.4859687  -1.64213873 -0.37860223  0.40817483 -0.57866379
  0.30279283  0.76790621  0.00751793 -0.11209276  0.06759993  0.38352816
 -1.10691267 -0.56772341  0.36295016 -2.02696402  1.3618636   0.        ]",0.16495332577336902,"[ 2.54332134e-04 -7.09511986e-05  1.78236410e-04 -1.25989680e-04
  1.10584096e-04  1.51585127e-05]",-6.580391867832349,0.0013873055478865622,0.8129104390430525,-0.0383109501468686,"[-1.39565402e-01 -1.22968518e-01 -8.26609768e-02 -4.28142868e-02
 -7.05319011e-04  3.97027406e-02  9.12312941e-02  1.28546958e-01
  1.66512305e-01  1.89902508e-01  2.05015189e-01  1.60283400e-01
  5.60920303e-02 -9.67313738e-02 -3.02421471e-01 -3.91568933e-01
 -2.46508125e-01 -2.26096770e-01 -1.92018527e-01 -6.33997686e-02
  5.81661349e-01  1.22339725e+00  1.84622257e+00  1.23653878e+00
 -4.49783633e-03]","[-1.62084767e-04  1.13226418e-03 -2.25823383e-04  1.29903936e-03
 -6.64803952e-04 -3.60663229e-05]","[ 0.00365815 -0.00701374  0.00245299  0.01196848  0.00028315 -0.00100129
 -0.00013691  0.00088538 -0.00202176 -0.0010725   0.0045094   0.0016848
 -0.00064375  0.00170863 -0.0014137  -0.00379764 -0.00040442  0.00119529
 -0.00381646  0.00278648]",0.08399602132841323,0.8129104390430525,"[ 0.00365815 -0.00701374  0.00245299  0.01196848  0.00028315 -0.00100129
 -0.00013691  0.00088538 -0.00202176 -0.0010725   0.0045094   0.0016848
 -0.00064375  0.00170863 -0.0014137  -0.00379764 -0.00040442  0.00119529
 -0.00381646  0.00278648]"
