,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-7.63519505e-02 -2.17150998e-02 -2.73182674e-01 -1.20763617e-01
 -2.45504902e-01  2.47224331e-01 -4.82174012e-01 -1.91612530e-01
  2.15717221e-01  1.96481232e-02  1.05209075e-01 -3.71724125e-01
  2.84272763e-01 -1.32833648e-01 -6.31114073e-02  1.24140814e-01
 -3.87835046e-01 -7.00387294e-02 -2.06474994e-01  2.29484078e-01
 -1.48064940e-01  4.28037953e-01  2.41663378e-01 -1.58892895e-03
  2.17147559e-01 -6.59021547e-02  5.10035342e-02 -9.89859636e-02
 -1.22237844e-01 -1.83892375e-01  1.37895572e-01 -3.24448011e-01
 -1.17383541e-01 -1.54647600e+00  1.48945775e-01 -1.54918583e+00
  8.32082801e-01 -2.23152863e+00  3.25348114e+00  4.61000347e-01
  4.06590512e+00  2.33231136e+00  2.90355343e+00  1.95561897e+00
  9.13637145e-01  4.54842017e-01 -2.16866740e-01 -1.56937258e-01
  3.36976171e-01 -5.17401719e-01  7.74987335e-01 -9.16587649e-01
  1.21609844e+00  0.00000000e+00]",0.15088915402179096,"[ 6.50842290e-04  3.78417813e-04  8.79891300e-05 -2.10947259e-04
  8.75634030e-05 -2.28319775e-04]",-5.0248291017945315,0.00657270966323967,0.8009690614071859,-0.03657412970110241,"[-0.1269666  -0.10028422 -0.0706403  -0.02000453  0.00233485  0.05267918
  0.10829976  0.14027214  0.17912275  0.17097829  0.18938367  0.10674751
 -0.01878683 -0.18479237 -0.36234553 -0.3130055  -0.22654976 -0.15939444
 -0.15416959  0.20857577  0.82720712  1.31882677  1.5667576   0.03880417
 -0.00231235]","[-1.59148183e-04  7.36941350e-04 -7.53202667e-04 -6.49020261e-05
 -7.25762920e-04 -3.92121195e-04]","[ 0.00635162 -0.00752274 -0.01141289  0.00670046 -0.0098502   0.01355258
  0.00162426  0.01114073  0.00630964  0.00694834  0.00891909  0.00455043
 -0.00095805  0.00302932 -0.00235882  0.0003679   0.00080622  0.00231748
 -0.00077411  0.00258915]",0.08637763691644038,0.8009690614071859,"[ 0.00635162 -0.00752274 -0.01141289  0.00670046 -0.0098502   0.01355258
  0.00162426  0.01114073  0.00630964  0.00694834  0.00891909  0.00455043
 -0.00095805  0.00302932 -0.00235882  0.0003679   0.00080622  0.00231748
 -0.00077411  0.00258915]"
PLD,"[ 0.09723997  0.20579439 -0.15439188 -0.3478551  -0.19254956  0.37055273
 -0.30594744 -0.39669258  0.02770948 -0.3719638  -0.03844222 -0.28004043
  0.22581157 -0.11502183 -0.15562301  0.44104518 -0.38658786 -0.09668563
 -0.10540263  0.04626775  0.15454067  0.40891402  0.04848574  0.16289223
  0.09588375 -0.2871076  -0.05072882 -0.27504262 -0.43940797 -0.14101648
 -0.06505566 -0.18645415 -0.02501102 -0.36836698 -0.73630948 -1.1793375
 -1.13076776 -3.12521242  1.2394861  -1.23240268  3.34262878  1.1298859
  2.6269137   1.21181129  0.96667459 -0.34944224 -0.36859362 -0.84138225
  0.34907546 -1.5509463   0.49224581 -3.2249488   1.4701936   0.        ]",0.15314825394755113,"[-1.02929560e-03  6.50275936e-04 -6.83012246e-04 -6.93506138e-04
  2.04969777e-05 -5.55081367e-04]",-4.8457264679640675,0.00786190395853929,0.8045441743078146,-0.03434055844566695,"[-0.12425245 -0.10558044 -0.06932808 -0.01684563  0.00765216  0.04580962
  0.10260635  0.1255459   0.17335291  0.17489428  0.18779979  0.10699356
 -0.02349422 -0.16559693 -0.36356126 -0.31559745 -0.2164025  -0.1787361
 -0.11510067  0.21160708  0.79203474  1.34643595  1.535604    0.0116277
 -0.00963379]",[-0.00076738 -0.00017975 -0.00062776 -0.00054266 -0.0004202  -0.00013823],"[ 0.00972947 -0.01044277 -0.01041118  0.00122773 -0.01202833  0.00857575
 -0.00336709  0.0086486   0.00297358  0.0060678   0.00650693  0.00471142
 -0.00226451  0.00230909 -0.00383458  0.00049026 -0.00201618  0.00206561
 -0.0066809   0.00355837]",0.08624035505175694,0.8045441743078146,"[ 0.00972947 -0.01044277 -0.01041118  0.00122773 -0.01202833  0.00857575
 -0.00336709  0.0086486   0.00297358  0.0060678   0.00650693  0.00471142
 -0.00226451  0.00230909 -0.00383458  0.00049026 -0.00201618  0.00206561
 -0.0066809   0.00355837]"
PM,"[ 0.09152719  0.47549924  0.54213662 -0.47501866 -0.12370338  0.37364063
  0.04836362 -0.56850177  0.00715098 -0.03068252 -0.05969979  0.3632178
  0.24386583  0.09031471 -0.26346536  0.71389719 -0.0692087   0.08062802
  0.07236843 -0.3939723   0.56270021  0.04523958 -0.65405479  0.43647703
 -0.33368248 -0.36932078 -0.17104851 -0.40808369 -0.37885747  0.08863906
 -0.1034941   0.06909855  0.0843948   2.06080153 -2.34359438  0.06051158
 -4.36376044 -2.87326048 -3.0146365  -2.91415641  0.27795346 -0.03683441
  0.72879304  0.59596115 -1.2061994  -0.83572292 -1.72288004 -1.34053324
 -0.4042987  -0.40541285 -0.11407493 -0.47769251 -0.61771757  0.        ]",0.13761783076685222,"[ 4.08495071e-05  2.89305757e-04 -1.34919935e-04 -4.07407327e-04
  6.66998409e-05 -3.48010636e-04]",-5.062185161787468,0.006331708577520204,0.8044265199612152,-0.03174168206684568,"[-0.10919384 -0.10847423 -0.06740824 -0.01719765  0.01869885  0.04010505
  0.10145245  0.13808629  0.17268733  0.20223824  0.19135684  0.11745096
 -0.02971412 -0.15172935 -0.33590311 -0.30046831 -0.20529801 -0.22531095
 -0.07395959  0.15871035  0.65059416  1.3968101   1.43529388  0.00294554
 -0.01485595]","[-1.49571933e-03  7.65887241e-05  5.51984144e-05 -6.45027554e-04
  2.53644526e-04  3.91436380e-06]","[ 0.01645966 -0.01548548 -0.00732468 -0.00786351 -0.01119845 -0.00271452
 -0.00831646 -0.00048777 -0.00049193  0.00103491  0.00419787 -0.00148966
 -0.00269789 -0.00218051 -0.00453008 -0.00076749  0.00083294  0.00194694
  0.00157242 -0.00141993]",0.08540189274667387,0.8044265199612152,"[ 0.01645966 -0.01548548 -0.00732468 -0.00786351 -0.01119845 -0.00271452
 -0.00831646 -0.00048777 -0.00049193  0.00103491  0.00419787 -0.00148966
 -0.00269789 -0.00218051 -0.00453008 -0.00076749  0.00083294  0.00194694
  0.00157242 -0.00141993]"
PNC,"[ 0.09629    -0.14446517 -0.51590353 -0.02790432  0.00967552  0.0716605
 -0.178707    0.09440952 -0.10147193 -0.49276383 -0.00577268 -0.45175343
 -0.02202681 -0.08932345  0.08790944 -0.08076109 -0.24175959 -0.1230044
 -0.11719401  0.23339307 -0.15358562  0.25090194  0.47167975 -0.26121828
  0.30484262 -0.04358664 -0.06604806 -0.02864511 -0.15912666 -0.16342475
 -0.08530645 -0.06489345 -0.02641938 -1.8163922   1.05934057 -0.95711744
  2.05537616 -0.6451488   2.66672573  0.13407726  2.13074938 -0.25199236
  1.70519767 -0.26438185  2.31547594 -0.15617561  1.18703431 -0.3753588
  0.62454118 -1.89134322  0.53636017 -3.15709159  1.49525349  0.        ]",0.14053907832052495,[ 0.0010611  -0.00112241  0.00035233 -0.00038406 -0.00011932 -0.00074501],-4.946618758151658,0.00710740018501402,0.8045246097906662,-0.0377175969553171,"[-0.13212075 -0.09803871 -0.06458521 -0.02419427  0.01094921  0.06198164
  0.0988893   0.12299153  0.17285523  0.16881626  0.17429184  0.10973843
 -0.00969752 -0.19760894 -0.35200218 -0.31671849 -0.22026924 -0.15711626
 -0.15029385  0.18337167  0.87693996  1.25128198  1.58504184  0.03830531
 -0.01046741]","[-7.08124232e-05  6.67549379e-04 -6.22258909e-04 -6.59057087e-04
  1.21349737e-05 -2.04863886e-04]","[ 0.00551715 -0.00460084 -0.00972329  0.01022282 -0.00596453  0.0115044
  0.0010237   0.00620674 -0.00118022  0.00346744  0.00269467  0.00767587
 -0.00176102  0.00668481 -0.00225564  0.00081343 -0.00282163  0.00082845
 -0.00757813  0.00333702]",0.08641894628497128,0.8045246097906662,"[ 0.00551715 -0.00460084 -0.00972329  0.01022282 -0.00596453  0.0115044
  0.0010237   0.00620674 -0.00118022  0.00346744  0.00269467  0.00767587
 -0.00176102  0.00668481 -0.00225564  0.00081343 -0.00282163  0.00082845
 -0.00757813  0.00333702]"
PNR,"[ 0.1554865   0.32835802  0.28594574 -0.54574357 -0.08654478  0.44060655
 -0.01597917 -0.46634479 -0.03805798 -0.25091484 -0.07227873  0.10360644
  0.24453175  0.05029125 -0.18396946  0.60801705 -0.16169122  0.03829677
  0.04652097 -0.34661044  0.46595256  0.09988312 -0.3273322   0.23531136
 -0.1497002  -0.37490773 -0.23779141 -0.45992368 -0.35427814  0.02133207
 -0.11117604  0.03362564  0.03857896  1.02221519 -1.58949663 -0.45480046
 -2.81542271 -3.21637636 -1.3360581  -3.04124276  1.43851551 -0.56881144
  1.92418702  0.13872733  0.49452666 -1.07307088 -0.40044413 -1.4151724
  0.53613412 -0.94660791  0.43907028 -1.93235328 -0.34385186  0.        ]",0.1456540299900176,"[ 1.27713151e-03 -9.32643912e-04  5.74710667e-04 -2.27714164e-04
  2.55774314e-05 -3.76803058e-04]",-4.586137433486354,0.010192150299127822,0.8057437572971812,-0.033145454340592566,"[-1.14707701e-01 -1.10120767e-01 -6.66851883e-02 -1.51517502e-02
  1.65033430e-02  4.32013051e-02  1.00503528e-01  1.30023748e-01
  1.71433676e-01  1.91222238e-01  1.90334861e-01  1.15872436e-01
 -2.57561910e-02 -1.57159013e-01 -3.44494919e-01 -3.04513312e-01
 -2.06098158e-01 -2.19765155e-01 -8.10876557e-02  1.67306480e-01
  7.16095419e-01  1.35137875e+00  1.47885116e+00  6.50704876e-04
 -1.99722579e-02]","[-1.53207308e-03  1.05144258e-04 -1.70906894e-04 -6.81192085e-04
  1.74393663e-04 -7.20824975e-05]","[ 0.01359922 -0.01317322 -0.00863073 -0.00354567 -0.01220589  0.00172609
 -0.00849524  0.00299873 -0.00199699  0.00406098  0.0031553   0.00316274
 -0.00330552  0.00177716 -0.0047673   0.00118767 -0.00040895  0.00269905
 -0.00296946 -0.00087798]",0.08567764498227418,0.8057437572971812,"[ 0.01359922 -0.01317322 -0.00863073 -0.00354567 -0.01220589  0.00172609
 -0.00849524  0.00299873 -0.00199699  0.00406098  0.0031553   0.00316274
 -0.00330552  0.00177716 -0.0047673   0.00118767 -0.00040895  0.00269905
 -0.00296946 -0.00087798]"
PNW,"[ 0.08960675  0.47239     0.46219232 -0.44246247  0.00522406  0.30902622
  0.10710124 -0.43144525 -0.06364576 -0.07657875 -0.08736429  0.39875573
  0.13084848  0.16450432 -0.27107386  0.63897123  0.07736939  0.15103074
  0.13511179 -0.42116484  0.59983895 -0.08441353 -0.70594877  0.40077632
 -0.34321739 -0.37024305 -0.17051832 -0.40516897 -0.41092372  0.1631055
 -0.19956413  0.16174551  0.08751206  2.24614281 -2.28851544  0.41864931
 -4.37125294 -2.21869786 -3.57102134 -2.84291683 -0.8059385  -0.57495896
 -0.37816892 -0.23747537 -1.6179596  -1.55605435 -1.62476264 -1.64772726
 -0.08918009 -0.46841815  0.23210854 -0.43487691 -0.28372935  0.        ]",0.13900073812022656,"[ 6.45088008e-05  8.40090232e-04 -3.03717146e-04  1.59850993e-04
 -8.56447627e-05 -5.22541220e-05]",-4.775368872630146,0.008434972083182687,0.8043869686883952,-0.03177210238286649,"[-0.11091705 -0.10773173 -0.06428614 -0.01877048  0.0204277   0.04446023
  0.09943859  0.13705345  0.17123869  0.20446296  0.18573734  0.12133221
 -0.03031437 -0.15679425 -0.32439514 -0.29432655 -0.20089768 -0.22727257
 -0.06986337  0.13795907  0.64289531  1.38660922  1.42899456  0.00253374
 -0.01518636]","[-1.55261000e-03 -9.58128025e-07  2.87764896e-04 -8.89947083e-04
  5.46260251e-04 -2.89825583e-05]","[ 0.0169289  -0.01525503 -0.0063787  -0.00786688 -0.00955102 -0.00436865
 -0.00800979 -0.00337735 -0.00209608 -0.00196993  0.00179704 -0.00287358
 -0.00440863 -0.00216147 -0.00518337  0.00022994  0.00056269  0.0029834
  0.00160461 -0.00045135]",0.08549541022658895,0.8043869686883952,"[ 0.0169289  -0.01525503 -0.0063787  -0.00786688 -0.00955102 -0.00436865
 -0.00800979 -0.00337735 -0.00209608 -0.00196993  0.00179704 -0.00287358
 -0.00440863 -0.00216147 -0.00518337  0.00022994  0.00056269  0.0029834
  0.00160461 -0.00045135]"
POOL,"[ 0.21259948  0.30674071  0.22449111 -0.43185232 -0.01045208  0.32584203
 -0.0654103  -0.25531104 -0.12380629 -0.29685553 -0.01804345  0.01663071
  0.05151372  0.13619803 -0.1713315   0.43443532 -0.03046146  0.08999557
  0.11927122 -0.37000207  0.35152396 -0.03005134 -0.3112612   0.10045342
 -0.09278618 -0.28214598 -0.23666673 -0.42830747 -0.39016367  0.10349323
 -0.22512458  0.06986264  0.06218209  0.90962732 -1.3608248  -0.24037226
 -2.39761772 -2.3369377  -1.2977948  -2.15709099  0.63552021 -0.41497801
  0.41886856 -0.57642563 -0.62721221 -1.9673338  -0.60513538 -1.84266309
  0.69129548 -1.08197204  0.20673024 -2.47757479 -0.76399795  0.        ]",0.1429224436410611,[ 0.00024496 -0.00081396  0.00030634 -0.00053524  0.0001531  -0.00028499],-4.455790723329972,0.011611135048411082,0.8069199949164556,-0.03334064720509578,"[-0.11600255 -0.10742607 -0.06484024 -0.0180686   0.01501135  0.05000765
  0.097962    0.1289369   0.17350913  0.187822    0.18071645  0.12040128
 -0.02559842 -0.167237   -0.33415944 -0.30047667 -0.20069368 -0.22137252
 -0.09601608  0.14594079  0.72338478  1.32018283  1.48875218  0.01085792
 -0.01967922]","[-1.45957925e-03  4.58693004e-05  7.93556242e-05 -9.87442634e-04
  3.31665316e-04 -4.02511491e-05]","[ 1.32146614e-02 -1.23368336e-02 -8.07681514e-03 -2.33989439e-03
 -9.99903866e-03  1.65051309e-03 -5.89808334e-03  1.00664672e-03
 -1.70353993e-03  2.03342975e-05  1.16890226e-03 -1.59343372e-04
 -5.83220955e-03  9.83995561e-04 -5.97691187e-03  1.90481758e-03
 -8.88163600e-04  1.99551243e-03 -4.41488310e-03 -2.18257686e-03]",0.08589148041137577,0.8069199949164556,"[ 1.32146614e-02 -1.23368336e-02 -8.07681514e-03 -2.33989439e-03
 -9.99903866e-03  1.65051309e-03 -5.89808334e-03  1.00664672e-03
 -1.70353993e-03  2.03342975e-05  1.16890226e-03 -1.59343372e-04
 -5.83220955e-03  9.83995561e-04 -5.97691187e-03  1.90481758e-03
 -8.88163600e-04  1.99551243e-03 -4.41488310e-03 -2.18257686e-03]"
PPG,"[ 0.19769145  0.40388772  0.41721729 -0.59611598 -0.20356894  0.50954392
 -0.14581452 -0.57042844  0.00542344 -0.18980264 -0.00705668  0.05967772
  0.29440649  0.05332285 -0.22886428  0.69337247 -0.24018748  0.0357644
  0.03661809 -0.40209303  0.43966479  0.16010601 -0.3897146   0.27078302
 -0.15775314 -0.37673164 -0.25256112 -0.52889397 -0.41183526  0.01943529
 -0.09948152 -0.0534472   0.04785645  1.10602015 -1.96581314 -0.73796568
 -3.30216486 -3.92544935 -1.10272935 -2.94011408  2.24867288  0.36203407
  2.23477224  0.78447798 -0.2269708  -1.1741287  -1.04494673 -1.67787978
  0.36682566 -0.86667706  0.06878816 -2.27096693 -1.05017074  0.        ]",0.13724845174747857,"[ 9.38763681e-04  2.61422793e-04 -1.61661674e-05 -2.46643507e-04
 -7.11109788e-05 -5.89237322e-04]",-5.187677728721235,0.005584961562708704,0.8066129652204312,-0.03240751235741149,"[-1.11838345e-01 -1.11273532e-01 -6.94838764e-02 -1.35142357e-02
  1.27764180e-02  3.97770631e-02  1.01713840e-01  1.31569160e-01
  1.74760745e-01  1.88563790e-01  1.93060925e-01  1.15706508e-01
 -2.86935206e-02 -1.51076911e-01 -3.50619532e-01 -3.05500850e-01
 -2.06007056e-01 -2.26358203e-01 -8.52769604e-02  1.77261162e-01
  7.03836349e-01  1.36081296e+00  1.47840805e+00  8.69775368e-04
 -2.04472308e-02]","[-1.67871230e-03 -5.83814571e-05 -2.11710105e-04 -6.49250370e-04
 -8.23407696e-05 -1.73361988e-05]","[ 1.38770672e-02 -1.43832280e-02 -9.42431228e-03 -4.92754689e-03
 -1.39577665e-02  2.61013799e-03 -8.35852501e-03  5.06084421e-03
  6.63165509e-04  4.94413547e-03  4.95861650e-03  1.44336743e-03
 -3.86244732e-03  6.32883982e-05 -5.77700890e-03  8.90773398e-04
 -1.96945704e-04  1.92272819e-03 -3.51442537e-03 -2.89982793e-03]",0.08571051855434102,0.8066129652204312,"[ 1.38770672e-02 -1.43832280e-02 -9.42431228e-03 -4.92754689e-03
 -1.39577665e-02  2.61013799e-03 -8.35852501e-03  5.06084421e-03
  6.63165509e-04  4.94413547e-03  4.95861650e-03  1.44336743e-03
 -3.86244732e-03  6.32883982e-05 -5.77700890e-03  8.90773398e-04
 -1.96945704e-04  1.92272819e-03 -3.51442537e-03 -2.89982793e-03]"
PPL,"[ 6.97675256e-04  4.11967159e-01  2.28432558e-01 -3.20358254e-01
  1.16985821e-01  2.03256202e-01  8.09096730e-02 -2.71072306e-01
 -7.53036671e-02 -2.31621339e-02 -6.67637431e-02  4.28875109e-01
  7.82637267e-02  2.29976313e-01 -2.51019852e-01  5.05831428e-01
  1.77797938e-01  2.28544427e-01  1.02573161e-01 -2.86411144e-01
  5.73632664e-01 -1.08731294e-01 -7.29852333e-01  3.40030781e-01
 -3.16371996e-01 -3.51485414e-01 -1.47191516e-01 -3.37266382e-01
 -4.00405927e-01  1.71670931e-01 -2.72058696e-01  2.31658903e-01
  6.78283880e-02  1.98938349e+00 -1.88183247e+00  6.06003908e-01
 -3.76203703e+00 -1.37049424e+00 -3.35584148e+00 -2.31332470e+00
 -1.44357274e+00 -6.78865100e-01 -1.10057733e+00 -5.80116525e-01
 -1.71386359e+00 -1.81380458e+00 -1.75778995e+00 -1.98265677e+00
 -9.92264407e-02 -8.37882993e-01  1.02004437e+00  4.31653018e-01
  7.82692174e-01  0.00000000e+00]",0.1476507955668514,"[ 2.38737329e-04  8.60146981e-04  6.57920164e-05 -1.57285632e-04
  2.83223468e-04  2.22035659e-04]",-4.905645939721475,0.007404658574731724,0.80255589279432,-0.03237520927862406,"[-0.11601698 -0.10495195 -0.06158794 -0.02137541  0.01958417  0.04973929
  0.09922339  0.13982779  0.17201739  0.20676637  0.18238647  0.12466346
 -0.02908378 -0.16540376 -0.31634082 -0.28691969 -0.20482086 -0.21237408
 -0.07291163  0.13115486  0.64019029  1.37730172  1.43213925  0.0063787
 -0.01469942]","[-1.37273041e-03  1.15764948e-05  3.22898092e-04 -1.07579050e-03
  7.82917207e-04 -1.21227455e-04]","[ 0.01615575 -0.01390452 -0.00586539 -0.00612763 -0.00744392 -0.00409036
 -0.00636153 -0.00488714 -0.0024417  -0.00389057  0.00087762 -0.00334401
 -0.005166   -0.00259308 -0.00611833  0.00026208 -0.00050822  0.00497892
  0.00377031  0.00238681]",0.08577024327505507,0.80255589279432,"[ 0.01615575 -0.01390452 -0.00586539 -0.00612763 -0.00744392 -0.00409036
 -0.00636153 -0.00488714 -0.0024417  -0.00389057  0.00087762 -0.00334401
 -0.005166   -0.00259308 -0.00611833  0.00026208 -0.00050822  0.00497892
  0.00377031  0.00238681]"
PRGO,"[-1.20297653e-01 -3.09869542e-01 -8.06741782e-01  7.29108824e-01
  5.87390097e-02 -5.39696447e-01 -2.47183218e-01  5.26897357e-01
 -7.75908394e-02 -7.98307060e-02  1.79927996e-01 -3.77955965e-01
 -2.99028352e-01  3.87320760e-03  2.23407194e-01 -6.44369685e-01
 -3.06959313e-02 -5.61987844e-02 -2.69152318e-01  7.32700553e-01
 -6.01189817e-01  2.27778976e-01  4.11013973e-01 -3.98507446e-01
  3.24692705e-01  3.34796759e-01  1.84617235e-01  4.95967018e-01
  1.07713549e-02 -1.62364327e-01 -1.70574440e-01 -7.17007845e-03
  2.02973217e-02 -2.48600034e+00  2.21524923e+00 -1.42325134e-01
  3.83571435e+00  3.23095121e+00  3.02810493e+00  3.89889679e+00
 -1.90526044e-01  1.45466487e+00 -1.64117683e+00  3.81669436e-01
 -2.80219780e-01  7.44976085e-01 -9.20187465e-01 -1.42828790e-01
 -1.40177376e+00 -1.84054979e+00  6.95919765e-02 -4.28846510e-01
  2.40490534e+00  0.00000000e+00]",0.14963330537382652,"[-1.03084529e-03 -6.33686777e-05 -3.74859073e-04 -6.11580784e-04
  5.72841715e-05 -3.51345233e-04]",-4.376551533454016,0.01256862646222884,0.8000640028870282,-0.03936236924947093,"[-1.38549772e-01 -8.03883401e-02 -6.32226362e-02 -4.02049794e-02
  8.84581684e-03  7.71559598e-02  9.89652812e-02  1.40447705e-01
  1.81019712e-01  1.73459904e-01  1.59785423e-01  1.14464748e-01
 -5.57624602e-04 -2.32913005e-01 -3.32805950e-01 -3.08309498e-01
 -2.37987841e-01 -1.04286967e-01 -2.10632087e-01  1.69922707e-01
  8.66957299e-01  1.23668109e+00  1.58815945e+00  8.76008315e-02
  5.94277727e-03]",[ 0.00137644  0.00125379 -0.00049922 -0.00091245  0.00026824 -0.00018783],"[ 3.35984507e-03 -5.26992720e-04 -7.48867993e-03  1.54026759e-02
  3.83715408e-03  1.14417199e-02  1.19196477e-02  6.11242167e-04
  3.43634821e-03 -5.08983264e-03  4.63577135e-03 -3.34332369e-05
 -4.91335259e-04  7.08845739e-04 -2.02073471e-03 -3.82858937e-03
 -3.10661468e-03 -8.82712340e-04 -2.60334976e-05  5.33001663e-03]",0.0866646570062778,0.8000640028870282,"[ 3.35984507e-03 -5.26992720e-04 -7.48867993e-03  1.54026759e-02
  3.83715408e-03  1.14417199e-02  1.19196477e-02  6.11242167e-04
  3.43634821e-03 -5.08983264e-03  4.63577135e-03 -3.34332369e-05
 -4.91335259e-04  7.08845739e-04 -2.02073471e-03 -3.82858937e-03
 -3.10661468e-03 -8.82712340e-04 -2.60334976e-05  5.33001663e-03]"
PRU,"[ 0.11447146 -0.03332223 -0.30715051 -0.14102297 -0.11021088  0.16881989
 -0.18911709 -0.12982511 -0.05059522 -0.37893193  0.02701905 -0.33491603
  0.13323937 -0.06737386  0.05579993  0.11614488 -0.33504562 -0.10644378
 -0.168435    0.15032594 -0.04854606  0.32906145  0.27994926 -0.1435869
  0.19459053 -0.12005856 -0.14015836 -0.13696133 -0.19074193 -0.18497872
 -0.0768612  -0.07364673  0.0040253  -1.39559782  0.45788721 -1.08895047
  1.04834467 -1.59031355  2.18354678 -0.63876988  2.70398485  0.08307282
  2.6000882   0.56844849  2.18229463  0.12591062  0.41907865 -0.76784236
  0.2235895  -1.91501319  0.48323912 -2.89166058  0.80461737  0.        ]",0.1500524950651143,[ 0.00011015 -0.00082783 -0.00013163 -0.0004764  -0.00022465 -0.00086836],-4.949583586398558,0.00708635917109258,0.8048990555383073,-0.036641870898085786,"[-0.12758868 -0.10066879 -0.06743263 -0.0218801   0.01080442  0.05472138
  0.10021696  0.12641465  0.17485897  0.17307619  0.18257889  0.11049465
 -0.01147755 -0.18562283 -0.35883756 -0.31553461 -0.22423462 -0.16714247
 -0.13868018  0.19713399  0.83681855  1.27866457  1.56291743  0.03093552
 -0.01475577]","[-3.92305211e-04  5.60105464e-04 -7.29492074e-04 -6.35265760e-04
 -6.82615086e-05 -1.12332911e-04]","[ 0.00675799 -0.00657773 -0.0101192   0.00738018 -0.00830541  0.01048826
 -0.00133087  0.00744643 -0.00018224  0.00589584  0.00492217  0.00758043
 -0.00099568  0.00467077 -0.00344518 -0.00023494 -0.00285315  0.001065
 -0.00644583  0.00152522]",0.08620459696611542,0.8048990555383073,"[ 0.00675799 -0.00657773 -0.0101192   0.00738018 -0.00830541  0.01048826
 -0.00133087  0.00744643 -0.00018224  0.00589584  0.00492217  0.00758043
 -0.00099568  0.00467077 -0.00344518 -0.00023494 -0.00285315  0.001065
 -0.00644583  0.00152522]"
PSA,"[ 0.13260309  0.23120491  0.42731535 -0.2280035  -0.22670694  0.20089973
 -0.08625558 -0.35097797  0.03277677  0.06143478  0.08484823  0.06838875
  0.17197705  0.05017607 -0.08098241  0.33670267 -0.16041952  0.0068904
 -0.01302922 -0.24073293  0.1316042   0.09231157 -0.27829742  0.13126916
 -0.13332805 -0.10532196 -0.15456889 -0.23805429 -0.14412921  0.01136444
 -0.03190904 -0.05327582  0.07327039  0.62266504 -1.11732469 -0.34309779
 -1.86381377 -1.8849091  -0.68742247 -1.14345019  1.2365824   0.84960189
  1.13915945  1.093745   -0.88747736 -0.1837279  -1.35558914 -0.91425246
 -0.4640516  -0.16063465 -0.72561368 -0.90211059 -1.95004636  0.        ]",0.14446273325550144,"[-7.25746057e-04  1.43895609e-03 -9.68830243e-04 -6.82933403e-04
 -8.09355892e-05 -8.38147100e-04]",-4.4423370195385985,0.011768403368580245,0.8052724751682738,-0.03408739404431477,"[-0.11170044 -0.10259419 -0.06999717 -0.02161828  0.01443209  0.04749848
  0.10211228  0.14181258  0.17816459  0.18906406  0.18690545  0.11621724
 -0.01976366 -0.17339945 -0.34253031 -0.30690859 -0.2129732  -0.20940997
 -0.12629164  0.16297455  0.72352833  1.33388376  1.48769594  0.03333181
 -0.01248867]","[-8.82559836e-04  7.95802869e-04 -1.65445183e-04 -5.27753291e-04
 -3.87059096e-05  3.09435731e-07]","[ 1.23641517e-02 -1.14957649e-02 -8.34840522e-03 -8.28468499e-04
 -8.84031077e-03  3.12689550e-03 -3.10935042e-03  2.74048316e-03
  1.88890534e-03  2.18467162e-03  5.95856895e-03 -7.19019300e-04
 -1.73739480e-03 -7.43097532e-04 -3.73403871e-03 -1.17535550e-03
  1.61446031e-03 -7.33630691e-04  4.80057676e-05 -5.56162539e-03]",0.08545203165535012,0.8052724751682738,"[ 1.23641517e-02 -1.14957649e-02 -8.34840522e-03 -8.28468499e-04
 -8.84031077e-03  3.12689550e-03 -3.10935042e-03  2.74048316e-03
  1.88890534e-03  2.18467162e-03  5.95856895e-03 -7.19019300e-04
 -1.73739480e-03 -7.43097532e-04 -3.73403871e-03 -1.17535550e-03
  1.61446031e-03 -7.33630691e-04  4.80057676e-05 -5.56162539e-03]"
