,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.81749016e-01 -6.09664047e-02 -8.19067915e-02  1.51895639e-01
  1.74037183e-01  9.69997344e-02 -7.20203146e-02  1.17719601e-01
  6.39604105e-02 -1.80093732e-01  7.76058072e-02 -3.41080286e-01
 -1.72526178e-01  2.15339815e-01  1.14904925e-01  1.78743431e-01
  4.63567929e-02  1.27833231e-01  2.05705553e-02  1.52265641e-03
 -2.02499190e-01 -2.15415111e-01 -7.61375167e-02  1.89244096e-01
  3.85809305e-01 -1.36580187e-02 -1.34013101e-01  1.74465882e-02
  3.22100926e-02 -3.16451446e-02  6.89876675e-03  8.19443385e-02
  1.76276135e-01  1.70057364e+00 -1.36717854e+00  1.05139051e+00
 -2.70178688e+00 -5.04067671e-01 -2.06185137e+00 -3.21075020e-01
 -2.42011827e-01  1.09151775e+00  1.97995296e-01  1.52934337e+00
 -6.86358331e-01  4.50240092e-01 -5.93378297e-01  2.60197140e-01
  5.53487598e-01  8.34646390e-01  5.31059510e-01 -1.01643013e+00
 -8.99824505e-01  0.00000000e+00]",0.16197404116477124,"[7.58353647e-04 1.37281924e-04 2.75817739e-04 1.18734095e-04
 1.57271473e-05 9.92979873e-05]",-5.99115453066061,0.0025007751612685916,0.8152905107759252,-0.04011750917194216,"[-1.45980493e-01 -1.17476886e-01 -8.06018779e-02 -4.09038538e-02
 -1.12652263e-03  4.87581438e-02  8.91132926e-02  1.24386962e-01
  1.71186339e-01  1.81656601e-01  1.94401790e-01  1.89176527e-01
  9.37507314e-02 -6.28380523e-02 -2.68320436e-01 -3.58502363e-01
 -2.92572606e-01 -2.28386757e-01 -2.48886780e-01 -1.83911327e-01
  3.29983255e-01  1.15240826e+00  1.87705129e+00  1.58372685e+00
 -2.72131822e-04]","[ 4.09172449e-05  9.93268973e-04 -9.53104520e-06  4.28121872e-04
  1.13019509e-03  6.99126826e-04]","[ 1.49744672e-02 -8.34984301e-03  1.30800423e-03 -2.47999830e-03
 -2.05197638e-03 -2.40376034e-03 -1.73228982e-03  7.97922935e-05
  2.19458102e-03 -1.40239742e-03  5.93201216e-03 -8.28045745e-04
  7.14236693e-04  2.72284118e-05  2.32580693e-04  4.67692023e-04
  3.74444577e-03  2.66069392e-03 -2.40094819e-03 -4.20349335e-03]",0.0852424902455633,0.8152905107759252,"[ 1.49744672e-02 -8.34984301e-03  1.30800423e-03 -2.47999830e-03
 -2.05197638e-03 -2.40376034e-03 -1.73228982e-03  7.97922935e-05
  2.19458102e-03 -1.40239742e-03  5.93201216e-03 -8.28045745e-04
  7.14236693e-04  2.72284118e-05  2.32580693e-04  4.67692023e-04
  3.74444577e-03  2.66069392e-03 -2.40094819e-03 -4.20349335e-03]"
LHX,"[-1.46477031e-01 -1.44412743e-01 -8.77990819e-02  2.23323379e-01
 -8.55113061e-02  1.83912933e-01 -4.96271809e-02 -2.33589747e-01
 -3.71410797e-02 -1.92134823e-01  1.36567939e-02 -1.50014482e-01
 -2.09447123e-01  4.59539406e-03 -4.98383943e-02 -1.50964331e-01
  7.57499737e-02 -3.08806862e-02 -2.70706186e-01 -1.95911303e-01
 -1.52284421e-01 -4.34421096e-01  9.12253094e-02  1.93794795e-01
  2.19125891e-01 -7.03435142e-02  1.09779056e-01 -1.38825887e-02
  1.62433267e-01 -2.19981668e-01 -2.08307498e-01  1.06153230e-01
  1.25546769e-03  6.70886513e-01 -4.56512007e-01  2.07653052e-01
 -9.42716857e-01 -3.76791095e-01 -1.56467989e+00 -1.43938111e+00
 -1.36198316e+00 -1.85785026e+00 -1.93049399e-01 -1.50240843e+00
  8.12769496e-01 -6.48434543e-01  1.06791905e+00  1.93110718e-03
  7.04451229e-01  8.31024271e-02  1.66186998e-01 -2.12012245e-01
 -1.17555838e-01  0.00000000e+00]",0.16899299664292577,"[ 1.15656162e-03 -6.12456630e-04  5.76123420e-04 -1.81746664e-04
 -4.84436783e-05 -1.41984687e-04]",-5.2639901318991535,0.005174616070288221,0.806319308613424,-0.04102225335880394,"[-1.46536886e-01 -1.15379093e-01 -8.69728398e-02 -3.83961965e-02
 -5.43614976e-04  3.83165046e-02  8.65234314e-02  1.24185595e-01
  1.68918047e-01  1.89112454e-01  1.94194812e-01  1.78263406e-01
  8.47775825e-02 -8.81594087e-02 -2.65711649e-01 -3.67999528e-01
 -3.14023364e-01 -2.51736118e-01 -2.41520045e-01 -2.11498446e-01
  3.66452294e-01  1.14806633e+00  1.84696043e+00  1.57682939e+00
  1.39787050e-02]",[-0.00016651  0.00138368 -0.00056359 -0.00010851  0.00116926  0.00012509],"[ 0.01189306 -0.00537533 -0.0010101   0.00304512 -0.00171461 -0.0013191
 -0.00487186 -0.00330212 -0.00661328 -0.00176126 -0.00263256  0.00295933
 -0.0031452   0.00518253 -0.00104879  0.00085508  0.00158099  0.00073648
  0.00028815 -0.0021891 ]",0.0860960324842946,0.806319308613424,"[ 0.01189306 -0.00537533 -0.0010101   0.00304512 -0.00171461 -0.0013191
 -0.00487186 -0.00330212 -0.00661328 -0.00176126 -0.00263256  0.00295933
 -0.0031452   0.00518253 -0.00104879  0.00085508  0.00158099  0.00073648
  0.00028815 -0.0021891 ]"
LIN,"[-0.18865534 -0.10247538  0.11570166 -0.03857285 -0.01984643  0.13996893
  0.05130602 -0.22178665  0.0932908   0.07544304 -0.00820545  0.20383036
 -0.10512329 -0.18747314 -0.12051114 -0.16981983 -0.10964389  0.09023109
 -0.17678388 -0.04417574 -0.07264262 -0.25486557  0.12395803 -0.00487288
 -0.10294356 -0.05797225  0.19677428  0.08356709  0.10734076 -0.2231019
 -0.13448256  0.01667742 -0.11618921 -0.49596125  0.32303022 -0.63952914
  0.71326926 -0.44170725  0.53041458 -0.80792588  0.11819479 -1.26639184
  0.6675044  -1.0905357   1.27541573 -0.37763325  1.36538354  0.15209712
  0.68966887 -0.27473977 -0.21753552 -1.23344935 -0.52997272  0.        ]",0.1693675812265449,"[ 3.07614131e-04 -7.15173349e-07  2.12672575e-04  5.36715715e-04
 -1.33949567e-05  4.87919964e-04]",-5.415576324046916,0.004446774291157579,0.8054356862163988,-0.04062985791673742,"[-0.14208941 -0.12134625 -0.08498036 -0.0394893   0.00211247  0.03876827
  0.09084581  0.13398456  0.16746357  0.20506738  0.19916184  0.16920153
  0.07999653 -0.09100291 -0.28016463 -0.35891671 -0.30471233 -0.23507854
 -0.22894929 -0.18178672  0.3771207   1.10839016  1.75960619  1.5863423
  0.02104657]",[ 0.00014506  0.00119504 -0.00063603  0.00011152  0.00095788 -0.00026466],"[ 8.48393447e-03 -2.88422371e-03 -3.49612008e-03  8.30671724e-03
 -1.70517785e-03  4.56935798e-03 -2.67401046e-03  1.14787585e-03
 -4.57884631e-03  8.22972884e-04 -1.39618556e-03  4.45244156e-03
 -2.24406944e-03  6.39618033e-03 -9.20178875e-04  5.48926422e-04
 -7.76914560e-05 -9.01074216e-04 -2.79320380e-03 -3.09846517e-03]",0.08562776543373785,0.8054356862163988,"[ 8.48393447e-03 -2.88422371e-03 -3.49612008e-03  8.30671724e-03
 -1.70517785e-03  4.56935798e-03 -2.67401046e-03  1.14787585e-03
 -4.57884631e-03  8.22972884e-04 -1.39618556e-03  4.45244156e-03
 -2.24406944e-03  6.39618033e-03 -9.20178875e-04  5.48926422e-04
 -7.76914560e-05 -9.01074216e-04 -2.79320380e-03 -3.09846517e-03]"
LKQ,"[-0.03110752 -0.06327297  0.09880167 -0.00605228 -0.1136596  -0.01932062
 -0.09178187  0.03283278 -0.07122988  0.01813491 -0.00834327  0.26355373
  0.00983928 -0.16724385 -0.05176871 -0.06170577 -0.09032328 -0.0030736
 -0.05304186  0.00664231  0.09552906  0.05579434  0.04353772 -0.1447071
 -0.0092659  -0.08483271 -0.01030586  0.15485544  0.15733109 -0.0560839
  0.06770728 -0.0457795  -0.08823944 -0.86310715  0.64594081 -0.68581139
  1.38430848  0.44596639  1.38725921  0.67587539  0.15837099 -0.22426621
 -0.52653315 -1.37103729  0.11498346 -1.30801164  1.05896091 -0.42078528
  1.34998382  0.22463532  0.76428498 -0.11655872 -0.06278274  0.        ]",0.16935589035662665,[-0.00104494 -0.00095427 -0.00010071 -0.00039831  0.00012093 -0.00028109],-5.1645953435010785,0.005715375134820395,0.8087362638097945,-0.0402153765208078,"[-0.1423109  -0.12076187 -0.08749703 -0.04348818 -0.0018805   0.04628224
  0.08472887  0.13176341  0.16736574  0.20786094  0.20384745  0.16950838
  0.08464717 -0.08182438 -0.27801149 -0.36785334 -0.29483029 -0.22654291
 -0.21010554 -0.13643781  0.36279175  1.08343696  1.77674282  1.58306039
  0.00567187]",[ 0.00036675  0.00131689 -0.0001873   0.00063027  0.00084495 -0.0001652 ],"[ 0.00752486 -0.00186294 -0.0036038   0.010453    0.00088503  0.0069183
  0.00186743  0.00128019 -0.00125425 -0.00290515 -0.00196496  0.00079056
 -0.00491893  0.00536146 -0.00289291  0.00250239  0.0014941   0.00176405
  0.0005549  -0.00182367]",0.08577794971435661,0.8087362638097945,"[ 0.00752486 -0.00186294 -0.0036038   0.010453    0.00088503  0.0069183
  0.00186743  0.00128019 -0.00125425 -0.00290515 -0.00196496  0.00079056
 -0.00491893  0.00536146 -0.00289291  0.00250239  0.0014941   0.00176405
  0.0005549  -0.00182367]"
LLY,"[ 0.11427473 -0.17136204  0.12041488  0.06882774  0.33116444  0.2198464
 -0.45719219  0.10892592  0.0785215  -0.08941819  0.03535746 -0.03027366
 -0.06073632  0.16067072  0.25856837  0.26877665 -0.06268872  0.33810622
  0.04335966  0.27824249 -0.19226783 -0.17387137 -0.07227739 -0.06840534
  0.42273155  0.00816189 -0.31811026  0.24424431  0.46131542 -0.14345632
  0.20844532  0.05198305  0.12851638  1.14731376 -1.22249023 -0.27824549
 -2.22888205 -1.23785211 -0.623907   -0.10712113  1.08576377  1.5419942
  0.01936927  0.68673114 -1.64146365 -1.71161494 -0.7028082  -1.03966757
  1.58903518  1.06516727  0.9301237  -1.42222698 -3.19147343  0.        ]",0.15624511418423384,"[1.50923771e-03 3.17160870e-04 6.05731826e-04 1.17640798e-04
 5.16406233e-05 3.96495838e-04]",-5.4895587946579525,0.0041296658029828705,0.8117819767991653,-0.0412178576346081,"[-0.14163003 -0.11917352 -0.07644468 -0.03803419 -0.01223552  0.04765773
  0.08972031  0.12729657  0.1688589   0.19549455  0.20040396  0.1867906
  0.10311685 -0.05854813 -0.27668542 -0.3385631  -0.28766183 -0.19548206
 -0.24928071 -0.17850751  0.33212037  1.10261982  1.87544995  1.58791755
 -0.01245694]",[ 0.00063736  0.00218005 -0.00037899  0.00090783  0.00113056  0.00060279],"[ 0.01346257 -0.00797314 -0.00278806 -0.00116162 -0.00407952  0.00182984
 -0.00115918  0.0040272   0.00393272 -0.00215913  0.00343835 -0.00413852
 -0.00600579 -0.0006472  -0.00374604  0.0030447   0.00386628  0.00378601
 -0.00367937 -0.01059824]",0.08514616787462732,0.8117819767991653,"[ 0.01346257 -0.00797314 -0.00278806 -0.00116162 -0.00407952  0.00182984
 -0.00115918  0.0040272   0.00393272 -0.00215913  0.00343835 -0.00413852
 -0.00600579 -0.0006472  -0.00374604  0.0030447   0.00386628  0.00378601
 -0.00367937 -0.01059824]"
LMT,"[-0.10546415 -0.2123376  -0.03710631  0.02875939  0.09941535  0.2871746
 -0.17975603 -0.15031035  0.03699907 -0.0591225   0.05929952 -0.13724092
 -0.10128267  0.16367227  0.12008383  0.08611613  0.04001046  0.13895538
 -0.14788541  0.13557413 -0.14986246 -0.31433871  0.06254544  0.02319553
  0.28025956  0.10745272 -0.02575581  0.00592525  0.31975834 -0.13026716
  0.0400972   0.09545138  0.04389939  1.07730289 -0.95186305  0.09209475
 -1.84227151 -1.23393762 -1.29887738 -1.36041313  0.24747511 -0.34992345
  0.6960058   0.12020443 -0.01589191 -0.6678166  -0.16648828 -0.50027977
  0.37875032  0.45177072  0.03637719  0.02452087 -2.54529173  0.        ]",0.1703880930025384,"[ 6.01332469e-04  3.10310675e-04  4.82591692e-04 -1.18575265e-04
  2.24830401e-05  3.81292403e-04]",-5.323878097916296,0.004873815892332692,0.807178515595389,-0.04166441421869149,"[-0.14534066 -0.1199121  -0.08213657 -0.03589323 -0.00427001  0.04042909
  0.08878595  0.12899493  0.17025699  0.18988371  0.19923187  0.1873055
  0.09454392 -0.07250447 -0.26801254 -0.35478912 -0.30555661 -0.21382045
 -0.23959894 -0.19602711  0.35883535  1.11589135  1.85127669  1.60677473
  0.00699448]","[-4.82601325e-05  1.76923189e-03 -2.67009910e-04  5.18490024e-04
  1.19419292e-03  3.04216107e-04]","[ 0.01311307 -0.00702066 -0.00154847  0.00016372 -0.00411493 -0.00021073
 -0.00480017  0.00148279 -0.00196291  0.0003984   0.00187002  0.00080752
 -0.0029428   0.00135428 -0.00209037 -0.00033419  0.00223947  0.00103821
  0.00090318 -0.00900343]",0.08515827177253835,0.807178515595389,"[ 0.01311307 -0.00702066 -0.00154847  0.00016372 -0.00411493 -0.00021073
 -0.00480017  0.00148279 -0.00196291  0.0003984   0.00187002  0.00080752
 -0.0029428   0.00135428 -0.00209037 -0.00033419  0.00223947  0.00103821
  0.00090318 -0.00900343]"
LNC,"[-0.17423262 -0.1497879  -0.00813089  0.08875435 -0.07597984  0.05464165
 -0.03528964 -0.23178949 -0.04490225 -0.06542662  0.02501706  0.02579558
 -0.25816682 -0.01411759 -0.12725986 -0.15474805  0.02657875  0.05580674
 -0.40593047  0.09578438 -0.07882809 -0.40770326  0.07795835  0.1711326
  0.13802626 -0.03331316  0.10628882 -0.01095397  0.16211845 -0.18213888
 -0.10655855  0.0752139  -0.11948354  0.49580835 -0.53779299 -0.25026206
 -0.88524169 -1.2218707  -0.96007488 -1.88700347 -0.20225585 -1.62941153
  0.85956105 -0.98975852  1.20850322 -0.54996513  0.88595327 -0.50397948
  0.72194765 -0.24408436  0.74876441  0.20052845  0.52787787  0.        ]",0.1767954916996905,"[ 3.93267126e-04 -4.48064185e-04  3.04996299e-04 -2.04689841e-04
  1.06925980e-04 -8.52165720e-06]",-5.434658564676301,0.00436272435508481,0.8057378377178455,-0.04108057355871536,"[-1.44798699e-01 -1.18444957e-01 -8.65703107e-02 -4.17227360e-02
 -2.70333661e-04  3.83688590e-02  8.63098991e-02  1.28929722e-01
  1.69081752e-01  1.97089135e-01  1.92135560e-01  1.77664746e-01
  8.00797168e-02 -8.85044285e-02 -2.70126032e-01 -3.60927302e-01
 -3.28072971e-01 -2.17780617e-01 -2.29509097e-01 -2.06224336e-01
  3.69631336e-01  1.14596339e+00  1.82611137e+00  1.58737308e+00
  1.43455785e-02]",[-0.00018545  0.00135517 -0.00049529  0.00019449  0.00111011 -0.0001809 ],"[ 0.01138041 -0.00559159 -0.00245008  0.00321999 -0.00406063  0.00055613
 -0.0062022   0.00012999 -0.00580493  0.00131562 -0.00119174  0.0042886
 -0.00281034  0.00474037 -0.00234148  0.00061695  0.00020621  0.00254612
  0.00121722 -0.0003878 ]",0.08560666542533694,0.8057378377178455,"[ 0.01138041 -0.00559159 -0.00245008  0.00321999 -0.00406063  0.00055613
 -0.0062022   0.00012999 -0.00580493  0.00131562 -0.00119174  0.0042886
 -0.00281034  0.00474037 -0.00234148  0.00061695  0.00020621  0.00254612
  0.00121722 -0.0003878 ]"
LNT,"[ 3.61677004e-01 -3.34271929e-02  2.85286914e-01  7.22137001e-02
  2.58960520e-01  1.57029483e-01 -1.90485813e-01  2.56739175e-01
  1.81810058e-01  9.32419732e-02 -1.14147791e-04  2.36158948e-01
  2.07293101e-02 -1.35264378e-01  9.33217328e-02  1.88199321e-01
 -1.96807288e-01  2.50247129e-01  3.36307446e-01 -4.43527667e-02
 -9.83383400e-02  3.66698156e-02 -1.46689134e-01 -1.28886008e-01
  1.24087345e-01 -1.93927516e-01 -2.65493634e-01  3.98374802e-01
  1.63006561e-01 -1.28344880e-01  1.73836521e-01 -4.75967013e-02
  1.28847418e-01 -3.83159838e-02  6.04481350e-02  6.15834848e-02
  8.42763288e-02  9.58462958e-01  1.07896390e+00  2.14862595e+00
  7.07998781e-01  2.27819871e+00 -6.04184718e-01  6.37131512e-01
 -1.09903421e+00 -1.08699722e+00  4.29074727e-01 -4.16869892e-01
  2.13570268e+00  3.48908353e-01  9.58099855e-01 -3.54302376e+00
 -2.39531072e+00  0.00000000e+00]",0.16028897770064066,"[-1.72235038e-05  1.08300115e-03 -1.18389523e-04  2.37857977e-04
  2.06429630e-05  4.23778637e-04]",-5.694364440164653,0.00336487507911928,0.8169649772072686,-0.039833783223109855,"[-0.13776741 -0.11931165 -0.07840578 -0.03950282 -0.0045632   0.05266354
  0.09262632  0.13375444  0.16741193  0.20774019  0.20275439  0.17090044
  0.09225764 -0.06353385 -0.2867239  -0.34803471 -0.25878471 -0.23351987
 -0.23735412 -0.14355222  0.32061012  1.08937471  1.79562117  1.56003419
 -0.00957271]",[ 0.00112367  0.00138442 -0.0003985   0.00085834  0.00082714  0.00045271],"[ 0.00999959 -0.00388214 -0.00156195  0.00632725  0.0023466   0.00617385
  0.00602355  0.00303002  0.00623392 -0.00383128  0.00363201 -0.00239085
 -0.00389691  0.00312268 -0.00272624  0.00487706  0.0019494   0.00253594
 -0.00991674 -0.00794797]",0.0855589391394783,0.8169649772072686,"[ 0.00999959 -0.00388214 -0.00156195  0.00632725  0.0023466   0.00617385
  0.00602355  0.00303002  0.00623392 -0.00383128  0.00363201 -0.00239085
 -0.00389691  0.00312268 -0.00272624  0.00487706  0.0019494   0.00253594
 -0.00991674 -0.00794797]"
LOW,"[ 0.10578284 -0.05494903 -0.10049684  0.26551394  0.0934354   0.09849441
 -0.06636472 -0.04887523  0.01242719 -0.19581617  0.03278182 -0.32054719
 -0.22440583  0.17294506  0.0257736   0.03020994  0.12563655  0.0424813
 -0.12613184 -0.08443853 -0.2040377  -0.36624558 -0.07401176  0.30929796
  0.32858864 -0.06252514 -0.08131014 -0.03305598  0.030779   -0.10774816
 -0.11320778  0.11164681  0.11981249  1.57646436 -1.23823574  0.95739331
 -2.53172974 -0.54278752 -2.52470248 -1.09253475 -1.0004263  -0.25067508
  0.05054184  0.45264325 -0.08562638  0.19678272 -0.26790352 -0.13251218
  0.26285554  0.03933751  0.54000929 -0.60353977  0.10254452  0.        ]",0.16478142996817532,"[ 5.24663285e-04  9.61733256e-04  1.66876799e-04 -8.52523821e-05
  1.47233172e-04  3.75121116e-04]",-5.505141805014244,0.004065811987472228,0.8116040742483004,-0.04010233259720558,"[-1.46584419e-01 -1.14668666e-01 -8.26304397e-02 -4.08334291e-02
 -1.03788108e-03  4.38071350e-02  8.78503385e-02  1.24007434e-01
  1.69476691e-01  1.82231443e-01  1.92920473e-01  1.86830622e-01
  8.86200149e-02 -7.38022929e-02 -2.62556924e-01 -3.63959281e-01
 -3.03906907e-01 -2.37565785e-01 -2.48693346e-01 -2.04225463e-01
  3.32609888e-01  1.17336150e+00  1.86960742e+00  1.57589520e+00
  2.13172054e-03]",[-0.0001573   0.00100798 -0.00022297  0.00013286  0.00118543  0.00052313],"[ 0.01456284 -0.00790481  0.00107574 -0.00192765 -0.00220878 -0.00381554
 -0.00401897 -0.0022004  -0.00189648 -0.0015129   0.00286113  0.00072329
 -0.00028367  0.00108647 -0.00093582 -0.00034508  0.00154873  0.00240438
 -0.00119166 -0.0014099 ]",0.08555592987202075,0.8116040742483004,"[ 0.01456284 -0.00790481  0.00107574 -0.00192765 -0.00220878 -0.00381554
 -0.00401897 -0.0022004  -0.00189648 -0.0015129   0.00286113  0.00072329
 -0.00028367  0.00108647 -0.00093582 -0.00034508  0.00154873  0.00240438
 -0.00119166 -0.0014099 ]"
LRCX,"[-0.14812119 -0.18732522  0.04682122  0.09692238  0.06367102  0.34805764
 -0.11549998 -0.21362827  0.09753323 -0.04921305  0.01679048 -0.00954074
 -0.09621299 -0.0441555   0.03445937 -0.05213745 -0.03539248  0.10913381
 -0.10132982 -0.13013661 -0.18513843 -0.36636885  0.10375639  0.02021737
  0.14926527 -0.03399541  0.08096944  0.10663811  0.2792894  -0.26739581
 -0.11574423  0.0777291   0.0267016   0.31172783 -0.2338015  -0.14949398
 -0.55653343 -0.39131671 -0.62766339 -0.84908925 -0.4510596  -1.0265888
  0.08082689 -1.02649814  0.47601897 -0.90416764  0.96546357 -0.03679703
  0.92991976  0.22537914 -0.2530543  -1.44550322 -2.33664426  0.        ]",0.1700403312882847,"[ 6.94369440e-04 -3.56160913e-04  5.78069454e-04  8.06958438e-05
 -1.31394237e-05  2.96627010e-04]",-5.103937434047522,0.0060727882261529705,0.8062848639130831,-0.041434616868238704,"[-0.14353686 -0.11826886 -0.08307027 -0.03431364 -0.00244225  0.03866604
  0.09091798  0.12915815  0.16866041  0.19550508  0.19936318  0.1763081
  0.08944094 -0.08280663 -0.27383421 -0.35648249 -0.29752901 -0.24536639
 -0.24539782 -0.20170486  0.36706354  1.11313295  1.82021599  1.58378266
  0.01336306]",[ 0.00021294  0.00169991 -0.00070097  0.00010741  0.00111583  0.00016905],"[ 0.01086826 -0.00473388 -0.00211776  0.00424473 -0.00168172  0.00138251
 -0.00307196 -0.00055091 -0.00396198 -0.00114757 -0.00132442  0.00201702
 -0.00382821  0.00484493 -0.00127011  0.00136481  0.00168267 -0.00057392
 -0.0033356  -0.00825738]",0.08582708860826319,0.8062848639130831,"[ 0.01086826 -0.00473388 -0.00211776  0.00424473 -0.00168172  0.00138251
 -0.00307196 -0.00055091 -0.00396198 -0.00114757 -0.00132442  0.00201702
 -0.00382821  0.00484493 -0.00127011  0.00136481  0.00168267 -0.00057392
 -0.0033356  -0.00825738]"
LUMN,"[-0.06004141  0.01346151  0.14406722  0.01388902 -0.03395287  0.00381146
 -0.0382569  -0.00666935  0.01711367  0.07007085 -0.05401475  0.27716748
  0.05356522 -0.21536746 -0.05875803 -0.09327478 -0.09559365  0.00478289
  0.05619531 -0.10579186  0.04950216  0.05338067  0.00795309 -0.10727736
 -0.13903942 -0.12412291  0.01012734  0.16000685  0.06056736 -0.09879265
 -0.01358697 -0.04745397 -0.05979603 -1.05022206  0.83138087 -0.62823734
  1.60742328  0.73449538  1.40504936  0.85158747 -0.04682323 -0.24579429
 -0.62197749 -1.26903272  0.14657252 -0.92378454  0.96174767 -0.19598985
  0.8495263  -0.28562584  0.13915827 -0.96484479  0.04292598  0.        ]",0.16901081939038562,"[-1.20708601e-03 -2.34931856e-04 -2.58140740e-04 -2.04913432e-04
  3.08182887e-05  1.13059240e-04]",-5.219636009422709,0.005409297701540952,0.8081301079260146,-0.03948571848898228,"[-1.41370967e-01 -1.20259274e-01 -8.54411564e-02 -4.29771458e-02
 -4.84087535e-04  4.51635958e-02  8.78587471e-02  1.33726660e-01
  1.65344433e-01  2.08599564e-01  2.06274374e-01  1.67253631e-01
  8.37805008e-02 -8.45887428e-02 -2.78817910e-01 -3.67468535e-01
 -2.83150571e-01 -2.39262818e-01 -2.16398082e-01 -1.35999085e-01
  3.54832679e-01  1.08809624e+00  1.74361583e+00  1.57684774e+00
  7.22921674e-03]",[ 0.00041384  0.00105191 -0.00030733  0.00041673  0.00082504 -0.00012076],"[ 6.95056491e-03 -1.29276545e-03 -3.40197048e-03  1.11982411e-02
  1.73425519e-03  6.88928760e-03  2.48617752e-03  7.03211445e-04
 -1.35244339e-03 -3.13797977e-03 -1.69061338e-03  9.00951734e-04
 -3.76809375e-03  5.19716455e-03 -2.29624094e-03  1.14254188e-03
  2.54284022e-05 -2.99899371e-04 -1.92572061e-03 -1.31285335e-03]",0.08575545390302758,0.8081301079260146,"[ 6.95056491e-03 -1.29276545e-03 -3.40197048e-03  1.11982411e-02
  1.73425519e-03  6.88928760e-03  2.48617752e-03  7.03211445e-04
 -1.35244339e-03 -3.13797977e-03 -1.69061338e-03  9.00951734e-04
 -3.76809375e-03  5.19716455e-03 -2.29624094e-03  1.14254188e-03
  2.54284022e-05 -2.99899371e-04 -1.92572061e-03 -1.31285335e-03]"
LUV,"[ 0.16084273  0.04023918  0.07116747  0.2825746   0.2081967   0.04549946
 -0.15894506  0.04203839  0.06244315 -0.07381606 -0.03262753 -0.10768525
 -0.12446842  0.06250524  0.02491944  0.05011847  0.06471871  0.1006144
  0.04698521 -0.07291123 -0.16935211 -0.22394079 -0.19200204  0.25072007
  0.18939119 -0.16437822 -0.23229051  0.11650239  0.01710551 -0.11787351
 -0.04872604  0.05306534  0.12573116  0.99287455 -0.75244484  0.61650948
 -1.68452816 -0.00452943 -1.50664565 -0.06675295 -0.62781193  0.51532888
 -0.40970884  0.45481819 -0.67256329 -0.29244494 -0.50910901 -0.71948834
  0.47381361 -0.56111489  0.82324935 -1.75464536  0.19251699  0.        ]",0.16645624966718758,[ 0.00137796  0.001309    0.00021422  0.00031487 -0.0001809   0.00033001],-4.8547047146792455,0.007791633768731905,0.8127575617121473,-0.03917518625491381,"[-0.14276029 -0.11428822 -0.07973539 -0.04238549 -0.0038377   0.04634589
  0.08941574  0.12830146  0.1663355   0.19212154  0.19773985  0.18102556
  0.08828053 -0.07260682 -0.26772945 -0.35942242 -0.28608029 -0.23434951
 -0.24573804 -0.18191316  0.31202517  1.16126872  1.82745546  1.56150872
 -0.00834137]",[ 0.00028954  0.0009774  -0.00030565  0.0002958   0.00105067  0.00051598],"[ 1.29072492e-02 -6.40655546e-03  5.38750493e-05  7.73063008e-04
 -5.71065358e-04 -1.02047427e-03 -7.98871136e-04 -1.03718967e-03
  5.73077536e-04 -2.97991425e-03  2.94542153e-03 -1.13813892e-03
 -1.71496226e-03  4.05742110e-04 -2.90893283e-03  2.16893943e-04
 -3.47635368e-04  2.71266419e-03 -4.77504667e-03 -8.32750533e-04]",0.08552652746491471,0.8127575617121473,"[ 1.29072492e-02 -6.40655546e-03  5.38750493e-05  7.73063008e-04
 -5.71065358e-04 -1.02047427e-03 -7.98871136e-04 -1.03718967e-03
  5.73077536e-04 -2.97991425e-03  2.94542153e-03 -1.13813892e-03
 -1.71496226e-03  4.05742110e-04 -2.90893283e-03  2.16893943e-04
 -3.47635368e-04  2.71266419e-03 -4.77504667e-03 -8.32750533e-04]"
