,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.02356622  0.04160148  0.11097799  0.13557553  0.0891472  -0.09443799
 -0.00241018 -0.05537969  0.02997442  0.09079283  0.10123905 -0.00685721
 -0.07939788  0.12820192  0.09622069 -0.00850157  0.04725263 -0.06743192
 -0.01976485 -0.05359645 -0.11338883  0.0255936   0.01951126 -0.09999175
  0.08568612  0.02952411 -0.10795547  0.01185413 -0.11664638 -0.09296862
  0.10579099 -0.20150158 -0.05072283 -0.11079937 -0.02824671 -0.04158061
 -0.28580048 -0.34617414  0.25199908 -0.01210265  0.35425355  0.6494032
  0.10001994  0.17820101 -0.77183178 -0.81111292  0.14238938  0.34155573
  0.34875031 -0.75132428 -0.48837858  0.34847945  2.08883217  0.        ]",0.17711557877583298,[-0.00019239 -0.0019999   0.00027711 -0.00023545 -0.00023197 -0.00048609],-4.989033257124942,0.006812247001172591,0.7989250689695637,-0.03750142488730057,"[-1.37101840e-01 -1.12339047e-01 -7.74352750e-02 -4.15729357e-02
  1.43635496e-03  4.66868372e-02  9.40449001e-02  1.36769492e-01
  1.75449179e-01  1.97907010e-01  1.97881088e-01  1.74643181e-01
  7.55627629e-02 -1.05265188e-01 -2.90337187e-01 -3.67353874e-01
 -2.78082581e-01 -2.32791881e-01 -2.24710129e-01 -1.07798638e-01
  4.84085365e-01  1.16384233e+00  1.86116237e+00  1.38732630e+00
  1.07157163e-03]",[ 0.00022965 -0.00145199 -0.00127668  0.0005918   0.00042967 -0.00069008],"[ 0.01066542 -0.0025669  -0.00230741  0.00450486 -0.00328655  0.00417156
 -0.00146033  0.00027797  0.00230919 -0.00109498  0.0027675  -0.00177086
 -0.00393546  0.00164301  0.000411    0.00056796 -0.0010049  -0.00024105
  0.0023127   0.00567109]",0.08404996600280863,0.7989250689695637,"[ 0.01066542 -0.0025669  -0.00230741  0.00450486 -0.00328655  0.00417156
 -0.00146033  0.00027797  0.00230919 -0.00109498  0.0027675  -0.00177086
 -0.00393546  0.00164301  0.000411    0.00056796 -0.0010049  -0.00024105
  0.0023127   0.00567109]"
HST,"[ 0.07316296  0.13685055 -0.01188137  0.08740391  0.1162013   0.05051861
  0.0865405  -0.07077134  0.13302707 -0.13506899  0.09156526 -0.00525764
 -0.01000428  0.0315899  -0.15449348  0.16813294  0.04570182 -0.15196014
  0.0409827  -0.23831662 -0.02950117 -0.00274462  0.03632595 -0.10012342
  0.12095431  0.12963328  0.09687487 -0.18504429 -0.23853874  0.00848215
  0.1266118  -0.26742724  0.10273149  0.16511993  0.40829577  0.58422667
 -0.93764328 -1.05984786 -0.11451896  0.01162294  0.83262441  0.30717495
 -0.03217658  0.67599501  0.05352845  0.13555128 -1.0121116  -0.90282221
  0.03998182 -0.62046089 -0.05792495 -0.67798069  2.52105045  0.        ]",0.16977637349823338,"[ 2.23472834e-04 -1.48467306e-03  3.73154163e-04  8.52883570e-05
 -1.81584871e-04 -1.70807083e-04]",-5.561231586011876,0.003844039216158394,0.800921652261485,-0.03664748114936828,"[-0.13964161 -0.11330254 -0.07645076 -0.03735407  0.00437029  0.04613935
  0.09749734  0.12828093  0.17512282  0.19708886  0.20010107  0.16979531
  0.06036524 -0.09417439 -0.29151415 -0.37289076 -0.27371849 -0.25485319
 -0.21129695 -0.113434    0.48217144  1.15918208  1.86942377  1.40408354
  0.01523929]",[-0.00034282 -0.00183219 -0.00111046  0.00062758  0.00029637 -0.00034749],"[ 0.01151363 -0.00124571 -0.000465    0.00245672 -0.0051912   0.00319905
 -0.00133541  0.00165226  0.00137896 -0.00159517  0.00428837  0.0003787
 -0.0011768  -0.00170779 -0.00323632 -0.00039863 -0.00039935  0.00095724
 -0.00057501  0.00664002]",0.08399577607991249,0.800921652261485,"[ 0.01151363 -0.00124571 -0.000465    0.00245672 -0.0051912   0.00319905
 -0.00133541  0.00165226  0.00137896 -0.00159517  0.00428837  0.0003787
 -0.0011768  -0.00170779 -0.00323632 -0.00039863 -0.00039935  0.00095724
 -0.00057501  0.00664002]"
HSY,"[ 8.33376193e-02  6.14497242e-02 -2.25443541e-01 -8.95415515e-02
  1.11138371e-01  1.20359963e-01  2.09379802e-01 -1.46706531e-01
  1.12389554e-01 -1.95906961e-01  9.47710225e-02 -3.87087222e-02
  1.61953071e-01  3.26753717e-02 -2.73392937e-01  1.80257004e-01
 -5.38406682e-02 -6.61702840e-02 -5.65480242e-03 -4.83008033e-02
 -2.31628116e-02 -6.51570706e-03  6.58394983e-02 -2.01705172e-01
  5.61988442e-02  1.79710897e-01  1.02352668e-01 -1.51346255e-01
 -1.10504205e-01  1.69972816e-02  1.69655482e-01 -3.20325899e-01
  4.76990594e-04  3.91731697e-01  1.16072504e+00  1.56188676e+00
 -1.57536721e+00 -1.97038707e+00 -1.17013489e+00 -4.16064616e-01
  1.75237470e+00  8.23305590e-01 -9.70627777e-03  4.19565259e-01
 -2.86953449e-02  2.13147506e-01 -6.89008699e-01 -3.06893643e-01
  8.07597184e-02 -1.59399911e-01 -7.32917666e-01 -1.77372493e+00
  1.25846083e+00  0.00000000e+00]",0.17473778008237084,"[ 3.27960166e-05 -4.55272405e-04  7.84728550e-05 -7.26520203e-05
 -4.78003432e-05 -1.37303359e-04]",-6.036267362857194,0.0023904650201672546,0.8011316669284615,-0.03736426142128699,"[-0.14426001 -0.11713585 -0.07625506 -0.03582068  0.00781345  0.04375893
  0.09639106  0.12583231  0.17570771  0.19578905  0.20738224  0.1702517
  0.05323739 -0.09476969 -0.29904607 -0.36618844 -0.2771876  -0.23212889
 -0.21215698 -0.11377848  0.48505384  1.13695148  1.85463916  1.41504065
  0.01512933]",[-0.0002588  -0.00139547 -0.00105574  0.00080909  0.00021099 -0.00067279],"[ 1.23429569e-02  8.74557837e-04  2.34360531e-03  4.82806513e-04
 -7.53849073e-03  1.10728028e-04 -2.45427308e-03  4.25825612e-03
  3.09755097e-03 -2.02634339e-03  3.74903295e-03 -2.82089615e-05
 -1.25847437e-03 -7.79984855e-04 -1.72921888e-03 -2.13517662e-04
  1.00360815e-03 -1.41081916e-03 -3.69257428e-03  2.44726224e-03]",0.08380984342274136,0.8011316669284615,"[ 1.23429569e-02  8.74557837e-04  2.34360531e-03  4.82806513e-04
 -7.53849073e-03  1.10728028e-04 -2.45427308e-03  4.25825612e-03
  3.09755097e-03 -2.02634339e-03  3.74903295e-03 -2.82089615e-05
 -1.25847437e-03 -7.79984855e-04 -1.72921888e-03 -2.13517662e-04
  1.00360815e-03 -1.41081916e-03 -3.69257428e-03  2.44726224e-03]"
HUM,"[-0.00632464 -0.18090221  0.08711268  0.12282079 -0.03573957 -0.10264765
 -0.2973361  -0.06382781  0.006152    0.11480174 -0.02685356 -0.15043007
  0.13371019  0.09961638  0.06924536  0.06375013  0.03786736  0.02280279
  0.10503524 -0.03592204 -0.13329265  0.04784139 -0.07925088 -0.03933897
 -0.18991153  0.04652323 -0.06613792  0.03339839 -0.01659558 -0.02929568
 -0.0197618   0.15098943  0.1150774  -0.57987391 -0.5005853  -0.34586419
  0.78982993  0.33918674 -0.7271417  -0.89086106  0.67380481  1.48260718
  0.2170178  -0.6808961  -1.12700425  0.16961202  0.70838904 -0.36901653
 -0.81233579 -0.52008497  0.81158085 -0.72216464  0.50073263  0.        ]",0.17200121165242443,"[ 3.37535118e-05 -6.51708425e-04  1.94406599e-04 -2.28809872e-04
  3.57592957e-05 -1.42419269e-04]",-5.8775810225136516,0.0028015539810695256,0.7992809518014571,-0.03961059415838446,"[-0.13775254 -0.1125696  -0.08074351 -0.04187882 -0.0078078   0.0466741
  0.09355515  0.13772409  0.17022899  0.19229645  0.20666466  0.17366614
  0.07362786 -0.10238285 -0.29058919 -0.3615918  -0.26281652 -0.22794511
 -0.22755689 -0.10775606  0.46813084  1.17444911  1.79483366  1.39283675
  0.00600115]",[ 0.00024606 -0.00118707 -0.00112337  0.00028006  0.00134016 -0.00018156],"[ 0.00910108 -0.00389467 -0.00329415  0.00778093 -0.0014188   0.00117096
 -0.00422302  0.00112856  0.00501298 -0.00100998  0.00024374 -0.00227557
 -0.00153123  0.00325272 -0.0014175  -0.00267477 -0.00015028  0.00339589
 -0.00059245  0.00137676]",0.08384787811445694,0.7992809518014571,"[ 0.00910108 -0.00389467 -0.00329415  0.00778093 -0.0014188   0.00117096
 -0.00422302  0.00112856  0.00501298 -0.00100998  0.00024374 -0.00227557
 -0.00153123  0.00325272 -0.0014175  -0.00267477 -0.00015028  0.00339589
 -0.00059245  0.00137676]"
IBM,"[-4.28942081e-03  6.90938585e-02  1.26898584e-01  8.29705323e-02
  1.38201751e-02 -3.37568105e-02 -2.81288094e-02  8.76766282e-02
 -7.13505917e-04  4.46135013e-02  4.17436301e-03  8.04896258e-02
 -1.58054600e-01  5.30126807e-03  1.13018376e-01 -5.00357004e-02
  5.74819229e-02 -2.18174630e-02 -4.50484053e-02 -5.85366206e-02
  7.49994078e-03  1.55622192e-02  1.92149605e-02  5.78978580e-02
  9.82488493e-02 -4.44457829e-02 -2.52704448e-02  2.56418685e-02
 -5.10582519e-02 -4.79728181e-03 -4.96371059e-02  6.50030081e-04
 -1.14456765e-02 -3.34532176e-02 -4.26542673e-01 -7.06077404e-01
  2.76771003e-01  6.00663606e-01  9.95842731e-01  5.77649481e-01
 -7.87665990e-01 -5.80935623e-01 -9.07134421e-02  2.43962433e-01
  8.72892722e-02 -3.91117680e-01 -1.90155020e-01  4.03415795e-03
  3.88518299e-01 -6.08359698e-02 -3.76665918e-02  5.92068745e-01
  6.42929776e-01  0.00000000e+00]",0.17689757702156467,"[ 9.28538267e-05  6.26256550e-05 -8.19729533e-05  1.54384295e-04
 -1.29358619e-04 -8.93248383e-05]",-6.118855268782202,0.0022009740452030332,0.7993229606267153,-0.03725088204621665,"[-1.36737383e-01 -1.13547934e-01 -7.92627197e-02 -3.98845207e-02
  8.53861714e-04  5.10385662e-02  9.27804558e-02  1.35269324e-01
  1.71088134e-01  2.01597430e-01  1.93887377e-01  1.67939268e-01
  7.65816107e-02 -1.07654934e-01 -2.90289434e-01 -3.63382931e-01
 -2.81870371e-01 -2.33920494e-01 -2.06044386e-01 -1.09347040e-01
  4.83374270e-01  1.19543027e+00  1.86257414e+00  1.37434906e+00
  6.27312727e-03]",[ 0.00025597 -0.00124048 -0.00107981  0.0001386   0.00091417 -0.0006404 ],"[ 1.08087032e-02 -3.70686150e-03 -4.25049203e-03  6.22788618e-03
 -7.63358975e-04  6.32316056e-03  9.91098673e-05 -2.94418542e-03
 -1.61067510e-03 -9.13279621e-04  2.71316866e-03  7.78423172e-04
 -2.37495294e-03  7.60455451e-04 -4.49859920e-04  5.62462389e-04
  1.05397142e-03  1.30700901e-03  3.00495762e-03  1.34520657e-03]",0.08453138425439337,0.7993229606267153,"[ 1.08087032e-02 -3.70686150e-03 -4.25049203e-03  6.22788618e-03
 -7.63358975e-04  6.32316056e-03  9.91098673e-05 -2.94418542e-03
 -1.61067510e-03 -9.13279621e-04  2.71316866e-03  7.78423172e-04
 -2.37495294e-03  7.60455451e-04 -4.49859920e-04  5.62462389e-04
  1.05397142e-03  1.30700901e-03  3.00495762e-03  1.34520657e-03]"
ICE,"[ 0.16654468 -0.14015159 -0.06858567  0.00592443 -0.07439316  0.10580375
 -0.33581666  0.0775419  -0.00659481 -0.06724871 -0.10601555 -0.08897621
  0.2257905   0.02290483 -0.05257696  0.17158746  0.04552914  0.05048295
  0.05479201 -0.08282111 -0.03281504  0.12815309 -0.00386606  0.00457082
 -0.17473142  0.06927838  0.09957278  0.05610096 -0.08192141  0.12514967
 -0.21484799  0.18317331  0.17696136 -0.41289893 -0.42122364 -0.19052279
  0.89131405  0.5671059  -0.86192478 -1.23702851  0.43086522  0.93335292
  0.70063791  0.38018707 -0.73128684  0.26497569 -0.70314397 -1.17662746
 -0.23110663  0.32945775  0.44801724 -2.82890076  0.28618     0.        ]",0.17501097034239926,"[ 2.06343207e-04 -5.63687802e-04  1.43690557e-04 -3.34955121e-04
  1.91784793e-05 -3.23609855e-04]",-5.626511082330473,0.0036011174376726456,0.8028491406276002,-0.03930706636819145,"[-0.14100834 -0.11503079 -0.08136783 -0.03586367 -0.00866715  0.05091334
  0.09270565  0.13126648  0.16676798  0.19422061  0.2093847   0.16989198
  0.06609148 -0.09621647 -0.29057072 -0.35856352 -0.26877761 -0.23374818
 -0.21019909 -0.09778447  0.47732755  1.17893279  1.79966393  1.39831522
  0.01678554]",[ 0.00024935 -0.00135429 -0.00074125 -0.00028867  0.00139807 -0.00010757],"[ 0.00954325 -0.00365219 -0.00286721  0.00800545 -0.00077348  0.00081047
 -0.00524619  0.00041777  0.00335383  0.00050072  0.00331969 -0.00103805
 -0.0012982  -0.00074679 -0.00375066 -0.00127645  0.00260102  0.00230238
 -0.00660453  0.00052322]",0.08390115870672973,0.8028491406276002,"[ 0.00954325 -0.00365219 -0.00286721  0.00800545 -0.00077348  0.00081047
 -0.00524619  0.00041777  0.00335383  0.00050072  0.00331969 -0.00103805
 -0.0012982  -0.00074679 -0.00375066 -0.00127645  0.00260102  0.00230238
 -0.00660453  0.00052322]"
IDXX,"[ 1.79183309e-02  9.96725124e-02 -8.65908578e-02  2.83646666e-02
  1.68302569e-01  2.42964625e-03  2.31001621e-01 -1.61230643e-01
  1.35431533e-01 -1.04928139e-01  1.29341922e-01 -2.18489970e-02
  1.76535589e-02  7.90539341e-02 -1.63572427e-01  1.20567100e-01
 -1.38397724e-02 -1.08181202e-01  1.13105445e-03 -9.34422850e-02
 -6.14993683e-02 -3.82336156e-02  5.27615123e-02 -2.13129750e-01
  1.19004394e-01  1.50587836e-01  2.45870067e-02 -1.68578015e-01
 -1.37089244e-01 -6.91415260e-02  2.60143471e-01 -3.69765394e-01
 -2.66517693e-02  3.25649994e-01  9.37529895e-01  1.18901483e+00
 -1.54421103e+00 -1.81742864e+00 -5.88439543e-01  5.69439812e-02
  1.48411944e+00  7.24063349e-01 -3.06393443e-01  1.41100194e-01
 -5.83192688e-02  1.27404392e-02 -2.60862051e-01  2.53102546e-02
  5.17493384e-02 -6.76949659e-01 -7.23303447e-01 -4.83599344e-01
  2.10547345e+00  0.00000000e+00]",0.17280808241526024,"[ 4.80928568e-04 -1.11857279e-03  3.99562784e-04  1.70598110e-04
 -1.33662376e-04 -6.98221137e-05]",-5.442378972483457,0.004329172029388156,0.7997813499594773,-0.036972573983266865,"[-0.14128167 -0.11460208 -0.07506165 -0.03901198  0.00846121  0.04330343
  0.09747022  0.12914954  0.17711174  0.19653464  0.20161027  0.17228902
  0.05992018 -0.09749549 -0.29583082 -0.36946117 -0.27707454 -0.23784043
 -0.21806184 -0.11735341  0.48514392  1.13726905  1.8693627   1.40805357
  0.00962205]","[-2.68915060e-04 -1.49775133e-03 -1.27897868e-03  1.04941644e-03
  7.60901045e-05 -6.98275092e-04]","[ 1.21453598e-02  2.23059907e-04  1.30291104e-03  6.25429928e-04
 -7.17194757e-03  1.81356169e-03 -1.07988756e-03  3.50585450e-03
  2.69970942e-03 -2.69886209e-03  2.85517568e-03 -1.76435971e-04
 -1.61941900e-03  4.36967765e-04 -7.36298141e-04 -2.33511992e-04
 -6.73777777e-04 -1.23248201e-03 -4.42344395e-05  5.12350161e-03]",0.08388726470834808,0.7997813499594773,"[ 1.21453598e-02  2.23059907e-04  1.30291104e-03  6.25429928e-04
 -7.17194757e-03  1.81356169e-03 -1.07988756e-03  3.50585450e-03
  2.69970942e-03 -2.69886209e-03  2.85517568e-03 -1.76435971e-04
 -1.61941900e-03  4.36967765e-04 -7.36298141e-04 -2.33511992e-04
 -6.73777777e-04 -1.23248201e-03 -4.42344395e-05  5.12350161e-03]"
IEX,"[ 0.18750032 -0.12757344  0.08598444  0.16098296  0.07178889 -0.07857347
 -0.3624634   0.16265681  0.07042609  0.00315999 -0.16550916 -0.0969163
  0.01339756  0.11135717  0.09916974  0.17747097  0.13954437  0.06027506
  0.02902099 -0.14940361 -0.0319293   0.13598982  0.0122127  -0.08142329
 -0.17191496  0.03651669  0.04379739  0.02803314 -0.09078808  0.01033476
 -0.13670134  0.2003919   0.18026697 -0.50779969 -0.89312274 -0.72454387
  1.26063479  1.01064804 -0.47644757 -0.70770503  0.3868693   1.04221659
 -0.15718389 -0.4155428  -0.56720329  0.35659649 -0.30447862 -1.05483905
  0.04002022  0.44430454  0.05414143 -2.36921361  1.69487466  0.        ]",0.17298567091994743,"[ 2.80909446e-04  3.17997350e-04 -2.05323821e-04  4.50172823e-04
 -2.75366805e-04 -8.29939483e-05]",-5.847456391208027,0.0028872338192064326,0.8032816850481371,-0.03919814526806656,"[-0.13768463 -0.11162272 -0.07805281 -0.04071842 -0.00953931  0.0533683
  0.09584173  0.1339026   0.16454485  0.19312292  0.19962306  0.17379549
  0.07481064 -0.09443313 -0.28317409 -0.35725528 -0.27255077 -0.24127052
 -0.2089535  -0.09641918  0.48265656  1.16359301  1.80186767  1.3906299
  0.01200498]","[ 2.18998035e-04 -1.40718321e-03 -1.05376170e-03 -5.30281852e-05
  1.43277791e-03 -3.32447042e-05]","[ 0.00923582 -0.00507182 -0.00436136  0.00919444  0.00038174  0.00189378
 -0.00376521  0.0002095   0.00355951 -0.00176269  0.00078807 -0.00048492
 -0.00073425  0.00042436 -0.00330424 -0.00055828  0.00279672  0.00108888
 -0.00536793  0.00499512]",0.08399838185417019,0.8032816850481371,"[ 0.00923582 -0.00507182 -0.00436136  0.00919444  0.00038174  0.00189378
 -0.00376521  0.0002095   0.00355951 -0.00176269  0.00078807 -0.00048492
 -0.00073425  0.00042436 -0.00330424 -0.00055828  0.00279672  0.00108888
 -0.00536793  0.00499512]"
IFF,"[-0.03371916  0.16045032 -0.17060547 -0.06521732  0.10312697  0.12786539
  0.36047238 -0.13298509  0.02635736 -0.11079556  0.13381109  0.14269784
  0.01193426  0.00894721 -0.1303282  -0.03805928 -0.07221148 -0.09043632
 -0.04554117  0.00463617 -0.02442853 -0.07023742  0.109474   -0.10774536
  0.26922818  0.07278489  0.01569368 -0.0456114  -0.09800537 -0.028882
  0.20595998 -0.42379069 -0.17836439  0.48695881  1.27687601  1.20918044
 -1.73772067 -1.48774811  0.13545631  0.33672348  0.24212405 -0.6552529
  0.45844233  1.12106949  0.39945526 -0.50014012 -0.37629314  1.02948135
  0.26657096 -1.02115899 -1.32456382  0.39535013  0.85981208  0.        ]",0.18207710532313398,[ 0.0005917  -0.00107646  0.00041181  0.00016892 -0.00013838 -0.00010489],-5.328541689708822,0.004851139322770318,0.7987155026129121,-0.03637438283039408,"[-0.14305612 -0.11669366 -0.07642337 -0.03572862  0.01250057  0.04417175
  0.09319505  0.12907311  0.17700991  0.20395695  0.20181354  0.16862933
  0.06241509 -0.10773713 -0.30057678 -0.36773397 -0.28206865 -0.22814824
 -0.21368623 -0.12034189  0.4946969   1.15964652  1.90352474  1.39511594
  0.00826638]","[ 6.65585290e-05 -1.32806460e-03 -1.13827766e-03  8.65699160e-04
 -9.29273120e-05 -1.20014087e-03]","[ 1.26449066e-02  1.21256212e-03  1.34005972e-03 -3.43470903e-06
 -6.22020017e-03  3.98088712e-03 -1.84065005e-04  1.36225714e-04
 -1.60598198e-03 -5.10610774e-06  5.71093026e-03  9.26417206e-04
 -2.92171817e-03  1.58066155e-04  2.02414913e-03  4.10917687e-04
 -1.68805598e-03 -2.66886554e-03  2.49072026e-03  9.71564543e-04]",0.08423540374239627,0.7987155026129121,"[ 1.26449066e-02  1.21256212e-03  1.34005972e-03 -3.43470903e-06
 -6.22020017e-03  3.98088712e-03 -1.84065005e-04  1.36225714e-04
 -1.60598198e-03 -5.10610774e-06  5.71093026e-03  9.26417206e-04
 -2.92171817e-03  1.58066155e-04  2.02414913e-03  4.10917687e-04
 -1.68805598e-03 -2.66886554e-03  2.49072026e-03  9.71564543e-04]"
ILMN,"[ 0.2080105  -0.17743315  0.17098086  0.25708053  0.02864057 -0.09350741
 -0.54980852  0.13344775  0.10083857  0.0178441  -0.15678808 -0.17875193
  0.07635887  0.12340805  0.08435547  0.25763261  0.18651918  0.00624869
  0.11967802 -0.28608573 -0.09451419  0.15661966 -0.04607622 -0.06136222
 -0.23554699  0.09233269  0.06750759 -0.02454001 -0.18785097  0.036443
 -0.16498065  0.27213657  0.33268341 -0.77842515 -1.30329166 -1.06499992
  1.67777201  1.16206706 -0.6154981  -1.08306254  0.69222494  1.6988607
 -0.00568344 -0.42946043 -1.04535595  0.60987219 -0.47148489 -1.92610457
 -0.52751833 -0.03888329  0.97970412 -2.78270082  2.39845744  0.        ]",0.16916537225559447,"[ 3.05108254e-04 -9.97319752e-05  9.64575751e-05 -1.31344130e-04
  2.06352665e-05 -1.58913733e-04]",-6.126509540765973,0.002184191502243744,0.8037050349235113,-0.03967860443421407,"[-0.13589127 -0.10948963 -0.07935578 -0.04088364 -0.01518186  0.0526352
  0.09729484  0.13445943  0.16475442  0.18979804  0.20243181  0.17468289
  0.07383871 -0.08958702 -0.27932906 -0.36209934 -0.26267895 -0.25621789
 -0.21684291 -0.09549375  0.47353895  1.16650931  1.7868015   1.39976083
  0.01509382]","[ 4.92947828e-05 -1.75441585e-03 -1.00796442e-03 -1.54378044e-04
  1.61195217e-03  4.48111971e-04]","[ 0.00832191 -0.006203   -0.00535676  0.01046634  0.00072496  0.00145895
 -0.00494592  0.00102476  0.00563484 -0.00153201  0.00075969 -0.0016162
 -0.00018133 -0.00011701 -0.00565082 -0.00216658  0.00144907  0.00387146
 -0.0065019   0.00749448]",0.08371587151723306,0.8037050349235113,"[ 0.00832191 -0.006203   -0.00535676  0.01046634  0.00072496  0.00145895
 -0.00494592  0.00102476  0.00563484 -0.00153201  0.00075969 -0.0016162
 -0.00018133 -0.00011701 -0.00565082 -0.00216658  0.00144907  0.00387146
 -0.0065019   0.00749448]"
INCY,"[ 0.10315778 -0.03922165  0.27091517  0.29623083  0.09449485 -0.15536864
 -0.34940668  0.14731867  0.11534942  0.07218753 -0.07731438 -0.03181092
 -0.16440742  0.12681489  0.18375814  0.13452852  0.18943036 -0.01859065
  0.01621811 -0.25246552 -0.07879623  0.10498054 -0.00678851 -0.03725802
 -0.04089767  0.04487623 -0.005426   -0.03019111 -0.17042191 -0.02013075
 -0.09127833  0.13424653  0.18567735 -0.51010548 -1.20028432 -1.37541694
  1.10807845  1.09143574  0.65333068  0.1809445  -0.05944379  0.72077989
 -0.5110745  -0.46659518 -0.62713792  0.04223003 -0.16082641 -1.1219448
  0.01580491 -0.14862188  0.55539175 -1.16403981  2.72095512  0.        ]",0.1740840890854038,"[ 3.88595686e-04 -3.89741569e-04  1.87103832e-04  2.22416223e-05
 -5.21284489e-05 -1.20160044e-04]",-5.749594538686206,0.0031840715526510956,0.8015407740914808,-0.03832420179744125,"[-0.13369274 -0.10874902 -0.07772846 -0.0426947  -0.00897333  0.05293884
  0.09771804  0.1363757   0.16787634  0.19607561  0.19261148  0.17420186
  0.0802607  -0.09580089 -0.27957763 -0.36318138 -0.27502912 -0.25418627
 -0.21528342 -0.09997647  0.48107814  1.1746922   1.83298181  1.38833751
  0.0084191 ]","[ 8.46251603e-05 -1.68285071e-03 -1.13928417e-03  2.19667567e-05
  1.24774882e-03  4.04579990e-05]","[ 0.00921604 -0.00594568 -0.00617946  0.00878332  0.00047621  0.00523477
 -0.00120667 -0.00106851  0.00239774 -0.00242287  0.00052863 -0.00081206
 -0.00126874  0.00080815 -0.00343267 -0.00059368  0.00082488  0.00289807
 -0.00198438  0.00822536]",0.0840887263450749,0.8015407740914808,"[ 0.00921604 -0.00594568 -0.00617946  0.00878332  0.00047621  0.00523477
 -0.00120667 -0.00106851  0.00239774 -0.00242287  0.00052863 -0.00081206
 -0.00126874  0.00080815 -0.00343267 -0.00059368  0.00082488  0.00289807
 -0.00198438  0.00822536]"
INTC,"[-5.71126924e-03  5.56334796e-02  6.78306956e-03  6.86436242e-02
  8.19790745e-02 -2.48609726e-04  8.78671188e-02  1.41752869e-02
 -3.72384495e-03  2.08068969e-02  6.77199995e-03  1.23071659e-01
 -9.13622938e-02  4.77432937e-02  8.70037405e-02 -7.06923873e-02
  1.97095172e-02 -1.19649620e-02 -3.04235106e-02 -1.90329861e-02
 -3.27848659e-02 -1.78695448e-02  7.16064178e-02 -4.01840895e-02
  1.51342790e-01 -1.49555189e-02 -3.65306564e-02  5.25758780e-02
 -4.86640210e-02 -5.12832220e-02  6.37192249e-02 -1.40296102e-01
 -1.16671944e-01  9.85092653e-02  2.15088312e-01 -3.54914724e-02
 -2.77987743e-01  9.01674535e-02  6.26027923e-01  3.48504064e-01
 -6.03222270e-01 -6.70349411e-01  2.68555816e-01  4.91486701e-01
  1.91269626e-01 -4.16227173e-01  1.34008232e-01  8.79086852e-01
  1.49507415e-01 -7.52474348e-01 -8.47822032e-01  5.05105904e-01
  8.19684926e-01  0.00000000e+00]",0.17438872075594272,"[ 5.04554742e-04 -6.28033884e-04  1.84504666e-04 -7.14324453e-05
 -1.22504996e-04 -3.48371885e-04]",-5.96438097954037,0.002568634152448101,0.7992936123089177,-0.03737731756977774,"[-0.13931822 -0.11376878 -0.07740631 -0.03902124  0.00417664  0.04874829
  0.09262515  0.13427019  0.17158277  0.20317166  0.19681623  0.17028677
  0.07511653 -0.10939259 -0.29300361 -0.3620751  -0.27997889 -0.22956706
 -0.21309615 -0.11406601  0.49225617  1.17535653  1.87570955  1.37994667
  0.00505195]",[ 0.00033719 -0.00121465 -0.00118267  0.0004717   0.00058026 -0.00094935],"[ 1.13019032e-02 -1.88391530e-03 -2.29520979e-03  4.50539114e-03
 -2.02058262e-03  5.27711631e-03 -3.94052404e-04 -2.34447667e-03
 -1.79652951e-03 -1.05129502e-04  3.57362050e-03  8.58133997e-04
 -2.55967475e-03  1.66693267e-03  1.88078586e-03  7.93267880e-06
 -9.35757204e-04 -1.14673070e-03  2.81910020e-03  1.47994442e-03]",0.08439540557797422,0.7992936123089177,"[ 1.13019032e-02 -1.88391530e-03 -2.29520979e-03  4.50539114e-03
 -2.02058262e-03  5.27711631e-03 -3.94052404e-04 -2.34447667e-03
 -1.79652951e-03 -1.05129502e-04  3.57362050e-03  8.58133997e-04
 -2.55967475e-03  1.66693267e-03  1.88078586e-03  7.93267880e-06
 -9.35757204e-04 -1.14673070e-03  2.81910020e-03  1.47994442e-03]"
