,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.02300077 -0.00725607  0.0569388   0.05776935  0.0760847   0.03677265
  0.09446531 -0.01804053  0.03660614  0.03137488 -0.05995724 -0.031602
 -0.09448226 -0.01932802  0.02225716 -0.02494282  0.02244751 -0.04375194
 -0.03676594 -0.02715397 -0.10337127  0.01558595  0.11265759 -0.00804581
 -0.05793965 -0.05044922  0.03291137  0.03254979 -0.00564431 -0.04471819
  0.05904996 -0.01036328 -0.02018701  0.09161428 -0.25372941  0.47305365
  0.05313916 -0.02325703  0.321481   -0.10260889  0.2465853  -0.38275345
  0.09705598 -0.30639732 -0.45547733  0.46602295 -0.49133554  0.60355278
  0.24231567 -0.02626473  0.72411241 -0.75527925  0.17601624  0.        ]",0.18217264971728536,"[ 1.58738697e-04 -3.02465035e-04  2.98090553e-04  1.26374731e-04
 -3.31375855e-05  1.48023344e-04]",-6.578836437011824,0.0013894650847629455,0.8118543536018377,-0.03687552780562164,"[-1.15970788e-01 -9.16949967e-02 -5.96284049e-02 -2.29957044e-02
  1.98986792e-02  5.74156322e-02  9.94517134e-02  1.41124086e-01
  1.64775177e-01  1.68612189e-01  1.44292268e-01  6.51118520e-02
 -8.05876643e-02 -2.46475327e-01 -3.17655052e-01 -2.64435966e-01
 -1.97238304e-01 -1.59577160e-01 -7.69225880e-02  3.60652926e-01
  9.07837492e-01  1.27789275e+00  1.02109800e+00 -1.34136148e-01
  2.06090155e-04]",[ 0.00088517  0.00024212 -0.0008717   0.00018404  0.00073822 -0.00036105],"[ 7.92888060e-03 -3.28674060e-03 -2.88450182e-03  5.46918094e-03
 -5.56377240e-03  2.92595485e-03 -4.98498395e-04 -1.18200184e-03
 -1.50012590e-03  1.04791828e-03  1.35896441e-03 -1.09590133e-03
  1.67642943e-04  1.23424997e-03  2.49550079e-04  1.15567188e-03
  2.33912330e-04  3.24212493e-03  1.39616693e-06 -9.31294156e-04]",0.08371450057947273,0.8118543536018377,"[ 7.92888060e-03 -3.28674060e-03 -2.88450182e-03  5.46918094e-03
 -5.56377240e-03  2.92595485e-03 -4.98498395e-04 -1.18200184e-03
 -1.50012590e-03  1.04791828e-03  1.35896441e-03 -1.09590133e-03
  1.67642943e-04  1.23424997e-03  2.49550079e-04  1.15567188e-03
  2.33912330e-04  3.24212493e-03  1.39616693e-06 -9.31294156e-04]"
TROW,"[ 0.08294047  0.06979039  0.04638543  0.13457679  0.19875165  0.04946667
  0.11189723 -0.02607762  0.08808761  0.08508368 -0.10655355 -0.07763305
 -0.22720829 -0.02442396  0.01441472 -0.06809834  0.0627434  -0.07128477
 -0.00347078 -0.04919481 -0.13655577  0.02574543  0.13813923 -0.02011903
 -0.04408709 -0.10469339  0.06482534 -0.09517877  0.03905401  0.03712643
  0.06672214 -0.07752856 -0.02141421 -0.09927761 -0.23523676  0.69839894
 -0.37973047  0.37352546  0.78811722 -0.76324006  0.52872129 -0.35573339
 -0.33802457 -0.34221508 -0.3369782   0.51739162 -0.89363663  0.88950723
  0.34654496  0.10949394  0.70634444 -0.67973405  0.94952316  0.        ]",0.18678965022337599,"[-4.85170449e-04  2.48075247e-05 -5.54495159e-05  1.91994283e-04
 -1.87846919e-04  7.49850383e-05]",-6.089585012028641,0.002266349227359883,0.8131483596765963,-0.036137927538857716,"[-0.11620219 -0.08993414 -0.05635746 -0.02215695  0.02049844  0.05687538
  0.10125279  0.14318211  0.16326018  0.1663637   0.13761498  0.06488803
 -0.08071204 -0.24866846 -0.31383388 -0.26672322 -0.19348924 -0.16134462
 -0.08059899  0.36197019  0.908898    1.27398673  1.02059767 -0.13982465
  0.00298924]",[ 0.00056195  0.00035827 -0.00066208  0.00023833  0.00056906 -0.00037466],"[ 0.00741478 -0.00321966 -0.00221784  0.00437905 -0.00444596  0.00415617
 -0.00223862 -0.00047254 -0.00137847 -0.00014232  0.0012018  -0.00071624
  0.00014043  0.00026083  0.00108162  0.00139663  0.00062333  0.0033763
  0.00014419  0.00111638]",0.0836881287055646,0.8131483596765963,"[ 0.00741478 -0.00321966 -0.00221784  0.00437905 -0.00444596  0.00415617
 -0.00223862 -0.00047254 -0.00137847 -0.00014232  0.0012018  -0.00071624
  0.00014043  0.00026083  0.00108162  0.00139663  0.00062333  0.0033763
  0.00014419  0.00111638]"
TRV,"[ 0.12311063  0.14228744  0.07672596  0.1924747   0.33708013  0.05164465
  0.16424701 -0.03234594  0.12448195  0.12258097 -0.13989152 -0.10105858
 -0.31757713 -0.03970449 -0.0104787  -0.14122386  0.07790712 -0.14272856
  0.00190929 -0.06021616 -0.17837542  0.04490243  0.19814218 -0.01414026
 -0.04751915 -0.13339617  0.06899329 -0.16619296  0.07864781  0.11294404
  0.10590218 -0.1125188   0.00215564 -0.24825323 -0.21864755  0.87287205
 -0.70827674  0.73624891  1.14017439 -1.21168313  0.83728804 -0.55560711
 -0.58721088 -0.49720156 -0.57135539  0.97548486 -1.30472107  1.12818173
  0.80161659  0.05021555  0.71666782 -0.64911971  1.72233401  0.        ]",0.18654485496681317,"[-1.11634425e-04  4.38407830e-05 -2.28420632e-04  1.00529625e-04
 -5.34055324e-05 -3.74046598e-05]",-5.8401451351960025,0.0029084204810027217,0.8140155718810405,-0.035443844812218864,"[-0.11554105 -0.0886229  -0.05273941 -0.02164583  0.02212132  0.05635856
  0.10266416  0.14451464  0.16211618  0.16511837  0.13305362  0.06395826
 -0.08188961 -0.2529453  -0.31241018 -0.27224119 -0.19286733 -0.16161393
 -0.0853721   0.3640469   0.91699497  1.27456746  1.01492117 -0.14332921
  0.00399383]",[ 0.00036578  0.00045946 -0.00046838  0.0003843   0.00047691 -0.00032967],"[ 7.01266348e-03 -3.16320499e-03 -1.70321985e-03  3.55495808e-03
 -3.44377746e-03  5.07733518e-03 -3.41498667e-03  3.32207018e-04
 -1.87424476e-03 -8.34346089e-04  7.75467161e-04 -1.30633062e-03
  1.18932210e-03 -7.79394719e-04  1.71563514e-03  2.64185001e-03
  4.56099873e-04  3.55454162e-03  7.26564395e-05  3.15572571e-03]",0.08363006845115624,0.8140155718810405,"[ 7.01266348e-03 -3.16320499e-03 -1.70321985e-03  3.55495808e-03
 -3.44377746e-03  5.07733518e-03 -3.41498667e-03  3.32207018e-04
 -1.87424476e-03 -8.34346089e-04  7.75467161e-04 -1.30633062e-03
  1.18932210e-03 -7.79394719e-04  1.71563514e-03  2.64185001e-03
  4.56099873e-04  3.55454162e-03  7.26564395e-05  3.15572571e-03]"
TSCO,"[ 0.04275017  0.05249046  0.00701246  0.05996439  0.12486575  0.10456203
  0.14966609  0.00586935  0.06948222 -0.00628658 -0.05594924 -0.09833883
 -0.15729167 -0.07615506  0.06759254 -0.06383277  0.08947746 -0.0099075
 -0.0326552  -0.01764885 -0.16492893  0.06113505  0.15095572  0.03936545
 -0.06462946 -0.0912043   0.02589435 -0.01143533 -0.06533949 -0.0601277
  0.07567079 -0.03807502 -0.08060576  0.06441214 -0.67443645  1.22015479
  0.10874206 -0.12941415  0.87970072 -0.53005286  0.22481707 -0.48727064
  0.10012709 -0.47790608 -0.63602447  0.38662016 -0.88268849  1.12748272
 -0.04883057  0.25889264  0.9184871  -0.05995958  0.04246835  0.        ]",0.18433918762979642,"[-3.76598150e-04 -1.93000448e-04 -1.16203822e-04 -1.00022859e-04
 -8.09318707e-05 -1.36723165e-04]",-6.357651793165791,0.0017334323942521785,0.8122807128717425,-0.03630348813906346,"[-1.17075249e-01 -9.15913234e-02 -5.83425889e-02 -2.09119115e-02
  2.14008705e-02  5.79534522e-02  1.00686956e-01  1.39938715e-01
  1.65097578e-01  1.65909103e-01  1.41403841e-01  6.20591453e-02
 -7.74483916e-02 -2.48081870e-01 -3.12088406e-01 -2.61691126e-01
 -1.97317100e-01 -1.58028679e-01 -8.47252724e-02  3.68571978e-01
  9.13495257e-01  1.28836325e+00  1.01785644e+00 -1.38303466e-01
 -2.33786703e-04]","[ 7.77020550e-04  7.20485451e-05 -9.19752578e-04  2.43551545e-04
  6.72302649e-04 -5.03882869e-04]","[ 7.87274666e-03 -4.51887800e-03 -8.63301089e-04  5.74705647e-03
 -5.77545630e-03  4.41935250e-03 -1.62916631e-03 -1.33464904e-03
 -1.88837942e-03  1.11407334e-03  9.00898750e-04 -1.62774503e-03
 -6.36484229e-05  1.96491062e-04  1.66788496e-03  1.17712882e-04
  9.65239876e-04  4.05762623e-03  1.87720235e-03 -1.44293943e-03]",0.0835973910919814,0.8122807128717425,"[ 7.87274666e-03 -4.51887800e-03 -8.63301089e-04  5.74705647e-03
 -5.77545630e-03  4.41935250e-03 -1.62916631e-03 -1.33464904e-03
 -1.88837942e-03  1.11407334e-03  9.00898750e-04 -1.62774503e-03
 -6.36484229e-05  1.96491062e-04  1.66788496e-03  1.17712882e-04
  9.65239876e-04  4.05762623e-03  1.87720235e-03 -1.44293943e-03]"
TSLA,"[-0.00389917  0.09530493  0.01364683 -0.04254565  0.11143608  0.09728982
  0.1624361   0.04147659  0.05527039 -0.11385773  0.06027753 -0.07212305
  0.05390985 -0.1521357   0.09782828 -0.0984786   0.08891383  0.00506227
 -0.08564315  0.06952235 -0.130775    0.08438705  0.12265354  0.08115756
 -0.03079799 -0.0480987  -0.02754103  0.0673632  -0.11313989 -0.07303535
  0.06950733  0.00615885 -0.03362655  0.02744764 -0.65910859  0.98473047
  0.21928305 -0.09469736  0.42905656 -0.01389773  0.30690543 -0.87575552
  0.50739606 -0.47180901 -1.03242165  0.39433477 -0.67551001  1.02058088
 -0.10066849  0.09346576  0.60780746  1.2008607  -0.39478367  0.        ]",0.18415670432857034,"[-6.37558556e-04 -3.31386631e-04 -1.11300857e-04  4.99858450e-05
 -2.15585069e-04 -9.50121461e-05]",-6.348083729167572,0.0017500975860092643,0.8112736252208939,-0.03589342844308216,"[-0.11695516 -0.09387632 -0.05877992 -0.02132957  0.02161126  0.05911139
  0.10020685  0.13596984  0.16943702  0.16749238  0.15170764  0.05737062
 -0.07541918 -0.25045243 -0.31316831 -0.2593286  -0.20409974 -0.14754899
 -0.08195103  0.37240901  0.90987814  1.29963355  1.0252758  -0.13360489
 -0.00362177]","[ 9.80032873e-04 -3.14085412e-05 -9.45460879e-04  2.06469886e-04
  7.98982131e-04 -3.55829685e-04]","[ 7.77229929e-03 -4.51355406e-03 -1.52197532e-03  5.98249463e-03
 -5.69215149e-03  3.20238744e-03 -1.69730311e-04 -9.82350326e-04
 -2.90425614e-03  2.13017246e-03  9.89194369e-04 -2.70551047e-03
  5.46216738e-05  6.78358677e-04  1.28793890e-03 -1.56444447e-06
  3.38900517e-04  3.16817383e-03  5.30732644e-03 -2.62191729e-03]",0.08380518027664641,0.8112736252208939,"[ 7.77229929e-03 -4.51355406e-03 -1.52197532e-03  5.98249463e-03
 -5.69215149e-03  3.20238744e-03 -1.69730311e-04 -9.82350326e-04
 -2.90425614e-03  2.13017246e-03  9.89194369e-04 -2.70551047e-03
  5.46216738e-05  6.78358677e-04  1.28793890e-03 -1.56444447e-06
  3.38900517e-04  3.16817383e-03  5.30732644e-03 -2.62191729e-03]"
TSN,"[ 1.17916616e-01  2.22730052e-01  7.06173103e-02  1.29104859e-01
  2.13999708e-01  1.12607738e-01  1.13402378e-01  1.35494168e-02
  1.33249540e-01  5.09138787e-02 -3.49181201e-02 -3.55398888e-03
 -1.52090982e-01 -4.07855901e-02  6.64348310e-02 -1.16799887e-01
  3.64072583e-02 -4.18876401e-03  5.34770726e-03  8.55668400e-02
 -6.44386015e-02  7.16030089e-02  1.22254417e-01 -2.57836795e-02
  6.13727203e-02 -9.88234099e-02  5.78869021e-03 -1.12161236e-01
  5.29120418e-04  3.58935172e-02  1.11680283e-01 -2.05732152e-02
 -4.12032308e-02 -2.90799106e-01 -1.53404527e-01  5.26001922e-01
 -7.27070869e-01  8.56108990e-01  9.75093666e-01 -1.22997685e+00
  8.26174570e-01 -5.17134304e-01 -7.94488167e-01 -1.79232029e-02
 -3.68137471e-01  5.37368154e-01 -6.92227822e-01  8.02171348e-01
  6.67887047e-01 -4.03061205e-01  4.58252562e-01  5.01283827e-02
  2.77607946e-01  0.00000000e+00]",0.18673051237814592,"[-7.17937323e-04 -9.07924121e-05  2.15974117e-05  1.10422680e-04
  7.88142851e-05  4.33268734e-04]",-5.584260149978698,0.003756528009230919,0.8139034411044617,-0.0346735810503438,"[-1.15696663e-01 -9.00082815e-02 -5.56999002e-02 -2.01828776e-02
  2.04261923e-02  5.79291766e-02  1.02862140e-01  1.42177440e-01
  1.66493037e-01  1.70062456e-01  1.40948239e-01  6.36405442e-02
 -7.69392482e-02 -2.52344473e-01 -3.16950144e-01 -2.60346132e-01
 -1.92423096e-01 -1.44657469e-01 -7.32629209e-02  3.69551679e-01
  9.05196926e-01  1.27069742e+00  1.04193419e+00 -1.38538420e-01
 -1.53431049e-04]",[ 0.00052201  0.0002965  -0.0006861   0.00035001  0.0007336  -0.00041878],"[ 6.92555576e-03 -2.99455658e-03 -2.61025003e-03  3.41381107e-03
 -3.15457265e-03  4.58398884e-03 -3.41975115e-03  3.56109219e-04
 -1.74239240e-03 -1.43690543e-03  2.11083792e-03 -8.25140556e-04
  4.47728937e-05  8.07895323e-04  8.27183482e-04  2.33491960e-03
 -7.74587137e-04  2.58028633e-03  2.04154219e-03 -6.65964241e-04]",0.08370218947780077,0.8139034411044617,"[ 6.92555576e-03 -2.99455658e-03 -2.61025003e-03  3.41381107e-03
 -3.15457265e-03  4.58398884e-03 -3.41975115e-03  3.56109219e-04
 -1.74239240e-03 -1.43690543e-03  2.11083792e-03 -8.25140556e-04
  4.47728937e-05  8.07895323e-04  8.27183482e-04  2.33491960e-03
 -7.74587137e-04  2.58028633e-03  2.04154219e-03 -6.65964241e-04]"
TT,"[-2.13819505e-02 -8.12238157e-02  8.15580353e-02  8.44135367e-02
 -1.18447440e-01 -6.53567631e-02 -9.82277228e-02 -1.06816261e-01
 -1.16249014e-01  1.96047834e-01 -1.07056889e-01  1.09797802e-01
  4.52754448e-03  1.25017763e-01  2.35859778e-02 -4.33270527e-02
 -1.47732686e-02 -1.61768377e-01 -1.14379826e-02 -1.90927038e-01
  3.47992193e-02 -7.26779117e-02 -1.30380528e-01 -1.55133511e-01
 -6.78413654e-02 -4.80654403e-03 -1.48408460e-03  6.33197646e-02
 -6.35647890e-02 -7.98341322e-02  6.12560512e-02  2.99120136e-02
  9.16133435e-02 -7.85855592e-02  9.34600422e-01 -1.05217245e+00
 -6.56164034e-01  6.38761162e-01 -1.84820695e-01 -6.82891843e-02
  1.94748875e-03  7.95671719e-01 -9.18554861e-03 -8.88769098e-01
  6.21333681e-01  6.93585351e-01 -4.89779897e-01 -4.42305754e-01
  1.39348387e+00 -9.62945167e-01  6.76983988e-02 -2.99913805e+00
 -9.16126069e-01  0.00000000e+00]",0.1940312978810822,"[ 7.46672823e-04  4.31040683e-04 -7.49360818e-06  6.32312984e-04
 -6.00848429e-05  3.24071816e-04]",-5.5870210992453755,0.0037461707305184366,0.810896198722609,-0.03758368341464873,"[-0.11542634 -0.09113769 -0.06449664 -0.02635419  0.01436031  0.05522494
  0.09374199  0.14700096  0.16285036  0.17431112  0.14851796  0.07337306
 -0.08116174 -0.24998045 -0.32074473 -0.27362782 -0.19304942 -0.17770713
 -0.06085789  0.34421971  0.86326199  1.24617707  1.01957045 -0.12930917
 -0.00146064]","[ 9.93005588e-04  9.02673358e-05 -9.31215472e-04  1.41661767e-04
  8.56798415e-04 -1.29297617e-05]","[ 0.00740621  0.00017713 -0.00701609  0.00333866 -0.00394122  0.00146442
 -0.00041515 -0.00182112  0.00193913  0.00063436 -0.00034338  0.00191709
  0.00067228  0.00142225 -0.00239822  0.00480588 -0.00219708  0.00080795
 -0.00596511 -0.0033582 ]",0.08354646950096807,0.810896198722609,"[ 0.00740621  0.00017713 -0.00701609  0.00333866 -0.00394122  0.00146442
 -0.00041515 -0.00182112  0.00193913  0.00063436 -0.00034338  0.00191709
  0.00067228  0.00142225 -0.00239822  0.00480588 -0.00219708  0.00080795
 -0.00596511 -0.0033582 ]"
TTWO,"[ 0.15363703  0.21147784  0.05482907  0.06485692  0.14128177  0.0229063
 -0.04617117 -0.09020163  0.11432408  0.05894758  0.00259577  0.03123904
  0.10552646 -0.01943342  0.16996466 -0.08140664  0.15520729 -0.03877732
 -0.04988397  0.05109948  0.01398211 -0.0270977  -0.20448862 -0.18198476
  0.1454002  -0.17617344  0.10846641 -0.04587124  0.01778145  0.07110733
 -0.02574399 -0.06412666  0.15147676 -0.67553864  1.06649655 -1.16296695
 -1.85882694  2.07687025 -0.19995212 -0.61898796  1.65889716 -0.44761233
 -0.53471764 -0.26326954  0.16906937 -0.10219925 -0.65795197  0.32722305
  0.10162437  0.06386488 -0.13856154 -0.14852148 -0.28442594  0.        ]",0.18434163734576486,"[-8.38620322e-05 -1.71971367e-04  1.17901323e-04 -2.15224498e-04
  1.45015166e-04  5.38634441e-05]",-5.694028200634032,0.00336600667336918,0.814674590001997,-0.034781402332158116,"[-0.11602901 -0.09145377 -0.05753186 -0.02287375  0.01582848  0.05512056
  0.10162065  0.14247635  0.16789984  0.17133886  0.15284932  0.06439889
 -0.07098454 -0.25105255 -0.30788732 -0.26158887 -0.19809449 -0.14787897
 -0.06434852  0.35386436  0.84234936  1.23972419  1.06180152 -0.14448624
  0.00805232]",[ 0.00081062  0.00037807 -0.00055326 -0.00012981  0.00061802  0.00012168],"[ 5.79890224e-03  5.37814219e-04 -7.17323518e-03  1.14622317e-04
  2.11990211e-05  1.33865038e-03 -1.58502865e-03  2.96902167e-03
 -1.12621314e-03 -1.12814057e-03  1.35107285e-03  9.77618406e-04
 -1.61041834e-03  1.07319647e-03 -3.70789643e-04  1.10317670e-03
  9.02257234e-05  9.65761653e-04  1.82256521e-03 -1.51584471e-03]",0.0843829186017969,0.814674590001997,"[ 5.79890224e-03  5.37814219e-04 -7.17323518e-03  1.14622317e-04
  2.11990211e-05  1.33865038e-03 -1.58502865e-03  2.96902167e-03
 -1.12621314e-03 -1.12814057e-03  1.35107285e-03  9.77618406e-04
 -1.61041834e-03  1.07319647e-03 -3.70789643e-04  1.10317670e-03
  9.02257234e-05  9.65761653e-04  1.82256521e-03 -1.51584471e-03]"
TXN,"[-0.02488298  0.02944303  0.03242233  0.01588865 -0.03040239 -0.0361909
 -0.06740453 -0.04015517 -0.02921079  0.06003349  0.02987206  0.05037227
  0.17732265 -0.01611273  0.10596075 -0.04676097  0.05006497 -0.05046705
 -0.05118291 -0.04805626  0.02844867 -0.03704781 -0.11460123 -0.10855007
  0.00760396 -0.03428017  0.02469706  0.03025231 -0.07077166 -0.06352476
  0.01087442 -0.00752311  0.11343481 -0.19662576  0.73266202 -0.94570267
 -0.64340552  0.77248305 -0.52450828  0.19335619  0.39467138  0.16486115
  0.1200081  -0.4787915   0.3299218   0.00961922 -0.42193118  0.13410591
  0.49235262 -0.5987792   0.01064227 -0.52031635 -0.72678539  0.        ]",0.19176609306126655,"[ 2.86905804e-04 -3.65699256e-04  3.59227491e-04 -8.73689629e-05
  4.84339842e-05  3.55491374e-05]",-5.529379595247894,0.003968450370985283,0.8108206167857194,-0.03652402112292816,"[-1.16533475e-01 -9.25997363e-02 -6.22869817e-02 -2.53927701e-02
  1.50974756e-02  5.71057310e-02  9.67271803e-02  1.42175808e-01
  1.68321241e-01  1.72252061e-01  1.56813178e-01  6.50052390e-02
 -7.54981822e-02 -2.49345971e-01 -3.15897544e-01 -2.63558201e-01
 -1.99043880e-01 -1.60692857e-01 -6.30094526e-02  3.51966548e-01
  8.65499934e-01  1.25789984e+00  1.03705784e+00 -1.31474279e-01
  5.80405998e-04]","[ 9.36028528e-04  1.04493980e-04 -8.92201161e-04 -7.58978270e-07
  7.80335346e-04  6.15182317e-05]","[ 0.00710583 -0.00043899 -0.00670768  0.00338871 -0.00350357  0.00057701
  0.00041644 -0.00059122  0.00027477  0.00088042  0.00080274  0.00118195
 -0.00102503  0.0015467  -0.00089914  0.0021209  -0.00143508  0.00090269
  0.00081829 -0.0029903 ]",0.08392658561174961,0.8108206167857194,"[ 0.00710583 -0.00043899 -0.00670768  0.00338871 -0.00350357  0.00057701
  0.00041644 -0.00059122  0.00027477  0.00088042  0.00080274  0.00118195
 -0.00102503  0.0015467  -0.00089914  0.0021209  -0.00143508  0.00090269
  0.00081829 -0.0029903 ]"
TXT,"[ 5.25089805e-02  1.13385837e-01 -8.30316811e-03  1.31067927e-01
 -3.13747920e-02  3.01297115e-02 -1.10169035e-01 -3.20843062e-02
 -6.30599827e-04  1.65939146e-01 -4.87013773e-02  6.16823285e-02
 -5.71369986e-02  6.28454662e-02  9.79353195e-02 -5.38518887e-02
  3.40993533e-02  5.16081035e-03  5.84570193e-02 -6.84038671e-02
  6.72551816e-02 -1.66284877e-02 -1.17653485e-01 -1.37883596e-01
  5.16337401e-02 -6.29397717e-02  8.62071794e-03 -1.42934669e-01
 -7.37342308e-02 -3.41728756e-02  4.47874886e-02 -2.91754832e-02
  3.02062222e-03 -3.28459874e-01  6.59082191e-01 -5.68074465e-01
 -9.97676486e-01  9.63532260e-01  4.61669335e-01 -1.08832581e+00
  2.07410486e-01  8.81698340e-01 -8.38545301e-01 -2.59346559e-01
  1.08655781e+00 -1.80267315e-01 -5.14014813e-01  6.58275207e-02
  7.60706680e-01 -8.37738281e-01 -9.36171164e-02 -1.18843933e+00
 -8.18856471e-01  0.00000000e+00]",0.18706028876814393,"[-2.97678760e-04  4.59023206e-05  4.83404874e-05  2.88082932e-04
 -8.15343053e-05  2.94489465e-04]",-6.025515332087605,0.002416306046424419,0.8124913905772077,-0.03572042586460135,"[-1.17423363e-01 -8.99565704e-02 -6.19662948e-02 -2.31832605e-02
  1.38730611e-02  5.71937569e-02  9.76371658e-02  1.46422931e-01
  1.65872299e-01  1.72679081e-01  1.45184870e-01  6.98517503e-02
 -7.57026180e-02 -2.49888556e-01 -3.16572615e-01 -2.59990487e-01
 -1.86029205e-01 -1.62778213e-01 -5.81978512e-02  3.55285838e-01
  8.62551124e-01  1.24718447e+00  1.04567421e+00 -1.34166986e-01
 -2.98320613e-04]","[ 4.87773979e-04  9.80115656e-05 -8.35897068e-04  1.15284776e-04
  7.41723273e-04 -2.28022776e-04]","[ 0.00678019 -0.00062775 -0.00560046  0.00251851 -0.00294636  0.00317751
 -0.00306965 -0.00133261  0.00216963 -0.00159798  0.00128714  0.00315319
 -0.00176398  0.00142394 -0.00091962  0.00284793 -0.00180424  0.00051875
 -0.00100186 -0.00330737]",0.08360631489585994,0.8124913905772077,"[ 0.00678019 -0.00062775 -0.00560046  0.00251851 -0.00294636  0.00317751
 -0.00306965 -0.00133261  0.00216963 -0.00159798  0.00128714  0.00315319
 -0.00176398  0.00142394 -0.00091962  0.00284793 -0.00180424  0.00051875
 -0.00100186 -0.00330737]"
TYL,"[ 0.18729237  0.30366414  0.12180998  0.18950266  0.39232708  0.05995605
  0.10592153 -0.04199984  0.220822    0.09855237 -0.03986576 -0.03067603
 -0.0867191  -0.08234288  0.12156115 -0.14848788  0.12608204 -0.07386908
 -0.04480823  0.09068276 -0.09664318  0.02917257  0.07074514 -0.13043656
  0.10820282 -0.20435321  0.12803476 -0.17056458  0.10272064  0.1338035
  0.07131988 -0.11401685  0.11090489 -0.67803341  0.53958352 -0.28341419
 -1.72341066  2.02406493  0.43727214 -1.16512858  1.94473396 -1.03774289
 -0.97069541 -0.08093165 -0.41678902  0.48578986 -1.16125665  1.22967559
  0.61737696 -0.19306942  0.50812183  0.21608897  1.30612035  0.        ]",0.17905899024436037,"[-5.28940782e-05 -1.22056821e-04  6.46178892e-05 -4.74807598e-05
 -5.60746182e-05 -7.68353002e-05]",-6.210367465231467,0.002008499274798005,0.8154011571162635,-0.03389877701942686,"[-0.11457042 -0.08865347 -0.05104547 -0.0210841   0.02043352  0.05595375
  0.10581682  0.14378473  0.16654272  0.16842182  0.143447    0.0608812
 -0.07324504 -0.25429263 -0.30942114 -0.26475958 -0.1978781  -0.14240707
 -0.07693959  0.36257402  0.89026436  1.24850142  1.0482729  -0.14892666
  0.00969569]","[ 4.28368801e-04  5.88979148e-04 -4.22995890e-04  2.38860060e-04
  4.82577965e-04 -3.94686594e-05]","[ 5.83616430e-03 -9.60275919e-04 -4.73161984e-03  6.70753977e-04
 -3.04953039e-05  3.08780702e-03 -3.08336328e-03  3.65135505e-03
 -2.81784590e-03 -2.19636880e-03  1.89804837e-03 -6.46485863e-04
 -2.21555147e-04 -3.01179438e-04  1.98867056e-03  2.28384304e-03
 -4.58422170e-04  2.97154294e-03  2.43948541e-03  2.41679676e-03]",0.08410462090840247,0.8154011571162635,"[ 5.83616430e-03 -9.60275919e-04 -4.73161984e-03  6.70753977e-04
 -3.04953039e-05  3.08780702e-03 -3.08336328e-03  3.65135505e-03
 -2.81784590e-03 -2.19636880e-03  1.89804837e-03 -6.46485863e-04
 -2.21555147e-04 -3.01179438e-04  1.98867056e-03  2.28384304e-03
 -4.58422170e-04  2.97154294e-03  2.43948541e-03  2.41679676e-03]"
UA,"[ 0.12255665  0.28949364 -0.00686665  0.07969046  0.42159913  0.16805186
  0.2730093   0.04106349  0.21840872 -0.08451129  0.0185996  -0.22136796
 -0.11780634 -0.26627762  0.17933898 -0.20078727  0.25019462 -0.0139672
 -0.09029215  0.07937528 -0.27880688  0.13083588  0.21873425  0.07230929
 -0.0068468  -0.21804751  0.07825747 -0.13174193 -0.07139626  0.03139453
  0.0854014  -0.14723579 -0.022213   -0.32927591 -0.85400329  1.72973555
 -0.59038171  0.75906975  1.23486084 -1.06516503  1.28092088 -1.48316781
  0.00909704 -0.6811686  -1.33788977  0.37364939 -1.83980867  2.38250577
 -0.39275326  0.67686646  1.07756998  2.26766933  0.95161186  0.        ]",0.18369251071961853,"[ 1.70493465e-04 -3.84119661e-04 -5.15310061e-06  1.69904054e-04
 -1.23283306e-04 -8.50948462e-05]",-6.771363320284238,0.0011461310415960642,0.8140036124119505,-0.03403431825503326,"[-0.11741271 -0.09104387 -0.05062446 -0.01824331  0.02495459  0.05833748
  0.10605009  0.13724553  0.16846612  0.16073489  0.14298583  0.05091949
 -0.06939973 -0.25522888 -0.29919029 -0.26027687 -0.20517081 -0.14411507
 -0.09968583  0.38039405  0.91917055  1.29672622  1.02261904 -0.15106731
  0.00504116]","[ 5.04917143e-04  7.43860439e-05 -6.89979227e-04  3.09481070e-04
  4.03316944e-04 -3.42753994e-04]","[ 0.00681651 -0.00505624  0.00058866  0.00401259 -0.00326443  0.00532251
 -0.00285741  0.00165009 -0.00446038  0.00069282  0.00038084 -0.0033544
 -0.00024968 -0.00227588  0.00499245 -0.00113806  0.00174936  0.00516208
  0.00802447  0.00091282]",0.08384336597295906,0.8140036124119505,"[ 0.00681651 -0.00505624  0.00058866  0.00401259 -0.00326443  0.00532251
 -0.00285741  0.00165009 -0.00446038  0.00069282  0.00038084 -0.0033544
 -0.00024968 -0.00227588  0.00499245 -0.00113806  0.00174936  0.00516208
  0.00802447  0.00091282]"
