,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.13180936 -0.14473272 -0.02393839 -0.04152599  0.14981407 -0.28311253
  0.16917164 -0.06181265  0.06421068 -0.02181617  0.12696256 -0.14609565
  0.05101336  0.07519908 -0.02340219 -0.06787375  0.1294783  -0.01294881
  0.05603024 -0.15193433  0.02677776  0.023861   -0.17079335  0.03288609
 -0.16152185  0.26593887 -0.0751101  -0.09451558 -0.06987621  0.06981217
 -0.10504425 -0.01208344  0.06085103 -0.24056667 -0.21452839  0.1724144
  0.75270728  0.36859676 -0.45417686 -0.53244583 -0.16737861 -0.28621903
  0.0079924   0.24423478  0.75221196  0.81363331 -0.56552113 -0.33400805
 -0.26483737 -0.16253917 -0.76046167 -1.73971233  1.88378821  0.        ]",0.17469339848539173,"[ 7.90553791e-04  3.13908183e-04  2.77993399e-04  4.49971268e-04
 -1.90116914e-06  1.96672678e-04]",-5.745954253916758,0.0031956836025900564,0.8067348846783572,-0.040490475100575136,"[-0.13892713 -0.11570333 -0.07657445 -0.04745022  0.00944972  0.04485945
  0.09258569  0.13107748  0.17519192  0.18843172  0.1993061   0.16706815
  0.06229755 -0.1105508  -0.28107267 -0.36009245 -0.27115318 -0.24002477
 -0.20470785 -0.10655628  0.45571766  1.17627343  1.77249374  1.38036423
 -0.01357585]",[-0.00119291  0.00103799  0.00078112  0.00092075 -0.00033759 -0.0008906 ],"[ 8.91263463e-03 -3.68182092e-03 -1.24327199e-03  6.31599387e-03
 -5.89812906e-04  2.38907590e-03 -4.35726691e-04 -1.76719589e-03
 -7.30906249e-04 -1.20783484e-03  3.30439745e-03  4.65058453e-03
  8.31425907e-05  1.29300603e-03 -1.70487660e-03 -1.21397376e-03
  3.55237427e-04 -7.21585889e-04 -2.46532948e-03  3.82200065e-03]",0.0856248528451592,0.8067348846783572,"[ 8.91263463e-03 -3.68182092e-03 -1.24327199e-03  6.31599387e-03
 -5.89812906e-04  2.38907590e-03 -4.35726691e-04 -1.76719589e-03
 -7.30906249e-04 -1.20783484e-03  3.30439745e-03  4.65058453e-03
  8.31425907e-05  1.29300603e-03 -1.70487660e-03 -1.21397376e-03
  3.55237427e-04 -7.21585889e-04 -2.46532948e-03  3.82200065e-03]"
PNC,"[-0.24998733  0.16068659 -0.05510684  0.09263828 -0.05740735 -0.21733895
  0.08162661 -0.06459575 -0.0967047   0.06663135  0.11407911  0.112679
  0.31016799  0.13866866 -0.02448131 -0.28001164  0.23128514 -0.08804556
  0.03691766 -0.12258339 -0.01627558 -0.12688678 -0.12226726  0.04009428
 -0.1299369   0.22860931 -0.12008759  0.13269942 -0.26794977 -0.06741855
 -0.13692013  0.29582435  0.22660561 -0.30506724  0.31048433  1.30961869
  0.4895024   0.13056645 -1.63854535 -2.296627    0.13407922  0.48795656
  1.70481678  0.50246674 -0.15449507  1.15047512 -0.05532506 -0.13669204
 -1.73357719 -0.43437557 -0.44153998 -3.19852496 -0.39061799  0.        ]",0.17256567403578651,"[-2.44237744e-04  4.78975148e-05 -1.82261156e-04 -5.06703138e-05
 -5.71335836e-05 -8.22978061e-05]",-6.159017434516329,0.0021143297188458646,0.8042498442568272,-0.03756379266240224,"[-0.13957099 -0.11198927 -0.0820447  -0.04578113  0.00742596  0.04452214
  0.08765833  0.13529299  0.17420174  0.19902551  0.21172178  0.17037506
  0.06356336 -0.12661541 -0.27211119 -0.36608808 -0.2723319  -0.2364792
 -0.21193601 -0.13163958  0.45882549  1.18484754  1.77511377  1.37645938
 -0.01360997]",[-0.00050476  0.00048298  0.00033502  0.00086887  0.00051698 -0.00034481],"[ 0.0086361  -0.00225803  0.00227661  0.00539083 -0.0014247  -0.00105974
 -0.00553355 -0.00060212  0.00164906  0.00387844  0.00406661  0.00168619
  0.00129195  0.00246244 -0.00090373 -0.00546351 -0.00088982  0.00041523
 -0.00628433 -0.00282087]",0.08568841323346507,0.8042498442568272,"[ 0.0086361  -0.00225803  0.00227661  0.00539083 -0.0014247  -0.00105974
 -0.00553355 -0.00060212  0.00164906  0.00387844  0.00406661  0.00168619
  0.00129195  0.00246244 -0.00090373 -0.00546351 -0.00088982  0.00041523
 -0.00628433 -0.00282087]"
PNR,"[-1.13288312e-01 -1.14236706e-01 -1.09763565e-01 -6.43078197e-02
  1.32005048e-01  1.46876195e-02  1.35014089e-01 -1.10349292e-02
  3.34860493e-02 -8.56512878e-02  1.39903441e-01  2.18159165e-02
  9.64099836e-02 -1.77457922e-02  4.40390514e-02 -9.24177169e-02
  7.82391964e-02 -1.74087224e-02 -2.80731623e-02  1.48499052e-02
  9.97176456e-04 -9.49251143e-02 -7.40454188e-02  5.30743444e-03
 -8.88323895e-02  1.24141312e-01 -6.02172741e-02 -5.84566769e-02
 -1.14424304e-01  1.41240262e-03 -1.49343832e-02  9.77911993e-03
  1.69058263e-01  1.08054643e-01  2.99747196e-01  7.48996415e-01
 -3.35188638e-02 -3.66575806e-01 -7.30293103e-01 -1.02141539e+00
  4.74272729e-01  1.06824632e-01  6.13412346e-01  8.85715042e-01
 -2.20084852e-01 -4.83389969e-01 -5.91502375e-01  1.80636222e-01
  4.62309540e-01 -2.51400596e-01 -1.05179004e+00 -1.23106878e+00
  1.93227773e+00  0.00000000e+00]",0.17062411905499808,"[ 3.19577098e-04 -8.67750602e-04  2.38268338e-04  1.56818104e-04
 -7.11563960e-05  2.42087735e-04]",-5.361145949049681,0.004695522194131083,0.8071243442500375,-0.04020177106096948,"[-0.14086424 -0.11613238 -0.07707882 -0.03905444  0.00847575  0.0471967
  0.0917774   0.12910367  0.17600567  0.19551467  0.20125876  0.16183608
  0.06617456 -0.11316254 -0.2846875  -0.36046147 -0.27849232 -0.22118256
 -0.20823434 -0.12563942  0.47491019  1.17512811  1.78699654  1.36113375
 -0.01264742]",[-0.00106387  0.00095036  0.00051534  0.00120006 -0.00025895 -0.00056473],"[ 0.01011965 -0.00214908  0.00055243  0.00387093 -0.00276231  0.00137846
 -0.00176659  0.00033242  0.00071748  0.00044695  0.00512414  0.00188811
 -0.00352576  0.00096604 -0.00012431  0.00100191  0.00013004 -0.00202216
 -0.00046973  0.00356668]",0.08537505878381937,0.8071243442500375,"[ 0.01011965 -0.00214908  0.00055243  0.00387093 -0.00276231  0.00137846
 -0.00176659  0.00033242  0.00071748  0.00044695  0.00512414  0.00188811
 -0.00352576  0.00096604 -0.00012431  0.00100191  0.00013004 -0.00202216
 -0.00046973  0.00356668]"
PNW,"[-0.19560488 -0.25578079 -0.0531318  -0.12640607  0.1468732   0.17922616
  0.11895734 -0.06538273  0.13988747 -0.12295221  0.10287097  0.08080703
  0.0423218  -0.19131284  0.13645062  0.00885257 -0.02338245 -0.04949509
 -0.20736195  0.10816245  0.11005329  0.05044533  0.13332594  0.00602959
 -0.06971524  0.00784374 -0.10907162 -0.18711921 -0.08755479 -0.0161633
 -0.06300456 -0.11252795  0.10776162  0.34196881  0.72225603  1.02725645
 -0.57692143 -1.27076382 -0.77285821 -0.17761057  1.49859619  0.42465982
 -0.66183336  0.31544619  0.25717924 -0.40406826 -0.82724576 -0.08010592
  1.19399159 -0.13269117 -0.97910582  0.46984037  2.75964461  0.        ]",0.1760449511653379,"[ 1.11769297e-04 -7.78443437e-04  1.43806713e-04  1.08443939e-04
 -1.19306542e-04  1.27278514e-05]",-6.135313141916154,0.002165047144712262,0.8053933956247489,-0.04154218480868094,"[-0.13962759 -0.11785611 -0.07678496 -0.0343299   0.00774564  0.04604711
  0.09535613  0.12815524  0.17476416  0.19788394  0.19905525  0.15244334
  0.07100668 -0.10598878 -0.2925836  -0.36151926 -0.29366279 -0.21260367
 -0.1913637  -0.10349934  0.51591275  1.17737504  1.79027013  1.34590068
 -0.01683865]",[-0.00147727  0.00108587  0.00044792  0.00106629 -0.00060067 -0.00068373],"[ 0.01092788 -0.00079123  0.00149803  0.0021976  -0.00540125  0.00111484
  0.00078572  0.00339616  0.0019201  -0.00330553  0.00359777  0.00360411
 -0.00339122  0.00069582 -0.00108857  0.0030956   0.00051098 -0.0022884
  0.00440657  0.00569237]",0.0852489303251063,0.8053933956247489,"[ 0.01092788 -0.00079123  0.00149803  0.0021976  -0.00540125  0.00111484
  0.00078572  0.00339616  0.0019201  -0.00330553  0.00359777  0.00360411
 -0.00339122  0.00069582 -0.00108857  0.0030956   0.00051098 -0.0022884
  0.00440657  0.00569237]"
POOL,"[-0.31313972 -0.03265459 -0.10877593 -0.00555788  0.03969379 -0.02279748
  0.15990688 -0.09735513  0.0137542   0.09301695  0.01915936  0.14163278
  0.30928595 -0.00390283  0.1291485  -0.22618368  0.21336319 -0.10818944
 -0.06919504 -0.11312288  0.05266107 -0.09603724 -0.0144713   0.10698388
 -0.20507121  0.16364193 -0.13400891 -0.01925459 -0.1846253  -0.07653887
 -0.20634364  0.12426407  0.21150837 -0.01608311  0.55445264  1.43607198
  0.02614115 -0.86970667 -1.56900353 -1.56773642  1.46273802  1.14561695
  0.43013637  0.10536554 -0.23421108  0.67952834 -0.46307894 -0.65404261
 -0.5475002  -0.09380481 -0.41541805 -2.63876236  2.17146272  0.        ]",0.18023281138673458,"[-3.81500008e-05  3.95064230e-04 -7.60062053e-05  1.40575934e-04
 -1.45902382e-05  8.69981545e-07]",-5.411054339611074,0.004466928068482987,0.8029218790113679,-0.03940045034944166,"[-0.14084833 -0.11453889 -0.07964467 -0.04006154  0.00938456  0.04409626
  0.0910371   0.13664151  0.1705531   0.2006198   0.21215113  0.16206747
  0.0715194  -0.12325128 -0.27279998 -0.36628562 -0.28077918 -0.23769142
 -0.20143416 -0.12825488  0.48215318  1.19606134  1.75656192  1.36936168
 -0.01658435]","[-9.65910151e-04  7.63954239e-04  2.51921413e-04  6.72606601e-04
  8.22346783e-05 -3.47144725e-04]","[ 9.62556530e-03 -1.42159636e-03  2.71314497e-03  4.00827096e-03
 -4.29979366e-03 -9.32643115e-04 -3.39052650e-03  3.32499877e-03
  3.89784490e-03  1.09850303e-04  3.00673293e-03  1.78199559e-03
 -9.64672779e-05  1.48073132e-03 -2.57753849e-03 -2.03536619e-03
  3.63627824e-04 -8.35284343e-05 -4.50869248e-03  4.41195752e-03]",0.0853211967858815,0.8029218790113679,"[ 9.62556530e-03 -1.42159636e-03  2.71314497e-03  4.00827096e-03
 -4.29979366e-03 -9.32643115e-04 -3.39052650e-03  3.32499877e-03
  3.89784490e-03  1.09850303e-04  3.00673293e-03  1.78199559e-03
 -9.64672779e-05  1.48073132e-03 -2.57753849e-03 -2.03536619e-03
  3.63627824e-04 -8.35284343e-05 -4.50869248e-03  4.41195752e-03]"
PPG,"[-0.30142841  0.11381627 -0.09302341  0.06360907 -0.01637239 -0.24810352
  0.1323214  -0.12227422 -0.03322757  0.07963108  0.12770727  0.05828143
  0.25476535  0.14329939 -0.0119996  -0.27494248  0.23233644 -0.07999098
  0.01596908 -0.15778411 -0.04825388 -0.10793617 -0.17666195  0.04645545
 -0.17536469  0.27939798 -0.13948299  0.07939432 -0.26179879 -0.04679884
 -0.15096098  0.2337864   0.19474354 -0.28597609  0.23546013  1.22417043
  0.49626753 -0.07455061 -1.4627914  -1.87197666  0.40064693  0.44528258
  1.10652697  0.31317993  0.10065818  1.166748   -0.19134563 -0.12374363
 -1.40583839 -0.31665721 -0.89967444 -3.77977173  0.43593792  0.        ]",0.1776995704235822,"[ 9.44468539e-04 -2.91203984e-04  3.52707094e-04  3.00629383e-04
 -7.36687907e-05 -2.16413968e-05]",-5.818762477698473,0.002971279895653838,0.8031681437631255,-0.03800484092544163,"[-0.14045088 -0.1126957  -0.08105331 -0.04651829  0.00885393  0.04258176
  0.08949546  0.13571821  0.17490531  0.19689685  0.20948745  0.17063709
  0.06377643 -0.12564862 -0.27192307 -0.36494377 -0.27429283 -0.24051724
 -0.21565972 -0.12977012  0.44975205  1.18471431  1.76502708  1.38284814
 -0.01549529]",[-0.00065582  0.00048994  0.00039155  0.00081172  0.00034005 -0.00044891],"[ 0.00869446 -0.00247497  0.00201439  0.00544896 -0.001991   -0.0005353
 -0.00433795  0.00012477  0.00155326  0.00212929  0.00356374  0.00252669
  0.00129419  0.00218245 -0.00096403 -0.00451478 -0.00047069 -0.00106133
 -0.008085   -0.00037932]",0.08551342298138268,0.8031681437631255,"[ 0.00869446 -0.00247497  0.00201439  0.00544896 -0.001991   -0.0005353
 -0.00433795  0.00012477  0.00155326  0.00212929  0.00356374  0.00252669
  0.00129419  0.00218245 -0.00096403 -0.00451478 -0.00047069 -0.00106133
 -0.008085   -0.00037932]"
PPL,"[-7.12751238e-02 -2.10312115e-01 -2.07847317e-02 -1.06932693e-01
  1.76280548e-01  2.20447905e-02  1.14086306e-01 -5.07720834e-02
  7.68046463e-02 -1.80574117e-01  1.99310146e-01 -3.40127140e-02
 -9.78119612e-03 -9.74056762e-02  4.03244033e-02  6.00718434e-02
 -3.51755267e-02  2.44624242e-02 -8.46872330e-02  6.75052288e-02
  5.74767678e-02  3.74253209e-02  1.17548348e-02 -4.54976285e-02
 -3.66271848e-02  1.03363948e-01 -7.08337376e-02 -1.60416719e-01
 -4.63400823e-02  3.17167560e-02  4.15119742e-02 -9.96842314e-02
  6.25812843e-02 -7.17119349e-03  2.31444266e-01  4.46231391e-01
 -1.56800870e-03 -2.88882965e-01 -4.76170646e-01 -2.99453559e-01
  4.07996326e-01 -1.67143270e-01 -1.53581580e-01  5.49977129e-01
  3.10172739e-01 -4.64003542e-01 -5.67213815e-01  4.31649583e-01
  9.32866008e-01 -4.03416145e-01 -1.19911379e+00  4.67479213e-01
  2.03912707e+00  0.00000000e+00]",0.17280407657149652,"[ 2.67647379e-04 -6.05238596e-04  2.87923811e-04  1.68149135e-04
 -3.90655793e-05  7.30726868e-05]",-5.3076003525051005,0.004953799839704214,0.808007795425782,-0.04112297658754307,"[-0.13886429 -0.11740115 -0.07587307 -0.03887325  0.00767383  0.04619904
  0.09317153  0.12539481  0.17868735  0.19289795  0.19617839  0.15798624
  0.06554998 -0.10170044 -0.29422908 -0.35714375 -0.28374077 -0.21513973
 -0.19899926 -0.10392417  0.49283838  1.16449755  1.80060354  1.35805939
 -0.0137849 ]",[-0.00138373  0.00116565  0.0006391   0.00135019 -0.00059061 -0.00088651],"[ 9.77627105e-03 -2.29487985e-03 -3.56195579e-04  3.99981115e-03
 -2.50616977e-03  2.07619886e-03  3.94457676e-04  4.93124786e-05
 -1.43246925e-04 -1.82385340e-03  4.19928395e-03  3.56856170e-03
 -3.60379004e-03  1.26580730e-03  4.87884941e-04  2.31426885e-03
 -2.52140100e-04 -2.54219930e-03  4.25590146e-03  3.75413817e-03]",0.08547251516394751,0.808007795425782,"[ 9.77627105e-03 -2.29487985e-03 -3.56195579e-04  3.99981115e-03
 -2.50616977e-03  2.07619886e-03  3.94457676e-04  4.93124786e-05
 -1.43246925e-04 -1.82385340e-03  4.19928395e-03  3.56856170e-03
 -3.60379004e-03  1.26580730e-03  4.87884941e-04  2.31426885e-03
 -2.52140100e-04 -2.54219930e-03  4.25590146e-03  3.75413817e-03]"
PRGO,"[-0.1923467   0.09154188 -0.02631021  0.00696119  0.02123742 -0.3167402
  0.10124316 -0.11897595 -0.02217703 -0.01963637  0.18801149 -0.06105836
  0.08621035  0.0750961  -0.06448483 -0.16667872  0.11964119 -0.02517199
  0.06418735 -0.18016146 -0.1387677  -0.01598604 -0.18914461  0.09672409
 -0.12457964  0.27198666 -0.15095683  0.04130096 -0.15163177 -0.00834499
 -0.00790065  0.05376513  0.02122826 -0.1185059   0.11661249  0.4777771
  0.06887142 -0.03388443 -0.29638346 -0.57865597 -0.31571727 -0.28397875
  0.57205804  0.21834273  0.40195127  0.94171442  0.25937715  0.62693061
 -1.39749358 -0.88940745 -1.1825371  -3.15229511  0.74566948  0.        ]",0.17713438062499579,"[ 2.44227930e-05  6.25590442e-04 -2.61732432e-04  2.35110185e-04
 -1.18948658e-04 -3.37021077e-05]",-5.67299947342525,0.0034375389902855527,0.8054619084446971,-0.03822996218385236,"[-0.13892755 -0.11421396 -0.07998946 -0.04851706  0.00792441  0.04275131
  0.08988175  0.13141466  0.17749107  0.19166759  0.20103048  0.16751667
  0.06071015 -0.11727696 -0.2815928  -0.36093155 -0.2703408  -0.24268929
 -0.22684404 -0.11316543  0.44930224  1.19563182  1.78150798  1.38004297
 -0.01702664]",[-0.00083684  0.00080154  0.00054748  0.00119193 -0.00018868 -0.00100706],"[ 0.00924717 -0.0028035  -0.00027945  0.00425021 -0.00178944  0.00274884
 -0.0005755  -0.00205568 -0.00062142  0.00039007  0.0030725   0.00368761
  0.00059984  0.00374652  0.00113473 -0.00446866 -0.00228223 -0.00193777
 -0.00629875  0.00040114]",0.0856559725681923,0.8054619084446971,"[ 0.00924717 -0.0028035  -0.00027945  0.00425021 -0.00178944  0.00274884
 -0.0005755  -0.00205568 -0.00062142  0.00039007  0.0030725   0.00368761
  0.00059984  0.00374652  0.00113473 -0.00446866 -0.00228223 -0.00193777
 -0.00629875  0.00040114]"
PRU,"[-0.1709132   0.17817731 -0.02677304  0.10732838 -0.06703025 -0.27739887
  0.05621737 -0.04829794 -0.10032296  0.07846805  0.09705475  0.03459427
  0.22847096  0.18611121 -0.07096864 -0.23525015  0.20243926 -0.05572256
  0.09097963 -0.13783463 -0.03917431 -0.11063888 -0.17180333  0.01141141
 -0.10270491  0.22050254 -0.07463744  0.14285914 -0.21571546 -0.03609643
 -0.10810021  0.27772699  0.16494966 -0.41810278 -0.00714033  0.80478095
  0.73120842  0.55696273 -1.20483975 -1.87308189 -0.35788252  0.13714688
  1.53704796  0.3921073   0.01215393  1.16457535  0.02889588 -0.11051774
 -1.72848341 -0.33007578 -0.2552848  -2.94070314 -0.99257743  0.        ]",0.17081202629456887,"[ 1.09121795e-04  3.98254969e-04 -5.50294127e-05  2.03523650e-04
 -6.90253992e-05 -1.00449985e-04]",-6.588525694105956,0.0013760672128637858,0.805912611069402,-0.03740616507128063,"[-0.13891239 -0.1116661  -0.08219958 -0.04756636  0.00670513  0.04496172
  0.08763366  0.13538059  0.17331904  0.19553273  0.20743013  0.17335704
  0.06108152 -0.12334683 -0.27453861 -0.36392708 -0.26731523 -0.23785952
 -0.21467248 -0.12756325  0.4498521   1.17907631  1.78295922  1.3738835
 -0.01076007]",[-0.00048366  0.00061381  0.00046589  0.0009444   0.00047286 -0.00054069],"[ 0.00826407 -0.00317436  0.00068432  0.00615748 -0.0001538   0.00025177
 -0.00431878 -0.00213171  0.00050431  0.0033659   0.00371554  0.0021567
  0.00128952  0.00273258 -0.00082244 -0.00543886 -0.00048787  0.00113018
 -0.00568677 -0.00445464]",0.08586453948093672,0.805912611069402,"[ 0.00826407 -0.00317436  0.00068432  0.00615748 -0.0001538   0.00025177
 -0.00431878 -0.00213171  0.00050431  0.0033659   0.00371554  0.0021567
  0.00128952  0.00273258 -0.00082244 -0.00543886 -0.00048787  0.00113018
 -0.00568677 -0.00445464]"
PSA,"[-0.17928293 -0.15994632 -0.13876846 -0.05561735  0.09675543  0.12419797
  0.12640326  0.01773801  0.0943917  -0.03458214  0.05256436  0.07052031
  0.08484784 -0.04065087  0.07846985 -0.13702834  0.07490519 -0.06731694
 -0.10190564  0.08872734  0.04948222 -0.10171299 -0.02224055 -0.01272368
 -0.08361117  0.0185499  -0.0319041  -0.05899478 -0.16342201 -0.01862391
 -0.10483769  0.03659247  0.22750432  0.26510093  0.55282508  1.05202305
 -0.27139953 -0.80071234 -0.8935774  -0.9568485   0.99836843  0.2369988
  0.38814162  0.94217718 -0.17889701 -0.55566905 -1.07278113 -0.37214034
  0.86464574  0.21596291 -0.761054   -1.02329765  1.77978268  0.        ]",0.17331628290551937,"[ 2.51825083e-04 -8.32677463e-04  5.43165152e-04 -8.29744152e-05
  1.19567962e-04 -9.52346571e-05]",-5.522570412086671,0.003995564484146913,0.8057366126979524,-0.04063005749831311,"[-0.14154362 -0.11592216 -0.07806031 -0.03591352  0.00813188  0.04830865
  0.09400443  0.13131693  0.17243139  0.19759448  0.2007813   0.16041704
  0.06814472 -0.11687921 -0.2845054  -0.36349621 -0.28437766 -0.2140175
 -0.2016745  -0.12738262  0.48527982  1.17348999  1.78598753  1.34580733
 -0.01128367]",[-0.00105911  0.00082485  0.00043673  0.00095376 -0.00015444 -0.00035022],"[ 0.01065424 -0.00135662  0.00151303  0.00309929 -0.00406047  0.00084551
 -0.00153862  0.00194952  0.00127581 -0.00021695  0.00537168  0.00206312
 -0.00373594 -0.00035813 -0.00175898  0.00220734  0.0016322  -0.00137489
  0.00012259  0.00307964]",0.08525781236407484,0.8057366126979524,"[ 0.01065424 -0.00135662  0.00151303  0.00309929 -0.00406047  0.00084551
 -0.00153862  0.00194952  0.00127581 -0.00021695  0.00537168  0.00206312
 -0.00373594 -0.00035813 -0.00175898  0.00220734  0.0016322  -0.00137489
  0.00012259  0.00307964]"
PSX,"[-0.04135139 -0.36008352 -0.05376815 -0.097306    0.24450581 -0.09746515
  0.19920441 -0.03615339  0.16354027 -0.02699786  0.03507024 -0.19681328
 -0.05481714  0.02599458  0.04559725  0.09136484  0.05164804  0.03030724
 -0.00780649 -0.05311488  0.14976789  0.06881902 -0.09730404 -0.05201868
 -0.13596939  0.16639358  0.03421093 -0.23813288  0.06221802  0.11911498
 -0.12518943 -0.13791534  0.03808239 -0.36042966 -0.46111485 -0.28701893
  1.00533961  0.45268223 -0.26240276  0.09754964  0.28738801 -0.16196062
 -1.00613051  0.00910523  0.77908453  0.05503733 -1.17439697 -0.92401598
  1.50070178  0.73936859 -0.48750692  0.35259023  2.86738896  0.        ]",0.169491538724504,"[ 4.97054686e-04  9.13425883e-05 -7.72787388e-05  4.82028803e-04
 -3.95219173e-04 -5.79040222e-04]",-5.442006148696657,0.0043307863486074655,0.8086370302480125,-0.04255490432742676,"[-0.13964782 -0.11731881 -0.0740389  -0.04213604  0.00989223  0.04639124
  0.09580432  0.1307329   0.17162413  0.18633203  0.19402191  0.16439134
  0.06541177 -0.09979626 -0.28686114 -0.35644752 -0.27604558 -0.2297162
 -0.1867096  -0.0985665   0.47355561  1.1568209   1.77772362  1.36701838
 -0.00843206]",[-0.0015856   0.00144488  0.00093133  0.00087077 -0.00064155 -0.00094145],"[ 0.00861216 -0.00425659 -0.00267937  0.0071029  -0.0003091   0.0029628
  0.00145273 -0.00052994 -0.00034118 -0.00420228  0.00276668  0.00482252
 -0.00222997 -0.00047595 -0.00349837  0.00388011  0.00364792 -0.00018123
  0.00347361  0.00660738]",0.08553537993913453,0.8086370302480125,"[ 0.00861216 -0.00425659 -0.00267937  0.0071029  -0.0003091   0.0029628
  0.00145273 -0.00052994 -0.00034118 -0.00420228  0.00276668  0.00482252
 -0.00222997 -0.00047595 -0.00349837  0.00388011  0.00364792 -0.00018123
  0.00347361  0.00660738]"
PVH,"[-9.03469639e-02  3.52777063e-01 -5.47285694e-02  1.23114264e-01
 -1.76625661e-01  4.47762600e-03 -6.06374140e-02 -1.63932598e-01
 -1.47227886e-01  1.08586046e-01  3.78249058e-02  1.87563748e-01
  1.86616609e-01  1.15258116e-01  1.31670698e-03 -9.19961821e-02
  7.16805340e-02  1.01208391e-02 -2.53853228e-02 -5.87850959e-02
 -1.11918238e-01 -1.01923558e-01 -2.01146975e-02 -3.46537492e-02
  7.58732397e-03  9.16162117e-02 -7.10430906e-02  1.61770603e-01
 -9.86849167e-02 -1.03218077e-01  4.87605414e-02  2.30760484e-01
  2.21374868e-02 -3.85497995e-01 -2.52386919e-03  6.08818121e-01
  1.91758206e-01  1.00411362e-02 -9.17236911e-01 -1.15901244e+00
  4.60766088e-01  9.94570786e-01  7.05529524e-01 -6.56636302e-01
 -7.27674162e-01  4.08182908e-01  1.06615395e+00  7.44340089e-01
 -1.15542517e+00 -1.27398118e-01 -4.04956018e-01 -1.73323312e+00
 -1.87341818e+00  0.00000000e+00]",0.1647959167901239,"[-1.92772038e-04  7.66885029e-04  1.38800566e-06 -1.91975513e-04
  2.46804784e-04  6.83195335e-05]",-5.547115147358143,0.003898688176779881,0.8076067537436142,-0.03575027834380379,"[-0.13948987 -0.11106456 -0.08501222 -0.03982847  0.00356856  0.04207019
  0.08625684  0.1368612   0.17053994  0.20123932  0.20499475  0.17045919
  0.06564826 -0.11386318 -0.28349488 -0.35841556 -0.27547709 -0.22949287
 -0.22037056 -0.1247428   0.47801211  1.17917154  1.80753018  1.35674365
 -0.01021257]",[-0.00044761  0.00100597  0.00026985  0.00141295  0.00035357 -0.00089578],"[ 8.39702592e-03 -3.05180203e-03  6.25801343e-05  4.53118251e-03
 -1.74058651e-03  1.02648524e-03 -2.18692842e-03  3.88038357e-04
  3.24647603e-03  8.95685538e-04  6.99561935e-04  2.14585176e-04
 -8.06511260e-04  5.81712508e-03  1.60767467e-03 -3.76438233e-03
  1.79116851e-04  3.90958635e-04 -1.88873463e-03 -7.29614031e-03]",0.08594417154309089,0.8076067537436142,"[ 8.39702592e-03 -3.05180203e-03  6.25801343e-05  4.53118251e-03
 -1.74058651e-03  1.02648524e-03 -2.18692842e-03  3.88038357e-04
  3.24647603e-03  8.95685538e-04  6.99561935e-04  2.14585176e-04
 -8.06511260e-04  5.81712508e-03  1.60767467e-03 -3.76438233e-03
  1.79116851e-04  3.90958635e-04 -1.88873463e-03 -7.29614031e-03]"
