,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.46025735  0.65329763 -0.17574577 -0.13142178  0.04048031 -0.29423982
  0.0109256   0.31942555  0.6229267   0.47503469 -0.60142096 -0.03698535
 -0.38328732 -0.04045197  0.26295877 -0.13609902 -0.02545439  0.14793981
 -0.10828385  0.035665    0.22996109 -0.34291138 -0.17025178 -0.12541143
  0.31420261  0.21492965 -0.08566516 -0.03510191 -0.2432908   0.02138402
  0.04431935  0.0066059  -0.11736212  1.29120985 -0.7867996  -1.47003018
  2.57392448 -0.63154327 -3.10289368  0.93216155  2.01458575 -0.63706889
 -1.92101982  0.2310249   2.11799231 -0.9280281  -2.66673416  1.6666112
  2.03022356 -1.68825062 -1.8928865   1.82934604  1.66940365  0.        ]",0.1877503331472167,[ 0.001846   -0.00032071  0.00040383  0.00055313 -0.0001523  -0.00010619],-5.071283751088138,0.006274360251661857,0.7416586604885889,-0.026935895949038894,"[-0.12314282 -0.09809261 -0.06268866 -0.0349822   0.01659239  0.06698524
  0.11703337  0.15539913  0.15165356  0.19032402  0.17162577  0.14358834
  0.04417236 -0.15889323 -0.31880329 -0.33863727 -0.25832618 -0.20737777
 -0.17461407 -0.08823247  0.61212162  1.24114989  1.90007139  0.94150404
 -0.00230906]","[ 8.79315706e-04 -3.43028927e-04 -3.49814589e-04  2.51132131e-05
  2.27666075e-04 -2.61139466e-04]","[ 0.01616781 -0.00425276 -0.00847111  0.01356248 -0.00450355 -0.00801024
  0.00431801  0.00496765 -0.00015528 -0.00581995  0.00165407  0.00493375
 -0.00400931 -0.0059235   0.00532213  0.00456829 -0.00279764 -0.00295995
  0.00695913  0.00562691]",0.08515988382141933,0.7416586604885889,"[ 0.01616781 -0.00425276 -0.00847111  0.01356248 -0.00450355 -0.00801024
  0.00431801  0.00496765 -0.00015528 -0.00581995  0.00165407  0.00493375
 -0.00400931 -0.0059235   0.00532213  0.00456829 -0.00279764 -0.00295995
  0.00695913  0.00562691]"
NFLX,"[ 0.02804023 -0.12256096 -0.09256579  0.06320537 -0.0408846   0.10032858
  0.04739947 -0.02038985 -0.09866006 -0.25185659  0.29767103 -0.17523225
  0.27438636 -0.07412262 -0.22275306  0.02140774 -0.28773739 -0.01151501
 -0.06500813 -0.10215617  0.023949    0.1388327   0.0423112   0.24651339
  0.10830925  0.14317513 -0.03650457  0.08582672  0.30917644 -0.03272937
 -0.01903035 -0.12032648  0.18135984 -0.27089412 -0.08487211  1.30637449
 -0.30898328 -1.42551961  1.18255434  0.84662956 -2.28663143  1.06648699
  2.95413546 -1.82007587 -1.60829149  1.77575975  0.2042843  -0.79881327
  0.43102164 -0.00684847 -0.0798936   0.23690123 -0.38109164  0.        ]",0.19216768638250198,[ 0.00394221  0.00403363  0.00029226  0.00057809 -0.00042042  0.00079921],-3.9132519519291558,0.019975436166889765,0.7520351923416868,-0.0342449661210851,"[-0.1207276  -0.09448546 -0.06483078 -0.02272118  0.01556154  0.05592198
  0.09297803  0.12865465  0.18476535  0.18547148  0.2035189   0.14269779
  0.01971456 -0.14162064 -0.33548864 -0.34646638 -0.25833674 -0.22394041
 -0.18309081 -0.00776609  0.63050639  1.33131912  1.84017608  0.92952254
 -0.00300417]",[ 0.00106455  0.00085258 -0.00054006 -0.00014546 -0.00024607  0.00076077],"[ 0.01188567 -0.00222498 -0.00044825  0.00600551 -0.00616209  0.00542754
  0.00373896 -0.00727286  0.00407169  0.00785235 -0.00432894 -0.00435155
  0.0037242   0.00318549 -0.00248602  0.00097556  0.00118122  0.00111272
  0.00259313 -0.00122968]",0.08339847123218481,0.7520351923416868,"[ 0.01188567 -0.00222498 -0.00044825  0.00600551 -0.00616209  0.00542754
  0.00373896 -0.00727286  0.00407169  0.00785235 -0.00432894 -0.00435155
  0.0037242   0.00318549 -0.00248602  0.00097556  0.00118122  0.00111272
  0.00259313 -0.00122968]"
NI,"[-1.50879516e-01 -3.67798855e-01 -6.21975656e-02  3.38114560e-01
  4.96980933e-01  1.97521784e-01 -3.60612947e-01 -3.33419428e-01
 -1.72679745e-01  1.02966582e-01  1.57997560e-01 -4.49731808e-03
 -3.80215688e-02  2.18104882e-01  1.01550001e-01 -2.44845413e-01
  1.75788133e-01 -4.51518787e-01 -5.73172062e-03  1.12817784e-02
 -1.28059741e-01  1.59128896e-01  2.84545927e-01 -6.73228603e-03
 -6.99611981e-04 -5.75916238e-01  8.83548380e-02  2.64163836e-01
  2.63357852e-03 -3.64745026e-01  4.25254015e-02  1.00460767e-01
 -1.44752325e-01 -1.23369895e+00  1.27746234e+00 -9.47839573e-01
 -2.87000982e+00  2.46444653e+00  6.34458023e-01 -3.75491644e-01
  8.48122612e-01 -5.87335211e-01  1.25264006e+00 -1.16084103e+00
 -2.35219834e+00  3.03205946e+00 -3.07250003e-02 -8.89322536e-01
  2.54058552e+00 -1.84395610e+00 -7.63306130e-01  8.83805687e-01
 -1.73487779e+00  0.00000000e+00]",0.18987168640415247,"[ 3.36992826e-03  2.37002836e-03  5.73783557e-05  1.51557217e-04
 -6.46412677e-04  5.44430532e-05]",-4.495553298209001,0.01115850492598527,0.748233071428152,-0.03654421451766082,"[-1.20001448e-01 -8.82802822e-02 -5.06182050e-02 -2.01154098e-02
  3.55668015e-03  4.65778058e-02  8.90019442e-02  1.40148804e-01
  1.77168724e-01  1.92870496e-01  1.88184299e-01  1.58550571e-01
  4.09658267e-02 -1.58152453e-01 -2.98691396e-01 -3.85563847e-01
 -2.56589419e-01 -2.13412639e-01 -1.91833969e-01  1.78950923e-03
  6.76377872e-01  1.26016075e+00  1.80632484e+00  8.17079303e-01
  1.00009338e-02]","[ 1.50014304e-03  6.94059516e-05 -1.61456794e-03  2.55076274e-04
  4.79732077e-04 -4.47734703e-04]","[ 0.0092493   0.00240491 -0.00703644 -0.00105331  0.00494423  0.00432251
  0.0001857   0.0020115  -0.00115238  0.00276801 -0.00272635 -0.00686261
  0.00783925  0.00230943 -0.00255153  0.00674136 -0.00259899 -0.00033051
  0.00503966 -0.00477187]",0.083912070595987,0.748233071428152,"[ 0.0092493   0.00240491 -0.00703644 -0.00105331  0.00494423  0.00432251
  0.0001857   0.0020115  -0.00115238  0.00276801 -0.00272635 -0.00686261
  0.00783925  0.00230943 -0.00255153  0.00674136 -0.00259899 -0.00033051
  0.00503966 -0.00477187]"
NKE,"[-0.02695364 -0.41467822  0.03852471  0.31386933  0.41331777  0.24821881
 -0.29738097 -0.23413449 -0.14801122  0.04980764  0.15419916  0.04140023
  0.05385624  0.2240958   0.12863184 -0.19663209  0.39143236 -0.31712912
  0.13332242  0.04300398 -0.17009476  0.15427673  0.37453928 -0.0473687
 -0.09832196 -0.61789115  0.05847555  0.25400995 -0.14580881 -0.34843624
  0.06109121  0.05155556 -0.04887042 -1.18617058  1.34170883 -1.04943259
 -2.71075549  2.60450524  0.25280705 -0.2575305   1.28517882 -1.45183401
  0.70242604 -0.2564537  -2.47034636  2.34068004  0.82881894 -1.04427
  1.35929006 -0.63612476 -0.13778798 -0.83969266 -1.00654686  0.        ]",0.2086519634216389,"[ 1.95893114e-03  1.91497523e-03  2.60401942e-06 -3.43852097e-04
 -3.26747000e-04 -1.37961539e-04]",-4.5496278310225335,0.010571137901424074,0.7508665490905633,-0.03698897660580925,"[-0.1177055  -0.08901001 -0.05289469 -0.01860545  0.00507964  0.04954994
  0.09009432  0.13826383  0.1773824   0.1949527   0.19238571  0.15900264
  0.04314195 -0.15485696 -0.28133018 -0.37331216 -0.24469534 -0.2078853
 -0.19725677  0.0027907   0.69417943  1.24933672  1.78136082  0.8128135
  0.00807014]",[ 0.0015009  -0.00034608 -0.00153025  0.00029345  0.00026614 -0.00018533],"[ 9.37756460e-03  2.61304464e-03 -7.34010691e-03 -6.32661456e-04
  5.27483985e-03  3.21898614e-03  5.36156272e-04  3.27195829e-03
 -3.58161026e-03  1.19378389e-03 -2.51435580e-04 -7.43304622e-03
  6.03847963e-03  4.44246040e-03 -3.10182028e-03  3.53520719e-03
  5.46859375e-04  1.47860146e-03 -6.85483767e-05 -2.93216357e-03]",0.08386661154322218,0.7508665490905633,"[ 9.37756460e-03  2.61304464e-03 -7.34010691e-03 -6.32661456e-04
  5.27483985e-03  3.21898614e-03  5.36156272e-04  3.27195829e-03
 -3.58161026e-03  1.19378389e-03 -2.51435580e-04 -7.43304622e-03
  6.03847963e-03  4.44246040e-03 -3.10182028e-03  3.53520719e-03
  5.46859375e-04  1.47860146e-03 -6.85483767e-05 -2.93216357e-03]"
NOC,"[ 3.45162869e-02 -1.45926551e-01  1.66757508e-02 -1.40276186e-02
  3.44242636e-02  1.76092109e-01  6.77981729e-02  7.15191039e-03
 -1.45670069e-01 -2.34289180e-01  1.51447910e-01 -1.04578721e-01
  1.83335497e-01 -6.74649064e-04 -2.37275847e-02 -6.93325160e-02
 -9.63590780e-02 -9.14422894e-03 -3.32282315e-02 -1.62164535e-02
 -4.86282657e-02  1.41505670e-01  1.11915682e-01  2.17659023e-03
  1.26325098e-01  1.31542538e-02 -1.83603726e-01  5.64784955e-04
  2.16784755e-01  1.25743845e-01  3.60222326e-02 -6.68486531e-02
  6.22978363e-02 -5.33825803e-01  2.55516607e-01  8.86632618e-01
 -1.15043566e+00 -4.25383834e-01  1.27625173e+00 -7.69593397e-02
 -1.37199597e+00  1.95821069e-01  1.35738445e+00 -4.12359989e-01
 -1.54757423e+00  1.28099906e+00  1.36032564e+00 -1.60670781e+00
 -2.31157726e-01  7.98763085e-01 -1.18781273e+00  1.22222232e+00
  1.25581112e+00  0.00000000e+00]",0.20818826629418427,[ 0.00261721  0.00576038 -0.00143239  0.00085568 -0.00152192  0.00032283],-3.9893361376468457,0.01851199946100407,0.7521728113374012,-0.03446481180208973,"[-0.11830019 -0.09635164 -0.06294576 -0.02079661  0.01608209  0.05697413
  0.09147927  0.12901569  0.17897375  0.18856832  0.19926518  0.14626384
  0.03194479 -0.14813906 -0.32066701 -0.34595502 -0.25649977 -0.21420523
 -0.19163979 -0.00586568  0.64238111  1.27361553  1.84265775  0.91083266
 -0.01138672]","[ 8.50275515e-04  6.60699416e-04 -1.72271266e-04 -1.57127845e-05
 -1.73418799e-04  3.55760459e-04]","[ 0.01118277 -0.00107038 -0.00158559  0.00371716 -0.00329191  0.00572581
  0.00111841 -0.00463873  0.00147743  0.00329347 -0.00059673 -0.0042344
  0.00265711  0.00609249 -0.00489922 -0.00082857  0.00370166 -0.00126642
  0.0053141   0.00370625]",0.0833772711132966,0.7521728113374012,"[ 0.01118277 -0.00107038 -0.00158559  0.00371716 -0.00329191  0.00572581
  0.00111841 -0.00463873  0.00147743  0.00329347 -0.00059673 -0.0042344
  0.00265711  0.00609249 -0.00489922 -0.00082857  0.00370166 -0.00126642
  0.0053141   0.00370625]"
NOV,"[-9.80338590e-02  4.13644317e-01 -2.68863444e-02 -1.55479875e-01
 -1.35762925e-01 -2.18541266e-01  8.92586646e-02  3.59440352e-01
  4.01138924e-01  2.44090753e-01 -3.37489245e-01 -1.09037265e-02
 -2.68443404e-02 -6.50260785e-02  9.08334595e-02  4.26977667e-02
  8.83252308e-02  3.28830939e-01  6.03339556e-02 -1.82397741e-02
  1.63741457e-01 -2.22780669e-01 -8.95966150e-02 -2.17849152e-02
  9.77930627e-02  2.16150231e-01 -6.14954897e-02 -1.72704937e-02
 -2.68217294e-01  1.11378422e-03  1.10924827e-02 -2.21679100e-02
  4.85965128e-02  1.09474631e+00 -6.29106553e-01 -7.19627680e-01
  2.33011683e+00 -8.86933278e-01 -2.37211276e+00  9.79631041e-01
  1.16367809e+00 -6.12537634e-01 -1.24008014e+00  3.36112825e-01
  1.58344654e+00 -1.30165131e+00 -1.47006254e+00  1.19360245e+00
  6.41761122e-02  4.84584800e-01 -1.44429874e-01 -1.47082977e+00
  1.79356639e+00  0.00000000e+00]",0.203263212504378,[-0.00163544  0.00102728 -0.00091387  0.00034112  0.00028937  0.00058536],-4.647943630248108,0.009581284349763028,0.749356064185541,-0.029200585147346154,"[-0.11959528 -0.09911408 -0.06743318 -0.03245675  0.01792878  0.06805881
  0.10994636  0.14701858  0.16189134  0.1919458   0.18852824  0.14262057
  0.03609688 -0.14559763 -0.30864235 -0.32057351 -0.24505595 -0.2109775
 -0.18060224 -0.06684168  0.61996247  1.26706779  1.84046169  0.94373586
 -0.0021671 ]","[ 9.16772968e-04 -5.51658485e-04 -3.56470255e-04 -8.79362906e-05
  1.20567397e-05  3.02268428e-04]","[ 0.01566269 -0.00383809 -0.00632102  0.0129558  -0.00518064 -0.00557716
  0.00433374  0.0024971  -0.00016295 -0.00386687  0.0019109   0.00351665
 -0.00494692 -0.00259531  0.00369231 -0.00055975  0.00277769  0.00168774
 -0.00274561  0.00528097]",0.08461398497757787,0.749356064185541,"[ 0.01566269 -0.00383809 -0.00632102  0.0129558  -0.00518064 -0.00557716
  0.00433374  0.0024971  -0.00016295 -0.00386687  0.0019109   0.00351665
 -0.00494692 -0.00259531  0.00369231 -0.00055975  0.00277769  0.00168774
 -0.00274561  0.00528097]"
NOW,"[-0.23624171  0.16669722 -0.00869017 -0.00867747 -0.21943627  0.19854001
  0.31081721  0.24189068  0.38513705 -0.25281795 -0.05790445 -0.12985537
 -0.04018378 -0.1408166   0.03173053 -0.02373115  0.0543573   0.23511277
  0.04367862  0.12345855 -0.00372531 -0.10403307  0.11982818  0.03568193
  0.18537015  0.3158293  -0.17844733 -0.13260139  0.01833332  0.30337619
  0.09631433 -0.43445163  0.38397483  0.46510096 -0.73532066  0.5458307
  1.50148286 -2.07495144 -1.12359184  1.82049371 -0.63724686 -1.3370678
  0.9940739   0.94418439 -1.25664951 -0.23676431  1.8197342  -0.94203467
 -1.37753871  0.94392251 -0.60129811  1.40891183  1.29734273  0.        ]",0.20960559482772664,"[ 2.31790055e-03  3.70371197e-04  2.31227565e-04 -8.47434643e-05
 -5.42698555e-04 -6.22355950e-05]",-4.467764502464643,0.011472934921892271,0.7464190884086466,-0.03151724887416773,"[-0.1191216  -0.09585361 -0.06960995 -0.02011988  0.02376479  0.06363706
  0.11001226  0.12946315  0.17267386  0.18701106  0.18835124  0.13917618
  0.03192092 -0.14597614 -0.30931598 -0.32681898 -0.24561451 -0.19591583
 -0.19119535 -0.04659465  0.66136928  1.27860901  1.872186    0.96069103
 -0.01106223]","[ 5.64008141e-04  2.60397474e-04  4.96339433e-04  7.57115611e-05
 -1.15254275e-03  1.27811495e-03]","[ 0.01384762 -0.00420164 -0.00264172  0.01078903 -0.00833862 -0.00199758
  0.00681483 -0.00254488 -0.00237457  0.00228681  0.00330916 -0.00415498
 -0.00183822  0.00688869 -0.00295754 -0.0043333   0.0032231   0.00010558
  0.00563707  0.00376032]",0.0841902250935316,0.7464190884086466,"[ 0.01384762 -0.00420164 -0.00264172  0.01078903 -0.00833862 -0.00199758
  0.00681483 -0.00254488 -0.00237457  0.00228681  0.00330916 -0.00415498
 -0.00183822  0.00688869 -0.00295754 -0.0043333   0.0032231   0.00010558
  0.00563707  0.00376032]"
NRG,"[-1.36997646e-01  4.87216588e-01 -7.48691630e-02 -2.40207233e-01
 -3.59159054e-01 -1.99451085e-01  3.14579685e-01  3.52331774e-01
  3.06143756e-01 -5.26452651e-02 -1.73609554e-01 -1.15622355e-01
 -1.27268534e-04 -2.15147400e-01 -1.39683862e-01  1.63982371e-01
 -3.35218008e-01  4.02165149e-01 -1.06020759e-01 -4.43934675e-02
  2.17777758e-01 -1.84259429e-01 -2.65109554e-01  1.10208936e-01
  2.09096068e-01  6.51179175e-01 -1.19309445e-01 -2.02644496e-01
  1.04523074e-01  3.00706010e-01 -3.89314117e-02 -1.75432178e-01
  1.70887543e-01  1.39932351e+00 -1.42779227e+00  8.80376226e-01
  3.20212281e+00 -3.13810274e+00 -1.16759753e+00  1.22292306e+00
 -1.25261631e+00  9.73616882e-01  1.31912670e-01 -1.65100371e-01
  1.64777975e+00 -1.45306588e+00 -7.48034284e-01  4.87513175e-01
 -8.75854814e-01  8.20354940e-01 -4.18729416e-01  7.68498232e-01
  1.32825686e+00  0.00000000e+00]",0.21618162957519926,"[ 2.85320074e-04 -1.32679046e-03  2.66365818e-04  7.44461697e-04
 -4.78251592e-05  9.36962164e-05]",-4.6500241605880515,0.009561370919408846,0.74852806709292,-0.028507731876679474,"[-0.12070721 -0.10094608 -0.07330562 -0.03174797  0.02459118  0.06754594
  0.10743092  0.13697947  0.16876924  0.18759447  0.19036639  0.13450692
  0.02107663 -0.13711133 -0.34222451 -0.31329183 -0.25788696 -0.21465357
 -0.17472867 -0.06495944  0.58312089  1.30543482  1.87176531  1.01027793
 -0.00826475]",[ 0.00037346  0.00043493  0.00051118 -0.00035744 -0.00042761  0.00084868],"[ 0.01651406 -0.00651202 -0.00165043  0.01537428 -0.01150455 -0.00226884
  0.00504261 -0.00462077  0.0045138   0.00016269  0.00055832  0.00427666
 -0.00565674 -0.00029939  0.0014309  -0.003101    0.00303542  0.00083242
  0.00347435  0.00389871]",0.08445767015126801,0.74852806709292,"[ 0.01651406 -0.00651202 -0.00165043  0.01537428 -0.01150455 -0.00226884
  0.00504261 -0.00462077  0.0045138   0.00016269  0.00055832  0.00427666
 -0.00565674 -0.00029939  0.0014309  -0.003101    0.00303542  0.00083242
  0.00347435  0.00389871]"
NSC,"[-3.19939014e-01  4.80727857e-01 -6.01178995e-02 -1.62347662e-01
 -2.15043683e-01 -4.26716005e-02  2.66181774e-01  4.23787555e-01
  6.06968778e-01  7.40231631e-02 -3.71380258e-01 -1.24946545e-01
 -1.24590045e-01 -1.58367569e-01  1.72702875e-01 -5.38794673e-02
  3.76215835e-02  3.73826055e-01  2.04713120e-03  8.03609986e-02
  1.22114319e-01 -2.73136122e-01 -2.60742767e-02 -4.05161637e-02
  2.90339157e-01  4.00069735e-01 -2.07092326e-01 -1.22091054e-01
 -1.59938305e-01  2.69214492e-01  9.89436470e-02 -2.91777375e-01
  2.22364618e-01  1.09538055e+00 -9.07029744e-01 -3.27107243e-01
  2.59188828e+00 -1.97731298e+00 -2.57909423e+00  1.88936856e+00
  5.37453027e-01 -1.26716436e+00 -2.80481967e-01  6.81922376e-01
  4.18880328e-01 -9.32434779e-01 -2.29620838e-01  3.26804914e-01
 -4.42228434e-01  5.95695507e-01 -1.15876215e+00  1.17310705e+00
  2.75710548e+00  0.00000000e+00]",0.21311316322750218,"[ 3.60428274e-04  9.70901686e-04 -5.61968092e-04  4.06549630e-04
 -3.44284981e-04 -2.61873976e-05]",-4.505481559996929,0.011048268501461204,0.7446404849686955,-0.02856266135641737,"[-0.12044797 -0.09907747 -0.06950229 -0.02743434  0.02326872  0.06970288
  0.11738474  0.14141449  0.16129636  0.18671415  0.18412133  0.13764836
  0.03900037 -0.15114393 -0.31213259 -0.31695562 -0.24817151 -0.2003437
 -0.18579484 -0.07606357  0.63963959  1.26274911  1.8996874   0.97334445
 -0.01244172]","[ 6.64048636e-04 -1.44105454e-04  4.04836821e-04  6.46441045e-05
 -7.32662274e-04  7.80415278e-04]","[ 0.0155911  -0.0047515  -0.00512864  0.01372103 -0.00824843 -0.00655104
  0.00708325  0.00077686 -0.00191675 -0.00123804  0.00279069  0.00022885
 -0.00400907  0.0009622   0.00108993 -0.00200742  0.00256653 -0.00124637
  0.00483137  0.00827309]",0.08445779300339147,0.7446404849686955,"[ 0.0155911  -0.0047515  -0.00512864  0.01372103 -0.00824843 -0.00655104
  0.00708325  0.00077686 -0.00191675 -0.00123804  0.00279069  0.00022885
 -0.00400907  0.0009622   0.00108993 -0.00200742  0.00256653 -0.00124637
  0.00483137  0.00827309]"
NTAP,"[ 0.20523276  0.05896683  0.12810299 -0.25738377 -0.19188704 -0.08814645
  0.13693802  0.10883432 -0.17731691 -0.07189008 -0.04769161  0.04359555
  0.11732935 -0.05561487 -0.0039776   0.11168873 -0.08725689  0.2097332
 -0.01587388 -0.02835894  0.02242762  0.00600426 -0.15194342 -0.1142416
 -0.02863864  0.18676714 -0.130162   -0.16807343  0.0520743   0.26276779
 -0.02035855  0.11371843 -0.10594356  0.11984014 -0.10060174  0.61754973
  0.15540377 -0.41471509  0.69737952 -1.0099168  -0.58472161  0.75198572
 -1.16517141  0.67118168  1.32848159 -1.45918543  0.48193044 -0.26914608
 -1.74401538  1.85732633 -0.15846438 -0.26016162  1.89200002  0.        ]",0.1971486719631275,[ 0.00257249  0.00222018 -0.00028773  0.00272552 -0.00081153  0.00131337],-4.180361285988678,0.015292981428612224,0.7558006091933992,-0.032544520440484406,"[-0.11587685 -0.10196216 -0.06904528 -0.0284685   0.01830591  0.06048055
  0.09066503  0.13531676  0.17177901  0.19519831  0.19613549  0.14299843
  0.03307687 -0.13919343 -0.32221037 -0.3280522  -0.25452387 -0.21354989
 -0.1912438  -0.02945798  0.59033156  1.25297775  1.79791832  0.93833425
 -0.00713248]","[ 4.00597706e-04  1.86195762e-04  2.43204339e-04 -2.13920653e-04
  2.63507334e-04  5.00750327e-07]","[ 0.01310692 -0.00220877 -0.00234008  0.00714146 -0.00351086  0.00391837
 -0.00157797 -0.00263025  0.00327975 -0.00358154  0.00252237  0.00367625
 -0.00499949  0.00301837 -0.00102613 -0.00511876  0.00662066  0.00223074
  0.00057933  0.00537312]",0.0838490579140342,0.7558006091933992,"[ 0.01310692 -0.00220877 -0.00234008  0.00714146 -0.00351086  0.00391837
 -0.00157797 -0.00263025  0.00327975 -0.00358154  0.00252237  0.00367625
 -0.00499949  0.00301837 -0.00102613 -0.00511876  0.00662066  0.00223074
  0.00057933  0.00537312]"
NTRS,"[-3.43571422e-01  4.68298168e-01 -1.57419188e-01 -1.15359982e-01
 -3.54933272e-01  3.93686724e-02  3.98348654e-01  4.57657178e-01
  6.48179170e-01 -1.73035498e-01 -1.53451280e-01 -2.77352875e-01
  2.85084282e-02 -2.74797589e-01 -3.98596698e-02  2.32725224e-03
 -2.17201960e-01  4.20169663e-01 -4.84385218e-02  2.95341718e-02
  1.55087515e-01 -2.17453168e-01 -2.22717164e-02  1.91795685e-01
  3.86960250e-01  6.50274913e-01 -2.19437612e-01 -1.05357043e-01
  8.59847065e-02  3.03829065e-01  7.91101939e-02 -5.01179602e-01
  4.75542273e-01  1.25056479e+00 -1.38595791e+00  8.68747570e-01
  3.22905009e+00 -3.85770202e+00 -1.99450686e+00  3.06159374e+00
 -1.44892759e+00 -5.80051658e-01  2.11349135e+00 -4.23303654e-01
 -7.21953774e-01 -3.48339635e-02  1.11184043e-01 -5.15934027e-02
 -4.87355342e-01  4.69480126e-01 -9.01525298e-01  1.55203121e+00
  2.17729769e+00  0.00000000e+00]",0.21267584238115703,[ 0.00035887  0.00059428 -0.00049834  0.00149652 -0.00032306  0.00040597],-4.305112492794575,0.013499366874879569,0.7441382862051762,-0.028678714260981168,"[-0.12260012 -0.09792551 -0.07310498 -0.02483438  0.02704347  0.07032249
  0.11922029  0.13293561  0.17030072  0.180071    0.19160413  0.13168663
  0.02547503 -0.14600244 -0.33119132 -0.31211012 -0.25110857 -0.20630209
 -0.18081502 -0.06911595  0.64151091  1.31889549  1.93005273  1.01175463
 -0.01577727]","[ 7.05376715e-04  4.95371623e-04  5.69892299e-04 -5.01573613e-05
 -1.29701395e-03  1.58509977e-03]","[ 0.01595087 -0.00640669 -0.00168687  0.01553907 -0.01350709 -0.00497736
  0.01046824 -0.00493112  0.00016226  0.00552019 -0.00020257 -0.00268488
 -0.00181183  0.00238208 -0.00010924 -0.00206064  0.001566   -0.00123626
  0.00595444  0.00644388]",0.08408006075864108,0.7441382862051762,"[ 0.01595087 -0.00640669 -0.00168687  0.01553907 -0.01350709 -0.00497736
  0.01046824 -0.00493112  0.00016226  0.00552019 -0.00020257 -0.00268488
 -0.00181183  0.00238208 -0.00010924 -0.00206064  0.001566   -0.00123626
  0.00595444  0.00644388]"
NUE,"[ 0.08077147  0.33047838 -0.0977976  -0.33151367 -0.30990266 -0.17479277
  0.25160697  0.34145057  0.10035353 -0.11617216 -0.03642622 -0.2189919
  0.29884551 -0.21885597 -0.1442812   0.08951939 -0.50466994  0.36363071
 -0.14807482 -0.16258146  0.19997086 -0.03258882 -0.2423937   0.14593942
  0.29279619  0.57858926 -0.23778625 -0.07979189  0.29083078  0.25048378
 -0.02237505 -0.03233467  0.09058724  0.72883169 -0.83821625  1.59141742
  1.65312119 -2.95929593  0.38012284  0.77543914 -2.49368641  1.81092162
  1.47324541 -1.55944519  0.8140742  -0.12457603 -1.09590686  0.09682516
 -0.24662504  1.10870696 -1.08404176  0.54590695  2.96400287  0.        ]",0.2062793349781632,[ 0.00030797  0.0010778  -0.00019872  0.00064727 -0.00014517  0.00076981],-4.797338975540633,0.008251675770704391,0.7531557536104034,-0.029988251208028574,"[-0.12105147 -0.10324233 -0.07201863 -0.03108806  0.02235409  0.06756184
  0.1005142   0.13430164  0.17371066  0.18313332  0.20489508  0.13393063
  0.02224095 -0.14154194 -0.35470256 -0.31544924 -0.2631514  -0.2293429
 -0.17742725 -0.04080185  0.58029749  1.31765892  1.88905805  0.9976875
 -0.01774264]","[ 7.18272622e-04  8.85636297e-04  2.77745968e-04 -3.24084176e-04
 -9.13393015e-05  5.99831935e-04]","[ 0.01466514 -0.00475886  0.00052025  0.01136243 -0.01069836  0.00252485
  0.00363989 -0.00811291  0.00666047  0.00390402 -0.00338953  0.00244089
 -0.00195641 -0.00071689  0.00030327 -0.00109492  0.00406012 -0.00121027
  0.00291793  0.00871127]",0.08333197119334788,0.7531557536104034,"[ 0.01466514 -0.00475886  0.00052025  0.01136243 -0.01069836  0.00252485
  0.00363989 -0.00811291  0.00666047  0.00390402 -0.00338953  0.00244089
 -0.00195641 -0.00071689  0.00030327 -0.00109492  0.00406012 -0.00121027
  0.00291793  0.00871127]"
