,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-7.28001474e-02 -1.38009531e-01 -2.81480340e-01 -3.87283288e-02
  3.24837071e-02  1.04363047e-01 -1.43869042e-02  1.96140276e-01
  1.24400484e-02 -3.24261592e-01  2.32401745e-02  2.92853514e-01
 -2.17922487e-01  2.61928924e-03  9.97357601e-02 -1.78253941e-03
 -2.19796039e-01  1.32094689e-01 -3.97473075e-02 -6.60034263e-02
 -1.19246920e-01  8.96729158e-02 -2.01642723e-01  2.15605126e-01
 -2.63379025e-02  1.56356415e-01  5.73825624e-02 -5.67667643e-02
 -5.47708857e-02 -7.63632447e-02 -9.43051285e-02  5.22019229e-02
  8.90521618e-02 -7.10528333e-02  6.35510565e-01 -6.03145825e-01
 -5.11238210e-01  6.56331022e-01 -6.22560349e-01  6.46085705e-01
  8.56880863e-01 -2.24942635e-01  1.67849434e-01  1.64571144e-01
  3.69403049e-01 -8.81284104e-01  2.63666557e-01 -6.34937108e-01
 -1.06703020e+00 -2.32628886e-01 -3.66560958e-01  4.12931622e-01
 -3.33732090e+00  0.00000000e+00]",0.16781963471651565,"[-2.15808470e-04 -1.01896502e-03  4.47817528e-04 -2.77700781e-05
  1.53367964e-04  3.59044471e-04]",-5.213592828269466,0.005442086040613663,0.8227447855194714,-0.04134166848822036,"[-0.12454094 -0.09649429 -0.06359273 -0.02302813  0.01519164  0.06304393
  0.10032373  0.12597937  0.16464527  0.18542155  0.13258407  0.06261948
 -0.0815043  -0.24554913 -0.33523851 -0.23853649 -0.19440407 -0.16324976
 -0.07030648  0.38188553  0.86239216  1.32061348  0.99812678 -0.12356042
  0.00798254]",[-0.00147845  0.00086205 -0.0017672   0.00121129  0.00085378  0.00252611],"[ 8.55536789e-03 -1.86802527e-03 -5.75618630e-03  5.84083968e-03
 -3.79901535e-03  1.92526831e-03  1.73018438e-03  1.75846966e-03
 -9.73986103e-04 -6.53506395e-04  1.93607985e-03  8.27506701e-04
 -3.45217632e-03  2.04460516e-03 -1.93141321e-03 -2.94954594e-03
  1.36789079e-05  8.17202522e-04  3.01934535e-03 -7.91116568e-03]",0.08536953688426599,0.8227447855194714,"[ 8.55536789e-03 -1.86802527e-03 -5.75618630e-03  5.84083968e-03
 -3.79901535e-03  1.92526831e-03  1.73018438e-03  1.75846966e-03
 -9.73986103e-04 -6.53506395e-04  1.93607985e-03  8.27506701e-04
 -3.45217632e-03  2.04460516e-03 -1.93141321e-03 -2.94954594e-03
  1.36789079e-05  8.17202522e-04  3.01934535e-03 -7.91116568e-03]"
TDY,"[ 0.02561754 -0.08518684 -0.12589831 -0.11514852 -0.04220465  0.09361946
 -0.04894633  0.10148683  0.06520155 -0.03287381  0.15136884  0.06791332
 -0.1190848  -0.03223663 -0.02753133 -0.04619701 -0.01898874  0.06398821
 -0.00668916 -0.05735814 -0.12165818  0.02702769 -0.05188942 -0.05684709
  0.0664849   0.0448422  -0.06659442  0.03124363 -0.0196742  -0.09986377
 -0.22208679 -0.00388702  0.07961182 -0.11402736  0.32319629 -0.15423376
 -0.58580284  0.8374063   0.00236999 -0.3197745   0.96469353 -0.66453061
 -0.37136283  0.08034988 -0.08811175 -0.03084616 -0.45396669  0.69667564
 -0.12313846 -0.43161964  0.51151063  0.50813781 -1.42236821  0.        ]",0.15755417519008466,"[-1.60800639e-04  2.35274326e-04  6.35744427e-05  9.02768238e-04
 -9.35554434e-05  8.18826142e-04]",-5.237785586161476,0.005312006802798712,0.8247793712763432,-0.04087186825500196,"[-1.21017029e-01 -9.85036741e-02 -6.57003532e-02 -2.32524910e-02
  1.37756388e-02  6.02646934e-02  1.01926879e-01  1.35856409e-01
  1.69725946e-01  1.75751298e-01  1.38184320e-01  5.98681354e-02
 -8.87984971e-02 -2.48620807e-01 -3.20124701e-01 -2.45464452e-01
 -1.93198727e-01 -1.63863328e-01 -7.09226993e-02  3.72682742e-01
  8.79660891e-01  1.24974983e+00  1.02221756e+00 -1.32696926e-01
  7.00203103e-04]",[-0.00123307  0.00095081 -0.00177115  0.00077093  0.00073981  0.00246334],"[ 0.00849726 -0.00283998 -0.00442289  0.00561199 -0.00319434  0.003605
 -0.0009905   0.00189785 -0.00218767 -0.00216898  0.0017767  -0.00047661
 -0.00105832  0.00032608  0.00154158  0.00023454 -0.00073762  0.0033104
  0.00353936 -0.00273517]",0.08543271153466331,0.8247793712763432,"[ 0.00849726 -0.00283998 -0.00442289  0.00561199 -0.00319434  0.003605
 -0.0009905   0.00189785 -0.00218767 -0.00216898  0.0017767  -0.00047661
 -0.00105832  0.00032608  0.00154158  0.00023454 -0.00073762  0.0033104
  0.00353936 -0.00273517]"
TEL,"[ 0.06816449 -0.1929285  -0.22496865 -0.18279488 -0.06159503  0.15345594
 -0.10174862  0.15141512  0.11335235 -0.11131368  0.15834039  0.16485739
 -0.21715415 -0.07373359 -0.00877066 -0.04312272 -0.08922632  0.11995571
 -0.01323409 -0.10730569 -0.20849746  0.03246705 -0.14258067  0.0059999
  0.02737894  0.06183714 -0.05294622 -0.01131291 -0.08707266 -0.14152381
 -0.37680156  0.03683212  0.22291023 -0.27086311  1.08039422 -0.95111463
 -1.10262604  1.43389697 -0.57891886 -0.17867969  1.55504729 -0.82319668
 -0.72327047  0.5079892   0.14572819 -0.21285179 -0.38283681  0.92454652
 -0.04900732 -1.0829537   0.96437307  0.26720369 -2.72478811  0.        ]",0.16222363711115848,"[-5.56857304e-04  6.02811016e-04 -3.21558195e-04  1.54039491e-04
 -2.76632292e-05  1.82246702e-04]",-5.669660960067913,0.0034490344382973187,0.8256589429771087,-0.0418129457805065,"[-0.12322704 -0.10000654 -0.06629307 -0.02164541  0.01221588  0.06210432
  0.10340989  0.13341106  0.17013073  0.17964434  0.13293187  0.05832461
 -0.08801559 -0.2475855  -0.32603773 -0.24025525 -0.1931243  -0.16853317
 -0.08062004  0.37078605  0.86661727  1.27116311  1.0122304  -0.13202669
  0.00198939]",[-0.00135498  0.00077275 -0.00185916  0.00040359  0.0008488   0.0027869 ],"[ 8.02217239e-03 -5.48875637e-04 -6.57795047e-03  4.29730090e-03
 -1.79169516e-03  1.78743641e-03 -4.32146858e-04  3.72799292e-03
 -2.30905857e-03 -3.13533493e-03  3.12550017e-03  6.70898746e-05
 -1.79345862e-03  4.44386927e-04  2.26572152e-03  1.90073441e-04
 -2.31350622e-03  4.78795658e-03  2.75814998e-03 -6.32388810e-03]",0.08556734577804564,0.8256589429771087,"[ 8.02217239e-03 -5.48875637e-04 -6.57795047e-03  4.29730090e-03
 -1.79169516e-03  1.78743641e-03 -4.32146858e-04  3.72799292e-03
 -2.30905857e-03 -3.13533493e-03  3.12550017e-03  6.70898746e-05
 -1.79345862e-03  4.44386927e-04  2.26572152e-03  1.90073441e-04
 -2.31350622e-03  4.78795658e-03  2.75814998e-03 -6.32388810e-03]"
TER,"[ 0.03141119 -0.21259556 -0.1958717  -0.12860094  0.02365367  0.05240126
 -0.08836676  0.12252155  0.08305122 -0.28581717 -0.06557498  0.27494939
 -0.23296231 -0.08684586  0.10811596  0.03332912 -0.22874812  0.17381589
 -0.01354728 -0.09291282 -0.12626631  0.06527015 -0.23630222  0.16472586
 -0.06439158  0.04294418 -0.0093947  -0.09874354 -0.10235302 -0.06889783
 -0.21349056  0.06960637  0.20111852 -0.25723345  1.56709633 -1.75318431
 -0.90520088  1.07083128 -1.48378042  0.88768411  1.05871366 -0.22924445
 -0.06277676  0.43939172  0.53923817 -0.68013848  0.20800684 -0.0827303
 -0.34788724 -0.83801636  0.19265137  0.07251345 -2.52878258  0.        ]",0.16194443013377136,"[ 3.19196095e-04 -1.76968989e-04  2.52468971e-04  1.91915897e-04
  4.39238696e-05  2.36225633e-04]",-5.694765351222322,0.003363526333873895,0.8248991433077959,-0.04198787055045606,"[-0.12258202 -0.09874134 -0.06409657 -0.02412587  0.01258162  0.06090542
  0.10243778  0.12697974  0.16123387  0.18437514  0.13213733  0.05866532
 -0.08101713 -0.24310637 -0.33656204 -0.23474288 -0.19027849 -0.16583619
 -0.07036765  0.37903406  0.85539456  1.30866989  0.98735592 -0.13465098
  0.00426639]",[-0.00159274  0.00075686 -0.00170834  0.00090728  0.00091838  0.00278485],"[ 0.00798388  0.00095085 -0.00881316  0.00493222 -0.00292727 -0.0006359
  0.00256855  0.00269436 -0.00056932 -0.00134735  0.00284771  0.00117307
 -0.00320888  0.00168125 -0.00021853 -0.0011937  -0.00152499  0.0025233
  0.00187451 -0.00577876]",0.08523181028060615,0.8248991433077959,"[ 0.00798388  0.00095085 -0.00881316  0.00493222 -0.00292727 -0.0006359
  0.00256855  0.00269436 -0.00056932 -0.00134735  0.00284771  0.00117307
 -0.00320888  0.00168125 -0.00021853 -0.0011937  -0.00152499  0.0025233
  0.00187451 -0.00577876]"
TFC,"[ 0.02483679 -0.12908654 -0.01772824 -0.1462482   0.01313733 -0.02649107
 -0.05232449  0.03838036  0.06376104 -0.09686917 -0.00576795  0.08858568
 -0.08440645 -0.08314158  0.03661493  0.07948874 -0.09740432  0.09950709
 -0.01015302 -0.06516438 -0.05763524  0.00614388 -0.10061636  0.01170297
 -0.00451367 -0.05633811 -0.07121935 -0.02315424 -0.07553073 -0.0460144
 -0.20198363  0.05179706  0.14119209 -0.18480636  1.10455158 -1.27316074
 -0.61470424  0.7744975  -0.93605694  0.40225737  0.72940988 -0.35499768
 -0.16040375  0.23968574  0.14006572 -0.22214235 -0.11484574  0.52459297
 -0.12207908 -0.22402636  0.6776982  -0.31098974 -0.53781949  0.        ]",0.15753648752102056,"[-8.99197949e-05  6.76550948e-04 -2.59186875e-04  6.50786831e-04
 -1.88589832e-04  3.34287051e-04]",-5.515474299948276,0.00402401829409695,0.8247632309569068,-0.041256591846015156,"[-1.18582193e-01 -9.93626771e-02 -6.44559440e-02 -2.61027612e-02
  1.34221846e-02  5.80714288e-02  1.01854128e-01  1.33117268e-01
  1.63444157e-01  1.76362653e-01  1.40251590e-01  5.78930695e-02
 -8.47491997e-02 -2.40854292e-01 -3.26306255e-01 -2.42058339e-01
 -1.91337442e-01 -1.63958702e-01 -6.29835313e-02  3.72951804e-01
  8.72999819e-01  1.26371993e+00  1.00348962e+00 -1.42740284e-01
  1.68596197e-04]",[-0.00138434  0.00083071 -0.00164721  0.0008504   0.00087716  0.00264191],"[ 8.22208864e-03 -4.67499699e-04 -7.44104456e-03  5.67580666e-03
 -3.56201401e-03  9.53865718e-04  1.13646901e-03  1.65960003e-03
 -1.03315339e-03 -1.63872693e-03  2.21589321e-03  6.88200406e-05
 -1.83581379e-03  9.24790351e-04  1.34195558e-03 -1.81806621e-04
 -1.45178708e-04  3.72948653e-03  9.74925668e-04 -3.19209812e-04]",0.08514010670900354,0.8247632309569068,"[ 8.22208864e-03 -4.67499699e-04 -7.44104456e-03  5.67580666e-03
 -3.56201401e-03  9.53865718e-04  1.13646901e-03  1.65960003e-03
 -1.03315339e-03 -1.63872693e-03  2.21589321e-03  6.88200406e-05
 -1.83581379e-03  9.24790351e-04  1.34195558e-03 -1.81806621e-04
 -1.45178708e-04  3.72948653e-03  9.74925668e-04 -3.19209812e-04]"
TFX,"[-0.02143039  0.04321438  0.08450352 -0.09286702 -0.00180314  0.01713945
 -0.05789704  0.00434753 -0.05922329  0.23932108  0.45422448 -0.21609662
  0.04388569  0.05515463 -0.14782398  0.04099105  0.19804473 -0.05424793
 -0.02621685 -0.02594848 -0.04845142 -0.06171761  0.17038609 -0.31815548
  0.27625181 -0.03660681 -0.15674561  0.16207287  0.05689113 -0.15259985
 -0.15636359  0.03765731 -0.08045547  0.06000408 -1.04933993  1.44409291
 -0.35698648  0.86920778  1.46998264 -1.22519603  1.03015902 -1.16414574
 -0.21648374 -0.80337488 -0.59219426  0.16847772 -1.34541596  1.58601807
 -0.41435515  0.71831748  0.97369936  0.20082643  1.00396572  0.        ]",0.1742275901226108,"[-3.52846635e-04 -5.82824916e-04  5.29046979e-05  3.60755848e-06
 -2.88755741e-05  6.59126535e-05]",-5.870771182306187,0.0028206972232444455,0.8238067509583729,-0.03975008031435773,"[-0.11630568 -0.09820596 -0.06470637 -0.02521908  0.01329763  0.05683998
  0.09819888  0.14468177  0.18123578  0.16359017  0.1470112   0.06191264
 -0.09585442 -0.24380074 -0.30407542 -0.25687421 -0.19936355 -0.16198691
 -0.06366747  0.36099047  0.90808745  1.17771711  1.07341225 -0.13850241
 -0.0058896 ]",[-0.00088452  0.00114511 -0.00191011  0.00078756  0.00086433  0.00201698],"[ 9.08366397e-03 -7.03189030e-03  3.34163815e-05  6.04350049e-03
 -2.67221094e-03  7.80567186e-03 -3.76841564e-03  1.46630511e-03
 -3.89039255e-03 -1.70955667e-03 -7.18971246e-04 -1.70063149e-03
 -1.89188603e-04 -1.62537466e-03  3.47488347e-03  2.05175480e-04
  1.96752892e-03  4.52951125e-03  3.02802891e-03  4.02941908e-03]",0.08562973939893506,0.8238067509583729,"[ 9.08366397e-03 -7.03189030e-03  3.34163815e-05  6.04350049e-03
 -2.67221094e-03  7.80567186e-03 -3.76841564e-03  1.46630511e-03
 -3.89039255e-03 -1.70955667e-03 -7.18971246e-04 -1.70063149e-03
 -1.89188603e-04 -1.62537466e-03  3.47488347e-03  2.05175480e-04
  1.96752892e-03  4.52951125e-03  3.02802891e-03  4.02941908e-03]"
TGT,"[ 1.84959504e-03 -1.33616914e-04  2.00694538e-04 -2.25335315e-05
  1.72302136e-04  2.30271123e-05 -5.18294513e-05  7.63974603e-05
  1.27688085e-05 -1.34696555e-04 -5.43421437e-05 -2.70818452e-05
 -1.82327025e-04 -1.51627332e-04 -2.54844907e-05  9.97018892e-05
 -9.44525175e-05 -1.86508113e-05 -5.84863479e-06 -2.64879617e-05
 -1.42051170e-04 -3.45229385e-05 -6.96823533e-05 -7.05149323e-05
  7.25258337e-05 -6.37241206e-05 -1.22114782e-04  1.81668609e-04
 -2.06124094e-04 -4.22550672e-04 -1.19018228e-04  2.89540231e-04
  1.47367923e-04 -2.13140837e-03  1.29182040e-03  1.43022047e-03
 -1.88494312e-03  1.44544721e-03 -1.16614917e-03  1.11302718e-04
  2.84596363e-04  6.30880683e-05  3.81912524e-04 -5.06384510e-04
 -3.11187027e-04  5.63944406e-04 -6.02913933e-04  2.40321884e-04
 -1.51902410e-05 -7.58808323e-05 -3.57653753e-04 -7.89557142e-04
 -3.19084137e-04  0.00000000e+00]",0.14478985192087224,[ 0.00114488 -0.00398282  0.00195549 -0.00101107  0.00063591  0.00011839],-4.124563545139463,0.016170550763681187,0.8242880172992564,-0.04012827178801796,"[-0.11819259 -0.09590042 -0.06450988 -0.02565031  0.01512955  0.0567521
  0.09985405  0.13643384  0.16363551  0.17318186  0.1445924   0.06155505
 -0.08667134 -0.24660714 -0.31824486 -0.25146349 -0.19139887 -0.15795047
 -0.05757936  0.37312889  0.8877895   1.25324866  1.0061504  -0.13643246
  0.00412075]",[-0.00129876  0.0010052  -0.00155452  0.0013431   0.0007492   0.00234697],"[ 0.00880566 -0.00380567 -0.00403679  0.00717876 -0.00538001  0.00385623
 -0.0002054  -0.00067703 -0.00056457 -0.00117518  0.00131682 -0.00013903
 -0.00087539  0.00139916 -0.00024093  0.00045306  0.00035143  0.00160045
  0.00212958  0.00121367]",0.08497006811065753,0.8242880172992564,"[ 0.00880566 -0.00380567 -0.00403679  0.00717876 -0.00538001  0.00385623
 -0.0002054  -0.00067703 -0.00056457 -0.00117518  0.00131682 -0.00013903
 -0.00087539  0.00139916 -0.00024093  0.00045306  0.00035143  0.00160045
  0.00212958  0.00121367]"
TJX,"[-2.24584560e-01  1.38399859e-01 -1.33687624e-01 -5.09297536e-02
  6.25229111e-03 -5.00982533e-02  1.02152926e-01  1.62106646e-01
 -5.60103945e-02 -7.26829170e-02  2.60834671e-01 -8.88283135e-02
  1.07120227e-01 -1.38164993e-03 -6.39318323e-02 -2.75244712e-02
  2.77426536e-02 -5.57348279e-03 -7.48761398e-02  1.04863112e-01
  3.14085837e-03  3.44309713e-02  8.21847628e-02  7.53125573e-02
 -1.30370048e-02  7.47882377e-02 -3.10410884e-02  1.82704978e-01
 -1.10984052e-01 -8.19493961e-03 -3.20744159e-02 -3.26793549e-02
 -1.04609572e-01  2.62506887e-01 -1.36020520e+00  1.54978341e+00
  5.09382788e-01 -4.82718802e-01  9.82351017e-01  1.35992890e-01
  2.73642049e-01 -6.81541050e-01  8.63491302e-01 -9.90573300e-01
 -1.05755105e+00  4.44745963e-01 -5.58580737e-01  1.14630491e-01
 -6.41963628e-01  7.80633643e-01  3.06580089e-01 -4.75703942e-01
 -9.51261078e-01  0.00000000e+00]",0.16704168474651807,[ 0.00024288 -0.00077028  0.00022226  0.00042223 -0.00018394  0.00013971],-5.773450574193009,0.00310901111069205,0.8196069511379097,-0.03893035851777596,"[-0.12127546 -0.09694261 -0.06412721 -0.02724663  0.01882557  0.06151856
  0.09817461  0.13460844  0.1737565   0.16893697  0.15000657  0.05955077
 -0.0896588  -0.24841209 -0.31459284 -0.25164268 -0.20288843 -0.14617998
 -0.05690156  0.37691835  0.90120915  1.26749661  1.0109454  -0.13031115
  0.00184093]",[-0.00081992  0.00067196 -0.00163398  0.00120555  0.00058318  0.00210813],"[ 9.58413171e-03 -7.91483611e-03  1.10541348e-04  8.40965374e-03
 -6.30921714e-03  6.80927751e-03 -2.98894122e-05 -5.41584864e-04
 -2.99196297e-03  1.34225147e-03 -1.48911880e-03 -3.02229780e-03
  9.85107527e-04  7.91466367e-05 -4.32824148e-04 -6.43136512e-04
  2.22014540e-03  1.92975251e-03  8.47671163e-04 -1.01349930e-03]",0.08545203884035181,0.8196069511379097,"[ 9.58413171e-03 -7.91483611e-03  1.10541348e-04  8.40965374e-03
 -6.30921714e-03  6.80927751e-03 -2.98894122e-05 -5.41584864e-04
 -2.99196297e-03  1.34225147e-03 -1.48911880e-03 -3.02229780e-03
  9.85107527e-04  7.91466367e-05 -4.32824148e-04 -6.43136512e-04
  2.22014540e-03  1.92975251e-03  8.47671163e-04 -1.01349930e-03]"
TMO,"[-0.11227938  0.04695319 -0.2092237  -0.31633482 -0.14601492 -0.0218345
  0.00230794  0.27123627  0.16478377 -0.07649729  0.19846747 -0.01404547
 -0.03767611 -0.15989261 -0.04000219 -0.1634067  -0.00868743  0.10265069
 -0.06233024  0.07841711 -0.17969036  0.08293381  0.00548897 -0.02689747
 -0.04398238  0.03008519 -0.17903507  0.18748503 -0.26161492 -0.11211277
 -0.41975213 -0.10723383  0.05023962 -0.04554897  0.05011256  0.0355906
 -0.46739395  0.734825   -0.15014559  0.23500302  1.58389355 -1.67414274
  0.36165382 -0.58399289 -1.6066422   1.35090564 -0.88732095  1.01358571
  0.59231248 -0.50372847  0.83631653  0.13353668 -1.42471881  0.        ]",0.1729721472310353,"[-2.86902224e-04 -1.35154779e-04 -4.13250404e-05  5.05802768e-04
 -1.40212330e-04  3.64033686e-04]",-5.2712577514683066,0.005137145256013052,0.8219286326820703,-0.03972372978502156,"[-0.12293732 -0.10319513 -0.06836034 -0.02642293  0.01568049  0.06563916
  0.10490208  0.13518319  0.1716585   0.17142877  0.14266573  0.05251467
 -0.08817021 -0.25620026 -0.31742108 -0.24165103 -0.2002868  -0.14808253
 -0.0764678   0.38121571  0.88984533  1.25391432  1.00370104 -0.13638058
 -0.00592983]",[-0.00081068  0.00028308 -0.00180244  0.00023618  0.00036291  0.00242499],"[ 8.65232506e-03 -3.65630805e-03 -3.93515881e-03  5.99171243e-03
 -3.42407947e-03  3.22888805e-03  5.34692361e-04  3.40255687e-03
 -5.10237907e-03 -7.78601123e-05  1.02225634e-04 -4.86181729e-03
  3.16733505e-03 -1.06121781e-03  2.12343798e-03  2.63616702e-03
 -1.10649556e-03  3.75747027e-03  2.17171666e-03 -2.52092151e-03]",0.0856830401830158,0.8219286326820703,"[ 8.65232506e-03 -3.65630805e-03 -3.93515881e-03  5.99171243e-03
 -3.42407947e-03  3.22888805e-03  5.34692361e-04  3.40255687e-03
 -5.10237907e-03 -7.78601123e-05  1.02225634e-04 -4.86181729e-03
  3.16733505e-03 -1.06121781e-03  2.12343798e-03  2.63616702e-03
 -1.10649556e-03  3.75747027e-03  2.17171666e-03 -2.52092151e-03]"
TMUS,"[ 0.01111139 -0.1195087  -0.09364726 -0.09277783  0.02374551 -0.01771267
 -0.01264427  0.07123357  0.08431744 -0.21900558 -0.14142408  0.19657199
 -0.12644704 -0.09001554  0.09097254  0.01671203 -0.17599465  0.14166965
  0.00676618 -0.04461207 -0.03189122  0.06898057 -0.16795789  0.11150444
 -0.06676771  0.00466259 -0.04234913 -0.05924552 -0.03887042  0.0080711
 -0.09893931 -0.0089591   0.09067307 -0.11556454  1.10519414 -1.33150482
 -0.32596138  0.32676594 -1.18877319  0.84450754  0.30635811  0.01413879
  0.18934196  0.22365361  0.29992965 -0.34309698  0.24882593 -0.22615423
 -0.21628782 -0.3366238  -0.08988161  0.36780774 -1.21823581  0.        ]",0.15781238545204226,"[-3.85477746e-04 -3.52192302e-04  1.51092800e-04  2.05044632e-04
  6.34302058e-05  4.35277283e-04]",-5.566908525656639,0.003822278662651524,0.8244794860069339,-0.04117363511226812,"[-0.12029396 -0.09800268 -0.06405295 -0.02596083  0.01477633  0.05908918
  0.10244542  0.12907448  0.15822547  0.18122664  0.13786673  0.05835493
 -0.08153013 -0.24500399 -0.33165105 -0.2377438  -0.18821495 -0.16136524
 -0.05931834  0.38276929  0.86524902  1.28989651  0.98793966 -0.13732898
  0.00219225]",[-0.00147949  0.00093202 -0.001524    0.00118506  0.00070993  0.00255662],"[ 0.00839788 -0.00043939 -0.00767986  0.00647184 -0.00480412  0.0003604
  0.00234696  0.00058863 -0.0001401  -0.0006761   0.00207206  0.00053819
 -0.00211198  0.00175734 -0.00057072 -0.00065413 -0.00033961  0.00147194
  0.00275869 -0.00221401]",0.08502571018152498,0.8244794860069339,"[ 0.00839788 -0.00043939 -0.00767986  0.00647184 -0.00480412  0.0003604
  0.00234696  0.00058863 -0.0001401  -0.0006761   0.00207206  0.00053819
 -0.00211198  0.00175734 -0.00057072 -0.00065413 -0.00033961  0.00147194
  0.00275869 -0.00221401]"
TPR,"[-0.1286167   0.04896603 -0.18815394  0.02464023  0.0968568   0.02550855
 -0.01064096  0.02150052 -0.10102588 -0.03845693  0.29459024 -0.16514551
  0.00940854  0.00398402 -0.13037463 -0.02703903  0.04819587 -0.02505589
 -0.00856437  0.04442183  0.02125686  0.04387925  0.02313963  0.06479629
 -0.04347156  0.04014239 -0.00741731  0.1200167  -0.03106088 -0.01222244
  0.01189896  0.02752361 -0.05363455  0.14401527 -1.22684332  1.62495614
  0.22440557 -0.23969153  1.03715809 -0.24337716  0.0640236   0.02574027
  0.67807469 -1.34201912 -0.13604233  0.1938458  -1.30179177  0.74004196
 -0.05910006 -0.24089168  0.36017653 -0.46979461 -1.50253076  0.        ]",0.16449537711376488,"[ 9.41140744e-05 -3.31404780e-04  3.92854796e-04 -8.41933588e-05
  2.51313030e-04  3.61159885e-04]",-5.673652965967636,0.0034352933180361914,0.8215908916426449,-0.03970724516278717,"[-0.12246822 -0.09508912 -0.06182793 -0.02523529  0.01532356  0.05719553
  0.0967496   0.13542717  0.17524789  0.16595638  0.1452011   0.05975212
 -0.09405573 -0.2478515  -0.31445446 -0.25291875 -0.1969075  -0.15259311
 -0.05439306  0.37566484  0.8890979   1.26432723  1.00355506 -0.13359728
  0.00364938]",[-0.00097992  0.00086911 -0.00161354  0.00132062  0.00081729  0.00219887],"[ 9.29671957e-03 -7.49382458e-03  3.26071234e-04  7.61309694e-03
 -5.70547103e-03  6.93510311e-03 -1.05230018e-03 -1.04168094e-03
 -9.79376932e-04  7.75225403e-04 -2.47212725e-03 -3.47311668e-04
  9.87280810e-05 -1.75693082e-03  1.23177339e-03  1.10426916e-03
 -2.26359587e-04  2.31679231e-03  9.91441728e-04 -2.51359800e-03]",0.08553593208453072,0.8215908916426449,"[ 9.29671957e-03 -7.49382458e-03  3.26071234e-04  7.61309694e-03
 -5.70547103e-03  6.93510311e-03 -1.05230018e-03 -1.04168094e-03
 -9.79376932e-04  7.75225403e-04 -2.47212725e-03 -3.47311668e-04
  9.87280810e-05 -1.75693082e-03  1.23177339e-03  1.10426916e-03
 -2.26359587e-04  2.31679231e-03  9.91441728e-04 -2.51359800e-03]"
TROW,"[-5.32098635e-03  2.07039392e-02  6.76720993e-02 -1.09370945e-01
 -4.01092819e-02 -1.17594920e-03  2.58303185e-02 -1.70356634e-02
  3.20903360e-02  1.78339061e-01  1.96101013e-01 -1.76837970e-01
  9.18517402e-02 -3.76396554e-02 -1.31590432e-01  1.51995294e-02
  1.33073620e-01 -3.98931441e-02  2.19732694e-03 -1.36807025e-02
 -1.02721627e-02 -4.45380634e-02  1.04421207e-01 -1.78807209e-01
  7.39351980e-02 -7.80717591e-02 -1.05660415e-01  1.24541783e-01
  3.58732491e-03 -2.83644379e-02 -1.80704144e-01 -2.68675768e-02
  2.79437397e-02 -8.20733182e-03 -2.93097746e-01  5.02562571e-01
 -3.28916935e-02  1.23944463e-01  6.79250670e-01 -8.68463878e-01
  2.12607302e-01 -5.09998050e-01 -4.79270169e-01 -1.23500542e-01
 -4.83472802e-01  5.70641539e-01 -7.97175267e-01  1.39937721e+00
  2.21494417e-01  2.31113824e-01  1.22575992e+00 -3.10685643e-01
  7.18420572e-01  0.00000000e+00]",0.16914248404489232,[-0.00050563  0.00099203 -0.00042617  0.0009393  -0.00022627  0.00063715],-5.4161252883884,0.004444333840558571,0.8241397800955638,-0.03994618995931469,"[-0.1166784  -0.09858169 -0.06569643 -0.02565622  0.01580904  0.05623867
  0.10089496  0.14268335  0.17136074  0.16529707  0.14967117  0.05842407
 -0.09408489 -0.24557018 -0.30795469 -0.25552735 -0.19404026 -0.16050168
 -0.05874032  0.36559149  0.89991695  1.20757262  1.02824295 -0.14279031
 -0.00198036]",[-0.00097115  0.00100726 -0.00160102  0.00077551  0.00068695  0.00237315],"[ 0.00883816 -0.0047166  -0.00258673  0.00704634 -0.00490996  0.00564242
 -0.00261389 -0.00027734 -0.00199365 -0.00249636  0.00102017 -0.00156539
  0.00076962 -0.00048612  0.00338884  0.00168736  0.00073956  0.00498776
  0.00150771  0.00319579]",0.08525611948515557,0.8241397800955638,"[ 0.00883816 -0.0047166  -0.00258673  0.00704634 -0.00490996  0.00564242
 -0.00261389 -0.00027734 -0.00199365 -0.00249636  0.00102017 -0.00156539
  0.00076962 -0.00048612  0.00338884  0.00168736  0.00073956  0.00498776
  0.00150771  0.00319579]"
