,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.10645347 -0.17836557 -0.44328844  0.19461313  0.51182448  0.18545782
 -0.04081156  0.09846517  0.11530938 -0.22400073  0.25292519 -0.36964315
 -0.03477313 -0.18848048 -0.25886564  0.09635341  0.24577117 -0.30826438
  0.20896534 -0.03044105  0.01010783 -0.42675018 -0.40920557  0.15899241
 -0.05340336 -0.54416418  0.00692052  0.21512217 -0.14344216 -0.26628486
 -0.31648641 -0.13813739 -0.08857665 -2.77006285  0.24862681  4.02292506
 -0.96447123 -3.4377385   1.40625111  1.1592782  -1.86239475  0.28664832
  2.17205629 -1.70457001 -1.75363249  1.51375058  1.46323119 -0.42480784
 -0.64910283 -0.16518504 -0.19692955 -0.70458415  1.09426735  0.        ]",0.12698267068949287,[0.00108409 0.00033465 0.00059543 0.00038407 0.00024169 0.00059956],-5.010543104871458,0.00666728128982903,0.8234736018325821,-0.041926293681721356,"[-0.13435676 -0.09797638 -0.0556424  -0.0253153   0.0108974   0.0565977
  0.10077605  0.1305885   0.17622471  0.15845198  0.15688148  0.07163465
 -0.06649702 -0.22204332 -0.30923924 -0.30031039 -0.1845899  -0.176032
 -0.0812308   0.20831915  0.765453    1.33273731  1.18244109 -0.14754603
  0.0039824 ]",[ 0.00046849  0.00019665 -0.00090706 -0.00181784 -0.0009801  -0.00100017],"[-0.00114902 -0.0037005   0.00566579  0.00229051 -0.01424298  0.00616622
  0.00469916 -0.00508433  0.00213334  0.00695539 -0.00152179 -0.00312647
  0.00143897  0.00552624 -0.00332935 -0.00333637 -0.00034033 -0.00073544
 -0.00021826  0.00207199]",0.08542048387898143,0.8234736018325821,"[-0.00114902 -0.0037005   0.00566579  0.00229051 -0.01424298  0.00616622
  0.00469916 -0.00508433  0.00213334  0.00695539 -0.00152179 -0.00312647
  0.00143897  0.00552624 -0.00332935 -0.00333637 -0.00034033 -0.00073544
 -0.00021826  0.00207199]"
QRVO,"[ 5.36188995e-02  7.68883992e-02 -2.58954108e-01  6.97461737e-03
  2.52757364e-01  2.94403613e-02  6.61021573e-04 -3.22572235e-01
 -1.39252320e-01  7.38892432e-03  7.84209725e-02 -6.84922814e-02
 -2.22010160e-01 -4.62151154e-01 -6.56455713e-02  1.63989392e-01
 -3.96711110e-02 -9.35520141e-03 -5.87788425e-02 -1.89657807e-01
  1.65229426e-01 -2.81738325e-01  1.48749706e-02  1.37442291e-01
  2.37498903e-01 -2.43502192e-01  1.27510878e-01  2.94684633e-01
 -1.46714062e-02 -1.49936646e-01 -2.05804591e-01 -8.28449061e-02
 -2.65428799e-02 -1.40430246e+00 -8.05378635e-02  2.32590803e+00
  4.15418039e-01 -2.26464782e+00 -7.26670019e-01  1.00840896e+00
  8.63130453e-01 -3.72969481e-02 -5.23967958e-01 -7.14443275e-01
 -2.17539645e-01  4.10938555e-01  9.77140956e-01 -5.03827362e-02
 -1.50947998e+00 -1.39425178e-01  1.47054204e+00 -8.51035983e-01
 -6.15828463e-01  0.00000000e+00]",0.12943352637180128,"[ 4.86980321e-05 -9.06571293e-04  6.92558499e-04  4.31986547e-05
  3.26625959e-04  6.82823905e-04]",-4.9709107377911055,0.006936827526041573,0.8267627854678286,-0.039416283603650445,"[-0.13053463 -0.10254733 -0.06220354 -0.02952983  0.01231886  0.04324717
  0.09254359  0.13757739  0.16878443  0.17379358  0.14797968  0.05879563
 -0.05606222 -0.21816713 -0.32704828 -0.27489859 -0.21160466 -0.19358601
 -0.06464896  0.22954518  0.84731134  1.3193287   1.24120351 -0.12408841
  0.01467217]",[ 0.00079975  0.00052974 -0.00046486 -0.00145028 -0.0006975  -0.00074003],"[ 0.00298267 -0.00479952  0.00126879  0.00628441 -0.01082971  0.00021244
  0.00355316  0.00201223  0.00070656 -0.00089339  0.00062269  0.00078718
 -0.00162151  0.00461414 -0.00241107 -0.00501154  0.00016318  0.00394915
 -0.00031044 -0.00197819]",0.08532068748436245,0.8267627854678286,"[ 0.00298267 -0.00479952  0.00126879  0.00628441 -0.01082971  0.00021244
  0.00355316  0.00201223  0.00070656 -0.00089339  0.00062269  0.00078718
 -0.00162151  0.00461414 -0.00241107 -0.00501154  0.00016318  0.00394915
 -0.00031044 -0.00197819]"
RCL,"[-0.23132295 -0.11452458  0.17533508  0.05370053  0.03357466 -0.06279536
 -0.07514451  0.1371587   0.13980258 -0.09786544  0.08127856  0.0860662
  0.26558658  0.38503285  0.02791533  0.04635809 -0.10598142  0.2293537
  0.04754789  0.07123568 -0.26841031  0.02192262 -0.34677505  0.07566743
 -0.06688436  0.14938379 -0.2019055  -0.19353339  0.09177993  0.00616796
 -0.12468859  0.03909124  0.15858123  0.8061144   0.42303814 -1.67184467
 -1.0659467   1.96602391  1.55908678 -1.35570142 -2.04363253  0.41644616
  1.84390231  0.20087288 -1.33181676 -0.59008696  0.45587165  0.39182933
 -0.00850455  0.25264862  0.214521   -1.33057458 -1.00086325  0.        ]",0.13859593077741708,[ 0.00093302 -0.00022011  0.00039043  0.0007836  -0.00014923  0.00041004],-4.53241244127674,0.010754699670664608,0.8209077707653814,-0.041295394451345294,"[-0.12088767 -0.10160779 -0.0675898  -0.03169651  0.01059911  0.05899006
  0.10248583  0.13563046  0.16862915  0.1813557   0.17103067  0.10111402
 -0.05221366 -0.22739546 -0.3370967  -0.25222765 -0.19701672 -0.16218398
 -0.12287562  0.2900244   0.78472235  1.31362876  1.16240144 -0.08864211
 -0.00685517]",[-0.00040304  0.00080351 -0.00017048 -0.00120581 -0.00051629 -0.00034816],"[ 0.0096164  -0.00334981 -0.00957288  0.0022347   0.0007716   0.00575047
 -0.00294635 -0.00576045  0.00157789  0.00496791  0.00172745 -0.00245002
 -0.00258371  0.00332111 -0.00073091 -0.00133777  0.00135129  0.00103677
 -0.00187864 -0.00306543]",0.08410606630330794,0.8209077707653814,"[ 0.0096164  -0.00334981 -0.00957288  0.0022347   0.0007716   0.00575047
 -0.00294635 -0.00576045  0.00157789  0.00496791  0.00172745 -0.00245002
 -0.00258371  0.00332111 -0.00073091 -0.00133777  0.00135129  0.00103677
 -0.00187864 -0.00306543]"
REG,"[ 0.20982223  0.05345766 -0.42768608 -0.00955374  0.0447534   0.15333368
  0.07234138 -0.1050601  -0.12718837  0.01736117 -0.01116121 -0.25096039
 -0.26217218 -0.52060472 -0.13142307  0.02660494  0.10257055 -0.39302989
 -0.0214097  -0.09104453  0.34238882 -0.10447337  0.21124261 -0.0257309
  0.12333204 -0.28206247  0.24918003  0.23373704 -0.03321539  0.04488611
  0.03211164 -0.21479306 -0.2479495  -1.36129224 -0.32535938  2.68354067
  0.99471444 -2.97100104 -1.59802789  1.91986377  1.84431768 -0.78006416
 -1.13748161 -0.48959044  0.37680962  1.34798843  0.78214788 -1.22907805
 -0.77609717  0.31012918 -0.29975962  1.5844989   2.25817214  0.        ]",0.12657166431690545,"[ 5.57063154e-04 -5.07199217e-04  6.33152270e-05  1.40878537e-04
 -2.69931952e-04 -4.02783761e-04]",-4.858410132988877,0.007762815930348998,0.8299724677718041,-0.039649926862963814,"[-0.13416261 -0.1028784  -0.06701002 -0.02581254  0.01444218  0.04970701
  0.0933227   0.1384329   0.16522741  0.16553849  0.14578759  0.055449
 -0.05999012 -0.2253972  -0.31453643 -0.30816615 -0.20911285 -0.18451709
 -0.04173588  0.25470789  0.8869393   1.28185017  1.21624774 -0.12859833
  0.02212957]","[ 6.75703173e-04  4.67105564e-04  6.67892541e-05 -9.10805393e-04
 -1.06553868e-03 -1.37939937e-03]","[ 0.00315712 -0.00549204  0.00227313  0.00787041 -0.01266988 -0.00202653
  0.00576169  0.00471518 -0.00142046 -0.00247028  0.00122477  0.00238546
  0.00063106  0.00409589 -0.00556122 -0.00291417  0.00162336 -0.00123339
  0.00691893  0.0060724 ]",0.0857750737481682,0.8299724677718041,"[ 0.00315712 -0.00549204  0.00227313  0.00787041 -0.01266988 -0.00202653
  0.00576169  0.00471518 -0.00142046 -0.00247028  0.00122477  0.00238546
  0.00063106  0.00409589 -0.00556122 -0.00291417  0.00162336 -0.00123339
  0.00691893  0.0060724 ]"
REGN,"[-1.10679427e-01 -2.26243822e-01 -3.58023748e-01  1.19118503e-01
  1.86468441e-01  1.87213028e-01  9.45061940e-02  2.61812776e-01
  1.22945812e-01 -1.80224674e-01  1.88713442e-01 -3.01502586e-01
  7.25281060e-02  4.60816825e-02 -2.20444527e-01  9.00132544e-02
  2.45196649e-01 -2.50596756e-01  9.14880373e-02  3.95268173e-02
 -8.20492085e-02 -1.82154078e-01 -3.11020890e-01 -9.00057920e-03
 -2.72755593e-02 -2.07527729e-01  3.15054984e-03 -5.58198549e-02
  1.65393035e-02  9.58514081e-02 -1.68585117e-01 -1.98150853e-01
 -1.51323679e-03 -1.01548736e+00  2.27327399e-01  1.59391097e+00
 -1.02075331e+00 -1.50234499e+00  1.59611082e+00  6.05038150e-01
 -2.20330126e+00 -2.89255183e-01  2.56210792e+00 -4.57316361e-01
 -2.00840906e+00  8.74011675e-01  1.56838793e+00 -5.59437032e-01
 -4.62696175e-01 -1.62130111e-01 -7.70450550e-01  1.52435819e+00
  1.84508987e+00  0.00000000e+00]",0.1328542773300579,"[-1.34065231e-04  3.03568523e-04 -2.57847828e-04  4.07506356e-04
 -2.51143058e-04 -1.10942238e-05]",-5.385444407951607,0.00458280323542676,0.8233867663907243,-0.04239758793092839,"[-0.13243502 -0.09982142 -0.06339658 -0.02485405  0.01520136  0.06182235
  0.10133132  0.1329041   0.17340851  0.16273616  0.16181435  0.08362438
 -0.06576717 -0.22255626 -0.30908266 -0.29486191 -0.19521107 -0.16761852
 -0.09527025  0.25034089  0.78864508  1.29753662  1.18271843 -0.11949256
  0.005161  ]","[-1.83922798e-04  6.47578020e-04  3.80786328e-05 -1.39083324e-03
 -1.15640105e-03 -7.76983958e-04]","[ 4.13398732e-03 -3.84469882e-03 -8.06193302e-04  2.26651703e-03
 -8.82571872e-03  6.24085839e-03  2.81873774e-03 -5.89627913e-03
  6.03869432e-05  7.63935245e-03  9.02261261e-04 -4.09569745e-03
  5.12668713e-04  5.95090387e-03 -3.58208528e-03 -2.69286137e-03
 -2.20374551e-04 -2.20458024e-03  6.08208678e-03  4.63242652e-03]",0.0852824154978028,0.8233867663907243,"[ 4.13398732e-03 -3.84469882e-03 -8.06193302e-04  2.26651703e-03
 -8.82571872e-03  6.24085839e-03  2.81873774e-03 -5.89627913e-03
  6.03869432e-05  7.63935245e-03  9.02261261e-04 -4.09569745e-03
  5.12668713e-04  5.95090387e-03 -3.58208528e-03 -2.69286137e-03
 -2.20374551e-04 -2.20458024e-03  6.08208678e-03  4.63242652e-03]"
RF,"[-1.15064604e-01 -1.71140229e-01  9.04534852e-02  4.84356390e-02
  1.81123700e-01  7.66010752e-02  1.50124085e-01  1.23998541e-01
  1.99321167e-01 -6.20989005e-02  2.45167961e-01 -2.88439766e-02
  1.50827600e-01  4.03124458e-01 -5.19825470e-04  1.36715178e-01
  7.81776391e-02  9.48622113e-02  3.22581545e-02  7.17826534e-02
 -3.03584296e-01 -1.28260996e-01 -3.41391286e-01  1.38670442e-02
 -5.42192220e-02  7.10225832e-02 -1.91659768e-01 -1.92675889e-01
  3.94384798e-02  2.26221161e-02 -1.69151636e-01  6.28100803e-02
  2.03818712e-01 -1.80488964e-02  3.73548843e-01 -5.27678019e-01
 -1.36635660e+00  9.61654235e-01  2.10211496e+00 -1.23442212e+00
 -2.67822547e+00  1.01726938e+00  2.43605399e+00 -7.54278819e-01
 -1.75133089e+00  1.60092880e-01  6.20150125e-01  3.51798609e-01
 -8.71902836e-02 -7.47201139e-01  2.29210833e-01  5.44311384e-01
 -1.30788646e+00  0.00000000e+00]",0.14388117764128694,"[ 4.20253486e-04  3.84822780e-04  1.42284114e-04  6.99848608e-04
 -5.98800576e-05  5.35609106e-04]",-4.921062737663607,0.007291377905926924,0.8232966593113377,-0.04185499494422966,"[-0.12265228 -0.10170439 -0.06399271 -0.02796977  0.0170552   0.05805439
  0.10413654  0.13705459  0.17501407  0.17616676  0.16629412  0.10247058
 -0.05387995 -0.22181662 -0.32285973 -0.26438464 -0.1982654  -0.16280172
 -0.12532025  0.26754675  0.78415417  1.30006999  1.17074781 -0.0962447
 -0.00599828]",[-0.00055356  0.00071987 -0.00018559 -0.00132997 -0.00044372 -0.00018483],"[ 0.00716677 -0.00345879 -0.0065282   0.00139391 -0.00201374  0.00730049
 -0.00234642 -0.00736885  0.003457    0.00673021 -0.00039206 -0.00353915
 -0.00082089  0.0036061  -0.00076684 -0.00180743 -0.00144902  0.00116046
  0.00325431 -0.004012  ]",0.08415844363406706,0.8232966593113377,"[ 0.00716677 -0.00345879 -0.0065282   0.00139391 -0.00201374  0.00730049
 -0.00234642 -0.00736885  0.003457    0.00673021 -0.00039206 -0.00353915
 -0.00082089  0.0036061  -0.00076684 -0.00180743 -0.00144902  0.00116046
  0.00325431 -0.004012  ]"
RHI,"[-6.54903279e-02 -5.14523341e-02  7.09774987e-02 -7.87059915e-02
 -1.80461506e-02  4.17605013e-04  1.66869918e-01 -7.96908656e-02
 -1.34956753e-01  9.88293156e-02  9.42310355e-02  1.58788827e-01
  2.25916724e-02  1.29266414e-02  7.47578451e-02  1.41775426e-01
  2.79003749e-02  2.49539940e-01 -1.62826211e-01 -5.36346338e-02
 -2.03392041e-01 -2.09148069e-03  1.39419744e-01 -7.93977842e-02
  2.20463530e-01  2.46001514e-01  1.14693061e-02 -5.82473868e-02
  8.67668582e-02  8.03255980e-02 -5.75126805e-02  6.17342938e-02
  3.11711982e-01  5.65880648e-01  2.29416812e-01 -1.13353835e+00
 -3.49661041e-01  1.22938133e+00  5.01720427e-01 -9.24705383e-01
 -6.80409391e-01  3.73145230e-01  6.33368161e-01  4.51250005e-01
 -7.61878058e-01 -1.31178559e+00  5.65556178e-01  1.60220691e+00
 -8.07129506e-01 -1.51516992e+00  1.02102723e+00  7.37736760e-01
 -1.49509610e+00  0.00000000e+00]",0.1378142290188581,"[ 5.34206374e-04  1.02948051e-05  9.68687370e-04 -1.71452115e-04
  7.73917204e-04  1.08414229e-03]",-4.566880756899198,0.010390319154238737,0.8243153166893882,-0.04067757492823842,"[-0.12319289 -0.10473837 -0.0687927  -0.02995165  0.0176697   0.0514657
  0.09264515  0.14216077  0.16886677  0.18565224  0.15960604  0.08294714
 -0.04990956 -0.2206803  -0.323456   -0.25193389 -0.21925051 -0.17581001
 -0.11576011  0.28225106  0.87601324  1.27528004  1.23257035 -0.08291772
  0.00998905]","[-7.50170510e-05  8.18490397e-04  7.30798477e-05 -9.39448652e-04
 -3.46624347e-04  1.49545660e-04]","[ 0.00896321 -0.00393599 -0.00800993  0.00425468 -0.00115702  0.00292728
 -0.00196547 -0.0020643   0.00134287  0.00153782  0.00253637 -0.00103328
 -0.00492632  0.00372622  0.00241174 -0.00306101 -0.00333263  0.0031014
  0.00381863 -0.00404874]",0.08462161038315835,0.8243153166893882,"[ 0.00896321 -0.00393599 -0.00800993  0.00425468 -0.00115702  0.00292728
 -0.00196547 -0.0020643   0.00134287  0.00153782  0.00253637 -0.00103328
 -0.00492632  0.00372622  0.00241174 -0.00306101 -0.00333263  0.0031014
  0.00381863 -0.00404874]"
RJF,"[-0.05950538 -0.1864947  -0.14138112  0.08765024  0.3328522   0.17036195
  0.19814508  0.07690577  0.17492491 -0.0925983   0.31465463 -0.17908136
  0.03036001  0.17301709 -0.10162252  0.17890205  0.19733378 -0.07900777
  0.05459612  0.01685937 -0.20961764 -0.29268136 -0.33880335  0.02879741
 -0.00888435 -0.14664779 -0.10210846 -0.05213244 -0.01583151 -0.0420391
 -0.24591513 -0.01336935  0.13813334 -1.18003143  0.2987603   1.38409787
 -1.27489711 -0.91605662  1.9703956  -0.30864267 -2.55172581  0.88620723
  2.53992366 -1.32196593 -1.99321608  0.81906549  1.10704259  0.10316119
 -0.46678412 -1.00244968  0.20984031  1.01745362 -0.72460915  0.        ]",0.14210052041795543,"[3.02159018e-04 6.22501844e-04 1.25929719e-04 7.20492732e-04
 6.35641529e-06 6.79270719e-04]",-4.868329246638364,0.007686196304492632,0.8244382960005303,-0.04200721718460257,"[-1.27706366e-01 -1.00669047e-01 -6.01756513e-02 -2.55361418e-02
  1.82251540e-02  5.60670310e-02  1.02955375e-01  1.35727632e-01
  1.78032287e-01  1.68731328e-01  1.60646922e-01  9.08369212e-02
 -5.90194871e-02 -2.18408062e-01 -3.13096492e-01 -2.80120716e-01
 -1.97410847e-01 -1.69807802e-01 -1.11420654e-01  2.37648774e-01
  7.82110755e-01  1.30370675e+00  1.18728810e+00 -1.14862462e-01
 -8.66022781e-04]",[-0.00026125  0.00059241 -0.00035983 -0.0015608  -0.00063547 -0.00034421],"[ 0.00366387 -0.00363631 -0.00140173  0.0015917  -0.00722349  0.00720605
  0.00042488 -0.0069472   0.0033738   0.00738329 -0.00130054 -0.00405872
  0.00039011  0.00473833 -0.0016153  -0.00288888 -0.00236116  0.00088064
  0.00453663 -0.00255424]",0.08465437227643201,0.8244382960005303,"[ 0.00366387 -0.00363631 -0.00140173  0.0015917  -0.00722349  0.00720605
  0.00042488 -0.0069472   0.0033738   0.00738329 -0.00130054 -0.00405872
  0.00039011  0.00473833 -0.0016153  -0.00288888 -0.00236116  0.00088064
  0.00453663 -0.00255424]"
RL,"[ 7.06416469e-02 -9.08111149e-02 -7.32580930e-04  5.46388705e-02
  4.00752608e-01  1.04278111e-01  2.64686858e-01 -1.19730443e-01
  2.37692482e-01 -2.79946980e-02  2.72679341e-01 -1.26368055e-01
 -1.77857220e-01  1.07049251e-01 -4.30897071e-02  9.30937284e-02
  3.01482333e-01 -2.71638814e-02  6.38206713e-02 -5.10955013e-02
 -1.14315012e-01 -4.05776828e-01 -1.59715153e-01  2.26427204e-02
 -1.03756471e-01 -2.73290368e-01 -8.56817407e-02  6.28255957e-02
 -1.98839031e-01 -1.77821479e-01 -1.60467856e-01  1.95389660e-01
  6.65486881e-02 -1.90981285e+00  2.68661115e-01  2.48523901e+00
 -1.13214600e+00 -1.98022360e+00  1.62941431e+00  4.37432681e-01
 -1.63738250e+00  1.04367324e+00  9.14619406e-01 -1.65429497e+00
 -2.25934446e-01  1.01078664e+00 -9.09995378e-01  2.05604694e-01
  7.21201844e-01 -1.46904606e+00  3.48713544e-01  1.36074120e+00
 -2.50898322e+00  0.00000000e+00]",0.12411054387773124,"[ 1.63209420e-03 -4.99394967e-05  4.25020628e-04  8.81274684e-04
 -2.39329676e-04  2.15100239e-04]",-4.6513464364597885,0.009548736504273375,0.8271125706488872,-0.041067653600928844,"[-1.24680624e-01 -1.01522994e-01 -5.88184438e-02 -2.74775331e-02
  2.01308406e-02  4.98278258e-02  1.05317730e-01  1.37410191e-01
  1.75928563e-01  1.71605986e-01  1.51611540e-01  8.77361741e-02
 -5.56856847e-02 -2.24101678e-01 -3.03812429e-01 -2.75706069e-01
 -1.96320377e-01 -1.77887940e-01 -9.86172483e-02  2.22307648e-01
  8.14648139e-01  1.29554289e+00  1.16449848e+00 -1.27216791e-01
  5.60580066e-04]","[-1.28600187e-05  6.60835699e-05 -6.85348783e-04 -1.32992071e-03
 -1.63606183e-06 -5.07441422e-04]","[ 0.00155977 -0.00369547  0.00156264  0.00191162 -0.01010941  0.00647112
  0.0024857  -0.00455084  0.00403692  0.00314555 -0.00166467  0.00075457
  0.00048677 -0.00063108 -0.00117382  0.00042601 -0.00316682  0.00140727
  0.00549667 -0.0073873 ]",0.08428989893177538,0.8271125706488872,"[ 0.00155977 -0.00369547  0.00156264  0.00191162 -0.01010941  0.00647112
  0.0024857  -0.00455084  0.00403692  0.00314555 -0.00166467  0.00075457
  0.00048677 -0.00063108 -0.00117382  0.00042601 -0.00316682  0.00140727
  0.00549667 -0.0073873 ]"
RMD,"[ 1.54440916e-01 -9.22523004e-02 -4.25043322e-01  1.05162818e-01
  3.85615532e-01  2.37893791e-01  1.57854050e-01  3.20111624e-03
  1.22744841e-01 -9.55193890e-02  1.99021362e-01 -3.99331918e-01
 -2.53880660e-01 -2.89304247e-01 -2.12644382e-01  2.73918333e-02
  3.67875558e-01 -4.69770770e-01  1.44515458e-01 -4.23399521e-02
  1.78657021e-01 -3.83489341e-01 -7.87582106e-02  1.48672031e-02
 -8.88641660e-02 -5.44555005e-01  1.13434799e-01  2.30618120e-01
 -2.18092113e-01 -1.58401266e-01 -1.08336722e-01 -7.67726068e-02
 -2.12715768e-01 -2.89477647e+00 -1.91837935e-02  4.52158338e+00
 -2.91803087e-01 -4.24898116e+00  3.54834283e-01  1.98203418e+00
 -3.30307724e-01  1.02461357e-01  4.66596722e-01 -1.81413494e+00
 -2.43171046e-01  2.15449868e+00  2.00213309e-01 -1.02202792e+00
  1.82754798e-01 -5.48422011e-01 -7.35096109e-01  1.79084088e+00
  1.13810479e+00  0.00000000e+00]",0.12498374846055366,[ 0.0004845   0.00021528  0.00012711 -0.00028072  0.00012682 -0.00018902],-5.5075768949546235,0.004055923414270948,0.8288344867301785,-0.04108343112597531,"[-0.13396527 -0.10013511 -0.05880047 -0.0237482   0.01674202  0.05311875
  0.10138803  0.13489856  0.17360967  0.15799477  0.14709465  0.06698803
 -0.06428375 -0.22598949 -0.29705301 -0.31465381 -0.19142396 -0.1790121
 -0.05951445  0.21562877  0.82898549  1.29408599  1.17388711 -0.15019233
  0.0118173 ]","[ 4.74684047e-04 -4.40063626e-06 -5.84399531e-04 -1.30046018e-03
 -7.46064519e-04 -1.29945740e-03]","[-0.00143147 -0.00448779  0.00706928  0.00416596 -0.01633871  0.00342589
  0.0066574  -0.0009873   0.00159136  0.00233202 -0.00159032  0.00089528
  0.00273104  0.00222317 -0.00481117 -0.00089629 -0.00088171 -0.00222206
  0.00707136  0.00249528]",0.08541168024702811,0.8288344867301785,"[-0.00143147 -0.00448779  0.00706928  0.00416596 -0.01633871  0.00342589
  0.0066574  -0.0009873   0.00159136  0.00233202 -0.00159032  0.00089528
  0.00273104  0.00222317 -0.00481117 -0.00089629 -0.00088171 -0.00222206
  0.00707136  0.00249528]"
ROK,"[ 0.18955328 -0.02447957 -0.06862626 -0.04878576  0.24909233  0.15953556
  0.36674056 -0.2222654   0.04948322  0.10589826  0.264988   -0.0768788
 -0.2341893  -0.06010842  0.01532943  0.20787155  0.17775393 -0.05116495
 -0.09995059 -0.08149373 -0.04642476 -0.28531043  0.05259444 -0.04755983
  0.12846092 -0.07220581  0.01924469  0.05348293 -0.04366596 -0.00363447
 -0.11948924  0.08048153  0.12254063 -1.15677384  0.00590555  1.57257012
 -0.31975808 -1.35313443  0.47994371  0.09058894 -0.50058808  1.01685817
  0.37474044 -1.44007686 -0.48959899  0.86049311  0.21814293  0.16653897
 -0.55809894 -1.63875736  0.95466115  2.34791185 -1.87382949  0.        ]",0.14018642172576612,"[ 8.79623256e-05  1.39597684e-03 -4.22676170e-05  2.11755439e-04
  2.82743527e-04  6.13233385e-04]",-4.371960242265354,0.012626465362170875,0.8295559792740905,-0.04041685587957038,"[-0.12620411 -0.10397319 -0.06242716 -0.02584914  0.02317648  0.04619656
  0.09887986  0.14193643  0.1755501   0.17448182  0.14863633  0.0798959
 -0.05261587 -0.21660009 -0.31106808 -0.27842207 -0.21326941 -0.18167909
 -0.09116191  0.23792142  0.85607441  1.27841716  1.21749255 -0.11123788
  0.00891813]","[ 3.33023216e-06  5.21804250e-04 -1.86229165e-04 -1.20628615e-03
 -2.70590720e-04 -3.05385171e-04]","[ 3.80843755e-03 -4.53201969e-03 -7.98529705e-04  4.29570993e-03
 -8.28450477e-03  3.24418858e-03  1.15025563e-03 -1.56051022e-03
  3.60412070e-03  1.32362643e-03 -1.45034158e-03 -8.22825983e-05
 -8.20670520e-07  2.53393407e-03 -1.40710281e-03 -2.80579176e-03
 -3.64441197e-03  2.98976912e-03  8.50903107e-03 -5.36540180e-03]",0.0846342847448566,0.8295559792740905,"[ 3.80843755e-03 -4.53201969e-03 -7.98529705e-04  4.29570993e-03
 -8.28450477e-03  3.24418858e-03  1.15025563e-03 -1.56051022e-03
  3.60412070e-03  1.32362643e-03 -1.45034158e-03 -8.22825983e-05
 -8.20670520e-07  2.53393407e-03 -1.40710281e-03 -2.80579176e-03
 -3.64441197e-03  2.98976912e-03  8.50903107e-03 -5.36540180e-03]"
ROL,"[ 0.19244568  0.03960587 -0.17903492 -0.1498644  -0.01801003  0.11394382
  0.32850926 -0.24074589 -0.31088574  0.22175027  0.05700435  0.03927694
 -0.3001049  -0.46042069  0.03573911  0.12981285  0.21231457 -0.02223707
 -0.24031117 -0.15020215  0.0718589  -0.06741623  0.56986578 -0.19323415
  0.34197055  0.07369151  0.26415112  0.16825274 -0.02054269  0.09090862
  0.06707665  0.01478569  0.17946785 -0.5943251  -0.14622184  1.06519557
  0.70320623 -1.21304298 -1.10903563  0.64144623  1.42222179 -0.01926948
 -1.20112099  0.12789085  0.47175208 -0.67477031  0.26164141  1.3990121
 -0.97407234 -2.25508934  0.86243053  2.86574281 -0.4769377   0.        ]",0.1272892361589384,"[1.15280270e-04 3.71252972e-04 3.44026218e-04 6.45213124e-05
 3.58408306e-04 6.56824403e-04]",-4.61157458429005,0.009936160661460481,0.8296154125148558,-0.03978597214009432,"[-0.12869564 -0.10634364 -0.06869499 -0.02686224  0.0222015   0.04549581
  0.08648915  0.14589219  0.1673004   0.18040315  0.14441013  0.05924577
 -0.05171804 -0.21988062 -0.30548703 -0.27675827 -0.22940743 -0.18831593
 -0.07955062  0.26514733  0.95583689  1.24387535  1.26641119 -0.10007079
  0.02730732]",[ 0.00047932  0.0005307   0.00016747 -0.00063271 -0.00037663 -0.00015563],"[ 0.00554929 -0.005004   -0.00200882  0.00712588 -0.00777733 -0.00106107
  0.00216713  0.00360195  0.00041211 -0.0031928   0.00237112  0.00236289
 -0.00422487  0.00290997  0.00171122 -0.00317232 -0.00513515  0.00228738
  0.01000567 -0.00107253]",0.08539115830149184,0.8296154125148558,"[ 0.00554929 -0.005004   -0.00200882  0.00712588 -0.00777733 -0.00106107
  0.00216713  0.00360195  0.00041211 -0.0031928   0.00237112  0.00236289
 -0.00422487  0.00290997  0.00171122 -0.00317232 -0.00513515  0.00228738
  0.01000567 -0.00107253]"
