,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-1.40384932e-01  5.66067792e-02  1.10930566e-01 -1.05643781e-01
  9.44135313e-02  1.23496642e-01 -6.40148342e-03 -1.99032887e-01
 -1.10930192e-01  5.93556999e-02  5.32841005e-02  1.08019557e-03
 -9.24607609e-02 -6.90663464e-02 -9.33151018e-02 -2.23492489e-01
  1.20916040e-01 -7.95017579e-02 -8.00162021e-02 -2.17523502e-01
 -1.42073456e-01  7.94699562e-02  2.68291652e-04 -8.78631958e-02
 -4.29900847e-02 -2.34301385e-01  2.32660679e-02 -1.86348267e-01
  8.60070076e-02  3.99055364e-02 -1.79063862e-02 -1.72363533e-02
  4.58882783e-02 -2.23355155e-01  5.68001120e-01  6.04591809e-01
 -2.08127373e-01 -4.23938310e-01 -4.81171361e-01 -1.04341750e+00
  9.88993912e-01  4.28591107e-01  1.31696134e+00  6.86764692e-01
  2.18905810e-01  1.86459154e-01  7.89872450e-01  1.47452761e+00
  3.89494805e-01  4.06874144e-01 -2.24562342e-01  1.10963365e+00
  2.49716710e+00  0.00000000e+00]",0.1712830301146009,[ 0.00065196 -0.00108869  0.0005233  -0.00042136  0.00013264 -0.00025946],-5.558752650890426,0.0038535801607850694,0.8093686548871838,-0.03899839658115355,"[-0.13822233 -0.12173715 -0.08160044 -0.03791977  0.00320435  0.03963835
  0.0852158   0.13471829  0.17108793  0.19841676  0.19749096  0.17030791
  0.07484824 -0.10247387 -0.27198243 -0.372643   -0.2969234  -0.25453803
 -0.23206292 -0.12671593  0.41862226  1.13311789  1.80431769  1.49329483
  0.00747744]",[-0.00029246 -0.00037456  0.00071762 -0.00090604  0.00012251  0.00090063],"[ 0.00982858 -0.00158034 -0.00165721  0.00456512 -0.00369616  0.00200467
 -0.00450808  0.00271114  0.00050274  0.002778    0.00369881  0.00087148
 -0.00091007  0.00464037  0.00390833  0.00302225  0.00164808 -0.00060415
  0.00492754  0.00642505]",0.08486929282496028,0.8093686548871838,"[ 0.00982858 -0.00158034 -0.00165721  0.00456512 -0.00369616  0.00200467
 -0.00450808  0.00271114  0.00050274  0.002778    0.00369881  0.00087148
 -0.00091007  0.00464037  0.00390833  0.00302225  0.00164808 -0.00060415
  0.00492754  0.00642505]"
TFX,"[ 0.0665495   0.10882133  0.12158474  0.04237428 -0.07184273  0.0961933
 -0.01515053 -0.00728539  0.04692399 -0.09730386 -0.20958461 -0.03738722
  0.05354535  0.06586682 -0.03447048 -0.02544749 -0.07274412  0.06121589
 -0.06662694  0.1499564   0.02898735  0.05195085  0.04413959  0.12815345
  0.0540809   0.20326162  0.16961687 -0.13083897 -0.07669971  0.10263181
  0.08829346 -0.01962396  0.05467216  0.81242178 -1.56688528 -0.87484071
 -1.74288308 -1.46457878 -0.3292962  -0.80119905 -0.11003915 -1.35739344
  0.3231698  -0.21738938  1.53029639  1.16015775 -0.10586978 -0.53780819
 -0.87734178 -0.28938497 -0.20931599 -0.94839322 -2.57793129  0.        ]",0.16542852364723212,"[-3.34885775e-04 -1.34597688e-04 -3.89078620e-05 -7.33049845e-05
  3.67919686e-05  6.40052683e-05]",-6.006623605347845,0.00246238815473163,0.8136116497319293,-0.03854569056007547,"[-0.13802017 -0.11787688 -0.08540652 -0.03866676  0.00271834  0.04577481
  0.09107987  0.12847437  0.16039827  0.19643814  0.2051706   0.17777706
  0.0783237  -0.08961212 -0.28973956 -0.36057835 -0.29474227 -0.21395628
 -0.21075408 -0.1296138   0.42325972  1.17348895  1.83212728  1.56552865
  0.01713135]","[-1.83027924e-04 -8.88053918e-04  8.73282630e-04 -6.01671183e-04
  5.27016323e-06  9.15553038e-04]","[ 1.29499341e-02 -8.01665571e-03 -5.64752641e-03  5.21204854e-04
 -6.79504531e-03  2.09033270e-03 -3.52229774e-03 -9.51540502e-04
 -4.33020083e-03  3.16523485e-05  1.72105734e-03  4.78000010e-03
  2.60066116e-03  1.75455050e-03 -2.67847359e-03 -8.46551142e-04
  1.93662128e-05 -5.09772894e-04 -9.52371642e-04 -7.63099629e-03]",0.08477351536861688,0.8136116497319293,"[ 1.29499341e-02 -8.01665571e-03 -5.64752641e-03  5.21204854e-04
 -6.79504531e-03  2.09033270e-03 -3.52229774e-03 -9.51540502e-04
 -4.33020083e-03  3.16523485e-05  1.72105734e-03  4.78000010e-03
  2.60066116e-03  1.75455050e-03 -2.67847359e-03 -8.46551142e-04
  1.93662128e-05 -5.09772894e-04 -9.52371642e-04 -7.63099629e-03]"
TGT,"[-1.28042980e-01  8.76295265e-02  1.21310453e-01  1.96455451e-02
 -1.50620003e-02  1.44455820e-01 -1.01555802e-01 -3.03630733e-01
 -7.90016103e-02 -8.34262500e-03  1.20811325e-02  1.42090841e-04
  9.06384967e-02  4.87604535e-02 -1.60421782e-01 -1.28132303e-01
  1.19085201e-01 -6.86405037e-04 -3.26497839e-02 -1.52267527e-01
 -6.91312047e-02  6.22455677e-02 -6.63470212e-02 -3.62245390e-03
 -4.12182565e-02 -7.96165567e-02  3.95246666e-02 -1.02696213e-01
  7.52585293e-03  2.29565830e-02 -1.97175770e-02 -1.23045947e-02
  7.06502312e-02  6.84287857e-02 -1.44186800e-01 -1.79392330e-01
 -7.79027430e-01 -1.12738913e+00 -2.42085984e-02 -5.94459449e-01
  1.46307452e+00  8.75311617e-01  9.68284292e-01  5.36592957e-01
 -2.53276611e-01 -2.16343903e-01  4.48550325e-01  9.09414823e-01
  4.54584527e-01  3.00959865e-01 -4.26645057e-01 -1.26984269e-01
  1.59194940e+00  0.00000000e+00]",0.16583294429576897,"[-5.59545803e-04  4.97556537e-04 -3.78020171e-04  2.73908354e-05
 -6.99495696e-05 -2.10219342e-05]",-6.086676551819599,0.0022729504088910006,0.8096217149337667,-0.03871745745609194,"[-1.37942274e-01 -1.18632202e-01 -8.42089640e-02 -3.73126592e-02
  2.69882080e-04  3.60459275e-02  8.60285093e-02  1.32027677e-01
  1.69260353e-01  1.98448258e-01  2.05604203e-01  1.76751754e-01
  7.17933188e-02 -9.62045666e-02 -2.73240069e-01 -3.65998011e-01
 -2.92859803e-01 -2.46921942e-01 -2.24255300e-01 -1.29886136e-01
  4.02045791e-01  1.15080042e+00  1.80680616e+00  1.52075679e+00
  8.74570572e-03]","[-8.35473694e-05 -6.08046401e-04  6.73085230e-04 -8.82461661e-04
  1.27286414e-04  9.81243018e-04]","[ 0.01072215 -0.00378091 -0.00388504  0.0030381  -0.00574032  0.00317303
 -0.00312287  0.00391051  0.00212364  0.00175725  0.00337377 -0.00048016
 -0.00188943  0.00383906  0.00236928  0.0030238   0.00138735 -0.00119429
  0.00162055  0.0039789 ]",0.08473780048509723,0.8096217149337667,"[ 0.01072215 -0.00378091 -0.00388504  0.0030381  -0.00574032  0.00317303
 -0.00312287  0.00391051  0.00212364  0.00175725  0.00337377 -0.00048016
 -0.00188943  0.00383906  0.00236928  0.0030238   0.00138735 -0.00119429
  0.00162055  0.0039789 ]"
TJX,"[-0.11917824  0.14807411 -0.00817166  0.2213752   0.03783351 -0.0632687
 -0.03463499 -0.122149   -0.06040419  0.17497094 -0.09742604 -0.14134813
 -0.00512366 -0.14031628  0.04658581  0.07020322 -0.14582947 -0.09595773
 -0.01127365 -0.02213789 -0.02180491 -0.02868761 -0.07092664  0.03668747
  0.07082995 -0.06804099 -0.12923317 -0.18499709  0.07285282  0.05975521
  0.09321849 -0.15910655 -0.11552315 -0.24582201  0.63349527  1.16530568
  0.25362234  0.29606668 -1.48539262 -1.15069412 -0.26569881  0.19659072
  1.14567534  0.92865642 -0.39656299 -0.65250952 -0.62813731 -0.30919464
  0.97349076  1.0536562  -0.07548079 -0.74267811 -0.65775999  0.        ]",0.16515718165314253,[-0.00037368 -0.00069373  0.00033067 -0.0001506   0.00021985  0.00035086],-5.2031288655442145,0.005499330807311343,0.8098034779554508,-0.038168434100048915,"[-0.14087775 -0.11368022 -0.08276273 -0.04288505  0.00210013  0.04144405
  0.08627367  0.13831833  0.16565754  0.19101989  0.20150056  0.1657982
  0.08184516 -0.08266703 -0.29282144 -0.37646277 -0.28857082 -0.23124231
 -0.21425089 -0.147788    0.4038233   1.16243238  1.83569539  1.52132693
 -0.00194429]",[-0.00034355 -0.00036525  0.00077636 -0.00062234 -0.00031212  0.00042145],"[ 9.78333272e-03 -1.37930171e-03  1.66058575e-04  5.95650568e-03
 -1.66487350e-03 -7.26317225e-04 -4.90681243e-03 -7.47426721e-04
 -3.30905870e-04  2.53098727e-03  4.49208664e-03 -9.05760326e-04
 -3.72158175e-03  9.38922813e-04 -1.55248864e-03  4.37723391e-03
  3.50705689e-03  6.88483291e-05 -7.64410450e-04 -2.93212852e-03]",0.08419645494272927,0.8098034779554508,"[ 9.78333272e-03 -1.37930171e-03  1.66058575e-04  5.95650568e-03
 -1.66487350e-03 -7.26317225e-04 -4.90681243e-03 -7.47426721e-04
 -3.30905870e-04  2.53098727e-03  4.49208664e-03 -9.05760326e-04
 -3.72158175e-03  9.38922813e-04 -1.55248864e-03  4.37723391e-03
  3.50705689e-03  6.88483291e-05 -7.64410450e-04 -2.93212852e-03]"
TMO,"[ 1.41965986e-02 -5.27963705e-03  1.36200556e-01 -5.42458356e-04
 -3.19471990e-02  4.24810092e-02 -4.60770708e-02  2.67441830e-02
  1.14326685e-02  2.84358267e-02 -1.15483360e-02  1.22567752e-02
  1.97127545e-02  8.80007214e-04 -1.37098850e-01 -3.76641945e-03
 -1.67297413e-02  5.43712426e-02  8.27804321e-03  1.65938846e-02
 -1.09212033e-01 -2.29736806e-03 -5.63302466e-02 -3.44732036e-03
 -1.15568859e-02  7.38227922e-02  8.79358556e-02 -3.38724402e-02
 -1.74302891e-02  1.02999867e-02  7.42563096e-02 -3.04068533e-02
  8.07954648e-02  2.18879577e-01 -4.64644022e-01 -2.13161652e-01
 -9.23030769e-01 -1.02547643e+00 -2.57396650e-01 -5.72185609e-01
  7.10776083e-01  2.33340091e-01  4.82365370e-01  2.89996865e-01
  2.77221908e-02  2.73101719e-01 -1.39464755e-01  3.42628478e-02
 -3.85003094e-01 -1.82183060e-01 -7.62725910e-02  7.87783509e-01
 -6.63963018e-01  0.00000000e+00]",0.16009655143520432,"[-9.89298846e-05 -7.44725264e-04  3.38720318e-04 -3.07544222e-04
  2.05481165e-04  1.11010943e-04]",-5.242221802194381,0.005288493786025594,0.8125382029441169,-0.03957822527724367,"[-0.13781533 -0.11925612 -0.08441738 -0.04018773  0.00205342  0.04696442
  0.08980909  0.13325601  0.1686959   0.19911311  0.20355801  0.17457621
  0.07265742 -0.08831636 -0.28380106 -0.36160803 -0.28608703 -0.22829838
 -0.2302298  -0.14152895  0.40328651  1.14932565  1.81497204  1.54336698
  0.01320387]","[ 1.12957632e-04 -6.65986861e-04  5.65329782e-04 -6.22087416e-04
 -3.61149256e-06  1.03878145e-03]","[ 0.01110322 -0.00465199 -0.00390877  0.00274256 -0.00545054  0.00253084
 -0.00300085  0.0017542   0.00023751  0.00048582  0.00288952  0.00037824
 -0.00040389  0.00204715 -0.00046613  0.0005519   0.00023126 -0.00019891
  0.00410851 -0.00255502]",0.08469623854448283,0.8125382029441169,"[ 0.01110322 -0.00465199 -0.00390877  0.00274256 -0.00545054  0.00253084
 -0.00300085  0.0017542   0.00023751  0.00048582  0.00288952  0.00037824
 -0.00040389  0.00204715 -0.00046613  0.0005519   0.00023126 -0.00019891
  0.00410851 -0.00255502]"
TMUS,"[ 2.17840277e-02  1.81625346e-01  6.07722005e-02 -3.03230613e-03
 -1.57037514e-03  1.48512021e-01 -3.76750483e-03 -1.42491661e-02
 -3.14837786e-04 -7.10252769e-02 -1.14244951e-01 -1.10541495e-03
 -2.48325905e-02  3.56771114e-02  5.29824671e-02 -1.14717587e-01
 -3.63740845e-02  7.03577723e-02 -1.13147236e-01  1.66463039e-02
 -9.04011352e-03 -1.93854548e-02  7.11861746e-02  5.19437077e-02
  1.19260073e-02  3.29484894e-02  8.03626683e-02 -1.24097506e-01
 -4.94347062e-03  7.17130332e-02 -1.08411658e-02  7.05277098e-02
 -3.83905859e-03  3.06695490e-01 -6.87515836e-01 -3.57919322e-01
 -7.93580368e-01 -5.45334158e-01 -2.49986653e-01 -6.23740867e-01
 -3.41062081e-01 -1.18012851e+00  4.43253257e-01 -4.23634225e-02
  1.21031823e+00  6.19841864e-01 -1.27980031e-01 -5.91966986e-01
 -1.97850169e-01 -2.35953159e-01  5.57430570e-01 -5.38175464e-01
 -3.29630533e-01  0.00000000e+00]",0.1621911371659866,"[6.04905242e-05 2.90251760e-04 1.11158393e-04 3.18928848e-04
 8.68503487e-05 4.66814623e-04]",-5.371723860136695,0.004646115150201071,0.8126937760004269,-0.0378784060365404,"[-0.13930487 -0.11882715 -0.08384001 -0.0371506   0.00283709  0.04554788
  0.08944597  0.12953901  0.16432868  0.1984593   0.20147176  0.17601531
  0.08298171 -0.09517099 -0.28664506 -0.35946397 -0.29981988 -0.22800147
 -0.21525198 -0.13903959  0.42935102  1.157157    1.81967205  1.5372506
  0.01047576]",[-0.00017013 -0.00065994  0.00079771 -0.00087132  0.00028389  0.00075886],"[ 1.14275862e-02 -5.32322506e-03 -4.29656973e-03  3.10417161e-03
 -4.10683038e-03  2.63797161e-03 -3.25588743e-03 -1.38368780e-03
 -3.98657647e-03  5.04307078e-04  2.11558515e-03  3.87972106e-03
  7.00422188e-04  1.83756411e-03 -2.72122043e-03  1.16797442e-03
  9.68430716e-05  1.83034611e-03  8.85348633e-05 -1.47826593e-03]",0.08518406620131494,0.8126937760004269,"[ 1.14275862e-02 -5.32322506e-03 -4.29656973e-03  3.10417161e-03
 -4.10683038e-03  2.63797161e-03 -3.25588743e-03 -1.38368780e-03
 -3.98657647e-03  5.04307078e-04  2.11558515e-03  3.87972106e-03
  7.00422188e-04  1.83756411e-03 -2.72122043e-03  1.16797442e-03
  9.68430716e-05  1.83034611e-03  8.85348633e-05 -1.47826593e-03]"
TPR,"[-0.15539101  0.16131446  0.08234225 -0.00425792  0.09530132  0.13598022
 -0.05117751 -0.30095161 -0.06506252 -0.02373863 -0.13730325 -0.0401544
 -0.00810639  0.01835238 -0.02613056 -0.12567701 -0.00725981 -0.02064958
 -0.06467548 -0.02476672  0.03746713  0.07399695  0.02370609  0.07889372
  0.03779781 -0.04475904  0.06441988 -0.25211303 -0.01228285  0.10977373
 -0.02990279 -0.08240255 -0.02793264  0.46925009 -0.4933382   0.1297796
 -1.09236851 -0.95964696 -0.79108562 -1.1594593   0.22777678 -0.63953822
  0.63916772 -0.25303619  0.67691619  0.09789663  0.75665699  0.55987547
  0.18249304 -0.00505067 -0.50358777 -1.03950478  0.15098167  0.        ]",0.1699909008322177,"[ 7.68513599e-04  2.26195133e-04  2.74887167e-04  4.98144243e-04
 -8.73620293e-06  3.53367588e-04]",-5.437318732331907,0.004351134199578291,0.8090609694196345,-0.038044042218171335,"[-1.38726750e-01 -1.19040677e-01 -8.15714901e-02 -3.75138041e-02
  1.64131751e-03  3.60803814e-02  8.65513182e-02  1.31507482e-01
  1.63267043e-01  1.96149659e-01  2.01152589e-01  1.74625207e-01
  7.89324787e-02 -9.51194358e-02 -2.83043018e-01 -3.67418743e-01
 -2.95424696e-01 -2.32552850e-01 -2.07735305e-01 -1.27517828e-01
  4.23160597e-01  1.16876750e+00  1.82557099e+00  1.52588098e+00
  8.74232697e-03]","[-5.10581658e-04 -6.96500364e-04  9.51965179e-04 -9.53622182e-04
 -5.79835651e-05  6.61588275e-04]","[ 0.011981   -0.00484034 -0.00280598  0.0021604  -0.00534727  0.00082371
 -0.00472083  0.00021144 -0.00248602  0.00090403  0.0013216   0.00233151
 -0.00084267  0.00446639  0.00096018  0.00220733  0.00068899 -0.00152077
 -0.00118788  0.00012245]",0.08505546008228627,0.8090609694196345,"[ 0.011981   -0.00484034 -0.00280598  0.0021604  -0.00534727  0.00082371
 -0.00472083  0.00021144 -0.00248602  0.00090403  0.0013216   0.00233151
 -0.00084267  0.00446639  0.00096018  0.00220733  0.00068899 -0.00152077
 -0.00118788  0.00012245]"
TROW,"[ 0.0466178  -0.19422257  0.04972275 -0.23104767  0.02752295 -0.0494582
  0.12279885  0.1866326   0.01501779  0.00626168  0.14852018  0.06934834
 -0.14307667 -0.05334673 -0.03383514 -0.14751658  0.18631549 -0.07058334
 -0.05223529 -0.09758039 -0.10883042  0.10045217  0.09982764 -0.14794317
 -0.03691554 -0.12249694  0.06318774  0.05810638  0.05860957 -0.02502119
  0.03088961  0.10258277  0.09315194 -0.36528589  0.494805    0.07256596
  0.44684389  0.3586286   0.57732419  0.22660487  0.40537976  0.0395024
  0.28244753  0.37168927  0.80955129  1.40234732  0.6259274   1.41864382
 -1.02265503 -0.27863536 -0.31065043  1.95974429  1.52576169  0.        ]",0.167884571372407,"[ 4.38358585e-04 -9.97447432e-04  3.75250115e-04  1.61013728e-04
 -7.33079634e-05  3.83926216e-05]",-5.199292677043732,0.00552046779372522,0.81320296895686,-0.041300916956919585,"[-0.14012703 -0.12532222 -0.08308301 -0.04269332  0.00731453  0.05261991
  0.09024743  0.13261215  0.17573411  0.20210058  0.196756    0.17210925
  0.07766289 -0.09872421 -0.26787073 -0.37274288 -0.29328208 -0.24293224
 -0.23172262 -0.12301772  0.43605044  1.11573864  1.8043809   1.50391427
  0.01097035]",[ 0.00041029 -0.00041281  0.00040962 -0.00079885  0.00034321  0.00105769],"[ 9.26071475e-03 -1.61745789e-03 -3.25813657e-03  6.57453642e-03
 -1.36111090e-03  5.53034182e-03 -1.01062174e-03  1.19128516e-03
 -4.69317963e-04  1.52217126e-04  3.13308347e-03  2.65869275e-03
  2.64884939e-03  3.88524763e-03  3.60078115e-03 -7.28018017e-04
  7.37102364e-05 -7.94045193e-04  7.10370792e-03  3.12391384e-03]",0.08511529798666724,0.81320296895686,"[ 9.26071475e-03 -1.61745789e-03 -3.25813657e-03  6.57453642e-03
 -1.36111090e-03  5.53034182e-03 -1.01062174e-03  1.19128516e-03
 -4.69317963e-04  1.52217126e-04  3.13308347e-03  2.65869275e-03
  2.64884939e-03  3.88524763e-03  3.60078115e-03 -7.28018017e-04
  7.37102364e-05 -7.94045193e-04  7.10370792e-03  3.12391384e-03]"
TRV,"[-0.16782164  0.00691012  0.05422614  0.04517067  0.09923587 -0.07984661
 -0.00850033 -0.08611334 -0.06302829  0.1944746   0.05319432 -0.05194042
 -0.0810317  -0.14816156 -0.03046564 -0.03264281  0.01944922 -0.10504674
 -0.01690792 -0.12721167 -0.09992245  0.03374532 -0.03749888 -0.08253117
  0.03027718 -0.17887351 -0.09945698 -0.1358868   0.10775913  0.02394555
  0.07182887 -0.09622571 -0.05316711 -0.48628722  1.1002035   1.29667593
  0.48054305  0.35070237 -1.06766975 -0.96704555  0.44347231  0.75716309
  1.23490035  1.0620647  -0.45128068 -0.1710917   0.00253591  0.92444075
  0.39340905  0.58194971 -0.49252707  0.67986867  1.22478309  0.        ]",0.1704848101787323,"[ 5.34499846e-04 -8.93686474e-04  4.82874851e-04  2.14457846e-04
 -4.43646780e-06  1.86239749e-04]",-4.994882077788805,0.006772519682377942,0.8088060910449693,-0.03944761545386374,"[-1.39600747e-01 -1.18305773e-01 -8.13331148e-02 -4.34590827e-02
  3.27164427e-03  4.29755202e-02  8.64808227e-02  1.39374049e-01
  1.71783059e-01  1.95575193e-01  1.98247133e-01  1.65838484e-01
  7.78431629e-02 -8.97320293e-02 -2.78973995e-01 -3.76792181e-01
 -2.89249220e-01 -2.43746359e-01 -2.26320890e-01 -1.38762642e-01
  4.10188756e-01  1.13660657e+00  1.82241453e+00  1.50050372e+00
  4.64331685e-04]",[-0.00016661 -0.0002631   0.00063903 -0.00068634 -0.0001279   0.00062402],"[ 9.00849098e-03  6.89209446e-05  4.09246874e-04  6.53586377e-03
 -1.44903592e-03  5.68707077e-04 -4.42765835e-03  1.39943891e-03
  1.30326646e-03  2.71207571e-03  4.74211329e-03 -1.10417782e-03
 -2.34711615e-03  2.60974495e-03  2.28803079e-03  2.93419380e-03
  2.21729538e-03 -1.27834526e-03  3.37884170e-03  2.34765567e-03]",0.08446398611271821,0.8088060910449693,"[ 9.00849098e-03  6.89209446e-05  4.09246874e-04  6.53586377e-03
 -1.44903592e-03  5.68707077e-04 -4.42765835e-03  1.39943891e-03
  1.30326646e-03  2.71207571e-03  4.74211329e-03 -1.10417782e-03
 -2.34711615e-03  2.60974495e-03  2.28803079e-03  2.93419380e-03
  2.21729538e-03 -1.27834526e-03  3.37884170e-03  2.34765567e-03]"
TSCO,"[ 4.72002529e-02  4.62462363e-02  9.55116428e-02 -1.24098448e-01
  3.96937609e-02  1.05841033e-01  3.43882897e-02  9.43033975e-02
  2.29906502e-02 -5.87031136e-02 -7.77090333e-02  4.38066415e-02
 -9.31349563e-02  6.16767833e-03 -6.05295013e-04 -1.08164545e-01
 -2.34778453e-02  6.30560765e-02 -6.91001660e-02  4.89996039e-02
 -4.74391853e-02  1.89956417e-02  7.83214258e-02  6.28696736e-03
  1.02902419e-03  4.26482386e-02  1.33122186e-01 -1.00651401e-01
 -1.31624144e-02  4.77858749e-02  1.20755536e-02  3.76286909e-02
  4.86073344e-02  3.98482393e-01 -7.40494183e-01 -3.27922164e-01
 -9.64215997e-01 -6.63638311e-01 -2.39070933e-01 -6.32015941e-01
 -3.20620925e-01 -1.22238467e+00  1.19805459e-01 -3.60260690e-01
  1.20362746e+00  9.08331914e-01  2.10613106e-01 -1.24459679e-01
 -7.63919219e-01 -5.73847708e-01  2.30596212e-01  6.34555570e-01
 -6.25985437e-01  0.00000000e+00]",0.16242660981965157,"[ 2.13002668e-04 -5.72057469e-04  4.07975562e-04  4.60971442e-05
  1.50946318e-04  3.22994146e-04]",-5.227051930551401,0.0053693311539731265,0.8132149116573524,-0.03911296486076032,"[-0.13870809 -0.1220696  -0.08279169 -0.03841681  0.00426     0.04937126
  0.09061855  0.1301781   0.16595115  0.20068549  0.19879091  0.17478366
  0.08004074 -0.09486162 -0.28505246 -0.35986632 -0.2940739  -0.22515411
 -0.22109866 -0.13448357  0.43195821  1.14813435  1.81651087  1.536681
  0.01446661]","[-7.85549135e-05 -6.82750359e-04  6.86578368e-04 -8.20448275e-04
  1.78630048e-04  9.21808529e-04]","[ 0.01165948 -0.0054449  -0.00420344  0.00263394 -0.00444081  0.00262608
 -0.00322173 -0.00132887 -0.00410291 -0.00042115  0.0012644   0.00390057
  0.00161926  0.00271419 -0.00129907 -0.00039358 -0.00073647  0.00070105
  0.00350654 -0.00230944]",0.08530501293099135,0.8132149116573524,"[ 0.01165948 -0.0054449  -0.00420344  0.00263394 -0.00444081  0.00262608
 -0.00322173 -0.00132887 -0.00410291 -0.00042115  0.0012644   0.00390057
  0.00161926  0.00271419 -0.00129907 -0.00039358 -0.00073647  0.00070105
  0.00350654 -0.00230944]"
TSLA,"[-0.12174539 -0.03012321 -0.14863534 -0.10680258  0.18142357 -0.09465523
  0.04772396  0.04253527  0.05092211 -0.0121627   0.04990295  0.08555954
 -0.1081385   0.00965923  0.20881431  0.01201495  0.02521052  0.0382734
  0.00826078  0.04790089  0.17451677 -0.03130736  0.1340982  -0.03022354
  0.04846156 -0.06550156 -0.1072192   0.06436422  0.0120339  -0.03624246
 -0.13688298  0.08076727 -0.1623408  -0.30437285  0.62872961  0.51783003
  1.04248292  1.52652476  0.10641037  0.78368817 -1.37018804 -0.72646061
 -1.24498249 -1.05677757 -0.10221432 -0.33635914  0.3094954  -0.14638783
 -0.24933683 -0.98663591 -0.08837934 -0.7875407   1.11093586  0.        ]",0.16285538630055413,"[-6.89087949e-04  5.73795914e-04 -3.44667965e-04  6.63025472e-05
 -8.28452843e-06  1.48117917e-04]",-4.941015814596198,0.0071473343169494215,0.8097508409824729,-0.03978956587091284,"[-0.14441158 -0.12211115 -0.07951387 -0.04367424  0.00457868  0.0474282
  0.09074039  0.13177445  0.17228493  0.20282237  0.19792428  0.17468368
  0.09153571 -0.08579118 -0.28088277 -0.3636887  -0.28674414 -0.22427334
 -0.19368341 -0.14573442  0.44366689  1.14446525  1.82388864  1.51277299
 -0.00338719]",[ 0.00035779 -0.00053115  0.00040916 -0.00130769  0.00032829  0.00031407],"[ 0.00950375 -0.00120396 -0.00183738  0.00824734  0.00192188  0.00444353
  0.00025336 -0.00383239 -0.00278331 -0.00371001 -0.00058173  0.0003314
 -0.00270373  0.0033871  -0.0009563   0.00116874 -0.00155029 -0.00022558
 -0.0009894   0.00179157]",0.08609758238318649,0.8097508409824729,"[ 0.00950375 -0.00120396 -0.00183738  0.00824734  0.00192188  0.00444353
  0.00025336 -0.00383239 -0.00278331 -0.00371001 -0.00058173  0.0003314
 -0.00270373  0.0033871  -0.0009563   0.00116874 -0.00155029 -0.00022558
 -0.0009894   0.00179157]"
