,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.04650449  0.01118354 -0.10776646  0.01029212  0.07800175 -0.20035977
  0.05135425 -0.02914907  0.07299795  0.07554559 -0.1443372  -0.03758234
  0.18403704 -0.04368813  0.0875183  -0.00971163  0.12232293  0.05532102
  0.11220398  0.15819183  0.06599179 -0.0491454   0.0495397   0.04766696
 -0.19912223 -0.06186276 -0.11152555 -0.05358577  0.01772204 -0.04567578
  0.21211808  0.00835332 -0.00721138 -0.40756596 -0.53821344 -0.74249098
  0.78455335  0.79997265  0.38138429 -0.05341584 -0.50825749  0.04395242
 -0.08539283  0.05357693 -0.27980668 -0.21779352 -0.19026302 -0.35585734
 -0.09162563 -0.74939739  0.09783583 -0.65855231  2.51044486  0.        ]",0.17323299084085406,"[ 5.10198959e-04 -4.06498230e-04  1.50050970e-04 -4.22917804e-05
 -7.10339698e-05 -1.71786724e-04]",-5.532262808806559,0.003957024959933676,0.8010623145238366,-0.0360083348869646,"[-0.14248438 -0.11484098 -0.07659555 -0.04365153  0.00613343  0.04733
  0.09546321  0.13754756  0.16681284  0.19893816  0.2121032   0.16535169
  0.07071517 -0.10861187 -0.2806132  -0.361006   -0.26790192 -0.20350231
 -0.20875257 -0.11962974  0.47831897  1.20223364  1.81433199  1.4085605
 -0.01125405]","[-4.85244167e-05 -1.22500921e-03  3.34907251e-04  1.00592476e-03
 -5.28641532e-04  2.67751497e-04]","[ 8.33976249e-03 -3.90903560e-03 -4.93556968e-03  8.06182635e-03
  9.18931560e-06  5.39140811e-03 -4.67508765e-04 -2.30188008e-03
 -8.65797474e-04 -2.40998113e-03  2.20206660e-03 -7.01791107e-04
 -1.72137533e-03  2.45516470e-03 -2.12231080e-03  1.18827974e-03
 -1.88097032e-03  1.18592710e-03 -2.46797917e-05  6.23791413e-03]",0.08265659143066455,0.8010623145238366,"[ 8.33976249e-03 -3.90903560e-03 -4.93556968e-03  8.06182635e-03
  9.18931560e-06  5.39140811e-03 -4.67508765e-04 -2.30188008e-03
 -8.65797474e-04 -2.40998113e-03  2.20206660e-03 -7.01791107e-04
 -1.72137533e-03  2.45516470e-03 -2.12231080e-03  1.18827974e-03
 -1.88097032e-03  1.18592710e-03 -2.46797917e-05  6.23791413e-03]"
INTC,"[-0.20612145  0.08284059  0.06731144  0.06475439  0.16785054  0.30014195
  0.01738666  0.00599771  0.18155203 -0.0411047  -0.23778251  0.05547658
  0.07187498 -0.1233398   0.03642136  0.00297967  0.06341175 -0.10489837
 -0.01273709  0.0608333  -0.24873397 -0.10279206  0.1505029  -0.0985195
  0.11874439 -0.14232267  0.13880373 -0.02600844 -0.11020115 -0.10196446
  0.08055983  0.03884468 -0.13322238  0.23543436  1.04542021  1.00521282
 -0.23111066  0.38421268 -0.72926447 -0.45096031 -1.06385422 -1.39656025
  0.41264783  0.21576931  0.96249607  0.1905127   0.64207255  1.65159199
  0.06336072 -0.35595053 -1.3353684   0.97044389  0.08780614  0.        ]",0.18082628047833008,"[ 5.59777797e-04 -1.31379226e-03  4.53623940e-06 -1.76219087e-04
 -3.07185287e-04 -4.08380405e-04]",-5.746503882881689,0.003193927644926119,0.7959307108181584,-0.03534716403986578,"[-0.13851489 -0.11404377 -0.07404343 -0.03065422  0.00481666  0.04806557
  0.10046001  0.13385863  0.16181742  0.20333478  0.20818362  0.16283662
  0.06908719 -0.10541896 -0.2849809  -0.37637908 -0.27955235 -0.2153178
 -0.25028358 -0.12744497  0.50048371  1.16483336  1.88526518  1.39478111
  0.00439961]","[-6.47389716e-06 -1.49605721e-03  2.49609004e-04  5.48365538e-04
 -5.01869971e-04 -8.60602481e-05]","[ 1.05280841e-02  6.88114365e-04  3.88086586e-04  5.40729137e-03
 -1.21633465e-03  2.18369198e-03 -1.93788119e-03 -4.21764111e-03
 -5.10486348e-03 -4.96047632e-04  2.77312139e-03  2.70357113e-03
 -1.07768515e-03  4.84871648e-03  3.68312855e-03  1.62223134e-03
  9.69644142e-05 -2.69160856e-03  4.71069326e-03 -4.15665116e-04]",0.08336987196349052,0.7959307108181584,"[ 1.05280841e-02  6.88114365e-04  3.88086586e-04  5.40729137e-03
 -1.21633465e-03  2.18369198e-03 -1.93788119e-03 -4.21764111e-03
 -5.10486348e-03 -4.96047632e-04  2.77312139e-03  2.70357113e-03
 -1.07768515e-03  4.84871648e-03  3.68312855e-03  1.62223134e-03
  9.69644142e-05 -2.69160856e-03  4.71069326e-03 -4.15665116e-04]"
INTU,"[-0.01837213  0.02122391  0.03069247  0.05060908  0.013027   -0.02581089
  0.06897     0.01078159  0.10583694  0.00596337 -0.16249003 -0.0574526
  0.16071652 -0.04253739  0.02977845 -0.0768652   0.10468774  0.14836874
  0.01518216  0.07694353 -0.06281263 -0.02798652 -0.02254975  0.06697351
 -0.04301602 -0.06732671 -0.03907368  0.01843318  0.04129917 -0.00616482
  0.06418945  0.01037027 -0.05179354 -0.18713306 -0.24250722 -0.08339312
  0.55867785  0.82294503 -0.36333195 -0.7401122  -0.56460943 -0.01910197
  0.75247997  0.48501886 -0.31990232 -0.26917482 -0.07574805  0.1073711
 -0.20415698 -0.68814034 -0.05952483  0.1878683   0.87444073  0.        ]",0.1731219820708338,"[ 5.75921157e-04 -4.65398468e-04  1.86241436e-04 -1.02043382e-05
 -6.53148419e-05 -1.17499620e-04]",-5.644460663649166,0.003537055549408955,0.7997444723280738,-0.035917921794523584,"[-0.1394353  -0.11409575 -0.07811651 -0.03933519  0.00652414  0.04824223
  0.09702612  0.13534579  0.1656143   0.19807142  0.21154231  0.16586092
  0.06804962 -0.11220525 -0.2826171  -0.35233337 -0.27845283 -0.21274561
 -0.22504782 -0.11596963  0.46663449  1.20346261  1.84513443  1.40658698
 -0.00591046]",[ 0.00015047 -0.00112807  0.00045248  0.00055668 -0.00055538  0.00012935],"[ 9.07538902e-03 -3.05220184e-03 -2.99477700e-03  7.52226505e-03
  9.58076741e-05  3.20272475e-03 -2.62279857e-03 -2.50563478e-03
 -9.60250038e-04  1.46293714e-04  3.50215684e-03 -7.67059718e-04
 -2.10795039e-03  2.67009157e-03 -9.06858047e-04  9.30838646e-04
 -1.30651340e-03  8.09388739e-04  2.50181614e-03  1.53367917e-03]",0.08329481362723773,0.7997444723280738,"[ 9.07538902e-03 -3.05220184e-03 -2.99477700e-03  7.52226505e-03
  9.58076741e-05  3.20272475e-03 -2.62279857e-03 -2.50563478e-03
 -9.60250038e-04  1.46293714e-04  3.50215684e-03 -7.67059718e-04
 -2.10795039e-03  2.67009157e-03 -9.06858047e-04  9.30838646e-04
 -1.30651340e-03  8.09388739e-04  2.50181614e-03  1.53367917e-03]"
IP,"[-1.21530480e-01  1.09861082e-01 -2.10516870e-01 -2.77688775e-01
  9.52723356e-03 -9.30552839e-03  6.92769987e-03  1.51314925e-01
  8.36088720e-02 -1.00360897e-02 -4.35485378e-02  1.37854631e-01
 -1.68727601e-01  5.37225561e-02  2.11580056e-01  2.29712089e-01
 -9.22606574e-03 -1.34923878e-01  6.61517572e-02 -2.67880337e-01
 -4.36984448e-02  2.16700521e-02  1.73445863e-01 -8.55994783e-02
  2.71973362e-01 -1.11475846e-01  1.28815592e-01  1.72339152e-03
 -1.22130167e-01 -1.10603210e-01  2.80869929e-02  2.92003093e-03
  6.30464136e-02  5.68944903e-01  2.02131775e+00  1.93801042e+00
 -1.61591646e+00 -1.97686965e+00 -1.33532059e+00 -5.54874656e-01
  1.15525053e+00 -1.65036522e-01  6.38387137e-03  6.04778181e-01
  6.05292151e-01  2.16528459e-01 -6.53617134e-01  3.25662113e-01
  1.81513736e-01 -3.04643203e-01 -1.20012998e+00 -1.00681827e+00
  1.04519837e+00  0.00000000e+00]",0.17735384286971326,"[ 1.32643196e-03 -1.91312160e-03  7.05360131e-04  2.95925122e-04
 -2.46154872e-04 -6.64168305e-05]",-5.564780984076297,0.0038304193762205762,0.7976490115354518,-0.03508425552765875,"[-0.14458541 -0.12158249 -0.07813888 -0.03836092  0.00455659  0.05310459
  0.09688101  0.13494563  0.17048783  0.20758968  0.19643604  0.17212484
  0.07855624 -0.09338851 -0.29018524 -0.37610818 -0.26997605 -0.25300089
 -0.22595107 -0.11210682  0.49970311  1.17520822  1.92743555  1.39583083
  0.00258932]","[ 8.26397753e-05 -1.57982804e-03  3.46357342e-04  3.74735634e-04
 -4.76038677e-04  4.83616849e-04]","[ 1.16557325e-02  3.45520310e-03  3.15715896e-03  1.45437485e-03
 -7.94644998e-03  1.07270019e-03 -2.26598790e-03  2.87131673e-03
 -1.92444398e-03 -1.70418297e-03  3.58801705e-03  1.77865182e-03
 -1.60776939e-03  1.77980812e-03 -5.77312576e-05  1.40380798e-03
  3.13834995e-04 -2.48830416e-03 -1.12439941e-03  2.28982796e-03]",0.08409224113514646,0.7976490115354518,"[ 1.16557325e-02  3.45520310e-03  3.15715896e-03  1.45437485e-03
 -7.94644998e-03  1.07270019e-03 -2.26598790e-03  2.87131673e-03
 -1.92444398e-03 -1.70418297e-03  3.58801705e-03  1.77865182e-03
 -1.60776939e-03  1.77980812e-03 -5.77312576e-05  1.40380798e-03
  3.13834995e-04 -2.48830416e-03 -1.12439941e-03  2.28982796e-03]"
IPG,"[-1.31140576e-01  6.06015792e-02 -1.02638787e-01 -2.68019918e-01
 -2.37191813e-02  6.21258934e-02 -2.45301752e-02  1.59282721e-01
  7.05238762e-02 -7.47229937e-02 -2.24121076e-02  1.05328692e-01
 -2.19871403e-01  6.21972341e-02  1.75460232e-01  1.89831295e-01
 -3.71005996e-02 -1.28301760e-01 -1.40086890e-03 -3.68486133e-01
 -5.92583016e-02  3.85868110e-02  1.41514589e-01 -4.54476358e-02
  3.18071491e-01 -9.04260402e-02  8.71253810e-02  1.33589513e-02
 -1.05897587e-01 -7.89771628e-02 -6.80936866e-02 -1.44683701e-02
  1.48403656e-02  6.07853983e-01  2.11627320e+00  2.25452272e+00
 -1.64517889e+00 -1.99913387e+00 -1.69678482e+00 -7.36767071e-01
  1.31417475e+00 -1.37047922e-02  1.58313550e-01  5.42822534e-01
  6.08627807e-01  2.65008146e-01 -6.51493884e-01  1.12997683e-01
  3.53124795e-01  2.56898665e-01 -7.87358112e-01 -3.31072833e-01
  2.88132938e-01  0.00000000e+00]",0.17987995825112424,[ 0.0005947  -0.00124765  0.00020829 -0.00013374 -0.00016136 -0.00018196],-5.558720199338799,0.0038537052174697373,0.797453801162601,-0.03555261935411879,"[-1.42260669e-01 -1.21419949e-01 -7.89429029e-02 -3.66914842e-02
  3.58538398e-03  5.31110936e-02  9.64698430e-02  1.32685776e-01
  1.71108505e-01  2.06382548e-01  1.94052709e-01  1.72584268e-01
  7.66009511e-02 -9.55750134e-02 -2.92415296e-01 -3.75458244e-01
 -2.77506779e-01 -2.63566549e-01 -2.27294159e-01 -1.09289583e-01
  4.95372669e-01  1.18323351e+00  1.93550942e+00  1.39870043e+00
  4.82432380e-04]","[ 1.12317697e-04 -1.54945486e-03  4.21440811e-04  7.37052232e-05
 -5.14617757e-04  3.49797481e-04]","[ 1.17870946e-02  3.71784292e-03  4.08572177e-03  1.41191422e-03
 -7.99094613e-03  4.32409569e-05 -2.91494556e-03  3.35319262e-03
 -1.48580509e-03 -1.24041492e-03  3.45457033e-03  1.70293929e-03
 -1.54129932e-03  1.74122812e-03 -6.53093982e-04  1.84251015e-03
  1.98807492e-03 -1.11984484e-03  7.44718730e-04 -2.29413221e-05]",0.08415176294647196,0.797453801162601,"[ 1.17870946e-02  3.71784292e-03  4.08572177e-03  1.41191422e-03
 -7.99094613e-03  4.32409569e-05 -2.91494556e-03  3.35319262e-03
 -1.48580509e-03 -1.24041492e-03  3.45457033e-03  1.70293929e-03
 -1.54129932e-03  1.74122812e-03 -6.53093982e-04  1.84251015e-03
  1.98807492e-03 -1.11984484e-03  7.44718730e-04 -2.29413221e-05]"
IPGP,"[ 1.13134350e-01  1.93329563e-01 -3.51086616e-01 -2.45914357e-01
 -1.97241874e-01 -2.69955299e-01  1.30876157e-01  1.52927079e-01
  2.65828032e-01  2.04133611e-01 -5.76052867e-02  1.55388363e-01
  2.93622602e-04  1.69840564e-01  8.73094499e-02  1.02758653e-01
  9.59875027e-02  1.24524512e-01  2.09913000e-01 -1.66583628e-01
  1.21963044e-01 -1.92727034e-02 -1.24200212e-02  1.39747761e-02
 -1.21487895e-01 -4.81847162e-02 -1.62389615e-02  4.37694471e-02
  6.16270320e-02 -8.08252988e-02  2.83003972e-02 -2.40436056e-03
  1.85489343e-01 -2.53127470e-01  4.71495723e-01  6.47378314e-01
  5.68079281e-02 -4.70351043e-01 -1.11386642e+00 -1.26992532e+00
  1.00361121e+00  8.83886332e-01  3.20281591e-01  3.62407774e-01
 -3.94250874e-01  5.98707516e-01 -7.26725114e-01 -9.32143770e-01
 -1.07875089e+00 -1.20292772e+00 -1.87018565e-01 -3.27249729e+00
  2.30837760e+00  0.00000000e+00]",0.17475917420284137,"[-3.27377064e-04 -5.44828284e-05  2.80726943e-04 -2.65450303e-04
  2.86783106e-04  1.10998383e-04]",-5.268559729638882,0.005151024100348143,0.8024157701885202,-0.03427412370691241,"[-0.14771041 -0.12054342 -0.08352694 -0.04532583  0.0085605   0.05350281
  0.10251216  0.14307814  0.17091393  0.20660564  0.20441144  0.1774578
  0.07162183 -0.10328438 -0.28382087 -0.35208673 -0.2573855  -0.24134428
 -0.20131339 -0.11966937  0.46597406  1.19594318  1.8346592   1.4066854
 -0.00593943]",[ 0.00021456 -0.00105506  0.00039657  0.00050589 -0.0005343   0.00077194],"[ 8.84080676e-03 -9.68030909e-04 -8.69172651e-04  6.11207999e-03
 -3.51563936e-03  1.34931766e-03 -4.17967626e-03  2.56801471e-03
  1.52075561e-03 -1.16761282e-03  3.10244111e-03 -1.02196612e-03
  1.70186167e-05  1.23099146e-03 -3.77688524e-03 -2.07070069e-03
 -2.73054817e-03  3.95380708e-04 -7.41843828e-03  5.98121403e-03]",0.08404784964049096,0.8024157701885202,"[ 8.84080676e-03 -9.68030909e-04 -8.69172651e-04  6.11207999e-03
 -3.51563936e-03  1.34931766e-03 -4.17967626e-03  2.56801471e-03
  1.52075561e-03 -1.16761282e-03  3.10244111e-03 -1.02196612e-03
  1.70186167e-05  1.23099146e-03 -3.77688524e-03 -2.07070069e-03
 -2.73054817e-03  3.95380708e-04 -7.41843828e-03  5.98121403e-03]"
IQV,"[-0.04031519  0.0335317  -0.01025927 -0.08136131  0.22722104 -0.01355089
 -0.02130768  0.06089588  0.01588082 -0.08489798 -0.21981243 -0.18600838
  0.12260462 -0.21444971  0.22861904  0.06100842  0.1229955  -0.00515361
 -0.01741844  0.13851776 -0.04419015  0.01883555  0.04757649  0.09389588
  0.11697363 -0.28461695  0.03334401 -0.03038713  0.06328421 -0.01344212
  0.35373068 -0.00884801 -0.10586227  0.10985154  0.43662679  0.36067943
 -0.20993745 -0.21973627 -0.68010518 -0.46857855  0.0671335   0.28482969
  0.40959696  0.28772533 -0.55096621 -0.94260384  0.28888198  0.9740209
  0.31494853 -1.12715    -0.69878951  1.52427149  2.03321631  0.        ]",0.17371551517229764,"[ 8.23329855e-04 -1.29304394e-03  5.73773186e-04 -2.19085128e-04
  4.83725995e-05 -9.78987217e-05]",-5.487519400598552,0.004138096412634403,0.7992987418324938,-0.03580273815823096,"[-1.40309048e-01 -1.17109140e-01 -7.26904193e-02 -3.88451157e-02
  3.77583130e-03  5.03843540e-02  9.40645499e-02  1.31690792e-01
  1.63079574e-01  1.93554727e-01  2.09765804e-01  1.56561637e-01
  7.88633819e-02 -1.03162707e-01 -2.78388878e-01 -3.65270218e-01
 -2.79196554e-01 -2.05192013e-01 -2.26490737e-01 -1.08538062e-01
  4.76855330e-01  1.21266057e+00  1.88300259e+00  1.37274409e+00
 -5.62118537e-04]","[ 1.83413456e-05 -1.11026087e-03  3.84264553e-04  1.32453088e-03
 -5.84471124e-04  2.75853736e-05]","[ 0.01009042 -0.00111048 -0.00158157  0.00534229 -0.00296034  0.00259859
 -0.00183322 -0.00057275 -0.0002577  -0.00076303  0.00278406 -0.00149929
 -0.00428907  0.00390071  0.00164374  0.0023585  -0.00244959 -0.00122244
  0.00649439  0.00477636]",0.08305029580847766,0.7992987418324938,"[ 0.01009042 -0.00111048 -0.00158157  0.00534229 -0.00296034  0.00259859
 -0.00183322 -0.00057275 -0.0002577  -0.00076303  0.00278406 -0.00149929
 -0.00428907  0.00390071  0.00164374  0.0023585  -0.00244959 -0.00122244
  0.00649439  0.00477636]"
IRM,"[-7.63743946e-02  2.92315568e-02 -2.47933138e-01 -2.51990070e-01
  4.28065421e-02 -2.74040863e-01  4.34494528e-02  1.12130029e-01
 -2.60186301e-02 -9.41045954e-03 -8.38814144e-02  3.30069063e-02
 -2.48128265e-02  3.01534401e-02  3.16129491e-01  2.18597657e-01
  5.52471706e-02 -8.58884400e-03  1.03205889e-01 -1.41205090e-01
  4.41282023e-02  5.96054393e-02  1.71300289e-01  2.52727605e-03
  1.96802757e-01 -1.01254766e-01  7.47465532e-03 -1.06203568e-02
 -1.02481270e-01 -9.05434414e-02  1.51897120e-01  4.70152504e-03
  6.85313048e-02  4.25340043e-01  1.27999182e+00  9.95214310e-01
 -1.24816019e+00 -1.66105770e+00 -6.01032678e-01 -3.63683125e-01
  9.70678642e-01  1.71996430e-01  1.27449239e-01  1.11987541e+00
 -4.29957784e-02 -5.37114745e-01 -1.31091629e+00 -3.68548136e-01
  5.00973142e-01 -7.45904934e-01 -7.68004499e-01 -1.11691146e+00
  2.65139180e+00  0.00000000e+00]",0.1781863201217529,"[-6.23931552e-05 -1.37937317e-03  6.82563974e-05 -2.47203442e-04
 -9.84273347e-05  1.12556770e-04]",-5.650533478727471,0.0035156407549920437,0.7985662694013541,-0.0358462864016163,"[-0.14546533 -0.12087461 -0.07740828 -0.0451431   0.00563559  0.05183849
  0.09248398  0.13440762  0.16918146  0.20301794  0.20240292  0.17008649
  0.08354388 -0.09455772 -0.28511702 -0.3647359  -0.26637787 -0.23860609
 -0.21481829 -0.10495054  0.49528512  1.19822877  1.90860754  1.39881598
 -0.00472401]","[ 7.69890008e-05 -1.57947734e-03  3.23412945e-04  7.51291645e-04
 -4.76846971e-04  5.23097335e-04]","[ 0.01117196  0.00128283  0.0003293   0.00237619 -0.00705818  0.00314806
 -0.00150131  0.0023402  -0.00087861 -0.00150886  0.00495876  0.0002071
 -0.00352565 -0.00010755 -0.00219199  0.00249604 -0.00122065 -0.00161978
 -0.00145591  0.00677832]",0.08365612809789078,0.7985662694013541,"[ 0.01117196  0.00128283  0.0003293   0.00237619 -0.00705818  0.00314806
 -0.00150131  0.0023402  -0.00087861 -0.00150886  0.00495876  0.0002071
 -0.00352565 -0.00010755 -0.00219199  0.00249604 -0.00122065 -0.00161978
 -0.00145591  0.00677832]"
ISRG,"[ 1.98075584e-01  1.37360097e-01 -3.92411144e-01 -3.09671379e-01
 -1.33985752e-01 -3.19736996e-01  2.01514965e-02  1.19935773e-01
  8.25667580e-02  1.76328548e-01  1.25414461e-01  1.24940082e-01
 -1.40605141e-01  1.39752039e-01  1.04093005e-01  2.06722919e-01
  3.10512750e-03 -6.27816148e-02  1.90498881e-01 -1.38527821e-01
  2.69754035e-01  3.56477768e-02 -5.30945019e-03 -1.31868548e-02
 -1.37221022e-01 -2.47181308e-02 -3.05352785e-02 -1.83662974e-03
  6.97872820e-02 -5.38539711e-02  1.00260804e-01 -2.14486358e-02
  2.27608426e-01 -1.80545616e-01  3.35740790e-01  2.15617796e-01
 -3.26468858e-01 -1.25940249e+00 -3.70838490e-01 -1.30337941e-01
  1.70210334e+00  1.31706001e+00 -8.00090833e-01 -5.12131577e-01
 -5.14085296e-01  4.36959026e-01 -4.26651604e-01 -1.10111676e+00
 -6.11723978e-01 -5.33334762e-01  1.67926243e-01 -3.12592017e+00
  2.12659998e+00  0.00000000e+00]",0.16143665281441244,[-0.00045672 -0.00116642  0.00028304 -0.00028578  0.0001475   0.00028322],-5.535774608220528,0.003943153053930548,0.8041411857995545,-0.034799041043042635,"[-0.14868089 -0.1218424  -0.08203005 -0.04661001  0.00546404  0.0527477
  0.09589532  0.14169457  0.17859694  0.20636176  0.1969216   0.17512977
  0.07203923 -0.0974506  -0.28957353 -0.36865621 -0.25887114 -0.2377165
 -0.18407976 -0.11168253  0.46780255  1.19177622  1.83805129  1.4100023
 -0.00759548]","[ 8.24167676e-05 -1.07132900e-03  4.85969614e-04  6.87085363e-04
 -4.71010747e-04  9.08860759e-04]","[ 0.0090968  -0.00139489 -0.00211143  0.00492236 -0.00585589  0.00377029
 -0.00077464  0.00473938  0.00244836 -0.00453859  0.00041225 -0.00156959
 -0.0003513   0.00222413 -0.0040659  -0.00092911 -0.00131438  0.00159008
 -0.00714857  0.00508246]",0.0835057667401964,0.8041411857995545,"[ 0.0090968  -0.00139489 -0.00211143  0.00492236 -0.00585589  0.00377029
 -0.00077464  0.00473938  0.00244836 -0.00453859  0.00041225 -0.00156959
 -0.0003513   0.00222413 -0.0040659  -0.00092911 -0.00131438  0.00159008
 -0.00714857  0.00508246]"
IT,"[-0.00919035  0.02851381 -0.02620124  0.01200311  0.05374996 -0.03572944
  0.05611538 -0.00541069  0.04375805 -0.0011142  -0.04574678 -0.02289585
  0.13591581 -0.02904561  0.0512433   0.04579749  0.05757866  0.07493696
 -0.00604911  0.14736879 -0.03714572  0.01375673  0.00458434 -0.03952729
 -0.05428519 -0.02675241 -0.04876994  0.02500188 -0.0271422  -0.01726298
  0.09033783  0.04210801 -0.00627545 -0.15086529 -0.21843841 -0.19369598
  0.37212496  0.50550375 -0.08193616 -0.42940442 -0.34350591  0.04470296
  0.43917421  0.31258091 -0.42508415 -0.61891542 -0.00085772  0.43389549
  0.33137137 -0.23748698 -0.55222327 -0.48404555  0.71938818  0.        ]",0.17509891141993333,"[ 7.76059014e-04 -2.79569905e-04  2.48153690e-04  2.57502924e-04
 -1.07481312e-04 -3.14330755e-05]",-5.92671764149309,0.0026672224165089986,0.7999309823970759,-0.03584802223700792,"[-0.14067356 -0.1149307  -0.0771146  -0.03948565  0.00617413  0.04792431
  0.09488332  0.13496717  0.17048241  0.20007707  0.21017033  0.16656051
  0.06907688 -0.10485058 -0.28561522 -0.35871258 -0.27985818 -0.20609404
 -0.223193   -0.10974235  0.47113196  1.18089101  1.84750305  1.4116889
 -0.00764334]",[ 0.00016759 -0.00132378  0.00047422  0.00061183 -0.00041321  0.00026643],"[ 9.20980421e-03 -2.99516854e-03 -3.31597841e-03  6.97176257e-03
 -8.52555906e-04  4.11927474e-03 -1.64671366e-03 -1.81085805e-03
 -9.03552445e-04 -8.09723853e-04  2.93666095e-03 -1.07069231e-03
 -3.08464241e-03  2.93860853e-03 -7.56482944e-06  2.49236791e-03
 -1.07427149e-04 -6.52217420e-04  5.15233128e-04  8.57485476e-04]",0.08318419324436054,0.7999309823970759,"[ 9.20980421e-03 -2.99516854e-03 -3.31597841e-03  6.97176257e-03
 -8.52555906e-04  4.11927474e-03 -1.64671366e-03 -1.81085805e-03
 -9.03552445e-04 -8.09723853e-04  2.93666095e-03 -1.07069231e-03
 -3.08464241e-03  2.93860853e-03 -7.56482944e-06  2.49236791e-03
 -1.07427149e-04 -6.52217420e-04  5.15233128e-04  8.57485476e-04]"
ITW,"[-0.01098695  0.10806966 -0.29306684 -0.27836432 -0.15863968 -0.21188603
  0.08986863  0.14115857  0.12638166  0.07687104  0.04766825  0.19178321
 -0.10834843  0.19540116  0.14560906  0.20757687  0.00766221  0.02608978
  0.12529223 -0.26689994  0.0638804   0.0420832   0.08835933 -0.07571845
  0.0706449   0.03229393 -0.02053842  0.04804372 -0.09458468 -0.09613127
 -0.0846123   0.01949663  0.16746249  0.13902383  1.22262284  1.299201
 -0.86735967 -1.36371979 -1.09452648 -0.89001837  1.243388    0.44172587
  0.19041732  0.72137075  0.01839124  0.20674982 -1.19059491 -0.78485558
 -0.00470027 -0.15724415 -0.5437476  -2.93829062  1.41130174  0.        ]",0.17495245780939472,"[-1.30053835e-04 -9.85200960e-04  3.31569118e-05 -1.22461314e-05
 -1.35335294e-04  8.97954539e-05]",-5.545029344307676,0.003906828559137728,0.799894487984992,-0.03509290690039039,"[-0.14643539 -0.12141555 -0.08249116 -0.0436763   0.00714758  0.05274929
  0.09789356  0.1382194   0.17480573  0.20923583  0.19898162  0.17926434
  0.07463535 -0.09611385 -0.29028296 -0.36106517 -0.26541489 -0.2536285
 -0.21005122 -0.10972188  0.48345744  1.17808883  1.88160611  1.41761358
 -0.00738829]",[ 0.00022391 -0.00151007  0.00041183  0.00010908 -0.0004161   0.00075224],"[ 1.01935981e-02  1.15673537e-03  1.13739023e-03  3.52787094e-03
 -6.12520691e-03  1.63049748e-03 -3.14438839e-03  3.25787300e-03
 -2.50790380e-05 -1.40017557e-03  3.99241861e-03  2.21267923e-04
 -1.37703823e-03  1.27765124e-04 -3.37887422e-03  9.17097166e-04
  4.65046010e-04 -6.50274203e-04 -6.73936974e-03  3.20679422e-03]",0.08412512999263534,0.799894487984992,"[ 1.01935981e-02  1.15673537e-03  1.13739023e-03  3.52787094e-03
 -6.12520691e-03  1.63049748e-03 -3.14438839e-03  3.25787300e-03
 -2.50790380e-05 -1.40017557e-03  3.99241861e-03  2.21267923e-04
 -1.37703823e-03  1.27765124e-04 -3.37887422e-03  9.17097166e-04
  4.65046010e-04 -6.50274203e-04 -6.73936974e-03  3.20679422e-03]"
