,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.11844512  0.01393042 -0.08893949 -0.25116939  0.03007912  0.02503309
  0.24303745  0.04514592  0.11960326  0.05471212 -0.01560852 -0.29898403
  0.45887506 -0.11178828 -0.01027193 -0.14711549 -0.36014496 -0.05420471
 -0.08649765  0.08296413  0.12133629  0.13755779  0.18829712  0.02013108
 -0.14477513 -0.01200242 -0.34879956  0.37567015  0.09882871  0.05484418
 -0.14215797  0.16166262  0.16414775  0.32949145  0.8705154   0.00258547
  1.89353344 -1.73450735  1.52398178 -2.24202035  0.15985621 -1.27172342
 -0.67800262 -0.32633193 -0.33002935 -0.25629973  0.50893406 -0.56690622
  0.8219495  -0.57141918  0.966325   -0.6080436   1.71356767  0.        ]",0.23350963767050384,[-0.00116542  0.00045402 -0.00038851 -0.00074586  0.00024954 -0.00016836],-5.0873106469789375,0.006174603265840877,0.7428920411080999,-0.03163652892726286,"[-0.11340758 -0.09475369 -0.05573434 -0.01936877  0.02610426  0.05874304
  0.10260562  0.14233097  0.17034208  0.17651752  0.20749483  0.12193338
  0.00290809 -0.18552176 -0.35556515 -0.33585125 -0.23655905 -0.19918941
 -0.14200441  0.08396381  0.76230761  1.32150726  1.6520163   0.46934115
 -0.02505921]",[ 0.00089723  0.00040746 -0.00047352 -0.00063881  0.00094797 -0.00020667],"[ 0.01682729 -0.00258513 -0.00106091  0.01058791 -0.00637526  0.0051915
 -0.00509701 -0.00160888 -0.0038554  -0.00332655  0.00045403 -0.0013709
 -0.00120318  0.00304324 -0.00390059  0.00225526 -0.00037524  0.0021051
 -0.00023344  0.00350214]",0.08534748440307927,0.7428920411080999,"[ 0.01682729 -0.00258513 -0.00106091  0.01058791 -0.00637526  0.0051915
 -0.00509701 -0.00160888 -0.0038554  -0.00332655  0.00045403 -0.0013709
 -0.00120318  0.00304324 -0.00390059  0.00225526 -0.00037524  0.0021051
 -0.00023344  0.00350214]"
VZ,"[-1.17312173e-01  1.76116196e-01 -3.14499528e-02  5.09839332e-02
  1.18458715e-01 -6.19157244e-03 -1.26348175e-01  2.78279433e-01
  2.05633954e-01 -8.72965444e-02 -6.51281999e-03 -2.49295949e-01
  3.58396271e-01 -2.12461049e-01 -1.77854321e-03  3.19790966e-01
  9.39148343e-02  3.16624564e-01  3.03990172e-01 -2.01131034e-01
  8.87118696e-03 -7.49006117e-02 -1.29831139e-01  3.37927184e-01
 -1.29536229e-01 -1.11877961e-01  1.87815029e-01  1.37994972e-01
 -6.63934081e-02 -4.51791698e-02 -2.98921382e-01 -9.84385179e-02
 -6.17033919e-02 -4.01156988e-01  3.43446661e-01 -4.04284726e-01
  3.78312902e-01 -4.02694025e-01 -5.17974420e-01  1.28122670e-01
  2.11201016e-01  1.52943869e-01  1.08763256e+00 -9.33463490e-01
  2.26267884e+00 -2.55135653e+00  1.30120966e+00 -2.11691875e+00
 -5.70772893e-01  4.70181207e-01 -2.98524681e-01  1.13875610e+00
  2.96115299e+00  0.00000000e+00]",0.21951458444261088,[-0.00159859  0.00185715 -0.00072089 -0.00118999  0.00054562 -0.00014722],-4.4790258024255305,0.011344459518069708,0.7429152709635609,-0.03014638244106879,"[-0.11213455 -0.08774784 -0.05405756 -0.0199876   0.01463017  0.0667904
  0.1058585   0.13714767  0.17049474  0.18000382  0.20291124  0.11739213
  0.00184683 -0.15322033 -0.31939203 -0.30562896 -0.19482931 -0.23018477
 -0.15873455  0.05262202  0.6991946   1.37546978  1.65124086  0.45533695
  0.00915051]","[ 2.59905361e-04 -3.91870327e-05 -8.34666376e-04 -8.72700331e-04
  4.69582913e-04 -5.94450600e-04]","[ 0.01472857 -0.00393012 -0.00228576  0.00625252 -0.00254959 -0.0008898
  0.00199928 -0.00110707  0.00037386  0.00095285 -0.00092936  0.00647567
 -0.00790531  0.0048802  -0.00802285 -0.00128343  0.00264746 -0.00119438
  0.00482241  0.00585317]",0.08598130922326272,0.7429152709635609,"[ 0.01472857 -0.00393012 -0.00228576  0.00625252 -0.00254959 -0.0008898
  0.00199928 -0.00110707  0.00037386  0.00095285 -0.00092936  0.00647567
 -0.00790531  0.0048802  -0.00802285 -0.00128343  0.00264746 -0.00119438
  0.00482241  0.00585317]"
WAB,"[-0.24828563  0.24477979  0.63762424  0.00760328 -0.3962063   0.18437711
 -0.32732518  0.19497281 -0.01226566  0.06869433 -0.57016136 -0.01687431
  0.35090032  0.30644799 -0.15331558 -0.11711702 -0.19848779  0.07040293
 -0.37718546  0.2206182  -0.68163737  0.24922076 -0.4476789  -0.19170313
  0.09344388  0.21739578  0.45002316  0.04108877  0.1672451   0.61707174
  0.1632306  -0.40632882 -0.41690668 -3.51869049 -2.49425019 -1.20717055
 -5.03612888  0.92324504 -3.98853645  0.97838277 -0.47659193 -1.52622117
  0.50876656 -2.91729542 -1.23591444 -1.21814982 -1.48397566 -0.11934397
  0.46713199 -0.8720679   2.17039997 -0.57392944  2.95610823  0.        ]",0.22317923230542122,"[-1.43307010e-03 -3.20668438e-04 -3.77077192e-04 -5.14392830e-04
  3.89329148e-05 -1.85475674e-04]",-5.312399473903532,0.004930082908625489,0.740229791141528,-0.029528768330373337,"[-0.09770878 -0.08944909 -0.06858087 -0.01501251  0.00942284  0.06468685
  0.09784846  0.14425497  0.14718522  0.18895531  0.20297598  0.14430744
 -0.004915   -0.18280653 -0.34318146 -0.31977943 -0.26821616 -0.18792454
 -0.24451356  0.09881101  0.63482177  1.25642249  1.72009841  0.52384238
  0.02860117]",[-0.00024747  0.00059285  0.00087156  0.00015318 -0.00047827 -0.00172247],"[ 4.89196235e-03 -1.13108882e-02 -4.33027388e-03 -9.84901387e-03
  1.08582712e-03 -1.18714293e-02  4.57627396e-03 -1.75825129e-03
 -4.84805449e-03 -2.49417769e-03 -5.81418078e-03 -2.27603758e-03
 -4.60743050e-03 -5.23495927e-03 -1.20418815e-04  3.80363454e-03
 -2.64581812e-04  5.62024293e-03 -8.79136291e-05  4.38344707e-03]",0.08595743246181092,0.740229791141528,"[ 4.89196235e-03 -1.13108882e-02 -4.33027388e-03 -9.84901387e-03
  1.08582712e-03 -1.18714293e-02  4.57627396e-03 -1.75825129e-03
 -4.84805449e-03 -2.49417769e-03 -5.81418078e-03 -2.27603758e-03
 -4.60743050e-03 -5.23495927e-03 -1.20418815e-04  3.80363454e-03
 -2.64581812e-04  5.62024293e-03 -8.79136291e-05  4.38344707e-03]"
WAT,"[-0.22219024  0.15148882 -0.06077968 -0.01622758  0.11790216  0.09282086
  0.07378668  0.04467416  0.2237127  -0.0710644   0.23665871 -0.38222362
  0.61494037 -0.19340191 -0.08361948  0.08286342 -0.38085195  0.18347708
  0.13811682 -0.1595     -0.10716556  0.14969167  0.15957923  0.27990238
 -0.28543854 -0.0861493  -0.30435448  0.42906324  0.07151902  0.19482828
 -0.26690283  0.05493294  0.12243064 -0.75591443  0.51613131 -1.16783188
  0.63478024 -2.17180032 -0.55938885 -1.86920616 -1.5607936  -0.3411267
 -1.31802789  0.12774877  0.77787424 -1.35133761  1.89995564 -2.26232728
  1.15964583 -0.83692353  0.61886564  0.98070979  3.13540107  0.        ]",0.23188706021667804,[-0.00169409  0.00122958 -0.00059297 -0.00113861  0.00049804 -0.00010869],-5.040111244891103,0.006473028186918917,0.7407648509848276,-0.030383218229617485,"[-0.11278803 -0.08925754 -0.05383636 -0.01745792  0.02041229  0.05911388
  0.10669203  0.13753604  0.18013939  0.1734356   0.21630025  0.11814867
 -0.00332912 -0.17108746 -0.35516389 -0.31866032 -0.21162264 -0.2247527
 -0.17587341  0.08667958  0.75619044  1.36642134  1.61358247  0.45520921
 -0.02107241]",[ 0.00110189  0.0003606  -0.00016503 -0.0009399   0.00069675 -0.00020807],"[ 0.01360068 -0.00333797 -0.00443135  0.00710295 -0.00766113 -0.00069175
 -0.00380679 -0.00581717 -0.00160737 -0.00630866  0.00189263  0.00192825
 -0.00456898  0.0070356  -0.00851284  0.00378609 -0.00051385  0.00110612
  0.00439501  0.0069533 ]",0.08525967512370254,0.7407648509848276,"[ 0.01360068 -0.00333797 -0.00443135  0.00710295 -0.00766113 -0.00069175
 -0.00380679 -0.00581717 -0.00160737 -0.00630866  0.00189263  0.00192825
 -0.00456898  0.0070356  -0.00851284  0.00378609 -0.00051385  0.00110612
  0.00439501  0.0069533 ]"
WBA,"[-0.1414463   0.20454917  0.35239136  0.0050524  -0.11095888  0.02271072
 -0.22427543  0.41837981  0.30989135 -0.05790467 -0.48620125 -0.14845964
  0.30977696  0.09549738  0.02224701  0.1979606  -0.01156518  0.24147768
 -0.05365319  0.01272769 -0.23496174  0.06534999 -0.44951545  0.06722022
  0.09166361  0.11863403  0.48048161 -0.02329556  0.09530317  0.26189536
 -0.15632835 -0.34414707 -0.28731568 -1.7671005  -0.85061997 -0.7113226
 -2.00749122  0.34555451 -2.1478468   0.88613665  0.08919825 -0.5035812
  1.43054026 -2.46644517  0.78797727 -2.51661935 -0.87849331 -0.82098929
 -1.31104918  0.64743592  0.92601359 -0.7690999   3.88772825  0.        ]",0.209547947372782,[-0.00318985  0.00056064 -0.00033983 -0.00134322  0.00091827  0.00075353],-4.668575249164936,0.009385632192815312,0.7424204247948447,-0.029887597638677904,"[-0.10385313 -0.08923189 -0.06066571 -0.01920932  0.01239052  0.07142365
  0.10906657  0.13878068  0.15084357  0.18450104  0.20072581  0.13346797
  0.00430567 -0.16031796 -0.32682605 -0.30804032 -0.23210216 -0.20873891
 -0.18788637  0.07300671  0.6373808   1.31386773  1.71107836  0.50181307
  0.02937959]","[-2.99563970e-04  4.00135629e-04 -3.18552392e-05 -5.73967656e-04
 -2.14227970e-04 -1.35779715e-03]","[ 0.01040719 -0.0070815  -0.00309771 -0.0008487  -0.00042523 -0.00604561
  0.00426839 -0.00092472 -0.00156164  0.00125747 -0.00487367  0.00285034
 -0.00804917 -0.00240301 -0.00336932 -0.00238757  0.00328866  0.00213886
 -0.00059486  0.00746268]",0.08613842259936433,0.7424204247948447,"[ 0.01040719 -0.0070815  -0.00309771 -0.0008487  -0.00042523 -0.00604561
  0.00426839 -0.00092472 -0.00156164  0.00125747 -0.00487367  0.00285034
 -0.00804917 -0.00240301 -0.00336932 -0.00238757  0.00328866  0.00213886
 -0.00059486  0.00746268]"
WDC,"[-0.15602711  0.1610784   0.56095908 -0.01933478 -0.47869599  0.14188159
 -0.31911507  0.08037146 -0.32984768  0.20489668 -0.58838481  0.18658147
  0.0367989   0.32304622 -0.18191679 -0.17172009  0.06150956 -0.0402705
 -0.37874931  0.31761114 -0.58763122  0.10858481 -0.416431   -0.28341177
  0.21516313  0.15202138  0.52828642 -0.08451645  0.03093678  0.42388231
  0.3749836  -0.32023402 -0.42245063 -2.87263956 -2.58639521 -0.31731514
 -4.83793976  1.98073857 -2.9938384   1.67371045  0.94107041 -1.65653677
  1.42670055 -2.95140741 -1.29755993 -0.38058779 -1.78838868  0.8382329
  0.65774588 -1.03760885  1.75673033 -0.60005967 -0.06284653  0.        ]",0.21428704961081335,[-0.00124438  0.00036104 -0.00039379 -0.00034667  0.00014543  0.00010317],-5.167507698030631,0.0056987541510051575,0.742121459942659,-0.030288442832653844,"[-0.0993654  -0.09001748 -0.07057726 -0.01623167  0.00972652  0.06117018
  0.08678753  0.1496856   0.14669602  0.19720084  0.18585145  0.14503708
 -0.00503708 -0.18616657 -0.32654009 -0.3271268  -0.27130982 -0.17755951
 -0.23015958  0.07534757  0.63896434  1.24193274  1.75244394  0.5167666
  0.03169605]",[-0.00066142  0.00019791  0.00035439  0.0008033  -0.00020016 -0.00166593],"[ 0.00684493 -0.01168729 -0.00172256 -0.00938837  0.00416387 -0.0093029
  0.00649868  0.00189601 -0.00490673  0.00061424 -0.00590727 -0.00232231
 -0.00207211 -0.00638418  0.00269741  0.00399263 -0.00095586  0.00478752
 -0.00026101 -0.00382912]",0.0862271496710144,0.742121459942659,"[ 0.00684493 -0.01168729 -0.00172256 -0.00938837  0.00416387 -0.0093029
  0.00649868  0.00189601 -0.00490673  0.00061424 -0.00590727 -0.00232231
 -0.00207211 -0.00638418  0.00269741  0.00399263 -0.00095586  0.00478752
 -0.00026101 -0.00382912]"
WEC,"[-0.03477725  0.08569675  0.35621257  0.03758321 -0.19966233 -0.0746197
 -0.38144534  0.50918139  0.09306767  0.06230756 -0.56298591  0.26935162
  0.07545533  0.16536699 -0.02205715  0.09656247  0.18817518  0.12178206
 -0.10951788  0.16185485 -0.08110089 -0.14608672 -0.63792823 -0.09397298
  0.16092231  0.05038549  0.73509665 -0.09061156  0.0088772   0.11615388
 -0.04703686 -0.54490437 -0.42709398 -0.80616898 -1.0471707   0.65619621
 -1.67586414  2.2038392  -1.07581815  2.48269497  1.83573606  0.00815644
  2.94161682 -1.9208409   1.22116944 -1.28049353 -0.7588542   0.50698425
 -0.66805791  0.72355914  1.53794883 -1.76461425  2.87519186  0.        ]",0.2258435947829301,"[-2.48448240e-03  1.40331088e-03 -1.10065108e-03 -6.22716612e-04
  1.45339387e-04 -3.89977725e-05]",-4.721865898754121,0.008898559237690645,0.7446075669626653,-0.030968757860803196,"[-0.10377863 -0.08849191 -0.06303788 -0.02189039  0.00788098  0.07472389
  0.10139549  0.14384965  0.14782348  0.20293917  0.18780693  0.13770638
  0.00345342 -0.16579518 -0.31392687 -0.31429267 -0.24122285 -0.1921676
 -0.16320161  0.0396851   0.59859182  1.28244195  1.73210557  0.49691444
  0.04340055]","[-5.85266698e-04  9.93438980e-05 -3.96856303e-04 -2.57818397e-04
 -6.59528745e-04 -1.65512813e-03]","[ 1.32891233e-02 -7.78521571e-03  8.24110668e-04 -5.25518373e-05
  5.03031304e-03 -3.40869392e-03  8.78292271e-03  3.54945150e-03
  4.02691532e-04  6.11917917e-03 -3.27916852e-03  4.23540405e-03
 -4.43784325e-03 -2.72055055e-03  6.65871569e-04 -1.08275970e-03
  3.15287249e-03  4.32417523e-03 -3.40813355e-03  5.04719913e-03]",0.08624977890279176,0.7446075669626653,"[ 1.32891233e-02 -7.78521571e-03  8.24110668e-04 -5.25518373e-05
  5.03031304e-03 -3.40869392e-03  8.78292271e-03  3.54945150e-03
  4.02691532e-04  6.11917917e-03 -3.27916852e-03  4.23540405e-03
 -4.43784325e-03 -2.72055055e-03  6.65871569e-04 -1.08275970e-03
  3.15287249e-03  4.32417523e-03 -3.40813355e-03  5.04719913e-03]"
WELL,"[-0.01719789  0.08412228  0.2925369  -0.1598385  -0.15773578 -0.02034228
 -0.22791431  0.5102939   0.01314247 -0.00781902 -0.610737    0.05025033
  0.18061231  0.03049256  0.04141345 -0.01684396  0.27450473 -0.02295121
 -0.11058794  0.18843053 -0.01070486 -0.08778347 -0.47545972 -0.15482259
 -0.08968269  0.00987469  0.50589457 -0.05854096 -0.02595948 -0.10064189
 -0.13551251 -0.27250677 -0.377556   -0.28912993 -0.47504316  0.976519
 -0.50588914  1.90991445  0.19174731  1.50205024  2.82745223 -0.87961889
  3.08638627 -2.37525223  0.97396441 -1.32628841 -1.04518758  0.76634308
 -1.04149183  1.87590417  1.10524765  0.2210441   3.31632697  0.        ]",0.22719456753076317,[-0.00150887  0.00139609 -0.00065949 -0.00048756  0.00026019  0.00011833],-5.348918233072357,0.004753290171322033,0.7449680142064324,-0.030981449537087532,"[-0.10514975 -0.09305946 -0.0615596  -0.02049632  0.01269259  0.07422734
  0.09812239  0.14081991  0.14640364  0.19279301  0.19351646  0.12989021
  0.00699141 -0.17319536 -0.30821324 -0.32705072 -0.24043598 -0.19127733
 -0.15162769  0.04828121  0.631676    1.27428172  1.67538931  0.48627826
  0.02927695]","[-4.55644214e-04 -2.82440065e-05 -9.43178347e-04 -5.37571267e-04
  7.79903627e-05 -1.49234335e-03]","[ 0.01482858 -0.00629274  0.00172715  0.00324064  0.0039891   0.00053723
  0.00579184  0.00598988 -0.0019232   0.00733604 -0.00478059  0.00331284
 -0.00432357 -0.00307609  0.00092272 -0.0025855   0.00584152  0.0028781
  0.00182283  0.00673169]",0.08641602712083911,0.7449680142064324,"[ 0.01482858 -0.00629274  0.00172715  0.00324064  0.0039891   0.00053723
  0.00579184  0.00598988 -0.0019232   0.00733604 -0.00478059  0.00331284
 -0.00432357 -0.00307609  0.00092272 -0.0025855   0.00584152  0.0028781
  0.00182283  0.00673169]"
WFC,"[-0.24680317  0.20950484  0.14702142  0.054201    0.04162027  0.08081638
  0.03428116  0.09544755  0.47684384 -0.07289387 -0.0110414  -0.40700056
  0.51721141  0.02529063 -0.03323428  0.21323241 -0.48664447  0.32106001
  0.0159032  -0.1541476  -0.26842827  0.25022415 -0.04272634  0.27178486
  0.05826573  0.11409207 -0.06129032  0.24502053  0.19962744  0.48652701
 -0.18488247 -0.11832613  0.05697185 -2.01269586 -0.19681936 -2.06036589
 -1.23314147 -2.41455521 -2.4603496  -1.47615317 -2.81341963 -0.3021961
 -1.59178649 -0.91033887  0.10600119 -2.18856404  0.43440467 -2.25462086
 -0.11736262 -1.12240262  0.73465003 -1.16443714  3.27903195  0.        ]",0.2363321715047065,"[-6.48802141e-04  1.90324651e-03 -5.80511699e-04 -2.75055842e-04
  2.31468227e-04  9.44657177e-05]",-4.661560104167535,0.009451705248606784,0.740260187513792,-0.02985269660287729,"[-1.08297812e-01 -8.78273292e-02 -5.63152497e-02 -1.76877327e-02
  1.94367243e-02  6.09214160e-02  1.15642195e-01  1.37672754e-01
  1.69717102e-01  1.72846989e-01  2.11380564e-01  1.29678249e-01
 -3.93700981e-04 -1.62089785e-01 -3.61255599e-01 -3.06467045e-01
 -2.23158671e-01 -2.23745150e-01 -1.99503802e-01  1.01877895e-01
  7.17714930e-01  1.35927312e+00  1.69408733e+00  4.92354518e-01
 -4.31789247e-03]",[ 0.00056282  0.00076846  0.00057698 -0.00069062  0.00019732 -0.00054351],"[ 0.00975821 -0.00516396 -0.00695952  0.00175096 -0.00825873 -0.00636752
 -0.00247966 -0.00876737 -0.00179958 -0.00801825 -0.00073237  0.00036206
 -0.00722688  0.00240835 -0.00792879  0.00109922 -0.00089311  0.00134521
 -0.00145284  0.00623909]",0.08535548870032751,0.740260187513792,"[ 0.00975821 -0.00516396 -0.00695952  0.00175096 -0.00825873 -0.00636752
 -0.00247966 -0.00876737 -0.00179958 -0.00801825 -0.00073237  0.00036206
 -0.00722688  0.00240835 -0.00792879  0.00109922 -0.00089311  0.00134521
 -0.00145284  0.00623909]"
WHR,"[-1.81308815e-01  1.59672416e-01  3.74221313e-01  5.96768970e-02
 -8.05493446e-02  1.47152478e-01 -8.98535331e-02  1.02887829e-01
  3.14733173e-01 -1.48211819e-01 -1.74107457e-01 -1.88189776e-01
  3.11087357e-01  1.86016721e-01 -2.76785208e-02  3.23235697e-03
 -3.45831132e-01  8.55208261e-02 -1.93540826e-01 -2.38464158e-02
 -4.44066902e-01  2.89292149e-01 -1.91883228e-01 -3.28007798e-02
 -7.30754471e-02  1.73472646e-01  3.29914245e-02  2.83180135e-02
  2.14180045e-01  4.82947814e-01 -7.24545776e-02 -1.92079611e-01
 -1.56037997e-01 -2.39978257e+00 -1.02421389e+00 -1.78882302e+00
 -2.74687700e+00 -9.26611703e-01 -3.15570611e+00 -3.73276481e-01
 -2.42733411e+00 -2.19364127e-01 -1.32273819e+00 -8.38458876e-01
 -9.46224449e-01 -8.72614089e-01 -6.75656491e-01 -4.95968353e-01
 -1.92022060e-01  8.02146595e-02  1.10880794e+00 -7.41876813e-02
  3.33947745e+00  0.00000000e+00]",0.2284718928322964,[-0.00162674  0.00187257 -0.00057236 -0.00074766  0.00058458  0.00040635],-4.616016355923297,0.009892124376851455,0.741603083808637,-0.03030391015119311,"[-1.03397376e-01 -8.79564319e-02 -5.99300510e-02 -1.61353050e-02
  1.59620305e-02  6.17277660e-02  1.09736540e-01  1.35369211e-01
  1.63107771e-01  1.82362986e-01  2.00268433e-01  1.38021765e-01
  8.25009058e-04 -1.75166304e-01 -3.52660598e-01 -3.22535116e-01
 -2.46277282e-01 -2.10215044e-01 -2.17246041e-01  1.03041255e-01
  6.88375246e-01  1.29347021e+00  1.67184087e+00  5.08605425e-01
  2.26943611e-03]","[-1.22669861e-04  7.30140961e-04  5.87249535e-04 -4.38879939e-04
  8.80840516e-05 -1.09055734e-03]","[ 0.00839476 -0.00738818 -0.00609899 -0.00285394 -0.00404539 -0.0087055
  0.00068039 -0.00743741 -0.00143719 -0.00776415 -0.00022794 -0.00211088
 -0.00355488 -0.00178506 -0.00200275  0.00126231  0.00231339  0.00271457
  0.00109221  0.00624021]",0.08554599138216283,0.741603083808637,"[ 0.00839476 -0.00738818 -0.00609899 -0.00285394 -0.00404539 -0.0087055
  0.00068039 -0.00743741 -0.00143719 -0.00776415 -0.00022794 -0.00211088
 -0.00355488 -0.00178506 -0.00200275  0.00126231  0.00231339  0.00271457
  0.00109221  0.00624021]"
WM,"[-0.09107306  0.0990977   0.08105685  0.14122852  0.02670423  0.00468048
 -0.16540454  0.1383804   0.15858196 -0.05027346  0.03497069 -0.00475008
  0.16282074 -0.00676434 -0.049967    0.16460885 -0.04623707  0.18682329
  0.10475294 -0.10858583 -0.11295283 -0.01640726 -0.16938768  0.15504053
 -0.03700425 -0.02580801  0.16988081  0.05864041  0.01154981  0.14494466
 -0.11609216 -0.20914982 -0.09768672 -0.81245444 -0.23209782 -0.5980947
 -0.79472422 -0.06686173 -1.32391031  0.55207851 -0.77728901  0.61392109
  0.15932487 -0.02341339  1.01275189 -0.97412502  0.82074832 -1.01160516
  0.12984673 -0.15056268  0.33253271 -0.03142948  1.8630612   0.        ]",0.22690131080671525,"[-4.39830656e-03  6.29475508e-03 -3.32685928e-03 -4.08963101e-04
 -4.59633500e-05 -1.31650433e-04]",-3.946670170693766,0.01931892351000882,0.7434532777683485,-0.030851319486498434,"[-1.09719439e-01 -8.57506168e-02 -5.67524449e-02 -1.98593418e-02
  1.33932714e-02  6.29164065e-02  1.04556123e-01  1.39013894e-01
  1.71792400e-01  1.90674162e-01  1.91997685e-01  1.28431367e-01
 -1.21770141e-04 -1.63915111e-01 -3.31092770e-01 -3.14568264e-01
 -2.17151894e-01 -2.18209510e-01 -1.74106338e-01  5.81090501e-02
  6.90789702e-01  1.33681183e+00  1.67607051e+00  4.74093263e-01
  7.96641821e-03]","[-2.46993294e-05  1.63079812e-04 -3.09975157e-04 -4.18675370e-04
  1.44577274e-04 -7.63433746e-04]","[ 0.01337802 -0.00544294 -0.00276847  0.00286125 -0.00145886 -0.0034669
  0.00326986 -0.00353775  0.00144564 -0.00250412  0.00184638  0.00317752
 -0.00359451  0.00285554 -0.00413383  0.00111666  0.0012867   0.00088524
  0.00144428  0.00276524]",0.08572776483534707,0.7434532777683485,"[ 0.01337802 -0.00544294 -0.00276847  0.00286125 -0.00145886 -0.0034669
  0.00326986 -0.00353775  0.00144564 -0.00250412  0.00184638  0.00317752
 -0.00359451  0.00285554 -0.00413383  0.00111666  0.0012867   0.00088524
  0.00144428  0.00276524]"
WMB,"[-0.20761993  0.22531661  0.63920616  0.18714565 -0.29790877  0.18107928
 -0.36268133  0.166736    0.11409431 -0.04578942 -0.38384004  0.07835045
  0.17976312  0.35726035 -0.14863809  0.04092128 -0.18532132  0.14089763
 -0.27198418  0.06598344 -0.72701685  0.21900091 -0.49598703 -0.10746741
  0.09561899  0.18075373  0.45796419 -0.09565531  0.16053081  0.65731002
  0.13566641 -0.4695498  -0.42093898 -3.68109256 -2.51364362 -1.89658093
 -5.47654744  0.63490841 -5.08567906  1.45112295 -2.07472633 -0.19652932
 -0.1865565  -1.82133916 -0.81102006 -1.04945448 -1.05909089 -0.12957573
  0.20107566 -0.40018638  1.78820928 -0.44065862  2.72703057  0.        ]",0.23190595537915043,[-0.00140514  0.00096162 -0.00045366 -0.00043025  0.00030101  0.00026965],-5.160125180868428,0.0057409809796863595,0.7410636008028283,-0.02970347830566477,"[-0.09767244 -0.08524994 -0.06628426 -0.01519234  0.00794167  0.06432155
  0.10264961  0.13999086  0.15441643  0.19387362  0.19371601  0.14745006
 -0.00531499 -0.17217977 -0.34145411 -0.31468513 -0.25675284 -0.20203145
 -0.2525886   0.0916766   0.62639115  1.26989806  1.71749668  0.51963992
  0.02938698]",[-0.00059226  0.00057267  0.0009705   0.00014667 -0.00059684 -0.00172429],"[ 4.42826756e-03 -1.13154404e-02 -6.31064193e-03 -1.09536060e-02
  4.28186607e-04 -1.49251245e-02  6.09981104e-03 -5.90515188e-03
 -1.35540532e-03 -5.35896969e-03 -2.58084986e-03 -1.01862252e-03
 -4.30286290e-03 -4.04403864e-03  4.34320178e-05  3.21400239e-03
  1.36219735e-03  4.80988318e-03  1.94287662e-04  3.59111657e-03]",0.08582673945083963,0.7410636008028283,"[ 4.42826756e-03 -1.13154404e-02 -6.31064193e-03 -1.09536060e-02
  4.28186607e-04 -1.49251245e-02  6.09981104e-03 -5.90515188e-03
 -1.35540532e-03 -5.35896969e-03 -2.58084986e-03 -1.01862252e-03
 -4.30286290e-03 -4.04403864e-03  4.34320178e-05  3.21400239e-03
  1.36219735e-03  4.80988318e-03  1.94287662e-04  3.59111657e-03]"
