,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.25158444e-02 -2.97007141e-02  6.29104475e-02  9.05484515e-02
  1.49547122e-03  2.92199816e-02  1.47022258e-01 -2.54088047e-01
 -2.54750865e-01  6.93889670e-03 -1.15108862e-02  1.90340535e-01
  2.90197630e-01 -6.04768703e-02 -2.81094387e-02  1.62451803e-01
  9.98787651e-02 -3.01312023e-02  1.43463375e-03 -1.91613542e-01
 -1.22027164e-01  8.08656264e-02 -1.43628758e-01 -4.49530027e-02
  9.06667494e-02 -5.21948526e-02 -3.20928576e-02  2.05655019e-01
 -2.84936504e-02 -2.27794226e-01  2.10694221e-01 -1.59985981e-01
  1.09972442e-02  8.50183943e-03  1.06212829e+00  1.53947672e+00
 -5.40105479e-01 -6.14124533e-01 -1.88621348e+00 -1.30076831e+00
  5.41913773e-01  2.77454438e-01  3.51077069e-01 -5.58819740e-01
 -6.32252502e-02  3.81112714e-01  1.07232546e+00  1.17127739e+00
 -6.83515591e-01 -8.43944070e-01 -5.68616427e-01  8.01693802e-01
  3.91989336e-01  0.00000000e+00]",0.171434010028561,"[ 5.96951354e-04 -7.61063041e-04  2.80033011e-04  1.78070628e-04
 -4.13083195e-05 -4.45788085e-06]",-5.400065600185128,0.0045162846637847665,0.8074496666819904,-0.03828270555244676,"[-0.14187546 -0.11671553 -0.08353012 -0.04145402  0.00711538  0.03842213
  0.08078811  0.13323218  0.17077452  0.20878015  0.21912136  0.16909347
  0.07387144 -0.08548731 -0.27941969 -0.36957635 -0.29196802 -0.24788871
 -0.23345003 -0.11605162  0.41200883  1.16961848  1.87074241  1.47201665
 -0.00418126]",[ 0.00072509 -0.00016342 -0.00095346  0.00084103 -0.00028199  0.00135371],"[ 0.00975129 -0.001044    0.00202301  0.00437533 -0.00147586 -0.00177033
 -0.00464565  0.00084689  0.00017978  0.00037882  0.00158783  0.00027324
 -0.00011518  0.0054275   0.00243814 -0.00036428 -0.00097367 -0.00171109
  0.00449985  0.00176293]",0.08456630676015917,0.8074496666819904,"[ 0.00975129 -0.001044    0.00202301  0.00437533 -0.00147586 -0.00177033
 -0.00464565  0.00084689  0.00017978  0.00037882  0.00158783  0.00027324
 -0.00011518  0.0054275   0.00243814 -0.00036428 -0.00097367 -0.00171109
  0.00449985  0.00176293]"
SBUX,"[ 0.04756643 -0.0534459   0.12066004 -0.01850932 -0.0247194   0.10349947
 -0.01548811 -0.12567862 -0.13807449  0.06069356  0.059773    0.11061321
  0.06027173 -0.01075544  0.04414498  0.08569876  0.0291623   0.10314637
 -0.06710986 -0.07641247  0.0120621   0.06552958 -0.04952159 -0.01235057
  0.01732286 -0.0851698  -0.01435351  0.11616629  0.09170096 -0.11332768
  0.09970556  0.02781027 -0.02941639  0.21893556 -0.07508761  0.08261816
 -0.56933599 -0.71217142 -0.27980679 -0.38759748  0.45848531  0.02938158
  0.25443916  0.02133036  0.48372406  0.83404141  0.40396682  0.51851581
 -0.69920942 -0.34891375 -0.13478223  0.86399787 -0.08007495  0.        ]",0.16947928415459856,"[ 7.00473359e-04 -3.74254029e-04  2.20758718e-04 -2.06366666e-05
  4.84369281e-05 -1.12400095e-04]",-5.906683500641947,0.0027211967858603867,0.8087471643287645,-0.0384840401505449,"[-0.14064085 -0.11926015 -0.08427629 -0.03942157  0.00251293  0.04270876
  0.08465731  0.13527666  0.1732326   0.20569217  0.20758861  0.1726568
  0.07787751 -0.09069171 -0.28555599 -0.35906647 -0.29758506 -0.23440642
 -0.21768751 -0.12038805  0.43452205  1.17182546  1.84986743  1.4678575
 -0.00391365]",[ 0.00045134  0.00010764 -0.00061193  0.00056629  0.00020423  0.00119029],"[ 0.01034112 -0.0046491  -0.00215273  0.00431187 -0.00190903  0.00314427
 -0.00162163  0.00069688 -0.00056975  0.00010248  0.00332293  0.00178257
  0.00096461  0.00396691  0.0002405  -0.00033111  0.00069439  0.00011558
  0.00466352  0.00025436]",0.08439151938869922,0.8087471643287645,"[ 0.01034112 -0.0046491  -0.00215273  0.00431187 -0.00190903  0.00314427
 -0.00162163  0.00069688 -0.00056975  0.00010248  0.00332293  0.00178257
  0.00096461  0.00396691  0.0002405  -0.00033111  0.00069439  0.00011558
  0.00466352  0.00025436]"
SCHW,"[ 0.009187   -0.02692568  0.02402735  0.10206116  0.11989804 -0.12910542
  0.01536914  0.03350549 -0.03806538 -0.02955106  0.05464612  0.12458871
  0.13747589 -0.00228777 -0.00723074 -0.04440965 -0.04095367 -0.02382177
  0.09629727  0.13469981 -0.06367014 -0.08284374  0.11112354 -0.04985029
  0.09473965 -0.01741314 -0.0646135  -0.1866355  -0.05139805 -0.02440268
  0.01661149  0.04042441  0.03469322 -0.03120414 -0.21722453 -0.1161192
 -0.16595085 -0.2140845  -0.25609181 -0.50308132 -0.04407542 -0.4284953
  0.67306856  0.68817504  0.51535311  0.339693   -0.38551179 -0.08465885
 -0.16333077 -0.27099025 -0.43143253 -2.10785635  0.84084972  0.        ]",0.17388233001463774,"[ 1.96527163e-04 -5.62506168e-04  1.75372347e-04 -1.71468957e-04
  1.83376733e-04  5.79677303e-05]",-5.705712817502114,0.0033269050635586724,0.807918347141244,-0.03825745440577709,"[-0.14274231 -0.11642819 -0.08036893 -0.04578711  0.00367191  0.04756435
  0.08809906  0.13137627  0.17403094  0.20554863  0.21066326  0.17328087
  0.0749661  -0.10012641 -0.29278185 -0.36797121 -0.28273173 -0.21341506
 -0.22553767 -0.1428245   0.46969598  1.16078629  1.86985854  1.47637917
 -0.00440141]",[-0.00030233 -0.00040266 -0.00046976  0.00032322  0.00019191  0.00143047],"[ 0.00962802 -0.0049493  -0.00269137  0.00550921 -0.00032042  0.00324628
 -0.00179928 -0.00076361 -0.00186778  0.00122108  0.00515936  0.00195324
 -0.00063775  0.00187335 -0.0015024   0.0013265   0.00104149 -0.00051344
 -0.00405284  0.00273048]",0.08489990546549528,0.807918347141244,"[ 0.00962802 -0.0049493  -0.00269137  0.00550921 -0.00032042  0.00324628
 -0.00179928 -0.00076361 -0.00186778  0.00122108  0.00515936  0.00195324
 -0.00063775  0.00187335 -0.0015024   0.0013265   0.00104149 -0.00051344
 -0.00405284  0.00273048]"
SEE,"[-0.0989074  -0.11931871  0.05382093  0.06933158 -0.04375469 -0.00494519
 -0.01382087 -0.05996645 -0.08098676  0.09808147  0.04650173  0.14564787
  0.1254505   0.04576926  0.13456414  0.02921868  0.05840791  0.14479503
  0.14999173 -0.11902746 -0.09477182  0.14875691  0.02190474 -0.03711235
  0.18672984  0.06459926 -0.31373625 -0.05545882 -0.10268571 -0.17341662
  0.13530558 -0.02466772  0.05150447  0.17829454 -0.10614402  0.06616639
 -0.42224176 -0.28897978 -1.0163546  -1.39759466 -0.40135578 -0.97212128
  1.18989766  0.59120049  0.83970639  0.04390356  0.40008144  0.93361248
  0.9783838   0.94860633 -0.69495511 -0.20875482  1.05976903  0.        ]",0.1803953925736626,"[5.35146426e-04 1.48422123e-05 1.06295835e-04 1.07875035e-04
 1.73879668e-04 1.98710325e-04]",-5.923172639688432,0.002676694504153171,0.80558401095757,-0.03906134323446537,"[-0.14215262 -0.11720896 -0.08484803 -0.04225394  0.00249003  0.0449264
  0.08667087  0.13663453  0.17287116  0.20688224  0.21096026  0.17634784
  0.0842995  -0.09521533 -0.2839829  -0.35579969 -0.27567935 -0.2383432
 -0.23076471 -0.10818842  0.44898229  1.16389343  1.88967543  1.4919693
 -0.02277347]","[ 7.75373579e-05 -4.74079916e-04 -8.32666434e-04  6.19705896e-04
  2.48990979e-05  1.39915138e-03]","[ 0.01022449 -0.00471999 -0.0021914   0.00475654 -0.0006055   0.00100445
 -0.00453318 -0.00167561 -0.00362906  0.00292905  0.00485086  0.00269079
 -0.00155777  0.00401626  0.00147282  0.00432107  0.00432574 -0.00139796
  0.00201152  0.00351233]",0.0850052911212831,0.80558401095757,"[ 0.01022449 -0.00471999 -0.0021914   0.00475654 -0.0006055   0.00100445
 -0.00453318 -0.00167561 -0.00362906  0.00292905  0.00485086  0.00269079
 -0.00155777  0.00401626  0.00147282  0.00432107  0.00432574 -0.00139796
  0.00201152  0.00351233]"
SHW,"[-0.07154185 -0.05246387  0.07512964  0.09070977 -0.01716965 -0.03595794
  0.01640871 -0.05602969 -0.16933087  0.02753083  0.07939616  0.15466375
  0.19438395  0.02127019  0.15591866  0.08784243  0.04670262  0.14281519
  0.13148771 -0.15805662 -0.06386961  0.21940005 -0.07162656 -0.07694057
  0.2591258   0.06354366 -0.33699951  0.04948768 -0.13589972 -0.20049787
  0.18127996 -0.09109649  0.03098584  0.10947414  0.10558999  0.27162904
 -0.58220035 -0.66052762 -1.32383894 -1.48704507  0.18600938 -0.33624733
  1.06120192  0.2370191   0.27481509 -0.166636    0.85382461  1.59338188
  0.76354816  0.51409718 -1.33638095 -0.4164573   1.16132101  0.        ]",0.1756000749629842,"[ 1.10099241e-03 -1.66536810e-03  5.25311346e-04 -7.75487132e-05
  1.20764098e-05 -2.76398792e-04]",-5.329370426741074,0.00484712066939836,0.8061749794444795,-0.0384827037968116,"[-0.14161131 -0.11672739 -0.08405278 -0.04311474  0.00348217  0.0449828
  0.08364515  0.13396793  0.17441851  0.20732929  0.2141489   0.17429053
  0.08601212 -0.0909176  -0.28476796 -0.35658436 -0.27772031 -0.243633
 -0.22717096 -0.09877047  0.42758309  1.15576855  1.90997938  1.49213179
 -0.02407811]",[ 0.00035921 -0.00051184 -0.00091213  0.00076558 -0.00014741  0.00135608],"[ 1.00272163e-02 -4.05810825e-03 -1.60693105e-03  4.26816896e-03
 -1.69247669e-03  1.40968889e-05 -4.85059483e-03  1.34961567e-05
 -1.80223873e-03  2.63436348e-03  3.88616372e-03  1.09251270e-03
 -1.92567678e-03  5.06382532e-03  3.45478916e-03  3.68933212e-03
  2.97136713e-03 -3.60718072e-03  1.14914559e-03  3.88226107e-03]",0.0850626794713647,0.8061749794444795,"[ 1.00272163e-02 -4.05810825e-03 -1.60693105e-03  4.26816896e-03
 -1.69247669e-03  1.40968889e-05 -4.85059483e-03  1.34961567e-05
 -1.80223873e-03  2.63436348e-03  3.88616372e-03  1.09251270e-03
 -1.92567678e-03  5.06382532e-03  3.45478916e-03  3.68933212e-03
  2.97136713e-03 -3.60718072e-03  1.14914559e-03  3.88226107e-03]"
SJM,"[-1.20664638e-02  1.27274331e-01  6.57266106e-03  3.70259217e-03
  1.66676600e-02 -1.84413660e-02  1.17224954e-01 -8.25961631e-02
 -1.91083956e-01 -7.62869352e-02  2.35566172e-02  4.99439633e-02
  9.33668545e-02 -4.12658329e-02  1.59128718e-03 -5.57757916e-03
  1.08470655e-02 -8.08108475e-02 -5.89846840e-02 -7.14826533e-02
  6.57176510e-03  7.46187603e-02 -5.61511442e-02 -5.23130441e-02
  6.32128566e-03 -1.19659805e-01  1.38800865e-02  2.76610917e-01
  8.96016716e-02 -5.89708149e-02  1.06317051e-01 -1.84492951e-02
 -2.79056748e-02 -6.55190257e-02  2.35164898e-01  2.42500864e-01
 -3.46376525e-01 -4.88986736e-01 -1.37581520e-02  4.22205418e-01
  8.00813508e-01  7.41643864e-01 -5.31440525e-01 -5.14690647e-01
 -2.06377699e-01  6.87407361e-01  5.36362320e-01  7.36592511e-01
 -1.14994237e+00 -5.18995834e-01 -7.07226097e-01  1.77736507e-01
 -1.59456707e+00  0.00000000e+00]",0.17497673859292528,"[ 5.82378826e-04 -1.02862397e-03  4.88749187e-04  2.74490423e-04
 -1.36256147e-04  4.38753478e-05]",-5.849638512118449,0.002880940394919891,0.8074593712135743,-0.0369278856592037,"[-1.42944425e-01 -1.18788272e-01 -8.30454832e-02 -4.26492323e-02
  6.37181964e-03  4.38695727e-02  8.27944541e-02  1.30041905e-01
  1.72532919e-01  2.02709053e-01  2.08370211e-01  1.70374115e-01
  7.53080104e-02 -9.71934430e-02 -2.87930467e-01 -3.73723413e-01
 -2.97681545e-01 -2.36174722e-01 -2.17819751e-01 -1.18056696e-01
  4.29951748e-01  1.16625195e+00  1.84872429e+00  1.46252728e+00
 -1.48659082e-04]","[ 9.00669066e-04  9.60009328e-05 -5.06248420e-04  6.08630165e-04
  9.33436146e-05  1.25802103e-03]","[ 9.42300806e-03 -3.55482487e-03 -1.69254189e-03  4.94399832e-03
 -1.16867071e-03  3.82078139e-03  6.32006986e-04  1.51350213e-03
  1.75210436e-03 -2.35585775e-03  1.76251025e-03 -3.71159959e-05
  6.61369124e-04  4.19564573e-03  9.82534733e-04 -1.52048960e-03
  2.64134653e-04 -1.59560849e-03  2.15769039e-03 -4.09369082e-03]",0.08426942453659042,0.8074593712135743,"[ 9.42300806e-03 -3.55482487e-03 -1.69254189e-03  4.94399832e-03
 -1.16867071e-03  3.82078139e-03  6.32006986e-04  1.51350213e-03
  1.75210436e-03 -2.35585775e-03  1.76251025e-03 -3.71159959e-05
  6.61369124e-04  4.19564573e-03  9.82534733e-04 -1.52048960e-03
  2.64134653e-04 -1.59560849e-03  2.15769039e-03 -4.09369082e-03]"
SLB,"[-0.02508283  0.03106429 -0.02670381 -0.05552752 -0.00630521 -0.06629603
  0.06847552  0.00678434 -0.04796961  0.04394165  0.00183537 -0.00305871
 -0.01998762 -0.0425997  -0.02662247 -0.06291734 -0.09513205 -0.02267547
  0.01072613  0.08030087 -0.0267711  -0.0739444  -0.01408915  0.05304264
  0.00208999  0.03241977 -0.05875152  0.01530342  0.01628979 -0.05948176
  0.01262386 -0.04945868  0.06948261  0.02785712 -0.05411622 -0.09330415
  0.06270677  0.10973144  0.18282153  0.45130732 -0.19201939 -0.43444007
 -0.57939923 -0.58215548  0.3347598   0.37825502  0.56838594  0.50482324
 -0.38664568 -0.41527902 -0.34612061 -0.16865643  0.34056383  0.        ]",0.1727947277190108,"[ 4.07257754e-04 -2.21126243e-05  4.13517692e-05  8.82085382e-05
 -6.45716927e-05 -1.10846701e-04]",-6.208262222228899,0.002012732107849676,0.80717827829231,-0.03775901879222679,"[-0.14378998 -0.12013891 -0.08379307 -0.04392037  0.00482968  0.04679425
  0.08771461  0.13455072  0.17146638  0.20046824  0.20274448  0.1715285
  0.07319007 -0.10146733 -0.29768586 -0.36754033 -0.29080132 -0.21814166
 -0.22182858 -0.13931712  0.44453552  1.18442584  1.84371544  1.48362007
 -0.00445265]","[ 2.46159860e-04 -2.08996299e-04 -5.32598300e-04  3.16423996e-04
 -3.44341107e-05  1.52917109e-03]","[ 0.0097816  -0.00449346 -0.00264932  0.00623036  0.00058192  0.00460993
  0.00082525 -0.00131684 -0.00169809 -0.00261572  0.00142609  0.00140403
 -0.00073686  0.00443218  0.00032965  0.00059413  0.00057014 -0.00021108
  0.0014574   0.00159293]",0.08473923367435282,0.80717827829231,"[ 0.0097816  -0.00449346 -0.00264932  0.00623036  0.00058192  0.00460993
  0.00082525 -0.00131684 -0.00169809 -0.00261572  0.00142609  0.00140403
 -0.00073686  0.00443218  0.00032965  0.00059413  0.00057014 -0.00021108
  0.0014574   0.00159293]"
SLG,"[ 0.055698   -0.04123575  0.08339899  0.04221653 -0.01632689  0.11787626
  0.01581163 -0.15565317 -0.16966812 -0.00667723  0.01189744  0.10353804
  0.18473923 -0.04159304  0.04346628  0.20946796  0.0701607   0.05802925
 -0.07738017 -0.19302157  0.00554231  0.12116595 -0.20162574 -0.05244534
  0.07227769  0.00420984  0.01397462  0.18701471 -0.08306474 -0.14741137
  0.11871058 -0.12826727 -0.03559611  0.0456812   0.87871985  1.21829497
 -0.58076634 -0.820111   -1.52721749 -1.12144866  0.84127731  0.70457219
  0.25660242 -0.62853969 -0.54452666 -0.21749441  0.93102889  0.87130445
 -0.11784894 -0.55716837 -0.18724946  1.18018143  0.79290118  0.        ]",0.17178198575652823,"[-1.86417261e-04 -1.23997352e-03  2.99335807e-04 -1.02453215e-04
 -5.80074495e-05 -6.78139648e-05]",-5.71146968820427,0.0033078075250428905,0.8089227684291658,-0.038378171473993514,"[-0.14145636 -0.11782745 -0.08402433 -0.03912251  0.00346273  0.04170006
  0.08363737  0.13273356  0.17147791  0.20537497  0.21357792  0.17042712
  0.07785732 -0.0824933  -0.28145242 -0.36257598 -0.2991477  -0.24665992
 -0.21769013 -0.11213228  0.4012159   1.16622593  1.86623836  1.48181818
 -0.00234516]",[ 0.00064203 -0.00032218 -0.0007052   0.00063792 -0.00020002  0.00124032],"[ 0.00985935 -0.00171975  0.00107459  0.00425577 -0.00217887 -0.00064043
 -0.00398844  0.00179553  0.00141847  0.00014405  0.00143092 -0.00110358
 -0.00174037  0.00490951  0.00160088  0.00132044 -0.00016758 -0.00054667
  0.00559525  0.00294878]",0.08459911386666537,0.8089227684291658,"[ 0.00985935 -0.00171975  0.00107459  0.00425577 -0.00217887 -0.00064043
 -0.00398844  0.00179553  0.00141847  0.00014405  0.00143092 -0.00110358
 -0.00174037  0.00490951  0.00160088  0.00132044 -0.00016758 -0.00054667
  0.00559525  0.00294878]"
SNA,"[-0.04530639  0.02557531  0.01036667  0.02821059  0.02062493 -0.07759479
  0.07917834 -0.04269557 -0.10182925  0.00936469  0.02892304  0.08795534
  0.07600886 -0.00352384  0.00390287 -0.06031179 -0.00166821 -0.02344778
  0.06914331  0.01183382 -0.06767414  0.01451056  0.05586642 -0.01591793
  0.05996662 -0.05353945 -0.1111997   0.03638892  0.0510266  -0.07823278
  0.08637612  0.0100519   0.03146004  0.0679029  -0.17324831 -0.13841811
 -0.14972797 -0.10836681 -0.02375556 -0.04868719 -0.05174235 -0.35209907
  0.14487566  0.19964701  0.56765456  0.68285785  0.17993093  0.51162292
 -0.4670432  -0.02079001 -0.64585847 -0.63050013 -0.47948402  0.        ]",0.17241049554671903,"[ 4.22571015e-04 -3.99956693e-04  1.89254219e-04  1.88698852e-04
 -2.26336472e-05  6.97209124e-05]",-5.842860236190846,0.002900534536074237,0.8067415433470525,-0.03780760423891948,"[-0.14296698 -0.11819156 -0.08302407 -0.04424166  0.00524605  0.0452136
  0.08587421  0.13315619  0.17267876  0.20421846  0.20779993  0.17318573
  0.07561227 -0.10117877 -0.28963084 -0.3684631  -0.28475444 -0.22642242
 -0.22691282 -0.12687341  0.45602207  1.17057669  1.85937192  1.47187474
 -0.00788995]","[ 3.02823966e-04 -7.51937872e-05 -5.90594110e-04  5.06396162e-04
  1.33079071e-04  1.38924981e-03]","[ 9.86686273e-03 -4.82758905e-03 -2.76186275e-03  5.56422868e-03
 -4.19435489e-05  3.92079583e-03 -6.09904427e-04 -8.71297564e-04
 -1.54906058e-03 -3.56721455e-04  3.75112398e-03  2.08958377e-03
  3.01212686e-04  3.45701452e-03  2.18201857e-04  3.66027238e-04
  1.74625371e-03 -1.11533317e-03  1.94005699e-04 -9.64122760e-04]",0.08459896899561334,0.8067415433470525,"[ 9.86686273e-03 -4.82758905e-03 -2.76186275e-03  5.56422868e-03
 -4.19435489e-05  3.92079583e-03 -6.09904427e-04 -8.71297564e-04
 -1.54906058e-03 -3.56721455e-04  3.75112398e-03  2.08958377e-03
  3.01212686e-04  3.45701452e-03  2.18201857e-04  3.66027238e-04
  1.74625371e-03 -1.11533317e-03  1.94005699e-04 -9.64122760e-04]"
SNPS,"[-1.24536587e-02 -6.00149769e-02  1.55651342e-01 -7.49131734e-03
 -6.59138719e-02  5.55759683e-02 -3.46718291e-02 -8.15670198e-02
 -1.74069051e-01  7.42388051e-02  1.22883830e-01  1.24292530e-01
  5.73501734e-02  1.94558193e-02  1.55809349e-01  9.32722760e-02
  3.35870081e-02  2.24722241e-01  2.30541759e-02 -1.35397007e-01
  1.19865409e-02  2.14666502e-01 -6.50331442e-02 -3.11477223e-02
  1.64129437e-01 -2.85606681e-02 -2.52620489e-01  1.28029895e-01
  5.18667486e-02 -1.73308012e-01  1.70686809e-01  2.83425499e-04
 -1.10151097e-02  2.65159318e-01 -4.18407565e-01 -4.06178938e-01
 -6.87370375e-01 -8.58599152e-01 -3.49802970e-01 -7.22357345e-01
  3.72309444e-01 -2.15570596e-01  6.77763948e-01  2.81359176e-01
  6.01738493e-01  6.33883610e-01  7.28831595e-01  1.46914641e+00
 -8.72754767e-02  2.06033952e-01 -1.14222395e+00  6.16817478e-01
  3.81299285e-01  0.00000000e+00]",0.1771791087828705,"[ 6.04308851e-04 -7.93259171e-05  1.21352237e-04  1.97539273e-04
  2.00377891e-05  6.44886686e-05]",-5.647524742094484,0.003526234320753183,0.8074510096050438,-0.03854433290014597,"[-0.13985224 -0.11902986 -0.08537193 -0.04060492  0.00194909  0.04426889
  0.0834046   0.13588611  0.17567124  0.20640613  0.20758105  0.17439199
  0.08564518 -0.09013177 -0.2856444  -0.35030512 -0.28771775 -0.2406927
 -0.21868954 -0.09972347  0.4297781   1.16495651  1.88484522  1.47825261
 -0.01952254]","[ 5.28354762e-04  2.02605377e-05 -7.85760952e-04  7.50236764e-04
  1.10431318e-04  1.18870531e-03]","[ 0.01046629 -0.00573201 -0.00354441  0.00396761 -0.00236771  0.00295121
 -0.00251342  0.00055058 -0.00141809  0.00151223  0.00409287  0.00202153
  0.00032673  0.004923    0.00289589  0.00128877  0.00224044 -0.00285799
  0.0040359   0.00160109]",0.08465856798647972,0.8074510096050438,"[ 0.01046629 -0.00573201 -0.00354441  0.00396761 -0.00236771  0.00295121
 -0.00251342  0.00055058 -0.00141809  0.00151223  0.00409287  0.00202153
  0.00032673  0.004923    0.00289589  0.00128877  0.00224044 -0.00285799
  0.0040359   0.00160109]"
SO,"[-0.13115366  0.06973939 -0.17788671  0.13506933  0.04451195 -0.14147473
  0.30965129 -0.21227282 -0.08941907 -0.11002316 -0.18557745  0.06208883
  0.25108295 -0.10452067 -0.23986743  0.00744667  0.11370673 -0.35950789
  0.05726459 -0.061546   -0.2351888  -0.15889647 -0.02910876  0.00558635
 -0.08801631 -0.01660966  0.17481453  0.12826374 -0.05830833 -0.07224649
  0.08881394 -0.24082816  0.08271803 -0.53752247  1.82691284  2.18803351
  0.57998719  0.87523423 -1.56033453 -0.21795888 -0.25198406  0.38848037
 -0.63749501 -0.90913604 -0.70438799 -0.12152838  0.32717578 -0.01525083
 -0.81508801 -0.97783783  0.01950066  0.04082855 -0.50293376  0.        ]",0.17001626421790608,"[-6.67234079e-04 -4.14602425e-04  1.07305603e-04  1.96109452e-04
 -2.63748903e-04  7.62729441e-05]",-5.6981349206047245,0.003352211771828747,0.8048876416449633,-0.037431586215823875,"[-0.14706597 -0.1156768  -0.08237824 -0.04603455  0.01166226  0.03948848
  0.08638334  0.12856311  0.16465972  0.20238183  0.2161644   0.16726892
  0.05965796 -0.09750577 -0.27999793 -0.39286247 -0.2882526  -0.2345937
 -0.24466664 -0.1470648   0.43646401  1.18609256  1.82456455  1.47475309
  0.01241352]",[ 0.0005528  -0.00037669 -0.0005878   0.00049848 -0.00049255  0.00169151],"[ 0.00807622  0.00152749  0.00390229  0.00767791  0.00309626 -0.00078873
 -0.00166089 -0.00173441  0.00109844 -0.00301761  0.00040051 -0.00121509
 -0.00178151  0.00318576 -0.00074697 -0.00046078 -0.00110078  0.00040561
  0.0020324  -0.0008703 ]",0.08447149744116278,0.8048876416449633,"[ 0.00807622  0.00152749  0.00390229  0.00767791  0.00309626 -0.00078873
 -0.00166089 -0.00173441  0.00109844 -0.00301761  0.00040051 -0.00121509
 -0.00178151  0.00318576 -0.00074697 -0.00046078 -0.00110078  0.00040561
  0.0020324  -0.0008703 ]"
SPG,"[-1.31700215e-02  5.70176338e-02 -1.86744733e-02  7.21584334e-02
 -8.56311501e-03  4.28489091e-02  7.40138999e-02 -1.04452181e-01
 -1.18614662e-01 -9.90292818e-02 -3.95733895e-02  2.20974541e-02
  1.65335285e-01 -2.81655647e-02  1.22027196e-02  1.42682301e-01
  1.00430312e-01 -6.20071159e-02 -3.96343785e-02 -2.11940832e-01
 -8.64410356e-03  1.44280631e-01 -1.68576839e-01 -7.51522315e-02
  5.10656964e-02  1.12283101e-03  3.22873363e-02  2.30009597e-01
 -1.00685861e-01 -5.94818540e-02  9.42104803e-02 -1.42300658e-01
 -4.42848099e-02 -2.12485228e-01  1.03820578e+00  1.23252552e+00
 -2.16784395e-01 -3.35560482e-01 -1.29162544e+00 -6.93938323e-01
  7.41844321e-01  1.08012663e+00 -1.33471356e-02 -6.61292965e-01
 -1.10405311e+00 -6.93965859e-01  6.45014508e-01  6.53123762e-01
  9.73253261e-02 -2.20346665e-01 -3.03513967e-01  8.17291875e-01
 -2.73029677e-01  0.00000000e+00]",0.17351687386308196,"[-1.76698150e-04 -9.62710856e-04  2.44979515e-04  1.09178122e-05
 -1.42003217e-04 -7.27712631e-05]",-5.631585440994842,0.003582890360675335,0.8074355395002507,-0.03753431110377771,"[-1.43585655e-01 -1.17152936e-01 -8.37611169e-02 -4.10979674e-02
  5.15485272e-03  4.32704379e-02  8.52957522e-02  1.29153399e-01
  1.69875653e-01  2.01569986e-01  2.11959925e-01  1.71146939e-01
  7.56943332e-02 -8.78106020e-02 -2.79772057e-01 -3.71600071e-01
 -2.95643164e-01 -2.49278881e-01 -2.18606604e-01 -1.07961519e-01
  4.05833295e-01  1.16374446e+00  1.86040392e+00  1.48198509e+00
  4.90955010e-05]",[ 0.0007775  -0.0004018  -0.00049286  0.00058351 -0.0002316   0.00126335],"[ 9.01897873e-03 -1.14431630e-03  1.11882538e-03  5.30770452e-03
 -6.97987129e-04  3.56602419e-05 -2.76701358e-03  1.41876596e-03
  2.75681583e-03 -7.63958711e-04  1.32493541e-03 -2.54865964e-03
 -3.11276105e-03  4.00410550e-03  1.04910254e-03  2.04924962e-03
  8.84171197e-04 -7.46645973e-04  4.36767450e-03 -1.74146009e-04]",0.08449641920058372,0.8074355395002507,"[ 9.01897873e-03 -1.14431630e-03  1.11882538e-03  5.30770452e-03
 -6.97987129e-04  3.56602419e-05 -2.76701358e-03  1.41876596e-03
  2.75681583e-03 -7.63958711e-04  1.32493541e-03 -2.54865964e-03
 -3.11276105e-03  4.00410550e-03  1.04910254e-03  2.04924962e-03
  8.84171197e-04 -7.46645973e-04  4.36767450e-03 -1.74146009e-04]"
