,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.15174937  0.32148144  0.05647342 -0.06229089  0.06082669  0.17985331
  0.05049996 -0.20214843  0.00531759  0.19919357  0.07411071  0.04729724
 -0.0946691  -0.07328327 -0.21380049  0.31994927  0.04460321 -0.07477856
 -0.10308996  0.03174921  0.064866   -0.16619579  0.07832919  0.04283631
 -0.02962652 -0.01470473  0.11946089  0.05774506  0.00799944 -0.21818063
 -0.15262657 -0.08787031 -0.03609303  1.14166954  1.07719592 -0.31445502
 -2.42590055 -1.27258954  1.73582548  0.95538044 -0.15637697  0.26185999
 -0.08694659 -0.83909638 -0.59534528  0.32975382  0.91694701 -0.1263801
 -0.64466866  0.33644216  0.43238746 -0.20520884  0.16061903  0.        ]",0.14616544616730823,"[-5.44686764e-04  2.93445175e-04 -2.28873910e-04  3.02367007e-04
 -5.03634816e-05  4.02784974e-04]",-5.7369844609061555,0.003224477166131333,0.8262685642946697,-0.03599401717710704,"[-1.20337588e-01 -1.00103847e-01 -6.41989660e-02 -2.16722098e-02
  1.87521658e-02  5.06856462e-02  1.02768291e-01  1.47554867e-01
  1.75378229e-01  1.86527082e-01  1.60281212e-01  9.11965411e-02
 -6.25439861e-02 -2.04133950e-01 -3.37645035e-01 -2.94488602e-01
 -2.22994275e-01 -1.86269786e-01 -1.03951116e-01  2.25630822e-01
  8.60029526e-01  1.31131673e+00  1.28534505e+00 -9.76704348e-02
  1.02909739e-03]",[ 0.00046963  0.00112749 -0.00087934 -0.00078567  0.00010321 -0.00040208],"[ 0.01023616 -0.0014946  -0.00392263 -0.00148311 -0.00986774  0.00744611
  0.0035264  -0.00136328  0.0009516  -0.00026881 -0.00099186 -0.0006526
 -0.00022121  0.00467733 -0.00186667 -0.00133637  0.00083656  0.00168645
 -0.00024516  0.00141554]",0.08619807137772774,0.8262685642946697,"[ 0.01023616 -0.0014946  -0.00392263 -0.00148311 -0.00986774  0.00744611
  0.0035264  -0.00136328  0.0009516  -0.00026881 -0.00099186 -0.0006526
 -0.00022121  0.00467733 -0.00186667 -0.00133637  0.00083656  0.00168645
 -0.00024516  0.00141554]"
MTB,"[-0.30592525 -0.19588949 -0.00616807  0.04243069  0.03642079 -0.0471264
  0.08019901  0.18602762  0.10042657 -0.0255179  -0.17157161  0.12377079
  0.19481364 -0.06991059 -0.02338075 -0.04172755 -0.05874528  0.0287401
  0.03041975  0.06562434 -0.04027462 -0.07902152  0.20412675 -0.04708305
  0.04930628  0.11350998 -0.1081667   0.0959264   0.02474466 -0.02261985
 -0.08716841 -0.17333537  0.00993514 -0.07260653 -0.53630816 -0.61669958
  0.81957785  1.51199556  0.01201483 -0.75021971 -0.88006638  0.10385643
  0.66216581 -0.57371147  0.24564391  1.14343374  0.4757094  -0.32270597
 -1.32982682 -1.14515133  0.75848896  0.64002263  1.76018286  0.        ]",0.15607275753051025,"[ 1.58038673e-04  2.40513790e-03 -2.86063047e-04  9.60234007e-04
 -2.50176579e-05  4.20672496e-04]",-5.0363831708468805,0.006497205154049876,0.8168971032352401,-0.04078287428986793,"[-0.12169205 -0.09734474 -0.06494091 -0.02897817  0.0183148   0.06273952
  0.10450089  0.13909277  0.16563466  0.18779361  0.17680835  0.08983079
 -0.04857806 -0.22804284 -0.3424637  -0.28562283 -0.2046944  -0.17922518
 -0.11318451  0.23297813  0.88541543  1.29911685  1.29541046 -0.0886351
 -0.00889328]",[ 0.00071419  0.00104427 -0.00039263 -0.00051429 -0.00011029 -0.00022215],"[ 6.58613736e-03 -5.80947937e-03 -4.96510538e-03  7.37297988e-03
 -1.73443559e-03  2.07010025e-03 -1.18495778e-03 -2.94443869e-03
 -6.91065727e-05  2.09999428e-03 -7.32517469e-04  1.98269980e-03
  1.58070791e-03  4.15138563e-03 -2.10368272e-03 -3.44638198e-03
 -2.68988625e-03  2.36592216e-03  2.27381667e-03  6.17438872e-03]",0.0864586688730587,0.8168971032352401,"[ 6.58613736e-03 -5.80947937e-03 -4.96510538e-03  7.37297988e-03
 -1.73443559e-03  2.07010025e-03 -1.18495778e-03 -2.94443869e-03
 -6.91065727e-05  2.09999428e-03 -7.32517469e-04  1.98269980e-03
  1.58070791e-03  4.15138563e-03 -2.10368272e-03 -3.44638198e-03
 -2.68988625e-03  2.36592216e-03  2.27381667e-03  6.17438872e-03]"
MTD,"[-1.45673524e-01 -2.37673733e-01  4.85942123e-02  1.40932769e-01
  8.00474030e-02 -1.14480142e-01  9.44658550e-02  8.96109837e-02
 -8.93121273e-02  9.68107562e-03 -1.82517676e-01  2.11406984e-02
  1.73903503e-01  6.61511738e-02  1.77150043e-02 -1.80296320e-01
 -1.32897231e-01 -2.04165434e-02  1.20625279e-01 -9.10835109e-02
 -5.99839683e-03 -8.41894122e-02 -7.27464528e-02 -4.17339452e-02
  6.82283139e-02  1.09827358e-02 -4.88887560e-02  1.39759385e-01
  1.23025243e-01 -1.59655593e-03 -3.80417901e-02 -1.34056069e-01
  1.69731892e-01 -7.39918179e-01 -8.87212743e-01  8.74637622e-02
  1.85500168e+00  1.58609569e+00 -9.36650326e-01 -9.00933107e-01
 -3.66628109e-01 -8.95969591e-02  8.28861167e-01  5.09024362e-02
 -1.09158685e-01  1.87300009e-01  6.63524481e-01  5.08151806e-01
 -1.44739708e+00 -8.29055075e-01  6.91302182e-01 -9.74667179e-01
 -5.93353444e-01  0.00000000e+00]",0.14670414907749135,"[3.06112638e-04 1.77613699e-03 4.21565752e-05 6.70334284e-04
 1.14540837e-04 3.06575474e-04]",-5.228729018031466,0.005360333862649625,0.8201784579717252,-0.041226541927441344,"[-0.12054586 -0.09490423 -0.0640791  -0.03078155  0.01886662  0.05930278
  0.09834424  0.14065898  0.16559546  0.18367421  0.17615035  0.09602917
 -0.04631306 -0.23623035 -0.34711558 -0.29096411 -0.19520845 -0.193373
 -0.1102607   0.23407398  0.83857641  1.3030511   1.29454648 -0.09562733
 -0.00712434]","[ 8.74535675e-04  1.33528634e-03 -3.28573351e-04 -4.50196919e-04
  2.34687386e-05  2.42378457e-04]","[ 0.00451367 -0.00683977 -0.00299956  0.01016026 -0.00152027 -0.00039478
 -0.00158388 -0.00154147 -0.00075571  0.00277963  0.00074959  0.00095436
 -0.00118677  0.0043943   0.00034248 -0.00409844 -0.00160123  0.00213912
 -0.00212851 -0.00060814]",0.08696990529919219,0.8201784579717252,"[ 0.00451367 -0.00683977 -0.00299956  0.01016026 -0.00152027 -0.00039478
 -0.00158388 -0.00154147 -0.00075571  0.00277963  0.00074959  0.00095436
 -0.00118677  0.0043943   0.00034248 -0.00409844 -0.00160123  0.00213912
 -0.00212851 -0.00060814]"
MU,"[-0.31201495 -0.26843211 -0.08300763  0.03395528 -0.09138963 -0.19132161
 -0.01306928  0.31264259  0.12087992 -0.02485138 -0.16792837  0.04347388
  0.20991546 -0.28372763  0.14048613 -0.05868791 -0.05456677 -0.03898169
  0.2951183   0.11850082 -0.04377242  0.27483035 -0.11518998 -0.0089225
 -0.10663342  0.25826142 -0.09558742 -0.2790153   0.14187728  0.09235268
  0.00274136  0.058873   -0.34768041  0.05629584 -0.25230954 -0.08398636
  0.57242814  0.73138081 -1.44389333 -2.22715746  0.8842922   2.27306731
  0.13327342 -1.09639581 -0.64432308  0.75194474 -0.32383989 -1.41278001
  0.96707937  0.55541185  0.00684058  2.42664625  2.26334463  0.        ]",0.14893156256744697,"[ 2.00908864e-04  1.11529086e-03 -1.84365719e-05  3.27005725e-04
  1.15030549e-04  3.32979484e-04]",-5.5988458125096745,0.003702134208525593,0.816772409038626,-0.04147109875173827,"[-0.12342994 -0.09760002 -0.06801447 -0.03301351  0.01576134  0.06685557
  0.10509069  0.13890256  0.16566987  0.18334251  0.17745667  0.07872915
 -0.0379825  -0.22866462 -0.34168363 -0.29068957 -0.17522243 -0.17252498
 -0.11143287  0.28562418  0.82772287  1.31214383  1.25799984 -0.07449841
 -0.00484516]",[-0.00029437  0.00125029 -0.0001886  -0.00041229  0.00050834 -0.00110016],"[ 6.81752780e-03 -5.04789563e-03 -3.51503440e-03  6.84049349e-03
 -3.97455668e-03 -1.87140524e-03 -5.16330188e-03  2.22219922e-03
  5.72494724e-03  9.81224460e-04 -2.57736691e-03 -7.40055583e-04
  1.94090413e-04  2.00865309e-03 -5.24626485e-03  2.65512897e-03
  1.63601952e-03 -5.17408322e-05  7.67160937e-03  8.51612137e-03]",0.08720278315329544,0.816772409038626,"[ 6.81752780e-03 -5.04789563e-03 -3.51503440e-03  6.84049349e-03
 -3.97455668e-03 -1.87140524e-03 -5.16330188e-03  2.22219922e-03
  5.72494724e-03  9.81224460e-04 -2.57736691e-03 -7.40055583e-04
  1.94090413e-04  2.00865309e-03 -5.24626485e-03  2.65512897e-03
  1.63601952e-03 -5.17408322e-05  7.67160937e-03  8.51612137e-03]"
NCLH,"[ 0.20425421  0.30087144  0.08514594 -0.0405366   0.07463747  0.17751745
  0.0728326  -0.23735068 -0.05228373  0.25281591  0.1274308  -0.01641381
 -0.12881916 -0.03267248 -0.25380314  0.33620106 -0.03918614 -0.18330843
 -0.02134252 -0.08027691  0.15152911 -0.13145395 -0.10802365  0.05382338
 -0.04356271 -0.04057618  0.12478644  0.01996527  0.12215593 -0.20715164
 -0.15169288  0.05307855 -0.05519882  1.05335313  0.99985907 -0.22151862
 -2.19098561 -1.26091332  1.39210732  0.54739122  0.03323744  0.59103303
  0.19646227 -0.58725723 -1.29325773 -0.48290305  1.12254333  0.41620206
 -0.1070985   0.75157865 -0.02205902 -0.36427763 -1.05494334  0.        ]",0.14345370932494633,"[-3.56847616e-04  4.43586327e-05 -1.92303302e-04  1.77515267e-04
 -1.39210081e-04 -3.71224031e-05]",-5.964855702821846,0.002567415051405058,0.8273436666400583,-0.03620519743038569,"[-1.19723816e-01 -9.95339976e-02 -6.39147360e-02 -2.17449510e-02
  1.93711927e-02  4.94685342e-02  1.00937960e-01  1.49574516e-01
  1.77882231e-01  1.83919968e-01  1.58603000e-01  9.31423318e-02
 -6.49042490e-02 -2.02894836e-01 -3.44317691e-01 -3.04313749e-01
 -2.13967410e-01 -1.96671464e-01 -9.40163420e-02  2.33716477e-01
  8.26802727e-01  1.31406381e+00  1.27947400e+00 -9.84727401e-02
  2.04397123e-04]",[ 0.00040492  0.00145452 -0.00085492 -0.00083745  0.00045731 -0.00039015],"[ 0.0099407  -0.00170209 -0.00370537 -0.00088473 -0.00982837  0.00654326
  0.00238197 -0.00077861  0.00185798  0.00063787 -0.00040658 -0.00257391
 -0.00253295  0.00508988 -0.0002846  -0.00012787  0.0019877   0.00036037
 -0.00063687 -0.00170925]",0.08656600110680736,0.8273436666400583,"[ 0.0099407  -0.00170209 -0.00370537 -0.00088473 -0.00982837  0.00654326
  0.00238197 -0.00077861  0.00185798  0.00063787 -0.00040658 -0.00257391
 -0.00253295  0.00508988 -0.0002846  -0.00012787  0.0019877   0.00036037
 -0.00063687 -0.00170925]"
NDAQ,"[-0.04713522 -0.18168565  0.01826264  0.11785979  0.04761949 -0.01207365
  0.01234316  0.12035685 -0.11237218 -0.01542789 -0.14528122 -0.13981665
  0.10986793 -0.04116188  0.06506902 -0.07677906 -0.0190641  -0.08090883
  0.0550213  -0.1985322   0.13682253 -0.04248557 -0.11173267  0.11606083
 -0.09332439  0.0402697  -0.04207596 -0.01468589  0.23987584  0.1233343
  0.06078011  0.17484195  0.11427808 -0.39174711 -0.35960936  0.463895
  0.91365833  0.21534154 -1.14457841 -0.73639     0.54929426  0.57288924
  0.3378152   0.21497587 -0.89421861 -1.01105938  0.74884796  1.15797735
 -0.26490384 -0.80687872  0.28087774  0.80439335 -1.22602619  0.        ]",0.15194990852892012,[ 0.00059848  0.0011412  -0.0001778   0.00063703 -0.00027918 -0.00039095],-4.809921214660453,0.008148501654860923,0.8221961532343487,-0.04072245048935675,"[-0.12125072 -0.09553183 -0.064845   -0.02793594  0.01671634  0.06071057
  0.09829611  0.13965565  0.16685815  0.17649595  0.17245684  0.0905942
 -0.04412425 -0.22910523 -0.34015278 -0.29541368 -0.20168471 -0.20763436
 -0.09017411  0.24298601  0.83133596  1.33323527  1.25432869 -0.09245481
 -0.00649361]","[ 3.50983895e-04  1.61974100e-03  2.82202128e-05 -2.64829329e-04
  7.82708033e-04  1.40624758e-04]","[ 0.00556435 -0.00548292 -0.00178317  0.00773135 -0.00555367 -0.00069883
 -0.00108211  0.00090991  0.00114781  0.00144686  0.00116525 -0.00145245
 -0.00443091  0.00418093  0.00208607 -0.00106303 -0.00182369  0.00085147
  0.00286595 -0.00212513]",0.08740703586446291,0.8221961532343487,"[ 0.00556435 -0.00548292 -0.00178317  0.00773135 -0.00555367 -0.00069883
 -0.00108211  0.00090991  0.00114781  0.00144686  0.00116525 -0.00145245
 -0.00443091  0.00418093  0.00208607 -0.00106303 -0.00182369  0.00085147
  0.00286595 -0.00212513]"
NEE,"[-0.02071618 -0.27356995 -0.03423674  0.06879559 -0.03722479 -0.19453989
 -0.07235612  0.19358877 -0.09926984 -0.12660464 -0.14578231 -0.17568518
  0.08908343  0.01460857  0.33102117 -0.36883931  0.1027778   0.10572838
  0.13853598 -0.07053185 -0.02760746  0.12414217 -0.15657341  0.06346501
 -0.08741435 -0.01475217 -0.06327505 -0.10704582  0.10711252  0.26305372
  0.22075294  0.14614786  0.10057659 -1.2435796  -0.85488445  0.95477054
  2.18022236  0.49352186 -2.27931846 -0.73514458  1.28865619  0.16294248
 -0.78070372  0.41615663  0.57222761 -0.53108944 -0.71137259  0.48205199
  0.71144113 -0.20658298 -0.37628656  0.40941806 -1.68517568  0.        ]",0.14530620149826473,"[-2.66724690e-04 -2.36199803e-04 -5.78287159e-05 -3.67886300e-04
  6.32569645e-05 -1.94454274e-04]",-5.887586610248689,0.002773662554662465,0.8227371161852142,-0.0416040219307503,"[-0.12246299 -0.09670212 -0.06685661 -0.03290578  0.01431315  0.06306479
  0.09855424  0.13554894  0.16685247  0.17418604  0.17182008  0.09315484
 -0.02739854 -0.24737574 -0.3298686  -0.27916169 -0.19150873 -0.19352137
 -0.10802969  0.26283327  0.82554047  1.3299031   1.25526812 -0.09752908
 -0.00606299]","[8.09257287e-05 1.15287709e-03 3.65563408e-04 1.30030724e-04
 8.01658173e-04 4.71085711e-05]","[ 0.00290819 -0.00688989 -0.0004367   0.01126344 -0.00472651 -0.00378668
 -0.00100602  0.002968   -0.00030886 -0.00156956  0.00150817  0.00234942
 -0.00337645  0.00039942  0.00011219  0.00160134 -0.00022148 -0.00073267
  0.00237558 -0.00368424]",0.08767958946382931,0.8227371161852142,"[ 0.00290819 -0.00688989 -0.0004367   0.01126344 -0.00472651 -0.00378668
 -0.00100602  0.002968   -0.00030886 -0.00156956  0.00150817  0.00234942
 -0.00337645  0.00039942  0.00011219  0.00160134 -0.00022148 -0.00073267
  0.00237558 -0.00368424]"
NEM,"[-4.36713655e-02 -2.74551645e-01 -5.48327174e-02  8.87880946e-02
 -2.69538461e-02 -1.81013954e-01 -1.00888878e-01  1.87872441e-01
 -8.89069092e-02 -1.95373975e-01 -1.49086479e-01 -1.04185128e-01
  8.75145453e-02  4.02220212e-02  3.34498230e-01 -3.74112706e-01
  1.55221204e-01  1.96974828e-01  5.39968981e-02 -4.49041700e-02
 -7.34903759e-02  1.52205972e-01 -5.64361796e-02  6.17894587e-02
 -6.74532761e-02  6.77613592e-04 -7.44738479e-02 -3.45456592e-02
  5.37553465e-06  2.74640021e-01  2.41958342e-01  7.12652660e-02
  1.68551160e-01 -1.31604491e+00 -8.17297084e-01  9.59910014e-01
  2.16334399e+00  5.01729763e-01 -2.00555909e+00 -3.16761361e-01
  8.96521011e-01 -4.05450130e-01 -6.40335321e-01  8.26213289e-01
  9.56793847e-01 -3.56517469e-01 -9.98718778e-01  1.45240816e-01
  3.09155570e-01 -4.92046451e-01  2.32070185e-01  4.53906563e-01
 -1.12715516e+00  0.00000000e+00]",0.1463302478029151,"[ 8.45816624e-04 -2.91524685e-04  3.46694624e-04 -2.09802780e-04
  4.64657343e-05 -4.25642739e-04]",-5.6778017018089395,0.0034210707168299114,0.8222670799258293,-0.041606735405785675,"[-0.12291457 -0.09625586 -0.06663438 -0.03258013  0.01351955  0.06287256
  0.09886624  0.13304465  0.16666922  0.17734314  0.17191334  0.09464362
 -0.02751551 -0.24774482 -0.32580464 -0.27111131 -0.20049861 -0.19200716
 -0.11344962  0.26588749  0.84312277  1.32732034  1.26029567 -0.09629042
 -0.0062626 ]",[0.00025683 0.0008476  0.00041255 0.00023734 0.00062642 0.00018208],"[ 0.00271527 -0.00680639 -0.00038197  0.01124708 -0.0047061  -0.00301724
  0.00016404  0.00182223 -0.00187881 -0.00128541  0.00270468  0.00341638
 -0.00281037 -0.00041968 -0.00080571  0.0006306  -0.00087015  0.00111509
  0.00243937 -0.00229686]",0.08746331676294282,0.8222670799258293,"[ 0.00271527 -0.00680639 -0.00038197  0.01124708 -0.0047061  -0.00301724
  0.00016404  0.00182223 -0.00187881 -0.00128541  0.00270468  0.00341638
 -0.00281037 -0.00041968 -0.00080571  0.0006306  -0.00087015  0.00111509
  0.00243937 -0.00229686]"
NFLX,"[ 0.09524021  0.06525403  0.0343671   0.02896486  0.00827924  0.11522666
  0.02209739 -0.02252635 -0.11321372  0.07440413 -0.07955024 -0.23053895
  0.0300413  -0.08675243 -0.03296248  0.08548148 -0.07672116 -0.22355626
 -0.02629118 -0.16930144  0.17796255 -0.2289586  -0.09995648  0.11411873
 -0.09170265 -0.02646174  0.07662616 -0.09758087  0.26241307 -0.01117835
 -0.02755207  0.18422319  0.02126045  0.34396777  0.26577121  0.39367261
 -0.57967444 -0.91954729 -0.32749348 -0.19795751  0.91770047  0.94765836
 -0.1065051  -0.55997053 -1.39147698 -1.09936281  1.4856762   1.66016862
 -0.06583706 -0.50890747 -0.52390244  0.08367575 -0.8945128   0.        ]",0.14068719938136917,"[ 1.12831027e-04 -4.17298734e-04  1.08150658e-04  2.42421712e-04
 -1.25981415e-04  7.62961374e-06]",-5.206397585044933,0.005481384384351013,0.8251114685073345,-0.03841479190804869,"[-1.20880809e-01 -9.77904943e-02 -6.56343097e-02 -2.40048644e-02
  1.75029119e-02  5.63984848e-02  9.88288267e-02  1.42927919e-01
  1.69128017e-01  1.73287401e-01  1.67351750e-01  8.88039715e-02
 -5.11289594e-02 -2.18531567e-01 -3.45859705e-01 -3.07489945e-01
 -2.12548969e-01 -2.05027819e-01 -8.64393553e-02  2.17295087e-01
  8.32839539e-01  1.33069208e+00  1.25911286e+00 -9.89492419e-02
 -1.09371734e-03]","[ 6.56371257e-05  1.77215938e-03 -3.34330574e-04 -5.38637329e-04
  7.80297458e-04 -1.09149197e-04]","[ 0.00777    -0.00375728 -0.00190413  0.00362279 -0.00885927  0.00175334
  0.00037068  0.00175512  0.00246681  0.00010234 -0.00074762 -0.00290291
 -0.00450664  0.00601372  0.00334056 -0.00040346 -0.00137823 -0.00146614
  0.00076658 -0.00133408]",0.08720553769065227,0.8251114685073345,"[ 0.00777    -0.00375728 -0.00190413  0.00362279 -0.00885927  0.00175334
  0.00037068  0.00175512  0.00246681  0.00010234 -0.00074762 -0.00290291
 -0.00450664  0.00601372  0.00334056 -0.00040346 -0.00137823 -0.00146614
  0.00076658 -0.00133408]"
NI,"[ 0.02421366 -0.2248168  -0.00930159  0.06089497 -0.03579692 -0.17614883
 -0.04695837  0.13161103 -0.13263148 -0.09900471 -0.13396486 -0.21210707
  0.07497301  0.06462888  0.29379319 -0.37458265  0.02976818  0.04588564
  0.12573229 -0.08875467 -0.02349789  0.02312668 -0.18653053  0.0313234
 -0.03998333 -0.07760584 -0.02368475 -0.08817201  0.12041279  0.20786953
  0.18641752  0.11480102  0.12995599 -1.26647893 -0.90120345  0.96678658
  2.22291856  0.51298247 -2.18174995 -0.61524178  1.24935096  0.00607214
 -0.76429326  0.32219182  0.49958667 -0.62010517 -0.3777332   0.93647325
  0.50264194 -0.23954091 -0.71200866 -0.55738307 -2.00093816  0.        ]",0.14546021747574078,"[-2.68899569e-04 -1.71526304e-04 -1.16368148e-04 -2.88668091e-04
  2.80101721e-05 -1.18688175e-04]",-5.783896069632938,0.0030767049698746,0.8236571107750584,-0.041153275924041104,"[-0.12191009 -0.09688935 -0.06680588 -0.03229648  0.01513621  0.0610383
  0.09752218  0.13661858  0.16734487  0.17290151  0.17096458  0.09566466
 -0.02992658 -0.24765808 -0.33542183 -0.28466742 -0.19357091 -0.19441466
 -0.10851493  0.2484724   0.82083376  1.32346334  1.26646462 -0.10315513
 -0.0048977 ]","[1.42527504e-04 1.23537704e-03 2.20392307e-04 3.17761291e-05
 7.20514554e-04 1.32759682e-04]","[ 0.00282848 -0.00700512 -0.00041029  0.01132461 -0.00466609 -0.0034816
 -0.00070154  0.00280973 -0.00069898 -0.0015233   0.00127781  0.00217884
 -0.00361051  0.00127053  0.00138967  0.00099228 -0.00031853 -0.00167137
 -0.00033247 -0.00472842]",0.08765644359232481,0.8236571107750584,"[ 0.00282848 -0.00700512 -0.00041029  0.01132461 -0.00466609 -0.0034816
 -0.00070154  0.00280973 -0.00069898 -0.0015233   0.00127781  0.00217884
 -0.00361051  0.00127053  0.00138967  0.00099228 -0.00031853 -0.00167137
 -0.00033247 -0.00472842]"
NKE,"[ 0.20341191  0.26112312  0.03296526 -0.06527839  0.03890702  0.18142535
 -0.0165199  -0.17826957 -0.03762565  0.06706507  0.09236941 -0.05949575
 -0.13935094  0.02775442 -0.086599    0.17024405  0.12787055  0.00314382
 -0.20141619 -0.03710201  0.07404957 -0.16541452  0.11552852  0.08550978
 -0.04351026 -0.09248215  0.08622079  0.06811946 -0.0320367  -0.06675543
 -0.01287187  0.03356087  0.10311991  0.54646453  0.73894937  0.07931321
 -1.57358639 -1.37455573  1.2019253   1.46393563 -0.00286707 -0.6156042
 -0.51008274  0.0214518  -0.00982506 -0.36438653  0.43910994  0.61966474
 -0.24191935 -0.13963542  0.02685643 -0.23544127 -0.86496049  0.        ]",0.14752293877230324,"[-3.69252557e-04 -6.82814717e-05 -1.42571067e-04  2.25971961e-04
 -6.46079575e-05  3.45433075e-04]",-5.587041166834957,0.0037460955546560174,0.8273264193896444,-0.03658301650427466,"[-0.1209027  -0.10016414 -0.06476044 -0.02172271  0.01679624  0.05159863
  0.10162462  0.14273674  0.17617605  0.18160223  0.1583767   0.09605339
 -0.05517621 -0.21323221 -0.33175934 -0.28770697 -0.23229438 -0.1946012
 -0.10045402  0.2250675   0.86867953  1.32072155  1.27783004 -0.10443819
 -0.00134094]","[ 4.40304723e-04  9.74566657e-04 -4.39368743e-04 -4.21192534e-04
  4.46710940e-04 -4.33846986e-05]","[ 8.44504684e-03 -2.49365548e-03 -2.73105654e-03  9.09426353e-04
 -1.01878531e-02  6.11986311e-03  4.95678241e-03 -1.06708925e-03
 -1.61800274e-03 -1.45571523e-03  1.29496508e-03  8.08983356e-04
 -2.18580449e-03  3.13377745e-03  2.70971411e-04 -4.25207936e-04
 -3.89924651e-04  7.47392462e-04 -8.42318784e-05 -1.77477275e-03]",0.08648865252460437,0.8273264193896444,"[ 8.44504684e-03 -2.49365548e-03 -2.73105654e-03  9.09426353e-04
 -1.01878531e-02  6.11986311e-03  4.95678241e-03 -1.06708925e-03
 -1.61800274e-03 -1.45571523e-03  1.29496508e-03  8.08983356e-04
 -2.18580449e-03  3.13377745e-03  2.70971411e-04 -4.25207936e-04
 -3.89924651e-04  7.47392462e-04 -8.42318784e-05 -1.77477275e-03]"
NOC,"[-6.97294540e-02 -3.44370823e-01  1.86345679e-03  1.12467116e-01
  2.98356236e-02 -1.91599653e-01 -4.05275351e-02  1.84849028e-01
 -1.05277664e-01 -1.33940414e-01 -8.58169899e-02 -7.87070662e-02
  7.51872632e-02  1.35926509e-01  2.32708739e-01 -3.51857736e-01
  5.85372412e-02  1.22252923e-01  1.31006860e-01 -1.51186509e-01
 -1.15463805e-03  1.79013374e-01 -1.74230389e-01  3.77456157e-02
 -2.21665562e-02 -2.98525525e-02 -1.27574409e-01  3.67766492e-02
  8.11273017e-02  2.63483852e-01  2.18459218e-01  1.48977094e-01
  1.97122625e-01 -1.54948965e+00 -1.07148350e+00  6.88886670e-01
  2.69719327e+00  1.29533507e+00 -2.02794741e+00 -7.35362740e-01
  3.38530715e-01 -5.47237867e-01  2.62579402e-02  1.26817156e+00
  5.84938355e-01 -8.20501478e-01 -9.05944683e-01  5.73774457e-01
  3.87854178e-01 -4.14776807e-01  5.35826098e-02  2.51535102e-01
 -2.38317636e+00  0.00000000e+00]",0.15141932977458328,"[-3.48043159e-04  7.46373649e-04 -3.13746799e-04  1.61344329e-05
  1.27471522e-05  1.74391994e-05]",-5.710775285413274,0.0033101052735095,0.8217335079269537,-0.042263294211844035,"[-0.12165415 -0.09556761 -0.06531189 -0.03296676  0.01497983  0.0626296
  0.09816507  0.13537098  0.16978959  0.1785871   0.17158339  0.09949415
 -0.03316454 -0.24653406 -0.33328786 -0.27837626 -0.19165192 -0.20138202
 -0.10591266  0.27229344  0.82157448  1.32232874  1.2686706  -0.09773955
 -0.01083689]",[0.00053054 0.00109256 0.0003931  0.00016838 0.0008102  0.00031385],"[ 0.00202262 -0.0074638  -0.00125096  0.01259704 -0.00239641 -0.00317278
 -0.00104149  0.00039135 -0.00225516  0.00061841  0.00388494  0.00254725
 -0.0041391  -0.00014915  0.00048242  0.00061461 -0.00049598  0.00067967
  0.00184498 -0.00556876]",0.08763290633392995,0.8217335079269537,"[ 0.00202262 -0.0074638  -0.00125096  0.01259704 -0.00239641 -0.00317278
 -0.00104149  0.00039135 -0.00225516  0.00061841  0.00388494  0.00254725
 -0.0041391  -0.00014915  0.00048242  0.00061461 -0.00049598  0.00067967
  0.00184498 -0.00556876]"
