,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.02323021  0.05029143  0.16763961  0.00770419 -0.05555277  0.0412565
 -0.04353637  0.03110183 -0.03786054  0.11277673 -0.08059948  0.07280137
  0.12090665 -0.05541828  0.15620001  0.07523884  0.11351806 -0.05000685
  0.1008564   0.043563   -0.09522022 -0.04972353  0.03823568 -0.04516223
  0.2225998   0.04040103 -0.03391665  0.00929754  0.21509252  0.09962026
 -0.04587877  0.08133093 -0.01410289 -0.13143066  0.36873955 -0.11601683
 -0.71621714  0.34117405  0.63501796 -0.56373453 -0.13094769  0.44316184
 -0.04621583 -0.76865729 -0.64653386  1.19547732 -0.04672402 -0.38052981
  0.59438441  0.08321668  0.57995714 -2.87017986 -0.33849758  0.        ]",0.17452206344100626,"[4.47283554e-04 1.12754800e-05 2.32720672e-04 2.04025670e-04
 1.95589892e-05 3.39399618e-05]",-5.563178144824807,0.0038365638457294265,0.8203829856554219,-0.038544926205130274,"[-1.14928797e-01 -9.68510871e-02 -6.42412667e-02 -2.15781812e-02
  1.58174744e-02  5.91222735e-02  9.78123970e-02  1.42997684e-01
  1.60175211e-01  1.77072304e-01  1.55480806e-01  6.46938195e-02
 -6.61132806e-02 -2.35900237e-01 -3.13119074e-01 -2.61901589e-01
 -1.83328031e-01 -1.58012864e-01 -7.96940577e-02  3.32957265e-01
  8.89566986e-01  1.25340870e+00  1.13305518e+00 -1.10003310e-01
 -2.50024150e-04]",[-0.00050103  0.00022111 -0.00037153 -0.00140666 -0.00068744 -0.00047047],"[ 7.22908615e-03 -2.36912118e-03 -4.42063152e-03  2.48838337e-03
 -1.98624000e-03  3.17384858e-03 -1.12868794e-03 -1.69314327e-03
  2.16579259e-03  1.75242727e-04 -1.62444626e-03  4.48112143e-04
  1.50859745e-03  1.94566047e-03 -1.93482928e-03  1.62825981e-03
  5.79274646e-05  2.56837585e-03 -6.00209553e-03 -5.79700135e-04]",0.085321939058575,0.8203829856554219,"[ 7.22908615e-03 -2.36912118e-03 -4.42063152e-03  2.48838337e-03
 -1.98624000e-03  3.17384858e-03 -1.12868794e-03 -1.69314327e-03
  2.16579259e-03  1.75242727e-04 -1.62444626e-03  4.48112143e-04
  1.50859745e-03  1.94566047e-03 -1.93482928e-03  1.62825981e-03
  5.79274646e-05  2.56837585e-03 -6.00209553e-03 -5.79700135e-04]"
JKHY,"[-0.13501764  0.18487724  0.08452278 -0.11560915  0.04771028 -0.01382078
 -0.00571387  0.1725897   0.0739542  -0.03117157 -0.05806147  0.16251528
  0.13802171 -0.09191236  0.01566924  0.07686273  0.11774997 -0.02723573
  0.0317884  -0.15692503  0.10443276 -0.12067353 -0.0132694   0.04539663
  0.03119835  0.20407749 -0.05361181 -0.08792156  0.25288159 -0.04038625
 -0.02542335  0.23446358  0.0694554   0.29777969 -0.66818253  0.24614626
  0.46121359 -0.30254621  0.45887084 -0.86306733  0.13879204  0.53435461
 -1.12981875  0.34597504  0.24587315  0.97794153  0.31052508 -1.09546501
  1.28231938 -0.42283441 -0.84125809 -2.43581858 -0.75347564  0.        ]",0.180199562758512,[-0.00013202 -0.00027757  0.00029624 -0.00011029  0.00017096  0.00029018],-5.807867771386346,0.0030038280970952156,0.8171142496416813,-0.03728015346091513,"[-1.16727459e-01 -9.94917899e-02 -6.16619039e-02 -2.35504195e-02
  1.69976449e-02  6.34991552e-02  1.01878187e-01  1.36746889e-01
  1.61218678e-01  1.80316554e-01  1.57056135e-01  6.27068894e-02
 -7.39947242e-02 -2.34498397e-01 -3.13158742e-01 -2.59761800e-01
 -1.89995405e-01 -1.77497166e-01 -5.34650671e-02  3.20669463e-01
  8.85915573e-01  1.27133308e+00  1.08850934e+00 -9.84688395e-02
 -2.14757803e-04]",[-0.00080486  0.00022079 -0.00074529 -0.00127005 -0.00025725 -0.00027943],"[ 0.00836467 -0.00567038 -0.00320192  0.00562474 -0.00374692  0.00267395
 -0.00185875 -0.00101406  0.00212699 -0.00309074  0.0015131   0.00271169
  0.00132758  0.0029965  -0.00391398  0.00371579 -0.0012195  -0.00079513
 -0.00474119 -0.00197787]",0.08581749523887448,0.8171142496416813,"[ 0.00836467 -0.00567038 -0.00320192  0.00562474 -0.00374692  0.00267395
 -0.00185875 -0.00101406  0.00212699 -0.00309074  0.0015131   0.00271169
  0.00132758  0.0029965  -0.00391398  0.00371579 -0.0012195  -0.00079513
 -0.00474119 -0.00197787]"
JNJ,"[-0.02341596 -0.06837812  0.07254597  0.08158999  0.04919704  0.04322322
 -0.0310675  -0.01659879 -0.07069158  0.04744647  0.05891876 -0.01361136
 -0.0232222   0.08105262  0.06133966 -0.01380828 -0.04040174 -0.02059197
 -0.05276089  0.08983426 -0.09710795 -0.00319088  0.01524035  0.04669705
  0.03334397 -0.03584901  0.00380299 -0.00225477  0.02020853 -0.00168057
  0.05777476 -0.05152778 -0.02404269  0.09341792  0.11383356 -0.19189428
  0.13355625 -0.18291209 -0.282729    0.56465406  0.00819301 -0.35667472
  0.47842158 -0.29912483 -0.75182521  0.51064886  0.20976856 -0.20086745
 -0.06752092  0.24069791  0.33482603 -0.88643123 -0.07284335  0.        ]",0.17354533824915133,"[-1.65337446e-04  4.21302061e-05 -1.60997124e-05 -1.85902298e-04
  9.78307983e-05  2.58596449e-06]",-6.278250447131729,0.0018766810764572395,0.8194194716456192,-0.039623913828658514,"[-0.11714949 -0.09506746 -0.06152924 -0.02165021  0.01593838  0.05767916
  0.09654448  0.14061128  0.16618897  0.17249821  0.14855341  0.07280547
 -0.07171723 -0.24139959 -0.32583984 -0.25896136 -0.19738254 -0.15436696
 -0.07805491  0.3382885   0.88305783  1.27286361  1.0862476  -0.118292
  0.00440053]",[-0.00052491 -0.00033828 -0.00070334 -0.00111208 -0.001019   -0.00057042],"[ 7.86017721e-03 -3.26879644e-03 -4.65965750e-03  4.70233482e-03
 -3.39096335e-03  5.87073918e-04  1.83082795e-03 -1.38258769e-03
 -4.00592061e-04  1.35783867e-03 -7.16166051e-04 -1.62422557e-05
 -9.52176040e-05  2.47554874e-03 -1.61868353e-03  7.44988224e-05
  6.00973826e-04  1.81475667e-03 -4.20598149e-04  6.44523035e-05]",0.08549665464858985,0.8194194716456192,"[ 7.86017721e-03 -3.26879644e-03 -4.65965750e-03  4.70233482e-03
 -3.39096335e-03  5.87073918e-04  1.83082795e-03 -1.38258769e-03
 -4.00592061e-04  1.35783867e-03 -7.16166051e-04 -1.62422557e-05
 -9.52176040e-05  2.47554874e-03 -1.61868353e-03  7.44988224e-05
  6.00973826e-04  1.81475667e-03 -4.20598149e-04  6.44523035e-05]"
JNPR,"[ 0.40170594 -0.12916651  0.13872617  0.12644754 -0.15090057  0.10531018
  0.05808291 -0.01965238  0.04358396 -0.00736126  0.04667832  0.09054389
 -0.05197689 -0.10684118  0.18948931 -0.01883771 -0.0454907   0.01634727
  0.20135042  0.12587698 -0.20138079  0.04396092  0.06936972 -0.10160363
  0.18883912 -0.19950447  0.026847    0.15339927 -0.05150756  0.20325374
  0.04324439 -0.14977111 -0.09275132 -0.84685756  1.60817242 -0.77119259
 -2.07004865  1.66595763  0.41461008 -0.05809071  0.52932179 -0.61715029
  0.76081488 -0.87351599 -1.33048333  0.69364342 -0.30057158  0.73272363
  0.00706575 -0.39591927  1.2197778  -0.07154701 -0.32329517  0.        ]",0.16557269444003941,"[ 1.20278001e-05 -1.71402328e-04  1.59242367e-04 -2.17923440e-04
  3.27669678e-05  4.89930692e-05]",-5.73357463468976,0.0032354908395915757,0.8282007045877362,-0.04026395774295327,"[-0.11583535 -0.0944047  -0.06642688 -0.01934753  0.0191048   0.05681795
  0.10019864  0.13847781  0.16534631  0.1776814   0.14734984  0.06240097
 -0.06317436 -0.24215232 -0.32677214 -0.25422235 -0.17321747 -0.15357914
 -0.08954015  0.34450242  0.89188513  1.23849353  1.11996383 -0.13210541
  0.00257817]","[-1.05580267e-04 -3.91720766e-04 -7.42425666e-05 -1.23205832e-03
 -1.30394255e-03 -6.47090257e-04]","[ 5.30519871e-03  1.54235693e-03 -6.50815926e-03 -1.09680614e-03
  1.59335202e-03  2.55470236e-03  4.64506867e-05  1.79238254e-06
 -4.10460703e-04  2.43661406e-03 -2.19939186e-03 -1.30841018e-03
 -4.69580979e-04  1.18616570e-03  1.35745377e-03 -1.05739099e-04
 -1.11655790e-03  3.91307994e-03  1.73290599e-03 -2.36452025e-05]",0.08512864528913593,0.8282007045877362,"[ 5.30519871e-03  1.54235693e-03 -6.50815926e-03 -1.09680614e-03
  1.59335202e-03  2.55470236e-03  4.64506867e-05  1.79238254e-06
 -4.10460703e-04  2.43661406e-03 -2.19939186e-03 -1.30841018e-03
 -4.69580979e-04  1.18616570e-03  1.35745377e-03 -1.05739099e-04
 -1.11655790e-03  3.91307994e-03  1.73290599e-03 -2.36452025e-05]"
JPM,"[ 4.23903859e-01 -1.27464019e-01  1.33732622e-01  1.62399028e-01
 -1.88740121e-01  1.33205578e-01  6.41093647e-02 -5.92455351e-02
 -2.77365073e-02  7.31302170e-02 -9.65409630e-02  1.55996312e-02
  1.24766924e-02 -1.31155774e-01  2.49444879e-01 -2.66578412e-02
  4.43701791e-02  7.45141540e-02  2.57973842e-01  8.61164501e-02
 -2.56994094e-01  5.22469829e-02  3.93827548e-02 -1.52852608e-01
  2.71440430e-01 -1.66174036e-01 -7.45725884e-04  1.58105343e-01
 -2.59938182e-02  2.24682702e-01 -1.56734280e-02 -1.44314079e-01
 -7.81813611e-02 -1.07642162e+00  1.80508587e+00 -6.23956509e-01
 -2.57096119e+00  1.83986308e+00  8.28361553e-01 -4.84960694e-01
  2.00481834e-01 -1.75136735e-01  7.13262875e-01 -9.75501609e-01
 -1.06816345e+00  5.73773846e-01 -2.63967184e-01  5.48624248e-01
 -1.64689806e-01  4.17942907e-02  9.26905810e-01 -1.03054917e-01
  4.17643350e-01  0.00000000e+00]",0.16927195228070305,"[ 2.84733894e-04  5.23364635e-04 -5.27898725e-05 -5.24074218e-05
 -9.64859085e-05 -2.28711510e-05]",-6.212021552164278,0.002005179788509293,0.8286592202556762,-0.04025266540632564,"[-1.15960145e-01 -9.36238971e-02 -6.74080532e-02 -1.85376526e-02
  1.92500410e-02  5.56174125e-02  9.76839309e-02  1.41724261e-01
  1.59514959e-01  1.75000595e-01  1.49996459e-01  6.07071679e-02
 -5.97252915e-02 -2.43264991e-01 -3.19275122e-01 -2.50017324e-01
 -1.68388440e-01 -1.57678541e-01 -9.67121935e-02  3.46403440e-01
  8.86099768e-01  1.22848301e+00  1.13974579e+00 -1.28397620e-01
  1.68804786e-05]","[-6.99427729e-05 -3.17462838e-04 -2.73136280e-05 -1.42641918e-03
 -1.30926941e-03 -6.09039655e-04]","[ 4.70651224e-03  2.23103400e-03 -6.16833107e-03 -2.43054540e-03
  2.07307006e-03  3.69824696e-03 -1.03954170e-03 -8.43356625e-04
  1.02187037e-03  2.50466398e-03 -2.33083645e-03 -4.64447703e-04
 -8.81257389e-04  1.37581555e-03  9.51681071e-04 -6.37002681e-04
 -1.32170278e-05  3.15067080e-03  1.54554727e-03  2.08537409e-03]",0.08515016272394288,0.8286592202556762,"[ 4.70651224e-03  2.23103400e-03 -6.16833107e-03 -2.43054540e-03
  2.07307006e-03  3.69824696e-03 -1.03954170e-03 -8.43356625e-04
  1.02187037e-03  2.50466398e-03 -2.33083645e-03 -4.64447703e-04
 -8.81257389e-04  1.37581555e-03  9.51681071e-04 -6.37002681e-04
 -1.32170278e-05  3.15067080e-03  1.54554727e-03  2.08537409e-03]"
K,"[ 3.70437021e-02  1.93009228e-02  3.71998845e-02 -6.89369504e-02
 -3.18024404e-02 -3.77475316e-03 -4.28798006e-03 -3.11050227e-02
  5.44744338e-03 -1.00823629e-02  2.62655361e-02  6.07300234e-02
  3.81282120e-03 -3.39678064e-02 -2.85964638e-02  3.73663143e-02
  1.46025978e-02 -6.31530481e-02  6.31601693e-02 -2.84356262e-02
  1.37943797e-03 -7.41927191e-03  3.16562603e-02 -5.26720180e-02
  2.18277768e-02 -3.36641731e-02  4.27531381e-02 -1.45573502e-03
 -8.19110553e-03  5.16355590e-02  1.35351823e-04  2.87410351e-02
  2.69227043e-02 -1.05550366e-01  9.16036018e-02  1.91805849e-01
 -2.40009183e-01 -4.24797219e-02  3.81458688e-01 -1.84714929e-01
 -3.33233210e-01  2.28267380e-01  1.88220080e-01 -2.16268522e-01
 -1.28715162e-01  1.58270588e-01 -2.99361139e-02  7.46357689e-02
  5.45241254e-02 -2.67321627e-01  2.66513467e-01 -2.19508227e-01
 -5.53394525e-01  0.00000000e+00]",0.1732788289157821,"[ 1.47505413e-04 -4.95946408e-04  2.62382563e-04 -8.52533190e-05
  6.52101133e-05  1.12343849e-04]",-6.053097344061798,0.002350570195059831,0.8206683143481548,-0.03883175943928137,"[-0.11796081 -0.09847982 -0.06354171 -0.02309444  0.01713145  0.05692336
  0.099456    0.13766978  0.16492443  0.17557999  0.1502973   0.06625592
 -0.07633702 -0.23741815 -0.3219827  -0.26217465 -0.18644018 -0.16720975
 -0.06494609  0.33714245  0.88707622  1.25150814  1.08340237 -0.11921738
  0.00575727]",[-0.00056161 -0.00043261 -0.00049227 -0.00125516 -0.00081386 -0.00044137],"[ 0.00731953 -0.00329032 -0.00354584  0.00373003 -0.00302641  0.00239984
 -0.00014067 -0.00223865  0.00142194  0.00075991 -0.00017947  0.00182801
 -0.00112249  0.00203494 -0.00062954  0.00047985 -0.00083548  0.00175389
  0.00144835 -0.00096702]",0.08555348370719275,0.8206683143481548,"[ 0.00731953 -0.00329032 -0.00354584  0.00373003 -0.00302641  0.00239984
 -0.00014067 -0.00223865  0.00142194  0.00075991 -0.00017947  0.00182801
 -0.00112249  0.00203494 -0.00062954  0.00047985 -0.00083548  0.00175389
  0.00144835 -0.00096702]"
KEY,"[ 4.74220574e-01 -1.84790242e-01  1.20050904e-01  1.88908856e-01
 -2.15916322e-01  1.44091071e-01  6.33023731e-02 -1.37975641e-01
 -7.28915158e-02  8.98803006e-02 -9.18658071e-02 -2.55028421e-02
 -2.37120521e-02 -1.09463969e-01  2.42206872e-01 -4.21569743e-02
  2.33299024e-02  6.84050601e-02  2.84289444e-01  1.09166395e-01
 -3.05319632e-01  8.86877476e-02  4.39701412e-02 -1.98597620e-01
  2.78749853e-01 -2.45237419e-01  3.05128830e-02  1.86086444e-01
 -1.16955615e-01  2.60217780e-01 -1.30261136e-03 -2.18219461e-01
 -8.05280620e-02 -1.24275605e+00  2.05280158e+00 -5.58002522e-01
 -2.85575795e+00  1.89383219e+00  9.20433744e-01 -3.33266517e-01
 -7.87352734e-02 -2.07812650e-01  1.17361223e+00 -1.16399606e+00
 -1.23439558e+00  3.66556333e-01 -2.75344006e-01  8.13424507e-01
 -6.05430785e-01  1.77655118e-01  1.22536554e+00  7.05226332e-01
  6.00793620e-01  0.00000000e+00]",0.1689504324459513,"[ 4.11831536e-04  4.27945048e-04  2.03633711e-05  6.08322643e-05
 -6.78040576e-05  3.04668130e-05]",-6.219983358684315,0.001989278321198244,0.8296985522430894,-0.04078806603662866,"[-0.11632052 -0.09303828 -0.06806154 -0.01817132  0.01922481  0.05312503
  0.09609444  0.14247429  0.15981215  0.17320551  0.14801762  0.06195774
 -0.06011091 -0.2444923  -0.32106111 -0.25052913 -0.1658475  -0.15626087
 -0.10225437  0.35170628  0.88453202  1.21957802  1.14076535 -0.13528239
  0.00179781]","[ 1.27507876e-05 -5.45528755e-04  6.71306871e-05 -1.41541802e-03
 -1.51240442e-03 -6.30123745e-04]","[ 0.00427839  0.00302156 -0.00605249 -0.0032089   0.00222442  0.00392244
 -0.00064699 -0.00155202  0.00101301  0.00388569 -0.00285761 -0.00085854
 -0.00151889  0.00135266  0.00170629 -0.00182069  0.00032806  0.00382089
  0.00376529  0.00274949]",0.08507165999984044,0.8296985522430894,"[ 0.00427839  0.00302156 -0.00605249 -0.0032089   0.00222442  0.00392244
 -0.00064699 -0.00155202  0.00101301  0.00388569 -0.00285761 -0.00085854
 -0.00151889  0.00135266  0.00170629 -0.00182069  0.00032806  0.00382089
  0.00376529  0.00274949]"
KEYS,"[ 0.38862518 -0.02490207  0.18027646  0.00475551 -0.15147897  0.14061169
  0.08040757  0.06525556  0.10024693 -0.11263008  0.03200921  0.24119089
  0.01955731 -0.21395307  0.16773476 -0.04211323  0.00560325 -0.01390689
  0.27595686 -0.10063654 -0.15131761 -0.06144725  0.0432577  -0.0935014
  0.16299933 -0.08033998  0.02368237  0.14866451  0.03712122  0.17465304
  0.02176495  0.05484244  0.00733582 -0.77666922  1.24931195 -0.6681708
 -1.96709209  1.78953296  0.86092138 -0.82171126  0.7986503  -0.24799515
 -0.17357192 -0.44125436 -1.00500774  1.22524176  0.11838321 -0.27570956
  0.54740315 -0.5301658   0.55215258 -1.1200092  -1.56100112  0.        ]",0.16706202448341106,"[ 4.42010529e-05 -2.16938136e-04 -2.89451814e-06 -2.29655699e-04
 -3.02695667e-05 -1.91914694e-04]",-6.159294432099457,0.0021137441357301076,0.8279305110271765,-0.03930543119307739,"[-0.11483028 -0.09716718 -0.06644547 -0.01843566  0.01996736  0.05929525
  0.10230196  0.13404298  0.16467331  0.18432575  0.15095944  0.05614879
 -0.06426091 -0.24304664 -0.32283442 -0.25631123 -0.16683569 -0.17641506
 -0.08267839  0.32681155  0.89191885  1.24122791  1.11611747 -0.12306507
  0.00135104]",[-0.00015359 -0.00018774 -0.00010759 -0.0012717  -0.00076145 -0.00033973],"[ 0.00544467  0.00047665 -0.00608758 -0.00080529  0.00189851  0.0037927
 -0.00195495  0.00073269  0.00067138 -0.0001628  -0.00077824 -0.00042591
  0.00096959  0.00247498 -0.00131299  0.00129814 -0.00142379  0.00237208
 -0.00126179 -0.00344674]",0.08533367628058798,0.8279305110271765,"[ 0.00544467  0.00047665 -0.00608758 -0.00080529  0.00189851  0.0037927
 -0.00195495  0.00073269  0.00067138 -0.0001628  -0.00077824 -0.00042591
  0.00096959  0.00247498 -0.00131299  0.00129814 -0.00142379  0.00237208
 -0.00126179 -0.00344674]"
KHC,"[ 0.22489663  0.06152465  0.03296529 -0.00425649 -0.09598076  0.01774856
  0.09713414  0.07769244  0.11870156 -0.07487957 -0.03842258  0.11872447
  0.02776864 -0.17201703  0.09983363  0.01936342  0.02905133  0.05302499
  0.16274668 -0.07248271 -0.02280599 -0.02489548 -0.00603171 -0.06924799
  0.12099588  0.00818743 -0.00981961  0.06122857  0.04870311  0.11026653
 -0.05233431  0.02453759 -0.0147266  -0.50655888  0.73372653 -0.36477053
 -1.20339517  1.1573676   0.49556868 -0.77801776  0.50341387  0.13724803
 -0.274872   -0.40987117 -0.09071137  0.58319369 -0.44954031  0.11767272
  0.79509233 -0.56312008 -0.10069134 -0.07564951 -0.38128465  0.        ]",0.1764657459069598,"[ 7.89129555e-04 -5.78825959e-04  4.44666470e-04 -1.66990101e-04
  1.45138267e-04 -9.53347554e-05]",-5.494558637493482,0.004109069654662932,0.824548566777298,-0.038481154716238586,"[-1.18127867e-01 -9.72137961e-02 -6.51273012e-02 -2.23009283e-02
  2.03616064e-02  5.99140894e-02  1.03087087e-01  1.35083144e-01
  1.62027735e-01  1.78489851e-01  1.51854138e-01  5.86652640e-02
 -6.80643958e-02 -2.38783039e-01 -3.20862932e-01 -2.51754511e-01
 -1.77151834e-01 -1.72231848e-01 -6.69993605e-02  3.33558698e-01
  8.83167775e-01  1.24363638e+00  1.10494467e+00 -1.15895745e-01
  9.75282256e-04]",[-0.00037965 -0.00021874 -0.00031947 -0.0014256  -0.0008381  -0.00047027],"[ 0.00621626 -0.00120777 -0.0052142   0.00123576  0.00020878  0.00278722
 -0.00178341 -0.00013195  0.00149173 -0.00051078 -0.00069868  0.00203603
 -0.00043084  0.00090049 -0.00035828  0.00217378 -0.00162306  0.00081149
  0.00173947 -0.00036613]",0.0855065348740805,0.824548566777298,"[ 0.00621626 -0.00120777 -0.0052142   0.00123576  0.00020878  0.00278722
 -0.00178341 -0.00013195  0.00149173 -0.00051078 -0.00069868  0.00203603
 -0.00043084  0.00090049 -0.00035828  0.00217378 -0.00162306  0.00081149
  0.00173947 -0.00036613]"
KIM,"[-1.93781875e-01  1.89418313e-01  8.71705558e-02 -9.38051993e-02
  1.06958107e-01 -2.92828002e-02 -1.27235365e-02  2.39312371e-01
  1.09485645e-01 -4.07722323e-02 -5.84612468e-03  1.66586521e-01
  1.22584793e-01 -5.43708492e-02  1.57787952e-02  8.21395636e-02
  8.34396441e-02 -1.66229809e-02 -5.68877668e-02 -9.59386785e-02
  1.39376002e-01 -1.27729273e-01 -6.19660742e-03  1.25952207e-01
 -1.11896372e-02  2.38737134e-01 -7.86396693e-02 -1.19340396e-01
  3.00122794e-01 -9.41553483e-02  3.37801345e-04  2.34817805e-01
  3.62792596e-02  5.34000352e-01 -8.93300882e-01  6.75415886e-02
  9.59323000e-01 -4.97244307e-01 -1.92181241e-02 -5.03386702e-01
  4.95994020e-01  1.92814352e-01 -1.26302474e+00  5.27314808e-01
  1.82016832e-01  1.02941978e+00  2.86893427e-01 -1.08899896e+00
  1.54033184e+00 -5.55152602e-01 -9.58808178e-01 -2.87200112e+00
 -7.14279418e-01  0.00000000e+00]",0.17926561478297642,"[-1.42464296e-04 -2.37133688e-04  8.57543292e-05 -6.19131815e-05
 -3.46156733e-06  1.16354352e-04]",-6.134873754700895,0.002165998647771913,0.8159004274594003,-0.037227087574907274,"[-1.16637983e-01 -9.89665624e-02 -6.01827840e-02 -2.40182578e-02
  1.66771908e-02  6.56779271e-02  1.03051479e-01  1.36442591e-01
  1.63272993e-01  1.80297521e-01  1.56552741e-01  6.49644145e-02
 -7.41408963e-02 -2.34010519e-01 -3.15822556e-01 -2.58766240e-01
 -1.98102841e-01 -1.70472752e-01 -4.95866889e-02  3.19947010e-01
  8.88213735e-01  1.28726570e+00  1.07833349e+00 -9.53307575e-02
 -8.01554873e-04]",[-0.00088846  0.00033722 -0.00091138 -0.00116873 -0.00024131 -0.00036891],"[ 0.00899215 -0.00643679 -0.00365784  0.00695846 -0.00427016  0.00138024
 -0.00091638 -0.0001172   0.0009792  -0.00366709  0.00184495  0.00241377
  0.00159654  0.00282731 -0.00400964  0.0044533  -0.00152266 -0.00107035
 -0.00587319 -0.002093  ]",0.08585942378027236,0.8159004274594003,"[ 0.00899215 -0.00643679 -0.00365784  0.00695846 -0.00427016  0.00138024
 -0.00091638 -0.0001172   0.0009792  -0.00366709  0.00184495  0.00241377
  0.00159654  0.00282731 -0.00400964  0.0044533  -0.00152266 -0.00107035
 -0.00587319 -0.002093  ]"
KLAC,"[ 0.02178961 -0.09813532  0.08057601  0.16840816  0.03452559  0.06411358
 -0.02579402  0.04093593 -0.04242063  0.07880103  0.02312277 -0.05428648
 -0.01041709  0.07467981  0.15104887 -0.04077155 -0.03980978  0.04831269
 -0.0795237   0.18039273 -0.1249475   0.01126561  0.0147097   0.08898077
  0.07507636 -0.01798773 -0.0575359   0.03158903  0.07661832 -0.01257085
  0.03855405 -0.08270302 -0.09422219  0.04176027  0.37881415 -0.65454936
 -0.12454719  0.34123608 -0.60324699  0.64021065  0.62714809 -0.69229241
  0.24486712 -0.2536204  -0.78607347  0.45173538  0.04330833 -0.00504632
 -0.02043536  0.40582358  0.42560658 -1.26354096  0.46266342  0.        ]",0.17558589430238772,"[-2.08911842e-04 -4.27111186e-04  1.69810264e-04 -1.72683857e-04
  2.29109895e-05  1.22455336e-04]",-5.743522221821937,0.003203465066225631,0.8203532288122551,-0.03990554486275208,"[-1.16995528e-01 -9.31669621e-02 -6.19096500e-02 -2.09417343e-02
  1.60039552e-02  5.94659055e-02  9.73242575e-02  1.42077771e-01
  1.64564435e-01  1.71026396e-01  1.49183656e-01  7.25071095e-02
 -6.65185098e-02 -2.43473593e-01 -3.25594911e-01 -2.53033635e-01
 -1.99902277e-01 -1.44709576e-01 -8.15856354e-02  3.41226054e-01
  8.83258570e-01  1.27979688e+00  1.09529693e+00 -1.15618326e-01
  6.24401902e-04]",[-0.0004072  -0.00015754 -0.00075958 -0.00116794 -0.00109447 -0.00073955],"[ 0.007708   -0.00244477 -0.00601686  0.00405537 -0.00197242 -0.00023712
  0.00198958  0.00016642 -0.00128201  0.00060495 -0.00075227 -0.00013453
 -0.00039781  0.00193127 -0.00105105  0.00012458  0.00110287  0.00200497
 -0.00146059  0.00147586]",0.08545593301871121,0.8203532288122551,"[ 0.007708   -0.00244477 -0.00601686  0.00405537 -0.00197242 -0.00023712
  0.00198958  0.00016642 -0.00128201  0.00060495 -0.00075227 -0.00013453
 -0.00039781  0.00193127 -0.00105105  0.00012458  0.00110287  0.00200497
 -0.00146059  0.00147586]"
KMB,"[-0.09298987  0.14032476  0.06707336 -0.09250266  0.06895516 -0.05528429
 -0.00755839  0.22168168  0.16666024 -0.05905173  0.05905403  0.16234316
  0.05713109 -0.05721653 -0.02030682  0.0977121   0.03183335 -0.02835372
 -0.05251274  0.00599017  0.16515108 -0.06895894  0.04224262  0.10387494
 -0.04575535  0.14105547 -0.05455876 -0.09383873  0.21812847 -0.0610018
  0.02792803  0.14633155 -0.01850285  0.39313975 -0.62526572 -0.03623129
  0.69805467 -0.27718452 -0.161704   -0.21908345  0.59969442 -0.17634495
 -0.93945909  0.53209491  0.09113673  0.52251779 -0.01213811 -0.23134107
  1.28871575 -0.93899229 -0.43718304 -1.90754217 -0.59151326  0.        ]",0.1743151742694448,"[-1.86493940e-05 -2.38668666e-05  9.14937392e-05 -9.09423948e-05
  5.96289385e-05  1.00162820e-04]",-6.108164891625003,0.0022246295054688826,0.8179823669951617,-0.03769682167891468,"[-1.17166366e-01 -9.89801428e-02 -6.10727910e-02 -2.46570557e-02
  1.69654499e-02  6.49238846e-02  1.04997576e-01  1.35622455e-01
  1.65904039e-01  1.79869986e-01  1.53711152e-01  6.50491297e-02
 -7.59338225e-02 -2.32793985e-01 -3.20393953e-01 -2.59062541e-01
 -1.97101511e-01 -1.61111208e-01 -4.57570458e-02  3.29014992e-01
  8.95120260e-01  1.28115380e+00  1.06820723e+00 -1.03825091e-01
  8.46084726e-04]",[-0.00082649  0.00014278 -0.00080704 -0.00108971 -0.00046819 -0.00052746],"[ 8.61738259e-03 -5.63028204e-03 -3.99725036e-03  6.27335831e-03
 -3.67163754e-03  9.85850959e-04 -2.12547193e-04  1.51298431e-04
  4.26532389e-06 -2.78625017e-03  1.75723551e-03  2.18111349e-03
  1.17701840e-04  1.99150680e-03 -1.56284085e-03  3.84801156e-03
 -2.53642513e-03  2.00340601e-04 -3.09294896e-03 -1.59614802e-03]",0.08576155608109652,0.8179823669951617,"[ 8.61738259e-03 -5.63028204e-03 -3.99725036e-03  6.27335831e-03
 -3.67163754e-03  9.85850959e-04 -2.12547193e-04  1.51298431e-04
  4.26532389e-06 -2.78625017e-03  1.75723551e-03  2.18111349e-03
  1.17701840e-04  1.99150680e-03 -1.56284085e-03  3.84801156e-03
 -2.53642513e-03  2.00340601e-04 -3.09294896e-03 -1.59614802e-03]"
