,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.19082313  0.14115601  0.03493161 -0.06611536  0.01786629  0.19239665
 -0.21118454 -0.01375124 -0.06247066 -0.11792454  0.12077816  0.1497343
  0.14574448 -0.18278107  0.1451544  -0.2185778   0.0371199   0.10804352
  0.0066804  -0.14363312 -0.10229519  0.05945407  0.16927707 -0.0865724
  0.09368247 -0.00899037  0.15697943  0.058997    0.08180028 -0.09258461
 -0.28120164  0.01433891 -0.26308479  0.1618528   0.23611066  0.79467465
 -0.59522501 -0.57734732 -1.5176895  -1.63835332  0.30823639 -0.40012081
  0.96260167 -0.31604668  0.55931683 -0.24910634  1.41050814  1.44194848
  0.7643194   0.31303194 -0.76191422 -0.3951786   1.14550504  0.        ]",0.1678642895209382,"[ 8.31913122e-04 -1.24637956e-03  5.45481403e-04 -2.29457237e-04
 -4.51562791e-05 -1.58510595e-04]",-5.220210580914662,0.00540619056601139,0.8054564266157394,-0.03564666311987546,"[-0.14103062 -0.12014107 -0.08040582 -0.0363486  -0.00385006  0.04806315
  0.08944705  0.12969798  0.17717157  0.20579454  0.21150547  0.16459905
  0.08330555 -0.10547413 -0.27921622 -0.35322953 -0.2875985  -0.24732475
 -0.23187811 -0.12120621  0.46496631  1.13250576  1.8324275   1.50627834
  0.01538119]","[ 3.18108023e-04  3.30417795e-04 -1.15723417e-03 -3.97279726e-04
  8.88020359e-05 -1.56508872e-03]","[ 0.01111739 -0.00107292  0.00018796  0.00137963 -0.0047718  -0.00182332
 -0.00552784  0.00132234 -0.0014695   0.00016303  0.00117411  0.00239256
 -0.00178761  0.0046914   0.00456697  0.00229894  0.00138709 -0.00141144
  0.00166647  0.00141427]",0.08395864307755091,0.8054564266157394,"[ 0.01111739 -0.00107292  0.00018796  0.00137963 -0.0047718  -0.00182332
 -0.00552784  0.00132234 -0.0014695   0.00016303  0.00117411  0.00239256
 -0.00178761  0.0046914   0.00456697  0.00229894  0.00138709 -0.00141144
  0.00166647  0.00141427]"
SJM,"[-1.31353640e-01  5.63123737e-02 -6.15603752e-02  3.32851027e-02
 -5.16264436e-02  1.40324126e-01  4.89307274e-03  2.49740746e-02
 -1.01589094e-01 -9.76124324e-02  1.15963578e-01  6.66609783e-02
  1.09180339e-01 -8.80266636e-02 -6.30161477e-02 -1.17311633e-01
 -8.30098444e-05  9.84355161e-03 -4.83848014e-02 -5.24130844e-02
 -1.99181832e-02  5.60184161e-02  8.37839210e-02  1.17841392e-02
  2.87616357e-02 -1.01163265e-02  8.46967865e-02  1.32980365e-01
  1.46123484e-02  1.73521414e-02 -2.06786869e-01  6.54449958e-02
 -1.46667336e-01  2.05820072e-01 -5.81655089e-01 -2.93008417e-01
 -8.28029345e-01 -6.22500652e-01 -4.33546378e-01 -5.50967074e-01
 -4.21560608e-02 -8.30461468e-01 -6.19571211e-02 -9.58654963e-01
  6.67232851e-01 -3.21650483e-01  1.01074951e+00  1.84273463e-01
  6.36616791e-01 -9.00618191e-02  1.60804729e-01 -9.82184150e-01
  6.19385719e-01  0.00000000e+00]",0.17270006931146598,"[ 8.47930513e-04  4.88880792e-04 -3.85829206e-05  5.38953104e-06
 -3.35608645e-04 -7.19981710e-05]",-5.474422847635076,0.00419264764832879,0.8067105506633276,-0.03645688067290348,"[-0.14332724 -0.11775194 -0.08223393 -0.03730581  0.00234432  0.0489139
  0.0884134   0.13009987  0.17765358  0.20244552  0.21060093  0.16946578
  0.07115096 -0.09966376 -0.28303268 -0.36130525 -0.29343496 -0.23672847
 -0.22082179 -0.12043426  0.44775312  1.15551103  1.8242691   1.50546502
  0.01019792]","[ 5.44120000e-04  8.29969878e-05 -8.27124794e-04 -2.46241797e-04
  1.93571733e-04 -1.22672929e-03]","[ 0.01128738 -0.00364365 -0.00297185  0.00048364 -0.00499767  0.00108254
 -0.0023806   0.00032303 -0.00254054 -0.00261455 -0.00056486  0.00261601
 -0.00209888  0.00377487  0.00060585  0.00208     0.00035329  0.00118785
  0.000452    0.00012881]",0.08414295249503265,0.8067105506633276,"[ 0.01128738 -0.00364365 -0.00297185  0.00048364 -0.00499767  0.00108254
 -0.0023806   0.00032303 -0.00254054 -0.00261455 -0.00056486  0.00261601
 -0.00209888  0.00377487  0.00060585  0.00208     0.00035329  0.00118785
  0.000452    0.00012881]"
SLB,"[-3.89266013e-02 -8.61830770e-02 -1.17744717e-01  9.44111405e-03
  3.12033097e-02 -1.81408911e-02  1.08174907e-01 -8.86891163e-02
 -5.36398238e-02 -1.20138463e-02 -3.40404828e-03  2.21719927e-02
 -7.27654879e-02 -3.72235937e-04 -4.72422750e-02 -8.07988907e-02
  5.38129173e-02 -2.05596785e-02 -3.31981048e-02 -1.58158113e-02
  9.74466282e-02  1.13641185e-01 -9.75024689e-02  1.78683766e-02
 -3.72055176e-02 -4.95309386e-02 -1.44294868e-01  1.70487080e-02
 -2.04289498e-01  6.62660843e-02  2.44505113e-02  7.92144472e-02
  6.10126008e-02 -1.93642368e-01 -5.94463804e-01 -5.76676481e-01
  3.87089262e-01  6.79221677e-01  8.75884791e-01  1.21809635e+00
 -8.29148300e-01 -9.16193553e-01 -1.24827363e+00 -1.18721091e+00
  6.44382772e-01  2.88604056e-01  8.46351696e-01  3.46995473e-01
 -1.66316252e-01 -4.19935764e-01 -2.25759519e-01 -6.36283973e-01
  6.53487230e-01  0.00000000e+00]",0.15780165486879333,"[ 7.34854409e-04  4.00667652e-04  2.40956578e-04 -7.58108088e-05
 -2.54150182e-05  7.65033808e-05]",-5.768272633585511,0.003125151135555412,0.8086597008711537,-0.037819287591941655,"[-0.14482498 -0.11810409 -0.08036527 -0.041154    0.0054294   0.04509307
  0.09053751  0.13322577  0.17305765  0.2002707   0.20256345  0.17398202
  0.07222408 -0.09805579 -0.27836075 -0.363388   -0.29113015 -0.2326586
 -0.20288702 -0.11326757  0.41455959  1.16262795  1.81095344  1.49786051
 -0.00590996]",[ 0.00024459 -0.00053551 -0.00069392  0.00041118  0.00013703 -0.0006733 ],"[ 0.01006512 -0.00361813 -0.00380139  0.00390126 -0.00121711  0.00493834
  0.00275286 -0.0021936  -0.0027122  -0.00596071 -0.00125755  0.00256116
 -0.000499    0.00357356  0.00042046  0.0002928  -0.00077463  0.00049764
  0.00185619 -0.00010407]",0.08462785785178126,0.8086597008711537,"[ 0.01006512 -0.00361813 -0.00380139  0.00390126 -0.00121711  0.00493834
  0.00275286 -0.0021936  -0.0027122  -0.00596071 -0.00125755  0.00256116
 -0.000499    0.00357356  0.00042046  0.0002928  -0.00077463  0.00049764
  0.00185619 -0.00010407]"
SLG,"[-1.40367634e-01  6.25936784e-02  1.59793470e-01 -1.21794672e-01
  4.10930550e-02  2.02307725e-01 -1.01944439e-01 -2.91747681e-02
 -3.46808050e-02 -1.66193019e-01  9.92529013e-03  7.28428682e-02
  9.07582218e-02 -1.38793214e-01  1.20019201e-01 -6.92526070e-02
  1.06587117e-01 -2.74014498e-03  4.12320946e-02 -2.96391037e-04
  7.86517948e-02 -1.55511368e-01  1.74011878e-01  1.11038354e-01
  1.24356261e-01 -4.70477233e-02  7.25232051e-02 -3.08654073e-03
  1.90818880e-01 -4.97165363e-03 -4.70467838e-02 -4.24445490e-02
 -9.07984004e-02 -1.71720850e-01  9.56376663e-01  1.23535698e+00
 -1.06098926e-01 -2.20683022e-01 -1.24059036e+00 -8.51819790e-01
  7.11431604e-01  8.62372509e-01  3.13879329e-01 -3.56592521e-01
 -9.08160425e-01 -8.09767005e-01  6.64957902e-01  6.59988446e-01
  3.80319033e-01 -3.83931562e-01  3.36445228e-02  1.11630708e+00
  1.19903710e+00  0.00000000e+00]",0.15827254827201476,"[-8.82053949e-04 -2.00745205e-03  8.45798794e-05  1.22868581e-04
  1.17285496e-04 -6.37388622e-05]",-4.97097715417478,0.006936366822342425,0.80652045878675,-0.03639791258607458,"[-1.38390033e-01 -1.21288741e-01 -7.99823118e-02 -3.62252521e-02
 -2.96375196e-04  4.76302080e-02  9.06210931e-02  1.27977502e-01
  1.72742148e-01  2.02257633e-01  2.09188758e-01  1.66629975e-01
  8.18102932e-02 -9.65106363e-02 -2.73835015e-01 -3.60426800e-01
 -2.86176617e-01 -2.30078994e-01 -2.06555901e-01 -1.56542963e-01
  4.64424613e-01  1.17474679e+00  1.84646710e+00  1.50086658e+00
  8.86204769e-03]",[ 0.00013025  0.00065148 -0.00087312  0.00030688 -0.00013873 -0.00120076],"[ 0.0101601   0.00118292  0.00144199  0.00280296 -0.00364136 -0.0009017
 -0.00323108  0.00242582  0.00244057 -0.00172039  0.00093192 -0.00150956
 -0.00316381  0.00230172  0.00199682  0.00146904 -0.00083899  0.00090404
  0.00579219  0.00141768]",0.08420020012858376,0.80652045878675,"[ 0.0101601   0.00118292  0.00144199  0.00280296 -0.00364136 -0.0009017
 -0.00323108  0.00242582  0.00244057 -0.00172039  0.00093192 -0.00150956
 -0.00316381  0.00230172  0.00199682  0.00146904 -0.00083899  0.00090404
  0.00579219  0.00141768]"
SNA,"[-0.09466086  0.0798505  -0.13568343  0.10493107 -0.07060644  0.09723667
  0.02350896  0.07482729 -0.07226466 -0.09937749  0.14230735  0.0509145
  0.09346656 -0.10563644 -0.1107606  -0.13362496  0.02951737  0.02680858
 -0.09597871 -0.10613468 -0.10872937  0.13208583  0.06897414 -0.07810466
 -0.03497013  0.02067092  0.14743817  0.18867533 -0.07168397  0.00523161
 -0.26904299  0.07369781 -0.17585985  0.30845081 -0.85816676 -0.54443307
 -0.89627184 -0.58710655 -0.40258447 -0.73754206 -0.47719151 -1.53063558
  0.15826153 -0.77528558  1.36198976  0.11212971  0.85451178 -0.13720565
  0.64951256  0.21867938  0.46443674 -1.45445653  0.51080174  0.        ]",0.16714058095282866,"[ 7.14894334e-04 -1.96288196e-04  2.93703711e-04  1.75741791e-04
  6.09628222e-05  2.33726672e-04]",-5.711887199930247,0.0033064267648757455,0.8074843474593406,-0.036220388801762156,"[-0.14496751 -0.11609368 -0.08263057 -0.03821642  0.00265327  0.05036111
  0.08948847  0.1300434   0.1787853   0.20190634  0.20982914  0.16861376
  0.06836392 -0.10044649 -0.28105539 -0.36012438 -0.29775991 -0.24312588
 -0.23280802 -0.107532    0.44513102  1.13644987  1.80734523  1.51062945
  0.01462102]",[ 0.00074454 -0.00017384 -0.00088091 -0.00044434  0.00024871 -0.00125871],"[ 1.15752592e-02 -4.48137681e-03 -3.70535490e-03  2.62570242e-04
 -4.91776636e-03  1.15322822e-03 -2.94623968e-03 -9.50474480e-04
 -4.67939037e-03 -1.99140102e-03 -1.43353537e-06  4.51020957e-03
 -9.82472663e-04  3.48423867e-03 -3.56332688e-04  2.04710282e-03
  1.37945734e-03  1.94635338e-03 -7.08140429e-04 -6.89377547e-05]",0.08413375967548517,0.8074843474593406,"[ 1.15752592e-02 -4.48137681e-03 -3.70535490e-03  2.62570242e-04
 -4.91776636e-03  1.15322822e-03 -2.94623968e-03 -9.50474480e-04
 -4.67939037e-03 -1.99140102e-03 -1.43353537e-06  4.51020957e-03
 -9.82472663e-04  3.48423867e-03 -3.56332688e-04  2.04710282e-03
  1.37945734e-03  1.94635338e-03 -7.08140429e-04 -6.89377547e-05]"
SNPS,"[ 0.00847828  0.05147582 -0.04470432 -0.0504963   0.03704619  0.04689221
 -0.09343684  0.03705136  0.01727038  0.03621928  0.07165539  0.0442284
  0.13391552  0.07258273  0.15008239 -0.15922223 -0.0666919   0.02155331
  0.03914428 -0.04915285 -0.02430092  0.03781323 -0.03660923 -0.05324134
  0.07801914 -0.09555035 -0.03171768 -0.01369643  0.0401165  -0.04961089
  0.0071104   0.02686646 -0.03298152  0.08423404 -0.45791523 -0.23887306
 -0.51831182 -0.65813102 -0.2383874  -0.50233881  0.3627963  -0.30908039
  0.36285232 -0.22657162  0.77208698  0.76391638  0.97315403  1.18970943
 -0.38901019 -0.05393844 -0.72450045  0.17593645  0.12177652  0.        ]",0.1675724789313948,"[4.28817135e-04 6.05202371e-04 3.53018895e-05 1.31225682e-04
 3.97141717e-05 2.60910003e-04]",-5.33576573545541,0.004816220748924351,0.8096594000321963,-0.03647302071396302,"[-1.43046730e-01 -1.19502881e-01 -8.00887475e-02 -3.96029477e-02
 -5.34162097e-04  4.94876676e-02  9.25618154e-02  1.35764794e-01
  1.75492347e-01  2.01080482e-01  2.11057801e-01  1.78764420e-01
  8.42208354e-02 -1.01869793e-01 -2.87956507e-01 -3.61708257e-01
 -2.84583998e-01 -2.37636857e-01 -2.19346538e-01 -1.24067040e-01
  4.26256104e-01  1.14401975e+00  1.83629005e+00  1.48804341e+00
  1.24632080e-03]","[ 8.97408596e-05  1.68345147e-04 -1.07915730e-03  4.30140953e-04
  5.13652161e-05 -9.01625159e-04]","[ 0.01089593 -0.00328549 -0.00279394  0.00143879 -0.00511528  0.00161205
 -0.00214232  0.00157394 -0.00095248 -0.00148648  0.00143545  0.00287881
  0.00085063  0.00341868  0.00353644 -0.00064544  0.00045654 -0.00118276
  0.00376973 -0.00155004]",0.08430789723318045,0.8096594000321963,"[ 0.01089593 -0.00328549 -0.00279394  0.00143879 -0.00511528  0.00161205
 -0.00214232  0.00157394 -0.00095248 -0.00148648  0.00143545  0.00287881
  0.00085063  0.00341868  0.00353644 -0.00064544  0.00045654 -0.00118276
  0.00376973 -0.00155004]"
SO,"[-0.1703455  -0.233877    0.18338618 -0.23611584  0.20543878 -0.18436157
 -0.05103085 -0.17965804  0.13455586  0.07942075 -0.37110032 -0.01028873
 -0.21005076 -0.00611568  0.23211185  0.14607407  0.14311535  0.31674721
  0.07680597  0.05017519  0.17410777  0.21648792 -0.21729168  0.08280957
  0.18581017 -0.23130853 -0.12409439 -0.55824596  0.06645398 -0.17641424
  0.13747758 -0.17970347  0.3225793  -0.95957924  2.86161166  2.78504932
  2.64179886  2.83460708 -0.69929207  0.96775332 -0.8177313   1.41645945
 -0.99641983  0.39298795 -1.89282039 -0.18002134 -0.91660846  0.2359885
 -1.54738236 -1.3805613  -1.63988034 -0.18118901 -1.08652297  0.        ]",0.1536025422792747,"[-7.10300761e-04 -2.94781770e-04 -2.22516746e-04  1.64172432e-04
 -1.80565214e-05  8.97491278e-05]",-5.746965835147359,0.0031924525435536037,0.8058882697864875,-0.03928143464489617,"[-1.38241781e-01 -1.23743362e-01 -7.62906838e-02 -4.64553128e-02
  1.65483378e-03  4.24224653e-02  9.77800640e-02  1.37126894e-01
  1.57638740e-01  1.97636888e-01  1.96498390e-01  1.74274038e-01
  8.99109019e-02 -8.49131661e-02 -2.69723331e-01 -3.33163978e-01
 -2.79980537e-01 -2.26064671e-01 -1.91273257e-01 -1.03687881e-01
  3.90931013e-01  1.18221478e+00  1.86539930e+00  1.46952436e+00
 -4.92285167e-03]","[-1.37115193e-03  2.84163720e-04 -1.39689475e-03  8.39276679e-04
 -6.43093330e-04 -8.10856361e-05]","[ 0.00778757  0.00729882  0.00604226  0.01104476  0.0054442   0.00126665
  0.00208174 -0.00250631  0.00398926 -0.00573813  0.0029324  -0.00383314
 -0.00113533 -0.0019135  -0.00037338 -0.00347264 -0.00399849 -0.00282396
  0.00192709 -0.00582933]",0.08486891813502914,0.8058882697864875,"[ 0.00778757  0.00729882  0.00604226  0.01104476  0.0054442   0.00126665
  0.00208174 -0.00250631  0.00398926 -0.00573813  0.0029324  -0.00383314
 -0.00113533 -0.0019135  -0.00037338 -0.00347264 -0.00399849 -0.00282396
  0.00192709 -0.00582933]"
SPG,"[-1.98216548e-01 -1.09136720e-01  1.66521919e-01 -1.55003859e-01
  3.40125177e-02 -1.50535537e-02 -5.01953173e-02 -1.79216339e-01
 -7.98082190e-03  2.53610989e-02 -1.48286433e-01 -2.52975087e-03
 -4.37063386e-02 -8.93849332e-02  6.59898162e-02  1.87202616e-01
  3.71235293e-02  1.56218759e-01  6.55867757e-02  7.39901215e-02
  1.44560097e-01  2.09487200e-02 -1.56217866e-04  1.53589220e-01
  7.55984757e-02 -3.60713401e-02 -8.56610256e-02 -2.45577472e-01
  1.81328714e-01 -4.53619398e-02 -4.41546482e-03 -9.57697736e-02
  8.32049623e-02 -5.24692813e-01  1.79789452e+00  1.74583659e+00
  9.64671035e-01  9.88519156e-01 -6.54715074e-01  3.91867619e-01
  3.23136115e-01  1.64588962e+00 -5.51332339e-01 -1.38462666e-01
 -1.89934030e+00 -1.34965475e+00 -2.66710660e-01  1.04777840e-01
  2.30812667e-01 -1.51102945e-01 -6.47648137e-01 -6.10345516e-02
 -7.77483949e-01  0.00000000e+00]",0.16765229573007562,"[-7.79752583e-04 -1.03356222e-03 -8.95405490e-05  3.39535013e-04
  1.97706354e-05  4.89548113e-05]",-5.148182510572548,0.00580995466791777,0.8053005103316828,-0.03807710574124187,"[-1.38432999e-01 -1.22002445e-01 -8.04259442e-02 -4.19806454e-02
  1.45156595e-03  4.25047614e-02  9.23343285e-02  1.35048784e-01
  1.67004568e-01  1.98610340e-01  2.03853025e-01  1.69522475e-01
  7.92856839e-02 -8.18372889e-02 -2.79123372e-01 -3.47289048e-01
 -2.81968466e-01 -2.21978807e-01 -1.96567016e-01 -1.29389388e-01
  4.30863928e-01  1.19103269e+00  1.84174676e+00  1.50103276e+00
 -2.33882313e-03]",[-0.00051877  0.0006194  -0.00094743  0.0003723  -0.00034464 -0.00072091],"[ 9.13341440e-03  3.86459400e-03  2.97925915e-03  6.00434392e-03
 -1.21129571e-05  1.00637749e-03  3.94265566e-04  1.09716839e-03
  4.80186663e-03 -4.26948228e-03  1.52655602e-03 -4.04386502e-03
 -4.54143524e-03 -3.18920895e-04 -1.80021743e-04  1.37576888e-03
 -5.72845249e-04 -6.19057856e-04  2.29506600e-03 -4.83986962e-03]",0.08439398544117883,0.8053005103316828,"[ 9.13341440e-03  3.86459400e-03  2.97925915e-03  6.00434392e-03
 -1.21129571e-05  1.00637749e-03  3.94265566e-04  1.09716839e-03
  4.80186663e-03 -4.26948228e-03  1.52655602e-03 -4.04386502e-03
 -4.54143524e-03 -3.18920895e-04 -1.80021743e-04  1.37576888e-03
 -5.72845249e-04 -6.19057856e-04  2.29506600e-03 -4.83986962e-03]"
SPGI,"[-0.05071887  0.16739229 -0.01015275  0.03325167 -0.01602423  0.17986564
 -0.09392799  0.08719045 -0.05632903 -0.17877493  0.15722395  0.09871748
  0.10041078 -0.14720627  0.02716672 -0.2096473   0.08124323 -0.05675328
 -0.04140795 -0.11369163 -0.12567907 -0.0647251   0.19521349 -0.0987593
  0.01368282  0.05673685  0.18625766  0.2128913  -0.01559953 -0.00476655
 -0.19571399  0.03678117 -0.25840772  0.27059184 -0.47833871 -0.07021907
 -0.89376944 -0.84624188 -0.939027   -1.43205478  0.08799131 -0.86755308
  0.9834208  -0.15825162  0.88886903  0.03005437  0.85953588  0.54109261
  0.73014506  0.30183927  0.32473917  0.29167136  1.55944789  0.        ]",0.16997907952089658,"[6.17341094e-04 1.59697622e-04 1.79182987e-04 1.32858475e-06
 3.33317526e-05 9.19282175e-05]",-5.863495548889888,0.0028412944201872937,0.8084110192718003,-0.03536121563715059,"[-1.42086467e-01 -1.17725152e-01 -8.11799117e-02 -3.63118310e-02
 -6.52268367e-04  5.11521361e-02  8.96741704e-02  1.27467880e-01
  1.78806476e-01  2.03853920e-01  2.09322088e-01  1.66342718e-01
  7.61680050e-02 -1.04675401e-01 -2.76501556e-01 -3.66325437e-01
 -2.93315660e-01 -2.43219531e-01 -2.34497659e-01 -1.39022221e-01
  4.69350486e-01  1.12789009e+00  1.81605005e+00  1.51679512e+00
  1.67540628e-02]","[ 7.94991520e-04  3.78994900e-05 -9.04175461e-04 -1.66396105e-04
  1.54104155e-04 -1.54748611e-03]","[ 0.01142375 -0.00331795 -0.00236888  0.00034612 -0.00562969 -0.00031329
 -0.00494996  0.00073624 -0.00278571  0.0003071   0.00165095  0.00326576
 -0.00115296  0.00311095  0.00185443  0.00221801  0.00153287  0.00144342
  0.00399412  0.00284996]",0.08405614296142123,0.8084110192718003,"[ 0.01142375 -0.00331795 -0.00236888  0.00034612 -0.00562969 -0.00031329
 -0.00494996  0.00073624 -0.00278571  0.0003071   0.00165095  0.00326576
 -0.00115296  0.00311095  0.00185443  0.00221801  0.00153287  0.00144342
  0.00399412  0.00284996]"
SRE,"[-0.12647935 -0.11084872  0.11498534 -0.07938888  0.05042317 -0.06790827
 -0.0775732  -0.08860845  0.04971726  0.11232244 -0.20820309 -0.00999151
 -0.11233604  0.05480115  0.05080539  0.15209267 -0.07246903  0.16712525
  0.05554364  0.04649713  0.0703885   0.08252756 -0.07239116  0.07397779
  0.12939194 -0.05919019 -0.00494551 -0.27521885  0.11104845 -0.11110722
  0.06701086 -0.09161358  0.15981358 -0.44002191  1.32533364  1.12950639
  1.01971422  0.99306515 -0.2131529   0.3896283   0.17869263  1.23953504
 -0.22391992  0.69326105 -1.33903583 -0.34505504 -1.00302311 -0.29705588
 -0.6750172  -0.62231848 -0.87224209 -0.74795112 -0.86247624  0.        ]",0.16191150415258118,[-0.00214965 -0.00024811 -0.00053407  0.00062248  0.00029908  0.00061308],-4.672481372436187,0.009349042265398512,0.8068133422152417,-0.038077921063624856,"[-1.39626629e-01 -1.20192666e-01 -7.99533136e-02 -4.31334810e-02
  3.91794888e-04  4.53793073e-02  9.43618179e-02  1.38484182e-01
  1.64625522e-01  1.98203745e-01  2.00719786e-01  1.77712688e-01
  7.88052506e-02 -8.41722126e-02 -2.87689322e-01 -3.47447531e-01
 -2.82121911e-01 -2.25725663e-01 -2.05798340e-01 -1.18670782e-01
  4.16794244e-01  1.17478931e+00  1.85772192e+00  1.49443835e+00
  2.45140513e-03]",[-0.00058762  0.00039387 -0.00116398  0.00055698 -0.00034049 -0.000491  ],"[ 0.00934471  0.00236844  0.00121747  0.00611872 -0.00011034  0.00213887
  0.00042731  0.00076728  0.0036255  -0.00330809  0.0039361  -0.00253757
 -0.00191401 -0.00245304 -0.00142894 -0.00117839 -0.00162305 -0.00121772
  0.00054036 -0.00479485]",0.08440887712469909,0.8068133422152417,"[ 0.00934471  0.00236844  0.00121747  0.00611872 -0.00011034  0.00213887
  0.00042731  0.00076728  0.0036255  -0.00330809  0.0039361  -0.00253757
 -0.00191401 -0.00245304 -0.00142894 -0.00117839 -0.00162305 -0.00121772
  0.00054036 -0.00479485]"
STE,"[-0.0698723  -0.02449964  0.11546189 -0.10636972  0.01757475  0.20130211
 -0.04558626 -0.0723349  -0.0558951  -0.00806053 -0.02593399  0.02606158
  0.0907284   0.09902356  0.06097392 -0.00755294 -0.1164885  -0.10822139
  0.09685996  0.10553247  0.23193657 -0.23282563  0.06892438  0.25656843
  0.16467717 -0.09191979 -0.10866881 -0.01266469  0.21321463  0.07176543
  0.2031234   0.02502441  0.09255303 -0.21307815  0.03093128 -0.05554279
 -0.38182856 -0.77615429  0.21998037  0.46840602  1.48578425  1.47053176
 -0.57068753 -0.68562876 -1.15921891 -0.50683716  0.67092711  0.63965129
 -0.25126042 -0.88113406 -0.14742855  1.00721095  0.95678934  0.        ]",0.16195257307606303,"[-5.88357413e-05 -4.51115590e-04 -1.94114009e-05 -3.69702656e-04
  7.53022063e-05 -1.51249561e-04]",-5.354584964995888,0.004726430724683763,0.8080071017326892,-0.03722753270378919,"[-1.39536485e-01 -1.20801836e-01 -8.07185176e-02 -3.59543041e-02
  1.28550132e-03  4.62666262e-02  8.98934663e-02  1.33948288e-01
  1.71756251e-01  2.00187525e-01  2.09510384e-01  1.79545804e-01
  7.84751543e-02 -9.31867612e-02 -2.91513099e-01 -3.70804183e-01
 -2.80580967e-01 -2.18228925e-01 -1.84665988e-01 -1.67087345e-01
  4.43760485e-01  1.20816096e+00  1.86678089e+00  1.48905728e+00
 -4.58525463e-03]","[ 2.99491566e-05  6.86353072e-04 -6.34721570e-04  9.83249679e-04
 -3.89409961e-05 -7.21756499e-04]","[ 1.00682174e-02 -1.79871508e-03 -2.28477784e-03  1.78220159e-03
 -5.41739584e-03  2.91683458e-03  6.90689664e-04  4.85477008e-03
  4.59789479e-03 -4.04293860e-03  4.49909841e-05 -2.40342017e-03
 -2.53296927e-03  2.19635599e-03  1.80152660e-03  4.10678311e-05
 -2.27961934e-03  4.73374417e-04  5.80852309e-03  7.54019117e-04]",0.08430342914393188,0.8080071017326892,"[ 1.00682174e-02 -1.79871508e-03 -2.28477784e-03  1.78220159e-03
 -5.41739584e-03  2.91683458e-03  6.90689664e-04  4.85477008e-03
  4.59789479e-03 -4.04293860e-03  4.49909841e-05 -2.40342017e-03
 -2.53296927e-03  2.19635599e-03  1.80152660e-03  4.10678311e-05
 -2.27961934e-03  4.73374417e-04  5.80852309e-03  7.54019117e-04]"
