,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.45651355  0.52433863 -0.02738039  0.37605375  0.00804143  0.19399721
  0.29070559 -0.2487236  -0.07327619  0.20828184  0.15449378  0.00593457
  0.11907968  0.0769289   0.38612532 -0.45736635  0.25402829  0.12164335
 -0.24366968  0.2866144  -0.02600373 -0.13004306 -0.23363961  0.35047928
  0.2450427   0.12387059  0.34639134 -0.14813977  0.04638689  0.52448852
  0.19796156  0.16256278 -0.36586675 -2.97011555 -1.66470108 -2.85152773
 -3.82935301 -0.39135514 -3.49469241  0.67079679 -0.87601205 -1.2965648
  0.9732697  -2.53560966  0.84163786 -1.7099118   0.01864063 -0.03688947
  0.64460589  0.77934325  1.56078897  1.67664986  0.84215204  0.        ]",0.22707891669254632,[-0.00173283  0.00062756 -0.0003967  -0.00046497  0.0003351   0.00037901],-5.200309673134161,0.005514856353451725,0.7236891442820619,-0.02563141521979022,"[-0.1081974  -0.0763421  -0.05334886 -0.01014218  0.03193748  0.05254336
  0.09995487  0.1490437   0.18084049  0.18888514  0.19204681  0.12750059
  0.0320249  -0.21273316 -0.31598317 -0.31035473 -0.2528573  -0.17323678
 -0.16782798  0.05536914  0.68333437  1.36384334  1.72114113  0.42881948
  0.01840575]",[-0.00064417  0.00099354  0.0012677  -0.0008854   0.00040752 -0.00182756],"[ 0.00198552 -0.01044814 -0.01197312 -0.00474397 -0.00494006 -0.00816155
  0.00225559 -0.00310384 -0.00408339  0.00292912 -0.00690136  0.00263924
 -0.00540512  0.00048916 -0.00236268  0.00255886  0.00178506  0.00451557
  0.00548681  0.00400312]",0.0861331423671457,0.7236891442820619,"[ 0.00198552 -0.01044814 -0.01197312 -0.00474397 -0.00494006 -0.00816155
  0.00225559 -0.00310384 -0.00408339  0.00292912 -0.00690136  0.00263924
 -0.00540512  0.00048916 -0.00236268  0.00255886  0.00178506  0.00451557
  0.00548681  0.00400312]"
WEC,"[-9.71683986e-02  2.70002184e-01  2.17513564e-01  8.58917576e-02
 -4.23710242e-02 -2.36784260e-01  6.02941030e-02 -1.94019510e-02
 -3.98610269e-03  1.82519675e-03  1.10753281e-01 -1.90968183e-01
  2.79491629e-02 -1.64893750e-02 -3.46537514e-01  1.21053457e-01
 -8.86824750e-02 -1.99568183e-01  7.22710378e-03  6.32789960e-02
 -1.21672638e-02 -2.86250206e-01 -4.11576814e-01 -2.16637050e-01
 -2.46111087e-01 -5.67572517e-02 -3.30238065e-02  2.33207261e-01
 -1.27400242e-01  5.18462711e-01 -1.44683849e-01 -7.97237787e-02
  2.84545587e-01 -1.09019158e-01 -4.61130511e-01  1.80041994e+00
 -1.37772279e+00  3.60717427e+00 -5.17157402e-01  3.46074321e+00
  1.48708613e+00  1.07308101e+00  2.58826565e+00 -8.03126210e-01
  1.14611337e+00 -3.27966583e-01 -1.29174274e+00  1.01315727e+00
 -1.42143967e+00  1.02128340e+00  2.64980842e-01 -1.70456201e+00
  1.46481825e+00  0.00000000e+00]",0.22813013305150293,"[-2.87817617e-03  1.59542996e-03 -1.45071137e-03 -2.72420203e-04
 -8.96477530e-05 -8.62664294e-06]",-4.433779264589584,0.011869546643159349,0.7311192844545021,-0.02791987919607296,"[-0.10220779 -0.08369601 -0.05432226 -0.02242808  0.02437905  0.06081072
  0.10264133  0.14140312  0.17934668  0.17922957  0.18489163  0.12391215
 -0.01528308 -0.17220161 -0.34144371 -0.33731848 -0.23119531 -0.19511027
 -0.16259715  0.03009456  0.64246143  1.24681192  1.60442507  0.39932735
 -0.0112457 ]","[ 4.91756486e-04  5.38916269e-04  1.47809434e-03 -1.51544964e-03
 -4.54886472e-05  3.44775595e-05]","[ 0.01106841 -0.00674527  0.00211321  0.0023822   0.0067417   0.00042841
  0.0103207   0.00366493  0.00308982  0.00657473 -0.00138527  0.00428968
 -0.00181718 -0.00299397  0.00032553 -0.00321585  0.00251474  0.00121853
 -0.00333347  0.00515575]",0.08683479243131313,0.7311192844545021,"[ 0.01106841 -0.00674527  0.00211321  0.0023822   0.0067417   0.00042841
  0.0103207   0.00366493  0.00308982  0.00657473 -0.00138527  0.00428968
 -0.00181718 -0.00299397  0.00032553 -0.00321585  0.00251474  0.00121853
 -0.00333347  0.00515575]"
WELL,"[-0.48729625  0.28036732  0.35450692  0.13637291 -0.27615332 -0.25035846
 -0.03273755 -0.09798979  0.02826674 -0.18338322 -0.04835704 -0.36722698
  0.02593546  0.38494539 -0.19072436 -0.06480568 -0.17982751 -0.02655951
  0.00984469  0.08091151  0.10597474 -0.40575955 -0.5934731  -0.12474684
 -0.15851636 -0.08165711  0.10742342  0.43741026  0.01414709  0.29584045
 -0.18202705 -0.06664669  0.1901821   0.01774401 -0.48231085  1.58648689
 -0.50699105  2.76498372  0.6105813   2.26624055  2.6994414  -0.86071978
  3.16813476 -2.38893226  1.44157865 -1.20852332 -1.42414036  1.0275147
 -1.47721798  2.25256239  0.63155471  0.3268941   2.85400764  0.        ]",0.2390449163981191,[-0.00181464  0.00127606 -0.00081314 -0.00033283  0.00013912  0.00014207],-5.136272951678785,0.005879562340798461,0.7230526537603268,-0.028001740839715565,"[-0.099932   -0.08268839 -0.06026656 -0.02358031  0.0217447   0.05753634
  0.10384271  0.13531456  0.17244312  0.17120322  0.18498897  0.14481182
 -0.00346375 -0.18561163 -0.34279748 -0.31916527 -0.2312121  -0.19342687
 -0.14371569  0.00591504  0.61056756  1.26654005  1.62108721  0.39365226
  0.001881  ]","[ 9.19993142e-04  9.94601988e-04  8.36771351e-04 -1.53337147e-03
 -5.07503318e-05 -2.79573556e-04]","[ 0.01149009 -0.0068      0.00149055  0.00483578  0.00419146  0.00346038
  0.00700695  0.00703583 -0.00216851  0.00801963 -0.0060517   0.00547203
 -0.00443943 -0.00339969  0.00108985 -0.00316171  0.00642423  0.00257554
  0.00283429  0.00901573]",0.08661348711548886,0.7230526537603268,"[ 0.01149009 -0.0068      0.00149055  0.00483578  0.00419146  0.00346038
  0.00700695  0.00703583 -0.00216851  0.00801963 -0.0060517   0.00547203
 -0.00443943 -0.00339969  0.00108985 -0.00316171  0.00642423  0.00257554
  0.00283429  0.00901573]"
WFC,"[-1.89735862e-01  2.88132434e-01 -7.55618300e-02  3.39597733e-01
  2.96105730e-01  2.39150855e-01  3.51104813e-02 -1.40550521e-01
 -2.48665368e-01  1.69094682e-01  3.57398802e-02  5.34700752e-03
  1.72478027e-01 -7.58718948e-02  4.56955057e-01 -3.06522774e-01
 -1.98748949e-01  4.25659941e-01 -2.46797676e-01  3.88712586e-01
 -1.37957657e-01 -5.49322129e-04  8.20791846e-02  4.07166690e-01
  1.80457541e-01  2.55120158e-01  1.47008910e-01 -3.22715793e-01
  6.31630170e-02  2.22970013e-01  2.59456019e-01  1.18101165e-03
 -4.90547139e-01 -2.10087223e+00 -7.93206721e-01 -3.57333006e+00
 -1.73322105e+00 -2.74993726e+00 -2.66630360e+00 -1.42101082e+00
 -2.47118747e+00 -1.13453268e+00 -1.27181356e+00 -1.39521152e+00
  2.36835149e-02 -2.04589944e+00  8.41238777e-01 -1.88925591e+00
  9.28294170e-01 -8.56517008e-01  1.13986477e+00  2.45443961e-01
  2.68912674e+00  0.00000000e+00]",0.2417359022738176,"[-1.72244917e-03  2.02498137e-03 -1.04249017e-03 -5.49921097e-05
  6.07957414e-05  2.30839507e-04]",-4.801265815260857,0.008219336300044938,0.7292052771873188,-0.027787973353094197,"[-0.10883904 -0.07714348 -0.04609395 -0.00862335  0.02426733  0.05637171
  0.09396283  0.14751687  0.17513193  0.18952775  0.19382263  0.11980759
  0.035834   -0.20197483 -0.35302197 -0.28544452 -0.24969516 -0.16430614
 -0.18630109  0.07200694  0.74213957  1.37880648  1.70660396  0.44762348
  0.0066146 ]","[-9.34135179e-04  1.14745944e-03  5.13107480e-04 -6.51274523e-04
 -4.09101597e-05 -2.05343478e-03]","[ 0.00472704 -0.0078006  -0.0141474   0.00096522 -0.01178184 -0.00616417
 -0.00350198 -0.00773275 -0.00328385 -0.00373245 -0.00354853  0.00063491
 -0.0064135   0.0030427  -0.00739761  0.00333154 -0.00272115  0.00355118
  0.00102784  0.00777936]",0.0860808855064684,0.7292052771873188,"[ 0.00472704 -0.0078006  -0.0141474   0.00096522 -0.01178184 -0.00616417
 -0.00350198 -0.00773275 -0.00328385 -0.00373245 -0.00354853  0.00063491
 -0.0064135   0.0030427  -0.00739761  0.00333154 -0.00272115  0.00355118
  0.00102784  0.00777936]"
WHR,"[-0.37953071  0.39014114 -0.1082768   0.36168793  0.33488396  0.1869851
 -0.03682594 -0.07525859 -0.26034477  0.13711029 -0.02416978  0.04709988
  0.08869349  0.09482177  0.49932697 -0.5130015  -0.38575181  0.53853584
 -0.14811893  0.32399906 -0.09746459 -0.02137469 -0.04749463  0.36515355
  0.20249195  0.17238963  0.37771673 -0.26416128  0.17701074  0.3043128
  0.18473132  0.11797621 -0.50737679 -2.42595288 -0.96106443 -3.84472683
 -2.25030702 -2.44727591 -3.39825177 -0.70201665 -2.99171729 -0.58233401
 -1.77671118 -0.87750806 -0.16203068 -1.44331845  0.24908895 -0.93608696
  0.46423745  0.75405509  1.23381441  1.80581929  4.07609472  0.        ]",0.23239665151222647,[-0.00160411  0.00165362 -0.00068977 -0.00012433  0.00024316  0.00047944],-4.871524015698564,0.007661679865381334,0.7252809099065628,-0.02689142142789977,"[-0.10988486 -0.07663208 -0.04512775 -0.01014003  0.02238688  0.05798597
  0.09335996  0.14648172  0.17235158  0.19216331  0.18945318  0.12878876
  0.03896106 -0.21603618 -0.36588021 -0.27330889 -0.23790171 -0.17169262
 -0.17992204  0.06415476  0.72028421  1.36687075  1.71130493  0.4327684
  0.02380684]",[-0.00082226  0.00149597  0.0007518  -0.00087148  0.00025349 -0.00219179],"[ 0.00370596 -0.00832803 -0.0148854  -0.00043753 -0.01095808 -0.00810577
 -0.00153482 -0.00917602 -0.0019439  -0.00492075 -0.00209314 -0.00010202
 -0.00475258  0.00143461 -0.00487697  0.00210752  0.00162056  0.00357516
  0.00572717  0.01185687]",0.08645292986879678,0.7252809099065628,"[ 0.00370596 -0.00832803 -0.0148854  -0.00043753 -0.01095808 -0.00810577
 -0.00153482 -0.00917602 -0.0019439  -0.00492075 -0.00209314 -0.00010202
 -0.00475258  0.00143461 -0.00487697  0.00210752  0.00162056  0.00357516
  0.00572717  0.01185687]"
WM,"[-0.14064935  0.19469569 -0.03876855  0.16385578  0.1787051   0.06727318
 -0.04921676 -0.05193663 -0.09494836  0.16036544 -0.04227997 -0.02646212
  0.18029836 -0.04914989  0.1285063  -0.15565165 -0.08941962  0.25355813
 -0.15714274  0.13734521 -0.07411046 -0.06933066 -0.14055944  0.19280484
  0.04272556  0.04114924  0.07291005 -0.18227397 -0.06853408  0.22198805
  0.09387116  0.04523889 -0.05395719 -1.02263548 -0.33535206 -1.1587824
 -1.1776474  -0.10308508 -1.51504143  0.79018204 -0.91539471  0.51994037
  0.27899366 -0.30251764  0.93856856 -1.01607964  0.79873544 -0.86582085
  0.34575368 -0.06494281  0.47897573  0.21912404  1.78478243  0.        ]",0.22731216924940678,[-0.00578518  0.00691453 -0.00428753  0.00066103 -0.0006894   0.00010115],-3.7948627814005373,0.022485991101257922,0.7302202336380808,-0.02866737422776593,"[-1.07969861e-01 -8.15830434e-02 -4.88269903e-02 -1.37691092e-02
  2.14996080e-02  5.94252584e-02  9.94210531e-02  1.47523640e-01
  1.71752729e-01  1.87822135e-01  1.93135207e-01  1.21629876e-01
  1.38961186e-02 -1.90855159e-01 -3.43353396e-01 -2.99268374e-01
 -2.43441882e-01 -1.91200226e-01 -1.75228456e-01  6.20353679e-02
  6.99133281e-01  1.33266324e+00  1.67771504e+00  4.14813658e-01
  3.38407086e-04]",[-0.00056907  0.00074268  0.00055869 -0.00098742  0.00023706 -0.00089686],"[ 8.15425234e-03 -6.39799566e-03 -6.80918035e-03  2.69679841e-03
 -4.03833748e-03 -2.74204845e-03  2.71670373e-03 -3.31833294e-03
  1.48916519e-03  3.48109598e-04 -9.01077352e-05  3.45422288e-03
 -3.58963813e-03  2.91960761e-03 -4.96424604e-03  1.62360109e-03
 -4.74727568e-04  1.82281174e-03  1.22475616e-03  5.94836985e-03]",0.08662656471619563,0.7302202336380808,"[ 8.15425234e-03 -6.39799566e-03 -6.80918035e-03  2.69679841e-03
 -4.03833748e-03 -2.74204845e-03  2.71670373e-03 -3.31833294e-03
  1.48916519e-03  3.48109598e-04 -9.01077352e-05  3.45422288e-03
 -3.58963813e-03  2.91960761e-03 -4.96424604e-03  1.62360109e-03
 -4.74727568e-04  1.82281174e-03  1.22475616e-03  5.94836985e-03]"
WMB,"[-0.35878946  0.63197027 -0.11733358  0.44166704  0.41452792  0.20625967
  0.12989946 -0.13635548 -0.26797753  0.31328158  0.14721748  0.06795422
  0.12379154 -0.07522855  0.432208   -0.51960841 -0.19403771  0.35760684
 -0.22148153  0.40747596 -0.14705665 -0.09121883 -0.15145053  0.36905441
  0.20947937  0.1883364   0.41166623 -0.3305175   0.07462322  0.73659089
  0.19190625  0.17158203 -0.45417697 -3.49385215 -1.55218611 -4.07407734
 -4.29803359 -1.00560261 -5.17244809  1.24337269 -3.2302361   0.31528967
 -0.70460468 -1.18307228  0.48118526 -1.56504004 -0.06405123 -0.42515688
  0.16757787  0.94275536  1.45652144  1.035414    3.33455153  0.        ]",0.23329306531749353,[-0.00116716  0.00045702 -0.00027167 -0.00019509  0.00019863  0.00032981],-5.269612025069053,0.005145606552157166,0.7257097744979266,-0.02454646561121595,"[-0.10995145 -0.07457107 -0.04321387 -0.00897153  0.02751908  0.05602824
  0.09277595  0.15234578  0.179882    0.193223    0.19209293  0.11972661
  0.03462977 -0.21655461 -0.35348097 -0.2905586  -0.24463166 -0.16234612
 -0.18663416  0.05667326  0.69929361  1.36435096  1.71151507  0.43904475
  0.02381237]",[-0.00104744  0.00117902  0.00191763 -0.00097372  0.00035264 -0.00205249],"[ 0.00029586 -0.01013544 -0.01561311 -0.00616986 -0.00676223 -0.01282085
  0.00380758 -0.00974397  0.00017295 -0.00150485 -0.00294234  0.00131573
 -0.00485593  0.00031883 -0.00390383  0.00112448  0.00188564  0.00388306
  0.00351335  0.01033452]",0.08636234055990354,0.7257097744979266,"[ 0.00029586 -0.01013544 -0.01561311 -0.00616986 -0.00676223 -0.01282085
  0.00380758 -0.00974397  0.00017295 -0.00150485 -0.00294234  0.00131573
 -0.00485593  0.00031883 -0.00390383  0.00112448  0.00188564  0.00388306
  0.00351335  0.01033452]"
WMT,"[-0.05791493 -0.19146832  0.00430685 -0.06726957 -0.37308151 -0.1905575
 -0.0649786   0.13170472  0.08077484 -0.25005764 -0.06278349 -0.02098757
 -0.14595419  0.22843818 -0.1898204   0.05913271 -0.01549918 -0.11281462
  0.13366956 -0.24880191  0.17589886  0.02337858 -0.13388149 -0.25815051
 -0.06710742 -0.20068645  0.04991194  0.25193257  0.08119201 -0.29517935
 -0.10855145 -0.01216109  0.2150617   1.04861213  0.45512417  1.85058281
  1.27872269  1.23929687  1.92811979  0.33233665  1.82214086  0.09432952
  0.65769474  0.69192548 -0.0125224   1.55200919 -0.33322936  1.80020436
  0.23390907  1.24733432  0.54515942  0.29045755 -0.10757509  0.        ]",0.216503983856687,[-0.00160177  0.00235076 -0.00054987 -0.00049505  0.00066429  0.00078064],-4.662610768797515,0.009441779891233085,0.7319309240630547,-0.03235787415691509,"[-0.10701059 -0.08744647 -0.06240948 -0.02250824  0.0202587   0.06586932
  0.10642576  0.13329598  0.17194364  0.1859261   0.17476944  0.13664283
 -0.00601711 -0.1767578  -0.33267964 -0.32804781 -0.22262045 -0.22672135
 -0.13865567  0.07833699  0.70080872  1.24418319  1.65553491  0.36818651
 -0.00336566]",[ 0.00063662  0.00102703 -0.00081646 -0.00129205  0.00030568 -0.00024066],"[ 1.48201187e-02 -4.00406380e-03  2.36590567e-03  9.81951072e-03
 -1.01446192e-04  6.93636200e-03  1.62884439e-03  4.36334546e-03
  8.36015059e-04  6.64335989e-04  2.86212684e-03  1.39148421e-03
  3.01574489e-03  7.14398642e-05  2.84053015e-03  1.54366207e-03
  3.41522841e-03  2.11821130e-03  2.06873995e-03  7.85351549e-04]",0.08721191354916691,0.7319309240630547,"[ 1.48201187e-02 -4.00406380e-03  2.36590567e-03  9.81951072e-03
 -1.01446192e-04  6.93636200e-03  1.62884439e-03  4.36334546e-03
  8.36015059e-04  6.64335989e-04  2.86212684e-03  1.39148421e-03
  3.01574489e-03  7.14398642e-05  2.84053015e-03  1.54366207e-03
  3.41522841e-03  2.11821130e-03  2.06873995e-03  7.85351549e-04]"
WRB,"[-0.60673239  0.43886995  0.01967914  0.33395975  0.23254587  0.21018531
 -0.06758064 -0.19702699 -0.16109164  0.14514685 -0.12778783 -0.10351276
  0.19754337  0.26054488  0.5358178  -0.56362891 -0.23737076  0.56211987
 -0.22001225  0.34034024 -0.05769106 -0.16260961 -0.23432287  0.48306029
  0.25339568  0.14876036  0.36949723 -0.17742361  0.12885628  0.28230725
  0.15613458  0.15190549 -0.44154637 -2.33971664 -1.02273876 -3.53439802
 -2.04127518 -2.24404596 -2.77079211 -0.6925512  -1.81767043 -1.46209238
 -0.37248697 -2.21737235  0.81953843 -2.6043904   0.54549995 -1.45396428
  0.20031809  1.13462449  0.92901046  2.9782222   3.82420592  0.        ]",0.24436680625875684,[-0.00224774  0.00081718 -0.00059805 -0.00036104  0.00028631  0.00048481],-4.730986664439176,0.008817766569530166,0.7205830857394068,-0.026526826289893717,"[-0.10748104 -0.07751066 -0.04767416 -0.00973296  0.02153434  0.05372113
  0.09669351  0.14722321  0.16760232  0.18539901  0.19522718  0.1373803
  0.04162269 -0.21926119 -0.35171362 -0.27012634 -0.24618347 -0.171526
 -0.172574    0.04109626  0.68492088  1.39108485  1.72170707  0.43198283
  0.02482418]",[-0.00069507  0.0013889   0.00065524 -0.00091512  0.00034305 -0.00201796],"[ 0.00395175 -0.00849433 -0.01397475  0.00017666 -0.01039029 -0.0063913
 -0.00150928 -0.00587578 -0.0043101  -0.00107581 -0.00593052  0.0029032
 -0.00795764  0.00211684 -0.00601411  0.00143476  0.00304141  0.00310763
  0.00921469  0.01163469]",0.08621980958276347,0.7205830857394068,"[ 0.00395175 -0.00849433 -0.01397475  0.00017666 -0.01039029 -0.0063913
 -0.00150928 -0.00587578 -0.0043101  -0.00107581 -0.00593052  0.0029032
 -0.00795764  0.00211684 -0.00601411  0.00143476  0.00304141  0.00310763
  0.00921469  0.01163469]"
WST,"[ 7.53838692e-02 -1.73278468e-02 -1.77102423e-01  8.03458538e-02
  3.67012181e-01  2.79169702e-01 -7.62306935e-03 -4.31840794e-02
 -1.48586882e-01  1.30384614e-01 -2.35745772e-03  1.75810248e-01
  5.86145412e-02 -1.67987764e-01  4.23432282e-01 -1.62086513e-01
 -1.36539106e-01  3.30576869e-01 -9.17352103e-02  2.01372956e-01
 -1.54948600e-01  1.98828248e-01  4.13136292e-01  3.23069393e-01
  1.66990478e-01  2.42207704e-01  2.57809728e-02 -3.59812940e-01
  9.07044861e-02 -1.13508581e-01  2.35174938e-01  9.58322559e-03
 -4.84389961e-01 -9.38525163e-01 -1.30481644e-01 -2.95517229e+00
 -1.67745691e-01 -3.80415213e+00 -1.40317071e+00 -3.03548849e+00
 -3.01135230e+00 -9.76391803e-01 -3.10395482e+00  1.12924822e-01
 -1.37119454e+00 -9.34388858e-01  8.74386458e-01 -2.17088023e+00
  9.09330114e-01 -1.82173513e+00 -1.45309902e-01  5.30176589e-01
  5.34698216e-01  0.00000000e+00]",0.2251503340852533,"[-8.31332597e-04  1.59416018e-03 -9.39749512e-04  9.46211092e-05
 -2.12688448e-04 -2.31117262e-04]",-4.535166955695021,0.010725116457755578,0.7346871287462468,-0.030614073736031346,"[-0.11068687 -0.08352336 -0.04398951 -0.00762225  0.02258696  0.06029036
  0.0976586   0.14649141  0.17323848  0.19694689  0.18679564  0.1152312
  0.03128798 -0.190762   -0.34992798 -0.29384859 -0.23756698 -0.18449793
 -0.19177487  0.10613428  0.80393135  1.3659757   1.71067188  0.4431462
 -0.00279484]",[-0.00090693  0.00114742 -0.00039514 -0.00067086  0.00010063 -0.00200171],"[ 0.00839549 -0.00580276 -0.01226265  0.00538434 -0.01472761 -0.00283569
 -0.00790574 -0.00933809 -0.00246416 -0.00913405  0.00075011 -0.00316883
 -0.00349116  0.00350944 -0.00813869  0.00343322 -0.0055105   0.0001191
  0.00159903  0.00175421]",0.08642211846970327,0.7346871287462468,"[ 0.00839549 -0.00580276 -0.01226265  0.00538434 -0.01472761 -0.00283569
 -0.00790574 -0.00933809 -0.00246416 -0.00913405  0.00075011 -0.00316883
 -0.00349116  0.00350944 -0.00813869  0.00343322 -0.0055105   0.0001191
  0.00159903  0.00175421]"
WU,"[-0.27680353  0.56206678  0.00710557  0.32765519  0.47594475  0.23471991
  0.11919763 -0.20621881 -0.22679188  0.31378028  0.139377   -0.03027735
  0.16453861 -0.13068195  0.38086582 -0.35307276 -0.1533332   0.28042489
 -0.2202748   0.46688797 -0.19757423 -0.15047061 -0.06443267  0.39160921
  0.15150405  0.27399618  0.22014971 -0.28656888  0.01011736  0.69186166
  0.16626481  0.08392595 -0.43745036 -2.85854066 -1.33679836 -3.57842838
 -3.45453368 -1.34600612 -4.25431821  0.46174082 -2.79274899 -0.38396622
 -0.49019339 -1.85333472  0.37902218 -2.42190368 -0.16672062 -1.48952637
 -0.44456124 -0.01056731  0.49454984  0.40301789  2.56239447  0.        ]",0.2344264067765615,"[-1.57824308e-03  1.38397578e-03 -8.85386828e-04 -5.72373231e-05
 -1.68849611e-05  1.10103251e-04]",-4.801202931023746,0.008219853182989447,0.7274049886045558,-0.025183267614361175,"[-0.10707798 -0.07750175 -0.04156052 -0.00800258  0.02700428  0.05415274
  0.09412667  0.1524375   0.17935195  0.18861717  0.19390637  0.11701393
  0.03077269 -0.2044507  -0.35069181 -0.29786037 -0.24620211 -0.15677821
 -0.19400538  0.04875418  0.71230514  1.37184961  1.69689394  0.45470148
  0.01005329]",[-0.00091346  0.00101195  0.00181408 -0.00100251  0.00012011 -0.00191614],"[ 2.26184654e-03 -9.45879437e-03 -1.41781753e-02 -3.80558016e-03
 -7.71213297e-03 -1.03829355e-02  1.71681171e-03 -8.50720873e-03
 -1.52315726e-03 -1.14112005e-03 -4.87958151e-03  1.30884549e-03
 -7.27129285e-03  7.16822096e-05 -6.53170564e-03 -4.77796429e-04
 -5.87790029e-04  1.58865992e-03  1.73991045e-03  8.00496871e-03]",0.08609487851399689,0.7274049886045558,"[ 2.26184654e-03 -9.45879437e-03 -1.41781753e-02 -3.80558016e-03
 -7.71213297e-03 -1.03829355e-02  1.71681171e-03 -8.50720873e-03
 -1.52315726e-03 -1.14112005e-03 -4.87958151e-03  1.30884549e-03
 -7.27129285e-03  7.16822096e-05 -6.53170564e-03 -4.77796429e-04
 -5.87790029e-04  1.58865992e-03  1.73991045e-03  8.00496871e-03]"
WY,"[-0.38797918  0.20397474 -0.0768068   0.32583464  0.10613019  0.18220295
 -0.05796463 -0.07674145 -0.22919474 -0.02861153 -0.06647745 -0.00727183
  0.04195223  0.21842333  0.52452752 -0.44258086 -0.33870434  0.50948043
 -0.1348889   0.27924305 -0.01409492  0.02495752  0.03327482  0.34323153
  0.23741621  0.16707652  0.31637037 -0.15998946  0.24101584 -0.0358358
  0.19525092  0.0451797  -0.53875825 -1.76357174 -0.58555032 -3.48483973
 -0.82172368 -3.31611444 -1.74312788 -2.28228247 -1.98271323 -1.85957297
 -1.77769047 -1.31333389 -0.43833841 -1.37574318  0.45308767 -0.92150738
  0.9813148   0.5125565   1.48231385  1.84090626  3.49178603  0.        ]",0.23635059429826508,"[-8.65850213e-04  1.50424383e-03 -5.75771396e-04 -1.43510244e-05
  1.05297415e-04  2.21632041e-04]",-4.864808284063221,0.007713306813562057,0.725106221820925,-0.02869312311475334,"[-0.10927913 -0.07758565 -0.05084021 -0.01095407  0.02149969  0.0580427
  0.09486093  0.14083759  0.17081339  0.18880219  0.18676123  0.13524396
  0.04108281 -0.21178138 -0.35995626 -0.27535205 -0.23927694 -0.17489867
 -0.16826702  0.07191353  0.7361024   1.36623913  1.71995131  0.42915412
  0.02016682]",[-0.00052774  0.00165016 -0.00019974 -0.00074946  0.00010226 -0.00226969],"[ 0.00583899 -0.00718871 -0.0138038   0.00356133 -0.0134853  -0.00363295
 -0.00587787 -0.00641218 -0.00519334 -0.00530371 -0.0033728  -0.0004914
 -0.00477487  0.00209008 -0.00436786  0.00364838  0.00126174  0.00451962
  0.00586982  0.00998251]",0.08630244184217757,0.725106221820925,"[ 0.00583899 -0.00718871 -0.0138038   0.00356133 -0.0134853  -0.00363295
 -0.00587787 -0.00641218 -0.00519334 -0.00530371 -0.0033728  -0.0004914
 -0.00477487  0.00209008 -0.00436786  0.00364838  0.00126174  0.00451962
  0.00586982  0.00998251]"
