,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-5.49330340e-02 -5.50031500e-02 -1.53769326e-01  4.90077119e-01
  1.21534488e-01 -1.39564028e-01 -1.34075624e-01  2.19964342e-02
 -1.96912625e-01 -2.31977735e-02  2.69481309e-01 -8.94714266e-02
 -7.43388065e-02  2.25326304e-02  1.61225987e-02  2.22465879e-02
 -3.94415787e-01  1.47855801e-01 -4.07190532e-02 -2.22134902e-02
  8.78150418e-03  2.82036958e-01  6.22896955e-02  1.85942978e-01
 -1.91123194e-01  1.35506301e-01 -4.58522036e-01 -1.12548726e-01
  1.44703002e-01 -2.42680703e-01  1.50128751e-01  3.22952083e-01
  1.26353514e-03  1.57087730e+00 -2.36255672e+00 -1.57822491e-01
 -3.87990433e+00 -2.71767375e+00 -3.18613248e+00 -3.46108471e+00
 -2.20359775e-01 -1.28551165e+00  1.25662917e+00  3.55090970e-01
  3.03881106e-01 -2.17830611e-01 -8.28680432e-01 -1.14936006e+00
 -3.63883353e-01 -1.04092587e+00 -2.00236508e-01 -1.87611032e+00
 -7.10227911e-01  0.00000000e+00]",0.1639527212718698,"[-2.42720221e-03  9.38241896e-04 -6.86651797e-04 -1.48466245e-03
  6.27243192e-04 -7.89986120e-05]",-4.558605729910235,0.010476656053080948,0.7837223371938508,-0.036369419657658206,"[-0.12247986 -0.08515434 -0.0602491  -0.02904574  0.01239303  0.06095564
  0.09197685  0.13791172  0.1852378   0.18497895  0.16991961  0.11478206
 -0.01543272 -0.19439217 -0.36199893 -0.29600782 -0.23255546 -0.19292543
 -0.14031245  0.17208688  0.80017477  1.35708256  1.47967712  0.08220608
 -0.03260158]","[-6.60781728e-04  8.48329336e-04 -6.17506886e-04 -2.93057857e-05
  7.86415511e-05 -5.87522977e-04]","[ 1.41171759e-02 -1.51799558e-02 -6.41817530e-03 -6.10066443e-03
 -1.15033662e-02 -6.12400943e-03 -9.21965326e-03  1.97499057e-04
 -2.80516184e-03  3.53676647e-03  2.46106603e-03  1.78990696e-03
 -1.94644016e-03 -2.48014270e-05 -3.24074204e-03 -1.25287702e-03
 -1.85820129e-03  9.90261217e-04 -2.54238771e-03 -2.11531711e-03]",0.08578596378375966,0.7837223371938508,"[ 1.41171759e-02 -1.51799558e-02 -6.41817530e-03 -6.10066443e-03
 -1.15033662e-02 -6.12400943e-03 -9.21965326e-03  1.97499057e-04
 -2.80516184e-03  3.53676647e-03  2.46106603e-03  1.78990696e-03
 -1.94644016e-03 -2.48014270e-05 -3.24074204e-03 -1.25287702e-03
 -1.85820129e-03  9.90261217e-04 -2.54238771e-03 -2.11531711e-03]"
TMO,"[ 0.0234021  -0.50386633 -0.16747603  0.16081059 -0.18544148 -0.06949425
  0.14955812 -0.02012223 -0.02166008  0.08426987  0.20758426  0.09620284
 -0.49422908 -0.09401039 -0.09132451 -0.41871382 -0.03585888  0.32419586
  0.2072159   0.10822725 -0.05854763  0.00925374  0.15621335 -0.00451903
 -0.18361617 -0.11613088 -0.29139696  0.00672991  0.12514276 -0.09633937
  0.33764732  0.02747125  0.27300734 -0.43818467 -0.35494749 -1.94438377
  0.36563895 -2.24157694  1.19476643 -2.03636805  2.64804238 -0.14578612
  2.98596792  1.33939438  1.62282797  0.78593808 -0.089735   -0.60042872
 -0.76307885 -1.56157081 -0.76170401 -2.13403208 -0.67349821  0.        ]",0.17815929749520285,"[-6.39768297e-04 -2.48879199e-04 -4.39991866e-04 -9.66928708e-04
 -4.43701613e-05 -9.76991372e-04]",-4.648390318842137,0.009577005455065716,0.7853241187575727,-0.04044104385191176,"[-0.12312302 -0.09334195 -0.06845463 -0.02666803  0.0203984   0.05990501
  0.09866866  0.14217837  0.18296829  0.19270594  0.15022796  0.10989758
 -0.02158825 -0.22252726 -0.33662074 -0.27619941 -0.203387   -0.18325975
 -0.15381209  0.12754113  0.80988996  1.31895193  1.47539387  0.05602906
 -0.02027461]","[-2.83797018e-04  7.50945552e-04 -1.21708461e-04  5.12134326e-04
 -8.36952538e-04 -2.74153390e-05]","[ 0.00838769 -0.00893244 -0.011581    0.00565016 -0.00986019  0.00662985
 -0.00472697  0.00774413 -0.00021566  0.00792939  0.00539133  0.00610341
  0.00067333  0.00196115 -0.00146039 -0.00270941 -0.00285526 -0.00062166
 -0.00422061 -0.001886  ]",0.08574615879535541,0.7853241187575727,"[ 0.00838769 -0.00893244 -0.011581    0.00565016 -0.00986019  0.00662985
 -0.00472697  0.00774413 -0.00021566  0.00792939  0.00539133  0.00610341
  0.00067333  0.00196115 -0.00146039 -0.00270941 -0.00285526 -0.00062166
 -0.00422061 -0.001886  ]"
TMUS,"[-0.06403843 -0.24431194 -0.23205949 -0.28759256 -0.35804516 -0.12542519
  0.21691562 -0.1081281   0.23734107  0.06219332  0.06419234 -0.10761306
 -0.44732268 -0.01507274 -0.0632864  -0.24226367  0.10691559  0.13923469
  0.31050249 -0.00721567 -0.04236225 -0.02718142  0.10019253 -0.04091203
 -0.07168832 -0.03552507 -0.0029602   0.09334449 -0.12652531 -0.00447946
  0.15735298 -0.10119048  0.18657164 -0.98529577  0.58395406 -0.84482038
  1.85324484  0.24148648  1.75966017  0.54944655  1.151863    0.49391254
  1.14087783  0.6562135   1.11170375  1.05918927  0.48514263  0.66939631
 -0.86063376 -1.27457798 -1.40980331 -2.9259538   0.32956825  0.        ]",0.17852581532633102,"[-1.72654038e-04  1.85024888e-03 -5.28166592e-04 -1.66573130e-04
  1.35232386e-04 -4.66309685e-05]",-4.090702642405633,0.016727475994409897,0.7835361517724853,-0.03805640367904296,"[-0.12427592 -0.10368259 -0.07239916 -0.02812078  0.02200467  0.05688594
  0.10752856  0.1419497   0.17737621  0.18452454  0.15263505  0.11400874
 -0.02170539 -0.21036381 -0.32601404 -0.29494505 -0.18847207 -0.19795851
 -0.15248584  0.12728931  0.79819061  1.31198029  1.49846169  0.06308799
 -0.00313378]","[-7.86791919e-05  2.36069089e-05  4.89098160e-05 -2.18824216e-05
 -1.18645199e-03 -2.36436025e-04]","[ 0.00691375 -0.00612096 -0.00849871  0.01007017 -0.0032291   0.00870339
  0.00302927  0.0032242   0.0015587   0.00315151  0.003495    0.00454643
  0.00091765  0.00335988  0.00131246 -0.00247277 -0.00207477 -0.00239006
 -0.00691715  0.00110932]",0.08534508492887843,0.7835361517724853,"[ 0.00691375 -0.00612096 -0.00849871  0.01007017 -0.0032291   0.00870339
  0.00302927  0.0032242   0.0015587   0.00315151  0.003495    0.00454643
  0.00091765  0.00335988  0.00131246 -0.00247277 -0.00207477 -0.00239006
 -0.00691715  0.00110932]"
TPR,"[-1.65589434e-01  1.60046151e-01 -2.58687364e-01  2.83291326e-01
  2.30836568e-02 -1.79410289e-01 -1.13136242e-01  7.47023701e-02
 -2.52507358e-01  1.75806081e-02  1.32962584e-01 -3.01137396e-01
 -7.54639632e-02  9.13040407e-02 -2.61008448e-03  2.69196445e-01
 -5.69505520e-01 -7.69616779e-02  1.26037152e-01 -2.74795827e-02
  2.13260856e-02  4.12280589e-01 -8.39942974e-02  2.13825332e-01
 -2.42655297e-01  2.19188593e-01 -5.55258927e-01 -8.27160145e-02
  6.83220099e-02 -2.34224824e-01 -1.99470499e-02  2.96464282e-01
 -2.75974843e-01  1.93578345e+00 -2.37329404e+00  1.20003205e+00
 -4.23838338e+00 -1.51322021e+00 -4.35170080e+00 -2.89456169e+00
 -2.04350065e+00 -1.71065215e+00  9.34615682e-02  1.50545019e-01
  1.98179080e-01  3.84484304e-01 -1.05618950e+00 -5.30552192e-01
 -1.42986580e+00 -1.41943833e+00 -6.14148245e-01 -1.64209332e+00
  8.31522404e-01  0.00000000e+00]",0.17146036336747209,"[-8.50409885e-05  9.69882713e-04  3.02895111e-04 -6.00501381e-04
  7.14754800e-04  5.65354658e-04]",-4.329964771273383,0.013168011374181467,0.7814596567839522,-0.034366259166085246,"[-0.12451414 -0.08983487 -0.06240456 -0.03007846  0.0127369   0.0625306
  0.09032766  0.13940499  0.17895855  0.1757926   0.16980754  0.11895104
 -0.01790839 -0.17704281 -0.37509716 -0.31886654 -0.21315956 -0.19321648
 -0.13771309  0.19748846  0.77041434  1.36565415  1.46881607  0.09037578
 -0.04114244]","[-6.26450937e-04  5.84516566e-04 -6.82914750e-04 -5.03858612e-04
  8.31857627e-05 -1.21591938e-03]","[ 0.01525476 -0.01529907 -0.00254674 -0.00684061 -0.00836299 -0.00927763
 -0.00758841 -0.00481443 -0.00382384  0.00061454  0.00194225  0.00124358
 -0.00046764 -0.00087413 -0.00204337 -0.00398646 -0.00307053 -0.00023068
 -0.00205109  0.00238975]",0.08559831760870658,0.7814596567839522,"[ 0.01525476 -0.01529907 -0.00254674 -0.00684061 -0.00836299 -0.00927763
 -0.00758841 -0.00481443 -0.00382384  0.00061454  0.00194225  0.00124358
 -0.00046764 -0.00087413 -0.00204337 -0.00398646 -0.00307053 -0.00023068
 -0.00205109  0.00238975]"
TROW,"[ 1.01710689e-01 -2.96357871e-01 -2.04244325e-01  2.65492171e-01
 -4.03534105e-02 -3.18742283e-02  1.01412223e-01 -1.82941216e-01
 -5.53603456e-02 -2.60499337e-02  1.09111609e-01  4.98180400e-02
 -3.43138801e-01  2.99308363e-02 -8.53725751e-02 -1.39885841e-01
 -1.93332609e-01  2.96617066e-01  1.56160500e-01  2.22399024e-01
 -1.87471089e-02  1.35740590e-01  1.39254550e-01  1.21212163e-01
 -1.31702130e-01  2.68669436e-01 -3.67130734e-01  1.60631253e-03
 -7.58089060e-02 -3.03478416e-01  2.36402988e-01  1.95041978e-01
  2.26284905e-01  4.20069041e-01 -1.44218726e+00 -1.18566609e+00
 -1.81841613e+00 -2.40161666e+00 -1.39862762e+00 -3.15307157e+00
  6.86408228e-01 -1.82460704e+00  1.78780285e+00 -5.98852681e-01
  1.12047126e+00 -1.22430971e+00 -1.56154026e-01 -2.23142532e+00
  2.97820163e-01 -2.43272009e+00  3.75660712e-01 -3.01432556e+00
  4.28899893e-01  0.00000000e+00]",0.17201334796598014,"[ 2.04942948e-03 -8.40901431e-05  8.31958395e-04 -1.76123428e-04
  2.84556477e-04 -8.13275035e-05]",-4.312921498074565,0.013394360777870476,0.7869253573890168,-0.0386408903385574,"[-0.12376576 -0.09068187 -0.06456203 -0.02573227  0.01929709  0.05458854
  0.09677996  0.13812397  0.17930293  0.19096494  0.15742881  0.1151759
 -0.0212933  -0.20380941 -0.34793094 -0.27942731 -0.20942916 -0.17060116
 -0.14667622  0.14857902  0.80775113  1.3496195   1.48990978  0.09943554
 -0.02534963]","[-2.80766711e-04  1.50390951e-04 -7.37499899e-04  2.34490254e-04
 -2.93965448e-04 -4.58864152e-05]","[ 1.08546690e-02 -1.23032406e-02 -9.46727041e-03 -3.61354147e-04
 -1.05060871e-02 -7.77258188e-04 -8.06081185e-03  2.63033848e-03
 -4.52161659e-03  4.96634735e-03  1.98818931e-04  4.23997554e-03
 -5.02420673e-03  1.70353602e-03 -5.92747268e-03 -6.30054977e-05
 -5.69093152e-03  2.75895112e-03 -6.02978418e-03  1.07376292e-03]",0.08606153934852775,0.7869253573890168,"[ 1.08546690e-02 -1.23032406e-02 -9.46727041e-03 -3.61354147e-04
 -1.05060871e-02 -7.77258188e-04 -8.06081185e-03  2.63033848e-03
 -4.52161659e-03  4.96634735e-03  1.98818931e-04  4.23997554e-03
 -5.02420673e-03  1.70353602e-03 -5.92747268e-03 -6.30054977e-05
 -5.69093152e-03  2.75895112e-03 -6.02978418e-03  1.07376292e-03]"
TRV,"[ 0.22134697 -0.39303254 -0.00359402  0.44563336  0.16227849  0.05416197
  0.035466   -0.03418591 -0.20130474 -0.01096774  0.13383155  0.30144164
 -0.19636723 -0.06240229 -0.03315924 -0.23849027 -0.18118288  0.36710276
 -0.00944862  0.27971453 -0.0044113  -0.01560473  0.13710041  0.01578935
 -0.13335249  0.11769717 -0.32737834 -0.08218719  0.14354292 -0.21110011
  0.30998293  0.17331125  0.23545071  0.46892061 -1.3384791  -1.75659505
 -1.92009131 -3.27341298 -0.80489267 -3.52924607  1.93262086 -1.2580353
  2.51275123  0.10123982  0.91840067 -1.28910335 -0.42573218 -2.43911711
  0.93231141 -1.27325163  1.41094466 -0.69585023 -0.15197917  0.        ]",0.1620812720605634,[-0.00071646  0.00084992 -0.00052777 -0.00091272  0.00019243 -0.00056249],-4.825305759388745,0.008024100051348237,0.7893716566917687,-0.039591538438958296,"[-0.11961895 -0.08651866 -0.05966678 -0.02366091  0.01784872  0.05910669
  0.09147736  0.13843468  0.17983516  0.20228525  0.16466119  0.11009936
 -0.01800174 -0.21151436 -0.34733745 -0.27163309 -0.23050055 -0.1643691
 -0.14306472  0.12207058  0.80801276  1.32014073  1.48464842  0.08374886
 -0.0221123 ]","[-4.07768371e-04  7.88674698e-04 -3.76898853e-04  4.14743049e-04
 -3.61742125e-04 -7.44013827e-05]","[ 0.01092476 -0.01193619 -0.01102811 -0.0007507  -0.01276182  0.00068508
 -0.00922633  0.00609724 -0.00299741  0.00680446  0.00201081  0.00383083
 -0.00491532  0.00117442 -0.00631118  0.00188564 -0.00251492  0.00570427
  0.00046626 -0.00039108]",0.08612674375346664,0.7893716566917687,"[ 0.01092476 -0.01193619 -0.01102811 -0.0007507  -0.01276182  0.00068508
 -0.00922633  0.00609724 -0.00299741  0.00680446  0.00201081  0.00383083
 -0.00491532  0.00117442 -0.00631118  0.00188564 -0.00251492  0.00570427
  0.00046626 -0.00039108]"
TSCO,"[-7.17105695e-02 -1.34472157e-01 -1.57227226e-01  3.54648056e-01
  3.51232737e-02 -4.81679406e-02  2.59301834e-02  2.76390591e-02
 -1.12891371e-01 -9.65891097e-04  2.14134391e-01 -4.92411887e-02
 -1.33714880e-01  4.43934007e-02 -5.47554351e-02  5.14287009e-03
 -2.70830068e-01  7.61851399e-02  8.80911037e-02  8.42542937e-02
 -6.15960273e-02  2.77136555e-01 -2.68884311e-02  1.02598741e-01
 -1.72671854e-01  6.97811836e-02 -4.60469069e-01 -4.32262488e-03
  1.21195387e-01 -2.20814334e-01  9.64261152e-02  1.75062410e-01
  9.61227678e-03  8.47417498e-01 -1.53404772e+00 -3.36401771e-01
 -2.23829128e+00 -1.98807727e+00 -1.84854332e+00 -2.57573684e+00
  1.37764943e-01 -9.81476682e-01  1.05456438e+00  5.19988838e-01
  1.86534108e-01 -7.09174175e-02 -1.17773081e+00 -1.37548917e+00
 -1.11948146e+00 -1.57665683e+00 -5.29624751e-01 -1.44733982e+00
 -6.86757895e-01  0.00000000e+00]",0.17233432552574968,"[-7.14917829e-04 -1.32855501e-05 -1.58800976e-04 -2.14084748e-03
  6.20142418e-04 -1.05820716e-03]",-4.292082418103784,0.013676415607664291,0.7833792734298676,-0.03706829734061669,"[-0.12260817 -0.08842353 -0.06249433 -0.02646731  0.01709233  0.06113768
  0.09505267  0.13892934  0.18300646  0.18647303  0.16713094  0.11615125
 -0.01965262 -0.19505522 -0.35310323 -0.30199805 -0.21659843 -0.18278012
 -0.15073871  0.17356398  0.77989012  1.33937438  1.48044895  0.07500675
 -0.03318436]",[-0.00031939  0.00075119 -0.00054035 -0.00018063 -0.00035091 -0.00054216],"[ 1.20765302e-02 -1.25804417e-02 -6.96813463e-03 -1.46456973e-03
 -9.44220690e-03 -2.13317528e-03 -6.52457304e-03  9.95983785e-04
 -2.12868182e-03  3.00174019e-03  3.00930313e-03  1.68186532e-03
 -1.69132150e-03 -1.15794488e-03 -4.05647335e-03 -3.22780975e-03
 -3.38218835e-03  1.23426153e-05 -1.72746094e-03 -2.14010075e-03]",0.08583505470599509,0.7833792734298676,"[ 1.20765302e-02 -1.25804417e-02 -6.96813463e-03 -1.46456973e-03
 -9.44220690e-03 -2.13317528e-03 -6.52457304e-03  9.95983785e-04
 -2.12868182e-03  3.00174019e-03  3.00930313e-03  1.68186532e-03
 -1.69132150e-03 -1.15794488e-03 -4.05647335e-03 -3.22780975e-03
 -3.38218835e-03  1.23426153e-05 -1.72746094e-03 -2.14010075e-03]"
TSLA,"[ 0.17723441 -0.59202555 -0.09231828  0.20054525 -0.02812883 -0.07370945
  0.23577907 -0.00732014  0.20169858  0.01530324  0.38176231  0.29372561
 -0.3590698  -0.08372096  0.03471356 -0.48615366  0.06314817  0.47627273
  0.12304848  0.182972   -0.09396476 -0.12599795  0.1642401  -0.18893885
 -0.15904764 -0.10853425 -0.170468   -0.01541823  0.17879734 -0.07454179
  0.46522648 -0.0090123   0.45295263 -0.59138782 -0.55838236 -2.75145925
  0.54938284 -2.7561301   2.06044985 -1.58971071  3.96237188  1.18488197
  3.34199918  2.01411369  0.76558592  0.16155284 -0.68354315 -1.39401692
  0.10206585 -1.16901648 -0.095298   -2.45337614 -1.7630385   0.        ]",0.17366797926466132,[ 0.00073842 -0.00116451  0.00083048 -0.00012974  0.00026994  0.00028109],-4.9304250171438335,0.007223432546195678,0.7884696516259017,-0.04134004403164151,"[-0.12163467 -0.0924875  -0.06462318 -0.02681851  0.02322808  0.06005568
  0.1058653   0.14002449  0.19102798  0.20180586  0.15638351  0.10980159
 -0.01297476 -0.22760712 -0.32922581 -0.26083924 -0.21296447 -0.17581163
 -0.1580577   0.10347337  0.81155171  1.27253878  1.47624164  0.05554347
 -0.01246839]","[-3.04423968e-04  9.06863632e-04 -2.77192829e-05  8.39550243e-04
 -1.05376904e-03  3.78901759e-04]","[ 0.00791795 -0.00947189 -0.01392611  0.00594557 -0.01121975  0.00901052
 -0.00331322  0.01118781  0.00337019  0.0087279   0.00702641  0.00385773
 -0.00082342  0.00053183 -0.0035909   0.00015528 -0.00187302  0.00129347
 -0.0049666  -0.00516477]",0.08589288128227325,0.7884696516259017,"[ 0.00791795 -0.00947189 -0.01392611  0.00594557 -0.01121975  0.00901052
 -0.00331322  0.01118781  0.00337019  0.0087279   0.00702641  0.00385773
 -0.00082342  0.00053183 -0.0035909   0.00015528 -0.00187302  0.00129347
 -0.0049666  -0.00516477]"
TSN,"[-0.21108419  0.26348632 -0.03734568  0.64770672  0.22817961 -0.07246233
 -0.43817551  0.15371858 -0.6408653   0.02249879  0.04194042 -0.23136944
  0.14682736 -0.01139181 -0.03489334  0.26131294 -0.59422174 -0.14029826
 -0.22516984 -0.1664356   0.08852669  0.41655248 -0.01494393  0.39933214
 -0.18344092  0.06196875 -0.55081075 -0.18283613  0.24171397 -0.19101924
 -0.10374649  0.42732213 -0.38082991  2.43985987 -2.47032877  1.53295755
 -5.49093258 -2.19713873 -5.37593646 -4.10134618 -2.43232247 -2.68201197
  0.08542855 -0.42778697  0.39629918  0.21753629 -0.50413507 -0.16951371
 -0.69570232  0.0825555   0.0722786   1.08557414  0.1098236   0.        ]",0.17277288713377909,"[ 3.44571999e-04  4.14446957e-04  3.56134748e-05 -2.75218169e-04
  1.47703417e-04 -1.29204015e-04]",-5.372324068296564,0.0046433273506899285,0.7805293889268001,-0.03340827155215435,"[-0.11974057 -0.08113402 -0.05725365 -0.02770151  0.00365616  0.06504114
  0.07669912  0.13889155  0.17417166  0.17890554  0.18104486  0.11289543
 -0.0204468  -0.17959876 -0.3765764  -0.32522154 -0.25503194 -0.2062756
 -0.12660601  0.19673202  0.79016139  1.4031581   1.48387539  0.07540429
 -0.03891368]",[-0.00081971  0.00116214 -0.00046663 -0.00075061  0.00055526 -0.00147621],"[ 0.01658392 -0.01561939 -0.00144441 -0.01028495 -0.01021074 -0.0124443
 -0.01139343 -0.00563519 -0.00634171  0.00064577  0.00036165  0.00172081
 -0.00085773  0.00077979 -0.00082428 -0.00219396  0.0011273   0.00177788
  0.00579181  0.0006336 ]",0.08552558723715545,0.7805293889268001,"[ 0.01658392 -0.01561939 -0.00144441 -0.01028495 -0.01021074 -0.0124443
 -0.01139343 -0.00563519 -0.00634171  0.00064577  0.00036165  0.00172081
 -0.00085773  0.00077979 -0.00082428 -0.00219396  0.0011273   0.00177788
  0.00579181  0.0006336 ]"
TT,"[ 0.10903125 -0.31355171 -0.07787561  0.54851282  0.17792871 -0.14227293
 -0.0832451   0.05884329 -0.16839913 -0.00721891  0.368313    0.14909301
 -0.16102209 -0.06866156  0.07162432 -0.22352554 -0.33055722  0.39218782
 -0.06607803  0.05735145  0.02405559  0.07569615  0.16249034  0.04802941
 -0.21510737  0.06676188 -0.38482052 -0.18273545  0.25765367 -0.19567094
  0.37538609  0.29603493  0.1994236   1.27271231 -2.31211806 -1.48057222
 -3.44028563 -3.9184378  -1.86498193 -3.86869004  1.85732336 -0.50657808
  2.78588377  1.1463365   0.6535438  -0.3141048  -0.70729449 -1.4469406
  0.48802425 -0.66158501  0.46554988 -1.77057563 -1.08658777  0.        ]",0.15839202927473167,[ 0.00077248 -0.00057847  0.00063282 -0.00071513  0.00041797 -0.00013273],-5.026218009368629,0.006563587113661656,0.7870750467690101,-0.03879995389773934,"[-0.12110521 -0.08401657 -0.05916854 -0.02903041  0.01403548  0.06212364
  0.09288955  0.13850365  0.18954058  0.19556493  0.16579086  0.11015047
 -0.01126002 -0.21086214 -0.35778993 -0.27108762 -0.23719694 -0.18540468
 -0.13879898  0.13485871  0.8170951   1.32435349  1.47115538  0.07547959
 -0.0266273 ]","[-8.14366125e-04  1.16350222e-03 -4.10407741e-04  6.01003021e-04
 -6.84472791e-05 -1.90081620e-04]","[ 0.01322116 -0.01497472 -0.01019888 -0.00510628 -0.01460638 -0.00253548
 -0.01033222  0.00592588 -0.00082717  0.00742213  0.00457654  0.00298434
 -0.00192386  0.00056627 -0.0036008   0.00097844 -0.00064876  0.00289196
 -0.00223697 -0.00311605]",0.08593018815326042,0.7870750467690101,"[ 0.01322116 -0.01497472 -0.01019888 -0.00510628 -0.01460638 -0.00253548
 -0.01033222  0.00592588 -0.00082717  0.00742213  0.00457654  0.00298434
 -0.00192386  0.00056627 -0.0036008   0.00097844 -0.00064876  0.00289196
 -0.00223697 -0.00311605]"
TTWO,"[-1.30805912e-01 -6.97627192e-02 -2.11500098e-01  2.80861561e-01
 -1.56650913e-01 -4.42629944e-02 -1.08838719e-01 -3.34298283e-01
 -5.51698202e-02 -6.03955108e-02  3.14776563e-02 -2.14790606e-01
 -2.82643296e-01  4.46875151e-02 -1.72336216e-01 -9.84608382e-02
 -9.42183790e-03  1.36064488e-01 -1.99876741e-02 -8.91189853e-02
 -4.77895932e-04  2.62117845e-01  2.46168580e-01  3.93647182e-01
  1.72969679e-02  1.98104411e-01 -2.05896819e-01  6.15785631e-02
 -2.27655109e-01 -2.99438570e-01  4.40372458e-02  2.65178736e-01
  2.11720659e-01  1.67660579e-01 -1.00246971e+00 -3.99218489e-01
 -1.42903426e+00 -1.15454455e+00 -1.70719770e+00 -2.45069044e+00
 -8.34999128e-01 -2.53880130e+00  5.40560930e-01 -1.85621185e+00
  1.26817445e+00 -1.00723418e+00  9.87527921e-01 -9.39729740e-01
  2.54232662e-01 -1.88629471e+00 -8.69948849e-01 -3.61697995e+00
 -4.99358534e-01  0.00000000e+00]",0.1662536091981626,[-0.0013054   0.00178737 -0.00039021 -0.00060025  0.00062385  0.00058121],-4.517883086898627,0.010912099201250905,0.7821709034199732,-0.03644703047650831,"[-0.12369468 -0.09010475 -0.06722927 -0.02626528  0.01285661  0.05002462
  0.09686165  0.13682231  0.1762305   0.17921778  0.16070688  0.11542609
 -0.02732033 -0.20207683 -0.33332666 -0.29631115 -0.22650919 -0.20331366
 -0.14566087  0.1710527   0.83508574  1.41257668  1.52986006  0.09175021
 -0.01351393]","[-1.64191285e-04 -1.79534984e-04 -7.59756733e-04 -3.04793498e-04
 -4.45095982e-05 -5.12036268e-05]","[ 0.01009924 -0.01100206 -0.00717346  0.00088257 -0.0072093  -0.00144015
 -0.00608918 -0.00167385 -0.00642576  0.00174726 -0.00319311  0.00457844
 -0.00488845  0.00469086 -0.0025854  -0.00036997 -0.00394803 -0.00070737
 -0.00785096 -0.00155959]",0.08570081428043709,0.7821709034199732,"[ 0.01009924 -0.01100206 -0.00717346  0.00088257 -0.0072093  -0.00144015
 -0.00608918 -0.00167385 -0.00642576  0.00174726 -0.00319311  0.00457844
 -0.00488845  0.00469086 -0.0025854  -0.00036997 -0.00394803 -0.00070737
 -0.00785096 -0.00155959]"
TXN,"[ 1.33020443e-01 -3.33461375e-01 -1.39039629e-01  3.59155078e-01
  8.79571120e-03 -7.20119700e-04  3.67706860e-02 -1.88919584e-01
 -1.21656000e-01 -2.93409035e-02  9.99617428e-02  1.15932463e-01
 -3.19500947e-01 -1.23772100e-02 -9.02498023e-02 -2.12713629e-01
 -1.50614202e-01  3.42755726e-01  5.82715682e-02  2.06528680e-01
 -5.59047302e-03  8.80604876e-02  1.97602757e-01  1.49367040e-01
 -1.09214990e-01  2.17907546e-01 -3.32054009e-01 -2.25056987e-02
 -3.68276630e-02 -2.87127343e-01  2.65132831e-01  2.16108699e-01
  2.70413903e-01  3.65983416e-01 -1.37520623e+00 -1.46156203e+00
 -1.82231328e+00 -2.74123016e+00 -1.21940994e+00 -3.47211409e+00
  1.05342772e+00 -1.95292490e+00  2.11087820e+00 -6.91318313e-01
  1.31221413e+00 -1.36432200e+00  1.15513850e-01 -2.26052734e+00
  7.55087583e-01 -2.05969535e+00  6.90548166e-01 -2.53421108e+00
  8.17596478e-02  0.00000000e+00]",0.1757460944389698,"[-3.17601901e-05  2.75773844e-05  2.04526739e-04  1.19760302e-05
  1.83873035e-04  3.38849408e-04]",-4.608800782211858,0.009963759864219837,0.7875655731160769,-0.03899526935652893,"[-0.1224206  -0.08850525 -0.06340665 -0.02497469  0.01753931  0.05442417
  0.0943807   0.13787017  0.17885756  0.19389618  0.15874969  0.11274919
 -0.02150912 -0.20917851 -0.34476217 -0.27462937 -0.22112545 -0.17234327
 -0.14482166  0.1396227   0.82018191  1.35514197  1.49481029  0.09472413
 -0.0221007 ]","[-3.16509393e-04  2.83138855e-04 -6.49389364e-04  3.11636450e-04
 -2.28601515e-04  4.24048440e-05]","[ 1.06581592e-02 -1.20861345e-02 -1.02246312e-02 -4.12051522e-04
 -1.13866377e-02 -3.32490579e-04 -9.02787709e-03  3.68542778e-03
 -4.88977757e-03  5.80165578e-03 -3.75894574e-05  4.82153321e-03
 -5.37780229e-03  2.52257453e-03 -5.83811798e-03  1.06453603e-03
 -4.60624098e-03  3.69491813e-03 -4.65669702e-03  1.54289498e-04]",0.08606913411921109,0.7875655731160769,"[ 1.06581592e-02 -1.20861345e-02 -1.02246312e-02 -4.12051522e-04
 -1.13866377e-02 -3.32490579e-04 -9.02787709e-03  3.68542778e-03
 -4.88977757e-03  5.80165578e-03 -3.75894574e-05  4.82153321e-03
 -5.37780229e-03  2.52257453e-03 -5.83811798e-03  1.06453603e-03
 -4.60624098e-03  3.69491813e-03 -4.65669702e-03  1.54289498e-04]"
