,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-7.18507190e-02  6.29734450e-02  2.40140381e-02 -8.64750960e-02
 -1.68132927e-01  3.18378876e-02  1.74159646e-01  2.62296880e-04
 -5.05652883e-02  3.39424509e-02 -5.49558555e-02 -1.81654841e-01
 -9.35694717e-02  2.55150522e-01  7.84005189e-02 -1.00536575e-01
  7.99533915e-02  2.40533898e-02  2.85802125e-02 -1.47306557e-02
  1.89733980e-02  9.17768685e-02 -3.51245727e-02 -5.87819505e-02
  4.91866292e-03  6.49202299e-02 -9.98643575e-02 -2.90135368e-02
  1.76933657e-01 -7.81146680e-02  2.21516064e-02  1.23895667e-01
  5.68628025e-02  1.52565288e-02 -8.68405057e-01  1.60750349e+00
 -3.25337885e-01  6.01638222e-01  1.43143109e+00 -8.65451925e-01
  9.40374962e-01 -1.30147316e+00 -1.23914708e-01 -1.55113207e-01
 -1.48200178e+00  1.10942149e+00 -1.38727952e-01  2.78354679e-01
  6.16723226e-01 -3.24344212e-01  7.26362759e-01 -1.47890304e+00
 -6.45556742e-01  0.00000000e+00]",0.174724172295479,[-0.00053474 -0.00042555 -0.00033445  0.00055491 -0.00017688 -0.00011161],-5.4989609086959925,0.004091020174157113,0.8220421603835019,-0.03942840130914816,"[-1.16553794e-01 -9.73594265e-02 -6.52967269e-02 -2.20571792e-02
  2.02721441e-02  5.73679174e-02  9.97727688e-02  1.42995456e-01
  1.62258447e-01  1.62898848e-01  1.39288847e-01  7.61661131e-02
 -7.42394216e-02 -2.50488776e-01 -3.08616763e-01 -2.46740414e-01
 -1.90344951e-01 -1.55766400e-01 -5.85091074e-02  3.89649748e-01
  8.79911076e-01  1.24334379e+00  1.02266872e+00 -1.26674295e-01
 -1.12977913e-03]",[-0.00090448  0.00130344  0.00082564  0.00088534  0.00061897  0.00119643],"[ 7.66336253e-03 -7.26870522e-03  6.22855167e-04  5.15471193e-03
 -2.64812476e-03  7.55869038e-03 -1.70301891e-03  2.31992571e-03
 -3.39254158e-03 -1.68761169e-04  1.50963299e-03 -3.00466956e-03
  1.94084233e-03  1.63973964e-03 -1.65551445e-03  8.12828465e-05
 -3.64888075e-04  2.52218890e-03 -2.04849615e-03 -1.84910307e-03]",0.08580143645903683,0.8220421603835019,"[ 7.66336253e-03 -7.26870522e-03  6.22855167e-04  5.15471193e-03
 -2.64812476e-03  7.55869038e-03 -1.70301891e-03  2.31992571e-03
 -3.39254158e-03 -1.68761169e-04  1.50963299e-03 -3.00466956e-03
  1.94084233e-03  1.63973964e-03 -1.65551445e-03  8.12828465e-05
 -3.64888075e-04  2.52218890e-03 -2.04849615e-03 -1.84910307e-03]"
HST,"[-1.14421154e-01  6.43249042e-02  4.70988769e-01 -5.36079913e-02
 -1.38690130e-01  4.35368959e-02 -3.39602078e-02  2.23291550e-01
 -1.59074029e-01 -2.91309512e-01  3.80015602e-02 -5.01639192e-02
  3.60636789e-02 -1.79303238e-02 -3.32884192e-01  1.42920995e-01
  3.26877513e-01 -2.86095465e-04 -3.02103188e-02  3.75498798e-02
 -2.41460323e-01 -3.30216854e-02 -1.51072199e-01 -1.80834005e-01
  1.08799683e-01  5.08252501e-02 -3.13230673e-01 -2.74170318e-01
 -3.46581005e-02  7.29348233e-02  8.20038340e-02 -8.33345104e-02
 -4.26658645e-02  2.76626084e-01 -3.43759576e-01  8.44970215e-01
  4.96811128e-01 -7.28016306e-01  1.08990015e+00 -1.15633222e+00
 -6.91407286e-01  3.04094030e-01 -1.03757008e+00 -1.50106122e-01
 -5.24835239e-01  1.04679842e+00 -1.55185901e+00  2.72082509e+00
  1.17294709e+00 -5.64211935e-01  1.72138298e+00  1.75155536e+00
  8.04520706e-01  0.00000000e+00]",0.16682892036138974,"[-5.63581746e-04 -6.30799245e-04  8.90002833e-06 -4.59513416e-05
  1.84232657e-05  1.16031361e-04]",-6.1285061702806605,0.0021798348318003637,0.8211560673310492,-0.0394232564858574,"[-0.10660967 -0.09691053 -0.06447265 -0.02129697  0.01400604  0.06418102
  0.09570822  0.13048718  0.16597101  0.16910845  0.14696692  0.06245261
 -0.10044044 -0.23298191 -0.28978061 -0.2530334  -0.19500836 -0.15120283
 -0.09017114  0.37317685  0.86378846  1.21892243  1.04814116 -0.12860826
 -0.013257  ]",[-0.00146164  0.00066575  0.00131367  0.00101859  0.0002564   0.00086071],"[ 0.00848365 -0.00602519 -0.00136329  0.00727848 -0.00640629  0.00659847
 -0.00230169 -0.00209318  0.00083281 -0.00267057  0.0012907  -0.00045739
  0.00155403 -0.00236696  0.00483003  0.00174313 -0.00075746  0.00588763
  0.00612819  0.00147971]",0.08472148349686515,0.8211560673310492,"[ 0.00848365 -0.00602519 -0.00136329  0.00727848 -0.00640629  0.00659847
 -0.00230169 -0.00209318  0.00083281 -0.00267057  0.0012907  -0.00045739
  0.00155403 -0.00236696  0.00483003  0.00174313 -0.00075746  0.00588763
  0.00612819  0.00147971]"
HSY,"[-0.12791097  0.10449188  0.05618943  0.02075952 -0.03950697  0.04515077
 -0.12040895  0.16295938 -0.18014924 -0.18570892  0.1807652   0.11817877
 -0.00861527 -0.08973073 -0.30772769 -0.04783397  0.02160182  0.10945179
 -0.11291266  0.10377767 -0.05665747  0.02551918 -0.10686755 -0.10792097
  0.13563561 -0.20906449 -0.0901389  -0.12431848 -0.21196501 -0.00550723
  0.03687533 -0.04463324 -0.03809523  0.39768553 -0.88842803  1.30860466
  0.26209485 -0.60326031  1.02875815 -0.14235837 -0.62678569  0.59260801
  0.86953559 -1.54076152  0.20040777  0.38314893 -1.51652617  0.84478293
  0.84895866 -0.9377706  -0.37806643  1.17530084 -0.68126155  0.        ]",0.15924214203286574,[ 0.00023785 -0.00124011  0.00015406  0.00034938 -0.00023618 -0.00018935],-5.534998283567679,0.003946215409393489,0.8208752801555699,-0.03903098736343038,"[-1.15819654e-01 -9.49418209e-02 -6.19592466e-02 -2.22045142e-02
  1.14884518e-02  6.16410215e-02  9.49868276e-02  1.34703919e-01
  1.72160794e-01  1.77501784e-01  1.43813458e-01  5.69521485e-02
 -9.88435911e-02 -2.46212317e-01 -3.14013872e-01 -2.41851100e-01
 -2.02272077e-01 -1.42205127e-01 -6.81813138e-02  3.80494099e-01
  8.74688234e-01  1.23483723e+00  1.05567448e+00 -1.54338136e-01
 -3.57841884e-04]",[-0.00105407  0.00026522  0.00107251  0.00082968  0.00030044  0.00091292],"[ 8.83420682e-03 -7.45158047e-03  1.51408143e-05  6.60921931e-03
 -6.00012766e-03  6.38768288e-03  4.88970522e-04 -2.09856681e-03
  1.73978630e-03  2.54026948e-03 -2.04054853e-03  1.35306219e-03
  1.60776812e-04 -2.40831166e-03  7.51925160e-05  4.52761502e-04
 -1.89225948e-03  2.52147173e-04  4.53741745e-03 -2.46454215e-03]",0.08525912611265683,0.8208752801555699,"[ 8.83420682e-03 -7.45158047e-03  1.51408143e-05  6.60921931e-03
 -6.00012766e-03  6.38768288e-03  4.88970522e-04 -2.09856681e-03
  1.73978630e-03  2.54026948e-03 -2.04054853e-03  1.35306219e-03
  1.60776812e-04 -2.40831166e-03  7.51925160e-05  4.52761502e-04
 -1.89225948e-03  2.52147173e-04  4.53741745e-03 -2.46454215e-03]"
HUM,"[-2.38563670e-02 -8.76136900e-02  2.58110456e-01  4.63291392e-02
 -2.28637333e-01 -7.44613992e-03  4.59767569e-02  1.31555336e-01
 -7.43000095e-02 -7.32093164e-02 -9.97296549e-02 -1.33458968e-01
 -2.09267109e-02 -9.31928093e-04 -1.59648783e-01  2.78897507e-02
  1.82280208e-01 -1.52401022e-01  1.69979715e-01 -2.16177781e-02
 -3.24075189e-02 -8.24612109e-02 -6.74803390e-02 -3.85801999e-02
  1.34189426e-01  2.58142788e-01 -3.51968052e-02 -1.88751228e-01
  1.34654393e-01 -3.88513378e-02  8.72791375e-02  2.36606168e-02
 -5.09655979e-02 -3.80602380e-02  6.59302860e-01 -5.25342230e-01
  4.64495416e-01 -4.81951682e-01 -2.80873135e-01 -2.97084746e-01
 -2.96925962e-01 -3.57752784e-01 -7.46490084e-01  4.52908331e-01
 -1.27019932e+00  1.51586793e+00 -4.13861891e-01  1.46518039e+00
  1.27394596e+00 -3.09260044e-01  1.51353842e+00  6.02754805e-02
  1.16619826e+00  0.00000000e+00]",0.16282273907255146,"[-6.42251273e-05  3.26736963e-04 -2.32876200e-05 -3.27372853e-04
 -1.22235035e-04  6.73118406e-05]",-5.365294874972547,0.004676081177933953,0.8230411509163401,-0.04089952277120377,"[-0.11138316 -0.09436979 -0.0668579  -0.02285316  0.01628506  0.06158271
  0.09897298  0.13863556  0.16007478  0.16533049  0.14372688  0.06316178
 -0.08945118 -0.24125801 -0.30093785 -0.26575746 -0.17473837 -0.15697326
 -0.0649084   0.36495041  0.87473438  1.25048355  1.04523145 -0.10918994
  0.00319344]",[-0.00128887  0.00121901  0.00101906  0.0010153   0.00041503  0.00093083],"[ 7.51344776e-03 -2.95751724e-03 -5.13114131e-03  7.09096007e-03
 -5.78950787e-03  2.78942510e-03 -3.26781083e-05 -7.63884156e-04
 -1.16588605e-03 -2.06498952e-03  3.27612654e-03 -2.32533692e-03
  2.94351712e-03  8.30173661e-04  1.67295738e-03  1.63045667e-03
 -8.96053077e-05  5.29053020e-03  1.54128919e-03  2.48756309e-03]",0.08474794308499749,0.8230411509163401,"[ 7.51344776e-03 -2.95751724e-03 -5.13114131e-03  7.09096007e-03
 -5.78950787e-03  2.78942510e-03 -3.26781083e-05 -7.63884156e-04
 -1.16588605e-03 -2.06498952e-03  3.27612654e-03 -2.32533692e-03
  2.94351712e-03  8.30173661e-04  1.67295738e-03  1.63045667e-03
 -8.96053077e-05  5.29053020e-03  1.54128919e-03  2.48756309e-03]"
IBM,"[-1.88207953e-02 -4.35851691e-02 -2.01966787e-03  7.74691535e-02
 -3.03226191e-01  7.79787233e-02  2.59255050e-02  5.96544514e-02
 -5.56783186e-02 -5.12370715e-02 -1.17451345e-01 -2.33777575e-01
 -1.08800884e-01  1.45780262e-01 -1.50948269e-01 -1.04849091e-01
  1.08878928e-01 -4.69188829e-02  5.05174678e-02 -7.58175036e-02
  9.74886924e-03  5.07094702e-04 -1.39568258e-01 -2.13342936e-02
  7.81548158e-02  1.06729097e-01 -5.79363639e-02 -1.07430752e-01
  9.77945203e-02 -1.56842640e-01  7.67400126e-02  4.04948985e-02
  5.63563126e-02  2.36351533e-01 -5.45218843e-01  1.06579504e+00
  4.67897209e-01 -5.98251266e-01  8.91613699e-01 -5.77354101e-01
 -3.67879645e-01 -3.79756035e-01 -8.40352835e-02 -1.13712677e-01
 -1.25020731e+00  1.50623405e+00 -2.97917659e-01  6.09912467e-01
  1.28627793e+00 -6.19525390e-01  1.13987409e+00 -1.74180251e+00
  3.09675241e-02  0.00000000e+00]",0.17222681250785116,"[ 5.06668015e-04 -8.49702673e-05  3.29422608e-04  8.05364200e-04
 -1.21786091e-04  5.15528428e-04]",-5.377990729335595,0.004617089598933224,0.8231459650921096,-0.04046575151950749,"[-0.1171596  -0.09347078 -0.06878349 -0.02085741  0.0157253   0.05905197
  0.09962353  0.13970473  0.15889849  0.1607637   0.13938861  0.07013723
 -0.08879105 -0.25026316 -0.3071609  -0.25583013 -0.18796769 -0.1634892
 -0.062603    0.37493773  0.86149614  1.25014673  1.03145655 -0.12341354
  0.00177242]",[-0.00108067  0.00111325  0.00064577  0.00098367  0.0003883   0.00119602],"[ 8.29924325e-03 -6.34482718e-03 -7.96009751e-04  7.24514932e-03
 -5.95544622e-03  5.97885662e-03 -7.68423460e-04 -1.22414200e-03
 -9.03159374e-04 -6.90053534e-05  1.55888588e-03 -2.40809213e-03
  3.01522769e-03  1.17055674e-03 -6.91795944e-04  1.87688775e-03
 -1.10710882e-03  4.19701265e-03 -3.05141857e-03 -2.24544043e-04]",0.08536704308868498,0.8231459650921096,"[ 8.29924325e-03 -6.34482718e-03 -7.96009751e-04  7.24514932e-03
 -5.95544622e-03  5.97885662e-03 -7.68423460e-04 -1.22414200e-03
 -9.03159374e-04 -6.90053534e-05  1.55888588e-03 -2.40809213e-03
  3.01522769e-03  1.17055674e-03 -6.91795944e-04  1.87688775e-03
 -1.10710882e-03  4.19701265e-03 -3.05141857e-03 -2.24544043e-04]"
ICE,"[ 3.80835425e-02 -6.62266216e-02  3.06783016e-01 -2.34285208e-02
 -1.02206563e-01  4.22584249e-02 -9.38759862e-03  1.32956872e-01
 -2.85040199e-02 -6.53302580e-02 -1.58750036e-01 -2.65144461e-01
 -2.45609305e-02  1.72424955e-01 -1.28840488e-01  6.51896551e-02
  2.62375818e-01 -1.41110013e-02  1.21014088e-01 -1.16042761e-01
 -2.20356375e-01 -7.52619573e-02 -1.22992595e-01 -6.27787075e-02
  5.88150275e-02  3.16176136e-01 -2.05513790e-01 -2.62035737e-01
  9.14417381e-02  8.62105817e-03  1.23239339e-01 -6.70266099e-02
  7.55495241e-02  1.38865136e-01  4.66503049e-02  3.52559272e-01
  4.97699612e-01 -5.11208831e-01  7.60951548e-01 -1.33036452e+00
 -5.59871064e-01  4.21381317e-04 -1.73488609e+00  1.21122650e+00
 -8.79639523e-01  1.23205425e+00  7.27729157e-02  1.10538248e+00
  1.17949494e+00 -1.48159863e-01  1.44497890e+00 -1.09648222e-01
  2.17925841e+00  0.00000000e+00]",0.16646683773749124,[ 0.00024774  0.00018509  0.0001927   0.00050532 -0.00012814  0.00025496],-5.556413366314999,0.0038626053335233867,0.8243304147687762,-0.04067743993204596,"[-0.11031331 -0.09592799 -0.0636926  -0.02164524  0.01470997  0.06157884
  0.10033899  0.1389842   0.15783752  0.15869229  0.14317566  0.0727916
 -0.08815484 -0.23798163 -0.2946359  -0.25225411 -0.18103248 -0.16839094
 -0.08832704  0.36493668  0.86443681  1.24526232  1.03012303 -0.10314122
 -0.00659377]",[-0.00147793  0.00109089  0.00115144  0.00117237  0.00021065  0.00113838],"[ 8.00420057e-03 -4.72756708e-03 -2.77192668e-03  7.29934401e-03
 -5.78568162e-03  5.72210248e-03 -2.91191427e-03 -1.59851985e-03
 -8.82683231e-05 -4.64182721e-03  4.81460094e-03 -1.17513916e-03
  1.90889366e-03  2.21336065e-03  4.36225270e-04  1.60268832e-03
  2.42508046e-04  4.94109144e-03  1.41302732e-03  5.27357950e-03]",0.08489386223659123,0.8243304147687762,"[ 8.00420057e-03 -4.72756708e-03 -2.77192668e-03  7.29934401e-03
 -5.78568162e-03  5.72210248e-03 -2.91191427e-03 -1.59851985e-03
 -8.82683231e-05 -4.64182721e-03  4.81460094e-03 -1.17513916e-03
  1.90889366e-03  2.21336065e-03  4.36225270e-04  1.60268832e-03
  2.42508046e-04  4.94109144e-03  1.41302732e-03  5.27357950e-03]"
IDXX,"[-0.12670423  0.11014007  0.1401155  -0.0452478  -0.23758001  0.02866173
  0.11549563 -0.03972298 -0.05149699 -0.05964425  0.02582153 -0.07783602
 -0.09093499  0.14338018  0.03672663 -0.09514709  0.17175345 -0.07434343
  0.14089081  0.01300652  0.03706716  0.07717044 -0.0458652  -0.08673975
 -0.05025449  0.11225238 -0.09284086 -0.1352762   0.30595194 -0.03298714
 -0.06683939  0.18943377 -0.03929589 -0.39389968 -0.11631815  0.5785996
 -0.51464901  0.85919958  0.53254245 -0.19260889  1.2630563  -1.47484298
  0.23029555 -0.59889741 -1.29992607  0.85097739 -0.97818316  1.3943024
  0.33515941  0.05431499  1.48301299 -1.19546539  0.24891976  0.        ]",0.1708732392487119,[-0.00130945 -0.0011164   0.00037685 -0.00022977  0.00039376  0.00063878],-5.310800905187316,0.004937970287510506,0.8209003981852699,-0.03897523384096734,"[-0.11395396 -0.09652849 -0.06700745 -0.02191809  0.0184945   0.05622218
  0.09956353  0.13931991  0.16532654  0.1680868   0.14024944  0.07007312
 -0.07667424 -0.25002293 -0.30178827 -0.25740502 -0.1779414  -0.15204671
 -0.05524735  0.38891838  0.8794032   1.23790593  1.00957875 -0.12137966
 -0.00150941]",[-0.00114809  0.00160291  0.00096062  0.00066877  0.00081492  0.00096695],"[ 6.51458081e-03 -5.15675445e-03 -2.20150763e-03  4.54707953e-03
 -2.07243561e-03  5.10064491e-03  9.12424985e-05  3.41096608e-03
 -4.06184892e-03  6.39139322e-04  6.30029212e-04 -2.52876875e-03
  1.35562392e-03 -8.04810594e-04  1.45928891e-03 -9.22803426e-04
  8.14308115e-04  4.76855599e-03 -1.45280560e-03  3.44108154e-04]",0.08522078145083122,0.8209003981852699,"[ 6.51458081e-03 -5.15675445e-03 -2.20150763e-03  4.54707953e-03
 -2.07243561e-03  5.10064491e-03  9.12424985e-05  3.41096608e-03
 -4.06184892e-03  6.39139322e-04  6.30029212e-04 -2.52876875e-03
  1.35562392e-03 -8.04810594e-04  1.45928891e-03 -9.22803426e-04
  8.14308115e-04  4.76855599e-03 -1.45280560e-03  3.44108154e-04]"
IEX,"[-9.73297520e-02  3.95290294e-02  2.81961345e-01 -1.10935266e-01
 -1.68945652e-01  3.64682706e-03  1.99004370e-01  7.66613040e-02
 -4.83646089e-02 -7.51939766e-02 -5.52375274e-02 -1.54581884e-01
  1.23000255e-02  1.23576118e-01 -4.76592253e-02  7.58021707e-02
  1.85213890e-01 -2.13307367e-02 -2.87585765e-02  4.56521216e-03
 -1.09630037e-01  9.18353590e-02 -6.35820445e-02 -1.22762943e-01
  4.78534881e-02  5.27443809e-02 -2.19284758e-01  2.96097703e-03
  9.38292968e-02 -6.89293278e-03  3.73214392e-02  5.18993824e-02
 -4.39315174e-04  1.25748946e-01 -5.05880231e-01  1.24479337e+00
 -1.86332266e-01  3.19809816e-01  1.40027556e+00 -1.46393560e+00
  5.28841570e-01 -7.92150604e-01 -1.16004459e+00  2.25451595e-01
 -1.22875825e+00  1.13448391e+00 -7.29594420e-01  1.80429583e+00
  8.20632195e-01 -5.94385633e-01  1.50769411e+00  4.73062450e-02
 -1.20447828e+00  0.00000000e+00]",0.17225012990408617,"[ 6.15793958e-04  6.67471271e-05  1.40859221e-04  5.30876487e-04
 -2.51656253e-04  2.48546035e-04]",-5.396547740906823,0.004532200295756093,0.8215118206300351,-0.03966373624054376,"[-0.11081817 -0.09812464 -0.06527501 -0.0223997   0.02097087  0.0599941
  0.09984782  0.13882223  0.16230931  0.16413026  0.14500945  0.06995745
 -0.08216018 -0.23829066 -0.30004071 -0.25205027 -0.19634696 -0.15408556
 -0.07337119  0.3918734   0.87625355  1.22989441  1.03381598 -0.1280335
 -0.00787394]",[-0.00082605  0.00104921  0.00104951  0.00090378  0.00051129  0.00104118],"[ 7.99864442e-03 -6.35965249e-03 -3.57192751e-04  5.51021922e-03
 -3.47569168e-03  7.47996856e-03 -3.26272706e-03  1.22494414e-03
 -2.11161757e-03 -2.99837073e-03  2.34973518e-03 -2.27903459e-03
  1.75605319e-03  5.14969795e-05  2.26310823e-03  8.14252947e-04
 -9.47787070e-04  4.73061363e-03  1.94751842e-03 -3.58308882e-03]",0.08553049245178582,0.8215118206300351,"[ 7.99864442e-03 -6.35965249e-03 -3.57192751e-04  5.51021922e-03
 -3.47569168e-03  7.47996856e-03 -3.26272706e-03  1.22494414e-03
 -2.11161757e-03 -2.99837073e-03  2.34973518e-03 -2.27903459e-03
  1.75605319e-03  5.14969795e-05  2.26310823e-03  8.14252947e-04
 -9.47787070e-04  4.73061363e-03  1.94751842e-03 -3.58308882e-03]"
IFF,"[-0.21834408  0.29890174 -0.27625979 -0.26063734  0.04011811 -0.03675673
  0.29860729 -0.20297    -0.03015809  0.09051063  0.21343478  0.14343025
 -0.03079234  0.16907599  0.38058591 -0.1629342  -0.17488263  0.12651204
 -0.21742824  0.20298122  0.22081661  0.31196121  0.13548931 -0.05535528
 -0.1817229  -0.42556919 -0.02637851  0.37268575  0.1323156   0.01819937
 -0.15445115  0.25564883 -0.01727431 -0.26238606 -1.57551953  2.37146522
 -1.64284792  2.20881455  1.68350245 -0.06648979  2.71220025 -2.08753965
  1.75968559 -2.01197061 -0.60952737 -0.72392092 -0.76574481 -0.6216419
 -1.5438496   0.26775783 -1.08246266 -1.14553592 -4.44056791  0.        ]",0.17314710058717253,"[-2.22066486e-04 -5.54754166e-04 -3.29065136e-05  1.19772240e-04
 -5.13935532e-05 -3.94753376e-05]",-6.021928803294335,0.002424987756929418,0.8189929374660381,-0.03713719555711676,"[-0.12316    -0.10139556 -0.05988449 -0.02447634  0.0242188   0.05076103
  0.10036924  0.14548826  0.17441519  0.17867095  0.14120191  0.07000598
 -0.05516045 -0.25566761 -0.32750676 -0.23401103 -0.21513828 -0.12809605
 -0.02816253  0.42485016  0.91461238  1.24585346  0.99431613 -0.17360369
  0.00145688]",[0.00010366 0.00118762 0.00100412 0.00037961 0.00098977 0.001089  ],"[ 0.00689254 -0.0092729   0.00276788  0.00159611  0.00176282  0.00832973
  0.00035635  0.00695479 -0.00550602  0.00492925 -0.00285631 -0.00078741
 -0.0026509  -0.00023794 -0.00383376 -0.00624446  0.00113884 -0.00281037
 -0.00084374 -0.01185904]",0.0870008629093544,0.8189929374660381,"[ 0.00689254 -0.0092729   0.00276788  0.00159611  0.00176282  0.00832973
  0.00035635  0.00695479 -0.00550602  0.00492925 -0.00285631 -0.00078741
 -0.0026509  -0.00023794 -0.00383376 -0.00624446  0.00113884 -0.00281037
 -0.00084374 -0.01185904]"
ILMN,"[-0.16687461  0.17896174  0.23868781 -0.23375819 -0.02146853 -0.03457009
  0.26600449  0.05234123 -0.10690352  0.02220616  0.0998194  -0.03715624
 -0.02016422  0.22266844  0.11736253 -0.03790946  0.09811549  0.09238799
  0.02814961  0.09814768 -0.06164083  0.1776436   0.02438188 -0.16559581
  0.03146373  0.01286143 -0.18758144 -0.0265336   0.14737201  0.05134079
 -0.02320259  0.17693447 -0.01544576 -0.12197321 -0.88132397  1.85280373
 -1.05729     1.61025846  1.93693387 -1.33495718  1.93694402 -1.74534642
 -0.40174722 -0.56450575 -1.44476136  0.88233502 -0.97758634  1.11113487
  0.52165905 -0.57572406  0.43509914  0.256899   -1.32825202  0.        ]",0.16928568657402543,"[ 3.48572581e-04 -9.03940631e-04  7.75567071e-05  6.37034327e-04
 -3.69119235e-04 -2.01132341e-04]",-5.137799565900446,0.005870593365136642,0.8200642616987173,-0.03830638562175567,"[-0.11174425 -0.10102627 -0.06146146 -0.02360469  0.02310696  0.05909886
  0.09772778  0.1425374   0.16955773  0.16939411  0.14241704  0.0749629
 -0.07144186 -0.24665347 -0.30661752 -0.23945245 -0.18918497 -0.14240021
 -0.06574852  0.40485726  0.89339786  1.22193564  1.03789916 -0.13081874
 -0.00644904]",[-0.00088024  0.00116887  0.00117681  0.00079392  0.00083368  0.00098992],"[ 7.29997498e-03 -7.39694332e-03  1.25923139e-03  3.18018624e-03
  8.27061743e-05  9.04116843e-03 -3.06606738e-03  5.03691698e-03
 -4.64262717e-03 -9.18362011e-04  4.54203841e-04 -2.95417308e-03
  1.29328221e-03 -6.88364596e-04  3.76916096e-04 -2.48550414e-05
 -9.29835801e-04  1.27239189e-03  2.69218675e-03 -3.75756314e-03]",0.08574039508638119,0.8200642616987173,"[ 7.29997498e-03 -7.39694332e-03  1.25923139e-03  3.18018624e-03
  8.27061743e-05  9.04116843e-03 -3.06606738e-03  5.03691698e-03
 -4.64262717e-03 -9.18362011e-04  4.54203841e-04 -2.95417308e-03
  1.29328221e-03 -6.88364596e-04  3.76916096e-04 -2.48550414e-05
 -9.29835801e-04  1.27239189e-03  2.69218675e-03 -3.75756314e-03]"
INCY,"[-0.05120519 -0.15024894  0.17283801  0.12845356 -0.29805783 -0.07717377
  0.21781704 -0.00491755  0.03055088  0.07549071 -0.09975137 -0.02615869
 -0.01092115 -0.12504168  0.0104676   0.02123624  0.01652249 -0.2894599
  0.26799205 -0.02495024  0.17003139 -0.01724534  0.06328925  0.00528142
  0.14421848  0.258452    0.20327835  0.03297065  0.24101799 -0.12061683
 -0.05562522  0.19193641 -0.16052381 -0.40425821  1.56988164 -1.78923181
 -0.14311434  0.43566437 -1.58585739  0.57354277  0.73654918 -1.03407603
 -0.35605161  0.52414174 -1.43593734  1.28526572 -0.10209468  1.41013294
  1.04196468 -0.63463353  1.71994671 -0.42254334 -0.37328135  0.        ]",0.16341651749847041,"[-3.80222581e-04  3.12471936e-04 -3.61271318e-04  4.89663133e-05
 -2.24068307e-04 -2.09718991e-04]",-5.693965117453613,0.003366219018473082,0.8224718919614127,-0.04152046824371664,"[-0.11328032 -0.09246402 -0.06860297 -0.02478097  0.02131722  0.05777293
  0.10286682  0.1443312   0.16011149  0.17084764  0.14407833  0.05630904
 -0.07816131 -0.2422801  -0.31339328 -0.27734133 -0.16457036 -0.15594028
 -0.03829581  0.37699069  0.89697571  1.2600072   1.0450898  -0.10936177
  0.01692321]",[-0.00077808  0.00155152  0.00078134  0.00058108  0.00077289  0.00079132],"[ 0.00644136 -0.00025961 -0.00858222  0.00534078 -0.00337128 -0.00080564
  0.00226475  0.00227392 -0.00322467 -0.00122324  0.00400256 -0.00263057
  0.00241756  0.00169796  0.00174221  0.00051559 -0.00092261  0.00569631
  0.00020289 -0.00169785]",0.08482878938265662,0.8224718919614127,"[ 0.00644136 -0.00025961 -0.00858222  0.00534078 -0.00337128 -0.00080564
  0.00226475  0.00227392 -0.00322467 -0.00122324  0.00400256 -0.00263057
  0.00241756  0.00169796  0.00174221  0.00051559 -0.00092261  0.00569631
  0.00020289 -0.00169785]"
