,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-4.06053476e-02  7.08582034e-02  1.18573625e-01 -1.93866262e-01
  1.13946653e-01 -5.02065829e-02 -3.12182699e-02 -8.90030746e-02
  6.10027982e-02  6.89130470e-03  8.40612345e-03  6.56441934e-02
 -3.17851148e-02 -3.21553273e-02  5.10431031e-02  6.74988525e-02
 -2.61286677e-02  5.14406530e-02 -7.29118508e-03  4.80260698e-02
 -9.35989457e-02 -4.71170366e-03  1.18330206e-01  1.25142324e-01
  5.04940940e-02 -4.91386458e-02  6.82836440e-02 -6.32105271e-02
 -3.13771591e-02 -2.44177826e-02  6.04852572e-02  8.93823609e-04
 -6.89173293e-02 -2.47506933e-01 -3.19401383e-01 -3.61703672e-01
  6.38505852e-01  9.04724682e-01 -2.51393690e-01 -7.72421473e-01
 -4.59766019e-01  2.57995353e-01  7.67853389e-01  2.03885024e-01
 -2.88576173e-01 -3.91849794e-02 -1.71724031e-01 -4.05805929e-01
  1.87297212e-01  7.39778179e-01 -1.45273968e-01 -1.02089725e+00
 -2.21284073e-01  0.00000000e+00]",0.189810888927977,"[ 8.48888276e-04 -3.36829068e-04  2.78022674e-04  1.26376091e-04
 -7.64322377e-05 -1.40571582e-04]",-6.247468451941342,0.0019353473647569137,0.7898727885735565,-0.036630448266237806,"[-0.13440813 -0.11849013 -0.07593336 -0.03947332  0.00401527  0.04641546
  0.09440061  0.13503183  0.17061926  0.19957014  0.19984143  0.16113826
  0.05894384 -0.11069644 -0.30513482 -0.35967827 -0.27572392 -0.22030387
 -0.2217951  -0.10210012  0.51335512  1.23232221  1.86708698  1.3017812
  0.00661126]",[-0.00072394 -0.00080895 -0.00068808 -0.00072185  0.000432   -0.00057974],"[ 8.50878535e-03 -3.15885621e-03 -2.40368031e-03  6.70722927e-03
  1.12408310e-03  3.43848274e-03 -3.15023624e-03 -2.29651482e-03
 -5.43660259e-04  1.40781933e-03  2.35857949e-03  1.07711205e-03
 -1.55410751e-03  1.46314891e-03 -9.55887976e-04 -6.70310821e-06
  1.78729515e-03 -5.36892919e-04 -1.65878205e-03 -1.84048195e-03]",0.08263415291226467,0.7898727885735565,"[ 8.50878535e-03 -3.15885621e-03 -2.40368031e-03  6.70722927e-03
  1.12408310e-03  3.43848274e-03 -3.15023624e-03 -2.29651482e-03
 -5.43660259e-04  1.40781933e-03  2.35857949e-03  1.07711205e-03
 -1.55410751e-03  1.46314891e-03 -9.55887976e-04 -6.70310821e-06
  1.78729515e-03 -5.36892919e-04 -1.65878205e-03 -1.84048195e-03]"
VNO,"[-0.16591824 -0.2193324   0.01560048  0.27687847 -0.05559927  0.05293686
  0.13453025 -0.04303916  0.03643719 -0.1353236  -0.09961922 -0.05883528
  0.15699323 -0.11285451  0.25987669  0.14383278  0.00721942  0.00764045
  0.24082825  0.11657896  0.01781038  0.05407162  0.02138184 -0.05193284
  0.16456557 -0.09294956 -0.05529896 -0.02755317  0.18839645 -0.02977398
 -0.08373148  0.10387304  0.16183262  0.76183073  1.15553393  0.23773157
 -1.76250734 -1.00647288  0.55482221  0.0409342   0.60159625  1.16972002
  0.1687617  -0.46168291 -0.93534338 -0.03676778  0.1985723  -1.00841949
  0.11861778  0.88653525  0.24256747 -0.69094113  1.60774764  0.        ]",0.19078353120922464,"[ 1.94994895e-04 -3.06785518e-04  1.14549354e-04  4.74723738e-05
 -4.68136700e-05 -4.86630191e-05]",-6.170107539476184,0.0020910111221829025,0.7873502502222223,-0.03924829003706777,"[-0.13662051 -0.10691112 -0.07919068 -0.03649341  0.00900233  0.04840352
  0.0933765   0.12973938  0.16663593  0.19338189  0.20907919  0.15579889
  0.07065602 -0.10323118 -0.29884374 -0.36425735 -0.25114528 -0.2144043
 -0.20945009 -0.09240401  0.4970509   1.1969966   1.89344682  1.29706922
 -0.00194051]","[-4.90910020e-04 -3.51798854e-04 -7.28306635e-04 -1.09723426e-03
  7.60684918e-04  8.02857790e-05]","[ 1.18755703e-02  6.70251458e-04 -5.30948970e-04 -3.28700649e-04
 -4.70575116e-03  5.86035489e-03 -7.34495654e-04  1.21123381e-03
  2.18874828e-03  3.48473866e-05  4.52308566e-04 -8.61310263e-04
 -1.22492154e-03  2.49580851e-03 -2.26229520e-03  1.72955207e-04
  2.34008550e-03  1.05564852e-03 -2.42068559e-04  3.36465590e-03]",0.08284138841281885,0.7873502502222223,"[ 1.18755703e-02  6.70251458e-04 -5.30948970e-04 -3.28700649e-04
 -4.70575116e-03  5.86035489e-03 -7.34495654e-04  1.21123381e-03
  2.18874828e-03  3.48473866e-05  4.52308566e-04 -8.61310263e-04
 -1.22492154e-03  2.49580851e-03 -2.26229520e-03  1.72955207e-04
  2.34008550e-03  1.05564852e-03 -2.42068559e-04  3.36465590e-03]"
VRSK,"[-0.10771612 -0.08570613  0.06287916  0.07265003 -0.01885282  0.01709067
  0.08497949  0.05188773  0.07831013 -0.02910235  0.05090477  0.02835573
  0.05126074 -0.00359012  0.17015339 -0.01297115  0.05224895  0.04719952
  0.10092777 -0.02597809 -0.09614093  0.01591691  0.06891763 -0.03879267
  0.15004346  0.04205364 -0.03831051 -0.11421853  0.11446438 -0.0794729
  0.03144527  0.03188203  0.06813127  0.01886001  0.0990008   0.00744337
  0.12111377  0.20743386 -0.32215962 -0.48525018  0.34111895  0.77020665
 -0.11120758 -0.64143797 -0.057568    0.59780799 -0.25198798 -1.16144452
  0.03981451  0.92765414  0.36325877 -0.10402101  0.42758457  0.        ]",0.1882203800442529,[ 0.00047792 -0.00014155 -0.00024163  0.00022652 -0.0004202  -0.00058416],-5.429062416517149,0.0043872072480075465,0.7885218541349346,-0.038042969583931836,"[-1.35604344e-01 -1.11939377e-01 -7.87166062e-02 -3.75404867e-02
  7.43128347e-03  5.11587907e-02  9.49038759e-02  1.33533961e-01
  1.72649441e-01  1.97388443e-01  2.03697762e-01  1.61648296e-01
  6.52326585e-02 -1.14730742e-01 -2.97151355e-01 -3.60869924e-01
 -2.65238453e-01 -2.28561190e-01 -2.24932024e-01 -9.95347195e-02
  5.09090710e-01  1.19983825e+00  1.88704980e+00  1.31670904e+00
 -1.15222930e-03]",[-0.00075893 -0.00049699 -0.00087765 -0.00077483  0.000519   -0.00017871],"[ 9.39059478e-03 -2.08715594e-03 -1.24738707e-03  5.14842399e-03
 -1.01932939e-03  3.25697933e-03 -2.23857451e-03  1.58107836e-04
  9.25691342e-04 -9.54132148e-04  6.89466031e-05  1.75757031e-03
  3.82715142e-04  1.25272706e-03 -2.96907207e-03 -1.41760900e-04
  2.52421956e-03  9.39642557e-04  1.12888743e-03 -1.25260774e-04]",0.08261814719726263,0.7885218541349346,"[ 9.39059478e-03 -2.08715594e-03 -1.24738707e-03  5.14842399e-03
 -1.01932939e-03  3.25697933e-03 -2.23857451e-03  1.58107836e-04
  9.25691342e-04 -9.54132148e-04  6.89466031e-05  1.75757031e-03
  3.82715142e-04  1.25272706e-03 -2.96907207e-03 -1.41760900e-04
  2.52421956e-03  9.39642557e-04  1.12888743e-03 -1.25260774e-04]"
VRSN,"[-6.65705435e-02 -8.98114028e-02  9.58336544e-02  6.11237305e-02
  8.00497089e-02 -6.58843040e-02  9.30831324e-02 -2.29443082e-01
  2.54732121e-02 -1.10942750e-01 -5.62782677e-02 -2.01722364e-02
  1.22299557e-01 -2.89517074e-03  2.13096818e-01  7.75699529e-02
  6.16368356e-02  1.90588110e-02  2.43990078e-01  1.58386467e-01
 -4.52849031e-02  4.09196921e-04  6.66820283e-02  8.94970592e-02
  3.78059433e-02 -4.51870770e-02 -1.33053504e-01  4.92051958e-03
  7.69131540e-02 -4.29972327e-02 -1.72754226e-01  6.79343423e-02
  1.02564244e-01  3.12288878e-01  4.94740187e-01  1.27185100e-01
 -9.22038999e-01 -8.06571943e-01  4.54754108e-01  4.55522629e-01
  4.47949737e-01  6.88263313e-01 -5.21025625e-01 -9.29208212e-01
 -3.06206480e-01  1.81410872e-01  7.62321571e-01  2.83589920e-01
 -3.05973377e-02  5.09055402e-01 -9.08218224e-01 -1.91423941e+00
  3.26946032e-01  0.00000000e+00]",0.186241539998673,[ 0.00034608  0.00053787 -0.00013487  0.0006042  -0.00022191  0.00014427],-6.066127681164946,0.002320140160396069,0.7893501112685772,-0.038091807175874216,"[-0.13489724 -0.11227551 -0.0762991  -0.03976012  0.00758212  0.04253659
  0.09297899  0.13105413  0.16780934  0.19553608  0.20742317  0.16225965
  0.06861805 -0.10898795 -0.29655473 -0.3629868  -0.25243655 -0.21034163
 -0.218293   -0.09813285  0.50622105  1.22385634  1.86440738  1.3030879
 -0.00615625]","[-4.25216205e-04 -6.16758845e-04 -7.84567195e-04 -1.36850276e-03
  6.72940183e-04 -5.68291162e-05]","[ 0.01043848 -0.00107406 -0.00086175  0.00210323 -0.00395071  0.00546129
  0.00038643  0.00050202  0.00093355 -0.0020456  -0.00074531  0.00102476
 -0.00059635  0.00398327  0.00132205 -0.00064344  0.00127551 -0.00201443
 -0.00394281 -0.00049264]",0.08316109103740878,0.7893501112685772,"[ 0.01043848 -0.00107406 -0.00086175  0.00210323 -0.00395071  0.00546129
  0.00038643  0.00050202  0.00093355 -0.0020456  -0.00074531  0.00102476
 -0.00059635  0.00398327  0.00132205 -0.00064344  0.00127551 -0.00201443
 -0.00394281 -0.00049264]"
VRTX,"[-1.63670573e-02 -1.00628609e-01  7.22303131e-03  1.42370918e-01
 -2.24408572e-02 -7.23791922e-04  1.37949532e-02 -9.44814677e-02
  1.10332242e-01 -7.28116156e-02  4.86530098e-02 -8.07423413e-03
  1.43684978e-02  7.80245795e-02  1.08041630e-01  2.55290126e-02
  7.40384247e-02 -4.36190337e-03  8.64811051e-02  1.86514912e-02
 -1.05451262e-02  5.11543131e-03  3.44065454e-02 -2.51105703e-02
  7.28199078e-02  1.00705437e-02 -1.01639168e-01  7.51145072e-02
  7.37692615e-02 -7.56501557e-02 -1.22194996e-01  7.01638521e-02
 -9.19684189e-04 -1.73607176e-01 -6.23004236e-02  1.34250828e-01
  3.01827516e-01 -9.82133241e-02 -2.60058050e-01  4.86295454e-03
  2.59377333e-01  2.59250665e-01 -6.07187638e-01 -7.28070996e-01
  3.53978155e-01  5.79151614e-01  2.35982641e-01  2.37697541e-03
 -2.07559239e-01 -1.72021946e-01 -6.12695296e-01 -9.39750601e-01
  1.02528109e+00  0.00000000e+00]",0.18709792231391104,[ 0.00119673  0.00034335  0.00011132  0.00045483 -0.00021327 -0.00015137],-5.508318279425635,0.004052917530031628,0.7903607034058466,-0.038204482050862604,"[-0.13670865 -0.11020691 -0.07871389 -0.03805824  0.00577074  0.04679207
  0.09610296  0.13196745  0.1730066   0.19543203  0.20144972  0.16604776
  0.06183592 -0.1123703  -0.29465095 -0.36443144 -0.26649414 -0.22367145
 -0.21350072 -0.1000944   0.50177707  1.20373978  1.86973375  1.31314652
 -0.00553027]",[-0.00027313 -0.0006084  -0.00082208 -0.00118153  0.00066175 -0.00036369],"[ 0.00873726 -0.00249796 -0.000917    0.00566565 -0.00187279  0.00339552
 -0.00086802 -0.00017744 -0.00038897 -0.00244692 -0.00010257  0.00295153
  0.00036728  0.00248532  0.0003876  -0.00121666 -0.00067286 -0.00139578
 -0.00139071  0.00171449]",0.0831879180269537,0.7903607034058466,"[ 0.00873726 -0.00249796 -0.000917    0.00566565 -0.00187279  0.00339552
 -0.00086802 -0.00017744 -0.00038897 -0.00244692 -0.00010257  0.00295153
  0.00036728  0.00248532  0.0003876  -0.00121666 -0.00067286 -0.00139578
 -0.00139071  0.00171449]"
VTR,"[-1.49186788e-01 -1.96296524e-01  2.06249870e-02  2.51186691e-01
 -3.70753239e-02  4.28379971e-02  1.35381149e-01 -6.61049029e-02
  5.88191220e-04 -1.29919266e-01 -1.10778724e-01 -6.34501420e-02
  1.66937377e-01 -1.10229947e-01  2.41682708e-01  1.33869171e-01
  1.05164588e-02  5.84317681e-03  2.40419889e-01  1.33532944e-01
  1.92918166e-02  4.50871552e-02  1.38377139e-02 -2.86296605e-02
  1.31223585e-01 -9.55962807e-02 -7.47065571e-02 -1.95126830e-02
  1.68839428e-01 -1.60062208e-02 -9.93720363e-02  8.72564588e-02
  1.72876961e-01  7.97587881e-01  1.17165675e+00  2.56831562e-01
 -1.87718437e+00 -1.18127696e+00  6.78905020e-01  2.61779545e-01
  6.15547127e-01  1.03701050e+00  3.86085093e-02 -4.48078675e-01
 -8.67700110e-01 -1.33365943e-01  2.74614468e-01 -7.18219249e-01
  1.69375601e-01  7.96128788e-01  5.63254884e-02 -8.08575121e-01
  1.32012657e+00  0.00000000e+00]",0.18972472373501123,"[-1.46793994e-05 -3.86144361e-04  8.49764720e-05 -5.38484885e-05
 -1.83475865e-05 -6.07727184e-05]",-6.362451240439076,0.001725132809515356,0.7876870529230394,-0.03904234655860056,"[-0.13650646 -0.10754559 -0.07878715 -0.03678648  0.00900202  0.04767521
  0.09209863  0.13001132  0.16605826  0.19327409  0.20966331  0.15603649
  0.06963784 -0.1039802  -0.29880327 -0.36428679 -0.25125455 -0.21253658
 -0.20931336 -0.09327734  0.49558833  1.20120464  1.88586776  1.29601254
 -0.00304417]",[-0.00047296 -0.00039782 -0.00068981 -0.00113991  0.00070761  0.0001135 ],"[ 0.0119946   0.00070733 -0.00046668 -0.000664   -0.00518911  0.00619512
 -0.00011193  0.00124181  0.00186573 -0.00033672  0.00050138 -0.00068069
 -0.00146915  0.00266081 -0.00140899  0.00022406  0.0020855   0.00062924
 -0.0005899   0.00254022]",0.08293540687774467,0.7876870529230394,"[ 0.0119946   0.00070733 -0.00046668 -0.000664   -0.00518911  0.00619512
 -0.00011193  0.00124181  0.00186573 -0.00033672  0.00050138 -0.00068069
 -0.00146915  0.00266081 -0.00140899  0.00022406  0.0020855   0.00062924
 -0.0005899   0.00254022]"
VTRS,"[ 1.43785148e-02 -5.68649776e-02  4.33063848e-03  3.40668805e-02
 -3.90428145e-03 -4.11598468e-02  1.42476391e-04 -2.21732193e-02
  9.91270026e-02 -3.26779643e-02  3.80460848e-02  2.06418322e-02
 -1.51545040e-02  5.69114822e-02  3.93582908e-02 -1.69934274e-02
  2.50763396e-02 -4.10862640e-03  5.45086921e-02 -2.19607233e-02
 -2.39421231e-03  7.97207074e-03  2.16080577e-02 -3.72625119e-02
  2.51008818e-02  4.52500440e-02 -6.94406674e-03  4.92757526e-03
  2.39576058e-02 -5.75090453e-02 -3.74053622e-02  5.01960329e-02
 -3.59435589e-02 -1.77598088e-01 -1.83817871e-01  9.47814583e-03
  4.12587779e-01  2.92182324e-01 -2.71918087e-01 -2.26910579e-01
  6.68314846e-02  2.21001313e-01 -2.02611375e-01 -4.71569035e-01
  1.23206742e-01  5.04603407e-01  2.32116241e-01 -1.18331890e-01
 -4.23423713e-01 -1.82141238e-01  6.48637344e-02 -2.30798509e-01
  3.22070819e-01  0.00000000e+00]",0.1957941196189744,"[ 7.17122399e-04  1.40350544e-04  6.23117059e-05  2.18403152e-04
 -1.29454508e-04 -1.45433307e-04]",-6.052586922173032,0.0023517702837881926,0.7909796093001602,-0.037812943661260964,"[-1.36750764e-01 -1.12835934e-01 -7.84553380e-02 -3.91549791e-02
  5.31416864e-03  4.90198485e-02  9.57595624e-02  1.33287974e-01
  1.72498440e-01  1.96890080e-01  2.00057566e-01  1.65079691e-01
  5.75621373e-02 -1.15532991e-01 -2.99228635e-01 -3.64020384e-01
 -2.69776692e-01 -2.27147830e-01 -2.11839940e-01 -9.94605229e-02
  4.99542692e-01  1.20151993e+00  1.85880315e+00  1.31742847e+00
  8.67831121e-04]",[-0.00048585 -0.00070445 -0.00074867 -0.00092888  0.00056506 -0.00047421],"[ 8.68964374e-03 -2.81631185e-03 -1.29915069e-03  6.00715981e-03
 -7.09624618e-04  3.35572060e-03 -1.54683588e-03 -7.39795334e-04
 -5.53411070e-04 -1.30401761e-03  5.73371605e-04  2.29189580e-03
  9.74066785e-05  2.49261060e-03  2.50778050e-05 -1.79635318e-03
 -7.50049827e-04  4.13794927e-04  6.78422789e-04 -4.67591173e-04]",0.08291488680614456,0.7909796093001602,"[ 8.68964374e-03 -2.81631185e-03 -1.29915069e-03  6.00715981e-03
 -7.09624618e-04  3.35572060e-03 -1.54683588e-03 -7.39795334e-04
 -5.53411070e-04 -1.30401761e-03  5.73371605e-04  2.29189580e-03
  9.74066785e-05  2.49261060e-03  2.50778050e-05 -1.79635318e-03
 -7.50049827e-04  4.13794927e-04  6.78422789e-04 -4.67591173e-04]"
VZ,"[-0.19263639 -0.19295039 -0.05233232  0.32023517 -0.08620024  0.17692962
  0.07154402 -0.03045087  0.04034209 -0.03899035 -0.01438202 -0.06738889
  0.09496499 -0.17278989  0.20790279  0.14464601  0.07298107 -0.04354204
  0.17352509  0.06568629  0.02322135  0.01981146  0.00582296 -0.06159566
  0.16667955 -0.2266576  -0.03198454 -0.07326038  0.16073087 -0.0111415
 -0.04229201  0.04168194  0.17296509  1.028392    1.12106639 -0.52201288
 -1.93871052 -0.31233097  1.20787328 -0.01830264 -0.44709212  0.65089105
  0.53913065 -0.25958768 -0.61952638  0.15110264 -0.37485551 -1.5743247
  0.54259772  1.18697035  0.11688467  0.31524471  2.13641802  0.        ]",0.1925323531189318,"[ 3.27345206e-04  1.35707074e-04  2.77250093e-05  1.91263103e-04
 -6.97676694e-05  6.89509350e-06]",-6.055992463119846,0.002343774855895175,0.7868124160116862,-0.038999813743666206,"[-1.38045256e-01 -1.05762873e-01 -7.98064760e-02 -3.32812957e-02
  7.53175060e-03  4.84782944e-02  9.36292964e-02  1.33200765e-01
  1.70530353e-01  1.92491572e-01  2.05756042e-01  1.52583906e-01
  6.74854133e-02 -1.02638474e-01 -2.93574093e-01 -3.69012103e-01
 -2.56220915e-01 -2.18364651e-01 -2.09194380e-01 -1.00096908e-01
  4.94119687e-01  1.19561783e+00  1.89340236e+00  1.27526682e+00
 -1.58175762e-03]","[-6.71040241e-04 -3.65137580e-04 -6.75581048e-04 -9.82972881e-04
  5.53259647e-04  7.52603471e-05]","[ 1.26956448e-02  5.48388104e-04 -2.73271449e-03 -7.80858790e-04
 -2.61065097e-03  7.81068977e-03 -1.02700936e-03 -1.61539300e-03
  7.17287930e-04  7.75588602e-04  8.62869923e-04 -8.94075696e-05
 -6.00669999e-04  9.50230381e-04 -3.72137973e-03  1.54530425e-03
  3.12051714e-03  5.99190212e-04  2.50699572e-03  5.09262583e-03]",0.08306695042981375,0.7868124160116862,"[ 1.26956448e-02  5.48388104e-04 -2.73271449e-03 -7.80858790e-04
 -2.61065097e-03  7.81068977e-03 -1.02700936e-03 -1.61539300e-03
  7.17287930e-04  7.75588602e-04  8.62869923e-04 -8.94075696e-05
 -6.00669999e-04  9.50230381e-04 -3.72137973e-03  1.54530425e-03
  3.12051714e-03  5.99190212e-04  2.50699572e-03  5.09262583e-03]"
WAB,"[ 6.48788222e-03 -1.69278727e-02  9.67501442e-02 -1.25269854e-01
  1.81159544e-01 -1.15682709e-01 -5.96847718e-02 -1.99893026e-01
  1.47626943e-01 -2.99616086e-02  2.26137853e-02  9.46705149e-02
 -1.24435677e-02 -1.25366342e-03  9.11854829e-02  7.96527315e-02
  8.73089047e-03 -2.31440803e-02  1.55489893e-01  8.86511952e-02
 -3.02021163e-02 -1.02940300e-02  1.25414209e-01  7.85089384e-02
  2.20811469e-02 -1.15656148e-01  7.12539467e-02 -5.62449873e-02
 -7.56313061e-03 -6.45585798e-02 -4.30513485e-02  4.43054452e-02
 -6.65032256e-02 -7.69473901e-03 -2.05006717e-01 -6.64682394e-01
  1.96990613e-01  1.09904206e+00  3.11409907e-01 -6.16470012e-01
 -9.69119060e-01  1.88766234e-01  7.97592390e-01 -1.89973546e-01
 -3.17042646e-01  5.10943471e-01  3.36345357e-01 -4.62565457e-01
 -5.31545928e-01  4.36570492e-01 -1.98343359e-02 -1.52049372e+00
  3.19087555e-01  0.00000000e+00]",0.18606616680530313,"[-1.27886540e-04  2.90384410e-04 -4.15793308e-04 -6.51953673e-09
 -2.56363206e-04 -4.53064748e-04]",-5.688652325093887,0.0033841506324486814,0.790820771500557,-0.0374457534917262,"[-0.13483609 -0.11681444 -0.07412459 -0.04119783  0.00340597  0.04322368
  0.09749492  0.1337685   0.17154778  0.20054721  0.20025143  0.16294521
  0.06159804 -0.11007319 -0.30201089 -0.3660609  -0.26165987 -0.21633573
 -0.21535078 -0.10000183  0.51532092  1.22324961  1.86270807  1.29184529
  0.00680855]",[-0.00068371 -0.00077711 -0.00078927 -0.00102215  0.00059147 -0.00057522],"[ 9.33606053e-03 -2.90446193e-03 -3.26239055e-03  5.42689010e-03
  1.68651449e-03  5.10830590e-03 -2.77639714e-03 -3.61697391e-03
 -6.94560936e-04  1.36918084e-03  1.15839816e-03  9.71997943e-04
  1.72916115e-04  2.95439666e-03 -8.95623120e-04 -1.92637249e-03
  9.02535945e-04  5.65856686e-06 -2.92469113e-03 -5.99335907e-04]",0.08286494607971165,0.790820771500557,"[ 9.33606053e-03 -2.90446193e-03 -3.26239055e-03  5.42689010e-03
  1.68651449e-03  5.10830590e-03 -2.77639714e-03 -3.61697391e-03
 -6.94560936e-04  1.36918084e-03  1.15839816e-03  9.71997943e-04
  1.72916115e-04  2.95439666e-03 -8.95623120e-04 -1.92637249e-03
  9.02535945e-04  5.65856686e-06 -2.92469113e-03 -5.99335907e-04]"
WAT,"[-6.75903683e-02  6.64864808e-03  1.20197691e-01 -1.51227404e-01
  4.54515007e-02 -7.47136226e-02  1.80092989e-03 -8.94077436e-02
  1.58007158e-01 -4.63040081e-02  1.08218338e-02  4.65671213e-02
 -5.44620301e-02  7.81008219e-04  9.55044532e-02  7.07988728e-02
 -2.56664236e-02  8.25455866e-02  9.81423599e-03  2.23085621e-02
 -1.00376703e-01  2.16071895e-02  1.25236197e-01  1.02844601e-01
  8.48734646e-02  3.91076336e-02  6.71967816e-02 -4.44371057e-02
 -1.49027165e-02 -7.11365372e-02  3.62888494e-02  8.01712379e-02
 -1.18099255e-01 -4.53419249e-01 -4.09201916e-01 -1.43526315e-01
  1.01989490e+00  9.62439202e-01 -7.41429775e-01 -1.08925722e+00
  1.98612674e-02  8.08981862e-01  5.18699328e-01 -3.20587351e-01
 -3.99108872e-01  2.15039380e-01  1.43507086e-01 -3.59035086e-01
 -4.37664583e-02  5.59228178e-01 -1.79222704e-01 -1.05106929e+00
  1.09239037e-01  0.00000000e+00]",0.1893530185783359,"[ 1.39896279e-05  2.28393629e-04 -9.73701143e-05 -1.15031638e-04
  5.51684425e-06 -1.34845093e-04]",-6.113226347781607,0.0022133980884023025,0.7893295822777361,-0.03720989404508655,"[-0.13439055 -0.11745028 -0.07756614 -0.04001367  0.00487933  0.04657863
  0.09783133  0.13299008  0.1707015   0.19862797  0.19859621  0.1625765
  0.06149962 -0.11042454 -0.30469129 -0.35718137 -0.27413655 -0.22363423
 -0.22219784 -0.09851851  0.51559496  1.22894533  1.8740967   1.31763471
  0.0067335 ]",[-0.00064236 -0.00078116 -0.00082344 -0.00077881  0.0006785  -0.00069347],"[ 0.00784041 -0.00337441 -0.00178636  0.00779377  0.00123283  0.00203213
 -0.00402927 -0.00100404  0.00093678  0.00082253  0.00096219  0.00087168
 -0.00092075  0.00241447 -0.00094126 -0.00058353  0.00127934 -0.00063213
 -0.00174223 -0.00101125]",0.08244692425037506,0.7893295822777361,"[ 0.00784041 -0.00337441 -0.00178636  0.00779377  0.00123283  0.00203213
 -0.00402927 -0.00100404  0.00093678  0.00082253  0.00096219  0.00087168
 -0.00092075  0.00241447 -0.00094126 -0.00058353  0.00127934 -0.00063213
 -0.00174223 -0.00101125]"
WBA,"[-0.11173223 -0.07216742  0.11610621  0.01340948  0.01760534 -0.05580929
  0.10237985 -0.20837814  0.07663547 -0.12166689 -0.0561857  -0.03813533
  0.06781874 -0.00532138  0.2121802   0.09696063  0.037919    0.07746769
  0.15798382  0.12722221 -0.08540027  0.01879186  0.08695691  0.12638405
  0.07123689  0.02210568 -0.10434939  0.01525098  0.05180972 -0.05596813
 -0.12993422  0.1057763   0.03012295 -0.00997387  0.26685755  0.25403738
 -0.27406638 -0.53831751 -0.15250488 -0.03393591  0.77216708  1.07742602
 -0.46101034 -1.0103021  -0.43143474  0.06593219  0.72495714  0.33944034
  0.18487282  0.57089892 -1.08151922 -1.8224126   0.34805492  0.        ]",0.1868346571490129,"[ 6.87379674e-04  8.58108237e-06  2.35971954e-04  2.88941444e-04
 -3.75933197e-05  1.04808987e-04]",-5.788826760892819,0.0030615720261660197,0.788441010222292,-0.0379181230625938,"[-0.13450148 -0.11344323 -0.07794305 -0.03943666  0.00768412  0.0430905
  0.09481219  0.13057317  0.16761716  0.19485569  0.20489322  0.16200596
  0.06854889 -0.1078003  -0.29865688 -0.35810413 -0.25993579 -0.21383964
 -0.22173967 -0.09731347  0.50940832  1.23205438  1.87097822  1.31504569
 -0.00407912]",[-0.00040763 -0.00066107 -0.00082621 -0.0012464   0.00078283 -0.00024597],"[ 9.36612377e-03 -1.63102647e-03 -5.35991698e-04  3.98679631e-03
 -3.19155956e-03  3.70676520e-03 -9.92582013e-04  1.28784950e-03
  1.92480030e-03 -1.78169616e-03 -9.09784692e-04  7.54897872e-04
 -1.09911473e-03  3.93340150e-03  1.25471085e-03 -2.07725462e-05
  1.41391021e-03 -2.65230567e-03 -3.79676034e-03 -3.41773077e-04]",0.08288844063090203,0.788441010222292,"[ 9.36612377e-03 -1.63102647e-03 -5.35991698e-04  3.98679631e-03
 -3.19155956e-03  3.70676520e-03 -9.92582013e-04  1.28784950e-03
  1.92480030e-03 -1.78169616e-03 -9.09784692e-04  7.54897872e-04
 -1.09911473e-03  3.93340150e-03  1.25471085e-03 -2.07725462e-05
  1.41391021e-03 -2.65230567e-03 -3.79676034e-03 -3.41773077e-04]"
