,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 2.97386816e-02  4.02292264e-02 -2.74050958e-01  1.09779324e-01
 -4.09840667e-02 -2.09398496e-01  1.30282939e-01 -1.49755187e-01
  1.00572570e-01 -4.31360993e-02 -2.20932710e-02 -2.15025863e-01
  1.09652227e-01  9.44634379e-02  1.36402970e-01  8.21090734e-02
  1.96948948e-01 -1.52708212e-01 -9.52955553e-02 -2.33074691e-01
 -4.21892765e-02 -5.04309947e-02  1.94119984e-01  1.73045892e-01
 -3.61019592e-01  1.31185763e-01  1.05094190e-01  1.94181614e-03
  2.30472682e-02 -1.74842318e-01 -4.79764517e-02  7.33093637e-02
 -1.38101044e-01  4.50697071e-01 -2.29349092e-01 -9.62877650e-02
  5.44949624e-01 -1.12765696e+00 -1.12709414e-01  9.52442888e-01
 -9.24285881e-01 -5.44879243e-01  1.99552651e+00 -7.71410486e-01
 -1.99090749e+00  1.64099903e+00  1.22500336e+00 -1.44872751e+00
 -4.55784966e-02  2.60655506e-01 -4.36858179e-01  1.14033297e+00
 -7.95780546e-02  0.00000000e+00]",0.2048118503368621,[ 0.00128608  0.00197182 -0.000151    0.00130914 -0.00020835  0.00064826],-4.353581967874963,0.012860663494063871,0.7573745153267709,-0.03447670840868555,"[-0.12728948 -0.09522843 -0.06566606 -0.03199907  0.01788371  0.04982117
  0.09774017  0.13428309  0.17202531  0.18344096  0.19867072  0.1546923
  0.04444318 -0.13019329 -0.29330316 -0.36032305 -0.25594049 -0.23604577
 -0.20393199 -0.05250514  0.63036896  1.27531523  1.71268362  1.03352022
  0.00373923]","[-1.34478773e-05  1.16858370e-03 -1.33546130e-03  6.31007493e-05
 -1.32458246e-04 -1.79678079e-04]","[ 1.24730748e-02 -2.97783116e-03 -3.97414626e-03  7.75631759e-03
 -4.20573365e-03  1.50983571e-03  2.77001254e-03 -1.00278320e-03
 -2.21996072e-03  6.33552984e-03 -5.06196932e-04 -3.99872447e-03
  4.04570754e-03  6.33700627e-03 -5.45243013e-03 -4.52123579e-05
  1.96880260e-03 -3.61602808e-04  5.33662067e-03 -8.04077517e-04]",0.08413824710621493,0.7573745153267709,"[ 1.24730748e-02 -2.97783116e-03 -3.97414626e-03  7.75631759e-03
 -4.20573365e-03  1.50983571e-03  2.77001254e-03 -1.00278320e-03
 -2.21996072e-03  6.33552984e-03 -5.06196932e-04 -3.99872447e-03
  4.04570754e-03  6.33700627e-03 -5.45243013e-03 -4.52123579e-05
  1.96880260e-03 -3.61602808e-04  5.33662067e-03 -8.04077517e-04]"
MSI,"[-2.86269147e-01  3.03088274e-01  2.60024270e-01  6.16744518e-01
  3.03710849e-01  2.87632106e-03  1.79023075e-01  3.14379760e-01
  4.46932587e-03  1.40683378e-01 -6.21998877e-02  1.68507762e-01
  3.62207369e-02 -2.49357209e-03  2.71879185e-01 -3.56666980e-02
  5.13628985e-02 -6.17343918e-02  1.83900353e-01 -2.86014803e-01
 -3.40321377e-01  5.22079740e-01  1.18832448e-01 -2.20167154e-01
 -2.49339192e-02  2.75289310e-01 -1.94050537e-02 -1.27758027e-01
  4.45529622e-01 -3.03140447e-01  3.88808147e-01 -4.79045558e-01
  6.82979383e-02 -3.07927644e+00  2.35875911e+00  2.37682977e+00
 -4.94966670e+00  3.90931198e-01  5.11260910e+00 -2.35968283e+00
 -2.81606259e+00  1.66478225e+00  2.97421481e-01  7.42040157e-01
  2.56390131e-01 -1.18406612e+00  9.57697595e-01 -4.28516875e-01
 -9.36081215e-01  1.20759195e+00 -9.99913964e-01  1.17442788e+00
  2.80983221e+00  0.00000000e+00]",0.1885654637149718,[ 0.00066425  0.00212169 -0.00073179  0.0004722  -0.00031454 -0.00033115],-4.66654843879469,0.009404674380407959,0.7509712094674565,-0.03200527037284955,"[-1.15150779e-01 -8.29316625e-02 -5.66483495e-02 -2.68110958e-02
  2.11209747e-02  6.39628834e-02  9.49849033e-02  1.44636476e-01
  1.68664919e-01  1.98828704e-01  1.94724721e-01  1.47733196e-01
  5.27953600e-02 -1.40099331e-01 -3.07016190e-01 -3.58312109e-01
 -2.32152364e-01 -2.41794895e-01 -2.35195921e-01  4.04998900e-02
  6.14405327e-01  1.19521214e+00  1.79768137e+00  1.05776234e+00
 -1.66946460e-03]",[-0.00021919  0.00214001 -0.00150755  0.00138711 -0.00170763  0.00046733],"[ 0.00209694  0.00550029  0.0029904  -0.00893571  0.00074213  0.01686224
 -0.00580131 -0.00620796  0.00459231  0.00187499  0.0032708   0.00311821
 -0.00438255  0.00648526 -0.0033392  -0.00234164  0.0042783  -0.00171972
  0.00713212  0.00497108]",0.08376869207777121,0.7509712094674565,"[ 0.00209694  0.00550029  0.0029904  -0.00893571  0.00074213  0.01686224
 -0.00580131 -0.00620796  0.00459231  0.00187499  0.0032708   0.00311821
 -0.00438255  0.00648526 -0.0033392  -0.00234164  0.0042783  -0.00171972
  0.00713212  0.00497108]"
MTB,"[-8.96568739e-03 -7.07779477e-03 -3.31941901e-01 -8.25485679e-02
 -2.10219770e-01 -4.00549347e-01  8.72016652e-02 -2.18340421e-01
  2.74317321e-01 -1.52076715e-01 -1.84930570e-02 -1.94644538e-01
  1.95891199e-01  6.67242808e-02  2.04764113e-01  1.11124040e-01
  2.48621142e-01 -7.78158842e-02 -6.92560193e-02 -1.54021774e-01
 -1.30756830e-01 -6.01296587e-02  3.01399127e-01  1.83175707e-01
 -3.97986211e-01  1.65140359e-01  1.40544784e-01  1.55835726e-01
 -4.35056455e-02 -1.91176599e-01 -1.83692648e-01  1.89691910e-01
 -1.01788479e-01  4.52137217e-01 -4.04059757e-01  1.96651699e-03
  9.28290386e-01 -2.00038153e+00 -7.33579072e-01  1.93425741e+00
 -6.30925112e-01 -1.90975852e+00  2.04306652e+00  7.37044466e-02
 -2.38951688e+00  1.53327150e+00  1.54892010e+00 -1.79216370e+00
  3.16508469e-01  3.36602320e-01 -1.08601475e+00  1.30669971e+00
 -9.27701877e-02  0.00000000e+00]",0.20893444883268772,"[ 9.88805356e-04  9.50923228e-04  6.11010755e-05  4.97311592e-04
 -1.42451154e-05  2.54448238e-04]",-4.575362897995695,0.010302559721247734,0.7565902438942612,-0.034914988514190226,"[-0.12867007 -0.09986789 -0.06989551 -0.03693176  0.01635345  0.04718526
  0.10397811  0.1296679   0.17225251  0.18565728  0.20230685  0.15431841
  0.047258   -0.12915838 -0.28750371 -0.35028461 -0.25394449 -0.22639188
 -0.21675033 -0.05347937  0.65169531  1.27809868  1.70301623  1.03981396
  0.00502276]","[ 3.81730160e-04  1.05324356e-03 -1.43749951e-03 -3.06554657e-04
  9.04966538e-05 -1.10320681e-04]","[ 0.01249639 -0.00356215 -0.00370047  0.00880988 -0.00675862 -0.00035282
  0.00543919 -0.00015582 -0.0063201   0.00630231  0.00185788 -0.0052862
  0.00368217  0.00720873 -0.00637255  0.00078845  0.00209997 -0.00257677
  0.00541488 -0.00041269]",0.08461394578714447,0.7565902438942612,"[ 0.01249639 -0.00356215 -0.00370047  0.00880988 -0.00675862 -0.00035282
  0.00543919 -0.00015582 -0.0063201   0.00630231  0.00185788 -0.0052862
  0.00368217  0.00720873 -0.00637255  0.00078845  0.00209997 -0.00257677
  0.00541488 -0.00041269]"
MTD,"[ 0.1357299  -0.24242087 -0.27404208 -0.44597333 -0.30924559 -0.21904388
 -0.08312014 -0.31349284  0.0967314  -0.0815009   0.00692703 -0.22667864
  0.14951677  0.01712337 -0.02132712  0.00965594  0.04877169 -0.02044165
 -0.12642321  0.03685762  0.1323052  -0.28902228  0.10095321  0.21861663
 -0.17155694 -0.02460133  0.1635486   0.11863568 -0.24499649  0.05063903
 -0.29647727  0.29980406 -0.0855763   2.13799467 -1.42060996 -1.62958148
  3.29224284 -0.96746669 -3.43050307  2.11553699  1.45273656 -1.67450923
  0.6572106  -0.47299796 -1.22527622  1.59183912  0.17864044 -1.01683537
  0.96197056 -0.2520728  -0.5828731   0.42781564 -0.66946691  0.        ]",0.20379199200235965,"[-9.60685762e-04  5.35509807e-04 -4.31568284e-04  2.36384223e-04
 -6.24061335e-05  2.94848106e-04]",-4.79874228286522,0.008240104254750746,0.7595222284730354,-0.03711830611215741,"[-0.12757389 -0.10876555 -0.07268735 -0.03224262  0.01095916  0.0434724
  0.0973903   0.13012658  0.17239885  0.18574437  0.19981386  0.15266316
  0.0344879  -0.13475442 -0.30448187 -0.34432677 -0.26046212 -0.20733495
 -0.18459839 -0.08883056  0.61604496  1.27885137  1.76534592  1.00921578
  0.00616429]",[ 0.00029846  0.00045594 -0.00081884 -0.00064263  0.00050626 -0.00013743],"[ 0.01744314 -0.00680926 -0.00832457  0.01608489 -0.00412828 -0.00822109
  0.00561062  0.0055046  -0.00570962  0.00235731  0.00038885 -0.00226205
  0.00421029  0.00271824 -0.00414359  0.00238349  0.00026139 -0.00090281
  0.00246604 -0.00102234]",0.08501086379284459,0.7595222284730354,"[ 0.01744314 -0.00680926 -0.00832457  0.01608489 -0.00412828 -0.00822109
  0.00561062  0.0055046  -0.00570962  0.00235731  0.00038885 -0.00226205
  0.00421029  0.00271824 -0.00414359  0.00238349  0.00026139 -0.00090281
  0.00246604 -0.00102234]"
MU,"[ 0.24633793  0.06701655 -0.22596002  0.1111685  -0.1609884   0.08759361
 -0.05257188 -0.2912918  -0.31607294  0.10103004  0.0928884  -0.10655689
 -0.21726586  0.02963004 -0.04880428 -0.10586824  0.29055044 -0.13495699
 -0.25581099 -0.40249813  0.25326155 -0.25137997  0.07556444 -0.18050162
 -0.31780531  0.10012634 -0.00818439 -0.08239063 -0.03095692  0.05374523
  0.00957745 -0.02426136  0.11413717  1.65538204 -0.47127519 -1.8120832
  1.26981918  1.81528649 -1.62974706 -0.85972626  1.05881976  0.75349117
 -0.03759452 -1.36712625 -0.83602451  1.83360375  1.314534   -1.85599133
 -1.40956786  1.38193252  0.98134576 -0.01997565 -0.95358896  0.        ]",0.18303567704709395,"[-1.50400642e-03  1.36263776e-03 -4.47533738e-04 -1.52559790e-05
  3.43198924e-04  7.86060120e-04]",-4.76377076137702,0.008533371347606462,0.7617634928071572,-0.03424178964761279,"[-0.12605215 -0.09522993 -0.06888412 -0.02405847  0.01275345  0.04483702
  0.08270075  0.13801729  0.17662898  0.18845858  0.18317089  0.15062929
  0.03618526 -0.13859859 -0.28823333 -0.36236447 -0.27245608 -0.25390143
 -0.16850927 -0.08740357  0.61003987  1.18260424  1.7282283   1.02322616
 -0.0061376 ]",[-0.00014811  0.00093421 -0.0005829   0.00024214 -0.00015291  0.00050397],"[ 0.01602818 -0.00361625 -0.00883547  0.01027078  0.00412774 -0.00267091
 -0.00237744  0.00432995  0.00175     0.00079118 -0.00214305 -0.00083071
  0.00494163  0.00602863 -0.00694862 -0.00385059  0.00511663  0.00416326
  0.00222199 -0.00321914]",0.08407149090054376,0.7617634928071572,"[ 0.01602818 -0.00361625 -0.00883547  0.01027078  0.00412774 -0.00267091
 -0.00237744  0.00432995  0.00175     0.00079118 -0.00214305 -0.00083071
  0.00494163  0.00602863 -0.00694862 -0.00385059  0.00511663  0.00416326
  0.00222199 -0.00321914]"
NCLH,"[-0.24930755  0.14713883 -0.06728973  0.22949914 -0.01151295 -0.33738719
  0.1084772   0.03287791  0.24995112 -0.14571862 -0.04862405  0.00460428
  0.15028321 -0.01113292  0.36423952  0.07416847  0.17057985  0.01581808
  0.0313501  -0.1053015  -0.36376998  0.31331072  0.38280549 -0.12161404
 -0.24014688  0.23346263  0.01886276  0.17571055  0.20718751 -0.23035271
  0.03811885 -0.12640198  0.07917412 -1.51402229  0.82282631  1.35683997
 -1.90670868 -1.61269859  1.99188496  0.44445817 -1.75441897 -1.28296055
  1.36997185  1.41462792 -1.61086254 -0.43032964  2.02065798 -0.96339905
 -0.95455987  1.1324871  -0.86368107  0.64463336  1.92703255  0.        ]",0.20353410203627192,"[ 2.45764444e-03 -1.72419061e-04  9.41425394e-05  1.16856899e-03
 -8.26501920e-04 -6.68616128e-04]",-4.362454650281258,0.01274705964207904,0.7517201669018813,-0.03346128120727903,"[-1.22673670e-01 -9.22830196e-02 -6.46266322e-02 -3.54773622e-02
  1.80683424e-02  5.47726072e-02  1.03564224e-01  1.32031726e-01
  1.70321238e-01  1.93479245e-01  1.99784142e-01  1.49319059e-01
  5.65860698e-02 -1.33187896e-01 -2.94718210e-01 -3.44721286e-01
 -2.47387092e-01 -2.19439653e-01 -2.42870692e-01  7.45123121e-03
  6.66889731e-01  1.21517159e+00  1.74283780e+00  1.05304826e+00
 -1.44244167e-03]",[ 0.00053352  0.00163992 -0.00143812  0.00038329 -0.00085279  0.00043969],"[ 0.00671407  0.000466    0.00014107  0.00017106 -0.00531032  0.00766359
  0.00166163 -0.00325118 -0.00437181  0.00453695  0.00535131 -0.00272941
 -0.00220233  0.00903168 -0.00449486 -0.002813    0.0042846  -0.00187929
  0.00428372  0.00404225]",0.08447187912180402,0.7517201669018813,"[ 0.00671407  0.000466    0.00014107  0.00017106 -0.00531032  0.00766359
  0.00166163 -0.00325118 -0.00437181  0.00453695  0.00535131 -0.00272941
 -0.00220233  0.00903168 -0.00449486 -0.002813    0.0042846  -0.00187929
  0.00428372  0.00404225]"
NDAQ,"[-0.02833366  0.25738058 -0.17661867  0.45240511  0.18648142 -0.17876892
  0.17513344  0.15330644  0.091709    0.05289439 -0.10605241 -0.08938852
  0.05972239  0.21711462  0.16189721  0.11631713  0.25273406 -0.16045792
  0.0089445  -0.32381315 -0.2258142   0.11267463  0.12905228  0.14318221
 -0.27688961  0.18061371  0.02653555 -0.08007246  0.23653691 -0.34141782
  0.1612939  -0.15415653 -0.13737444 -1.13061134  1.00636251  1.23142587
 -2.01551245 -0.66113817  2.58814028 -0.39367801 -2.24992969  0.43405943
  2.07370441 -0.37771873 -1.67023004  0.7648924   1.3977164  -0.88598299
 -0.42397575 -0.30435112 -0.43954963  2.41049905  0.07738627  0.        ]",0.1960778744486091,"[ 3.42122084e-03  3.07245417e-04  1.12812041e-03  1.27958566e-03
 -2.33695981e-05  6.54487913e-04]",-4.2508817509605885,0.014251661950530707,0.7561977883157004,-0.032448840634430806,"[-1.24868493e-01 -8.68823068e-02 -5.97881075e-02 -3.13035949e-02
  1.98949012e-02  5.99773470e-02  9.75726720e-02  1.39937653e-01
  1.68520238e-01  1.87258547e-01  1.96161668e-01  1.59860533e-01
  4.67427873e-02 -1.28732932e-01 -2.88756608e-01 -3.64928634e-01
 -2.44572440e-01 -2.45513213e-01 -2.21372315e-01 -2.58856426e-02
  6.15938459e-01  1.27448374e+00  1.73103173e+00  1.04299819e+00
 -5.57586595e-04]",[-0.00023896  0.00174146 -0.00173599  0.00067842 -0.00078681 -0.00011661],"[ 7.81214554e-03  1.05389534e-03 -2.50087539e-04 -6.56541356e-05
 -2.56591909e-03  9.40174846e-03 -6.95783816e-04 -4.62865328e-03
  8.32317878e-04  6.73666462e-03  3.72861603e-04 -2.73258384e-03
  1.30780062e-03  7.29982825e-03 -4.09819596e-03 -9.82311924e-04
  2.95109766e-04 -1.19324574e-04  9.78004271e-03 -1.60650436e-03]",0.08340765619519441,0.7561977883157004,"[ 7.81214554e-03  1.05389534e-03 -2.50087539e-04 -6.56541356e-05
 -2.56591909e-03  9.40174846e-03 -6.95783816e-04 -4.62865328e-03
  8.32317878e-04  6.73666462e-03  3.72861603e-04 -2.73258384e-03
  1.30780062e-03  7.29982825e-03 -4.09819596e-03 -9.82311924e-04
  2.95109766e-04 -1.19324574e-04  9.78004271e-03 -1.60650436e-03]"
NEE,"[ 1.43923541e-02  5.00408934e-02 -3.27285280e-01  2.51619818e-01
  2.28399779e-01 -2.38275372e-01  3.25534845e-01  8.01338410e-02
  3.16555623e-01 -2.82569979e-02 -1.35137640e-01 -3.39683664e-01
  2.74772658e-01  2.71048048e-01  7.62313537e-02  2.65131059e-01
  8.75001210e-02 -2.81733678e-01  4.58165775e-02 -1.65380438e-01
 -1.34047814e-01 -2.67088520e-02  2.25843251e-02  6.47265906e-01
 -3.25688160e-01  5.11662262e-02  1.81044002e-01 -1.29048871e-01
  3.74835268e-02 -3.70339251e-01 -3.30896412e-04  1.50509272e-01
 -5.23135092e-01 -2.41322855e-01  1.17225373e-01  1.18457426e+00
 -7.66053706e-02 -2.68340794e+00  1.52349583e+00  1.74633981e+00
 -2.74510487e+00 -1.65302236e-01  3.83634423e+00 -1.67528793e+00
 -2.49637381e+00  2.11571408e+00  1.31486725e-01 -5.24341298e-01
  1.68381939e+00 -1.94286769e+00 -1.05246854e+00  2.63915211e+00
 -8.56776251e-01  0.00000000e+00]",0.19274009868634917,[ 0.00114022 -0.00060125  0.00033757  0.00098609 -0.00036303  0.00025022],-4.853334660441755,0.007802316045572126,0.7570635507878296,-0.03438421597332818,"[-0.12848227 -0.0917933  -0.05887484 -0.03293094  0.02337146  0.05839026
  0.10533525  0.13652889  0.16757653  0.17627951  0.20681292  0.16335656
  0.04032353 -0.11986819 -0.30102825 -0.37225585 -0.23825359 -0.23124294
 -0.20989128 -0.04649507  0.59463266  1.39337143  1.71741603  1.02436962
  0.01122122]","[-4.76747994e-04  1.27260573e-03 -1.98194618e-03  1.54761167e-04
 -1.10598881e-05 -1.21562840e-03]","[ 0.01040453 -0.00195455 -0.00039225  0.00568808 -0.00857753  0.00607952
  0.00502966 -0.00593394 -0.00112333  0.01152296 -0.00305519 -0.00519101
  0.00524923  0.00370671 -0.00246936  0.00501093 -0.00427251 -0.00199485
  0.00982969 -0.00329736]",0.08347889672190764,0.7570635507878296,"[ 0.01040453 -0.00195455 -0.00039225  0.00568808 -0.00857753  0.00607952
  0.00502966 -0.00593394 -0.00112333  0.01152296 -0.00305519 -0.00519101
  0.00524923  0.00370671 -0.00246936  0.00501093 -0.00427251 -0.00199485
  0.00982969 -0.00329736]"
NEM,"[ 0.3817848  -0.27318649 -0.07696679 -0.40705279 -0.15343737  0.1986996
 -0.29424546 -0.12292373 -0.42743818  0.35474365 -0.0637517  -0.16231017
 -0.0427227   0.14171285 -0.35657922 -0.21657286 -0.09008628 -0.06428173
 -0.13847502 -0.09519002  0.40676753 -0.46731087 -0.32119744  0.16393394
  0.181567   -0.15094605  0.15594996 -0.2090577  -0.18660563  0.15210275
 -0.07266487  0.01192488 -0.03850864  3.02298224 -0.96138482 -3.07325361
  3.23450142  2.7105397  -3.94124656 -0.60632429  3.05175877  1.38439587
 -1.55788326 -1.84948703  1.01570062  1.46368102 -1.37344368 -0.16851821
  1.05283725 -1.15680156  0.09378526  1.62251038 -0.91271133  0.        ]",0.17647493860866867,"[ 8.53139392e-04  2.23525080e-04  1.79687104e-04  3.91436559e-04
 -6.86518231e-05  1.18355301e-04]",-5.3682139600634,0.004662451202291654,0.7645080696030608,-0.03742180302389851,"[-0.12304287 -0.10791849 -0.0690851  -0.02144516  0.00520382  0.04948839
  0.07844254  0.14555687  0.16812883  0.18804414  0.1908213   0.15821185
  0.01802002 -0.14775061 -0.31820038 -0.35510958 -0.26016801 -0.22529464
 -0.1464841  -0.11825791  0.5350765   1.25726939  1.85751363  0.98618823
  0.00646304]","[-5.76269014e-04  4.50499586e-04 -4.37647393e-04 -4.58631751e-05
 -1.25161461e-05  4.54081686e-06]","[ 0.02001511 -0.00520505 -0.01244769  0.01619109  0.00631857 -0.00956419
 -0.00205655  0.00976895  0.00356008 -0.003452   -0.00359534  0.00424092
  0.00414094 -0.00208398 -0.00203756  0.00279992 -0.002589    0.00194933
  0.00668848 -0.00216262]",0.08429126281825824,0.7645080696030608,"[ 0.02001511 -0.00520505 -0.01244769  0.01619109  0.00631857 -0.00956419
 -0.00205655  0.00976895  0.00356008 -0.003452   -0.00359534  0.00424092
  0.00414094 -0.00208398 -0.00203756  0.00279992 -0.002589    0.00194933
  0.00668848 -0.00216262]"
NFLX,"[-0.16631111  0.13554843 -0.17560049  0.40799029  0.30358728 -0.16605089
  0.36254721  0.13634255  0.30577055 -0.13236552 -0.08892775 -0.19677841
  0.19979967  0.13378774  0.18031974  0.26414378  0.04140933 -0.19267199
  0.0721848  -0.07475301 -0.23282577  0.18752074  0.10980847  0.37076711
 -0.26630224  0.06088985  0.04940343 -0.05690872  0.1219706  -0.28378174
  0.08503334  0.0455083  -0.37646228 -1.28858403  0.56575137  1.90157637
 -1.34943919 -2.77100515  2.70869823  1.24846047 -3.2797644  -0.16000343
  3.37694715 -0.78245443 -2.01427097  0.82239879  0.447226    0.016017
  0.47858836 -0.83732823 -0.37082792  0.92748752  0.05265364  0.        ]",0.18789339993151194,"[ 1.63538808e-03  2.54723772e-03 -2.14157108e-05  4.88743101e-04
  2.14508747e-04  4.05852469e-04]",-3.9999282870477915,0.018316952404367953,0.753401934076059,-0.03357495777052662,"[-0.12507359 -0.08798155 -0.05678488 -0.03112865  0.02506452  0.0596958
  0.10523599  0.13365781  0.16930859  0.18216388  0.2030049   0.15567428
  0.04615812 -0.12022986 -0.30580123 -0.36504212 -0.23883703 -0.21927603
 -0.22151688 -0.0111925   0.61226772  1.33371478  1.73414133  1.02719203
  0.00279048]",[-0.00017582  0.00145296 -0.00168242  0.00045062 -0.00033974 -0.00079607],"[ 7.33382654e-03 -4.46992644e-04  1.64355700e-03  1.81143958e-03
 -8.64516050e-03  9.59994230e-03  3.82071032e-03 -7.40024356e-03
 -1.11759583e-03  1.02140855e-02 -6.45354365e-04 -3.67785345e-03
  1.44392959e-03  4.84470417e-03 -1.22903944e-03  1.55848116e-03
 -1.08470259e-03 -6.44521989e-05  5.19970644e-03 -1.19930574e-03]",0.08364553821664099,0.753401934076059,"[ 7.33382654e-03 -4.46992644e-04  1.64355700e-03  1.81143958e-03
 -8.64516050e-03  9.59994230e-03  3.82071032e-03 -7.40024356e-03
 -1.11759583e-03  1.02140855e-02 -6.45354365e-04 -3.67785345e-03
  1.44392959e-03  4.84470417e-03 -1.22903944e-03  1.55848116e-03
 -1.08470259e-03 -6.44521989e-05  5.19970644e-03 -1.19930574e-03]"
NI,"[ 0.36271905  0.03599712 -0.18324768  0.17881576 -0.08110219  0.2455615
  0.1189025  -0.29323716 -0.23508965  0.229115    0.15713548 -0.1504293
 -0.20403863  0.04510478 -0.21681305 -0.07732563  0.22693573 -0.33043019
 -0.12035845 -0.5399411   0.42199691 -0.30598533 -0.1875463   0.13373347
 -0.34104281  0.09841252  0.11646381 -0.3121248  -0.1083837  -0.05086056
  0.05368781  0.07827876 -0.18131939  1.27332256 -0.15076822 -1.19413619
  0.63582686  1.97123392 -0.5229711  -1.17828612  0.25024103  2.02099075
  0.41265613 -3.01184184 -0.43090894  3.21914227 -0.18582299 -2.25872608
  0.73706735  0.429801   -0.13278829  0.52131468 -2.11803373  0.        ]",0.17369548363352075,[ 0.00141593  0.00041265 -0.00034606  0.00133753 -0.00085526 -0.0003816 ],-4.577536601492931,0.010280189333254792,0.7641217378603455,-0.03453882346231236,"[-0.12506374 -0.09364081 -0.06701874 -0.01995396  0.01748377  0.04551811
  0.08543111  0.14326924  0.17905861  0.18585504  0.18431224  0.15053485
  0.02652706 -0.13559027 -0.29394841 -0.38075533 -0.25551366 -0.27316541
 -0.14572035 -0.09697384  0.55791467  1.2565949   1.7218396   1.01984678
  0.0030789 ]",[-0.00080632  0.00072672 -0.00091921  0.00033312  0.00018291 -0.00032139],"[ 0.01490218 -0.00263054 -0.0071488   0.00834749  0.00462554  0.00050099
 -0.00322528  0.00215853  0.00557138  0.002122   -0.00667061  0.00059656
  0.00902814  0.00199597 -0.00784025  0.00260378  0.00221308  0.00112788
  0.00414901 -0.00679192]",0.08380952876264262,0.7641217378603455,"[ 0.01490218 -0.00263054 -0.0071488   0.00834749  0.00462554  0.00050099
 -0.00322528  0.00215853  0.00557138  0.002122   -0.00667061  0.00059656
  0.00902814  0.00199597 -0.00784025  0.00260378  0.00221308  0.00112788
  0.00414901 -0.00679192]"
NKE,"[-3.35884197e-01  8.22891283e-03  3.67106790e-02  8.17282407e-02
  8.99434920e-02 -2.58651276e-01  1.61202840e-01  8.22308517e-02
  3.16314481e-01 -1.79196392e-01 -6.57724980e-02 -3.65777515e-02
  2.64878857e-01 -6.24164620e-02  2.98148230e-01  1.14679251e-01
 -8.20749547e-02  3.50253497e-02  1.15244545e-01  1.37999936e-01
 -3.24050157e-01  3.38472164e-01  2.55213919e-01  5.60425988e-02
 -6.65640574e-02  9.60358237e-02  5.13753580e-02  1.40193719e-01
  1.27867835e-01 -1.48645832e-01 -4.75621826e-04 -2.60754286e-02
 -6.65959899e-02 -1.48549361e+00  4.71970784e-01  1.59817348e+00
 -1.27058316e+00 -2.49594331e+00  1.73149262e+00  1.22180940e+00
 -1.87465346e+00 -1.23559020e+00  1.44814754e+00  1.14868376e+00
 -9.59797000e-01 -7.97591555e-01  6.19306023e-01  1.37815181e-01
  6.61947080e-02  3.97647446e-01 -9.64617430e-01 -5.79480099e-02
  2.11226143e+00  0.00000000e+00]",0.21272088766870614,"[ 1.36236306e-03  1.87134382e-03 -9.30437857e-05  6.07509253e-04
 -2.83389462e-05  2.02135822e-04]",-4.3899974619204825,0.012400760694520181,0.7499658535708025,-0.03475006769165263,"[-0.12055654 -0.09590793 -0.0621066  -0.0336402   0.01945173  0.05613045
  0.10592433  0.13080411  0.16893005  0.19194738  0.2051647   0.14707884
  0.05169042 -0.13182135 -0.31543639 -0.34157784 -0.24004009 -0.19467683
 -0.23654685  0.01448517  0.64299313  1.25904344  1.78880283  1.03390966
  0.00245708]","[ 4.44121999e-04  1.40257325e-03 -1.29076961e-03  2.63418414e-04
 -6.15287037e-04  1.92807859e-06]","[ 6.77956559e-03 -7.05469094e-04  8.15847535e-04  2.00882015e-03
 -7.93048072e-03  6.78328967e-03  3.72279960e-03 -3.55669492e-03
 -4.36030286e-03  4.65167086e-03  4.62851294e-03 -8.72146581e-04
 -3.18427702e-03  5.11407324e-03 -1.21710602e-03 -1.24715189e-05
  2.13189920e-03 -2.15075824e-03  2.10282111e-03  4.97720804e-03]",0.08471539996069227,0.7499658535708025,"[ 6.77956559e-03 -7.05469094e-04  8.15847535e-04  2.00882015e-03
 -7.93048072e-03  6.78328967e-03  3.72279960e-03 -3.55669492e-03
 -4.36030286e-03  4.65167086e-03  4.62851294e-03 -8.72146581e-04
 -3.18427702e-03  5.11407324e-03 -1.21710602e-03 -1.24715189e-05
  2.13189920e-03 -2.15075824e-03  2.10282111e-03  4.97720804e-03]"
