,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 2.58927726e-01 -8.75745261e-02  1.79205386e-01 -7.32225929e-01
 -4.66418681e-01  3.32289805e-01  4.77714825e-01 -1.62019015e-01
 -9.45590934e-02 -2.49357384e-01 -1.25474546e-02 -5.69700823e-04
  4.86144422e-02  2.43196598e-02  8.51269228e-02  6.09499195e-01
  2.91735208e-01 -2.83172437e-01 -6.96935894e-02  6.70472259e-01
 -1.62543274e-01 -4.19641929e-01 -5.95477503e-01 -4.98943635e-02
 -2.27402284e-01 -6.21220565e-01  2.34080685e-01 -2.00373182e-02
 -2.21458951e-01  1.88624573e-01 -4.01430117e-02  1.13034824e-01
 -4.58381846e-01 -1.22784873e+00  9.49688215e-02 -2.60354740e+00
 -7.15966344e-01 -2.91640402e+00 -3.57581729e-01 -3.35016930e+00
 -4.82198540e-01 -2.98523905e+00 -5.87548747e-01 -2.54788344e+00
 -1.21723601e+00 -1.88863662e+00 -9.12685323e-01 -1.43767093e+00
  2.15286068e-01 -1.85719915e+00  2.33578979e+00 -1.83776423e+00
  4.85156252e+00  0.00000000e+00]",0.23405497641185977,"[ 1.41779432e-04  9.72501611e-04 -4.05614312e-04 -4.95607247e-04
 -4.30723472e-05 -1.93620545e-04]",-4.5750333542956065,0.010305955424384212,0.730028092307428,-0.03105155934310509,"[-0.09872899 -0.09811749 -0.06154703 -0.00791388  0.03692711  0.05921621
  0.10104806  0.12898072  0.16844042  0.18716707  0.1797822   0.11849032
  0.00248557 -0.14210153 -0.30747757 -0.34069836 -0.24355669 -0.12064199
 -0.16268224  0.03283564  0.64279048  1.28922148  1.57689592  0.13500994
  0.00558061]","[ 1.47555315e-03  4.74297432e-04  3.88167071e-05  2.51087544e-04
  1.07708924e-03 -2.33232606e-03]","[ 0.00778272 -0.0077085  -0.01089123  0.00092974 -0.01271372 -0.0009885
 -0.01000962 -0.00279438 -0.01025087 -0.0010007  -0.00476971 -0.00143253
 -0.00578101 -0.00047262 -0.00226731  0.0023338  -0.00384409  0.00684464
 -0.0031479   0.01258716]",0.08606727880919914,0.730028092307428,"[ 0.00778272 -0.0077085  -0.01089123  0.00092974 -0.01271372 -0.0009885
 -0.01000962 -0.00279438 -0.01025087 -0.0010007  -0.00476971 -0.00143253
 -0.00578101 -0.00047262 -0.00226731  0.0023338  -0.00384409  0.00684464
 -0.0031479   0.01258716]"
IVZ,"[-0.36239273 -0.03466626  0.32540567 -0.65098734 -0.57588445 -0.12671445
  0.38735837 -0.09399922 -0.13849723  0.31330516  0.32012334 -0.02817773
 -0.0260594  -0.13465271  0.19534133  0.3658092  -0.24012172 -0.18083464
 -0.12221603  0.30810129 -0.31029668 -0.14081254  0.06311248 -0.1141173
 -0.62482887 -0.63270247 -0.20108615  0.16016227 -0.39690124 -0.56123346
  0.14614342 -0.28528449 -0.36837508 -2.69387244  0.07040026 -4.12603331
  0.72819347 -4.15021959  1.51961428 -2.76183074  1.73096187 -0.96921771
  1.21694163  1.03488684  0.12668059  2.21483148 -0.41866772  1.41162696
 -0.64069973 -0.62238847  0.53877333 -2.52357902  2.78736314  0.        ]",0.24469031656099197,"[-1.21157835e-05  3.42898882e-04 -4.35223440e-04  4.42298876e-04
  1.10729337e-04 -2.08948850e-04]",-4.433303494968021,0.011875195156462865,0.7163555746934043,-0.0305744237418177,"[-0.09491336 -0.09634929 -0.06503917 -0.02018787  0.03422381  0.06162488
  0.09918992  0.15256691  0.18497233  0.18571639  0.17760109  0.11180927
  0.0074224  -0.15607867 -0.34374499 -0.33052956 -0.24805176 -0.15878065
 -0.18971223  0.07430287  0.76472791  1.26375834  1.48313823  0.12669236
 -0.02041198]","[ 1.98640058e-03  1.72392712e-08 -2.12450534e-03  8.15081218e-04
  7.91068946e-05 -1.97281678e-03]","[ 0.00347963 -0.00793042 -0.01526951  0.00503299 -0.01618404  0.00408123
 -0.00766078  0.00410454 -0.0040026   0.00307249  0.00473415  0.00260443
  0.0056438   0.00022164  0.00478995 -0.00177756  0.00041929  0.00164647
 -0.00572137  0.00658674]",0.08643822479401186,0.7163555746934043,"[ 0.00347963 -0.00793042 -0.01526951  0.00503299 -0.01618404  0.00408123
 -0.00766078  0.00410454 -0.0040026   0.00307249  0.00473415  0.00260443
  0.0056438   0.00022164  0.00478995 -0.00177756  0.00041929  0.00164647
 -0.00572137  0.00658674]"
J,"[-0.26247591 -0.13077423  0.41299403 -0.6779422  -0.68800025 -0.0514719
  0.49353926 -0.03579105 -0.13093428  0.24942707  0.33202188 -0.05317945
 -0.03079942 -0.03828799  0.18045436  0.48409312 -0.13430135 -0.2558674
 -0.1532698   0.4198536  -0.34340979 -0.21465342 -0.10957468 -0.06350739
 -0.54595194 -0.78205682 -0.13672417  0.18148593 -0.41670412 -0.40403952
  0.09068632 -0.17504697 -0.42625309 -2.70749107  0.10162718 -4.35371303
  0.63151742 -4.57854875  1.39269236 -3.60855252  1.45690799 -1.91735492
  0.83850653 -0.12240984 -0.54382976  1.22884262 -1.14186162  0.86398891
 -1.13184836 -0.67667983  0.48969219 -2.1450479   3.2395088   0.        ]",0.23030192860814547,[-0.00100642  0.00066896 -0.00037751 -0.00035378  0.0006827   0.00014595],-4.505210663006943,0.011051261849569005,0.7185543022524771,-0.03146673201590043,"[-0.0930965  -0.09691644 -0.06820957 -0.01838913  0.03723414  0.06325736
  0.09983834  0.14992964  0.18465605  0.18417776  0.17715093  0.11650788
  0.0066667  -0.14698797 -0.33699517 -0.33612336 -0.25223262 -0.14470548
 -0.19491251  0.06337489  0.73191977  1.27726506  1.50442364  0.10680428
 -0.01658772]","[ 2.07343310e-03 -3.53032980e-05 -1.66303609e-03  6.70447460e-04
  3.77047552e-04 -2.06989540e-03]","[ 0.00346148 -0.0078335  -0.01594222  0.00472759 -0.01745861  0.00361562
 -0.01001345  0.0032772  -0.00669967  0.0021857   0.00179376  0.0006857
  0.00301565 -0.00179742  0.00362154 -0.00256213  0.00042574  0.00156456
 -0.00459625  0.00798672]",0.08647146027549256,0.7185543022524771,"[ 0.00346148 -0.0078335  -0.01594222  0.00472759 -0.01745861  0.00361562
 -0.01001345  0.0032772  -0.00669967  0.0021857   0.00179376  0.0006857
  0.00301565 -0.00179742  0.00362154 -0.00256213  0.00042574  0.00156456
 -0.00459625  0.00798672]"
JBHT,"[ 3.24637210e-01 -2.39124359e-01  1.97337650e-01 -7.67193107e-01
 -4.11323608e-01 -5.16162288e-03  3.51393886e-01 -9.79992284e-02
 -2.87225309e-01 -1.54631074e-01  2.94450297e-01 -1.18622973e-01
  1.15154487e-01 -2.43078070e-01 -2.60382611e-02  5.19890863e-01
  1.53619650e-01 -2.26782501e-01  1.13653273e-01  3.32867370e-01
 -3.48103398e-01 -2.28166835e-01 -5.55876140e-01 -1.35121598e-01
 -1.95098703e-01 -5.55396103e-01  2.76478961e-01  8.20948145e-02
 -5.68134637e-02  2.21986659e-01  7.71633446e-02  1.43190093e-01
 -6.43662890e-01 -1.37989552e+00 -6.74265327e-02 -2.43043631e+00
 -1.53395980e+00 -2.61672660e+00 -1.53081249e+00 -2.30655229e+00
 -1.85453870e+00 -1.68728586e+00 -2.25385708e+00 -1.06153600e+00
 -2.59307671e+00 -2.70575428e-01 -1.63159488e+00 -1.56701411e-01
 -4.16624943e-02 -9.49009885e-01  2.47232924e+00 -1.31438319e+00
  5.17065748e+00  0.00000000e+00]",0.22235605534619668,"[-7.78991624e-04  5.44198984e-05 -1.80863765e-04 -3.80681245e-04
  2.72824398e-04  2.64506178e-04]",-4.898975011668735,0.0074542196447107585,0.73147406767864,-0.032460898850675116,"[-0.09829069 -0.0988628  -0.06024245 -0.01745772  0.03295317  0.06101379
  0.09446737  0.13301229  0.18261787  0.1810113   0.18230319  0.10336743
 -0.00662343 -0.14741416 -0.3142721  -0.33620211 -0.22361342 -0.1590793
 -0.19073731  0.06767038  0.64910198  1.26928926  1.58234937  0.13826292
  0.01018577]","[ 1.74511210e-03  8.13685416e-04  8.75089942e-05  5.59120337e-04
  1.02577223e-03 -2.80002211e-03]","[ 0.00730728 -0.0081681  -0.0104812  -0.0015042  -0.01181127 -0.00423309
 -0.00726165 -0.00671178 -0.00678235 -0.00541224 -0.0009728  -0.00518336
 -0.00098496 -0.00262545  0.0007019   0.00087721 -0.001592    0.00694518
 -0.0010666   0.01328426]",0.08575355008235076,0.73147406767864,"[ 0.00730728 -0.0081681  -0.0104812  -0.0015042  -0.01181127 -0.00423309
 -0.00726165 -0.00671178 -0.00678235 -0.00541224 -0.0009728  -0.00518336
 -0.00098496 -0.00262545  0.0007019   0.00087721 -0.001592    0.00694518
 -0.0010666   0.01328426]"
JCI,"[ 0.43661616 -0.14995246  0.10596425 -0.76661061 -0.15634044 -0.25376856
 -0.10692442 -0.18690357 -0.47959565 -0.27510728  0.32452778 -0.24716737
  0.10359084 -0.44319285 -0.17708191  0.27087206  0.08249678 -0.16772222
  0.48704483  0.13305302 -0.36572519 -0.17897262 -0.694872   -0.25805439
 -0.14889376 -0.22929151  0.23029867  0.04762231  0.10200849  0.29440861
  0.14028056  0.23901315 -0.74575345 -1.07320706 -0.29729995 -1.6533843
 -2.68615283 -1.30731137 -3.23193049 -0.03670705 -3.66196837  0.23571751
 -3.90213646  0.32142446 -3.44466241  0.25578595 -1.73359186 -0.77760932
  0.15667267 -2.25692991  2.36741913 -2.48901936  4.39525036  0.        ]",0.21703902587051715,[-0.00251291 -0.00219147 -0.00033171 -0.00072809  0.00028515 -0.00030913],-4.519881946945997,0.010890309226934184,0.7339382295263706,-0.031627896234925346,"[-0.10044333 -0.09886849 -0.05310855 -0.02422978  0.0196934   0.05839347
  0.08665096  0.12816598  0.18496151  0.17476029  0.18098706  0.09223002
 -0.01611549 -0.16792345 -0.3158697  -0.33354637 -0.18250943 -0.18600247
 -0.19024323  0.0811492   0.62583459  1.24361455  1.58743696  0.17885807
  0.0081282 ]",[ 0.001554    0.00109555  0.00024065  0.00068658  0.00120217 -0.00322285],"[ 0.00818071 -0.0087525  -0.00825693 -0.00479514 -0.00795703 -0.00883715
 -0.00132659 -0.01206224 -0.00177207 -0.00968425  0.00236188 -0.00752558
  0.00055878 -0.00270501 -0.0017248   0.00085582 -0.00600053  0.00676871
 -0.00371908  0.01052863]",0.08490436268632348,0.7339382295263706,"[ 0.00818071 -0.0087525  -0.00825693 -0.00479514 -0.00795703 -0.00883715
 -0.00132659 -0.01206224 -0.00177207 -0.00968425  0.00236188 -0.00752558
  0.00055878 -0.00270501 -0.0017248   0.00085582 -0.00600053  0.00676871
 -0.00371908  0.01052863]"
JKHY,"[ 1.95485978e-01 -5.56631566e-02  6.83335444e-02 -3.44413238e-01
 -1.89713193e-01 -9.09294273e-02 -1.56536894e-02 -7.31093825e-02
 -1.80043550e-01 -2.65254096e-02  1.95663634e-01  1.31597742e-02
  4.38516314e-02 -1.32549435e-01 -8.87981426e-02  2.18599399e-01
 -1.08703658e-02 -1.26498330e-01  2.54963829e-01  1.02847718e-01
 -1.46358472e-01 -1.47302859e-01 -3.79582881e-01 -7.43971045e-02
 -6.02200792e-02 -2.11368521e-01  6.71297062e-02 -6.36223592e-04
 -5.02757209e-02  1.19638134e-02  6.56185548e-02  7.17728694e-02
 -2.30649459e-01 -4.16989466e-01  1.80443681e-01 -7.44977555e-01
 -4.84227757e-01 -5.20520624e-01 -5.93038419e-01 -1.54077305e-01
 -8.14200270e-01 -2.17994751e-01 -1.23780111e+00 -2.45495895e-01
 -1.69467629e+00 -1.30939215e-01 -1.36887407e+00 -6.41905022e-01
 -6.28506203e-01 -1.48125551e+00  7.88393368e-01 -1.75681460e+00
  2.48802556e+00  0.00000000e+00]",0.21372631118368438,"[ 1.11222402e-03 -2.41186179e-04 -9.37858288e-06 -2.07148117e-03
 -2.44323584e-04 -1.16123456e-03]",-4.073907005561998,0.017010797226562055,0.7286320197695204,-0.030756033173031244,"[-1.01026407e-01 -8.90291644e-02 -5.40021578e-02 -1.93616072e-02
  2.32434388e-02  6.22040021e-02  9.71852732e-02  1.38703325e-01
  1.80740660e-01  1.87718290e-01  1.79972862e-01  1.11292577e-01
 -9.91901136e-03 -1.70013649e-01 -3.26011283e-01 -3.27918953e-01
 -2.06446686e-01 -1.86545278e-01 -1.65629861e-01  7.69191572e-02
  6.80690064e-01  1.27674024e+00  1.60036374e+00  1.84211783e-01
 -1.39949681e-03]",[ 0.00142117  0.00077796 -0.00045548  0.00048959  0.00088378 -0.0018013 ],"[ 0.01023079 -0.00741787 -0.00563323  0.00173682 -0.0056651  -0.00095994
 -0.00139284 -0.00358596 -0.0025687  -0.00285491  0.00099774 -0.00256596
 -0.00078332 -0.00184279 -0.00140448 -0.00110128 -0.00314756  0.00237251
 -0.0028448   0.00595533]",0.08502871292605142,0.7286320197695204,"[ 0.01023079 -0.00741787 -0.00563323  0.00173682 -0.0056651  -0.00095994
 -0.00139284 -0.00358596 -0.0025687  -0.00285491  0.00099774 -0.00256596
 -0.00078332 -0.00184279 -0.00140448 -0.00110128 -0.00314756  0.00237251
 -0.0028448   0.00595533]"
JNJ,"[ 0.24474604 -0.02355274  0.09974536 -0.43201177 -0.28358349  0.22372871
  0.19041849 -0.11905617 -0.06457216 -0.20017024 -0.02926623  0.03629557
  0.00672492  0.06354527 -0.00308889  0.3895106   0.19746004 -0.21699245
  0.07371069  0.46287954 -0.06174078 -0.34031111 -0.53255355 -0.01164995
 -0.06871357 -0.36325003  0.1382551  -0.0529015  -0.14697587  0.15003322
 -0.04857075  0.13195159 -0.22799184 -0.47915737  0.25563662 -1.26763103
 -0.33540851 -1.31454026 -0.2324921  -1.68728222 -0.41092601 -1.85189889
 -0.58408535 -2.01495598 -1.1648209  -1.86809806 -1.04073347 -1.79981894
 -0.24464462 -2.0876378   1.24226079 -1.77129787  2.99482771  0.        ]",0.22871080109439249,"[-1.62627781e-03  3.41793511e-03 -1.45683611e-03 -8.39303935e-04
  5.95228917e-05 -7.34389257e-05]",-4.156059004084035,0.015669188605375584,0.7297160161057908,-0.03045585020267632,"[-1.00450999e-01 -9.10902163e-02 -5.64808776e-02 -1.07202124e-02
  2.92044551e-02  6.07589371e-02  1.01458165e-01  1.31386684e-01
  1.69413164e-01  1.89150496e-01  1.78277484e-01  1.21633349e-01
 -3.06120998e-03 -1.58459054e-01 -3.13495536e-01 -3.35299982e-01
 -2.26823475e-01 -1.45378203e-01 -1.50891153e-01  4.46021403e-02
  6.53769492e-01  1.29469422e+00  1.60398081e+00  1.68423536e-01
  1.08268639e-03]","[ 1.31506854e-03  6.05549519e-04 -4.40435728e-05  1.96992775e-04
  1.12507675e-03 -1.79232530e-03]","[ 0.01004872 -0.00720972 -0.00707113  0.00216911 -0.00801497 -0.00017427
 -0.0055771  -0.00253392 -0.00711411 -0.00101086 -0.00352263 -0.00121835
 -0.00575743 -0.00076966 -0.00386253  0.00083248 -0.00468194  0.00384293
 -0.00311204  0.00748845]",0.08543490125228716,0.7297160161057908,"[ 0.01004872 -0.00720972 -0.00707113  0.00216911 -0.00801497 -0.00017427
 -0.0055771  -0.00253392 -0.00711411 -0.00101086 -0.00352263 -0.00121835
 -0.00575743 -0.00076966 -0.00386253  0.00083248 -0.00468194  0.00384293
 -0.00311204  0.00748845]"
JNPR,"[-0.54275975 -0.04837287  0.58909549 -0.69367268 -0.62388009 -0.33053644
  0.18948173 -0.08714623 -0.23816654  0.30595689  0.47888922 -0.28994131
 -0.19168649 -0.09382813  0.18508661  0.21281505 -0.40939766 -0.24056016
 -0.02120719  0.35093145 -0.4199352  -0.16447803  0.06210854 -0.12023461
 -0.83583827 -0.65904382 -0.38079121  0.27457697 -0.43586264 -0.54570877
  0.12573191 -0.2371986  -0.47086205 -3.41130933 -0.07542647 -5.1167666
  0.36839356 -5.30382101  0.98302214 -3.23291512  0.98871789 -0.90239296
  0.49762196  1.54041327 -0.4267981   3.00914396 -0.77103903  1.72418262
 -1.13961941 -0.84192543 -0.51746415 -3.46729245  0.76042526  0.        ]",0.24501075793875648,[-0.00235511 -0.00051398 -0.00089506 -0.00096848  0.00015467 -0.00066339],-4.956270665031238,0.0070391302179524705,0.7123864935054638,-0.030706523182841686,"[-0.08909566 -0.0973668  -0.06682797 -0.02597525  0.02838132  0.06195312
  0.09509252  0.15280473  0.19175645  0.17301209  0.16988942  0.11430263
  0.00630002 -0.16651179 -0.35417454 -0.33492871 -0.23725331 -0.15340938
 -0.20513573  0.0749659   0.76940507  1.26362628  1.43672101  0.11827073
 -0.03203423]",[ 0.0022819  -0.00015992 -0.00217486  0.00081011  0.00025113 -0.00221059],"[ 1.40518355e-03 -8.36059933e-03 -1.81235482e-02  3.97032602e-03
 -1.95064198e-02  2.22172279e-03 -8.88113439e-03  1.98788446e-03
 -3.79054897e-03  1.11706001e-03  6.11591960e-03  1.07829077e-03
  8.04063796e-03 -8.51032637e-04  5.72043948e-03 -3.35753109e-03
 -7.81722419e-05 -1.17538395e-03 -8.10335984e-03  5.07510080e-04]",0.08640686855507576,0.7123864935054638,"[ 1.40518355e-03 -8.36059933e-03 -1.81235482e-02  3.97032602e-03
 -1.95064198e-02  2.22172279e-03 -8.88113439e-03  1.98788446e-03
 -3.79054897e-03  1.11706001e-03  6.11591960e-03  1.07829077e-03
  8.04063796e-03 -8.51032637e-04  5.72043948e-03 -3.35753109e-03
 -7.81722419e-05 -1.17538395e-03 -8.10335984e-03  5.07510080e-04]"
JPM,"[-0.32134049 -0.0172829   0.40236138 -0.84391047 -0.63442325  0.02251617
  0.4439193  -0.15960843 -0.17397271  0.10177978  0.15730428 -0.16224595
 -0.07459641 -0.07220879  0.24039225  0.44962048 -0.06017483 -0.27083134
 -0.1708343   0.60454561 -0.32653801 -0.29899674 -0.14651087 -0.14251824
 -0.69358671 -0.73559574 -0.18911892  0.16325542 -0.45451874 -0.4258875
  0.07818383 -0.17966873 -0.57584852 -3.2986496  -0.09629414 -5.2803241
  0.12804314 -5.35580453  0.89629451 -3.7828278   1.12884395 -1.74932158
  0.9600635   0.19485344  0.1509591   1.07374716 -0.23522163  0.14093534
 -0.31830888 -1.82105303  0.84568441 -2.97590193  3.14231093  0.        ]",0.24292779760271194,[-0.00031999 -0.00021145 -0.00027913 -0.00061846  0.00021025 -0.0005119 ],-4.807795124712793,0.008165844532043382,0.7172589530353853,-0.030411558273061415,"[-0.09335042 -0.1008804  -0.06665878 -0.01618249  0.03558321  0.05956526
  0.09786029  0.1437985   0.17627435  0.17948182  0.17487263  0.11439049
  0.01140262 -0.15123058 -0.33107846 -0.3387623  -0.25425004 -0.1259564
 -0.18719121  0.05139818  0.72941288  1.26355396  1.47388484  0.11483266
 -0.02156392]",[ 0.00202814 -0.00013391 -0.0017624   0.00065102  0.00041321 -0.00255693],"[ 0.00167145 -0.0084347  -0.0185075   0.00322759 -0.01969052  0.00185891
 -0.01044007  0.00223482 -0.00629359  0.00246716  0.00257964  0.00256702
  0.00241405  0.00089892  0.00179589 -0.00039266 -0.00295518  0.00283303
 -0.00686697  0.00723279]",0.0866698806788955,0.7172589530353853,"[ 0.00167145 -0.0084347  -0.0185075   0.00322759 -0.01969052  0.00185891
 -0.01044007  0.00223482 -0.00629359  0.00246716  0.00257964  0.00256702
  0.00241405  0.00089892  0.00179589 -0.00039266 -0.00295518  0.00283303
 -0.00686697  0.00723279]"
K,"[ 0.31818922  0.02026022 -0.25769307  0.3282265  -0.0687872   0.25849311
  0.1245093   0.11038781  0.23565451  0.12713652 -0.09288594  0.54576733
  0.15973025  0.23212184 -0.09886304  0.22352986  0.12227961  0.00578473
  0.06103499 -0.09756768  0.24106642 -0.0662363  -0.20546911  0.17659322
  0.46200126 -0.03073337  0.16852782 -0.22279407 -0.04224511  0.01432377
 -0.04648932  0.01470356  0.50375064  2.10544465  0.54903367  2.85482988
  1.50016388  2.95161622  1.77571947  0.86175589  1.77985857 -0.93930355
  1.1719463  -2.27250897 -0.31374772 -2.19440103 -1.33754844 -1.10779273
 -1.30935752 -0.05487902 -0.10260118  0.37642158  1.86185467  0.        ]",0.21908149503318064,"[ 1.40986592e-03  9.37241747e-04  4.41654500e-04 -1.15541150e-03
 -2.39971557e-04  3.59860528e-06]",-4.576666864716008,0.010289134281302945,0.7313321758384163,-0.030046111509261324,"[-0.10814825 -0.07323475 -0.05014613 -0.00931984  0.02876557  0.06804131
  0.11226466  0.1450972   0.17031038  0.2137282   0.18697835  0.13314312
 -0.0095381  -0.16899196 -0.32148957 -0.31529351 -0.22593319 -0.20710628
 -0.11888861  0.07663463  0.7031195   1.32406658  1.70370434  0.21557445
  0.00742812]",[ 0.0007881   0.00087693 -0.00023677  0.00011722  0.00077274  0.00013955],"[ 0.01780698 -0.0062883   0.00467412  0.0077205   0.00430745  0.0069468
  0.00107421  0.00393739 -0.00432539  0.00365335 -0.00433622  0.00133152
 -0.00692304 -0.00152705 -0.00284803 -0.0021963   0.0011403  -0.00027452
  0.00199067  0.00569331]",0.08457728941886321,0.7313321758384163,"[ 0.01780698 -0.0062883   0.00467412  0.0077205   0.00430745  0.0069468
  0.00107421  0.00393739 -0.00432539  0.00365335 -0.00433622  0.00133152
 -0.00692304 -0.00152705 -0.00284803 -0.0021963   0.0011403  -0.00027452
  0.00199067  0.00569331]"
KEY,"[-0.44498481 -0.0222449   0.36509581 -0.71268026 -0.68930255 -0.01781034
  0.52204681 -0.0812417  -0.10744211  0.31536845  0.18862078 -0.03606035
 -0.03882849 -0.05895751  0.27503917  0.44826804 -0.13966668 -0.22832447
 -0.25566694  0.47020177 -0.31222062 -0.20320381  0.04900241 -0.11608396
 -0.6605079  -0.76493466 -0.27590539  0.18010338 -0.52046362 -0.66810213
  0.11840586 -0.3023329  -0.44586976 -3.38179719  0.01211057 -5.25727264
  1.04711932 -5.20170149  2.05295987 -3.51644943  2.46292857 -1.36099216
  2.05701771  0.71536835  0.75456278  1.63540235 -0.27245298  0.65826555
 -0.87503426 -1.28018346  0.22746967 -2.47654825  3.03941453  0.        ]",0.24688005952266942,[-0.00091579 -0.00027824 -0.00042448 -0.0001569   0.00020458 -0.00013197],-5.030504253073103,0.0065355141864001974,0.7145380879714764,-0.030460831743306938,"[-0.09398213 -0.09782028 -0.0681678  -0.01715165  0.03802711  0.0620252
  0.10046678  0.15260359  0.17842072  0.18546306  0.17714603  0.1158026
  0.01324862 -0.14984115 -0.33753137 -0.33435361 -0.26308944 -0.13942414
 -0.1887603   0.06276944  0.76237461  1.26468888  1.47893843  0.11084376
 -0.02613575]",[ 0.00209692 -0.00028065 -0.00239142  0.00075778  0.00010795 -0.00216   ],"[ 0.00144816 -0.00817544 -0.01844403  0.0058839  -0.01922207  0.0052412
 -0.00947256  0.00627902 -0.0049678   0.00515887  0.00399819  0.00434675
  0.00391184  0.00058053  0.00296702 -0.00219993 -0.00104826  0.00104518
 -0.00595944  0.00720632]",0.08674140508520758,0.7145380879714764,"[ 0.00144816 -0.00817544 -0.01844403  0.0058839  -0.01922207  0.0052412
 -0.00947256  0.00627902 -0.0049678   0.00515887  0.00399819  0.00434675
  0.00391184  0.00058053  0.00296702 -0.00219993 -0.00104826  0.00104518
 -0.00595944  0.00720632]"
