,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 2.09016411e-01  1.41106568e-01  5.36183286e-01 -2.35048483e-01
  9.65269953e-02  3.09701209e-01 -6.94446044e-03  4.00714798e-02
  3.40504733e-01  1.15005113e-01 -1.65450213e-01  1.26311555e-02
  7.21535122e-02  2.82866711e-02 -1.10632432e-01  3.57889250e-02
  2.36827570e-01  2.44954060e-01  9.01504964e-02 -3.80199612e-01
 -2.37657000e-03 -4.82161179e-02 -1.54075239e-02  4.45558403e-01
 -3.04952750e-01 -1.80855701e-01  5.88536944e-02  1.97466275e-01
  2.76261581e-01  8.37428114e-01  2.66823478e-01 -9.88869376e-02
  2.96212328e-01 -2.74764663e+00 -4.04689538e-02  3.87801183e+00
 -1.39312834e-02 -4.36019513e+00  4.05737892e-01  2.98229054e+00
 -7.16439558e-01 -1.18561414e+00  8.56135761e-01 -5.41260857e-01
 -7.12181996e-01  1.70203154e+00  3.64121601e-01 -1.45530481e+00
  1.55662347e-01  3.63044327e-01 -6.56650276e-01  1.15247730e+00
  1.10992423e+00  0.00000000e+00]",0.11916298686348901,"[5.81482319e-05 9.80400254e-04 2.93513899e-04 2.87778024e-04
 2.80165059e-04 3.10427942e-04]",-5.517095153355519,0.004017501233360989,0.8351048496022273,-0.03714454443431648,"[-0.11105606 -0.10565629 -0.06397536 -0.02044966  0.01338952  0.05611187
  0.10971012  0.14120009  0.1572247   0.17825534  0.15892086  0.08567551
 -0.06375547 -0.22269189 -0.30224759 -0.24335173 -0.18494277 -0.21213308
 -0.09454115  0.25807932  0.8402319   1.37848088  1.12288848 -0.13252976
  0.01313655]",[ 0.0010359   0.00046926  0.00306129  0.00085723 -0.00104006  0.00106335],"[-0.00132779 -0.00332166  0.0067443   0.00417761 -0.01480075  0.00359869
  0.0073992  -0.00238564 -0.00327946  0.00127571  0.00100082 -0.00022525
  0.0026136   0.00267938 -0.00449254  0.00059363  0.00092122  0.00044475
  0.00370218  0.00102572]",0.08717980355221448,0.8351048496022273,"[-0.00132779 -0.00332166  0.0067443   0.00417761 -0.01480075  0.00359869
  0.0073992  -0.00238564 -0.00327946  0.00127571  0.00100082 -0.00022525
  0.0026136   0.00267938 -0.00449254  0.00059363  0.00092122  0.00044475
  0.00370218  0.00102572]"
RSG,"[ 1.31657016e-01  1.76301653e-01  5.03228286e-01 -7.54804314e-02
 -4.48920519e-02  3.03419721e-01 -1.57794121e-01  2.17754445e-01
  2.39016506e-01  7.23517243e-02  1.24875950e-01  3.14657774e-01
 -6.76767853e-02 -4.83825625e-02 -2.50736812e-01  1.04481602e-01
  1.37388715e-01  1.59651963e-01  1.95526695e-01 -2.56596107e-01
  2.06462779e-01 -1.15426041e-02 -2.79953517e-01  2.00222016e-01
 -2.04573568e-01 -2.35015312e-01  8.97840249e-04  1.24956244e-01
  4.42434550e-01  7.72958677e-01  1.41920175e-01 -3.07760461e-01
  1.34998171e-01 -2.72675290e+00 -2.29942256e-01  3.57635840e+00
  7.79996144e-01 -3.89652063e+00 -9.07369005e-01  2.64811689e+00
  1.19295684e+00 -1.11105042e+00 -9.22794721e-01 -6.09686049e-01
  7.76211045e-01  1.12138901e+00 -3.03834094e-01 -4.57452871e-01
  1.47364749e-01 -8.97004393e-01  1.80336474e-01  2.50177584e+00
 -4.56768177e-02  0.00000000e+00]",0.1292282315244932,"[7.49131674e-04 6.89027135e-04 2.60583496e-04 3.64162418e-04
 6.26264205e-05 2.56437313e-05]",-5.484893372809817,0.0041489774495060555,0.8334300589094169,-0.0368438411351562,"[-0.11168297 -0.10205761 -0.06759281 -0.02040774  0.00927283  0.06189932
  0.10647712  0.13939912  0.17014535  0.19257452  0.15052966  0.07950933
 -0.07393733 -0.21866071 -0.31084493 -0.25205671 -0.17607734 -0.20036671
 -0.06530869  0.2635813   0.78788575  1.33148142  1.15157388 -0.13221656
  0.00972622]",[ 0.00087911  0.00098279  0.00293624  0.00051152 -0.00146003  0.00072237],"[-1.19165182e-03 -4.04453865e-03  5.93922459e-03  6.41574020e-03
 -1.35398912e-02 -4.34517642e-05  6.77527228e-03  2.78608390e-03
 -2.83545044e-03 -3.65595090e-03  8.79753321e-04  3.58406668e-03
  9.02742976e-04  1.31025030e-03 -1.85036396e-03  3.06497116e-04
 -3.01277972e-03  2.85384111e-03  7.53310671e-03 -1.39416808e-03]",0.08617267507266974,0.8334300589094169,"[-1.19165182e-03 -4.04453865e-03  5.93922459e-03  6.41574020e-03
 -1.35398912e-02 -4.34517642e-05  6.77527228e-03  2.78608390e-03
 -2.83545044e-03 -3.65595090e-03  8.79753321e-04  3.58406668e-03
  9.02742976e-04  1.31025030e-03 -1.85036396e-03  3.06497116e-04
 -3.01277972e-03  2.85384111e-03  7.53310671e-03 -1.39416808e-03]"
RTX,"[ 0.13939392  0.18140298  0.39495445 -0.25966854 -0.06306149  0.2895551
 -0.04791674  0.05641365  0.23774261  0.16708101 -0.14525429  0.14092661
  0.04297753 -0.05968725 -0.11197409  0.01238014  0.25505968  0.19850188
  0.1456916  -0.25676306 -0.01259871 -0.08508679 -0.09925244  0.41897276
 -0.23958697 -0.19409385 -0.05796057  0.14709736  0.19447177  0.84972764
  0.15005534  0.02201687  0.1466682  -2.35571553  0.05550341  3.29379597
 -0.15748562 -3.38591383  0.61963291  2.11712145 -0.90804138 -0.39133157
  1.09751026 -1.13016502 -0.90865188  1.71502119  0.60999626 -1.01787591
 -0.01886912 -0.36029286 -0.11674678  1.97188424  0.05782164  0.        ]",0.1249068191119838,"[2.11999563e-04 1.54853676e-03 2.41042195e-04 7.13743055e-05
 4.13613612e-04 2.03870452e-04]",-5.135922613310179,0.00588162253793903,0.8335975588559179,-0.03679266214504531,"[-0.1139811  -0.10638107 -0.06793278 -0.02092397  0.01214878  0.05679996
  0.10636086  0.14302659  0.1584982   0.18439078  0.15740771  0.07955381
 -0.06434459 -0.2246234  -0.30121272 -0.24728688 -0.17892517 -0.19861851
 -0.09566451  0.25298323  0.82286919  1.3745516   1.13899548 -0.13189963
  0.00601446]",[ 0.00092812  0.00027727  0.00305801  0.00053126 -0.00066417  0.00070035],"[-0.00011049 -0.00322069  0.00513853  0.00389852 -0.01220136  0.00413462
  0.00509252 -0.00291487 -0.00111721  0.00216434 -0.00062127 -0.00058354
  0.00280814  0.00341748 -0.00329193  0.00026015 -0.00090176  0.00167976
  0.00606271 -0.0015902 ]",0.08718584181782296,0.8335975588559179,"[-0.00011049 -0.00322069  0.00513853  0.00389852 -0.01220136  0.00413462
  0.00509252 -0.00291487 -0.00111721  0.00216434 -0.00062127 -0.00058354
  0.00280814  0.00341748 -0.00329193  0.00026015 -0.00090176  0.00167976
  0.00606271 -0.0015902 ]"
SBAC,"[ 2.19214290e-01  2.35534685e-01  5.89512458e-01 -2.62513337e-01
 -1.06796728e-01  3.39050799e-01 -1.63964442e-01  1.65013690e-01
  2.77387427e-01  1.51409610e-01  3.12005594e-02  2.28764330e-01
  3.86484158e-02 -4.07496442e-03 -1.96231180e-01  8.00688482e-02
  2.69844526e-01  2.61186290e-01  2.34817123e-01 -2.93089005e-01
  4.83028342e-02  8.92203769e-03 -1.83910488e-01  3.89284639e-01
 -2.80323661e-01 -2.04593519e-01 -2.73184010e-03  1.91670379e-01
  4.01467397e-01  9.73473367e-01  2.08559644e-01 -2.17861106e-01
  1.76978034e-01 -2.98175809e+00 -8.28626025e-02  4.14349611e+00
  3.56853437e-01 -4.47274971e+00 -1.42964602e-01  2.99052041e+00
  1.57749024e-01 -1.08926471e+00  1.12794392e-01 -9.44026960e-01
  8.98739796e-03  1.80318274e+00 -2.25452055e-02 -1.05041330e+00
  3.60179382e-01 -7.18436051e-01 -4.34768839e-01  3.07801516e+00
  8.86287686e-01  0.00000000e+00]",0.12399141073668521,"[ 8.04900484e-04  1.41181215e-04  2.81085174e-04  3.57211238e-06
  7.34825548e-05 -1.57357546e-04]",-5.493111208032256,0.004115021549574214,0.8353256283778502,-0.03625049957360228,"[-0.10999682 -0.10614738 -0.068886   -0.01970033  0.00909677  0.05998198
  0.10757901  0.14211025  0.16608339  0.18863477  0.15582599  0.08195636
 -0.07084058 -0.22063609 -0.30092992 -0.24198146 -0.17201334 -0.20367241
 -0.08705846  0.26714994  0.80534745  1.3697284   1.13206668 -0.1334315
  0.01042668]",[ 0.00103447  0.00078977  0.00344486  0.00064921 -0.00125089  0.00083772],"[-2.02083647e-03 -3.48809617e-03  7.51281805e-03  5.20896464e-03
 -1.50438029e-02  2.09833297e-03  7.53334058e-03 -2.76626164e-06
 -2.91179308e-03 -8.42245766e-04  2.63356087e-05  1.56093374e-03
  2.81083579e-03  1.89112201e-03 -3.51058292e-03  1.10373107e-03
 -2.46196493e-03  1.21320929e-03  8.80823311e-03  7.94706111e-04]",0.08693706131114404,0.8353256283778502,"[-2.02083647e-03 -3.48809617e-03  7.51281805e-03  5.20896464e-03
 -1.50438029e-02  2.09833297e-03  7.53334058e-03 -2.76626164e-06
 -2.91179308e-03 -8.42245766e-04  2.63356087e-05  1.56093374e-03
  2.81083579e-03  1.89112201e-03 -3.51058292e-03  1.10373107e-03
 -2.46196493e-03  1.21320929e-03  8.80823311e-03  7.94706111e-04]"
SBUX,"[ 0.11988415  0.00707252  0.23056324  0.10746115  0.20410142  0.17562593
  0.08038316 -0.0597692   0.31958928  0.02111164 -0.17409441  0.01485344
  0.0066454  -0.00661916 -0.0482712   0.0541903  -0.07537051  0.02927869
 -0.02834424 -0.23470436  0.11674908 -0.00526262 -0.04378255  0.08754298
 -0.12439307 -0.15082006  0.07877627  0.1281172   0.26882516  0.29524923
  0.24054981 -0.27574079  0.20814188 -1.36852712 -0.17802094  1.69635962
  0.50925889 -2.23298428 -0.88521502  1.90544691  0.85201541 -1.38413518
 -0.58203648  0.86419662 -0.09151762 -0.1857574   0.6938597  -0.17410814
 -0.96229933  0.40027796  0.38508261 -0.54014691  0.63913264  0.        ]",0.12037159769741959,"[ 2.10619830e-04  1.08800570e-03 -1.41105923e-04  2.75880755e-05
  2.10173131e-04  5.14856658e-04]",-4.7367965415788635,0.008766684961734281,0.8331751824827325,-0.03844349553380352,"[-0.11732811 -0.09813695 -0.06176992 -0.02353085  0.01585951  0.0534534
  0.10922137  0.13842667  0.15672314  0.17798964  0.15705277  0.08443553
 -0.05856135 -0.22067641 -0.32479236 -0.26354197 -0.19644176 -0.19456494
 -0.07794862  0.26378703  0.83921815  1.30288098  1.16340635 -0.12491047
  0.01202987]",[ 0.00087365  0.00057794  0.00154133  0.00090251 -0.00151506  0.00076043],"[ 2.94790835e-03 -4.03281772e-03  6.40535104e-04  5.78245929e-03
 -9.35598071e-03 -5.72559045e-05  4.70914636e-03  1.79001696e-03
 -3.57881964e-03 -2.46361187e-03  4.52377269e-03  1.36175096e-03
 -2.48261622e-03  3.76573801e-03 -7.71350219e-04 -2.88400070e-03
  1.44484266e-03  2.89617657e-03  1.18857952e-04  4.98195269e-04]",0.08577762741861031,0.8331751824827325,"[ 2.94790835e-03 -4.03281772e-03  6.40535104e-04  5.78245929e-03
 -9.35598071e-03 -5.72559045e-05  4.70914636e-03  1.79001696e-03
 -3.57881964e-03 -2.46361187e-03  4.52377269e-03  1.36175096e-03
 -2.48261622e-03  3.76573801e-03 -7.71350219e-04 -2.88400070e-03
  1.44484266e-03  2.89617657e-03  1.18857952e-04  4.98195269e-04]"
SCHW,"[-0.03957878  0.04995839 -0.17986853 -0.29893008 -0.11008582  0.02005706
  0.09353563 -0.12396757  0.08222511  0.10277536 -0.40186182 -0.06095221
  0.01727463 -0.09749854  0.25749076 -0.20160071  0.14663912 -0.0544585
  0.03400052  0.07281296 -0.24507491 -0.15017558  0.05226111  0.43983807
 -0.05536569  0.01963811 -0.14839796  0.07779814 -0.12447783  0.31931345
  0.0892446   0.40363871  0.06408899 -0.24899749  0.29205872  0.50406548
 -0.99115999  0.24905     1.51471258 -0.81943922 -2.23027706  1.54691323
  2.62150573 -1.23020902 -2.61998195  0.4146251   1.71234825  0.4128025
 -0.38403418 -0.4820124  -0.44161875 -0.52733126  0.00395947  0.        ]",0.13603204884939488,"[ 2.99307299e-04  1.92941860e-03 -2.03231086e-04  6.26159201e-04
  6.81799062e-06  2.03647570e-04]",-4.812841043580373,0.008124744124915085,0.829722892879096,-0.03810321028236323,"[-0.12583501 -0.10804676 -0.06932129 -0.02776177  0.01567806  0.05255934
  0.10171779  0.1410076   0.1477169   0.1749503   0.15837989  0.07800269
 -0.03984656 -0.23769853 -0.3088914  -0.26976759 -0.1875705  -0.15867281
 -0.12454459  0.24311625  0.85811555  1.37647699  1.17724707 -0.11063321
 -0.00279081]",[ 0.00074619 -0.0004998   0.00147232  0.00047876  0.00023955  0.00036652],"[ 6.32233760e-03 -2.93239468e-03 -2.67193439e-03  1.95708185e-03
 -2.67099735e-03  6.40958586e-03 -2.92865782e-03 -6.53342672e-03
  4.01465742e-03  7.26165320e-03 -1.30526151e-03 -4.51073514e-03
 -7.71983535e-05  6.14195860e-03  1.03616579e-03 -5.42154384e-04
 -1.10499438e-04 -2.62744099e-04  2.59806718e-04 -1.32731378e-03]",0.08645808411939719,0.829722892879096,"[ 6.32233760e-03 -2.93239468e-03 -2.67193439e-03  1.95708185e-03
 -2.67099735e-03  6.40958586e-03 -2.92865782e-03 -6.53342672e-03
  4.01465742e-03  7.26165320e-03 -1.30526151e-03 -4.51073514e-03
 -7.71983535e-05  6.14195860e-03  1.03616579e-03 -5.42154384e-04
 -1.10499438e-04 -2.62744099e-04  2.59806718e-04 -1.32731378e-03]"
SEE,"[-2.75119112e-01 -6.88186445e-04 -2.28690491e-02  1.76288812e-01
  1.80120478e-01  1.71763442e-01  8.21864919e-02  1.11443077e-03
  1.03279664e-01  1.38334593e-01 -3.75855462e-02  7.70253560e-02
 -5.99410134e-02 -9.73253058e-02 -1.08183903e-01  2.41285574e-03
 -1.77217398e-02  2.10219578e-03 -9.10305095e-02 -1.96646309e-01
  1.84690298e-01 -3.04598050e-01 -7.75809231e-02 -5.00346934e-02
 -1.85389152e-02 -1.91901166e-01 -2.41531609e-01 -4.95294327e-02
 -3.70839109e-02  2.52323152e-01 -1.79260581e-01  7.26596051e-02
 -6.87741104e-02 -8.68190239e-01  1.01688636e-01  8.82976170e-01
 -3.13034688e-01 -1.19602473e+00  8.24977339e-01  1.16324613e+00
 -8.97228719e-01 -6.99849601e-01  4.25325152e-01  2.65103676e-01
 -4.09850884e-02 -2.06671331e-01  4.80443634e-02  8.82324712e-02
 -3.18453042e-01 -9.13095782e-02  1.50274700e+00 -2.37212737e-01
 -3.26789957e+00  0.00000000e+00]",0.14251979387584576,[ 0.00143175  0.00100069  0.00024737  0.00096015 -0.00024339 -0.00017148],-4.832407453365353,0.00796731721416116,0.8246235671599985,-0.038674928540723866,"[-0.12221811 -0.09738594 -0.0627103  -0.02337457  0.01548278  0.05590261
  0.10239435  0.14330416  0.16309784  0.18129703  0.15357269  0.07860829
 -0.06212799 -0.22566347 -0.32162311 -0.26746105 -0.19973834 -0.19300728
 -0.06939263  0.21518232  0.82883012  1.2786146   1.18744798 -0.12325409
 -0.00963236]","[ 4.85228331e-04 -1.16697691e-04  1.39294452e-03 -2.08486485e-04
 -5.29753420e-04  5.46958291e-05]","[ 0.00453401 -0.0035482  -0.00169557  0.00371119 -0.00655771  0.00454633
  0.00265041 -0.003087   -0.00174596  0.00048181  0.00282868  0.00205145
 -0.00235951  0.00164309  0.00023479 -0.00075759  0.00028602  0.00537286
  0.00108159 -0.01035038]",0.08582842979131691,0.8246235671599985,"[ 0.00453401 -0.0035482  -0.00169557  0.00371119 -0.00655771  0.00454633
  0.00265041 -0.003087   -0.00174596  0.00048181  0.00282868  0.00205145
 -0.00235951  0.00164309  0.00023479 -0.00075759  0.00028602  0.00537286
  0.00108159 -0.01035038]"
SHW,"[-0.03374194  0.16185821  0.2015514  -0.09249142 -0.13850039  0.16506773
 -0.15491154  0.08658651  0.09818598  0.22212232  0.17493379  0.12419007
  0.08535278  0.02671321 -0.08531313  0.05640716  0.15269782  0.16235937
  0.13410828 -0.09945283 -0.02764798 -0.06524454 -0.0887602   0.06050237
 -0.10204281 -0.08151261 -0.19826012  0.07164838  0.13110826  0.50016543
 -0.07048905 -0.1222207  -0.1174891  -1.09821171  0.07274921  1.53454751
 -0.01684134 -1.89274451  0.46357612  1.67482437 -0.42472092 -1.07312367
  0.28739232  0.06971994  0.19335539  0.35360877 -0.35170452 -0.17867989
  0.51652592 -0.81780408  0.10048334  2.62832346 -0.64245452  0.        ]",0.12789383808941726,[-0.00130038  0.00023316 -0.00089099 -0.00040067 -0.00021135 -0.00037136],-4.77560917267608,0.00843294540251913,0.8298492574780448,-0.037046247198019806,"[-0.11785324 -0.10291827 -0.07005456 -0.02387845  0.00913287  0.05848846
  0.1018894   0.14544657  0.17246282  0.18399302  0.15855646  0.08351612
 -0.06360086 -0.22358875 -0.31111207 -0.25217122 -0.18034119 -0.18154366
 -0.09637971  0.25189467  0.82490607  1.30149515  1.16941794 -0.1185574
 -0.00442417]","[ 7.58287154e-04  1.70389590e-04  2.01731850e-03 -2.94384809e-05
 -9.77970150e-04  1.65994706e-05]","[ 3.77821342e-03 -3.51397127e-03  9.46043104e-05  4.49403801e-03
 -8.36473706e-03  3.61506845e-03  4.02322217e-03 -1.77280639e-03
 -2.73303288e-03 -5.72317299e-05  2.43944066e-03  2.37347610e-03
 -9.07112894e-04  6.26443093e-04 -7.01254184e-04  1.59112403e-03
 -2.17133889e-03  1.83327312e-03  8.56146568e-03 -2.93765355e-03]",0.08593525122750753,0.8298492574780448,"[ 3.77821342e-03 -3.51397127e-03  9.46043104e-05  4.49403801e-03
 -8.36473706e-03  3.61506845e-03  4.02322217e-03 -1.77280639e-03
 -2.73303288e-03 -5.72317299e-05  2.43944066e-03  2.37347610e-03
 -9.07112894e-04  6.26443093e-04 -7.01254184e-04  1.59112403e-03
 -2.17133889e-03  1.83327312e-03  8.56146568e-03 -2.93765355e-03]"
SJM,"[ 0.30459185  0.12744286  0.66931736 -0.14070873  0.01794692  0.27686574
 -0.09177585  0.26566776  0.20468201 -0.10526756  0.0481078   0.30832713
 -0.13538878 -0.10119389 -0.36722727  0.13706514  0.18539045  0.18640161
  0.16824234 -0.33779215  0.26723736  0.08253595 -0.26137346  0.3097614
 -0.2865914  -0.2803146   0.26500666  0.10074117  0.398673    0.72838752
  0.25055441 -0.18642623  0.30128087 -2.97550934 -0.34810948  3.95393068
  1.05896657 -4.04344713 -1.43788469  2.21561808  1.63048383 -0.3059317
 -1.10260154 -1.62274983  0.68279873  2.40084885 -0.19423568 -1.61992003
  0.15509177  0.08065724 -0.29955331  1.71428487  0.58784289  0.        ]",0.13039488773235472,"[1.19109509e-03 1.78545434e-04 5.55939890e-04 2.90013247e-04
 1.19118200e-04 6.63439513e-05]",-5.457420556038688,0.004264541716252744,0.8371740082593156,-0.03723502087094721,"[-0.10834748 -0.10323469 -0.06583088 -0.02124829  0.01122424  0.06343196
  0.10503238  0.13233276  0.16672886  0.19211025  0.14691396  0.07743429
 -0.08021593 -0.21489239 -0.30708586 -0.24901492 -0.17915658 -0.20890932
 -0.05656881  0.28031136  0.7930874   1.3499842   1.1352398  -0.13777859
  0.02817736]",[ 0.00076522  0.00083946  0.0028907   0.00075029 -0.00118068  0.00111921],"[-1.96588179e-03 -4.29020463e-03  7.05573876e-03  7.10716333e-03
 -1.38516028e-02 -1.51760663e-03  5.68038576e-03  4.13904656e-03
 -7.35306749e-04 -3.92004689e-03 -1.81258294e-03  3.41809318e-03
  4.42671327e-03  1.78572568e-03 -5.39042162e-03  4.57691017e-04
 -4.46632035e-05  1.79269936e-03  5.06837381e-03  2.74340449e-04]",0.0864648640036187,0.8371740082593156,"[-1.96588179e-03 -4.29020463e-03  7.05573876e-03  7.10716333e-03
 -1.38516028e-02 -1.51760663e-03  5.68038576e-03  4.13904656e-03
 -7.35306749e-04 -3.92004689e-03 -1.81258294e-03  3.41809318e-03
  4.42671327e-03  1.78572568e-03 -5.39042162e-03  4.57691017e-04
 -4.46632035e-05  1.79269936e-03  5.06837381e-03  2.74340449e-04]"
SLB,"[ 0.21607667  0.16183525  0.33232402 -0.27211587 -0.16433331  0.20684248
 -0.08094264  0.13418838  0.17974682  0.01670634 -0.14825984  0.28207157
 -0.08933985 -0.13847356 -0.0924114  -0.01539783  0.18801061  0.06498421
  0.21361123 -0.10324817  0.0432958   0.01855957 -0.23878144  0.43332521
 -0.193936   -0.1742125   0.06291025  0.1338899   0.29847024  0.72372639
  0.23593165 -0.00335621  0.19330826 -2.12825954 -0.1487212   2.94178373
  0.40819443 -2.50984633 -0.53810345  0.94430143  0.43587424  0.71726178
  0.31136633 -1.80217343 -0.78424054  1.60082055  0.91830957 -0.33401907
 -0.28956573 -0.92926755 -0.2966056   1.69503124  0.73474778  0.        ]",0.1274978773077498,"[-3.84036996e-04  1.21573049e-03  4.54959683e-05 -1.77704018e-04
  2.99145455e-04 -2.62722085e-04]",-4.818189633713116,0.008081404205709818,0.8352577006501382,-0.03694635315966509,"[-0.11538081 -0.10658324 -0.07034937 -0.02307501  0.01128102  0.05966715
  0.10453707  0.13694301  0.15860972  0.19095555  0.15060493  0.07446388
 -0.06345572 -0.22513555 -0.30621445 -0.25902279 -0.1734431  -0.18092664
 -0.08612844  0.27136709  0.79854673  1.37713434  1.15374123 -0.12832005
  0.01406258]",[ 0.00087488  0.00056804  0.00275694  0.00076112 -0.00071492  0.00083018],"[ 0.00059961 -0.00388007  0.0042459   0.00550234 -0.00983503  0.00091362
  0.0021051   0.00084444  0.00192766  0.00034485 -0.00244577 -0.00024249
  0.00262554  0.00468029 -0.00160454 -0.00059654 -0.00243729  0.00124596
  0.00542021  0.0008304 ]",0.08655773383149462,0.8352577006501382,"[ 0.00059961 -0.00388007  0.0042459   0.00550234 -0.00983503  0.00091362
  0.0021051   0.00084444  0.00192766  0.00034485 -0.00244577 -0.00024249
  0.00262554  0.00468029 -0.00160454 -0.00059654 -0.00243729  0.00124596
  0.00542021  0.0008304 ]"
SLG,"[ 0.19062078  0.15027613  0.47510649 -0.30203161  0.09649841  0.35623157
  0.0371857  -0.02415799  0.3402747   0.1055405  -0.35528904  0.01808377
  0.05904065  0.01553757 -0.03330241 -0.04715709  0.22921957  0.20022098
  0.11171041 -0.34417691 -0.01495275 -0.06538397 -0.02187388  0.58087414
 -0.24686429 -0.15969158  0.04440071  0.22576639  0.322914    0.888167
  0.34878284 -0.05684147  0.39463171 -2.93301655  0.16838502  4.13513634
 -0.48751407 -4.38167829  0.85593359  2.76131142 -1.10434345 -0.65809766
  1.17329424 -1.00754007 -1.05250916  1.81163863  0.72338503 -1.04995912
 -0.27102974 -0.11318802 -0.48245476  0.70156471  1.61975035  0.        ]",0.11751602097765768,"[ 1.05210360e-03  3.70491599e-04  4.02980454e-04 -1.76464173e-06
  1.29802400e-04 -2.40420668e-04]",-5.527218793438322,0.003977034676879906,0.8347065937953776,-0.03706549558934555,"[-0.11232978 -0.10726976 -0.0639652  -0.01929585  0.01450699  0.05388723
  0.10967214  0.14079269  0.1491417   0.17839688  0.15912636  0.08498
 -0.05828812 -0.22752878 -0.30181902 -0.24685559 -0.1821247  -0.20740386
 -0.09643123  0.25730696  0.83881599  1.4074919   1.13483724 -0.13120608
  0.01202316]",[ 0.00110786  0.00058179  0.00319656  0.00108847 -0.00097167  0.00131466],"[-0.00190827 -0.00261721  0.00751154  0.00285581 -0.0148396   0.00482288
  0.00665498 -0.00337369 -0.00194281  0.00227838 -0.00024208 -0.00103904
  0.00298542  0.0037356  -0.00330856 -0.00061379 -0.00034916  0.0009087
  0.00229814  0.00228495]",0.08735262559578268,0.8347065937953776,"[-0.00190827 -0.00261721  0.00751154  0.00285581 -0.0148396   0.00482288
  0.00665498 -0.00337369 -0.00194281  0.00227838 -0.00024208 -0.00103904
  0.00298542  0.0037356  -0.00330856 -0.00061379 -0.00034916  0.0009087
  0.00229814  0.00228495]"
SNA,"[-0.25634201  0.08104884 -0.22992405 -0.03449919 -0.12624505 -0.00772391
 -0.10649638 -0.07167433  0.03889589  0.28038676  0.1188386  -0.10387709
  0.15742776  0.12878951  0.2386071  -0.08035583  0.02807249  0.02124832
  0.04088693  0.1191394  -0.22590721 -0.13907573  0.0745648  -0.05774539
  0.06590722  0.13175404 -0.39317715  0.0549542  -0.02347535  0.09752795
 -0.16305411 -0.05329106 -0.24841231  0.46324422  0.31285854 -0.53710979
 -0.73853889  0.27605978  1.37974176  0.52672266 -1.50180135 -1.02598246
  1.1422156   1.31247381 -0.45698469 -1.59148883 -0.18797701  1.34870669
  0.5878817  -1.13385845 -0.12071548  1.22079776 -0.53195698  0.        ]",0.1444967328092577,"[-1.90898700e-04  2.07915835e-04 -3.44969163e-04 -1.38564588e-04
 -6.54842908e-05 -1.08810083e-05]",-4.972637737813498,0.006924857963441169,0.8250300817285089,-0.03789705561642488,"[-0.12665942 -0.10227248 -0.07007308 -0.02814371  0.01019235  0.05447987
  0.10040132  0.14829365  0.17007315  0.17346607  0.1635467   0.08959958
 -0.04292892 -0.23326585 -0.32072014 -0.26561601 -0.18806452 -0.15529919
 -0.12169711  0.23772947  0.85983176  1.27741349  1.20221456 -0.0979141
 -0.02036129]",[ 0.00073469 -0.00018638  0.00077589 -0.00016419 -0.00086148 -0.00039639],"[ 0.00855246 -0.00309235 -0.00580189  0.00275916 -0.00276972  0.00602823
  0.00079    -0.00485263 -0.0025935   0.00258917  0.00547801  0.00092099
 -0.00590729  0.00065248  0.00406746  0.00171876 -0.00258425  0.00041278
  0.00564293 -0.00240422]",0.0850211051436399,0.8250300817285089,"[ 0.00855246 -0.00309235 -0.00580189  0.00275916 -0.00276972  0.00602823
  0.00079    -0.00485263 -0.0025935   0.00258917  0.00547801  0.00092099
 -0.00590729  0.00065248  0.00406746  0.00171876 -0.00258425  0.00041278
  0.00564293 -0.00240422]"
